Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,22.427,23.594998999999998,22.0532,22.894199,22.894199,1006682
2012-06-25,22.9876,23.594998999999998,22.427,22.427,22.427,688529
2012-06-26,22.427,23.0811,22.240101,22.427,22.427,1100212
2012-06-27,22.6138,22.894199,22.427,22.427,22.427,251911
2012-06-28,22.427,23.1745,22.3335,23.1745,23.1745,931344
2012-06-29,23.0811,23.594998999999998,23.0811,23.361401,23.361401,906731
2012-07-02,23.361401,23.8286,23.268,23.594998999999998,23.594998999999998,516557
2012-07-03,23.8286,23.8286,22.800698999999998,22.894199,22.894199,538923
2012-07-04,22.894199,23.268,22.7073,22.7073,22.7073,225800
2012-07-05,22.7073,22.9876,22.520398999999998,22.894199,22.894199,303599
2012-07-06,22.894199,22.9876,22.520398999999998,22.6138,22.6138,295573
2012-07-09,22.6138,22.894199,22.520398999999998,22.6138,22.6138,71913
2012-07-10,22.7073,23.0811,22.7073,22.800698999999998,22.800698999999998,119000
2012-07-11,22.800698999999998,22.800698999999998,22.240101,22.240101,22.240101,1172982
2012-07-12,22.146601,22.146601,21.025299,21.2122,21.2122,1161424
2012-07-13,21.399,21.585898999999998,21.1187,21.2122,21.2122,704153
2012-07-16,21.305599,21.399,21.2122,21.2122,21.2122,183315
2012-07-17,21.2122,22.240101,21.2122,22.240101,22.240101,837385
2012-07-18,22.427,22.9876,22.427,22.427,22.427,1989071
2012-07-19,22.6138,22.6138,22.146601,22.240101,22.240101,818979
2012-07-20,22.240101,22.240101,21.866301,21.866301,21.866301,431802
2012-07-23,21.679399,21.9597,21.4925,21.679399,21.679399,377225
2012-07-24,21.679399,23.1745,21.585898999999998,22.894199,22.894199,5874968
2012-07-25,23.594998999999998,23.594998999999998,22.7073,22.7073,22.7073,4423000
2012-07-26,22.7073,23.0811,21.866301,21.9597,21.9597,1425000
2012-07-27,22.3335,22.3335,21.585898999999998,21.585898999999998,21.585898999999998,668196
2012-07-30,21.9597,22.146601,21.866301,21.9597,21.9597,413074
2012-07-31,21.9597,22.146601,21.9597,21.9597,21.9597,472681
2012-08-01,21.9597,22.427,21.4925,21.7728,21.7728,2557958
2012-08-03,21.7728,22.6138,21.7728,22.0532,22.0532,1791309
2012-08-06,22.146601,22.146601,21.679399,21.9597,21.9597,902450
2012-08-07,22.0532,22.240101,21.9597,22.0532,22.0532,1456034
2012-08-08,22.146601,22.6138,21.7728,21.866301,21.866301,1755460
2012-08-09,21.866301,22.240101,21.7728,21.7728,21.7728,585795
2012-08-10,21.866301,22.0532,21.866301,21.866301,21.866301,232435
2012-08-14,21.866301,21.866301,21.2122,21.679399,21.679399,838349
2012-08-15,21.679399,21.679399,21.305599,21.399,21.399,830858
2012-08-16,21.399,21.4925,21.2122,21.399,21.399,822510
2012-08-17,21.399,21.4925,20.931801,21.2122,21.2122,1827694
2012-08-20,21.2122,21.7728,21.1187,21.7728,21.7728,3457733
2012-08-21,21.7728,21.7728,21.2122,21.2122,21.2122,567710
2012-08-22,21.1187,21.4925,21.025299,21.2122,21.2122,574452
2012-08-23,21.2122,21.305599,20.8384,20.931801,20.931801,565677
2012-08-24,21.025299,21.025299,20.371098999999997,20.4646,20.4646,715175
2012-08-27,20.4646,20.558001,20.2777,20.2777,20.2777,391886
2012-08-28,19.9974,19.9974,19.5301,19.6236,19.6236,964411
2012-08-29,19.9039,19.9039,19.6236,19.6236,19.6236,338379
2012-08-30,19.716998999999998,20.1842,19.343201,20.090799,20.090799,610409
2012-08-31,20.1842,20.558001,19.810499,20.1842,20.1842,1137774
2012-09-03,19.9039,19.9974,19.810499,19.9039,19.9039,128738
2012-09-04,19.9039,19.9039,19.6236,19.716998999999998,19.716998999999998,433407
2012-09-05,19.716998999999998,19.9039,19.716998999999998,19.810499,19.810499,2051889
2012-09-06,19.9974,19.9974,19.810499,19.810499,19.810499,204718
2012-09-07,19.810499,19.9039,19.2498,19.2498,19.2498,696769
2012-09-10,19.2498,19.716998999999998,19.1563,19.2498,19.2498,1271328
2012-09-11,19.436701,19.436701,19.2498,19.2498,19.2498,229010
2012-09-12,19.2498,19.436701,19.1563,19.1563,19.1563,682429
2012-09-13,19.436701,19.436701,19.1563,19.343201,19.343201,407296
2012-09-14,19.2498,19.343201,19.2498,19.2498,19.2498,589327
2012-09-17,19.343201,19.716998999999998,19.343201,19.5301,19.5301,606770
2012-09-18,19.343201,19.343201,19.343201,19.343201,19.343201,111509
2012-09-19,19.343201,19.6236,19.343201,19.436701,19.436701,976718
2012-09-20,19.5301,19.716998999999998,18.9695,18.9695,18.9695,2294704
2012-09-21,19.1563,19.2498,18.7826,18.9695,18.9695,754878
2012-09-24,19.062901,19.1563,18.9695,18.9695,18.9695,273742
2012-09-25,19.062901,19.2498,19.062901,19.062901,19.062901,210818
2012-09-26,19.062901,19.2498,18.875999,18.9695,18.9695,1020380
2012-09-27,18.9695,19.1563,18.9695,19.062901,19.062901,574452
2012-09-28,19.1563,19.2498,19.062901,19.062901,19.062901,972972
2012-10-01,18.9695,19.2498,18.9695,19.1563,19.1563,1074101
2012-10-02,19.1563,19.1563,19.062901,19.062901,19.062901,790406
2012-10-03,19.2498,19.2498,18.9695,19.062901,19.062901,112793
2012-10-04,19.062901,19.2498,18.9695,19.062901,19.062901,291078
2012-10-05,19.1563,19.1563,18.595699,18.875999,18.875999,591253
2012-10-08,18.9695,19.2498,18.875999,19.062901,19.062901,524476
2012-10-09,19.1563,19.343201,18.9695,18.9695,18.9695,716352
2012-10-10,18.9695,19.1563,18.875999,18.875999,18.875999,930702
2012-10-11,18.9695,19.062901,18.875999,18.875999,18.875999,156562
2012-10-12,18.875999,18.9695,18.6891,18.875999,18.875999,409008
2012-10-15,18.875999,18.9695,18.7826,18.875999,18.875999,310234
2012-10-16,18.875999,18.875999,18.6891,18.7826,18.7826,1803402
2012-10-17,18.7826,18.9695,18.7826,18.875999,18.875999,245597
2012-10-18,18.875999,19.062901,18.6891,18.875999,18.875999,921392
2012-10-19,18.875999,19.062901,18.875999,18.875999,18.875999,428270
2012-10-22,18.875999,18.875999,18.502198999999997,18.875999,18.875999,691311
2012-10-24,18.875999,18.9695,18.1285,18.3153,18.3153,1181971
2012-10-25,18.3153,18.4088,18.1285,18.4088,18.4088,305632
2012-10-26,18.3153,18.4088,18.035,18.1285,18.1285,887789
2012-10-29,18.1285,18.1285,17.6612,17.941601000000002,17.941601000000002,217560
2012-10-30,17.941601000000002,18.1285,17.7547,17.941601000000002,17.941601000000002,113542
2012-10-31,17.941601000000002,18.035,17.7547,18.035,18.035,259616
2012-11-01,18.1285,18.1285,17.6612,17.848101,17.848101,1056764
2012-11-02,17.941601000000002,18.1285,17.7547,18.1285,18.1285,1088334
2012-11-05,17.7547,17.848101,17.567801,17.567801,17.567801,395631
2012-11-06,17.567801,17.848101,17.567801,17.848101,17.848101,883402
2012-11-07,17.7547,17.941601000000002,17.7547,17.7547,17.7547,596283
2012-11-08,17.6612,17.941601000000002,17.567801,17.7547,17.7547,739896
2012-11-09,17.7547,17.848101,17.6612,17.7547,17.7547,731548
2012-11-12,17.4743,17.4743,17.4743,17.4743,17.4743,30178
2012-11-13,17.4743,17.6612,17.1005,17.380899,17.380899,723201
2012-11-14,17.287399,17.287399,16.8202,16.8202,16.8202,581515
2012-11-15,16.8202,16.8202,16.072701000000002,16.726801000000002,16.726801000000002,520196
2012-11-16,17.007099,18.1285,17.007099,17.007099,17.007099,953496
2012-11-19,17.1005,17.941601000000002,16.9137,17.287399,17.287399,999726
2012-11-20,17.380899,17.567801,16.9137,17.007099,17.007099,375406
2012-11-21,17.007099,17.007099,16.726801000000002,16.726801000000002,16.726801000000002,202364
2012-11-22,17.007099,17.007099,16.633301,16.633301,16.633301,41736
2012-11-23,16.5399,16.633301,16.353001000000003,16.5399,16.5399,412218
2012-11-26,16.5399,16.5399,16.1661,16.259501,16.259501,757232
2012-11-27,16.353001000000003,16.633301,16.353001000000003,16.353001000000003,16.353001000000003,297927
2012-11-28,16.4464,16.726801000000002,16.353001000000003,16.726801000000002,16.726801000000002,226870
2012-11-29,16.5399,17.007099,16.5399,16.9137,16.9137,386000
2012-11-30,16.8202,17.380899,16.8202,17.287399,17.287399,581301
2012-12-03,17.287399,17.7547,17.194,17.6612,17.6612,605807
2012-12-04,17.7547,17.848101,17.194,17.380899,17.380899,747708
2012-12-06,17.4743,17.4743,17.194,17.194,17.194,2706066
2012-12-07,17.287399,17.380899,17.1005,17.287399,17.287399,227940
2012-12-11,17.287399,17.6612,17.1005,17.1005,17.1005,422171
2012-12-12,16.9137,17.194,16.8202,16.8202,16.8202,761298
2012-12-13,16.8202,17.007099,16.726801000000002,16.8202,16.8202,1916730
2012-12-14,16.8202,17.007099,16.8202,16.8202,16.8202,5487684
2012-12-17,16.8202,16.9137,16.726801000000002,16.726801000000002,16.726801000000002,2230709
2012-12-18,16.8202,17.1005,16.8202,16.8202,16.8202,384716
2012-12-19,16.726801000000002,16.9137,16.726801000000002,16.726801000000002,16.726801000000002,107656
2012-12-20,16.726801000000002,16.8202,16.633301,16.726801000000002,16.726801000000002,84327
2012-12-21,16.5399,16.726801000000002,16.5399,16.5399,16.5399,68168
2012-12-24,16.5399,16.726801000000002,16.5399,16.633301,16.633301,57253
2012-12-25,16.5399,16.726801000000002,16.5399,16.5399,16.5399,39809
2012-12-26,16.5399,16.633301,16.4464,16.5399,16.5399,47942
2012-12-27,16.633301,16.633301,16.5399,16.5399,16.5399,52651
2012-12-28,16.4464,16.5399,16.259501,16.353001000000003,16.353001000000003,1192244
2013-01-02,16.353001000000003,16.726801000000002,16.353001000000003,16.633301,16.633301,202578
2013-01-03,16.633301,16.8202,16.5399,16.633301,16.633301,658565
2013-01-04,16.633301,16.726801000000002,16.353001000000003,16.633301,16.633301,313444
2013-01-07,16.633301,16.726801000000002,16.5399,16.726801000000002,16.726801000000002,112258
2013-01-08,16.633301,16.726801000000002,16.5399,16.5399,16.5399,132376
2013-01-09,16.4464,16.726801000000002,16.4464,16.5399,16.5399,237250
2013-01-10,16.633301,17.287399,16.5399,17.194,17.194,765044
2013-01-11,17.287399,17.380899,17.007099,17.007099,17.007099,364169
2013-01-14,17.1005,17.1005,16.9137,17.007099,17.007099,845411
2013-01-15,17.1005,17.287399,16.8202,17.007099,17.007099,4660358
2013-01-16,17.007099,17.6612,17.007099,17.4743,17.4743,1103744
2013-01-17,17.567801,17.567801,17.1005,17.380899,17.380899,472788
2013-01-18,17.287399,17.4743,17.287399,17.380899,17.380899,223659
2013-01-21,17.4743,17.4743,17.007099,17.007099,17.007099,521801
2013-01-22,17.007099,17.007099,16.5399,16.633301,16.633301,2769739
2013-01-23,16.633301,16.726801000000002,16.4464,16.5399,16.5399,2439601
2013-01-24,16.5399,16.726801000000002,16.353001000000003,16.4464,16.4464,5263917
2013-01-25,16.4464,16.726801000000002,16.353001000000003,16.353001000000003,16.353001000000003,2863163
2013-01-28,16.5399,16.633301,16.259501,16.353001000000003,16.353001000000003,1112305
2013-01-29,16.353001000000003,16.4464,16.1661,16.1661,16.1661,4437126
2013-01-30,16.259501,16.5399,16.259501,16.5399,16.5399,523299
2013-01-31,16.5399,16.633301,16.353001000000003,16.4464,16.4464,298997
2013-02-01,16.4464,16.9137,16.4464,16.8202,16.8202,477069
2013-02-04,16.633301,17.380899,16.633301,16.9137,16.9137,813414
2013-02-05,16.8202,19.810499,16.8202,19.1563,19.1563,14541078
2013-02-06,19.343201,19.5301,18.7826,18.7826,18.7826,5648205
2013-02-07,18.7826,18.875999,18.1285,18.4088,18.4088,2044933
2013-02-08,18.4088,19.9039,18.3153,19.6236,19.6236,5223787
2013-02-11,19.5301,20.2777,19.2498,20.090799,20.090799,3051507
2013-02-12,20.371098999999997,20.7449,19.9974,19.9974,19.9974,1723355
2013-02-13,20.1842,20.2777,19.6236,20.1842,20.1842,2423870
2013-02-14,20.4646,21.399,20.371098999999997,21.025299,21.025299,2928548
2013-02-15,21.305599,23.1745,21.025299,22.427,22.427,8656158
2013-02-18,22.427,23.8286,22.427,23.268,23.268,3559182
2013-02-19,23.594998999999998,23.594998999999998,22.7073,23.0811,23.0811,1830583
2013-02-20,23.361401,23.8286,22.6138,22.800698999999998,22.800698999999998,3468755
2013-02-21,22.800698999999998,23.594998999999998,21.866301,22.7073,22.7073,2753794
2013-02-22,23.1745,23.1745,22.3335,22.427,22.427,1094219
2013-02-26,22.427,22.427,22.240101,22.240101,22.240101,294182
2013-02-27,22.240101,23.268,21.679399,22.520398999999998,22.520398999999998,1876492
2013-02-28,22.894199,22.894199,22.0532,22.146601,22.146601,758516
2013-03-01,21.866301,22.3335,21.866301,22.0532,22.0532,335596
2013-03-04,21.679399,21.9597,21.679399,21.7728,21.7728,469043
2013-03-05,21.9597,22.894199,21.9597,22.800698999999998,22.800698999999998,1179189
2013-03-06,23.268,23.268,22.3335,22.427,22.427,392635
2013-03-07,22.894199,22.894199,22.520398999999998,22.894199,22.894199,515273
2013-03-08,23.1745,23.361401,22.800698999999998,23.361401,23.361401,2043863
2013-03-11,23.8286,23.8286,23.1745,23.361401,23.361401,2058738
2013-03-12,23.594998999999998,23.594998999999998,22.9876,23.1745,23.1745,1076562
2013-03-13,22.9876,23.1745,22.894199,23.0811,23.0811,141152
2013-03-14,22.894199,23.1745,22.894199,23.1745,23.1745,382896
2013-03-15,23.268,23.268,22.6138,22.6138,22.6138,125421
2013-03-18,22.6138,22.6138,22.3335,22.6138,22.6138,462408
2013-03-19,22.800698999999998,22.800698999999998,22.3335,22.427,22.427,2126370
2013-03-20,22.427,22.427,21.679399,21.9597,21.9597,572954
2013-03-21,21.866301,21.866301,21.4925,21.679399,21.679399,240033
2013-03-22,21.679399,21.679399,20.2777,20.2777,20.2777,326072
2013-03-25,20.2777,20.8384,20.2777,20.8384,20.8384,61961
2013-03-26,20.8384,21.399,20.8384,21.025299,21.025299,43876
2013-03-27,21.305599,21.866301,21.2122,21.7728,21.7728,132376
2013-03-28,21.9597,21.9597,20.931801,21.305599,21.305599,83578
2013-03-29,21.305599,22.6138,21.305599,22.427,22.427,79940
2013-04-01,22.7073,22.9876,22.3335,22.3335,22.3335,165337
2013-04-02,22.520398999999998,23.268,22.520398999999998,23.1745,23.1745,594998
2013-04-03,23.361401,23.594998999999998,22.9876,23.1745,23.1745,657174
2013-04-04,22.427,22.800698999999998,21.9597,22.800698999999998,22.800698999999998,126812
2013-04-05,22.6138,22.6138,22.3335,22.3335,22.3335,99630
2013-04-09,22.3335,22.3335,22.0532,22.0532,22.0532,111402
2013-04-10,22.0532,22.0532,21.866301,21.866301,21.866301,74589
2013-04-11,22.3335,22.3335,22.3335,22.3335,22.3335,1070
2013-04-12,22.427,22.9876,22.240101,22.9876,22.9876,124243
2013-04-17,22.9876,22.9876,22.7073,22.9876,22.9876,535285
2013-04-18,22.9876,22.9876,22.240101,22.6138,22.6138,47300
2013-04-19,22.520398999999998,22.6138,22.3335,22.3335,22.3335,139867
2013-04-22,22.427,22.427,22.3335,22.3335,22.3335,53721
2013-04-23,22.427,22.6138,22.240101,22.240101,22.240101,78762
2013-04-24,22.240101,22.3335,22.146601,22.240101,22.240101,121568
2013-04-25,22.240101,22.3335,22.146601,22.3335,22.3335,102413
2013-04-26,22.800698999999998,22.800698999999998,22.3335,22.427,22.427,111295
2013-04-29,22.427,22.427,22.427,22.427,22.427,37455
2013-04-30,22.427,22.427,21.9597,22.240101,22.240101,278023
2013-05-02,22.240101,22.3335,22.0532,22.0532,22.0532,31890
2013-05-03,22.894199,22.894199,22.3335,22.427,22.427,206216
2013-05-07,22.427,22.427,22.146601,22.240101,22.240101,28787
2013-05-08,22.146601,22.427,22.146601,22.240101,22.240101,104446
2013-05-09,22.3335,22.427,22.146601,22.146601,22.146601,35850
2013-05-10,22.0532,22.240101,22.0532,22.146601,22.146601,27396
2013-05-13,22.240101,22.427,22.146601,22.3335,22.3335,74696
2013-05-14,22.3335,22.3335,21.9597,21.9597,21.9597,55540
2013-05-15,22.0532,22.146601,21.679399,21.9597,21.9597,64315
2013-05-16,21.585898999999998,22.3335,21.4925,22.3335,22.3335,262934
2013-05-17,22.427,22.427,21.9597,22.240101,22.240101,70736
2013-05-20,22.0532,22.3335,21.9597,21.9597,21.9597,127454
2013-05-21,21.7728,21.9597,21.679399,21.679399,21.679399,101235
2013-05-22,21.9597,22.0532,21.7728,21.7728,21.7728,119642
2013-05-23,21.9597,22.0532,21.4925,21.585898999999998,21.585898999999998,139118
2013-05-27,21.585898999999998,21.866301,21.4925,21.4925,21.4925,132162
2013-05-28,21.585898999999998,21.7728,21.585898999999998,21.679399,21.679399,37134
2013-05-29,21.679399,21.866301,21.399,21.4925,21.4925,237571
2013-05-30,21.4925,21.4925,21.025299,21.305599,21.305599,51581
2013-05-31,21.7728,21.7728,20.651501,21.585898999999998,21.585898999999998,1444691
2013-06-03,21.399,21.399,21.025299,21.2122,21.2122,8989
2013-06-04,21.2122,21.2122,20.558001,20.8384,20.8384,99737
2013-06-05,20.558001,20.558001,19.9974,20.1842,20.1842,60356
2013-06-06,19.9974,19.9974,19.062901,19.062901,19.062901,21082
2013-06-07,18.1285,18.9695,18.1285,18.9695,18.9695,17871
2013-06-10,18.4088,19.1563,18.4088,19.1563,19.1563,11343
2013-06-11,19.1563,19.1563,17.848101,17.848101,17.848101,53935
2013-06-12,17.567801,17.848101,17.194,17.4743,17.4743,82294
2013-06-13,17.287399,17.287399,15.0447,16.353001000000003,16.353001000000003,118144
2013-06-14,17.194,18.3153,16.8202,17.567801,17.567801,12307
2013-06-17,17.567801,18.221901000000003,17.380899,17.848101,17.848101,16694
2013-06-18,17.848101,17.941601000000002,17.007099,17.848101,17.848101,28038
2013-06-19,17.380899,17.567801,17.007099,17.194,17.194,18513
2013-06-20,16.4464,17.007099,16.353001000000003,17.007099,17.007099,20761
2013-06-21,15.6989,16.8202,15.6989,16.353001000000003,16.353001000000003,89785
2013-06-24,16.353001000000003,16.353001000000003,15.8858,16.259501,16.259501,121247
2013-06-25,16.259501,16.259501,15.8858,16.072701000000002,16.072701000000002,63138
2013-06-26,16.072701000000002,16.353001000000003,16.072701000000002,16.1661,16.1661,18299
2013-06-27,16.1661,16.726801000000002,16.1661,16.4464,16.4464,46016
2013-06-28,16.4464,16.9137,16.353001000000003,16.9137,16.9137,11772
2013-07-02,16.9137,17.848101,16.633301,17.7547,17.7547,61854
2013-07-03,17.194,17.6612,17.007099,17.6612,17.6612,3424
2013-07-04,17.380899,17.380899,17.1005,17.380899,17.380899,27717
2013-07-05,17.941601000000002,17.941601000000002,16.726801000000002,17.007099,17.007099,16266
2013-07-08,16.9137,16.9137,16.726801000000002,16.726801000000002,16.726801000000002,33067
2013-07-09,16.726801000000002,16.8202,16.726801000000002,16.726801000000002,16.726801000000002,37241
2013-07-10,16.633301,16.8202,16.353001000000003,16.353001000000003,16.353001000000003,13805
2013-07-11,16.259501,16.4464,16.1661,16.259501,16.259501,186633
2013-07-12,16.259501,16.633301,16.259501,16.353001000000003,16.353001000000003,3061567
2013-07-15,16.353001000000003,16.353001000000003,16.259501,16.259501,16.259501,222482
2013-07-16,15.8858,15.9792,15.2316,15.3251,15.3251,531967
2013-07-17,15.4185,15.4185,14.8579,14.8579,14.8579,2453620
2013-07-18,14.9513,15.0447,14.5775,14.9513,14.9513,4426853
2013-07-19,15.0447,15.1382,14.8579,14.8579,14.8579,257262
2013-07-23,14.8579,15.0447,14.8579,14.9513,14.9513,2549183
2013-07-24,14.9513,15.0447,14.7644,14.8579,14.8579,1546461
2013-07-25,14.8579,14.9513,14.671,14.671,14.671,793938
2013-07-26,14.671,14.671,14.4841,14.671,14.671,206430
2013-07-29,14.671,14.671,14.4841,14.4841,14.4841,148857
2013-07-30,14.7644,14.7644,14.4841,14.5775,14.5775,2330125
2013-07-31,14.4841,14.4841,14.2037,14.2037,14.2037,298569
2013-08-01,14.2037,14.2972,13.9234,14.1103,14.1103,358818
2013-08-02,14.2972,14.2972,14.1103,14.1103,14.1103,816839
2013-08-05,14.1103,14.3906,14.1103,14.3906,14.3906,29536
2013-08-06,14.4841,14.4841,14.2037,14.3906,14.3906,110332
2013-08-07,14.3906,14.3906,14.1103,14.2037,14.2037,46658
2013-08-08,14.2037,14.3906,14.1103,14.1103,14.1103,48798
2013-08-09,14.3906,14.3906,13.9234,14.1103,14.1103,175182
2013-08-13,14.1103,14.2972,14.1103,14.2972,14.2972,218202
2013-08-14,14.2972,14.4841,14.2037,14.3906,14.3906,155170
2013-08-15,14.4841,15.1382,14.4841,14.9513,14.9513,787410
2013-08-19,14.8516,14.8516,14.2536,14.5526,14.5526,423976
2013-08-21,14.5526,14.6523,13.9545,14.6523,14.6523,352043
2013-08-29,15.051,15.051,14.8516,14.8516,14.8516,52972
2013-09-09,15.4497,15.5494,15.2503,15.2503,15.2503,77150
2013-09-11,15.7487,15.7487,15.649,15.649,15.649,80060
2013-09-19,16.247101,16.4464,15.9481,15.9481,15.9481,435012
2013-10-08,15.7487,15.9481,15.649,15.649,15.649,140857
2013-10-14,15.9481,15.9481,15.649,15.649,15.649,188111
2013-11-28,17.8419,18.439899,17.443199,18.3403,18.3403,253523
2014-01-14,18.1409,18.1409,18.1409,18.1409,18.1409,0
2014-02-20,17.443199,17.443199,17.0445,17.144199,17.144199,57085
2014-02-21,17.0445,17.0445,17.0445,17.0445,17.0445,38726
2014-03-27,16.944799,16.944799,16.944799,16.944799,16.944799,5217
2014-04-29,16.450398999999997,16.5501,16.3498,16.5501,16.5501,8528
2014-08-07,15.9481,15.9481,15.649,15.8484,15.8484,29897
2014-09-05,14.5526,14.5526,13.8549,14.0542,14.0542,405015
2014-09-15,13.8549,14.0542,13.8549,13.9545,13.9545,82367
2014-09-18,14.0542,14.0542,13.7552,13.8549,13.8549,212490
2014-09-19,13.9545,14.0542,13.6555,13.8549,13.8549,253021
2014-09-24,13.8549,13.8549,13.7552,13.7552,13.7552,220516
2014-09-30,13.9,14.0,13.9,13.9,13.9,61600
2014-10-16,13.9,14.0,13.6,13.6,13.6,123800
2014-10-17,13.8,13.9,13.7,13.9,13.9,114400
2014-10-20,13.6,13.8,13.6,13.7,13.7,77600
2014-10-21,13.7,13.8,13.6,13.8,13.8,10100
2014-10-22,13.7,13.8,13.6,13.8,13.8,24500
2014-10-24,13.8,13.9,13.7,13.9,13.9,12500
2014-10-27,13.7,13.7,13.6,13.6,13.6,51400
2014-10-28,13.8,13.9,13.7,13.9,13.9,12100
2014-10-29,13.9,13.9,13.6,13.9,13.9,100
2014-10-30,13.9,13.9,13.9,13.9,13.9,500
2014-10-31,13.8,13.9,13.8,13.8,13.8,21800
2014-11-03,13.8,13.8,13.8,13.8,13.8,43300
2014-11-04,13.8,13.8,13.8,13.8,13.8,33200
2014-11-05,13.8,13.8,13.7,13.7,13.7,40600
2014-11-07,13.7,13.8,13.6,13.7,13.7,27100
2014-11-11,13.6,13.6,13.5,13.5,13.5,182400
2014-11-13,13.5,13.8,13.5,13.8,13.8,93100
2014-11-14,13.6,13.8,13.4,13.8,13.8,163800
2014-11-20,13.5,13.5,13.3,13.3,13.3,78100
2014-11-25,14.5,15.1,14.5,15.0,15.0,795200
2014-11-26,15.0,15.0,14.2,15.0,15.0,393900
2014-12-01,13.5,14.6,13.5,13.5,13.5,22870700
2014-12-02,13.7,14.1,13.6,13.6,13.6,3469300
2014-12-04,13.7,15.8,13.5,14.4,14.4,31551000
2014-12-08,14.4,14.6,13.7,13.8,13.8,4499300
2014-12-09,14.1,14.5,13.9,14.1,14.1,1683700
2014-12-16,12.5,12.9,12.0,12.5,12.5,409800
2014-12-25,13.3,13.3,12.8,12.8,12.8,243800
2014-12-30,13.2,13.2,12.5,12.8,12.8,4542000
2015-01-05,12.8,13.0,12.7,12.8,12.8,1924100
2015-01-06,12.8,13.1,12.7,13.0,13.0,188500
2015-01-07,13.0,13.1,12.9,13.0,13.0,87800
2015-01-08,12.9,13.1,12.9,13.1,13.1,86600
2015-01-09,13.0,13.1,12.8,13.0,13.0,1771000
2015-01-12,12.9,13.1,12.9,13.1,13.1,166800
2015-01-13,13.1,13.1,12.8,13.1,13.1,349200
2015-01-14,13.1,13.1,12.9,13.0,13.0,236000
2015-01-15,13.0,13.4,13.0,13.4,13.4,233100
2015-01-16,13.5,13.5,13.1,13.2,13.2,309200
2015-01-19,13.2,14.5,13.2,13.4,13.4,22200700
2015-01-20,13.4,13.8,13.4,13.6,13.6,1842000
2015-01-21,13.7,13.8,13.4,13.5,13.5,1105100
2015-01-22,13.6,14.1,13.4,13.7,13.7,5202100
2015-01-23,13.8,14.1,13.6,13.6,13.6,6334400
2015-01-26,13.6,13.6,13.3,13.4,13.4,702100
2015-01-27,13.3,14.1,13.3,13.9,13.9,7412300
2015-01-28,13.8,14.5,13.8,14.2,14.2,3404100
2015-01-29,14.3,14.5,14.1,14.2,14.2,1678600
2015-01-30,14.3,14.3,14.1,14.3,14.3,1396600
2015-02-02,14.2,14.2,13.7,13.9,13.9,899200
2015-02-03,14.1,14.1,13.8,13.9,13.9,592700
2015-02-04,14.1,15.4,14.0,15.3,15.3,8458900
2015-02-05,15.2,16.0,14.8,15.9,15.9,3571500
2015-02-06,15.8,16.200001,15.7,16.0,16.0,1519500
2015-02-09,16.200001,16.9,16.0,16.799999,16.799999,4953100
2015-02-10,16.799999,16.9,15.7,16.200001,16.200001,2204100
2015-02-11,16.200001,16.4,15.8,16.1,16.1,788300
2015-02-12,16.200001,16.299999,15.9,15.9,15.9,411100
2015-02-13,15.9,16.200001,15.8,15.8,15.8,324500
2015-02-16,15.8,16.0,15.5,15.5,15.5,401100
2015-02-17,15.3,15.6,15.0,15.2,15.2,720600
2015-02-18,15.0,15.5,15.0,15.4,15.4,319900
2015-02-19,15.7,15.7,15.5,15.5,15.5,309000
2015-02-20,15.7,15.7,15.2,15.5,15.5,620800
2015-02-23,15.5,16.1,15.5,15.5,15.5,755500
2015-02-24,15.6,16.0,15.6,15.9,15.9,596900
2015-02-25,15.9,16.0,15.4,15.5,15.5,604200
2015-02-26,15.5,15.8,15.4,15.8,15.8,432100
2015-02-27,15.8,16.6,15.8,16.6,16.6,1444200
2015-03-02,16.6,16.700001,15.8,16.1,16.1,2032600
2015-03-03,16.4,16.4,15.7,15.8,15.8,227300
2015-03-05,15.8,15.8,15.3,15.3,15.3,586300
2015-03-06,15.2,15.9,15.2,15.5,15.5,164200
2015-03-09,15.3,15.4,15.1,15.4,15.4,1509200
2015-03-10,15.2,15.3,14.5,14.9,14.9,1215000
2015-03-11,14.9,15.2,14.7,14.8,14.8,850300
2015-03-12,14.5,15.1,14.2,15.1,15.1,1014900
2015-03-13,15.1,15.1,14.6,14.6,14.6,156100
2015-03-16,14.7,14.8,14.3,14.5,14.5,506000
2015-03-17,14.5,14.6,14.4,14.6,14.6,201300
2015-03-18,14.7,14.8,14.6,14.8,14.8,73300
2015-03-19,14.6,14.8,14.5,14.5,14.5,143100
2015-03-20,14.6,14.7,14.5,14.5,14.5,61300
2015-03-23,14.6,14.6,14.5,14.5,14.5,105100
2015-03-24,14.5,14.5,13.9,14.2,14.2,271300
2015-03-25,14.2,14.3,14.1,14.3,14.3,137100
2015-03-26,14.2,14.2,14.1,14.1,14.1,40400
2015-03-27,14.1,14.2,13.9,14.1,14.1,132200
2015-03-30,14.2,14.2,14.2,14.2,14.2,126500
2015-03-31,14.2,14.4,14.2,14.4,14.4,161400
2015-04-01,14.3,14.6,14.3,14.6,14.6,105200
2015-04-02,14.5,14.7,14.4,14.4,14.4,119400
2015-04-03,14.4,14.7,14.4,14.5,14.5,114100
2015-04-07,14.5,14.6,14.4,14.6,14.6,83300
2015-04-08,14.5,14.5,14.4,14.5,14.5,54400
