Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,1.3494899999999999,1.38182,1.3494899999999999,1.35758,1.197088,497351
2013-11-27,1.37374,1.51111,1.36566,1.47071,1.296843,1806255
2013-11-28,1.43838,1.49495,1.43838,1.43838,1.268335,965621
2013-11-29,1.4868700000000001,1.4868700000000001,1.4303,1.4626299999999999,1.289719,282521
2013-12-02,1.4626299999999999,1.4626299999999999,1.43838,1.44646,1.27546,208148
2013-12-03,1.44646,1.5596,1.44646,1.51919,1.3395920000000001,2837959
2013-12-04,1.51111,1.51919,1.47879,1.4868700000000001,1.311093,775789
2013-12-06,1.4868700000000001,1.5272700000000001,1.45455,1.4626299999999999,1.289719,283759
2013-12-09,1.47071,1.47071,1.40606,1.4303,1.261211,784080
2013-12-11,1.4303,1.44646,1.41414,1.42222,1.254086,316429
2013-12-12,1.43838,1.43838,1.40606,1.4303,1.261211,465919
2013-12-13,1.4303,1.44646,1.41414,1.41414,1.246961,303188
2013-12-16,1.41414,1.49495,1.39798,1.39798,1.2327110000000001,92936
2013-12-17,1.3899,1.40606,1.36566,1.38182,1.2184620000000002,258390
2013-12-18,1.3899,1.39798,1.30101,1.38182,1.2184620000000002,382264
2013-12-19,1.35758,1.37374,1.33333,1.34141,1.1828290000000001,209138
2013-12-20,1.35758,1.37374,1.33333,1.37374,1.211337,123255
2013-12-23,1.34141,1.37374,1.32525,1.33333,1.175704,353678
2013-12-24,1.3090899999999999,1.34141,1.3090899999999999,1.32525,1.16858,384491
2013-12-25,1.3090899999999999,1.32525,1.3090899999999999,1.32525,1.16858,66825
2013-12-26,1.3171700000000002,1.3171700000000002,1.29293,1.3090899999999999,1.1543299999999999,100114
2013-12-27,1.43838,1.43838,1.26061,1.3171700000000002,1.161455,355905
2014-01-02,1.3171700000000002,1.3171700000000002,1.25253,1.29293,1.14008,202331
2014-01-03,1.26061,1.2767700000000002,1.26061,1.26061,1.111581,126349
2014-01-06,1.26061,1.29293,1.25253,1.26061,1.111581,275344
2014-01-07,1.2767700000000002,1.35758,1.2767700000000002,1.3171700000000002,1.161455,100980
2014-01-08,1.34141,1.34141,1.29293,1.32525,1.16858,132041
2014-01-09,1.29293,1.33333,1.2767700000000002,1.33333,1.175704,1120680
2014-01-10,1.30101,1.32525,1.2767700000000002,1.29293,1.14008,291679
2014-01-13,1.35758,1.35758,1.28485,1.3171700000000002,1.161455,27844
2014-01-14,1.3494899999999999,1.35758,1.3090899999999999,1.3090899999999999,1.1543299999999999,346500
2014-01-15,1.30101,1.32525,1.28485,1.3171700000000002,1.161455,159390
2014-01-16,1.28485,1.32525,1.28485,1.3171700000000002,1.161455,361474
2014-01-17,1.29293,1.30101,1.25253,1.26061,1.111581,842614
2014-01-20,1.28485,1.28485,1.26061,1.2686899999999999,1.118706,262721
2014-01-21,1.2767700000000002,1.2767700000000002,1.25253,1.2686899999999999,1.118706,265196
2014-01-22,1.25253,1.26061,1.24444,1.25253,1.1044559999999999,149490
2014-01-23,1.25253,1.2686899999999999,1.24444,1.25253,1.1044559999999999,513068
2014-01-24,1.25253,1.25253,1.24444,1.25253,1.1044559999999999,436342
2014-01-27,1.25253,1.25253,1.20404,1.20404,1.061699,653648
2014-01-28,1.20404,1.2202,1.17172,1.1878799999999998,1.047449,356895
2014-01-29,1.20404,1.21212,1.17172,1.17172,1.0332,459608
2014-01-30,1.17172,1.17172,1.16364,1.16364,1.026075,429165
2014-01-31,1.16364,1.17172,1.1555600000000001,1.16364,1.026075,456885
2014-02-03,1.16364,1.17172,1.14747,1.14747,1.011817,593258
2014-02-04,1.14747,1.14747,1.13131,1.13939,1.004692,373849
2014-02-05,1.17172,1.1878799999999998,1.13131,1.16364,1.026075,1105211
2014-02-06,1.1798,1.24444,1.1555600000000001,1.2363600000000001,1.090198,1408275
2014-02-07,1.2686899999999999,1.3899,1.1878799999999998,1.1878799999999998,1.047449,12499492
2014-02-10,1.1959600000000001,1.20404,1.1798,1.1798,1.040325,1476090
2014-02-11,1.1798,1.20404,1.17172,1.1798,1.040325,1679040
2014-02-12,1.1798,1.2202,1.1798,1.21212,1.068824,4076325
2014-02-13,1.2202,1.28485,1.2202,1.26061,1.111581,5093302
2014-02-17,1.26061,1.30101,1.25253,1.25253,1.1044559999999999,4342882
2014-02-18,1.26061,1.2767700000000002,1.20404,1.2202,1.075949,3256234
2014-02-19,1.21212,1.24444,1.20404,1.20404,1.061699,943346
2014-02-20,1.21212,1.21212,1.1959600000000001,1.21212,1.068824,851152
2014-02-21,1.21212,1.21212,1.1878799999999998,1.1959600000000001,1.054574,899044
2014-02-24,1.1959600000000001,1.1959600000000001,1.1798,1.1798,1.040325,618255
2014-02-25,1.1798,1.1878799999999998,1.17172,1.1798,1.040325,1207552
2014-02-26,1.17172,1.1959600000000001,1.17172,1.1878799999999998,1.047449,695351
2014-02-27,1.17172,1.1878799999999998,1.14747,1.1798,1.040325,2519674
2014-02-28,1.1878799999999998,1.26061,1.1798,1.2202,1.075949,7126762
2014-03-03,1.2282799999999998,1.25253,1.2282799999999998,1.2282799999999998,1.083073,3551378
2014-03-04,1.2363600000000001,1.29293,1.2282799999999998,1.2686899999999999,1.118706,11193682
2014-03-05,1.29293,1.29293,1.24444,1.26061,1.111581,6989152
2014-03-06,1.2686899999999999,1.29293,1.24444,1.25253,1.1044559999999999,7751081
2014-03-07,1.26061,1.2767700000000002,1.2282799999999998,1.24444,1.097323,7967644
2014-03-10,1.2363600000000001,1.24444,1.20404,1.21212,1.068824,8931285
2014-03-11,1.21212,1.2282799999999998,1.1959600000000001,1.1959600000000001,1.054574,10121141
2014-03-12,1.20404,1.2202,1.1959600000000001,1.1959600000000001,1.054574,4192650
2014-03-13,1.21212,1.2202,1.1959600000000001,1.21212,1.068824,8346566
2014-03-14,1.21212,1.21212,1.1959600000000001,1.1959600000000001,1.054574,4986382
2014-03-17,1.20404,1.21212,1.1878799999999998,1.1959600000000001,1.054574,8949105
2014-03-18,1.20404,1.51919,1.1959600000000001,1.4303,1.261211,261790774
2014-03-19,1.4626299999999999,1.4868700000000001,1.38182,1.4303,1.261211,78177330
2014-03-20,1.4626299999999999,1.64848,1.4303,1.5434299999999999,1.360966,323849914
2014-03-21,1.53535,1.59192,1.49495,1.51111,1.332467,115351830
2014-03-24,1.51111,1.5434299999999999,1.47071,1.5272700000000001,1.346717,98235844
2014-03-25,1.5434299999999999,1.58384,1.49495,1.5030299999999999,1.325343,126141345
2014-03-26,1.51111,1.53535,1.49495,1.49495,1.3182180000000001,26443519
2014-03-27,1.51111,1.53535,1.44646,1.45455,1.282594,46545716
2014-03-28,1.4626299999999999,1.47879,1.4303,1.4626299999999999,1.289719,13697640
2014-03-31,1.45455,1.47879,1.43838,1.44646,1.27546,6761576
2014-04-01,1.45455,1.51919,1.45455,1.5030299999999999,1.325343,34781422
2014-04-02,1.5030299999999999,1.5434299999999999,1.4868700000000001,1.51111,1.332467,44291610
2014-04-03,1.51111,1.5272700000000001,1.47071,1.47071,1.296843,20606108
2014-04-04,1.4868700000000001,1.51919,1.47879,1.47879,1.303968,18249660
2014-04-08,1.47879,1.49495,1.4626299999999999,1.47071,1.296843,7392825
2014-04-09,1.47879,1.4868700000000001,1.4626299999999999,1.4626299999999999,1.289719,3428370
2014-04-10,1.47071,1.47879,1.44646,1.45455,1.282594,6566794
2014-04-11,1.45455,1.47071,1.44646,1.47071,1.296843,5495985
2014-04-16,1.47071,1.55152,1.45455,1.5434299999999999,1.360966,57740512
2014-04-17,1.56768,1.69697,1.56768,1.58384,1.396599,192504510
2014-04-18,1.57576,1.7292900000000002,1.57576,1.63232,1.4393479999999998,124864369
2014-04-21,1.66465,1.68081,1.60808,1.61616,1.425098,39076166
2014-04-22,1.63232,1.66465,1.61616,1.63232,1.4393479999999998,17196300
2014-04-23,1.64848,1.66465,1.61616,1.61616,1.425098,13838962
2014-04-24,1.63232,1.64848,1.61616,1.63232,1.4393479999999998,7803675
2014-04-25,1.63232,1.64848,1.6,1.6,1.410849,13033845
2014-04-28,1.60889,1.6355600000000001,1.59192,1.59192,1.403724,580388
2014-04-29,1.6,1.68,1.59111,1.60889,1.418688,41897171
2014-04-30,1.61616,1.63232,1.60808,1.60808,1.417974,11355300
2014-05-02,1.60808,1.63232,1.59192,1.59192,1.403724,9085601
2014-05-06,1.59192,1.59192,1.47071,1.47071,1.356491,10012118
2014-05-07,1.44646,1.5272700000000001,1.42222,1.5272700000000001,1.408659,9823399
2014-05-08,1.55152,1.5596,1.4626299999999999,1.4626299999999999,1.3490389999999999,20526412
2014-05-09,1.47071,1.49495,1.43838,1.47071,1.356491,11698582
2014-05-12,1.47071,1.53535,1.45455,1.53535,1.4161110000000001,16273496
2014-05-14,1.53535,1.55152,1.51919,1.5434299999999999,1.423563,16898062
2014-05-15,1.53535,1.5434299999999999,1.5030299999999999,1.5030299999999999,1.386301,6594390
2014-05-16,1.45455,1.45455,1.41414,1.42222,1.311767,17247285
2014-05-19,1.42222,1.47071,1.42222,1.4303,1.3192190000000001,13287161
2014-05-20,1.41414,1.42222,1.39798,1.39798,1.28941,9037462
2014-05-21,1.42222,1.43838,1.41414,1.42222,1.311767,4630725
2014-05-22,1.43838,1.4868700000000001,1.41414,1.44646,1.334124,14138932
2014-05-23,1.40606,1.44646,1.40606,1.42222,1.311767,7614956
2014-05-26,1.42222,1.43838,1.41414,1.42222,1.311767,2641320
2014-05-27,1.4303,1.4868700000000001,1.42222,1.45455,1.3415860000000002,14727240
2014-05-28,1.4626299999999999,1.47071,1.43838,1.43838,1.3266719999999999,5343525
2014-05-29,1.45455,1.4626299999999999,1.44646,1.45455,1.3415860000000002,3531206
2014-05-30,1.45455,1.51111,1.44646,1.47071,1.356491,17654175
2014-06-02,1.47879,1.56768,1.47879,1.56768,1.44593,49615706
2014-06-03,1.59192,1.61616,1.5272700000000001,1.53535,1.4161110000000001,40919546
2014-06-04,1.53535,1.53535,1.5030299999999999,1.5030299999999999,1.386301,7512244
2014-06-05,1.51111,1.51111,1.4868700000000001,1.49495,1.378849,5505885
2014-06-06,1.5030299999999999,1.51919,1.49495,1.49495,1.378849,5243906
2014-06-09,1.5030299999999999,1.5030299999999999,1.47071,1.47071,1.356491,4571820
2014-06-10,1.47879,1.6,1.47071,1.6,1.47574,61923015
2014-06-11,1.64848,1.68081,1.5434299999999999,1.5434299999999999,1.423563,68043195
2014-06-12,1.55152,1.59192,1.55152,1.55152,1.431025,14614009
2014-06-13,1.56768,1.61616,1.5596,1.5596,1.4384780000000001,19717954
2014-06-16,1.56768,1.58384,1.5596,1.5596,1.4384780000000001,10476551
2014-06-17,1.56768,1.58384,1.5596,1.5596,1.4384780000000001,6768878
2014-06-18,1.56768,1.57576,1.55152,1.5596,1.4384780000000001,5061746
2014-06-19,1.5596,1.56768,1.53535,1.5596,1.4384780000000001,3901342
2014-06-20,1.5596,1.57576,1.55152,1.55152,1.431025,1495642
2014-06-23,1.55152,1.56768,1.55152,1.55152,1.431025,5186486
2014-06-24,1.55152,1.5596,1.5272700000000001,1.5272700000000001,1.408659,2738835
2014-06-25,1.5272700000000001,1.5434299999999999,1.5272700000000001,1.5272700000000001,1.408659,2018858
2014-06-26,1.5272700000000001,1.60808,1.5272700000000001,1.6,1.47574,33907005
2014-06-27,1.60808,1.61616,1.5596,1.56768,1.44593,35535802
2014-06-30,1.57576,1.64848,1.5596,1.59192,1.4682879999999998,54481061
2014-07-02,1.59192,1.60808,1.59192,1.59192,1.4682879999999998,12357675
2014-07-03,1.60808,1.7292900000000002,1.6,1.7292900000000002,1.594989,118791090
2014-07-04,1.7131299999999998,1.7131299999999998,1.61616,1.64848,1.520455,44677091
2014-07-07,1.64848,1.69697,1.64848,1.64848,1.520455,19290274
2014-07-08,1.66465,1.68081,1.63232,1.63232,1.50555,9328399
2014-07-09,1.63232,1.7292900000000002,1.61616,1.68081,1.550274,57347359
2014-07-10,1.68081,1.77778,1.66465,1.68081,1.550274,47909565
2014-07-14,1.68081,1.8101,1.66465,1.8101,1.6695229999999999,49141991
2014-07-15,1.8262599999999998,1.90707,1.74545,1.76162,1.624808,61662274
2014-07-16,1.76162,1.79394,1.74545,1.77778,1.6397130000000002,27452205
2014-07-17,1.76162,1.8585900000000002,1.76162,1.77778,1.6397130000000002,89765899
2014-07-18,1.77778,1.8262599999999998,1.77778,1.79394,1.654618,53211015
2014-07-21,1.8262599999999998,1.8262599999999998,1.79394,1.8101,1.6695229999999999,18454095
2014-07-22,1.8101,1.8262599999999998,1.7131299999999998,1.7292900000000002,1.594989,23131102
2014-07-23,1.7292900000000002,1.77778,1.7131299999999998,1.76162,1.624808,11003108
2014-07-24,1.77778,1.79394,1.76162,1.77778,1.6397130000000002,8925716
2014-07-25,1.77778,1.79394,1.74545,1.76162,1.624808,7077139
2014-07-28,1.74545,1.76162,1.7292900000000002,1.7292900000000002,1.594989,5842114
2014-07-29,1.7292900000000002,1.76162,1.66465,1.66465,1.535369,12226871
2014-07-30,1.66465,1.68081,1.59192,1.60808,1.483193,15144030
2014-07-31,1.61616,1.66465,1.61616,1.61616,1.490645,6701186
2014-08-01,1.57576,1.6,1.5596,1.57576,1.453383,7211036
2014-08-04,1.6,1.6,1.56768,1.6,1.47574,4275686
2014-08-05,1.60808,1.63232,1.59192,1.61616,1.490645,8731800
2014-08-06,1.60808,1.68081,1.6,1.63232,1.50555,11912794
2014-08-07,1.64848,1.64848,1.60808,1.61616,1.490645,3301402
2014-08-08,1.60808,1.61616,1.6,1.60808,1.483193,4569840
2014-08-13,1.60808,1.63232,1.60808,1.61616,1.490645,6381292
2014-08-14,1.63232,1.64848,1.61616,1.63232,1.50555,5767369
2014-08-15,1.6,1.6,1.56768,1.58384,1.460835,13590968
2014-08-18,1.59192,1.6,1.58384,1.59192,1.4682879999999998,3840210
2014-08-19,1.59192,1.60808,1.57576,1.58384,1.460835,2778806
2014-08-20,1.59192,1.6,1.57576,1.58384,1.460835,3441611
2014-08-21,1.59192,1.6,1.57576,1.57576,1.453383,3086201
2014-08-22,1.58384,1.69697,1.57576,1.63232,1.50555,38619034
2014-08-25,1.63232,1.68081,1.63232,1.66465,1.535369,12881385
2014-08-26,1.68081,1.69697,1.64848,1.64848,1.520455,8270831
2014-08-27,1.66465,1.76162,1.66465,1.68081,1.550274,27792518
2014-08-28,1.69697,1.7131299999999998,1.66465,1.66465,1.535369,11737316
2014-08-29,1.66465,1.69697,1.66465,1.66465,1.535369,4325558
2014-09-01,1.63232,1.68081,1.63232,1.64848,1.520455,4789868
2014-09-02,1.64848,1.69697,1.64848,1.68081,1.550274,5769349
2014-09-03,1.69697,1.8424200000000002,1.66465,1.79394,1.654618,81147206
2014-09-04,1.77778,1.77778,1.69697,1.69697,1.565179,28100779
2014-09-05,1.7292900000000002,1.74545,1.69697,1.7131299999999998,1.580084,9856316
2014-09-08,1.7292900000000002,1.77778,1.7131299999999998,1.7292900000000002,1.594989,10387328
2014-09-09,1.7292900000000002,1.74545,1.69697,1.74545,1.6098940000000002,6363472
2014-09-10,1.7292900000000002,1.74545,1.69697,1.7131299999999998,1.580084,6635722
2014-09-11,1.7292900000000002,1.8101,1.69697,1.7292900000000002,1.594989,27273881
2014-09-12,1.7292900000000002,1.74545,1.68081,1.69697,1.565179,6551325
2014-09-15,1.69697,1.7292900000000002,1.69697,1.69697,1.565179,2661120
2014-09-16,1.69697,1.7292900000000002,1.68081,1.68081,1.550274,5628645
2014-09-17,1.68081,1.69697,1.61616,1.63232,1.50555,9620944
2014-09-18,1.64848,1.68081,1.64848,1.64848,1.520455,2501978
2014-09-19,1.66465,1.69697,1.66465,1.66465,1.535369,2912332
2014-09-22,1.66465,1.79394,1.66465,1.74545,1.6098940000000002,22672361
2014-09-23,1.76162,1.76162,1.69697,1.7131299999999998,1.580084,7884608
2014-09-24,1.7131299999999998,1.79394,1.7131299999999998,1.76162,1.624808,29580086
2014-09-25,1.76162,1.76162,1.7292900000000002,1.74545,1.6098940000000002,9007020
2014-09-26,1.7292900000000002,1.76162,1.7131299999999998,1.7292900000000002,1.594989,8331592
2014-09-29,1.7131299999999998,1.8585900000000002,1.7131299999999998,1.74545,1.6098940000000002,68845466
2014-09-30,1.76162,1.79394,1.7292900000000002,1.74545,1.6098940000000002,13303496
2014-10-01,1.74545,1.77778,1.74545,1.74545,1.6098940000000002,6368546
2014-10-02,1.76162,1.79394,1.7131299999999998,1.7131299999999998,1.580084,17079728
2014-10-03,1.76162,1.9717200000000001,1.76162,1.79394,1.654618,135802012
2014-10-06,1.8101,1.9393900000000002,1.77778,1.8101,1.6695229999999999,55855058
2014-10-07,1.8909099999999999,1.92323,1.79394,1.8424200000000002,1.6993330000000002,29019746
2014-10-08,1.8424200000000002,1.8909099999999999,1.8101,1.8262599999999998,1.6844279999999998,25950375
2014-10-09,1.8585900000000002,2.0040400000000003,1.8424200000000002,2.0040400000000003,1.848402,77891839
2014-10-10,1.95556,2.0040400000000003,1.92323,1.9717200000000001,1.818591,45595688
2014-10-13,1.9717200000000001,2.05253,1.95556,1.95556,1.8036860000000001,38478330
2014-10-14,1.9393900000000002,2.0363599999999997,1.87475,1.9878799999999999,1.833496,64830026
2014-10-15,1.9878799999999999,2.2303,1.9393900000000002,2.2303,2.05709,166511070
2014-10-16,2.18182,2.34343,1.9393900000000002,2.0040400000000003,1.848402,257446035
2014-10-17,2.0363599999999997,2.08485,1.95556,2.0040400000000003,1.848402,52125728
2014-10-20,2.0202,2.0363599999999997,1.8262599999999998,1.8424200000000002,1.6993330000000002,51290168
2014-10-21,1.8262599999999998,1.8909099999999999,1.8101,1.8585900000000002,1.714247,28882260
2014-10-22,1.87475,1.90707,1.8262599999999998,1.8424200000000002,1.6993330000000002,23098432
2014-10-24,1.8424200000000002,1.8909099999999999,1.8424200000000002,1.8909099999999999,1.744057,13832899
2014-10-27,1.8909099999999999,2.0363599999999997,1.8585900000000002,2.0363599999999997,1.878211,40398806
2014-10-28,2.06869,2.08485,1.9717200000000001,1.9717200000000001,1.818591,38737091
2014-10-29,1.99111,2.01778,1.97333,1.97333,1.8200759999999998,788411
2014-10-30,1.99111,2.0,1.9377799999999998,1.95556,1.8036860000000001,8613619
2014-10-31,1.95556,1.9717200000000001,1.92323,1.9717200000000001,1.818591,7516328
2014-11-03,1.9717200000000001,1.9717200000000001,1.8909099999999999,1.8909099999999999,1.744057,13215634
2014-11-04,1.90707,1.92323,1.87475,1.87475,1.729153,6188738
2014-11-05,1.87475,1.9717200000000001,1.87475,1.90707,1.758962,13380221
2014-11-06,1.90707,1.9393900000000002,1.87475,1.87475,1.729153,5598698
2014-11-07,1.8909099999999999,1.90707,1.8585900000000002,1.8585900000000002,1.714247,5055559
2014-11-10,1.8585900000000002,1.87475,1.79394,1.8101,1.6695229999999999,9620820
2014-11-11,1.79394,1.8585900000000002,1.79394,1.8424200000000002,1.6993330000000002,6607136
2014-11-12,1.8585900000000002,1.87475,1.79394,1.79394,1.654618,6724946
2014-11-13,1.79394,1.8262599999999998,1.77778,1.79394,1.654618,3347561
2014-11-14,1.79394,1.8424200000000002,1.79394,1.79394,1.654618,5980342
2014-11-17,1.74545,1.77778,1.7292900000000002,1.7292900000000002,1.594989,10602034
2014-11-18,1.7292900000000002,2.0202,1.7292900000000002,1.87475,1.729153,114735802
2014-11-19,1.8585900000000002,1.9393900000000002,1.8262599999999998,1.8262599999999998,1.6844279999999998,22661100
2014-11-20,1.8262599999999998,1.87475,1.8101,1.8101,1.6695229999999999,6634609
2014-11-21,1.8101,1.8424200000000002,1.79394,1.79394,1.654618,6659111
2014-11-24,1.8101,1.8424200000000002,1.79394,1.79394,1.654618,3379118
2014-11-25,1.8101,1.8585900000000002,1.79394,1.8262599999999998,1.6844279999999998,7240984
2014-11-26,1.8424200000000002,1.8424200000000002,1.7292900000000002,1.74545,1.6098940000000002,8928439
2014-11-27,1.76162,1.77778,1.74545,1.77778,1.6397130000000002,1641049
2014-11-28,1.77778,1.79394,1.76162,1.76162,1.624808,1486856
2014-12-01,1.76162,1.76162,1.74545,1.74545,1.6098940000000002,1340584
2014-12-02,1.74545,1.8101,1.74545,1.76162,1.624808,4702748
2014-12-03,1.76162,1.79394,1.76162,1.76162,1.624808,1847835
2014-12-04,1.77778,1.79394,1.76162,1.76162,1.624808,2359789
2014-12-08,1.76162,1.79394,1.7131299999999998,1.7131299999999998,1.580084,4499798
2014-12-09,1.7292900000000002,1.74545,1.7131299999999998,1.7131299999999998,1.580084,3623771
2014-12-11,1.7131299999999998,1.76162,1.7131299999999998,1.7292900000000002,1.594989,6440445
2014-12-12,1.74545,1.74545,1.7131299999999998,1.7292900000000002,1.594989,3083108
2014-12-15,1.7292900000000002,1.7292900000000002,1.63232,1.64848,1.520455,12879652
2014-12-16,1.66465,1.68081,1.60808,1.66465,1.535369,8032860
2014-12-17,1.66465,1.7131299999999998,1.66465,1.68081,1.550274,2701215
2014-12-18,1.69697,1.7292900000000002,1.69697,1.7292900000000002,1.594989,1051132
2014-12-19,1.74545,1.74545,1.7292900000000002,1.74545,1.6098940000000002,2393325
2014-12-22,1.76162,1.79394,1.76162,1.79394,1.654618,2132708
2014-12-23,1.8101,1.8101,1.76162,1.77778,1.6397130000000002,1733614
2014-12-24,1.77778,1.77778,1.69697,1.7131299999999998,1.580084,3443591
2014-12-25,1.7131299999999998,1.7131299999999998,1.63232,1.64848,1.520455,3768559
2014-12-26,1.66465,1.7131299999999998,1.66465,1.66465,1.535369,1451216
2014-12-29,1.66465,1.69697,1.64848,1.64848,1.520455,1006459
2014-12-30,1.66465,1.66465,1.64848,1.66465,1.535369,1112265
2015-01-05,1.66465,1.66465,1.64848,1.64848,1.520455,1249628
2015-01-06,1.63232,1.7131299999999998,1.63232,1.69697,1.565179,2500492
2015-01-07,1.69697,1.76162,1.69697,1.7131299999999998,1.580084,5778382
2015-01-08,1.74545,1.77778,1.7292900000000002,1.7292900000000002,1.594989,4487794
2015-01-09,1.74545,1.92323,1.74545,1.8424200000000002,1.6993330000000002,60950835
2015-01-12,1.8585900000000002,1.8585900000000002,1.8101,1.8101,1.6695229999999999,9670072
2015-01-13,1.8262599999999998,1.90707,1.8262599999999998,1.8262599999999998,1.6844279999999998,19736764
2015-01-14,1.8424200000000002,1.87475,1.77778,1.79394,1.654618,6840405
2015-01-15,1.8262599999999998,1.8424200000000002,1.79394,1.8101,1.6695229999999999,1944484
2015-01-16,1.79394,1.9393900000000002,1.79394,1.8585900000000002,1.714247,13292359
2015-01-19,1.87475,1.90707,1.8424200000000002,1.8424200000000002,1.6993330000000002,9044021
2015-01-20,1.8585900000000002,2.06869,1.8585900000000002,1.95556,1.8036860000000001,200869020
2015-01-21,1.95556,1.9717200000000001,1.8909099999999999,1.8909099999999999,1.744057,22607764
2015-01-22,1.92323,1.9878799999999999,1.92323,1.92323,1.7738669999999999,20176571
2015-01-23,1.92323,1.9393900000000002,1.87475,1.87475,1.729153,10011746
2015-01-26,1.8585900000000002,1.8585900000000002,1.74545,1.77778,1.6397130000000002,6759720
2015-01-27,1.8101,1.8262599999999998,1.79394,1.8101,1.6695229999999999,4410326
2015-01-28,1.8262599999999998,1.8262599999999998,1.76162,1.76162,1.624808,2529079
2015-01-29,1.76162,1.76162,1.7131299999999998,1.74545,1.6098940000000002,4826869
2015-01-30,1.74545,1.77778,1.74545,1.74545,1.6098940000000002,2320312
2015-02-02,1.74545,1.77778,1.74545,1.76162,1.624808,2744280
2015-02-03,1.77778,1.8101,1.76162,1.8101,1.6695229999999999,6089738
2015-02-04,1.8101,1.8262599999999998,1.77778,1.79394,1.654618,2425500
2015-02-05,1.79394,1.79394,1.76162,1.77778,1.6397130000000002,3204135
2015-02-06,1.79394,1.8101,1.76162,1.8101,1.6695229999999999,2458294
2015-02-09,1.79394,1.8101,1.77778,1.77778,1.6397130000000002,2372906
2015-02-10,1.79394,1.79394,1.76162,1.79394,1.654618,4269004
2015-02-11,1.79394,1.79394,1.77778,1.79394,1.654618,1617784
2015-02-12,1.79394,1.79394,1.77778,1.77778,1.6397130000000002,1116472
2015-02-13,1.77778,1.77778,1.76162,1.76162,1.624808,1348256
2015-02-16,1.76162,1.77778,1.76162,1.76162,1.624808,1578431
2015-02-17,1.76162,1.77778,1.76162,1.76162,1.624808,1228342
2015-02-18,1.76162,1.77778,1.76162,1.77778,1.6397130000000002,667631
2015-02-19,1.76162,1.77778,1.74545,1.76162,1.624808,2154364
2015-02-20,1.76162,1.77778,1.74545,1.76162,1.624808,521235
2015-02-23,1.76162,1.8101,1.76162,1.77778,1.6397130000000002,1706636
2015-02-24,1.8101,1.8101,1.76162,1.79394,1.654618,1619516
2015-02-25,1.79394,1.79394,1.76162,1.77778,1.6397130000000002,984184
2015-02-26,1.79394,1.79394,1.74545,1.79394,1.654618,2118600
2015-02-27,1.77778,1.79394,1.76162,1.76162,1.624808,2256952
2015-03-02,1.77778,1.8424200000000002,1.77778,1.8424200000000002,1.6993330000000002,7391959
2015-03-03,1.8424200000000002,1.8585900000000002,1.8101,1.8262599999999998,1.6844279999999998,5821695
2015-03-05,1.8262599999999998,1.8262599999999998,1.79394,1.8101,1.6695229999999999,2952056
2015-03-06,1.79394,1.8424200000000002,1.79394,1.8424200000000002,1.6993330000000002,2783880
2015-03-09,1.8262599999999998,1.9393900000000002,1.8101,1.8909099999999999,1.744057,22458521
2015-03-10,1.95556,1.95556,1.8585900000000002,1.87475,1.729153,11061022
2015-03-11,1.8585900000000002,1.90707,1.8424200000000002,1.90707,1.758962,7996849
2015-03-12,1.92323,1.92323,1.87475,1.8909099999999999,1.744057,2249775
2015-03-13,1.90707,1.90707,1.8101,1.8101,1.6695229999999999,5174730
2015-03-16,1.8101,1.8101,1.74545,1.74545,1.6098940000000002,7781895
2015-03-17,1.76162,1.77778,1.74545,1.74545,1.6098940000000002,1745989
2015-03-18,1.74545,1.77778,1.74545,1.76162,1.624808,2617065
2015-03-19,1.8101,1.8101,1.7292900000000002,1.7292900000000002,1.594989,2474381
2015-03-20,1.7131299999999998,1.76162,1.7131299999999998,1.76162,1.624808,2139142
2015-03-23,1.74545,1.76162,1.69697,1.7292900000000002,1.594989,3253511
2015-03-24,1.7292900000000002,1.7292900000000002,1.68081,1.69697,1.565179,2738340
2015-03-25,1.69697,1.69697,1.66465,1.66465,1.535369,1323382
2015-03-26,1.66465,1.68081,1.60808,1.61616,1.490645,8010709
2015-03-27,1.60808,1.61616,1.55152,1.5596,1.4384780000000001,6138000
2015-03-30,1.5596,1.57576,1.5596,1.56768,1.44593,1053855
2015-03-31,1.56768,1.57576,1.5596,1.56768,1.44593,1488589
2015-04-01,1.56768,1.63232,1.5596,1.61616,1.490645,1886445
2015-04-02,1.64848,1.66465,1.61616,1.64848,1.520455,2043484
2015-04-03,1.68081,1.68081,1.66465,1.68081,1.550274,455524
2015-04-07,1.68081,1.68081,1.66465,1.66465,1.535369,396742
2015-04-08,1.66465,1.66465,1.63232,1.66465,1.535369,800539
2015-04-09,1.63232,1.68081,1.63232,1.68081,1.550274,420626
2015-04-10,1.66465,1.68081,1.64848,1.68081,1.550274,289946
2015-04-16,1.68081,1.69697,1.66465,1.68081,1.550274,238219
2015-04-17,1.68081,1.7131299999999998,1.66465,1.69697,1.565179,363949
2015-04-20,1.69697,1.7131299999999998,1.66465,1.69697,1.565179,1089000
2015-04-21,1.69697,1.7292900000000002,1.69697,1.69697,1.565179,858082
2015-04-22,1.69697,1.7131299999999998,1.66465,1.68081,1.550274,2304720
2015-04-23,1.68081,1.68081,1.66465,1.66465,1.535369,1223145
2015-04-24,1.66465,1.77778,1.66465,1.7292900000000002,1.594989,3407085
2015-04-27,1.74545,1.76162,1.7131299999999998,1.7131299999999998,1.580084,2262645
