Date,Open,High,Low,Close,Adj Close,Volume
2008-10-31,4.7,4.78,4.63,4.78,0.263889,262000
2008-11-03,5.0,5.85,5.0,5.1,0.281555,485000
2008-11-04,5.3,5.3,5.15,5.2,0.287076,124000
2008-11-07,5.3,5.3,5.3,5.3,0.292596,51000
2008-11-10,5.3,5.3,5.2,5.2,0.287076,202000
2008-11-11,5.2,5.2,5.0,5.1,0.281555,1034000
2008-11-13,5.1,5.1,5.1,5.1,0.281555,260000
2008-11-14,5.1,5.1,5.0,5.05,0.27879499999999996,2178000
2008-11-19,5.0,5.0,4.8,4.8,0.264993,473000
2008-11-24,4.85,4.85,4.8,4.85,0.267753,373000
2008-11-25,4.85,4.85,4.5,4.5,0.24843099999999999,726000
2008-11-26,4.73,4.73,4.63,4.73,0.261128,213000
2008-12-02,4.5,4.7,4.5,4.63,0.255608,332000
2008-12-08,4.6,4.6,4.6,4.6,0.25395100000000004,0
2008-12-09,4.75,4.83,4.75,4.8,0.264993,262000
2008-12-11,4.8,4.8,4.75,4.75,0.262233,682000
2008-12-12,4.75,4.75,4.75,4.75,0.262233,316000
2008-12-17,4.775,4.775,4.775,4.775,0.263613,374000
2008-12-30,4.93,5.0,4.88,4.95,0.27327399999999996,473000
2009-01-02,4.95,4.95,4.95,4.95,0.27327399999999996,0
2009-01-08,5.15,5.15,5.05,5.15,0.284315,1722000
2009-01-13,5.0,5.0,4.95,4.95,0.27327399999999996,460000
2009-01-14,4.95,5.1,4.95,5.1,0.281555,2000
2009-01-16,5.0,5.05,5.0,5.05,0.27879499999999996,640000
2009-01-20,5.0,5.0,5.0,5.0,0.276034,453000
2009-01-22,5.0,5.0,5.0,5.0,0.276034,1000
2009-01-23,4.95,5.4,4.95,5.4,0.298117,3000
2009-01-26,5.0,5.1,5.0,5.1,0.281555,103000
2009-02-02,5.1,5.1,5.05,5.05,0.27879499999999996,54000
2009-02-03,5.15,5.5,5.0,5.0,0.276034,741000
2009-02-04,5.0,5.3,5.0,5.3,0.292596,2586000
2009-02-06,5.05,5.1,5.05,5.1,0.281555,12000
2009-02-12,5.05,5.1,5.0,5.05,0.27879499999999996,774000
2009-02-13,5.05,5.1,5.05,5.1,0.281555,151000
2009-02-17,5.1,5.1,5.1,5.1,0.281555,1713000
2009-02-20,5.1,5.1,5.1,5.1,0.281555,1000
2009-02-24,5.1,5.15,5.1,5.15,0.284315,29000
2009-02-26,5.2,5.2,5.2,5.2,0.287076,2000
2009-02-27,5.1,5.1,5.1,5.1,0.281555,1000
2009-03-05,5.1,5.1,5.1,5.1,0.281555,0
2009-03-10,5.05,5.05,5.05,5.05,0.27879499999999996,0
2009-03-11,5.05,5.05,5.05,5.05,0.27879499999999996,130000
2009-03-16,5.05,5.05,5.05,5.05,0.27879499999999996,256000
2009-03-24,5.05,5.1,5.05,5.1,0.281555,62000
2009-03-25,5.05,5.05,5.05,5.05,0.27879499999999996,310000
2009-03-26,5.05,5.05,5.05,5.05,0.27879499999999996,315000
2009-03-27,5.05,5.05,5.05,5.05,0.27879499999999996,80000
2009-03-31,5.05,5.05,5.05,5.05,0.27879499999999996,190000
2009-04-02,5.05,5.05,5.05,5.05,0.27879499999999996,345000
2009-04-07,5.05,5.05,5.05,5.05,0.27879499999999996,0
2009-04-08,5.05,5.05,5.025,5.05,0.27879499999999996,479000
2009-04-09,5.1,5.13,5.1,5.1,0.281555,63000
2009-04-10,5.1,5.18,5.1,5.15,0.284315,80000
2009-04-16,5.15,5.2,5.075,5.15,0.284315,175000
2009-04-17,5.2,5.25,5.15,5.25,0.28983600000000004,105000
2009-04-20,5.0,5.13,5.0,5.08,0.453036,267000
2009-04-21,5.05,5.1,5.05,5.1,0.454819,75000
2009-04-23,5.05,5.075,5.05,5.075,0.45258999999999994,239000
2009-04-24,5.075,5.075,5.075,5.075,0.45258999999999994,80000
2009-04-27,5.075,5.1,5.075,5.075,0.45258999999999994,318000
2009-04-28,5.1,5.1,5.075,5.1,0.454819,128000
2009-05-04,5.2,5.25,5.2,5.25,0.46819700000000003,299000
2009-05-07,5.25,5.25,5.18,5.2,0.463737,564000
2009-05-11,5.2,5.23,5.2,5.23,0.466413,450000
2009-05-13,5.23,5.4,5.23,5.3,0.472655,972000
2009-05-14,5.2,5.23,5.15,5.18,0.461954,165000
2009-05-18,5.3,5.3,5.3,5.3,0.472655,1000
2009-05-19,5.25,5.25,5.23,5.25,0.46819700000000003,36000
2009-05-20,5.4,5.4,5.4,5.4,0.481574,10000
2009-05-21,5.3,5.3,5.23,5.25,0.46819700000000003,258000
2009-05-22,5.23,5.25,5.15,5.15,0.45927799999999996,720000
2009-05-25,5.33,5.55,5.18,5.2,0.463737,123000
2009-05-26,5.2,5.2,5.18,5.2,0.463737,365000
2009-05-27,5.2,5.23,5.2,5.2,0.463737,580000
2009-05-28,5.2,5.2,5.2,5.2,0.463737,32000
2009-05-29,5.25,5.25,5.23,5.23,0.466413,4000
2009-06-01,5.25,5.25,5.15,5.2,0.463737,346000
2009-06-02,5.2,5.2,5.2,5.2,0.463737,816000
2009-06-03,5.2,5.35,5.2,5.35,0.47711400000000004,523000
2009-06-05,5.25,5.55,5.25,5.5,0.490492,378000
2009-06-09,5.2,5.3,5.18,5.2,0.463737,1071000
2009-06-11,5.2,5.25,5.2,5.2,0.463737,1131000
2009-06-12,5.2,5.2,5.15,5.18,0.461954,833000
2009-06-15,5.18,5.2,5.18,5.2,0.463737,136000
2009-06-16,5.18,5.2,5.18,5.2,0.463737,89000
2009-06-18,5.2,5.2,5.15,5.2,0.463737,2792000
2009-06-22,5.2,5.25,5.2,5.2,0.463737,204000
2009-06-23,5.2,5.2,5.15,5.15,0.45927799999999996,177000
2009-06-24,5.15,5.23,5.13,5.23,0.466413,923000
2009-06-25,5.2,5.23,5.2,5.2,0.463737,5173000
2009-06-26,5.23,5.3,5.23,5.25,0.46819700000000003,1584000
2009-06-30,5.3,5.35,5.25,5.35,0.47711400000000004,1528000
2009-07-03,5.275,5.3,5.275,5.3,0.472655,65000
2009-07-06,5.3,5.3,5.3,5.3,0.472655,0
2009-07-08,5.25,5.25,5.2,5.2,0.463737,679000
2009-07-09,5.2,5.23,5.2,5.23,0.466413,575000
2009-07-10,5.23,5.25,5.23,5.25,0.46819700000000003,144000
2009-07-13,5.23,5.25,5.23,5.25,0.46819700000000003,38000
2009-07-14,5.25,5.25,5.25,5.25,0.46819700000000003,1705000
2009-07-16,5.275,5.275,5.25,5.25,0.46819700000000003,92000
2009-07-20,5.3,5.3,5.23,5.23,0.466413,484000
2009-07-21,5.3,5.325,5.3,5.3,0.472655,1022000
2009-07-22,5.3,5.325,5.3,5.3,0.472655,505000
2009-07-23,5.35,5.43,5.33,5.43,0.484249,175000
2009-07-24,5.43,5.48,5.43,5.48,0.488708,299000
2009-07-28,5.525,5.55,5.525,5.525,0.492721,818000
2009-08-03,5.73,5.78,5.73,5.75,0.512787,536000
2009-08-07,5.75,5.75,5.7,5.7,0.508328,310000
2009-08-11,5.7,5.75,5.68,5.75,0.512787,722000
2009-08-13,5.8,5.8,5.8,5.8,0.517246,728000
2009-08-17,5.7,5.9,5.7,5.9,0.5261640000000001,399000
2009-08-18,5.7,5.78,5.7,5.73,0.511003,28000
2009-08-19,5.73,5.73,5.6,5.6,0.49941,427000
2009-08-20,5.7,5.7,5.68,5.68,0.506544,15000
2009-08-24,5.75,5.775,5.7,5.7,0.508328,320000
2009-08-25,5.63,5.8,5.63,5.78,0.515462,234000
2009-08-26,5.7,5.85,5.7,5.85,0.521705,2090000
2009-08-28,6.05,6.05,5.98,6.0,0.535082,653000
2009-08-31,5.8,5.93,5.8,5.93,0.5288390000000001,38000
2009-09-01,5.95,6.0,5.95,6.0,0.535082,28000
2009-09-02,6.0,6.0,5.98,6.0,0.535082,1656000
2009-09-04,6.0,6.0,5.9,5.9,0.5261640000000001,241000
2009-09-07,5.98,6.0,5.98,6.0,0.535082,193000
2009-09-09,6.025,6.05,6.0,6.0,0.535082,697000
2009-09-11,6.23,6.4,6.23,6.35,0.566295,703000
2009-09-15,6.5,6.55,6.4,6.45,0.575213,413000
2009-09-16,6.45,6.48,6.45,6.48,0.577888,672000
2009-09-17,6.5,6.53,6.48,6.48,0.577888,950000
2009-09-18,6.48,6.5,6.48,6.5,0.5796720000000001,507000
2009-09-22,6.6,6.68,6.58,6.63,0.5912649999999999,1334000
2009-09-23,6.375,6.45,6.35,6.4,0.863949,940000
2009-09-24,6.4,6.43,6.38,6.43,0.867999,795000
2009-09-25,6.38,6.43,6.33,6.33,0.8545,291000
2009-09-28,6.35,6.35,6.275,6.275,0.847075,219000
2009-09-30,6.35,6.35,6.275,6.3,0.85045,180000
2009-10-01,6.28,6.28,6.2,6.23,0.841001,574000
2009-10-02,6.23,6.35,6.23,6.3,0.85045,592000
2009-10-06,6.325,6.375,6.275,6.35,0.8571989999999999,2010000
2009-10-07,6.4,6.43,6.35,6.35,0.8571989999999999,528000
2009-10-09,6.55,6.9,6.55,6.73,0.9084969999999999,1567000
2009-10-13,6.6,6.68,6.58,6.58,0.8882479999999999,720000
2009-10-14,6.58,6.63,6.3,6.55,0.8841979999999999,2582000
2009-10-15,6.63,6.63,6.3,6.33,0.8545,636000
2009-10-16,6.38,6.48,6.38,6.45,0.870699,337000
2009-10-19,6.48,6.65,6.48,6.65,0.897697,237000
2009-10-21,6.53,6.63,6.53,6.55,0.8841979999999999,709000
2009-10-22,6.38,6.48,6.35,6.48,0.874749,552000
2009-10-26,6.5,6.5,6.48,6.5,0.8774489999999999,1611000
2009-10-28,6.5,6.5,6.45,6.45,0.870699,184000
2009-10-30,6.55,6.7,6.43,6.7,0.9044469999999999,333000
2009-11-03,6.6,6.6,6.5,6.5,0.8774489999999999,254000
2009-11-04,6.5,6.6,6.5,6.6,0.890948,345000
2009-11-05,6.6,6.63,6.6,6.63,0.8949969999999999,448000
2009-11-06,6.63,6.63,6.6,6.63,0.8949969999999999,18000
2009-11-09,6.525,6.65,6.525,6.65,0.897697,18000
2009-11-11,6.6,6.63,6.6,6.6,0.890948,715000
2009-11-13,6.5,6.55,6.45,6.45,0.870699,121000
2009-11-16,6.55,6.55,6.4,6.43,0.867999,248000
2009-11-17,6.43,6.45,6.43,6.43,0.867999,56000
2009-11-18,6.43,6.43,6.35,6.38,0.8612489999999999,310000
2009-11-19,6.375,6.375,6.275,6.325,0.853825,380000
2009-11-25,6.45,6.48,6.43,6.48,0.874749,305000
2009-12-01,6.6,6.63,6.58,6.63,0.8949969999999999,541000
2009-12-02,6.65,6.68,6.53,6.53,0.881498,1235000
2009-12-03,6.65,6.73,6.65,6.7,0.9044469999999999,1631000
2009-12-04,6.73,6.73,6.7,6.7,0.9044469999999999,897000
2009-12-08,6.7,6.75,6.7,6.73,0.9084969999999999,73000
2009-12-11,6.55,6.55,6.55,6.55,0.8841979999999999,0
2009-12-14,6.6,6.9,6.4,6.8,0.9179459999999999,236000
2009-12-16,6.65,6.875,6.65,6.825,0.921321,276000
2009-12-17,6.8,6.85,6.8,6.825,0.921321,772000
2009-12-21,6.65,6.68,6.55,6.55,0.8841979999999999,331000
2009-12-23,6.525,6.55,6.525,6.55,0.8841979999999999,831000
2009-12-24,6.55,6.55,6.55,6.55,0.8841979999999999,114000
2009-12-28,6.55,6.55,6.48,6.5,0.8774489999999999,916000
2009-12-30,6.5,6.525,6.5,6.5,0.8774489999999999,598000
2010-01-04,6.5,6.525,6.5,6.5,0.8774489999999999,259000
2010-01-05,6.65,6.68,6.53,6.63,0.8949969999999999,765000
2010-01-06,6.63,6.73,6.63,6.7,0.9044469999999999,1465000
2010-01-07,6.7,6.78,6.68,6.73,0.9084969999999999,1715000
2010-01-08,6.73,6.75,6.73,6.73,0.9084969999999999,722000
2010-01-11,6.7,6.78,6.7,6.73,0.9084969999999999,343000
2010-01-13,6.8,6.93,6.8,6.9,0.9314450000000001,992000
2010-01-14,6.9,7.0,6.8,7.0,0.944945,787000
2010-01-15,7.0,7.05,7.0,7.05,0.951694,161000
2010-01-18,7.05,7.325,7.05,7.325,0.9888170000000001,3034000
2010-01-20,7.25,7.25,7.13,7.2,0.971943,720000
2010-01-22,7.18,7.2,7.15,7.2,0.971943,352000
2010-01-25,7.2,7.375,7.2,7.375,0.995566,1670000
2010-01-26,7.275,7.3,7.275,7.275,0.982067,5373000
2010-01-27,7.28,7.28,7.18,7.18,0.9692430000000001,456000
2010-01-28,7.18,7.25,7.15,7.23,0.975993,787000
2010-01-29,7.23,7.25,7.1,7.23,0.975993,501000
2010-02-01,7.23,7.23,7.2,7.2,0.971943,314000
2010-02-02,7.35,7.35,7.25,7.25,0.978693,10000
2010-02-03,7.25,7.3,7.25,7.25,0.978693,401000
2010-02-04,7.25,7.3,7.23,7.23,0.975993,622000
2010-02-08,7.2,7.2,7.15,7.18,0.9692430000000001,1706000
2010-02-11,7.25,7.25,7.25,7.25,0.978693,55000
2010-02-12,7.25,7.25,7.23,7.23,0.975993,261000
2010-02-19,7.15,7.23,7.15,7.23,0.975993,48000
2010-02-22,7.23,7.23,7.2,7.23,0.975993,84000
2010-02-23,7.2,7.2,7.15,7.18,0.9692430000000001,496000
2010-02-24,7.05,7.18,7.05,7.18,0.9692430000000001,359000
2010-02-25,7.25,7.25,7.18,7.18,0.9692430000000001,751000
2010-02-26,7.1,7.18,7.1,7.18,0.9692430000000001,7000
2010-03-02,7.2,7.325,7.2,7.325,0.9888170000000001,100000
2010-03-03,7.35,7.375,7.35,7.375,0.995566,226000
2010-03-04,7.375,7.4,7.35,7.375,0.995566,510000
2010-03-05,7.48,7.48,7.35,7.38,0.9962409999999999,117000
2010-03-08,7.375,7.375,7.35,7.375,0.995566,80000
2010-03-10,7.375,7.45,7.375,7.45,1.005691,198000
2010-03-15,7.5,7.5,7.48,7.5,1.01244,655000
2010-03-16,7.48,7.5,7.48,7.5,1.01244,463000
2010-03-17,7.48,7.5,7.45,7.5,1.01244,2773000
2010-03-18,7.48,7.55,7.48,7.5,1.01244,660000
2010-03-19,7.5,7.6,7.5,7.6,1.02594,234000
2010-03-22,7.63,7.63,7.6,7.6,1.02594,1486000
2010-03-23,7.68,8.0,7.68,7.95,1.0731870000000001,1089000
2010-03-24,8.0,8.0,7.9,7.93,1.0704870000000002,973000
2010-03-26,7.8,7.8,7.7,7.7,1.039439,94000
2010-03-29,7.7,7.75,7.63,7.7,1.039439,113000
2010-03-30,7.75,7.9,7.7,7.7,1.039439,426000
2010-03-31,7.68,7.68,7.6,7.6,1.02594,2789000
2010-04-01,7.6,7.7,7.6,7.65,1.032689,1339000
2010-04-05,7.7,7.7,7.65,7.7,1.039439,60000
2010-04-07,7.7,7.7,7.68,7.68,1.0367389999999999,664000
2010-04-08,7.68,7.68,7.53,7.68,1.0367389999999999,134000
2010-04-09,7.65,7.68,7.65,7.65,1.032689,2166000
2010-04-16,7.4,7.4,7.275,7.3,0.985442,814000
2010-04-19,7.25,7.25,7.18,7.2,0.971943,661000
2010-04-20,7.0,7.2,7.0,7.2,1.413735,169000
2010-04-22,7.1,7.18,7.1,7.15,1.403918,56000
2010-04-26,7.025,7.1,7.025,7.05,1.384282,302000
2010-04-27,7.25,7.25,7.1,7.1,1.3941,76000
2010-04-30,7.2,7.45,7.2,7.45,1.462823,191000
2010-05-04,7.45,7.65,7.45,7.65,1.502094,1054000
2010-05-06,7.65,7.65,7.65,7.65,1.502094,0
2010-05-07,8.0,8.0,7.68,7.8,1.5315459999999999,1059000
2010-05-10,7.8,7.8,7.7,7.8,1.5315459999999999,93000
2010-05-13,7.75,8.2,7.75,8.1,1.590452,1576000
2010-05-14,8.08,8.15,8.0,8.05,1.580634,180000
2010-05-17,7.875,8.05,7.85,8.0,1.570817,339000
2010-05-18,8.0,8.1,7.98,8.0,1.570817,280000
2010-05-19,7.95,7.95,7.9,7.95,1.560999,928000
2010-05-20,7.95,7.95,7.95,7.95,1.560999,0
2010-05-24,8.2,8.2,8.0,8.2,1.610087,271000
2010-05-26,8.0,8.0,7.93,7.98,1.56689,470000
2010-05-27,7.95,8.0,7.93,7.98,1.56689,1169000
2010-05-31,7.975,8.0,7.9,7.9,1.551181,385000
2010-06-02,7.85,7.85,7.8,7.825,1.536455,797000
2010-06-04,7.95,8.03,7.93,8.03,1.576707,462000
2010-06-07,7.93,8.05,7.9,8.03,1.576707,200000
2010-06-09,8.025,8.025,8.025,8.025,1.575726,101000
2010-06-10,8.05,8.08,8.03,8.05,1.580634,352000
2010-06-11,8.1,8.3,8.1,8.3,1.629722,2372000
2010-06-14,8.3,8.35,8.275,8.3,1.629722,4424000
2010-06-18,8.18,8.18,8.13,8.15,1.600269,168000
2010-06-22,8.2,8.25,8.175,8.2,1.610087,1107000
2010-06-24,8.2,8.2,8.15,8.15,1.600269,1141000
2010-06-29,8.18,8.18,8.13,8.13,1.596343,486000
2010-06-30,8.13,8.13,8.05,8.08,1.586525,644000
2010-07-02,8.075,8.15,8.025,8.15,1.600269,386000
2010-07-05,8.15,8.2,8.13,8.15,1.600269,1760000
2010-07-06,8.15,8.18,8.13,8.18,1.60616,604000
2010-07-07,8.15,8.15,8.1,8.1,1.590452,942000
2010-07-08,8.1,8.15,8.1,8.13,1.596343,377000
2010-07-12,8.2,8.2,8.05,8.05,1.580634,1217000
2010-07-13,8.08,8.15,8.08,8.1,1.590452,257000
2010-07-21,9.05,9.275,9.0,9.05,1.776986,1965000
2010-07-22,9.0,9.25,9.0,9.2,1.806439,1092000
2010-07-27,9.13,9.25,8.8,8.8,1.727899,2777000
2010-07-30,9.08,9.15,8.8,9.0,1.7671689999999998,561000
2010-08-02,9.13,9.13,9.03,9.03,1.773059,340000
2010-08-03,9.05,9.1,9.05,9.1,1.786804,561000
2010-08-04,9.13,9.2,9.05,9.1,1.786804,1716000
2010-08-09,9.08,9.08,8.97,9.0,1.7671689999999998,554000
2010-08-11,8.925,8.925,8.875,8.875,1.742625,941000
2010-08-16,8.875,8.875,8.83,8.85,1.737716,689000
2010-08-17,8.85,8.85,8.725,8.8,1.727899,607000
2010-08-19,8.83,8.83,8.8,8.83,1.733789,997000
2010-08-20,8.83,8.85,8.75,8.83,1.733789,672000
2010-08-23,8.83,9.08,8.83,9.08,1.782877,2218000
2010-08-24,9.2,9.35,9.1,9.13,1.7926939999999998,3127000
2010-08-25,9.1,9.13,9.0,9.03,1.773059,611000
2010-08-30,9.22,9.3,9.13,9.2,1.806439,932000
2010-08-31,9.7,9.7,9.45,9.5,1.865345,3413000
2010-09-03,9.73,9.98,9.7,9.98,1.9595939999999998,4224000
2010-09-06,10.1,10.35,9.98,10.0,1.9635209999999998,6713000
2010-09-07,10.15,10.2,9.88,9.98,1.9595939999999998,5271000
2010-09-08,9.98,9.98,9.8,9.85,1.9340680000000001,6411000
2010-09-10,9.8,9.8,9.63,9.7,1.9046150000000002,2657000
2010-09-13,9.8,9.85,9.73,9.78,1.9203240000000001,2999000
2010-09-15,9.75,9.83,9.75,9.83,1.9301409999999999,1022000
2010-09-20,9.85,10.05,9.85,9.98,1.9595939999999998,1721000
2010-09-21,10.05,10.05,9.78,9.98,1.9595939999999998,1713000
2010-09-22,9.7,9.875,9.7,9.875,2.587031,2504000
2010-09-23,9.85,9.98,9.83,9.93,2.601439,1214000
2010-09-24,9.98,9.98,9.93,9.93,2.601439,512000
2010-10-01,9.9,9.98,9.9,9.93,2.601439,67000
2010-10-05,9.88,9.9,9.83,9.9,2.5935799999999998,307000
2010-10-07,9.95,9.95,9.9,9.9,2.5935799999999998,271000
2010-10-08,9.9,9.925,9.875,9.9,2.5935799999999998,656000
2010-10-12,9.9,10.7,9.9,10.65,2.790064,3323000
2010-10-14,10.9,11.3,10.9,10.9,2.8555580000000003,910000
2010-10-18,10.9,11.25,10.9,11.0,2.881756,384000
2010-10-20,10.95,11.05,10.7,10.7,2.803163,741000
2010-10-21,10.7,10.75,10.35,10.45,2.737668,1641000
2010-10-22,10.4,10.55,10.3,10.45,2.737668,725000
2010-10-26,10.45,10.45,10.45,10.45,2.737668,0
2010-10-27,10.5,10.65,10.45,10.55,2.763866,326000
2010-10-28,10.45,10.55,10.45,10.5,2.7507669999999997,206000
2010-11-02,10.7,10.7,10.55,10.55,2.763866,229000
2010-11-04,10.5,10.6,10.5,10.5,2.7507669999999997,115000
2010-11-05,10.5,10.65,10.5,10.65,2.790064,410000
2010-11-10,10.55,10.6,10.5,10.6,2.776965,479000
2010-11-15,10.25,10.45,9.98,10.25,2.685273,1705000
2010-11-17,10.0,10.0,9.9,9.925,2.60013,722000
2010-11-18,10.0,10.3,10.0,10.3,2.698372,313000
2010-11-19,10.3,10.45,10.3,10.45,2.737668,511000
2010-11-23,10.6,10.6,10.4,10.6,2.776965,188000
2010-11-26,10.5,10.6,10.4,10.6,2.776965,402000
2010-11-30,10.75,10.8,10.6,10.8,2.82936,138000
2010-12-02,10.6,10.7,10.6,10.65,2.790064,799000
2010-12-09,10.5,10.5,10.5,10.5,2.7507669999999997,274000
2010-12-13,10.5,10.5,10.45,10.5,2.7507669999999997,684000
2010-12-14,10.5,10.5,10.4,10.4,2.724569,244000
2010-12-17,10.15,10.2,10.1,10.15,2.659075,346000
2010-12-20,10.0,10.15,10.0,10.05,2.632877,686000
2010-12-22,10.0,10.0,9.875,9.9,2.5935799999999998,2083000
2010-12-24,9.98,9.98,9.9,9.95,2.606679,643000
2010-12-27,9.95,9.98,9.93,9.93,2.601439,107000
2010-12-30,10.1,10.4,10.0,10.4,2.724569,1146000
2011-01-07,9.98,10.0,9.83,9.88,2.588341,1258000
2011-01-10,9.9,9.9,9.85,9.9,2.5935799999999998,2902000
2011-01-12,9.875,10.1,9.85,9.9,2.5935799999999998,8325000
2011-01-13,10.0,10.0,9.9,9.95,2.606679,260000
2011-01-14,9.9,9.9,9.9,9.9,2.5935799999999998,259000
2011-01-17,10.05,10.05,10.0,10.05,2.632877,113000
2011-01-18,10.0,10.0,9.875,10.0,2.6197779999999997,898000
2011-01-20,10.0,10.0,10.0,10.0,2.6197779999999997,117000
2011-01-25,9.9,9.925,9.8,9.8,2.567383,1188000
2011-01-28,9.9,9.925,9.85,9.925,2.60013,237000
2011-01-31,9.9,10.0,9.9,9.9,2.5935799999999998,170000
2011-02-07,9.83,9.83,9.8,9.83,2.575242,1082000
2011-02-08,9.83,9.85,9.83,9.83,2.575242,736000
2011-02-09,9.8,9.925,9.75,9.9,2.5935799999999998,562000
2011-02-10,9.9,9.9,9.75,9.8,2.567383,130000
2011-02-11,9.8,9.8,9.7,9.75,2.554284,713000
2011-02-14,9.75,9.75,9.7,9.7,2.541185,147000
2011-02-15,9.8,9.83,9.75,9.8,2.567383,945000
2011-02-17,9.85,9.85,9.85,9.85,2.580482,18000
2011-02-21,9.85,9.85,9.8,9.83,2.575242,326000
2011-02-22,9.9,10.0,9.9,10.0,2.6197779999999997,708000
2011-02-25,9.98,10.0,9.98,10.0,2.6197779999999997,278000
2011-03-01,10.0,10.05,9.95,9.95,2.606679,343000
2011-03-03,10.15,10.2,10.15,10.2,2.672173,458000
2011-03-04,10.15,10.2,10.1,10.2,2.672173,461000
2011-03-08,10.0,10.1,9.98,10.1,2.6459759999999997,315000
2011-03-11,10.0,10.0,9.98,10.0,2.6197779999999997,28000
2011-03-14,9.8,10.0,9.8,10.0,2.6197779999999997,172000
2011-03-16,10.15,10.25,10.15,10.15,2.659075,448000
2011-03-21,10.0,10.1,10.0,10.1,3.527968,249000
2011-03-23,9.875,9.875,9.85,9.85,3.440642,299000
2011-03-24,9.85,9.85,9.775,9.775,3.414444,450000
2011-03-28,9.73,9.73,9.68,9.7,3.388246,719000
2011-03-29,9.73,9.78,9.73,9.75,3.405711,17000
2011-03-30,9.75,9.78,9.73,9.73,3.3987260000000004,119000
2011-03-31,9.7,9.73,9.65,9.68,3.3812599999999997,1022000
2011-04-01,9.75,9.75,9.65,9.7,3.388246,632000
2011-04-04,9.7,9.75,9.675,9.75,3.405711,387000
2011-04-05,9.78,9.78,9.65,9.73,3.3987260000000004,761000
2011-04-07,9.75,9.75,9.7,9.7,3.388246,154000
2011-04-08,9.7,9.7,9.5,9.7,3.388246,327000
2011-04-11,9.7,9.7,9.675,9.7,3.388246,149000
2011-04-12,9.68,9.73,9.68,9.7,3.388246,224000
2011-04-18,9.65,9.7,9.63,9.7,3.388246,1917000
2011-04-19,9.7,9.73,9.65,9.65,3.3707809999999996,468000
2011-04-20,9.68,9.73,9.68,9.68,3.3812599999999997,766000
2011-04-22,9.65,9.7,9.65,9.7,3.388246,90000
2011-04-27,9.65,9.75,9.65,9.75,3.405711,154000
2011-05-03,9.75,9.75,9.65,9.65,3.3707809999999996,347000
2011-05-04,9.68,9.73,9.68,9.73,3.3987260000000004,126000
2011-05-06,9.7,9.7,9.675,9.7,3.388246,151000
2011-05-11,9.7,9.7,9.675,9.675,3.379514,254000
2011-05-19,9.7,9.7,9.675,9.675,3.379514,73000
2011-05-20,9.675,9.7,9.65,9.675,3.379514,713000
2011-05-23,9.65,9.65,9.63,9.65,3.3707809999999996,557000
2011-05-24,9.65,9.68,9.63,9.65,3.3707809999999996,512000
2011-05-25,9.6,9.65,9.6,9.65,3.3707809999999996,470000
2011-05-26,9.65,9.65,9.6,9.6,3.3533160000000004,257000
2011-05-27,9.63,9.63,9.6,9.6,3.3533160000000004,637000
2011-05-30,9.6,9.63,9.6,9.6,3.3533160000000004,242000
2011-05-31,9.6,9.65,9.6,9.63,3.3637949999999996,973000
2011-06-01,9.65,9.65,9.6,9.63,3.3637949999999996,41000
2011-06-02,9.63,9.63,9.58,9.6,3.3533160000000004,1240000
2011-06-06,9.65,9.68,9.63,9.65,3.3707809999999996,1866000
2011-06-07,9.63,9.65,9.63,9.65,3.3707809999999996,171000
2011-06-08,9.63,9.8,9.58,9.8,3.4231769999999995,470000
2011-06-09,9.7,9.7,9.6,9.675,3.379514,83000
2011-06-10,9.65,9.675,9.65,9.675,3.379514,77000
2011-06-13,9.75,9.75,9.63,9.65,3.3707809999999996,138000
2011-06-14,9.65,9.65,9.6,9.6,3.3533160000000004,251000
2011-06-15,9.6,9.6,9.58,9.6,3.3533160000000004,72000
2011-06-16,9.6,9.6,9.58,9.58,3.346329,152000
2011-06-17,9.58,9.58,9.58,9.58,3.346329,40000
2011-06-20,9.55,9.58,9.55,9.58,3.346329,37000
2011-06-22,9.5,9.525,9.5,9.525,3.327119,55000
2011-06-27,9.38,9.38,9.33,9.33,3.259004,186000
2011-06-29,9.3,9.3,9.25,9.3,3.248524,379000
2011-07-08,9.6,9.65,9.55,9.65,3.3707809999999996,305000
2011-07-11,9.6,9.75,9.6,9.73,3.3987260000000004,1322000
2011-07-13,9.7,9.7,9.65,9.7,3.388246,692000
2011-07-14,9.73,9.75,9.7,9.75,3.405711,1113000
2011-07-19,9.8,9.83,9.75,9.8,3.4231769999999995,488000
2011-07-20,9.83,9.85,9.73,9.78,3.4161910000000004,432000
2011-07-21,9.775,9.8,9.775,9.775,3.414444,70000
2011-07-22,9.78,9.83,9.78,9.78,3.4161910000000004,125000
2011-07-25,9.83,9.83,9.75,9.78,3.4161910000000004,100000
2011-07-27,9.775,9.8,9.775,9.8,3.4231769999999995,196000
2011-07-29,9.9,9.9,9.8,9.8,3.4231769999999995,161000
2011-08-01,9.83,9.9,9.83,9.9,3.458107,99000
2011-08-05,9.6,9.78,9.58,9.78,3.4161910000000004,1129000
2011-08-08,9.7,9.73,9.58,9.7,3.388246,248000
2011-08-11,9.45,9.475,9.4,9.4,3.2834550000000005,976000
2011-08-17,9.45,9.475,9.4,9.4,3.2834550000000005,780000
2011-08-18,9.475,9.5,9.375,9.375,3.274723,411000
2011-08-22,9.4,9.45,9.4,9.45,3.3009199999999996,501000
