Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,4.35,4.425,4.35,4.3875,3.7859580000000004,720000
2014-08-22,4.425,4.575,4.3875,4.3875,3.7859580000000004,4875067
2014-08-25,4.4625,4.4625,4.35,4.35,3.753599,1854667
2014-08-26,4.3125,4.35,4.275,4.3125,3.773286,1323067
2014-08-27,4.35,4.425,4.3125,4.3125,3.773286,649467
2014-08-28,4.3125,4.3875,4.275,4.35,3.8060970000000003,577600
2014-08-29,4.35,4.35,4.275,4.3125,3.773286,1115733
2014-09-01,4.3875,4.425,4.35,4.3875,3.838908,1859067
2014-09-02,4.425,4.65,4.3875,4.5,3.9373419999999997,10357067
2014-09-03,4.6125,4.875,4.6125,4.8,4.199831,24127467
2014-09-04,4.8,4.8375,4.6125,4.65,4.068587,5262267
2014-09-05,4.725,4.7625,4.5375,4.6125,4.035775,5153600
2014-09-08,4.65,4.7625,4.6125,4.7625,4.167019,6953333
2014-09-09,4.8,4.9875,4.725,4.9875,4.363887,12031867
2014-09-10,4.95,5.2125,4.8375,4.9875,4.363887,19591867
2014-09-11,5.025,5.0625,4.875,4.875,4.265453,5430400
2014-09-12,4.875,4.9125,4.7625,4.8375,4.232643,2865867
2014-09-15,4.875,4.95,4.8,4.8,4.199831,1626667
2014-09-16,4.8,4.875,4.65,4.6875,4.101397,3008267
2014-09-17,4.6875,4.7625,4.5375,4.65,4.068587,4388933
2014-09-18,4.6875,4.7625,4.65,4.7625,4.167019,1957733
2014-09-19,4.8,4.95,4.725,4.875,4.265453,5306533
2014-09-22,4.875,4.95,4.8375,4.9125,4.298264,2887200
2014-09-23,4.9125,5.1375,4.8,5.1375,4.495132,15240000
2014-09-24,5.0625,5.1375,5.025,5.025,4.396698000000001,7005333
2014-09-25,5.0625,5.1375,5.025,5.1,4.46232,2225467
2014-09-26,5.0625,5.1,4.9875,5.025,4.396698000000001,1623733
2014-09-29,5.025,5.1,4.8,4.875,4.265453,3995467
2014-09-30,4.875,4.9125,4.8,4.8375,4.232643,1302000
2014-10-01,4.8375,4.9125,4.8375,4.8375,4.232643,1064133
2014-10-02,4.8,4.875,4.725,4.725,4.134208999999999,2100133
2014-10-03,4.6875,4.725,4.6125,4.6875,4.101397,2824400
2014-10-06,4.6875,4.6875,4.35,4.4625,3.904531,5148933
2014-10-07,4.425,4.5,4.3125,4.3875,3.838908,2624933
2014-10-08,4.3125,4.4625,4.3125,4.425,3.871719,1810533
2014-10-09,4.425,4.5375,4.425,4.4625,3.904531,1188533
2014-10-10,4.4625,4.575,4.425,4.4625,3.904531,1135600
2014-10-13,4.3875,4.5375,4.3875,4.425,3.871719,1067333
2014-10-14,4.425,4.6125,4.425,4.575,4.0029639999999995,1324933
2014-10-15,4.6125,4.8,4.6125,4.6875,4.101397,2474133
2014-10-16,4.65,4.7625,4.5,4.5375,3.9701519999999997,2968000
2014-10-17,4.575,4.65,4.5375,4.6125,4.035775,1638667
2014-10-20,4.65,4.65,4.5375,4.575,4.0029639999999995,438400
2014-10-21,4.575,4.65,4.4625,4.575,4.0029639999999995,1175867
2014-10-22,4.6125,4.6125,4.5375,4.6125,4.035775,695733
2014-10-24,4.6125,4.6875,4.575,4.65,4.068587,774400
2014-10-27,4.65,4.875,4.65,4.875,4.265453,2483067
2014-10-28,4.875,4.875,4.7625,4.8,4.199831,2540533
2014-10-29,4.8375,4.8375,4.7625,4.7625,4.167019,133333
2014-10-30,4.725,4.875,4.725,4.7625,4.167019,2677867
2014-10-31,4.8,4.9875,4.8,4.8375,4.232643,4922000
2014-11-03,4.9125,4.95,4.8375,4.8375,4.232643,5534667
2014-11-04,4.8375,4.875,4.7625,4.7625,4.167019,1814267
2014-11-05,4.7625,4.8375,4.725,4.725,4.134208999999999,1431467
2014-11-06,4.725,4.7625,4.6875,4.725,4.134208999999999,879467
2014-11-07,4.725,4.725,4.575,4.6125,4.035775,2816933
2014-11-10,4.6125,4.6125,4.4625,4.575,4.0029639999999995,3210400
2014-11-11,4.575,4.6125,4.5,4.5,3.9373419999999997,1104267
2014-11-12,4.5,4.6125,4.4625,4.4625,3.904531,3267600
2014-11-13,4.425,4.4625,4.35,4.425,3.871719,2844933
2014-11-14,4.425,4.575,4.425,4.5375,3.9701519999999997,934267
2014-11-17,4.575,4.65,4.5375,4.5375,3.9701519999999997,1275600
2014-11-18,4.5375,4.6125,4.5375,4.5375,3.9701519999999997,820533
2014-11-19,4.575,4.6875,4.575,4.6125,4.035775,1591733
2014-11-20,4.65,4.65,4.5375,4.575,4.0029639999999995,876267
2014-11-21,4.5,4.5375,4.4625,4.4625,3.904531,1392933
2014-11-24,4.5,4.6125,4.4625,4.5,3.9373419999999997,1806133
2014-11-25,4.425,4.5,4.425,4.425,3.924039,722533
2014-11-26,4.4625,4.6125,4.4625,4.5,3.9905480000000004,1290400
2014-11-27,4.5,4.6125,4.5,4.575,4.057057,1523600
2014-11-28,4.575,4.6875,4.5375,4.65,4.1235669999999995,1234533
2014-12-01,4.6875,4.7625,4.5375,4.6125,4.090313,1395600
2014-12-02,4.65,4.65,4.6125,4.6125,4.090313,636800
2014-12-03,4.65,4.65,4.6125,4.6125,4.090313,662533
2014-12-04,4.65,4.65,4.5375,4.5375,4.023803,891600
2014-12-08,4.5375,4.65,4.5375,4.5375,4.023803,1151867
2014-12-09,4.575,4.725,4.5375,4.6875,4.156822,2684400
2014-12-11,4.6875,4.8375,4.6125,4.65,4.1235669999999995,5770267
2014-12-12,4.65,4.6875,4.65,4.6875,4.156822,2023067
2014-12-15,4.575,4.6125,3.975,4.5,3.9905480000000004,6609867
2014-12-16,4.3125,4.4625,4.3125,4.3875,3.8907849999999997,1388000
2014-12-17,4.35,4.5375,4.35,4.425,3.924039,1620400
2014-12-18,4.4625,4.6125,4.4625,4.4625,3.957294,2186933
2014-12-19,4.575,4.575,4.4625,4.4625,3.957294,637067
2014-12-22,4.4625,4.6125,4.4625,4.6125,4.090313,2492000
2014-12-23,4.65,4.6875,4.575,4.575,4.057057,1858667
2014-12-24,4.575,4.65,4.5375,4.5375,4.023803,767333
2014-12-25,4.5375,4.575,4.5,4.5375,4.023803,509867
2014-12-26,4.5,4.575,4.4625,4.5375,4.023803,316000
2014-12-29,4.5,4.575,4.5,4.5,3.9905480000000004,228933
2014-12-30,4.5,4.5375,4.4625,4.5,3.9905480000000004,422667
2015-01-05,4.5,4.575,4.5,4.5,3.9905480000000004,162933
2015-01-06,4.5,4.575,4.5,4.5375,4.023803,565067
2015-01-07,4.575,4.6125,4.5375,4.575,4.057057,380400
2015-01-08,4.575,4.8375,4.575,4.8,4.256585,3743333
2015-01-09,4.875,4.875,4.6875,4.6875,4.156822,2322400
2015-01-12,4.6875,4.725,4.6125,4.6125,4.090313,578800
2015-01-13,4.6125,4.7625,4.6125,4.65,4.1235669999999995,215067
2015-01-14,4.725,4.7625,4.6125,4.6125,4.090313,530667
2015-01-15,4.65,4.65,4.5375,4.6125,4.090313,611467
2015-01-16,4.6875,4.6875,4.5375,4.575,4.057057,730800
2015-01-19,4.6125,4.7625,4.575,4.575,4.057057,2035867
2015-01-20,4.6875,4.6875,4.575,4.575,4.057057,459200
2015-01-21,4.65,4.725,4.575,4.6875,4.156822,574133
2015-01-22,4.6875,4.725,4.6125,4.725,4.190076,1297200
2015-01-23,4.725,4.8,4.6875,4.6875,4.156822,2119200
2015-01-26,4.725,4.7625,4.6125,4.6875,4.156822,546133
2015-01-27,4.6875,4.9125,4.6875,4.8375,4.28984,4681733
2015-01-28,4.8375,5.0625,4.8375,4.875,4.323094,5164533
2015-01-29,4.9125,4.9125,4.725,4.8,4.256585,2234400
2015-01-30,4.8375,4.875,4.7625,4.8375,4.28984,714533
2015-02-02,4.875,4.9125,4.8,4.875,4.323094,4746400
2015-02-03,4.875,4.875,4.8375,4.875,4.323094,2337867
2015-02-04,4.875,5.2875,4.8375,5.1,4.522622,28238933
2015-02-05,5.175,5.175,4.95,5.025,4.456112999999999,6827200
2015-02-06,5.0625,5.5125,5.0625,5.475,4.855167,21084533
2015-02-09,5.475,5.55,5.2875,5.325,4.722149,12632667
2015-02-10,5.4,5.4375,5.2125,5.325,4.722149,5331733
2015-02-11,5.325,5.4,5.1,5.1375,4.555875,3856267
2015-02-12,5.1375,5.325,5.1375,5.25,4.65564,2531733
2015-02-13,5.2875,5.325,5.1,5.1375,4.555875,3268800
2015-02-16,5.175,5.25,5.0625,5.175,4.589131,1560667
2015-02-17,5.2875,5.2875,4.875,4.875,4.323094,6167067
2015-02-18,4.7625,4.9875,4.7625,4.875,4.323094,2187333
2015-02-19,4.8375,4.9875,4.8375,4.9125,4.356349,1959200
2015-02-20,4.9125,4.9875,4.9125,4.95,4.389604,475733
2015-02-23,5.1375,5.4375,5.1375,5.325,4.722149,8973467
2015-02-24,5.325,5.475,5.25,5.325,4.722149,8478267
2015-02-25,5.2875,5.3625,5.25,5.25,4.65564,5426667
2015-02-26,5.2875,5.5125,5.175,5.475,4.855167,13529200
2015-02-27,5.5125,5.8125,5.4375,5.7,5.054695,15741733
2015-03-02,5.625,5.7375,5.475,5.625,4.988186,11771467
2015-03-03,5.7,5.775,5.55,5.55,4.921677,6390667
2015-03-05,5.55,5.625,5.4375,5.475,4.855167,6348533
2015-03-06,5.475,5.5875,5.4375,5.5125,4.888422,3246667
2015-03-09,5.5125,5.5125,5.4,5.4,4.788659,2789733
2015-03-10,5.4,5.5125,5.2875,5.4,4.788659,4825867
2015-03-11,5.4,5.4,5.325,5.3625,4.755404,3146400
2015-03-12,5.3625,5.5125,5.3625,5.475,4.855167,2048933
2015-03-13,5.5125,6.075,5.5125,6.0,5.320730999999999,24055200
2015-03-16,6.1125,6.15,5.7375,5.7375,5.087949,13533733
2015-03-17,5.7375,5.775,5.3625,5.5875,4.954932,8045067
2015-03-18,5.625,5.7375,5.475,5.625,4.988186,5681467
2015-03-19,5.7,5.7375,5.55,5.55,4.921677,1666800
2015-03-20,5.55,5.8125,5.5125,5.7375,5.087949,2117067
2015-03-23,5.775,5.85,5.7,5.7,5.054695,1216933
2015-03-24,5.7,5.8125,5.55,5.625,4.988186,2880400
2015-03-25,5.5875,5.7,5.5875,5.625,4.988186,1513600
2015-03-26,5.5875,5.7375,5.5125,5.5125,4.888422,4294533
2015-03-27,5.4375,5.5125,5.325,5.4,4.788659,4997467
2015-03-30,5.325,5.5125,5.325,5.475,4.855167,3494400
2015-03-31,5.475,5.5125,5.4375,5.4375,4.8219129999999994,1093467
2015-04-01,5.4,5.5875,5.4,5.5125,4.888422,1435200
2015-04-02,5.5125,5.6625,5.475,5.475,4.855167,2272800
2015-04-03,5.5125,5.7,5.5125,5.6625,5.021441,2006000
2015-04-07,5.6625,5.7375,5.6625,5.7,5.054695,1216533
2015-04-08,5.7375,5.775,5.625,5.7,5.054695,1287200
2015-04-09,5.7,5.9625,5.7,5.925,5.254222,3724400
2015-04-10,5.9625,6.075,5.7375,5.7375,5.087949,3931733
2015-04-16,5.7375,6.0,5.7375,5.9625,5.287477,2021600
2015-04-17,5.9625,6.0375,5.7375,5.8125,5.154458999999999,3355867
2015-04-20,5.7,5.85,5.7,5.8125,5.154458999999999,1312933
2015-04-21,5.8125,5.925,5.8125,5.8875,5.220969,820000
2015-04-22,5.8875,5.925,5.85,5.85,5.187713,635467
2015-04-23,5.8125,5.8875,5.7375,5.8875,5.220969,956800
2015-04-24,5.8875,5.9625,5.7375,5.85,5.187713,2589600
2015-04-27,5.8875,5.8875,5.7375,5.775,5.121204,902667
2015-04-28,5.775,5.775,5.5125,5.5875,4.954932,3071733
2015-04-29,5.55,5.7,5.55,5.625,4.988186,1904133
2015-04-30,5.625,5.7,5.625,5.625,4.988186,479467
2015-05-04,5.625,5.625,5.625,5.625,4.988186,0
2015-05-06,5.625,5.7,5.5875,5.625,4.988186,1252800
2015-05-07,5.625,5.6625,5.4,5.475,4.907514,2278667
2015-05-08,5.475,5.55,5.4,5.55,4.974741000000001,2740000
2015-05-11,5.625,5.625,5.4,5.4,4.840288,1729067
2015-05-12,5.4,5.5125,5.2875,5.3625,4.806675,2155867
2015-05-13,5.2875,5.475,5.2875,5.4375,4.873901999999999,749600
2015-05-14,5.4375,5.5125,4.9125,5.0625,4.53777,12233467
2015-05-15,5.0625,5.1375,5.025,5.1,4.571383,4735067
2015-05-18,5.0625,5.1375,4.9125,5.0625,4.53777,6171333
2015-05-19,5.025,5.1375,4.95,5.0625,4.53777,4720133
2015-05-20,5.1,5.2875,5.0625,5.1,4.571383,3810933
2015-05-21,5.175,5.25,5.1,5.1,4.571383,1011333
2015-05-22,5.1375,5.175,5.0625,5.0625,4.53777,1467733
2015-05-25,5.0625,5.1,4.95,4.9875,4.470544,2161067
2015-05-26,4.95,4.9875,4.7625,4.7625,4.320844999999999,2928400
2015-05-27,4.725,4.725,4.6125,4.6875,4.2528,3744533
2015-05-28,4.725,4.725,4.5375,4.575,4.150733,2128933
2015-05-29,4.575,4.725,4.5,4.6125,4.184756,6381067
2015-06-02,4.6125,4.6125,4.425,4.4625,4.048666000000001,2500533
2015-06-03,4.4625,4.5,4.35,4.3875,3.9806220000000003,2116000
2015-06-04,4.3875,4.5,4.3125,4.425,4.0146440000000005,2526133
2015-06-05,4.425,4.575,4.425,4.5,4.082689,2423467
2015-06-08,4.5,4.575,4.5,4.5375,4.1167110000000005,334000
2015-06-09,4.6125,4.6125,4.4625,4.5,4.082689,1036267
2015-06-10,4.5,4.5,4.4625,4.5,4.082689,751733
2015-06-11,4.5,4.5375,4.5,4.5,4.082689,515200
2015-06-12,4.5,4.5375,4.4625,4.4625,4.048666000000001,484267
2015-06-15,4.4625,4.5,4.425,4.4625,4.048666000000001,589867
2015-06-16,4.4625,4.4625,4.35,4.3875,3.9806220000000003,1859467
2015-06-17,4.3875,4.425,4.35,4.3875,3.9806220000000003,1204000
2015-06-18,4.3875,4.4625,4.3875,4.425,4.0146440000000005,650133
2015-06-19,4.4625,4.4625,4.35,4.35,3.946599,538800
2015-06-22,4.3875,4.4625,4.3875,4.4625,4.048666000000001,159200
2015-06-23,4.4625,4.5,4.3875,4.3875,3.9806220000000003,508533
2015-06-24,4.425,4.5375,4.425,4.5,4.082689,1063067
2015-06-25,4.5,4.5,4.4625,4.5,4.082689,403333
2015-06-26,4.5,4.5,4.4625,4.4625,4.048666000000001,246133
2015-06-29,4.4625,4.4625,4.3125,4.3875,3.9806220000000003,2358400
2015-06-30,4.3875,4.3875,4.275,4.3125,3.9125769999999997,1226667
2015-07-02,4.3125,4.35,4.2,4.2375,3.844532,2917600
2015-07-03,4.2,4.2375,3.9375,4.0875,3.708442,7274267
2015-07-06,4.05,4.05,3.8625,3.9,3.53833,4724533
2015-07-07,3.9375,4.0875,3.9375,4.0125,3.640397,2888400
2015-07-08,4.0125,4.0125,3.8625,3.8625,3.504307,3715467
2015-07-09,3.7875,3.975,3.75,3.9375,3.5723519999999995,5231600
2015-07-10,3.975,4.2,3.975,4.2,3.8105089999999997,3503333
2015-07-13,4.2375,4.35,4.2,4.35,3.946599,1988667
2015-07-14,4.3875,4.425,4.275,4.3125,3.9125769999999997,929733
2015-07-15,4.3125,4.35,4.1625,4.1625,3.7764870000000004,1113600
2015-07-16,4.275,4.3125,4.2,4.275,3.8785540000000003,931200
2015-07-17,4.2,4.5,4.2,4.425,4.0146440000000005,5043467
2015-07-20,4.425,4.425,4.275,4.275,3.8785540000000003,1839200
2015-07-21,4.275,4.275,4.05,4.0875,3.708442,1416000
2015-07-22,4.05,4.125,4.0125,4.05,3.6744199999999996,1072533
2015-07-23,4.125,4.2375,4.0875,4.2,3.8105089999999997,1030400
2015-07-24,4.2375,4.275,4.2,4.2,3.8105089999999997,281467
2015-07-27,4.2,4.2,4.05,4.0875,3.708442,1785067
2015-07-28,4.125,4.1625,4.0875,4.125,3.742465,463733
2015-07-29,4.125,4.2,4.125,4.1625,3.7764870000000004,667200
2015-07-31,4.1625,4.2,4.0875,4.0875,3.708442,1987467
2015-08-03,4.0875,4.275,4.0875,4.125,3.742465,2269733
2015-08-04,4.2,4.2375,4.125,4.1625,3.7764870000000004,956667
2015-08-05,4.1625,4.2,4.05,4.0875,3.708442,2984267
2015-08-06,4.1625,4.275,4.125,4.2,3.8105089999999997,2174800
2015-08-07,4.2375,4.275,4.2,4.2,3.8105089999999997,521200
2015-08-10,4.2375,4.3125,4.2,4.2375,3.844532,859733
2015-08-11,4.2375,4.2375,4.1625,4.2,3.8105089999999997,843467
2015-08-13,4.2,4.65,4.2,4.65,4.2187779999999995,24834133
2015-08-14,4.725,4.8,4.5,4.5,4.082689,18926533
2015-08-17,4.6125,4.8,4.575,4.7625,4.320844999999999,7769867
2015-08-18,4.5375,4.6875,4.5,4.5375,4.1167110000000005,8387867
2015-08-19,4.65,4.9125,4.6125,4.7625,4.320844999999999,8661600
2015-08-20,4.8,4.9125,4.7625,4.8,4.354868,4407333
2015-08-21,4.8,4.8375,4.65,4.65,4.2187779999999995,3553600
2015-08-24,4.5,4.575,4.275,4.3125,3.9125769999999997,5638667
2015-08-25,4.2375,4.4625,4.125,4.4625,4.10579,3957867
2015-08-26,4.4625,4.6125,4.4625,4.5375,4.174796,3757067
2015-08-27,4.6875,4.725,4.6125,4.6875,4.312804,3081867
2015-08-28,4.725,4.7625,4.575,4.6125,4.2438,3357467
2015-08-31,4.6125,4.6875,4.6125,4.65,4.278303,1383467
2015-09-01,4.6875,4.725,4.5375,4.575,4.209298,1231467
2015-09-02,4.575,4.725,4.575,4.725,4.347307,3784533
2015-09-03,4.8,5.25,4.7625,5.25,4.830341000000001,21164667
2015-09-04,5.325,5.4,5.1,5.1,4.692332,12842400
2015-09-07,5.0625,5.1375,4.9125,5.025,4.623327,5351067
2015-09-08,5.0625,5.4,5.0625,5.4,4.968351999999999,15660267
2015-09-09,5.4,5.4375,5.2125,5.325,4.8993459999999995,8139733
2015-09-10,5.325,5.775,5.325,5.5125,5.071857,26097600
2015-09-11,5.55,5.5875,5.2875,5.325,4.8993459999999995,6823600
2015-09-14,5.3625,5.4375,5.175,5.2125,4.795839,5753733
2015-09-15,5.2125,5.475,5.175,5.2875,4.8648430000000005,10117067
2015-09-16,5.3625,5.4375,5.2875,5.4,4.968351999999999,2562000
2015-09-17,5.4375,5.4375,5.2875,5.325,4.8993459999999995,3347067
2015-09-18,5.4,5.55,5.3625,5.4,4.968351999999999,9009067
2015-09-21,5.4,5.5125,5.3625,5.475,5.037355000000001,2878800
2015-09-22,5.5875,5.5875,5.325,5.325,4.8993459999999995,5291733
2015-09-23,5.3625,5.4375,5.2875,5.4,4.968351999999999,5212400
2015-09-24,5.4,5.475,5.325,5.3625,4.9338489999999995,3610933
2015-09-25,5.3625,5.5125,5.3625,5.4,4.968351999999999,4571467
2015-09-28,5.4,5.4,5.25,5.2875,4.8648430000000005,4511067
2015-09-29,5.2125,5.2875,5.2125,5.25,4.830341000000001,3283733
2015-09-30,5.2875,5.2875,5.025,5.1,4.692332,5081867
2015-10-01,5.1,5.175,5.025,5.0625,4.657830000000001,2537067
2015-10-02,5.1,5.175,5.025,5.175,4.761337,811867
2015-10-05,5.2875,5.2875,5.175,5.2125,4.795839,1158800
2015-10-06,5.25,5.3625,5.25,5.3625,4.9338489999999995,3580933
2015-10-07,5.3625,5.5125,5.325,5.4375,5.002853,7439467
2015-10-08,5.475,5.475,5.325,5.3625,4.9338489999999995,3665200
2015-10-09,5.4,5.475,5.3625,5.3625,4.9338489999999995,2854133
2015-10-12,5.4,5.475,5.3625,5.4375,5.002853,2977200
2015-10-13,5.4375,5.7375,5.3625,5.7375,5.278873,23623467
2015-10-14,5.7375,5.9625,5.7,5.8125,5.347878,18300667
2015-10-15,5.8125,5.85,5.6625,5.775,5.313375,7844000
2015-10-16,5.8125,5.85,5.7,5.7375,5.278873,2509200
2015-10-19,5.775,5.8125,5.625,5.7375,5.278873,2289467
2015-10-20,5.8125,6.0375,5.7375,5.9625,5.485888,20025333
2015-10-21,6.0375,6.3375,5.925,6.2625,5.761908,24945067
2015-10-22,6.3,6.4875,6.225,6.2625,5.761908,16748800
2015-10-26,6.2625,6.375,6.1125,6.15,5.6584,6328133
2015-10-27,6.1125,6.4125,6.1125,6.2625,5.761908,7074000
2015-10-28,6.2625,6.3,6.0375,6.0375,5.554893,4016133
2015-10-29,6.075,6.1875,5.7375,5.8125,5.347878,12639333
2015-10-30,5.8125,5.9625,5.8125,5.8875,5.416883,7547333
2015-11-02,5.8875,6.225,5.85,6.225,5.727405,10002800
2015-11-03,6.2625,6.3,6.15,6.1875,5.692901999999999,2713733
2015-11-04,6.225,6.525,6.225,6.4875,5.968922,11552000
2015-11-05,6.5625,6.5625,6.1875,6.3375,5.8309120000000005,6660933
2015-11-06,6.3375,6.4125,6.225,6.3375,5.8309120000000005,2818400
2015-11-09,6.3375,6.375,6.225,6.375,5.865414,1906400
2015-11-10,6.375,6.375,5.925,5.925,5.451386,14463200
2015-11-11,5.925,6.0375,5.7,5.7,5.244371,12299200
2015-11-12,5.5875,5.625,5.4,5.5125,5.071857,15462000
2015-11-13,5.5125,5.85,5.5125,5.7375,5.278873,14700667
2015-11-16,5.5875,5.8875,5.5875,5.85,5.38238,6414000
2015-11-17,5.925,5.9625,5.8125,5.8125,5.347878,2708133
2015-11-18,5.8125,5.85,5.6625,5.7,5.244371,1715467
2015-11-19,5.7375,6.0375,5.7375,5.925,5.451386,4711067
2015-11-20,5.9625,6.0,5.8875,5.925,5.451386,2138400
2015-11-23,5.925,5.9625,5.6625,5.775,5.313375,4417333
2015-11-24,5.775,5.8125,5.6625,5.7,5.244371,1683467
2015-11-25,5.6625,5.7375,5.55,5.55,5.160685,1720533
2015-11-26,5.5875,5.5875,5.3625,5.475,5.090944,4230400
2015-11-27,5.4375,5.4375,5.175,5.3625,4.986337000000001,4373733
2015-11-30,5.4,5.4375,5.2125,5.4,5.021205,3336133
2015-12-01,5.4,5.5125,5.2875,5.325,4.951466,7090267
2015-12-02,5.325,5.4,5.2125,5.2125,4.846858,4171867
2015-12-03,5.175,5.25,4.9875,5.25,4.881728,7384800
2015-12-04,5.1,5.2125,5.0625,5.1375,4.777119,2074133
2015-12-08,5.175,5.175,4.9875,5.025,4.672511,2463333
2015-12-09,4.9875,5.1,4.8,4.8375,4.498163,9297067
2015-12-11,4.8375,4.875,4.725,4.725,4.393555,5409600
2015-12-14,4.6125,4.875,4.5,4.875,4.5330330000000005,5503467
2015-12-15,4.8375,5.1,4.8,5.025,4.672511,4529733
2015-12-16,5.1,5.1,4.95,4.95,4.602773,936400
2015-12-17,4.9875,5.2125,4.95,5.2125,4.846858,1692533
2015-12-18,5.175,5.175,5.025,5.025,4.672511,1835467
2015-12-21,4.9875,5.025,4.875,4.875,4.5330330000000005,1892133
2015-12-22,4.9125,4.9875,4.8375,4.8375,4.498163,376933
2015-12-23,4.875,4.95,4.7625,4.8375,4.498163,2454133
2015-12-24,4.9125,5.0625,4.9125,5.025,4.672511,1933600
2015-12-25,5.025,5.0625,4.9875,4.9875,4.637642,810400
2015-12-28,4.9875,5.0625,4.9875,4.9875,4.637642,1077467
2015-12-29,4.9875,5.025,4.95,5.025,4.672511,917600
2015-12-30,5.0625,5.25,5.0625,5.0625,4.707380000000001,2667600
2016-01-04,5.1375,5.1375,4.95,4.95,4.602773,693733
2016-01-05,4.95,4.9875,4.875,4.875,4.5330330000000005,909200
2016-01-06,4.875,5.175,4.8375,5.1375,4.777119,2574400
2016-01-07,5.025,5.1375,4.9875,5.0625,4.707380000000001,2837733
2016-01-08,5.0625,5.2125,5.025,5.2125,4.846858,5933467
2016-01-11,5.2125,5.5875,5.2125,5.4,5.021205,14602267
2016-01-12,5.4375,5.7375,5.4375,5.625,5.230422,18419600
2016-01-13,5.6625,5.7,5.5125,5.55,5.160685,6522133
2016-01-14,5.5125,5.6625,5.5125,5.5125,5.125815,5478267
2016-01-15,5.5125,5.5875,5.4,5.4,5.021205,3988800
2016-01-18,5.325,5.4,5.2125,5.4,5.021205,2846267
2016-01-19,5.4375,5.625,5.4375,5.475,5.090944,4850933
2016-01-20,5.475,5.55,5.2875,5.325,4.951466,2452000
2016-01-21,5.4,5.4375,5.3625,5.4,5.021205,2793733
2016-01-22,5.475,5.7375,5.475,5.7375,5.335032,7815067
2016-01-25,5.775,5.925,5.625,5.625,5.230422,12144933
2016-01-26,5.5875,5.775,5.5875,5.6625,5.265293,4948533
2016-01-27,5.7375,5.8125,5.6625,5.6625,5.265293,6813867
2016-01-28,5.7,5.925,5.6625,5.8875,5.474508,7762667
2016-01-29,5.8875,5.925,5.7,5.7,5.300162,7373067
2016-02-01,5.7375,5.775,5.6625,5.7375,5.335032,2448667
2016-02-02,5.7,5.7375,5.5875,5.6625,5.265293,4136400
2016-02-03,5.625,5.7,5.55,5.6625,5.265293,3573467
2016-02-04,5.7,5.7,5.5875,5.5875,5.1955540000000004,930400
2016-02-05,5.5875,5.7,5.5875,5.625,5.230422,1329733
2016-02-08,5.625,5.8125,5.5875,5.775,5.3699010000000005,2586800
2016-02-09,5.7375,6.15,5.7375,6.075,5.648855999999999,8918800
2016-02-10,6.075,6.075,5.85,5.925,5.509379,6460667
2016-02-11,5.8875,6.1125,5.8875,6.075,5.648855999999999,16940667
2016-02-12,6.1125,6.225,5.775,5.925,5.509379,21071733
2016-02-15,6.0,6.0375,5.85,5.85,5.43964,4242133
2016-02-16,5.8875,5.925,5.7375,5.8125,5.40477,3195733
2016-02-17,5.775,5.8125,5.625,5.625,5.230422,4537867
2016-02-18,5.6625,5.8125,5.625,5.8125,5.40477,2835067
2016-02-19,5.8875,5.9625,5.8125,5.925,5.509379,4385200
2016-02-23,5.925,5.925,5.8125,5.8875,5.474508,1513067
2016-02-24,5.85,5.8875,5.775,5.85,5.43964,2198267
2016-02-25,5.85,5.8875,5.775,5.775,5.3699010000000005,1272533
2016-02-26,5.85,6.0375,5.85,6.0375,5.613986,7438533
2016-02-29,5.9625,5.9625,5.5125,5.5125,5.125815,16167733
2016-03-01,5.475,5.475,5.1,5.175,4.811989,19537733
2016-03-02,5.2125,5.325,5.1375,5.325,4.951466,16489600
2016-03-03,5.3625,5.4,5.2125,5.25,4.881728,7533733
2016-03-04,5.2875,5.3625,5.25,5.325,4.951466,4737200
2016-03-07,5.325,5.325,5.25,5.325,4.951466,1954933
2016-03-08,5.2875,5.2875,5.1,5.1,4.74225,4891733
2016-03-09,5.175,5.2125,5.1,5.2125,4.846858,1990800
2016-03-10,5.2125,5.2125,5.1375,5.175,4.811989,1243200
2016-03-11,5.1375,5.2875,5.1375,5.25,4.881728,2903067
2016-03-14,5.2875,5.325,5.2125,5.2875,4.916597,4151067
2016-03-15,5.2875,5.2875,5.2125,5.25,4.881728,1705733
2016-03-16,5.25,5.5125,5.25,5.475,5.090944,10973733
2016-03-17,5.55,5.55,5.3625,5.3625,4.986337000000001,4795333
2016-03-18,5.4375,5.4375,5.2125,5.2875,4.916597,3435600
2016-03-21,5.325,5.3625,5.2875,5.2875,4.916597,628667
2016-03-22,5.3625,5.4375,5.2875,5.4,5.021205,3719067
2016-03-23,5.4,5.475,5.4,5.475,5.090944,2147333
2016-03-24,5.475,5.5125,5.3625,5.3625,4.986337000000001,1346667
2016-03-25,5.4,5.4375,5.3625,5.3625,4.986337000000001,2175333
2016-03-28,5.4,5.4,5.325,5.4,5.021205,1144000
2016-03-29,5.4,5.4,5.325,5.325,4.951466,885467
2016-03-30,5.325,5.4,5.325,5.3625,4.986337000000001,1006800
2016-03-31,5.4375,5.55,5.4,5.55,5.160685,8424800
2016-04-01,5.5125,5.5125,5.4,5.4375,5.056075,2172800
2016-04-04,5.475,5.475,5.325,5.325,4.951466,1136667
2016-04-05,5.3625,5.3625,5.1375,5.2125,4.846858,6184533
