Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,0.4975,0.505,0.49,0.4925,0.343304,370830400
2012-04-23,0.495,0.4975,0.49,0.49,0.341562,68437200
2012-04-24,0.4925,0.505,0.4925,0.505,0.352018,304894800
2012-04-25,0.51,0.51,0.4975,0.4975,0.34679,191384800
2012-04-26,0.5,0.515,0.5,0.51,0.355503,341245200
2012-04-27,0.51,0.515,0.5,0.505,0.352018,143250000
2012-04-30,0.51,0.51,0.505,0.505,0.352018,64860800
2012-05-02,0.51,0.515,0.505,0.51,0.355503,171641600
2012-05-03,0.51,0.515,0.4925,0.495,0.345047,228056800
2012-05-04,0.495,0.495,0.4825,0.485,0.33807600000000004,295706800
2012-05-08,0.485,0.485,0.4725,0.475,0.369164,71312000
2012-05-09,0.48,0.48,0.4675,0.4675,0.36333499999999996,73806000
2012-05-10,0.47,0.47,0.46,0.4625,0.35944899999999996,53287200
2012-05-11,0.465,0.47,0.4575,0.4675,0.36333499999999996,91680400
2012-05-14,0.4625,0.465,0.4125,0.4175,0.324475,214039200
2012-05-15,0.4125,0.415,0.4,0.4125,0.32059,79010400
2012-05-16,0.405,0.4075,0.39,0.4025,0.312818,56525600
2012-05-17,0.4025,0.42,0.4025,0.4025,0.312818,98164400
2012-05-18,0.3975,0.4,0.3875,0.39,0.303103,89294400
2012-05-21,0.3925,0.3925,0.38,0.38,0.295331,56070800
2012-05-22,0.3875,0.3875,0.3775,0.3775,0.29338800000000004,37663600
2012-05-23,0.3775,0.38,0.37,0.37,0.287559,30784800
2012-05-24,0.37,0.38,0.37,0.38,0.295331,38962000
2012-05-25,0.3775,0.395,0.3775,0.3925,0.305046,49805600
2012-05-28,0.3925,0.4075,0.3875,0.4025,0.312818,85796800
2012-05-29,0.4075,0.4075,0.4,0.4,0.310875,49194400
2012-05-30,0.4,0.4125,0.3975,0.405,0.314761,159258400
2012-05-31,0.4,0.4075,0.4,0.4,0.310875,25506000
2012-06-01,0.4,0.4025,0.3925,0.3925,0.305046,34532000
2012-06-05,0.3925,0.3925,0.3775,0.3775,0.29338800000000004,32401600
2012-06-06,0.385,0.3875,0.38,0.3875,0.30116,11570000
2012-06-07,0.3875,0.3925,0.3825,0.3825,0.297274,10450400
2012-06-08,0.3825,0.3925,0.3825,0.3875,0.30116,18146000
2012-06-11,0.3825,0.3975,0.3825,0.395,0.306989,32226000
2012-06-12,0.3925,0.41,0.39,0.41,0.31864699999999996,112495200
2012-06-13,0.4125,0.42,0.4,0.405,0.314761,105586000
2012-06-14,0.4075,0.4175,0.4025,0.4175,0.324475,39684400
2012-06-15,0.43,0.43,0.4175,0.4225,0.328361,265381600
2012-06-18,0.425,0.4275,0.4175,0.4175,0.324475,22056400
2012-06-19,0.4175,0.4225,0.415,0.4225,0.328361,11646000
2012-06-20,0.4225,0.4225,0.415,0.4175,0.324475,46335200
2012-06-21,0.4175,0.42,0.4125,0.4125,0.32059,16360000
2012-06-22,0.41,0.4125,0.405,0.4075,0.316704,15229600
2012-06-25,0.4125,0.4125,0.4,0.4,0.310875,22766400
2012-06-26,0.395,0.405,0.395,0.4025,0.312818,11216400
2012-06-27,0.405,0.4125,0.4025,0.4075,0.316704,26000800
2012-06-28,0.41,0.41,0.4,0.4,0.310875,46115200
2012-06-29,0.4025,0.405,0.3975,0.4,0.310875,26892800
2012-07-02,0.4,0.4125,0.4,0.4075,0.316704,33524000
2012-07-03,0.4075,0.4125,0.4025,0.4075,0.316704,76879200
2012-07-04,0.41,0.4125,0.405,0.405,0.314761,27917600
2012-07-05,0.4075,0.42,0.405,0.42,0.326418,79488000
2012-07-06,0.4175,0.42,0.4125,0.415,0.322533,54334400
2012-07-09,0.415,0.415,0.405,0.4075,0.316704,29784800
2012-07-10,0.4075,0.4125,0.4075,0.4075,0.316704,22907600
2012-07-11,0.4075,0.41,0.405,0.4075,0.316704,9540000
2012-07-12,0.405,0.41,0.4025,0.4025,0.312818,29354800
2012-07-13,0.4025,0.41,0.4025,0.405,0.314761,15350400
2012-07-16,0.405,0.41,0.405,0.4075,0.316704,19223600
2012-07-17,0.4075,0.4125,0.4075,0.4075,0.316704,15855600
2012-07-18,0.4075,0.415,0.405,0.415,0.322533,39208000
2012-07-19,0.4175,0.4175,0.41,0.41,0.31864699999999996,27809200
2012-07-20,0.41,0.4125,0.4075,0.4075,0.316704,19583600
2012-07-23,0.4075,0.4075,0.4025,0.4025,0.312818,14804000
2012-07-24,0.4025,0.4125,0.4025,0.41,0.31864699999999996,40389600
2012-07-25,0.41,0.41,0.405,0.405,0.314761,29890400
2012-07-26,0.4075,0.415,0.405,0.405,0.314761,60490800
2012-07-27,0.4075,0.41,0.4025,0.4025,0.312818,24242800
2012-07-30,0.4025,0.4075,0.4025,0.4025,0.312818,5775200
2012-07-31,0.405,0.405,0.4025,0.4025,0.312818,6908000
2012-08-01,0.405,0.4075,0.4025,0.405,0.314761,12134000
2012-08-03,0.405,0.4175,0.405,0.41,0.31864699999999996,99599200
2012-08-06,0.4125,0.4225,0.4125,0.4225,0.328361,74742000
2012-08-07,0.4225,0.435,0.42,0.43,0.33419,172292800
2012-08-08,0.435,0.435,0.42,0.4225,0.328361,70234000
2012-08-09,0.425,0.425,0.415,0.415,0.322533,43081600
2012-08-10,0.415,0.4225,0.415,0.4175,0.324475,21807600
2012-08-14,0.4175,0.4175,0.4075,0.4075,0.316704,60694400
2012-08-15,0.405,0.4125,0.405,0.41,0.31864699999999996,6962000
2012-08-16,0.41,0.41,0.405,0.405,0.314761,19525200
2012-08-17,0.41,0.41,0.4075,0.41,0.31864699999999996,20443200
2012-08-20,0.4075,0.4125,0.4075,0.41,0.31864699999999996,5790800
2012-08-21,0.41,0.4175,0.4075,0.4125,0.32059,22204400
2012-08-22,0.415,0.415,0.4075,0.4075,0.316704,19252800
2012-08-23,0.41,0.42,0.41,0.415,0.322533,40803200
2012-08-24,0.4125,0.415,0.41,0.4125,0.32059,9974000
2012-08-27,0.415,0.415,0.4075,0.4125,0.32059,25147200
2012-08-28,0.4125,0.4225,0.4125,0.42,0.326418,60786400
2012-08-29,0.4225,0.4325,0.415,0.415,0.322533,91634800
2012-08-30,0.415,0.42,0.4125,0.4175,0.324475,16779200
2012-08-31,0.4175,0.4275,0.415,0.425,0.330304,21955600
2012-09-03,0.4275,0.43,0.42,0.42,0.326418,23924000
2012-09-04,0.4225,0.425,0.42,0.42,0.326418,13160400
2012-09-05,0.42,0.43,0.42,0.4225,0.328361,37888800
2012-09-06,0.425,0.4275,0.42,0.4275,0.33224699999999996,8902400
2012-09-07,0.4275,0.43,0.4175,0.4175,0.324475,38946000
2012-09-10,0.42,0.4225,0.4175,0.4175,0.324475,9687200
2012-09-11,0.4175,0.42,0.415,0.415,0.322533,12815200
2012-09-12,0.4175,0.4175,0.41,0.41,0.31864699999999996,36433200
2012-09-13,0.41,0.415,0.41,0.415,0.322533,11564400
2012-09-14,0.415,0.4175,0.41,0.41,0.31864699999999996,51457200
2012-09-17,0.4125,0.4125,0.41,0.41,0.31864699999999996,28369200
2012-09-18,0.4125,0.4125,0.4125,0.4125,0.32059,50176800
2012-09-19,0.4125,0.4175,0.4125,0.415,0.322533,13509600
2012-09-20,0.4125,0.42,0.4125,0.4125,0.32059,25234400
2012-09-21,0.4125,0.415,0.41,0.4125,0.32059,33506000
2012-09-24,0.415,0.415,0.4075,0.4075,0.316704,33045600
2012-09-25,0.41,0.4225,0.4075,0.41,0.31864699999999996,54226400
2012-09-26,0.41,0.4225,0.4075,0.4075,0.316704,13114000
2012-09-27,0.4125,0.4125,0.41,0.4125,0.32059,16769600
2012-09-28,0.41,0.415,0.4075,0.4075,0.316704,19078800
2012-10-01,0.4125,0.415,0.41,0.41,0.31864699999999996,11011600
2012-10-02,0.4125,0.415,0.41,0.41,0.31864699999999996,6391200
2012-10-03,0.41,0.4125,0.41,0.41,0.31864699999999996,16970800
2012-10-04,0.4125,0.445,0.4125,0.44,0.341962,487250400
2012-10-05,0.4475,0.4525,0.44,0.4475,0.34779099999999996,362156000
2012-10-08,0.45,0.455,0.44,0.44,0.341962,172010400
2012-10-09,0.4425,0.4425,0.42,0.42,0.326418,192084000
2012-10-10,0.42,0.435,0.42,0.43,0.33419,100110800
2012-10-11,0.43,0.435,0.4225,0.425,0.330304,67791600
2012-10-12,0.43,0.4325,0.4225,0.4225,0.328361,54131200
2012-10-15,0.425,0.4325,0.425,0.43,0.33419,48402000
2012-10-16,0.4375,0.4425,0.4325,0.4325,0.336133,185365600
2012-10-17,0.435,0.445,0.435,0.445,0.345848,77512000
2012-10-18,0.4425,0.4525,0.4425,0.445,0.345848,127915600
2012-10-19,0.445,0.4525,0.445,0.4475,0.34779099999999996,90282400
2012-10-22,0.4475,0.45,0.4425,0.445,0.345848,32246400
2012-10-24,0.445,0.445,0.43,0.4325,0.336133,56030400
2012-10-25,0.4325,0.4375,0.43,0.4375,0.340019,13386400
2012-10-26,0.44,0.44,0.425,0.4325,0.336133,59532000
2012-10-29,0.4375,0.4375,0.4275,0.4275,0.33224699999999996,10252000
2012-10-30,0.43,0.435,0.43,0.4325,0.336133,11088800
2012-10-31,0.435,0.4375,0.4325,0.4375,0.340019,18414800
2012-11-01,0.4425,0.45,0.4425,0.445,0.345848,223010800
2012-11-02,0.4475,0.4575,0.445,0.45,0.349734,185050400
2012-11-05,0.4525,0.455,0.44,0.4425,0.343905,85962000
2012-11-06,0.4425,0.4475,0.435,0.4375,0.340019,50677600
2012-11-07,0.4375,0.4425,0.435,0.44,0.341962,23838000
2012-11-08,0.4375,0.4375,0.4325,0.435,0.33807600000000004,31956800
2012-11-09,0.435,0.4375,0.4325,0.4325,0.336133,29942000
2012-11-12,0.43,0.43,0.43,0.43,0.33419,2053200
2012-11-13,0.43,0.4325,0.4275,0.4275,0.33224699999999996,14988800
2012-11-14,0.4175,0.42,0.41,0.41,0.31864699999999996,94817600
2012-11-15,0.405,0.405,0.3975,0.4025,0.312818,47482400
2012-11-16,0.4,0.4075,0.4,0.405,0.314761,19924400
2012-11-19,0.4075,0.4175,0.4075,0.4175,0.324475,27732800
2012-11-20,0.4175,0.4225,0.4125,0.4125,0.32059,25840400
2012-11-21,0.415,0.42,0.4125,0.415,0.322533,20535600
2012-11-22,0.42,0.42,0.415,0.415,0.322533,12257600
2012-11-23,0.415,0.4175,0.41,0.4125,0.32059,6506800
2012-11-26,0.4125,0.415,0.41,0.41,0.31864699999999996,8262400
2012-11-27,0.4125,0.4175,0.4125,0.4175,0.324475,7673600
2012-11-28,0.415,0.4275,0.415,0.4225,0.328361,25120400
2012-11-29,0.425,0.435,0.4225,0.4275,0.33224699999999996,51529200
2012-11-30,0.4325,0.4325,0.42,0.4225,0.328361,32102800
2012-12-03,0.42,0.425,0.42,0.4225,0.328361,13137600
2012-12-04,0.4225,0.4225,0.415,0.4175,0.324475,20589200
2012-12-06,0.4175,0.44,0.4175,0.435,0.33807600000000004,148498000
2012-12-07,0.435,0.435,0.425,0.4275,0.33224699999999996,33426000
2012-12-11,0.4275,0.4325,0.4225,0.4325,0.336133,52993200
2012-12-12,0.4325,0.4325,0.4225,0.425,0.330304,28058000
2012-12-13,0.425,0.43,0.4225,0.425,0.330304,10734000
2012-12-14,0.4275,0.44,0.4225,0.44,0.341962,92880400
2012-12-17,0.4425,0.45,0.435,0.4475,0.34779099999999996,147078000
2012-12-18,0.4475,0.4475,0.435,0.44,0.341962,60461600
2012-12-19,0.44,0.445,0.435,0.445,0.345848,44349200
2012-12-20,0.4475,0.4525,0.435,0.435,0.33807600000000004,132452800
2012-12-21,0.435,0.44,0.435,0.4375,0.340019,17668000
2012-12-24,0.4425,0.4425,0.4375,0.4375,0.340019,30717200
2012-12-25,0.44,0.4425,0.4325,0.4325,0.336133,53174000
2012-12-26,0.4225,0.425,0.4175,0.425,0.330304,63944400
2012-12-27,0.425,0.425,0.4175,0.4175,0.324475,22905200
2012-12-28,0.415,0.42,0.415,0.42,0.326418,15033200
2013-01-02,0.42,0.4225,0.4175,0.42,0.326418,11685200
2013-01-03,0.4225,0.425,0.42,0.42,0.326418,19878000
2013-01-04,0.42,0.4275,0.4175,0.4225,0.328361,42467600
2013-01-07,0.425,0.435,0.4225,0.435,0.33807600000000004,100218000
2013-01-08,0.4425,0.445,0.435,0.4375,0.340019,200038000
2013-01-09,0.4425,0.4475,0.44,0.4425,0.343905,102576400
2013-01-10,0.4475,0.4475,0.435,0.4375,0.340019,90230800
2013-01-11,0.4375,0.4375,0.4275,0.4325,0.336133,49161600
2013-01-14,0.435,0.4425,0.435,0.4375,0.340019,32364000
2013-01-15,0.4425,0.4425,0.435,0.4375,0.340019,21304400
2013-01-16,0.4375,0.445,0.435,0.44,0.341962,47674400
2013-01-17,0.445,0.455,0.445,0.4475,0.34779099999999996,160120400
2013-01-18,0.4525,0.455,0.4475,0.45,0.349734,76322000
2013-01-21,0.4525,0.5,0.45,0.4825,0.37499299999999997,902341200
2013-01-22,0.485,0.485,0.4675,0.47,0.36527800000000005,118239600
2013-01-23,0.4725,0.475,0.45,0.465,0.361392,118542400
2013-01-24,0.465,0.4725,0.4575,0.4675,0.36333499999999996,39764800
2013-01-25,0.475,0.475,0.465,0.4675,0.36333499999999996,29076400
2013-01-28,0.47,0.485,0.47,0.4825,0.37499299999999997,124977200
2013-01-29,0.4825,0.4825,0.4725,0.475,0.369164,64486000
2013-01-30,0.48,0.4925,0.4725,0.4875,0.378879,169550400
2013-01-31,0.5,0.51,0.495,0.495,0.384707,592042400
2013-02-01,0.5,0.515,0.5,0.5,0.38859299999999997,215191200
2013-02-04,0.505,0.525,0.505,0.525,0.408023,286778000
2013-02-05,0.52,0.535,0.515,0.53,0.411909,238987600
2013-02-06,0.54,0.545,0.52,0.525,0.408023,258273600
2013-02-07,0.56,0.565,0.515,0.53,0.411909,852545200
2013-02-08,0.54,0.555,0.53,0.535,0.41579499999999997,759845200
2013-02-11,0.535,0.54,0.5,0.5,0.38859299999999997,310231600
2013-02-12,0.505,0.515,0.4975,0.4975,0.38665,115957200
2013-02-13,0.4975,0.505,0.47,0.475,0.369164,185519200
2013-02-14,0.475,0.4925,0.475,0.49,0.380822,128168400
2013-02-15,0.4925,0.4925,0.48,0.4825,0.37499299999999997,38822800
2013-02-18,0.485,0.49,0.48,0.48,0.37305,51637600
2013-02-19,0.48,0.48,0.4725,0.4725,0.367221,46271200
2013-02-20,0.4775,0.485,0.4725,0.485,0.376936,43552800
2013-02-21,0.485,0.485,0.4775,0.48,0.37305,32415600
2013-02-22,0.48,0.49,0.48,0.4875,0.378879,123184000
2013-02-26,0.4875,0.4975,0.4825,0.495,0.384707,146502000
2013-02-27,0.51,0.515,0.5,0.5,0.38859299999999997,231260400
2013-02-28,0.51,0.51,0.4975,0.4975,0.38665,69567600
2013-03-01,0.4925,0.505,0.49,0.49,0.380822,85656000
2013-03-04,0.4925,0.4975,0.4825,0.4825,0.37499299999999997,37672000
2013-03-05,0.485,0.49,0.4825,0.4825,0.37499299999999997,39216000
2013-03-06,0.485,0.4875,0.48,0.4825,0.37499299999999997,20342000
2013-03-07,0.4825,0.4825,0.4775,0.48,0.37305,43085600
2013-03-08,0.4775,0.49,0.475,0.4825,0.37499299999999997,61738800
2013-03-11,0.4825,0.505,0.48,0.505,0.392479,248537600
2013-03-12,0.51,0.51,0.49,0.4925,0.382764,141908400
2013-03-13,0.495,0.525,0.4925,0.52,0.40413699999999997,355193200
2013-03-14,0.535,0.54,0.51,0.515,0.400251,385755600
2013-03-15,0.515,0.535,0.515,0.515,0.400251,234452000
2013-03-18,0.525,0.55,0.515,0.545,0.423567,383075200
2013-03-19,0.555,0.56,0.495,0.525,0.408023,619162000
2013-03-20,0.525,0.545,0.4975,0.53,0.411909,368725200
2013-03-21,0.54,0.545,0.515,0.52,0.40413699999999997,209922800
2013-03-22,0.51,0.52,0.4875,0.4925,0.382764,197859200
2013-03-25,0.52,0.545,0.5,0.54,0.419681,314157200
2013-03-26,0.535,0.605,0.53,0.595,0.462426,1582402400
2013-03-27,0.59,0.645,0.575,0.615,0.47797,1649805600
2013-03-28,0.605,0.63,0.585,0.6,0.466312,573014400
2013-03-29,0.615,0.66,0.615,0.65,0.505171,973020400
2013-04-01,0.665,0.69,0.64,0.64,0.4974,849578800
2013-04-02,0.645,0.65,0.615,0.625,0.485742,401542400
2013-04-03,0.635,0.64,0.57,0.59,0.45853999999999995,310882800
2013-04-04,0.56,0.605,0.56,0.585,0.454654,300648000
2013-04-05,0.625,0.66,0.615,0.64,0.4974,1031024000
2013-04-09,0.64,0.67,0.63,0.63,0.48962799999999995,418580400
2013-04-10,0.64,0.64,0.615,0.625,0.485742,144467200
2013-04-11,0.635,0.635,0.62,0.62,0.48185600000000006,107029200
2013-04-12,0.625,0.63,0.61,0.625,0.485742,50973200
2013-04-17,0.625,0.625,0.595,0.6,0.466312,76302800
2013-04-18,0.595,0.61,0.58,0.605,0.47019799999999995,131986400
2013-04-19,0.61,0.62,0.605,0.615,0.47797,155765600
2013-04-22,0.62,0.625,0.61,0.615,0.47797,75136800
2013-04-23,0.615,0.655,0.605,0.64,0.4974,402353200
2013-04-24,0.655,0.655,0.625,0.625,0.485742,250337600
2013-04-25,0.625,0.635,0.625,0.625,0.485742,75106400
2013-04-26,0.63,0.64,0.625,0.63,0.48962799999999995,47601200
2013-04-29,0.615,0.615,0.615,0.615,0.47797,6214000
2013-04-30,0.615,0.625,0.61,0.615,0.47797,96706000
2013-05-02,0.615,0.62,0.605,0.605,0.47019799999999995,41294800
2013-05-03,0.61,0.615,0.6,0.6,0.466312,34095200
2013-05-07,0.6,0.62,0.6,0.615,0.47797,48992400
2013-05-08,0.615,0.65,0.61,0.65,0.5403140000000001,516970400
2013-05-09,0.66,0.665,0.635,0.635,0.527845,476320800
2013-05-10,0.64,0.67,0.64,0.67,0.5569390000000001,404880400
2013-05-13,0.66,0.67,0.65,0.66,0.5486260000000001,191607600
2013-05-14,0.665,0.68,0.665,0.675,0.561095,265784000
2013-05-15,0.665,0.665,0.635,0.635,0.527845,243832000
2013-05-16,0.635,0.645,0.625,0.63,0.5236890000000001,69733600
2013-05-17,0.63,0.64,0.63,0.635,0.527845,69343200
2013-05-20,0.635,0.64,0.625,0.63,0.5236890000000001,46620000
2013-05-21,0.63,0.635,0.62,0.62,0.5153760000000001,128230800
2013-05-22,0.63,0.64,0.625,0.63,0.5236890000000001,46834400
2013-05-23,0.625,0.635,0.61,0.625,0.519532,81205200
2013-05-27,0.625,0.625,0.61,0.615,0.51122,36728800
2013-05-28,0.615,0.635,0.615,0.635,0.527845,107123200
2013-05-29,0.635,0.635,0.625,0.625,0.519532,73558000
2013-05-30,0.62,0.63,0.615,0.62,0.5153760000000001,35223200
2013-05-31,0.63,0.63,0.615,0.62,0.5153760000000001,41244000
2013-06-03,0.615,0.625,0.61,0.61,0.5070640000000001,27996400
2013-06-04,0.615,0.635,0.605,0.625,0.519532,96683200
2013-06-05,0.62,0.62,0.605,0.61,0.5070640000000001,54551600
2013-06-06,0.595,0.6,0.57,0.575,0.47797,80378000
2013-06-07,0.555,0.62,0.55,0.62,0.5153760000000001,52548000
2013-06-10,0.625,0.625,0.595,0.595,0.494595,39390800
2013-06-11,0.605,0.61,0.56,0.595,0.494595,66604800
2013-06-12,0.585,0.585,0.56,0.56,0.465501,51804000
2013-06-13,0.545,0.565,0.51,0.56,0.465501,65964800
2013-06-14,0.58,0.58,0.555,0.555,0.461345,41261600
2013-06-17,0.555,0.56,0.54,0.55,0.457189,25142000
2013-06-18,0.555,0.57,0.53,0.53,0.44056300000000004,38420400
2013-06-19,0.535,0.545,0.525,0.535,0.44472,19229200
2013-06-20,0.515,0.535,0.515,0.52,0.432251,34740000
2013-06-21,0.51,0.53,0.51,0.53,0.44056300000000004,16480800
2013-06-24,0.53,0.54,0.52,0.53,0.44056300000000004,14935200
2013-06-25,0.53,0.56,0.51,0.56,0.465501,42161600
2013-06-26,0.56,0.575,0.55,0.57,0.473814,21316000
2013-06-27,0.57,0.6,0.555,0.59,0.490439,57567200
2013-06-28,0.595,0.61,0.575,0.595,0.494595,72515600
2013-07-02,0.595,0.61,0.59,0.61,0.5070640000000001,27125600
2013-07-03,0.605,0.62,0.595,0.595,0.494595,39211200
2013-07-04,0.595,0.6,0.57,0.59,0.490439,15720800
2013-07-05,0.6,0.6,0.58,0.58,0.482126,8788400
2013-07-08,0.575,0.58,0.57,0.575,0.47797,10042000
2013-07-09,0.575,0.58,0.565,0.575,0.47797,8383600
2013-07-10,0.57,0.57,0.545,0.55,0.457189,19512000
2013-07-11,0.565,0.58,0.56,0.575,0.47797,12996000
2013-07-12,0.59,0.59,0.575,0.575,0.47797,9758400
2013-07-15,0.575,0.585,0.57,0.575,0.47797,10484800
2013-07-16,0.575,0.59,0.565,0.58,0.482126,25890000
2013-07-17,0.585,0.6,0.58,0.585,0.486282,56871200
2013-07-18,0.59,0.605,0.585,0.595,0.494595,57014000
2013-07-19,0.6,0.6,0.59,0.595,0.494595,18350400
2013-07-23,0.595,0.61,0.595,0.605,0.502907,31767200
2013-07-24,0.61,0.61,0.595,0.6,0.498751,29773200
2013-07-25,0.595,0.6,0.58,0.58,0.482126,25080400
2013-07-26,0.58,0.59,0.58,0.59,0.490439,7251600
2013-07-29,0.59,0.59,0.58,0.58,0.482126,4042000
2013-07-30,0.585,0.59,0.575,0.59,0.490439,39804000
2013-07-31,0.585,0.62,0.575,0.59,0.490439,400509200
2013-08-01,0.6,0.6,0.58,0.58,0.482126,162852000
2013-08-02,0.59,0.595,0.55,0.56,0.465501,100405200
2013-08-05,0.55,0.56,0.545,0.55,0.457189,21864400
2013-08-06,0.55,0.565,0.54,0.56,0.465501,20130400
2013-08-07,0.555,0.58,0.555,0.58,0.482126,15824000
2013-08-08,0.58,0.595,0.575,0.585,0.486282,41107200
2013-08-09,0.59,0.59,0.575,0.585,0.486282,13412400
2013-08-13,0.585,0.6,0.585,0.6,0.498751,45746000
2013-08-14,0.605,0.625,0.585,0.585,0.486282,127345600
2013-08-15,0.585,0.59,0.58,0.58,0.482126,15682400
2013-08-16,0.58,0.595,0.58,0.58,0.482126,67701200
2013-08-19,0.58,0.58,0.56,0.565,0.469657,18760400
2013-08-20,0.555,0.56,0.54,0.56,0.465501,30190400
2013-08-21,0.555,0.57,0.555,0.555,0.461345,8706000
2013-08-22,0.555,0.56,0.55,0.56,0.465501,5511200
2013-08-23,0.565,0.57,0.55,0.55,0.457189,5319200
2013-08-26,0.55,0.555,0.535,0.535,0.44472,12518400
2013-08-27,0.535,0.535,0.52,0.52,0.432251,20472000
2013-08-28,0.51,0.515,0.505,0.515,0.428095,12608800
2013-08-29,0.515,0.52,0.51,0.515,0.428095,1862000
2013-08-30,0.515,0.525,0.515,0.515,0.428095,4037200
2013-09-02,0.525,0.525,0.515,0.525,0.436407,1635200
2013-09-03,0.525,0.53,0.515,0.515,0.428095,4756400
2013-09-04,0.52,0.52,0.51,0.515,0.428095,1337600
2013-09-05,0.525,0.525,0.515,0.525,0.436407,1943600
2013-09-06,0.525,0.525,0.515,0.525,0.436407,2132000
2013-09-09,0.525,0.54,0.525,0.535,0.44472,8253600
2013-09-10,0.545,0.545,0.535,0.535,0.44472,7121200
2013-09-11,0.545,0.545,0.535,0.54,0.448876,5222000
2013-09-12,0.545,0.555,0.54,0.54,0.448876,11982800
2013-09-13,0.54,0.545,0.54,0.54,0.448876,2378000
2013-09-16,0.55,0.56,0.545,0.55,0.457189,10931600
2013-09-17,0.56,0.575,0.555,0.565,0.469657,25498400
2013-09-18,0.57,0.575,0.565,0.575,0.47797,11821200
2013-09-19,0.585,0.585,0.575,0.58,0.482126,13598400
2013-09-20,0.58,0.585,0.575,0.585,0.486282,19678000
2013-09-23,0.58,0.58,0.555,0.56,0.465501,15144400
2013-09-24,0.555,0.565,0.555,0.555,0.461345,9570400
2013-09-25,0.555,0.565,0.555,0.565,0.469657,4269200
2013-09-26,0.56,0.58,0.56,0.57,0.473814,11981600
2013-09-27,0.575,0.585,0.57,0.575,0.47797,24162800
2013-09-30,0.57,0.575,0.56,0.57,0.473814,9813200
2013-10-01,0.575,0.59,0.565,0.575,0.47797,25996800
2013-10-02,0.58,0.58,0.575,0.575,0.47797,8695600
2013-10-03,0.575,0.585,0.57,0.58,0.482126,32732400
2013-10-04,0.575,0.58,0.57,0.575,0.47797,9115600
2013-10-07,0.58,0.58,0.565,0.565,0.469657,9045200
2013-10-08,0.57,0.57,0.565,0.565,0.469657,4720000
2013-10-09,0.57,0.58,0.57,0.58,0.482126,27594800
2013-10-10,0.595,0.605,0.585,0.59,0.490439,87323200
2013-10-11,0.595,0.595,0.585,0.585,0.486282,20293600
2013-10-14,0.585,0.59,0.58,0.58,0.482126,14910400
2013-10-15,0.585,0.585,0.575,0.58,0.482126,15356400
2013-10-16,0.58,0.58,0.575,0.575,0.47797,14117200
2013-10-17,0.585,0.585,0.575,0.58,0.482126,6552800
2013-10-18,0.575,0.59,0.575,0.58,0.482126,13563200
2013-10-21,0.585,0.605,0.585,0.59,0.490439,66545200
2013-10-22,0.595,0.6,0.59,0.595,0.494595,22431600
2013-10-24,0.595,0.615,0.59,0.61,0.5070640000000001,75574000
2013-10-25,0.61,0.625,0.605,0.61,0.5070640000000001,92947200
2013-10-28,0.615,0.635,0.615,0.63,0.5236890000000001,168512400
2013-10-29,0.635,0.635,0.62,0.62,0.5153760000000001,68122000
2013-10-30,0.625,0.625,0.6,0.605,0.502907,71492000
2013-10-31,0.6,0.61,0.595,0.605,0.502907,29329200
2013-11-01,0.605,0.61,0.595,0.61,0.5070640000000001,13062800
2013-11-04,0.6,0.6,0.585,0.585,0.486282,18292000
2013-11-05,0.585,0.63,0.585,0.63,0.5236890000000001,37269600
2013-11-06,0.63,0.65,0.615,0.62,0.5153760000000001,67287200
2013-11-07,0.625,0.64,0.615,0.615,0.51122,61858400
2013-11-08,0.615,0.615,0.6,0.605,0.502907,15505600
2013-11-11,0.6,0.615,0.6,0.61,0.5070640000000001,8987600
2013-11-12,0.615,0.635,0.615,0.635,0.527845,40871600
2013-11-13,0.63,0.64,0.625,0.635,0.527845,45764000
2013-11-14,0.64,0.64,0.615,0.62,0.5153760000000001,79898400
2013-11-15,0.62,0.625,0.61,0.62,0.5153760000000001,17719600
2013-11-18,0.62,0.625,0.615,0.62,0.5153760000000001,8368400
2013-11-19,0.62,0.62,0.61,0.62,0.5153760000000001,7798000
2013-11-20,0.615,0.625,0.61,0.615,0.51122,14296800
2013-11-21,0.605,0.61,0.6,0.605,0.502907,11732800
2013-11-22,0.605,0.61,0.6,0.61,0.5070640000000001,15284800
2013-11-25,0.61,0.61,0.6,0.6,0.498751,5209600
2013-11-26,0.6,0.61,0.6,0.605,0.502907,9461600
2013-11-27,0.605,0.625,0.605,0.62,0.5153760000000001,27104800
2013-11-28,0.62,0.62,0.605,0.61,0.5070640000000001,26445600
2013-11-29,0.615,0.62,0.605,0.61,0.5070640000000001,12212000
2013-12-02,0.61,0.61,0.6,0.605,0.502907,14673600
2013-12-03,0.6,0.615,0.6,0.605,0.502907,13717600
2013-12-04,0.605,0.61,0.6,0.6,0.498751,4870400
2013-12-06,0.6,0.605,0.585,0.59,0.490439,8882400
2013-12-09,0.58,0.595,0.58,0.585,0.486282,5051600
2013-12-11,0.585,0.595,0.585,0.59,0.490439,5294800
2013-12-12,0.59,0.6,0.585,0.6,0.498751,2360400
2013-12-13,0.6,0.6,0.59,0.595,0.494595,5548400
2013-12-16,0.595,0.595,0.58,0.58,0.482126,7037200
2013-12-17,0.585,0.59,0.58,0.59,0.490439,5147600
2013-12-18,0.59,0.605,0.585,0.605,0.502907,11961200
2013-12-19,0.605,0.605,0.595,0.6,0.498751,5163600
