Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,7.0,7.05,6.95,7.0,6.832767,936100
2014-06-27,7.0,7.15,7.0,7.1,6.930378,1097500
2014-06-30,7.1,7.15,7.05,7.15,6.979184,551700
2014-07-02,7.15,7.15,6.95,7.0,6.832767,1153000
2014-07-03,7.0,7.05,6.9,6.95,6.783962,364600
2014-07-04,6.9,7.0,6.85,7.0,6.832767,815500
2014-07-07,7.0,7.05,7.0,7.0,6.832767,875200
2014-07-08,7.0,7.15,6.85,7.15,6.979184,1704400
2014-07-09,7.2,7.2,7.0,7.05,6.8815729999999995,782400
2014-07-10,7.05,7.05,7.0,7.0,6.832767,1214700
2014-07-14,7.0,7.05,6.9,7.0,6.832767,1217400
2014-07-15,7.0,7.05,6.95,7.0,6.832767,1782000
2014-07-16,7.0,7.0,6.95,7.0,6.832767,851600
2014-07-17,7.0,7.0,6.9,6.9,6.735157000000001,709600
2014-07-18,6.9,6.95,6.8,6.9,6.735157000000001,683400
2014-07-21,6.9,6.9,6.75,6.85,6.686350999999999,777300
2014-07-22,6.75,6.75,6.25,6.35,6.198297,2850100
2014-07-23,6.25,6.45,6.25,6.35,6.198297,1621200
2014-07-24,6.4,6.4,6.3,6.35,6.198297,597200
2014-07-25,6.35,6.35,6.3,6.3,6.149491,369200
2014-07-28,6.3,6.35,6.25,6.35,6.198297,379700
2014-07-29,6.35,6.35,5.95,6.3,6.149491,979200
2014-07-30,6.1,6.3,6.05,6.2,6.0518790000000005,165200
2014-07-31,6.15,6.25,6.15,6.2,6.0518790000000005,404800
2014-08-01,6.2,6.3,6.05,6.25,6.1006849999999995,562600
2014-08-04,6.25,6.25,6.15,6.15,6.003074,197300
2014-08-05,6.2,6.2,6.1,6.2,6.0518790000000005,143700
2014-08-06,6.35,6.45,6.2,6.45,6.295907,456600
2014-08-07,6.5,6.55,6.3,6.35,6.198297,499500
2014-08-08,6.35,6.35,6.15,6.15,6.003074,381200
2014-08-13,6.2,6.2,6.05,6.1,5.954268,490300
2014-08-14,6.1,6.15,6.0,6.05,5.905463,403200
2014-08-15,5.6,6.0,5.55,6.0,5.856658,2431900
2014-08-18,6.1,6.1,6.0,6.0,5.856658,768900
2014-08-19,6.0,6.05,6.0,6.0,5.856658,765300
2014-08-20,6.05,6.05,6.0,6.0,5.856658,503100
2014-08-21,6.05,6.1,6.0,6.05,5.905463,564700
2014-08-22,6.05,6.2,5.95,6.2,6.0518790000000005,544900
2014-08-25,6.25,6.25,6.05,6.05,5.905463,535200
2014-08-26,6.1,6.15,6.05,6.1,5.954268,241200
2014-08-27,6.1,6.15,6.05,6.05,5.905463,382800
2014-08-28,6.05,6.1,6.0,6.0,5.856658,240900
2014-08-29,6.05,6.1,5.95,6.0,5.856658,798400
2014-09-01,6.05,6.1,6.0,6.0,5.856658,308800
2014-09-02,6.15,6.15,6.0,6.05,5.905463,522700
2014-09-03,6.05,6.05,5.95,6.05,5.905463,494400
2014-09-04,6.0,6.05,6.0,6.05,5.905463,528800
2014-09-05,6.05,6.1,6.0,6.05,5.905463,489000
2014-09-08,6.05,6.05,5.95,6.0,5.856658,1110000
2014-09-09,6.1,6.15,6.0,6.05,5.905463,729100
2014-09-10,6.05,6.1,6.0,6.0,5.856658,314700
2014-09-11,6.05,6.05,6.0,6.05,5.905463,318100
2014-09-12,6.05,6.1,6.0,6.0,5.856658,284400
2014-09-15,6.05,6.05,6.0,6.0,5.856658,315200
2014-09-16,6.05,6.05,5.95,6.0,5.856658,1644000
2014-09-17,6.05,6.1,6.0,6.0,5.856658,365500
2014-09-18,6.05,6.1,6.0,6.1,5.954268,452600
2014-09-19,6.05,6.4,6.05,6.3,6.149491,902100
2014-09-22,6.4,6.85,6.4,6.6,6.442324,2106400
2014-09-23,6.7,6.85,6.55,6.55,6.393518,742200
2014-09-24,6.55,6.65,6.5,6.55,6.393518,713800
2014-09-25,6.55,6.55,6.35,6.35,6.198297,259400
2014-09-26,6.35,6.35,6.25,6.35,6.198297,191800
2014-09-29,6.4,6.5,6.4,6.4,6.247102,378200
2014-09-30,6.4,6.5,6.25,6.25,6.1006849999999995,360100
2014-10-01,6.25,6.35,6.2,6.25,6.1006849999999995,198400
2014-10-02,6.35,6.35,6.05,6.05,5.905463,475100
2014-10-03,6.15,6.2,6.0,6.05,5.905463,320500
2014-10-06,6.05,6.05,5.6,5.85,5.710241000000001,1401100
2014-10-07,5.85,6.0,5.8,5.95,5.807852,599700
2014-10-08,5.85,5.95,5.8,5.8,5.661436,474500
2014-10-09,5.8,5.95,5.8,5.9,5.759047,557200
2014-10-10,5.85,5.95,5.8,5.85,5.710241000000001,447300
2014-10-13,5.8,5.85,5.75,5.85,5.710241000000001,184800
2014-10-14,5.85,5.9,5.8,5.8,5.661436,242900
2014-10-15,5.8,5.8,5.7,5.75,5.61263,170700
2014-10-16,5.75,5.8,5.6,5.6,5.466214,229300
2014-10-17,5.8,5.8,5.7,5.75,5.61263,124600
2014-10-20,5.8,6.2,5.8,6.15,6.003074,828700
2014-10-21,6.2,6.25,6.0,6.0,5.856658,632400
2014-10-22,6.1,6.1,6.0,6.05,5.905463,50500
2014-10-24,6.05,6.1,6.0,6.1,5.954268,129200
2014-10-27,6.0,6.1,6.0,6.0,5.856658,229300
2014-10-28,6.0,6.0,5.95,5.95,5.807852,227800
2014-10-29,6.05,6.1,5.95,5.95,5.807852,34700
2014-10-30,6.0,6.05,5.95,5.95,5.807852,358900
2014-10-31,6.05,6.9,6.0,6.35,6.198297,3276700
2014-11-04,6.5,6.5,6.25,6.25,6.1006849999999995,556900
2014-11-05,6.35,6.35,6.1,6.15,6.003074,345400
2014-11-06,6.25,6.55,6.05,6.3,6.149491,1000700
2014-11-07,6.4,6.45,6.15,6.15,6.003074,978300
2014-11-10,6.2,6.2,5.9,6.0,5.856658,978100
2014-11-13,6.5,6.5,5.95,6.1,5.954268,1047000
2014-11-17,5.75,5.95,5.75,5.9,5.759047,670100
2014-11-19,5.8,5.85,5.8,5.85,5.710241000000001,184500
2014-11-20,5.85,5.95,5.8,5.9,5.759047,418000
2014-11-27,5.9,6.0,5.9,5.95,5.807852,104900
2014-11-28,5.95,5.95,5.85,5.85,5.710241000000001,96200
2014-12-01,5.8,5.95,5.8,5.8,5.661436,239800
2014-12-02,5.85,6.0,5.8,5.85,5.710241000000001,570600
2014-12-03,5.95,5.95,5.8,5.85,5.710241000000001,221700
2014-12-04,5.9,5.9,5.8,5.9,5.759047,65700
2014-12-08,5.9,5.9,5.75,5.8,5.661436,247800
2014-12-09,5.9,5.95,5.75,5.8,5.661436,370100
2014-12-11,5.8,5.8,5.55,5.6,5.466214,436900
2014-12-12,5.6,5.85,5.6,5.85,5.710241000000001,623200
2014-12-15,5.65,5.75,5.1,5.6,5.466214,755700
2014-12-16,5.5,5.5,5.35,5.45,5.319797,429100
2014-12-17,5.5,5.5,5.15,5.2,5.0757699999999994,1139500
2014-12-18,5.3,5.35,5.1,5.1,4.9781580000000005,945300
2014-12-19,5.2,5.2,5.1,5.1,4.9781580000000005,789000
2014-12-22,5.15,5.25,5.15,5.2,5.0757699999999994,493400
2014-12-23,5.3,5.55,5.25,5.45,5.319797,1006600
2014-12-24,5.5,5.7,5.45,5.7,5.563825,848600
2014-12-25,5.9,5.9,5.7,5.7,5.563825,748200
2014-12-26,5.7,5.7,5.55,5.65,5.515019000000001,52000
2014-12-29,5.75,5.75,5.6,5.65,5.515019000000001,161100
2014-12-30,5.65,5.75,5.5,5.75,5.61263,364200
2015-01-05,5.75,5.75,5.5,5.6,5.466214,555900
2015-01-06,5.55,5.55,5.45,5.5,5.368603,154100
2015-01-07,5.6,5.6,5.5,5.5,5.368603,79500
2015-01-08,5.5,5.6,5.5,5.6,5.466214,498500
2015-01-09,5.6,5.6,5.55,5.6,5.466214,69100
2015-01-12,5.55,5.65,5.5,5.55,5.417408,506800
2015-01-13,5.5,5.9,5.5,5.65,5.515019000000001,679400
2015-01-14,5.75,5.75,5.55,5.6,5.466214,307700
2015-01-15,5.55,5.6,5.45,5.5,5.368603,154700
2015-01-16,5.5,5.55,5.45,5.45,5.319797,159200
2015-01-19,5.45,5.6,5.45,5.6,5.466214,163500
2015-01-20,5.6,5.6,5.5,5.5,5.368603,156300
2015-01-21,5.55,6.15,5.55,5.65,5.515019000000001,4149700
2015-01-22,5.8,5.9,5.6,5.6,5.466214,915400
2015-01-23,5.6,5.7,5.5,5.55,5.417408,375400
2015-01-26,5.55,5.65,5.35,5.4,5.270992,534600
2015-01-27,5.45,5.6,5.2,5.25,5.124576,2312700
2015-01-28,5.25,5.4,5.2,5.3,5.173381,682900
2015-01-29,5.3,5.4,5.3,5.4,5.270992,293300
2015-01-30,5.5,5.5,5.2,5.25,5.124576,423000
2015-02-02,5.25,5.35,5.2,5.3,5.173381,177000
2015-02-03,5.35,5.4,5.2,5.25,5.124576,465500
2015-02-04,5.25,5.25,5.1,5.2,5.0757699999999994,1367800
2015-02-05,5.2,5.25,5.1,5.1,4.9781580000000005,884400
2015-02-06,5.2,5.3,5.1,5.3,5.173381,990700
2015-02-09,5.4,5.4,5.25,5.3,5.173381,740300
2015-02-10,5.3,5.5,5.3,5.4,5.270992,815000
2015-02-11,5.4,5.5,5.4,5.5,5.368603,412000
2015-02-12,5.65,6.2,5.65,6.1,5.954268,5461300
2015-02-13,6.4,6.8,6.4,6.8,6.637546,19268500
2015-02-16,7.15,7.7,7.15,7.7,7.516044,20666400
2015-02-17,7.7,7.85,7.35,7.4,7.223211,9270300
2015-02-18,7.4,8.3,7.4,8.2,8.004099,17518700
2015-02-19,8.4,8.4,7.75,7.75,7.56485,8353900
2015-02-20,7.95,9.05,7.9,9.0,8.784986,34753200
2015-02-23,9.1,10.3,9.1,9.6,9.370652,30341100
2015-02-24,9.85,9.85,9.05,9.45,9.224236,7773400
2015-02-25,9.6,9.95,9.1,9.3,9.07782,15958700
2015-02-26,9.2,9.6,8.6,8.8,8.589765,9847500
2015-02-27,8.85,9.1,8.5,8.8,8.589765,4012200
2015-03-02,9.1,9.8,9.05,9.5,9.273041000000001,7727600
2015-03-03,9.75,9.85,9.2,9.2,8.980208,5094500
2015-03-05,9.2,9.6,8.8,9.3,9.07782,5028200
2015-03-06,9.25,9.3,8.95,9.3,9.07782,4132600
2015-03-09,9.1,9.55,9.1,9.5,9.273041000000001,4079300
2015-03-10,9.95,11.0,9.95,10.8,10.541984,33295700
2015-03-11,10.7,11.1,10.5,11.1,10.834817,30456300
2015-03-12,11.1,11.6,11.1,11.3,11.030039,19484100
2015-03-13,11.4,11.4,11.0,11.0,10.737206,5115200
2015-03-16,11.2,12.2,11.2,12.2,11.908536,23482600
2015-03-17,12.4,12.5,11.4,11.7,11.420482000000002,13620400
2015-03-18,11.5,11.8,11.2,11.5,11.22526,5503400
2015-03-19,11.5,12.4,11.4,11.5,11.22526,14517500
2015-03-20,11.5,11.7,11.2,11.3,11.030039,4519600
2015-03-23,11.6,11.6,10.0,10.3,10.053929,5386000
2015-03-24,10.4,10.7,9.85,10.6,10.346763000000001,4380500
2015-03-25,10.6,10.7,10.2,10.3,10.053929,1493200
2015-03-26,10.1,10.4,9.9,10.0,9.761096,1883300
2015-03-27,9.95,10.6,9.9,10.1,9.858706,4339200
2015-03-30,10.3,11.0,10.3,11.0,10.737206,5017000
2015-03-31,11.2,11.4,10.8,10.8,10.541984,4802100
2015-04-01,11.0,11.6,11.0,11.5,11.22526,6970400
2015-04-02,11.7,11.8,11.2,11.3,11.030039,6629900
2015-04-03,11.5,12.0,11.4,11.8,11.518092999999999,7504700
2015-04-07,11.8,12.0,11.7,11.8,11.518092999999999,4022100
2015-04-08,12.0,12.2,11.8,11.8,11.518092999999999,5312700
2015-04-09,12.0,12.0,11.6,11.6,11.322871000000001,1367300
2015-04-10,11.7,11.8,11.4,11.7,11.420482000000002,1211000
2015-04-16,11.7,12.2,11.7,11.9,11.615704,2604400
2015-04-17,12.0,12.1,11.6,11.8,11.518092999999999,1092500
2015-04-20,11.8,11.9,11.5,11.7,11.420482000000002,700500
2015-04-21,11.8,12.2,11.7,11.9,11.615704,2768900
2015-04-22,11.9,12.0,11.6,11.6,11.322871000000001,1569000
2015-04-23,11.7,11.8,11.2,11.4,11.127649,2464100
2015-04-24,11.4,11.6,11.4,11.6,11.322871000000001,817200
2015-04-27,11.7,11.7,11.3,11.3,11.030039,698400
2015-04-28,11.4,11.4,11.0,11.0,10.737206,1743700
2015-04-29,10.7,11.4,10.7,11.3,11.030039,2081300
2015-04-30,11.2,12.0,11.2,11.4,11.127649,2236100
2015-05-04,11.4,11.4,11.4,11.4,11.127649,0
2015-05-06,11.4,11.4,11.2,11.2,10.932427,603500
2015-05-07,11.2,11.4,11.2,11.2,10.993777,519600
2015-05-08,11.2,11.5,11.2,11.3,11.091936,739300
2015-05-11,11.3,11.3,10.4,10.5,10.306666,1950000
2015-05-12,10.5,10.6,10.5,10.5,10.306666,829700
2015-05-13,10.3,10.6,8.65,9.15,8.981523,24681700
2015-05-14,9.2,9.9,9.2,9.6,9.423238000000001,5713100
2015-05-15,9.75,10.1,9.65,10.0,9.815873,3949100
2015-05-18,10.1,10.2,9.95,9.95,9.766793,1664900
2015-05-19,10.1,10.4,9.9,9.95,9.766793,2915500
2015-05-20,9.95,10.8,9.75,10.6,10.404825,7877400
2015-05-21,10.7,11.5,10.7,11.3,11.091936,10051700
2015-05-22,11.4,12.1,11.3,11.8,11.582728999999999,13118300
2015-05-25,11.8,12.1,11.7,12.0,11.779047,4726500
2015-05-26,12.1,12.5,11.7,11.8,11.582728999999999,13148000
2015-05-27,11.8,11.9,11.5,11.9,11.680887,2020800
2015-05-28,12.0,12.1,11.7,12.0,11.779047,2062100
2015-05-29,12.0,12.2,11.7,11.9,11.680887,2145500
2015-06-02,11.9,12.0,11.4,11.4,11.190094,2425400
2015-06-03,11.4,11.7,11.3,11.5,11.288253,2579000
2015-06-04,11.5,11.9,11.5,11.7,11.484571,4438500
2015-06-05,11.8,12.1,11.8,12.0,11.779047,8738600
2015-06-08,12.2,12.4,11.9,12.3,12.073524,6131100
2015-06-09,12.5,12.9,12.0,12.0,11.779047,13880100
2015-06-10,12.2,12.4,12.1,12.2,11.975364,4690400
2015-06-11,12.3,13.4,12.3,13.4,13.153267999999999,10667000
2015-06-12,13.5,14.0,13.3,14.0,13.742222,7668500
2015-06-15,13.9,14.5,13.4,13.8,13.545904,7475300
2015-06-16,13.7,14.0,13.5,13.8,13.545904,2367300
2015-06-17,13.9,14.9,13.9,14.9,14.625649,9620000
2015-06-18,14.9,15.0,14.3,14.4,14.134856,7328700
2015-06-19,14.5,14.5,13.8,14.4,14.134856,4394000
2015-06-22,14.4,14.6,14.2,14.2,13.938539000000002,4455100
2015-06-23,14.3,14.5,13.5,13.6,13.349585999999999,4881200
2015-06-24,13.6,13.8,13.4,13.7,13.447745000000001,1811800
2015-06-25,13.8,14.3,13.8,14.0,13.742222,3780300
2015-06-26,14.0,14.0,13.4,13.4,13.153267999999999,3054500
2015-06-29,13.0,13.1,12.6,12.8,12.564316999999999,3945700
2015-06-30,12.8,13.4,12.8,13.0,12.760633,2554700
2015-07-02,13.0,13.3,12.8,12.8,12.564316999999999,1458200
2015-07-03,12.8,12.9,12.1,12.2,11.975364,6008800
2015-07-06,11.8,12.5,11.6,12.3,12.073524,2915100
2015-07-07,12.4,12.8,12.4,12.7,12.466158,2689800
2015-07-08,12.7,13.1,12.6,13.0,12.760633,4467600
2015-07-09,13.0,13.2,12.9,12.9,12.662475,2317000
2015-07-10,13.1,13.2,12.8,12.8,12.564316999999999,1780100
2015-07-13,12.8,13.0,12.7,12.7,12.466158,1020900
2015-07-14,12.8,12.9,12.6,12.6,12.367999000000001,543600
2015-07-15,12.7,13.0,12.6,12.6,12.367999000000001,1219100
2015-07-16,12.6,12.8,12.2,12.2,11.975364,1632800
2015-07-17,12.3,12.7,12.2,12.6,12.367999000000001,1428400
2015-07-20,12.5,12.6,12.2,12.3,12.073524,767100
2015-07-21,12.3,12.3,11.7,11.7,11.484571,3428000
2015-07-22,11.5,12.1,11.3,12.0,11.779047,3205000
2015-07-23,12.0,12.3,12.0,12.1,11.877206,1490400
2015-07-24,12.1,12.2,11.8,12.0,11.779047,805700
2015-07-27,11.9,12.2,11.7,11.9,11.680887,684700
2015-07-28,11.9,12.2,11.7,11.7,11.484571,2082800
2015-07-29,11.9,12.3,11.7,12.3,12.073524,1286300
2015-07-31,12.3,12.7,12.3,12.4,12.171681,1158400
2015-08-03,12.6,13.4,12.3,13.4,13.153267999999999,4040600
2015-08-04,13.5,14.0,13.5,14.0,13.742222,6610100
2015-08-05,14.0,14.2,13.6,13.9,13.644063000000001,3770300
2015-08-06,13.9,14.2,13.8,14.0,13.742222,1708800
2015-08-07,14.0,14.3,13.8,13.9,13.644063000000001,2798800
2015-08-10,13.9,14.0,13.4,13.5,13.251428,2629400
2015-08-11,13.6,13.6,13.2,13.3,13.05511,2443300
2015-08-13,13.3,13.7,13.0,13.4,13.153267999999999,5272800
2015-08-14,13.8,15.0,13.7,15.0,14.723807999999998,8731300
2015-08-17,15.5,16.200001,15.3,15.8,15.509078,16774000
2015-08-18,15.3,16.0,15.3,15.7,15.410919,11027600
2015-08-19,15.8,16.1,15.5,15.5,15.214602,4944200
2015-08-20,15.7,15.9,15.5,15.6,15.312760999999998,2771100
2015-08-21,15.6,15.6,15.2,15.3,15.018285,2111000
2015-08-24,14.8,14.8,13.5,13.6,13.349585999999999,5970300
2015-08-25,13.9,14.0,11.8,12.5,12.26984,21071300
2015-08-26,12.3,13.2,12.1,12.2,11.975364,12597800
2015-08-27,12.6,13.7,12.6,13.7,13.447745000000001,11386600
2015-08-28,14.0,14.4,14.0,14.2,13.938539000000002,6012200
2015-08-31,14.3,15.0,14.3,14.9,14.625649,5468500
2015-09-01,15.0,15.2,14.7,14.8,14.527492,4600200
2015-09-02,15.0,15.1,14.6,14.7,14.429332999999998,3402500
2015-09-03,14.9,15.1,14.7,14.8,14.527492,2683000
2015-09-04,14.8,15.0,14.6,14.8,14.527492,2824700
2015-09-07,14.7,14.8,14.0,14.4,14.134856,3591800
2015-09-08,14.5,15.3,14.4,15.1,14.821968,8195900
2015-09-09,15.2,15.2,14.8,14.8,14.527492,4636300
2015-09-10,14.8,15.5,14.8,15.1,14.821968,7912900
2015-09-11,15.1,15.3,14.8,14.9,14.625649,2663800
2015-09-14,14.9,15.3,14.8,14.9,14.625649,2243000
2015-09-15,15.0,15.1,14.4,14.4,14.134856,2532900
2015-09-16,14.6,14.8,14.4,14.8,14.527492,2168100
2015-09-17,14.8,15.0,14.8,14.9,14.625649,645100
2015-09-18,14.9,15.1,14.9,15.0,14.723807999999998,884100
2015-09-21,15.0,15.2,14.9,15.1,14.821968,1585000
2015-09-22,15.1,15.1,14.8,14.8,14.527492,1124000
2015-09-23,14.8,15.6,14.8,15.4,15.116442999999999,4535100
2015-09-24,15.4,15.6,14.9,15.1,14.821968,5411400
2015-09-25,15.1,15.3,15.0,15.0,14.723807999999998,1494900
2015-09-28,14.9,15.1,14.5,14.7,14.429332999999998,1876200
2015-09-29,14.5,14.8,14.4,14.7,14.429332999999998,1280500
2015-09-30,14.8,15.0,14.7,14.7,14.429332999999998,1816600
2015-10-01,14.8,15.1,14.5,14.5,14.233015,1245800
2015-10-02,14.6,14.8,14.5,14.6,14.331173999999999,561600
2015-10-05,14.7,14.8,14.2,14.2,13.938539000000002,1643300
2015-10-06,14.2,14.4,13.6,14.2,13.938539000000002,4603900
2015-10-07,14.3,14.3,13.8,14.0,13.742222,2981000
2015-10-08,14.0,14.4,13.9,14.0,13.742222,1741100
2015-10-09,14.1,14.5,14.1,14.3,14.036698000000001,5043700
2015-10-12,14.4,14.6,14.1,14.1,13.840380999999999,2208800
2015-10-13,14.2,14.6,14.1,14.3,14.036698000000001,2022500
2015-10-14,14.3,14.5,14.2,14.3,14.036698000000001,854300
2015-10-15,14.3,14.7,14.3,14.5,14.233015,4032800
2015-10-16,14.6,14.7,14.1,14.1,13.840380999999999,3716600
2015-10-19,14.2,14.3,14.1,14.1,13.840380999999999,609700
2015-10-20,14.2,14.4,14.1,14.2,13.938539000000002,1316300
2015-10-21,14.3,14.3,14.1,14.1,13.840380999999999,1043400
2015-10-22,14.1,14.1,13.7,13.9,13.644063000000001,1820200
2015-10-26,13.9,14.1,13.4,13.5,13.251428,3605300
2015-10-27,13.4,14.1,12.9,13.6,13.349585999999999,7676100
2015-10-28,13.8,13.9,13.6,13.9,13.644063000000001,2534200
2015-10-29,13.9,14.2,13.5,13.8,13.545904,2529900
2015-10-30,13.8,14.0,13.6,13.9,13.644063000000001,2869400
2015-11-02,13.8,13.9,13.6,13.7,13.447745000000001,5752400
2015-11-03,13.7,13.9,13.4,13.6,13.349585999999999,6383600
2015-11-04,13.9,16.700001,13.9,16.299999,15.999870000000001,34896200
2015-11-05,16.200001,18.0,16.200001,16.9,16.588823,40882300
2015-11-06,17.299999,17.9,17.0,17.9,17.57041,27524700
2015-11-09,18.299999,19.799999,18.299999,19.700001,19.337270999999998,57402800
2015-11-10,19.299999,19.6,19.0,19.299999,18.944632000000002,25749700
2015-11-11,19.5,20.299999,18.799999,18.799999,18.453838,51548800
2015-11-12,18.0,18.299999,16.799999,17.1,16.785141,36152400
2015-11-13,16.6,17.200001,16.200001,17.1,16.785141,27174300
2015-11-16,16.700001,18.5,16.5,18.4,18.061204999999998,9981000
2015-11-17,18.200001,19.299999,18.1,19.0,18.650156,11700200
2015-11-18,19.0,19.1,18.299999,18.6,18.257523000000003,3268100
2015-11-19,18.6,19.299999,17.6,19.0,18.650156,8214300
2015-11-20,19.0,19.1,18.299999,18.6,18.257523000000003,3593300
2015-11-23,18.5,18.5,17.6,17.799999,17.472251999999997,4769700
2015-11-24,17.799999,18.200001,17.299999,17.700001,17.374094,2877900
2015-11-25,17.5,17.9,17.299999,17.700001,17.374094,1053500
2015-11-26,17.700001,17.799999,17.0,17.0,16.686982999999998,1277900
2015-11-27,16.9,17.299999,16.700001,17.0,16.686982999999998,822300
2015-11-30,17.0,18.299999,16.9,18.299999,17.963045,4145400
2015-12-01,18.299999,18.4,17.6,18.0,17.668570000000003,1443300
2015-12-02,18.1,18.4,17.700001,18.0,17.668570000000003,1457100
2015-12-03,17.799999,18.0,17.200001,17.799999,17.472251999999997,1492800
2015-12-04,17.4,17.5,15.6,17.0,16.686982999999998,7014200
2015-12-08,16.799999,17.0,16.200001,16.5,16.196189999999998,5802700
2015-12-09,16.5,16.9,16.4,16.6,16.294348,1923200
2015-12-11,16.6,16.6,15.6,15.6,15.312760999999998,2118600
2015-12-14,15.3,15.3,13.4,14.3,14.036698000000001,12495600
2015-12-15,14.4,16.0,14.3,16.0,15.705395999999999,6438500
2015-12-16,15.9,16.0,15.4,15.9,15.607237,1719700
2015-12-17,16.1,16.299999,15.6,16.0,15.705395999999999,2180800
2015-12-18,15.8,16.0,15.5,15.7,15.410919,1289100
2015-12-21,15.5,15.7,15.3,15.5,15.214602,862800
2015-12-22,15.6,15.7,14.0,14.3,14.036698000000001,2406700
2015-12-23,14.5,15.1,14.1,15.1,14.821968,4495000
2015-12-24,15.4,15.7,15.0,15.7,15.410919,3295500
2015-12-25,15.6,15.7,15.2,15.5,15.214602,1682800
2015-12-28,16.0,17.4,15.8,17.200001,16.883301,22568600
2015-12-29,17.5,18.0,17.5,17.700001,17.374094,16256300
2015-12-30,17.799999,19.799999,17.700001,18.200001,17.864887,38904200
2016-01-04,19.200001,19.200001,18.1,18.6,18.257523000000003,29877500
2016-01-05,18.9,19.0,18.1,18.299999,17.963045,14502700
2016-01-06,18.299999,18.9,18.200001,18.799999,18.453838,13868100
2016-01-07,18.6,18.799999,18.299999,18.299999,17.963045,7876900
2016-01-08,18.6,19.0,18.4,18.799999,18.453838,20658100
2016-01-11,18.5,18.799999,18.299999,18.6,18.257523000000003,10898500
2016-01-12,18.700001,19.1,18.5,19.0,18.650156,18976900
2016-01-13,19.4,21.0,19.4,20.6,20.220697,53391200
2016-01-14,20.5,21.4,20.5,21.0,20.613332999999997,30453900
2016-01-15,21.4,22.200001,20.6,21.0,20.613332999999997,35549500
2016-01-18,21.1,22.799999,20.9,22.799999,22.380188,30037800
2016-01-19,22.700001,23.0,22.0,22.6,22.183872,21084700
2016-01-20,22.5,23.200001,21.799999,22.0,21.594919,24609600
2016-01-21,22.299999,22.4,20.0,20.200001,19.828064,46543400
2016-01-22,20.5,20.6,19.5,19.9,19.533587,19205500
2016-01-25,20.1,21.1,20.1,20.6,20.220697,24554700
2016-01-26,20.700001,20.700001,20.1,20.5,20.12254,10610000
2016-01-27,20.6,20.700001,20.200001,20.299999,19.926222,6661800
2016-01-28,20.5,20.6,19.6,19.9,19.533587,17338000
2016-01-29,20.0,20.9,20.0,20.6,20.220697,16802500
2016-02-01,20.6,20.799999,20.200001,20.299999,19.926222,5698900
2016-02-02,20.299999,21.4,20.299999,21.299999,20.907808,24636500
2016-02-03,21.200001,21.5,21.1,21.299999,20.907808,16897800
2016-02-04,21.4,21.6,20.9,20.9,20.515173,13452700
2016-02-05,20.9,21.1,20.5,20.700001,20.318857,8036800
2016-02-08,20.5,20.700001,20.4,20.4,20.024379999999997,2575100
2016-02-09,20.4,21.1,20.299999,20.9,20.515173,9642800
2016-02-10,21.0,21.1,20.700001,20.799999,20.417015,4061500
2016-02-11,20.799999,21.1,20.299999,20.299999,19.926222,7914800
2016-02-12,20.4,20.6,20.1,20.5,20.12254,7457700
2016-02-15,20.799999,21.9,20.6,21.799999,21.398602,31880800
2016-02-16,21.9,22.4,21.6,22.4,21.987555,26495100
2016-02-17,22.0,22.4,21.0,21.0,20.613332999999997,30252700
2016-02-18,21.1,21.5,21.0,21.200001,20.80965,16675600
2016-02-19,21.4,21.700001,21.200001,21.299999,20.907808,9426300
2016-02-23,21.299999,21.5,21.0,21.0,20.613332999999997,2791400
2016-02-24,20.799999,21.200001,20.799999,21.0,20.613332999999997,4374000
2016-02-25,21.1,21.299999,20.9,21.0,20.613332999999997,3793100
2016-02-26,21.200001,21.9,21.200001,21.6,21.202285999999997,19938400
2016-02-29,21.5,21.6,20.6,20.6,20.220697,10602100
2016-03-01,20.6,20.6,19.6,19.9,19.533587,16912700
2016-03-02,20.0,20.299999,19.9,20.1,19.729904,7603300
2016-03-03,20.1,21.700001,20.1,21.4,21.005966,26309600
2016-03-04,21.4,21.700001,21.200001,21.200001,20.80965,9605500
2016-03-07,21.4,21.700001,21.299999,21.5,21.104126,4130400
2016-03-08,21.5,21.5,20.700001,20.700001,20.318857,3580400
2016-03-09,20.700001,20.9,20.299999,20.5,20.12254,6792900
2016-03-10,20.6,21.0,20.5,20.6,20.220697,2147100
2016-03-11,20.700001,20.700001,20.299999,20.5,20.12254,3408400
2016-03-14,20.6,20.700001,20.299999,20.299999,19.926222,3454400
2016-03-15,20.4,20.6,20.200001,20.299999,19.926222,3663000
2016-03-16,20.200001,20.4,19.700001,19.799999,19.435427,6519200
2016-03-17,20.1,20.1,19.6,19.9,19.533587,5690900
2016-03-18,20.0,20.799999,19.9,20.200001,19.828064,21380200
2016-03-21,20.200001,20.200001,19.799999,19.9,19.533587,5370400
2016-03-22,20.0,20.200001,19.9,19.9,19.533587,3845100
2016-03-23,20.0,20.4,20.0,20.1,19.729904,4312700
2016-03-24,20.1,20.200001,19.9,19.9,19.533587,4572100
2016-03-25,20.1,20.1,19.9,20.0,19.631746,2972400
2016-03-28,20.0,20.1,19.799999,20.0,19.631746,1046800
2016-03-29,20.0,20.200001,19.799999,20.0,19.631746,1673500
2016-03-30,20.1,20.200001,19.9,20.0,19.631746,2177200
2016-03-31,20.1,20.200001,20.0,20.1,19.729904,904000
