Date,Open,High,Low,Close,Adj Close,Volume
2009-01-27,6.1,6.15,6.1,6.15,0.13727999999999999,37000
2009-01-28,6.0,6.1,6.0,6.1,0.136164,60000
2009-01-29,6.0,6.0,5.95,5.95,0.13281600000000002,54000
2009-01-30,6.0,6.0,6.0,6.0,0.133932,5000
2009-02-02,6.05,6.05,6.0,6.0,0.133932,12000
2009-02-03,6.0,6.0,6.0,6.0,0.133932,5000
2009-02-04,6.1,6.3,6.1,6.25,0.139512,1621000
2009-02-05,6.2,6.25,6.2,6.25,0.139512,1107000
2009-02-06,6.3,6.3,6.25,6.25,0.139512,607000
2009-02-10,6.25,6.35,6.25,6.35,0.141744,290000
2009-02-11,6.3,6.3,6.25,6.3,0.140628,96000
2009-02-12,6.35,6.35,6.25,6.25,0.139512,123000
2009-02-13,6.25,6.3,6.25,6.3,0.140628,54000
2009-02-16,6.2,6.35,6.2,6.3,0.140628,126000
2009-02-17,6.3,6.35,6.3,6.3,0.140628,322000
2009-02-18,6.3,6.3,6.2,6.2,0.138396,259000
2009-02-19,6.2,6.25,6.2,6.2,0.138396,2579000
2009-02-20,6.2,6.2,6.2,6.2,0.138396,809000
2009-02-23,6.3,6.45,6.3,6.4,0.14286,159000
2009-02-24,6.3,6.3,6.25,6.3,0.140628,58000
2009-02-25,6.2,6.2,6.2,6.2,0.138396,22000
2009-02-26,6.25,6.4,6.25,6.3,0.140628,808000
2009-02-27,6.4,6.5,6.4,6.4,0.14286,793000
2009-03-02,6.4,6.45,6.4,6.4,0.14286,2712000
2009-03-03,6.45,6.45,6.4,6.45,0.143976,205000
2009-03-04,6.45,6.55,6.45,6.55,0.146209,40000
2009-03-05,6.5,6.6,6.5,6.6,0.147325,107000
2009-03-06,6.6,6.6,6.55,6.6,0.147325,87000
2009-03-09,6.65,6.8,6.65,6.8,0.151789,254000
2009-03-10,6.8,6.8,6.7,6.8,0.151789,196000
2009-03-11,6.8,7.0,6.65,6.65,0.14844100000000002,1496000
2009-03-12,6.2,6.35,6.2,6.3,0.35289699999999996,261000
2009-03-13,6.35,6.45,6.35,6.35,0.355698,225000
2009-03-16,6.4,6.4,6.3,6.3,0.35289699999999996,60000
2009-03-17,6.35,6.35,6.3,6.3,0.35289699999999996,1558000
2009-03-18,6.35,6.4,6.35,6.35,0.355698,23000
2009-03-19,6.35,6.35,6.35,6.35,0.355698,33000
2009-03-20,6.35,6.35,6.35,6.35,0.355698,11000
2009-03-23,6.4,6.4,6.4,6.4,0.35849899999999996,39000
2009-03-24,6.4,6.4,6.4,6.4,0.35849899999999996,36000
2009-03-25,6.4,6.5,6.4,6.4,0.35849899999999996,150000
2009-03-26,6.4,6.4,6.35,6.35,0.355698,135000
2009-03-27,6.35,6.35,6.35,6.35,0.355698,5000
2009-03-30,6.35,6.35,6.35,6.35,0.355698,110000
2009-03-31,6.4,6.4,6.35,6.35,0.355698,16000
2009-04-01,6.35,6.35,6.325,6.35,0.355698,21000
2009-04-02,6.35,6.35,6.35,6.35,0.355698,73000
2009-04-03,6.4,6.5,6.4,6.45,0.361299,72000
2009-04-07,6.45,6.475,6.45,6.475,0.3627,5000
2009-04-08,6.425,6.475,6.425,6.475,0.3627,30000
2009-04-09,6.5,6.5,6.475,6.5,0.3641,22000
2009-04-10,6.525,6.6,6.5,6.6,0.369702,93000
2009-04-16,6.6,6.675,6.5,6.625,0.371102,137000
2009-04-17,6.625,6.65,6.6,6.65,0.372502,66000
2009-04-20,6.7,6.95,6.7,6.95,0.389307,98000
2009-04-21,6.825,7.1,6.825,6.9,0.386506,184000
2009-04-22,6.9,6.9,6.75,6.75,0.378104,48000
2009-04-23,6.9,6.9,6.9,6.9,0.386506,1000
2009-04-24,6.95,6.95,6.9,6.9,0.386506,22000
2009-04-27,6.9,6.95,6.85,6.9,0.386506,33000
2009-04-28,6.95,6.95,6.7,6.9,0.386506,99000
2009-04-29,6.9,6.9,6.8,6.8,0.380905,66000
2009-04-30,6.85,6.925,6.85,6.9,0.386506,131000
2009-05-04,6.9,7.1,6.9,7.1,0.39770900000000003,164000
2009-05-06,7.1,7.15,6.9,7.0,0.392108,188000
2009-05-07,7.025,7.075,7.0,7.0,0.392108,132000
2009-05-11,7.0,7.15,7.0,7.15,0.40051,88000
2009-05-12,7.125,7.2,7.125,7.2,0.40331100000000003,115000
2009-05-13,7.3,7.35,7.2,7.35,0.411713,120000
2009-05-14,7.2,7.2,7.0,7.15,0.40051,190000
2009-05-15,7.125,7.2,7.125,7.2,0.40331100000000003,167000
2009-05-18,7.15,7.25,7.1,7.25,0.406112,90000
2009-05-19,7.25,7.325,7.2,7.2,0.40331100000000003,189000
2009-05-20,7.3,7.325,7.225,7.3,0.408912,77000
2009-05-21,7.25,7.25,7.2,7.225,0.404711,57000
2009-05-22,7.3,7.3,7.2,7.3,0.408912,174000
2009-05-25,7.3,7.3,7.3,7.3,0.408912,56000
2009-05-26,7.3,7.325,7.3,7.3,0.408912,39000
2009-05-27,7.35,7.45,7.3,7.4,0.41451400000000005,93000
2009-05-28,7.4,7.75,7.4,7.6,0.425717,99000
2009-05-29,7.7,7.95,7.7,7.95,0.44532200000000005,197000
2009-06-01,8.1,8.1,8.0,8.05,0.450924,129000
2009-06-02,8.1,8.1,7.925,8.025,0.449524,245000
2009-06-03,8.025,8.025,7.95,8.025,0.449524,89000
2009-06-04,7.975,8.025,7.9,8.0,0.44812299999999994,50000
2009-06-05,7.95,8.05,7.95,8.05,0.450924,241000
2009-06-08,8.1,8.1,8.0,8.0,0.44812299999999994,52000
2009-06-09,8.0,8.1,7.9,8.1,0.453725,140000
2009-06-10,8.1,8.1,7.925,8.1,0.453725,46000
2009-06-11,8.1,8.1,8.0,8.075,0.452324,55000
2009-06-12,8.075,8.075,7.95,8.05,0.450924,77000
2009-06-15,8.05,8.05,7.95,8.05,0.450924,242000
2009-06-16,8.05,8.05,7.8,7.8,0.43692,451000
2009-06-17,7.8,7.8,7.5,7.7,0.43131899999999995,177000
2009-06-18,7.6,7.6,7.45,7.45,0.41731499999999994,48000
2009-06-19,7.4,7.75,7.4,7.75,0.434119,109000
2009-06-22,7.75,7.9,7.2,7.8,0.43692,36000
2009-06-23,7.75,7.75,7.4,7.5,0.420116,62000
2009-06-24,7.4,7.7,7.4,7.7,0.43131899999999995,34000
2009-06-25,7.7,7.7,7.7,7.7,0.43131899999999995,0
2009-06-26,7.8,7.8,7.65,7.675,0.429918,4000
2009-06-29,7.6,7.725,7.45,7.725,0.43271899999999996,33000
2009-06-30,7.7,7.7,7.7,7.7,0.43131899999999995,74000
2009-07-02,7.7,7.7,7.7,7.7,0.43131899999999995,0
2009-07-03,7.55,7.55,7.3,7.3,0.408912,145000
2009-07-06,7.3,7.3,7.3,7.3,0.408912,0
2009-07-08,7.3,7.3,7.2,7.225,0.404711,289000
2009-07-09,7.225,7.45,7.2,7.45,0.41731499999999994,56000
2009-07-10,7.4,7.4,7.3,7.3,0.408912,40000
2009-07-13,7.3,7.3,7.3,7.3,0.408912,8000
2009-07-14,7.3,7.4,7.3,7.4,0.41451400000000005,16000
2009-07-15,7.4,7.4,7.4,7.4,0.41451400000000005,14000
2009-07-16,7.4,7.55,7.375,7.4,0.41451400000000005,32000
2009-07-17,7.4,7.525,7.4,7.525,0.421516,33000
2009-07-20,7.525,7.55,7.3,7.475,0.41871499999999995,116000
2009-07-21,7.475,7.475,7.4,7.475,0.41871499999999995,25000
2009-07-22,7.4,7.55,7.4,7.4,0.41451400000000005,128000
2009-07-23,7.475,7.55,7.425,7.525,0.421516,87000
2009-07-24,7.55,7.675,7.55,7.625,0.427117,149000
2009-07-27,7.65,7.7,7.65,7.675,0.429918,133000
2009-07-28,7.65,7.675,7.65,7.675,0.429918,70000
2009-07-29,7.7,7.7,7.675,7.7,0.43131899999999995,89000
2009-07-30,7.75,7.8,7.75,7.8,0.43692,38000
2009-07-31,7.8,7.8,7.75,7.8,0.43692,145000
2009-08-03,7.7,7.9,7.65,7.9,0.442522,169000
2009-08-04,7.9,8.0,7.8,7.8,0.43692,121000
2009-08-05,7.8,7.8,7.75,7.75,0.434119,44000
2009-08-06,7.8,7.9,7.8,7.9,0.442522,40000
2009-08-07,7.875,7.95,7.875,7.95,0.44532200000000005,44000
2009-08-10,7.95,7.95,7.9,7.9,0.442522,40000
2009-08-11,7.9,7.9,7.8,7.9,0.442522,39000
2009-08-13,7.9,7.975,7.9,7.9,0.442522,19000
2009-08-14,7.95,7.95,7.85,7.85,0.43972100000000003,61000
2009-08-17,7.85,7.85,7.7,7.825,0.438321,204000
2009-08-18,7.7,7.9,7.7,7.9,0.442522,68000
2009-08-19,7.7,7.95,7.7,7.8,0.43692,43000
2009-08-20,7.8,7.8,7.8,7.8,0.43692,13000
2009-08-21,7.825,7.9,7.8,7.85,0.43972100000000003,32000
2009-08-24,7.85,7.85,7.725,7.775,0.43551999999999996,277000
2009-08-25,7.65,7.675,7.625,7.65,0.576922,579000
2009-08-26,7.65,7.65,7.575,7.6,0.573152,251000
2009-08-27,7.6,7.6,7.55,7.55,0.569381,110000
2009-08-28,7.55,7.6,7.55,7.55,0.569381,31000
2009-08-31,7.55,7.55,7.525,7.525,0.567495,44000
2009-09-01,7.5,7.6,7.5,7.6,0.573152,24000
2009-09-02,7.6,7.6,7.6,7.6,0.573152,62000
2009-09-03,7.55,7.6,7.525,7.55,0.569381,43000
2009-09-04,7.6,7.6,7.6,7.6,0.573152,27000
2009-09-07,7.6,7.65,7.6,7.625,0.575037,86000
2009-09-08,7.625,7.675,7.6,7.6,0.573152,200000
2009-09-09,7.65,7.7,7.625,7.675,0.578808,132000
2009-09-10,7.675,7.675,7.65,7.675,0.578808,84000
2009-09-11,7.675,7.675,7.625,7.675,0.578808,108000
2009-09-14,7.725,7.8,7.575,7.65,0.576922,236000
2009-09-15,7.7,7.7,7.65,7.65,0.576922,33000
2009-09-16,7.65,7.65,7.55,7.65,0.576922,59000
2009-09-17,7.65,7.65,7.5,7.55,0.569381,197000
2009-09-18,7.55,7.65,7.5,7.65,0.576922,304000
2009-09-21,7.65,7.65,7.55,7.65,0.576922,53000
2009-09-22,7.7,7.7,7.55,7.65,0.576922,63000
2009-09-23,7.65,7.65,7.6,7.65,0.576922,126000
2009-09-24,7.625,7.65,7.6,7.6,0.573152,87000
2009-09-25,7.575,7.6,7.55,7.55,0.569381,342000
2009-09-28,7.575,7.6,7.425,7.425,0.559954,484000
2009-09-29,7.45,7.5,7.45,7.5,0.5656100000000001,519000
2009-09-30,7.5,7.5,7.475,7.5,0.5656100000000001,176000
2009-10-01,7.5,7.5,7.5,7.5,0.5656100000000001,25000
2009-10-02,7.45,7.475,7.425,7.45,0.561839,266000
2009-10-05,7.425,7.45,7.35,7.35,0.554298,389000
2009-10-06,7.3,7.45,7.3,7.45,0.561839,87000
2009-10-07,7.45,7.475,7.4,7.45,0.561839,94000
2009-10-08,7.475,7.5,7.45,7.5,0.5656100000000001,12060000
2009-10-09,7.5,7.6,7.5,7.575,0.5712659999999999,194000
2009-10-12,7.45,7.625,7.45,7.625,0.575037,178000
2009-10-13,7.65,7.65,7.625,7.625,0.575037,250000
2009-10-14,7.675,7.675,7.575,7.6,0.573152,306000
2009-10-15,7.525,7.55,7.4,7.45,0.561839,248000
2009-10-16,7.5,7.55,7.5,7.55,0.569381,140000
2009-10-19,7.575,7.6,7.55,7.6,0.573152,115000
2009-10-20,7.55,7.625,7.55,7.6,0.573152,150000
2009-10-21,7.6,7.65,7.6,7.6,0.573152,517000
2009-10-22,7.55,7.6,7.5,7.55,0.569381,217000
2009-10-26,7.55,7.675,7.55,7.65,0.576922,470000
2009-10-27,7.65,7.75,7.65,7.75,0.584464,505000
2009-10-28,7.75,7.75,7.75,7.75,0.584464,0
2009-10-29,7.6,7.775,7.6,7.75,0.584464,5550000
2009-10-30,7.75,7.8,7.75,7.75,0.584464,86000
2009-11-02,7.75,7.775,7.75,7.775,0.586349,338000
2009-11-03,7.725,7.775,7.725,7.775,0.586349,507000
2009-11-04,7.8,7.8,7.75,7.75,0.584464,71000
2009-11-05,7.75,7.775,7.75,7.75,0.584464,52000
2009-11-06,7.75,7.75,7.75,7.75,0.584464,0
2009-11-09,7.75,7.8,7.75,7.75,0.584464,61000
2009-11-10,7.8,8.0,7.8,8.0,0.603318,340000
2009-11-11,8.0,8.05,7.9,8.0,0.603318,144000
2009-11-12,7.8,8.0,7.8,8.0,0.603318,110000
2009-11-13,7.9,8.0,7.9,7.975,0.601432,204000
2009-11-16,7.975,8.0,7.95,8.0,0.603318,336000
2009-11-17,8.0,8.1,8.0,8.0,0.603318,142000
2009-11-18,8.0,8.0,7.85,8.0,0.603318,109000
2009-11-19,8.0,8.0,8.0,8.0,0.603318,0
2009-11-20,8.0,8.0,7.95,7.95,0.599547,114000
2009-11-23,8.0,8.0,7.9,7.9,0.595776,71000
2009-11-24,8.0,8.05,7.825,8.0,0.603318,191000
2009-11-25,8.0,8.0,8.0,8.0,0.603318,76000
2009-11-26,8.05,8.05,8.0,8.0,0.603318,72000
2009-11-27,7.95,8.0,7.9,8.0,0.603318,28000
2009-11-30,7.9,8.3,7.9,8.3,0.625942,192000
2009-12-01,8.3,8.3,7.9,7.9,0.595776,29000
2009-12-02,8.1,8.1,8.1,8.1,0.610859,3000
2009-12-03,8.1,8.1,8.1,8.1,0.610859,0
2009-12-04,8.1,8.3,8.1,8.3,0.625942,106000
2009-12-08,8.3,8.3,7.7,7.925,0.597661,392000
2009-12-09,7.925,7.925,7.825,7.875,0.593891,13000
2009-12-11,7.875,8.3,7.875,8.3,0.625942,45000
2009-12-14,8.1,8.3,8.1,8.3,0.625942,255000
2009-12-15,8.275,8.275,8.25,8.25,0.622171,3000
2009-12-16,8.15,8.15,8.15,8.15,0.614629,3000
2009-12-17,8.05,8.275,8.05,8.275,0.624056,63000
2009-12-18,8.275,8.275,8.175,8.25,0.622171,24000
2009-12-21,8.25,8.25,8.25,8.25,0.622171,1000
2009-12-22,8.25,8.25,8.0,8.2,0.6184,8000
2009-12-23,8.3,8.3,8.3,8.3,0.625942,30000
2009-12-24,8.225,8.225,8.1,8.125,0.612744,17000
2009-12-25,8.15,8.15,8.15,8.15,0.614629,12000
2009-12-28,8.1,8.15,8.0,8.15,0.614629,218000
2009-12-29,8.15,8.25,8.1,8.1,0.610859,66000
2009-12-30,8.25,8.275,8.1,8.275,0.624056,80000
2010-01-04,8.275,8.275,8.0,8.2,0.6184,46000
2010-01-05,8.0,8.1,7.95,8.1,0.610859,263000
2010-01-06,8.1,8.1,8.025,8.1,0.610859,231000
2010-01-07,8.025,8.1,8.025,8.05,0.607088,159000
2010-01-08,8.1,8.1,8.1,8.1,0.610859,15000
2010-01-11,8.1,8.3,8.1,8.25,0.622171,338000
2010-01-12,8.3,8.325,8.25,8.25,0.622171,918000
2010-01-13,8.1,8.1,8.1,8.1,0.610859,1000
2010-01-14,8.25,8.275,8.25,8.25,0.622171,823000
2010-01-15,8.25,8.275,8.2,8.25,0.622171,168000
2010-01-18,8.25,8.275,8.1,8.1,0.610859,35000
2010-01-19,8.1,8.1,8.05,8.05,0.607088,52000
2010-01-20,8.05,8.05,8.0,8.0,0.603318,31000
2010-01-21,8.0,8.0,8.0,8.0,0.603318,11000
2010-01-22,8.0,8.1,7.95,8.1,0.610859,239000
2010-01-25,8.05,8.075,8.05,8.075,0.608974,37000
2010-01-26,8.0,8.025,8.0,8.0,0.603318,53000
2010-01-27,8.075,8.075,7.95,7.95,0.599547,73000
2010-01-28,8.0,8.0,7.9,7.95,0.599547,123000
2010-01-29,7.8,7.95,7.8,7.95,0.599547,78000
2010-02-01,7.95,7.95,7.9,7.95,0.599547,36000
2010-02-02,8.0,8.0,8.0,8.0,0.603318,66000
2010-02-03,8.0,8.0,8.0,8.0,0.603318,8000
2010-02-04,8.0,8.1,8.0,8.075,0.608974,15000
2010-02-05,7.975,7.975,7.925,7.975,0.601432,19000
2010-02-08,7.9,7.925,7.9,7.925,0.597661,18000
2010-02-09,7.925,7.925,7.925,7.925,0.597661,3000
2010-02-10,8.0,8.0,8.0,8.0,0.603318,17000
2010-02-11,8.0,8.05,8.0,8.025,0.6052029999999999,22000
2010-02-12,7.9,8.0,7.9,8.0,0.603318,8000
2010-02-15,7.925,7.925,7.925,7.925,0.597661,1000
2010-02-16,8.0,8.0,8.0,8.0,0.603318,24000
2010-02-17,8.0,8.0,8.0,8.0,0.603318,150000
2010-02-18,8.0,8.0,8.0,8.0,0.603318,7000
2010-02-19,8.0,8.05,8.0,8.0,0.603318,82000
2010-02-22,8.0,8.0,8.0,8.0,0.603318,55000
2010-02-23,7.975,8.1,7.9,8.1,0.610859,89000
2010-02-24,7.925,8.1,7.925,7.925,0.597661,0
2010-02-25,7.95,8.0,7.95,8.0,0.603318,105000
2010-02-26,8.0,8.0,7.95,7.95,0.599547,72000
2010-03-02,7.95,7.95,7.85,7.9,0.595776,131000
2010-03-03,8.0,8.0,8.0,8.0,0.603318,277000
2010-03-04,8.0,8.05,8.0,8.0,0.603318,86000
2010-03-05,8.05,8.05,8.0,8.0,0.603318,20000
2010-03-08,8.025,8.1,8.0,8.1,0.610859,116000
2010-03-09,8.0,8.1,8.0,8.0,0.603318,27000
2010-03-10,8.0,8.1,8.0,8.1,0.610859,6000
2010-03-11,8.1,8.1,8.025,8.025,0.6052029999999999,52000
2010-03-12,8.0,8.0,7.8,7.9,0.865358,174000
2010-03-15,7.8,7.85,7.8,7.8,0.854404,0
2010-03-16,7.8,7.9,7.8,7.9,0.865358,29000
2010-03-17,7.8,7.925,7.8,7.925,0.8680959999999999,7000
2010-03-18,7.95,7.95,7.95,7.95,0.870835,3000
2010-03-19,7.95,7.95,7.9,7.9,0.865358,121000
2010-03-22,8.0,8.0,7.875,7.875,0.862619,74000
2010-03-23,7.875,7.975,7.875,7.975,0.8735729999999999,50000
2010-03-24,7.875,7.9,7.85,7.9,0.865358,15000
2010-03-25,7.825,7.85,7.8,7.8,0.854404,33000
2010-03-26,7.85,7.85,7.8,7.8,0.854404,10000
2010-03-29,7.9,7.9,7.8,7.9,0.865358,10000
2010-03-30,7.9,7.9,7.825,7.9,0.865358,103000
2010-03-31,7.9,7.975,7.9,7.975,0.8735729999999999,70000
2010-04-01,7.975,8.0,7.975,8.0,0.8763120000000001,542000
2010-04-02,7.95,8.0,7.95,8.0,0.8763120000000001,24000
2010-04-05,8.0,8.0,8.0,8.0,0.8763120000000001,287000
2010-04-07,8.0,8.0,7.9,7.95,0.870835,32000
2010-04-08,7.85,7.9,7.8,7.9,0.865358,52000
2010-04-09,7.85,7.95,7.85,7.95,0.870835,11000
2010-04-12,7.7,7.875,7.7,7.875,0.862619,95000
2010-04-16,7.875,7.9,7.875,7.9,0.865358,75000
2010-04-19,7.9,7.9,7.9,7.9,0.865358,40000
2010-04-20,7.8,7.875,7.8,7.875,0.862619,14000
2010-04-21,7.8,7.875,7.8,7.8,0.854404,50
2010-04-22,7.9,8.0,7.85,8.0,0.8763120000000001,104000
2010-04-23,7.85,7.975,7.85,7.85,0.8598809999999999,0
2010-04-26,7.95,7.95,7.95,7.95,0.870835,14000
2010-04-27,7.95,8.05,7.9,8.05,0.8817889999999999,122000
2010-04-28,8.0,8.0,8.0,8.0,0.8763120000000001,4000
2010-04-29,8.0,8.0,8.0,8.0,0.8763120000000001,91000
2010-04-30,8.0,8.0,7.9,7.9,0.865358,40000
2010-05-04,7.9,7.95,7.8,7.85,0.8598809999999999,317000
2010-05-06,7.85,7.9,7.85,7.85,0.8598809999999999,88000
2010-05-07,7.85,7.95,7.85,7.95,0.870835,10000
2010-05-10,7.825,7.925,7.825,7.925,0.8680959999999999,7000
2010-05-11,7.925,7.925,7.925,7.925,0.8680959999999999,2000
2010-05-12,7.9,7.9,7.8,7.8,0.854404,12000
2010-05-13,7.825,8.0,7.825,7.85,0.8598809999999999,39000
2010-05-14,7.825,7.9,7.8,7.9,0.865358,30000
2010-05-17,7.7,7.8,7.65,7.775,0.851666,29000
2010-05-18,7.7,8.0,7.625,8.0,0.8763120000000001,67000
2010-05-19,7.9,7.9,7.9,7.9,0.865358,4000
2010-05-20,7.9,7.9,7.9,7.9,0.865358,0
2010-05-21,7.9,7.9,7.9,7.9,0.865358,0
2010-05-24,7.9,7.9,7.675,7.7,0.84345,142000
2010-05-25,7.7,7.725,7.7,7.7,0.84345,92000
2010-05-26,7.7,7.725,7.3,7.3,0.799635,362000
2010-05-27,7.5,7.6,7.2,7.2,0.78868,455000
2010-05-31,7.2,7.425,7.2,7.425,0.813327,18000
2010-06-01,7.425,7.55,7.425,7.425,0.813327,14000
2010-06-02,7.6,7.6,7.5,7.575,0.829758,14000
2010-06-03,7.575,7.6,7.575,7.6,0.8324959999999999,48000
2010-06-04,7.65,7.65,7.65,7.65,0.837973,1000
2010-06-07,7.6,7.65,7.6,7.65,0.837973,5000
2010-06-08,7.6,7.6,7.55,7.55,0.8270190000000001,33000
2010-06-09,7.5,7.55,7.4,7.4,0.810588,229000
2010-06-10,7.25,7.25,7.175,7.225,0.791419,851000
2010-06-11,7.325,7.325,7.325,7.325,0.802373,7000
2010-06-14,7.35,7.35,7.225,7.325,0.802373,171000
2010-06-15,7.3,7.3,7.3,7.3,0.799635,62000
2010-06-16,7.35,7.375,7.325,7.375,0.80785,31000
2010-06-17,7.4,7.425,7.4,7.4,0.810588,39000
2010-06-18,7.425,7.475,7.425,7.475,0.818804,26000
2010-06-21,7.5,7.5,7.45,7.5,0.821542,49000
2010-06-22,7.5,7.5,7.5,7.5,0.821542,10000
2010-06-23,7.5,7.575,7.45,7.575,0.829758,116000
2010-06-24,7.55,7.575,7.5,7.5,0.821542,51000
2010-06-25,7.575,7.575,7.5,7.525,0.8242809999999999,35000
2010-06-28,7.575,7.575,7.5,7.5,0.821542,25000
2010-06-29,7.5,7.55,7.5,7.55,0.8270190000000001,54000
2010-06-30,7.55,7.55,7.55,7.55,0.8270190000000001,14000
2010-07-02,7.55,7.55,7.5,7.55,0.8270190000000001,17000
2010-07-05,7.575,7.675,7.5,7.675,0.8407110000000001,58000
2010-07-06,7.6,7.6,7.55,7.55,0.8270190000000001,4000
2010-07-07,7.55,7.55,7.5,7.55,0.8270190000000001,3000
2010-07-08,7.525,7.575,7.525,7.575,0.829758,23000
2010-07-09,7.525,7.575,7.4,7.5,0.821542,153000
2010-07-12,7.5,7.5,7.5,7.5,0.821542,17000
2010-07-13,7.5,7.575,7.5,7.5,0.821542,270000
2010-07-14,7.575,7.575,7.575,7.575,0.829758,1000
2010-07-15,7.575,7.6,7.575,7.575,0.829758,33000
2010-07-16,7.6,7.625,7.6,7.625,0.8352350000000001,59000
2010-07-19,7.6,7.6,7.5,7.525,0.8242809999999999,52000
2010-07-20,7.6,7.6,7.525,7.525,0.8242809999999999,29000
2010-07-21,7.5,7.575,7.5,7.575,0.829758,155000
2010-07-22,7.55,7.575,7.5,7.525,0.8242809999999999,27000
2010-07-23,7.525,7.575,7.5,7.575,0.829758,131000
2010-07-27,7.575,7.6,7.575,7.6,0.8324959999999999,15000
2010-07-28,7.6,7.6,7.6,7.6,0.8324959999999999,3000
2010-07-29,7.6,7.8,7.5,7.5,0.821542,112000
2010-07-30,7.6,7.6,7.525,7.6,0.8324959999999999,42000
2010-08-02,7.625,7.65,7.6,7.65,0.837973,132000
2010-08-03,7.7,7.8,7.65,7.8,0.854404,155000
2010-08-04,7.75,7.8,7.75,7.8,0.854404,25000
2010-08-05,7.8,7.8,7.725,7.8,0.854404,896000
2010-08-06,7.7,7.8,7.7,7.7,0.84345,0
2010-08-09,7.65,7.775,7.65,7.65,0.837973,0
2010-08-10,7.8,7.8,7.6,7.725,0.8461879999999999,149000
2010-08-11,7.725,7.725,7.675,7.7,0.84345,25000
2010-08-16,7.7,7.8,7.7,7.7,0.84345,152000
2010-08-17,7.725,7.725,7.725,7.725,0.8461879999999999,51000
2010-08-18,7.65,7.8,7.65,7.75,0.8489270000000001,748000
2010-08-19,8.0,8.0,7.8,7.95,0.870835,374000
2010-08-20,7.95,8.0,7.925,8.0,0.8763120000000001,1052000
2010-08-23,8.0,8.1,7.975,8.05,0.8817889999999999,105000
2010-08-24,8.15,8.5,8.15,8.35,0.91465,638000
2010-08-25,8.35,8.35,8.05,8.125,0.8900040000000001,214000
2010-08-26,8.225,8.225,8.0,8.0,0.8763120000000001,199000
2010-08-27,7.9,7.9,7.9,7.9,0.865358,80000
2010-08-30,7.9,8.2,7.875,7.875,0.862619,233000
2010-08-31,7.85,8.2,7.85,8.15,0.892742,113000
2010-09-01,8.0,8.0,8.0,8.0,0.8763120000000001,16000
2010-09-02,8.25,8.25,8.05,8.05,0.8817889999999999,254000
2010-09-03,8.15,8.2,8.15,8.15,0.892742,34000
2010-09-06,8.0,8.0,7.925,7.95,0.870835,14000
2010-09-07,7.95,7.95,7.9,7.9,0.865358,101000
2010-09-08,7.95,7.95,7.95,7.95,0.870835,42000
2010-09-09,7.925,7.95,7.925,7.95,0.870835,11000
2010-09-10,7.925,7.925,7.9,7.9,0.865358,8000
2010-09-13,7.925,7.95,7.9,7.9,0.865358,100000
2010-09-14,7.9,7.9,7.875,7.875,0.862619,5000
2010-09-15,7.925,7.95,7.9,7.95,0.870835,130000
2010-09-16,7.925,7.925,7.85,7.85,0.8598809999999999,67000
2010-09-17,7.875,7.875,7.85,7.85,0.8598809999999999,18000
2010-09-20,7.875,7.875,7.85,7.85,0.8598809999999999,97000
2010-09-21,7.9,7.9,7.875,7.9,0.865358,575000
2010-09-22,8.1,8.1,7.9,7.9,0.865358,218000
2010-09-23,7.95,7.95,7.925,7.925,0.8680959999999999,54000
2010-09-24,7.95,7.95,7.95,7.95,0.870835,167000
2010-09-27,8.1,8.1,8.0,8.0,0.8763120000000001,673000
2010-09-28,8.025,8.025,8.0,8.0,0.8763120000000001,264000
2010-09-29,8.05,8.05,8.05,8.05,0.8817889999999999,9000
2010-09-30,8.1,8.1,8.1,8.1,0.887266,168000
2010-10-01,8.1,8.1,8.1,8.1,0.887266,24000
2010-10-04,8.05,8.05,8.0,8.0,0.8763120000000001,79000
2010-10-05,8.0,8.0,7.975,7.975,0.8735729999999999,19000
2010-10-06,8.0,8.0,8.0,8.0,0.8763120000000001,10000
2010-10-07,8.0,8.075,8.0,8.05,0.8817889999999999,56000
2010-10-08,8.05,8.05,8.0,8.0,0.8763120000000001,15000
2010-10-11,8.05,8.05,8.0,8.05,0.8817889999999999,35000
2010-10-12,8.05,8.05,8.025,8.025,0.87905,6000
2010-10-13,8.025,8.025,8.025,8.025,0.87905,166000
2010-10-14,8.05,8.075,8.05,8.05,0.8817889999999999,110000
2010-10-15,8.05,8.1,8.05,8.05,0.8817889999999999,150000
2010-10-18,8.025,8.025,8.025,8.025,0.87905,113000
2010-10-19,8.0,8.025,7.95,7.95,0.870835,250000
2010-10-20,7.925,8.0,7.925,7.925,0.8680959999999999,260000
2010-10-21,8.0,8.025,8.0,8.0,0.8763120000000001,1027000
2010-10-22,8.0,8.025,7.95,7.95,0.870835,678000
2010-10-26,7.95,8.1,7.95,8.075,0.8845270000000001,777000
2010-10-27,8.075,8.075,7.975,8.0,0.8763120000000001,952000
2010-10-28,8.0,8.0,8.0,8.0,0.8763120000000001,1694000
2010-10-29,8.1,8.1,8.0,8.025,0.87905,560000
2010-11-01,8.05,8.25,8.05,8.25,0.9036959999999999,681000
2010-11-02,8.3,9.35,8.3,9.0,0.985851,3694000
2010-11-03,9.125,9.35,9.025,9.025,0.9885889999999999,2674000
2010-11-04,9.05,9.05,8.85,8.925,0.977635,513000
2010-11-05,9.0,9.0,8.925,8.975,0.9831120000000001,457000
2010-11-08,9.0,9.0,8.975,9.0,0.985851,556000
