Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,116.0,116.0,113.0,113.0,98.36752299999999,200
2013-11-13,113.0,113.0,113.0,113.0,98.36752299999999,0
2013-11-14,113.0,113.0,113.0,113.0,98.36752299999999,0
2013-11-15,113.0,113.0,113.0,113.0,98.36752299999999,0
2013-11-18,113.0,113.0,113.0,113.0,98.36752299999999,0
2013-11-19,113.0,113.0,113.0,113.0,98.36752299999999,0
2013-11-20,113.0,113.0,113.0,113.0,98.36752299999999,0
2013-11-21,113.0,113.0,113.0,113.0,98.36752299999999,0
2013-11-22,113.0,113.0,113.0,113.0,98.36752299999999,100
2013-11-25,112.0,112.0,111.0,111.0,96.626503,11300
2013-11-26,111.0,111.0,111.0,111.0,96.626503,100
2013-11-27,111.0,111.0,111.0,111.0,96.626503,0
2013-11-28,111.0,111.0,111.0,111.0,96.626503,100
2013-11-29,111.0,111.0,111.0,111.0,96.626503,0
2013-12-02,111.0,111.0,111.0,111.0,96.626503,0
2013-12-03,110.0,110.0,105.0,110.0,95.755989,800
2013-12-04,109.0,109.0,107.0,107.0,93.144463,2600
2013-12-06,107.0,109.0,105.0,105.0,91.403442,600
2013-12-09,105.0,105.0,102.0,102.0,88.791916,1500
2013-12-11,102.0,104.0,102.0,103.0,89.66243,1500
2013-12-12,109.5,109.5,103.0,109.0,94.885483,6800
2013-12-13,109.0,109.0,109.0,109.0,94.885483,0
2013-12-16,108.5,108.5,103.5,103.5,90.097679,1200
2013-12-17,103.5,111.0,103.5,111.0,96.626503,3500
2013-12-18,110.0,111.0,110.0,111.0,96.626503,14700
2013-12-19,111.0,111.0,111.0,111.0,96.626503,200
2013-12-20,108.0,108.0,108.0,108.0,94.014961,11000
2013-12-23,108.0,111.0,108.0,111.0,96.626503,6800
2013-12-24,111.0,111.0,111.0,111.0,96.626503,9900
2013-12-25,111.0,111.0,111.0,111.0,96.626503,1500
2013-12-26,111.0,112.0,111.0,112.0,97.49700899999999,3700
2013-12-27,102.0,111.0,102.0,111.0,96.626503,400
2014-01-02,111.0,111.0,111.0,111.0,96.626503,0
2014-01-03,111.0,111.0,111.0,111.0,96.626503,0
2014-01-06,107.0,107.0,105.0,105.0,91.403442,1000
2014-01-07,105.0,105.0,105.0,105.0,91.403442,0
2014-01-08,105.0,105.0,105.0,105.0,91.403442,0
2014-01-09,108.0,108.0,108.0,108.0,94.014961,100
2014-01-10,108.0,108.0,108.0,108.0,94.014961,0
2014-01-13,108.0,108.0,108.0,108.0,94.014961,0
2014-01-14,109.0,109.0,109.0,109.0,94.885483,200
2014-01-15,109.0,109.0,109.0,109.0,94.885483,0
2014-01-16,109.0,109.0,109.0,109.0,94.885483,0
2014-01-17,109.0,109.0,109.0,109.0,94.885483,0
2014-01-20,109.0,109.0,109.0,109.0,94.885483,0
2014-01-21,109.0,109.0,109.0,109.0,94.885483,0
2014-01-22,105.0,105.0,105.0,105.0,91.403442,600
2014-01-23,105.0,105.0,105.0,105.0,91.403442,0
2014-01-24,105.0,105.0,105.0,105.0,91.403442,0
2014-01-27,105.0,105.0,105.0,105.0,91.403442,0
2014-01-28,108.0,108.0,108.0,108.0,94.014961,8500
2014-01-29,108.0,108.0,108.0,108.0,94.014961,2700
2014-01-30,108.0,108.0,108.0,108.0,94.014961,600
2014-01-31,108.0,108.5,108.0,108.5,94.450226,1100
2014-02-03,108.5,108.5,108.0,108.0,94.014961,800
2014-02-04,108.0,108.0,108.0,108.0,94.014961,1900
2014-02-05,108.0,108.0,108.0,108.0,94.014961,400
2014-02-06,108.0,108.0,108.0,108.0,94.014961,0
2014-02-07,108.0,108.0,108.0,108.0,94.014961,600
2014-02-10,108.0,108.0,108.0,108.0,94.014961,12000
2014-02-11,109.0,109.0,109.0,109.0,94.885483,100
2014-02-12,101.5,109.0,101.5,108.0,94.014961,400
2014-02-13,108.0,108.0,108.0,108.0,94.014961,0
2014-02-17,108.0,108.0,108.0,108.0,94.014961,700
2014-02-18,108.0,108.0,108.0,108.0,94.014961,0
2014-02-19,109.0,109.0,109.0,109.0,94.885483,100
2014-02-20,109.0,109.0,109.0,109.0,94.885483,0
2014-02-21,105.5,108.5,105.0,108.5,94.450226,500
2014-02-24,106.0,106.0,104.5,104.5,90.96818499999999,200
2014-02-25,105.0,105.0,105.0,105.0,91.403442,100
2014-02-26,101.0,107.0,101.0,107.0,93.144463,800
2014-02-27,103.0,103.0,102.5,102.5,89.227173,300
2014-02-28,102.5,105.5,102.5,105.5,91.838699,3600
2014-03-03,108.0,108.0,105.0,105.0,91.403442,800
2014-03-04,105.0,105.0,105.0,105.0,91.403442,500
2014-03-05,105.0,105.0,104.0,104.0,90.532928,800
2014-03-06,105.5,105.5,104.0,104.0,90.532928,600
2014-03-07,102.0,103.0,102.0,103.0,89.66243,200
2014-03-10,102.5,103.5,102.0,103.5,90.097679,800
2014-03-11,104.0,104.5,104.0,104.5,90.96818499999999,1100
2014-03-12,104.0,104.0,104.0,104.0,90.532928,400
2014-03-13,101.5,101.5,101.0,101.5,88.356667,500
2014-03-14,101.5,101.5,101.5,101.5,88.356667,0
2014-03-17,101.5,101.5,101.5,101.5,88.356667,0
2014-03-18,104.0,104.0,104.0,104.0,90.532928,100
2014-03-19,103.0,103.0,103.0,103.0,89.66243,100
2014-03-20,103.0,103.0,103.0,103.0,89.66243,0
2014-03-21,103.0,103.0,103.0,103.0,89.66243,0
2014-03-24,104.0,104.0,104.0,104.0,90.532928,300
2014-03-25,104.0,104.0,104.0,104.0,90.532928,0
2014-03-26,104.0,104.0,104.0,104.0,90.532928,0
2014-03-27,104.0,104.0,104.0,104.0,90.532928,0
2014-03-28,104.0,104.0,104.0,104.0,90.532928,0
2014-03-31,104.0,104.0,104.0,104.0,90.532928,0
2014-04-01,102.0,103.5,102.0,103.0,89.66243,1400
2014-04-02,103.0,103.0,103.0,103.0,89.66243,200
2014-04-03,104.0,104.0,104.0,104.0,90.532928,200
2014-04-04,102.5,102.5,102.0,102.0,88.791916,1700
2014-04-08,102.0,102.0,102.0,102.0,88.791916,0
2014-04-09,103.0,103.0,103.0,103.0,89.66243,3300
2014-04-10,103.5,103.5,103.5,103.5,90.097679,400
2014-04-11,103.5,103.5,103.5,103.5,90.097679,400
2014-04-16,103.5,103.5,103.0,103.5,90.097679,300
2014-04-17,104.0,104.0,104.0,104.0,90.532928,300
2014-04-18,104.5,104.5,104.5,104.5,90.96818499999999,300
2014-04-21,104.0,104.5,103.5,103.5,90.097679,3100
2014-04-22,103.5,103.5,103.5,103.5,90.097679,4100
2014-04-23,104.0,104.0,104.0,104.0,90.532928,200
2014-04-24,104.0,104.5,103.5,104.5,90.96818499999999,7800
2014-04-25,104.5,104.5,104.5,104.5,90.96818499999999,300
2014-04-28,104.5,104.5,104.5,104.5,90.96818499999999,0
2014-04-29,104.5,105.0,104.5,105.0,91.403442,900
2014-04-30,111.0,111.0,106.0,106.0,92.273949,200
2014-05-02,106.0,106.0,106.0,106.0,92.273949,0
2014-05-06,106.0,106.0,106.0,106.0,92.273949,0
2014-05-07,106.0,106.0,106.0,106.0,92.273949,1800
2014-05-08,105.0,105.0,105.0,105.0,91.403442,100
2014-05-09,105.0,105.0,105.0,105.0,91.403442,600
2014-05-12,105.0,109.0,105.0,109.0,94.885483,3300
2014-05-14,109.0,109.0,107.0,108.5,94.450226,2400
2014-05-15,105.0,106.0,105.0,106.0,92.273949,300
2014-05-16,108.0,110.0,108.0,109.5,95.32073199999999,800
2014-05-19,108.0,109.5,108.0,109.5,95.32073199999999,200
2014-05-20,109.0,109.5,109.0,109.5,95.32073199999999,400
2014-05-21,109.0,109.0,109.0,109.0,94.885483,300
2014-05-22,110.0,110.0,108.0,108.0,94.014961,200
2014-05-23,108.0,110.0,107.0,110.0,95.755989,1600
2014-05-26,109.0,110.0,109.0,110.0,95.755989,700
2014-05-27,109.0,110.0,109.0,110.0,95.755989,500
2014-05-28,111.0,111.0,110.0,110.0,95.755989,700
2014-06-17,144.0,144.0,113.0,113.0,98.36752299999999,21100
2014-06-18,113.0,113.0,110.0,110.0,95.755989,15700
2014-06-19,110.0,111.0,110.0,111.0,96.626503,2000
2014-06-20,111.0,111.0,111.0,111.0,96.626503,0
2014-06-23,111.0,111.0,111.0,111.0,96.626503,600
2014-06-24,111.0,111.5,111.0,111.5,97.061752,200
2014-06-25,111.5,112.0,111.5,112.0,97.49700899999999,200
2014-06-26,113.0,113.0,111.0,111.0,96.626503,1000
2014-06-27,111.5,111.5,111.5,111.5,97.061752,200
2014-06-30,111.0,112.0,111.0,112.0,97.49700899999999,500
2014-07-02,112.0,112.0,111.0,111.0,96.626503,2000
2014-07-03,110.5,111.0,110.0,111.0,96.626503,2700
2014-07-04,111.0,111.0,111.0,111.0,96.626503,700
2014-07-07,111.0,112.0,111.0,112.0,97.49700899999999,700
2014-07-08,112.0,113.0,112.0,113.0,98.36752299999999,600
2014-07-09,114.0,114.0,114.0,114.0,99.238022,500
2014-07-10,114.0,115.0,114.0,115.0,100.108528,2200
2014-07-14,115.0,115.0,115.0,115.0,100.108528,100
2014-07-15,115.5,115.5,115.0,115.0,100.108528,1900
2014-07-16,116.0,119.0,115.0,115.0,100.108528,1000
2014-07-22,113.0,115.0,113.0,113.5,98.802773,400
2014-07-30,112.0,114.0,112.0,112.0,97.49700899999999,13500
2014-07-31,114.0,114.0,112.0,112.0,97.49700899999999,800
2014-08-01,112.0,112.5,112.0,112.5,97.932266,200
2014-08-04,110.0,112.0,110.0,110.5,97.932266,800
2014-08-05,111.5,112.5,110.5,112.5,99.704796,8300
2014-08-07,110.5,111.5,110.5,111.5,98.818527,200
2014-08-08,111.5,111.5,111.0,111.0,98.375404,600
2014-08-13,111.0,111.0,110.5,110.5,97.932266,1900
2014-08-14,111.0,111.0,110.0,110.0,97.48912800000001,2800
2014-08-20,110.0,112.0,110.0,112.0,99.261658,1500
2014-08-21,112.0,112.0,112.0,112.0,99.261658,0
2014-08-22,110.0,113.0,110.0,113.0,100.147926,1100
2014-08-25,113.0,114.0,113.0,114.0,101.034195,300
2014-08-26,111.0,114.0,110.0,114.0,101.034195,1500
2014-09-01,111.5,111.5,111.0,111.0,98.375404,200
2014-09-04,110.0,110.0,110.0,110.0,97.48912800000001,0
2014-09-08,111.0,111.0,111.0,111.0,98.375404,100
2014-10-07,110.0,110.0,110.0,110.0,97.48912800000001,2200
2014-10-09,111.0,111.0,111.0,111.0,98.375404,0
2014-10-16,110.0,110.0,110.0,110.0,97.48912800000001,0
2014-10-17,110.0,110.0,110.0,110.0,97.48912800000001,10200
2014-10-20,110.5,112.0,110.5,112.0,99.261658,500
2014-10-21,112.0,112.0,110.0,110.0,97.48912800000001,1000
2014-10-22,110.0,110.0,110.0,110.0,97.48912800000001,400
2014-10-24,110.0,110.0,110.0,110.0,97.48912800000001,1100
2014-10-27,110.0,112.5,110.0,112.5,99.704796,2600
2014-10-28,111.0,112.5,111.0,111.0,98.375404,600
2014-10-29,111.0,111.0,111.0,111.0,98.375404,0
2014-10-30,110.0,110.0,110.0,110.0,97.48912800000001,100
2014-11-03,113.5,114.0,110.0,110.0,97.48912800000001,800
2014-11-04,112.0,112.0,112.0,112.0,99.261658,1200
2014-11-05,112.0,112.0,112.0,112.0,99.261658,2100
2014-11-11,112.0,112.0,112.0,112.0,99.261658,2200
2014-11-12,112.0,112.0,112.0,112.0,99.261658,100
2014-11-13,112.0,112.0,112.0,112.0,99.261658,7500
2014-11-19,112.0,112.0,112.0,112.0,99.261658,4500
2014-11-25,112.0,112.0,112.0,112.0,99.261658,11300
2014-11-26,112.0,112.0,112.0,112.0,99.261658,0
2014-11-27,110.0,110.0,106.0,106.0,93.944069,1800
2014-11-28,106.0,108.0,106.0,108.0,95.716606,4000
2014-12-01,104.0,106.0,104.0,106.0,93.944069,200
2014-12-02,108.0,108.0,108.0,108.0,95.716606,100
2014-12-08,108.0,108.0,108.0,108.0,95.716606,0
2014-12-16,99.0,103.5,99.0,103.5,91.72841600000001,300
2014-12-17,103.5,103.5,103.5,103.5,91.72841600000001,0
2014-12-22,103.0,103.0,103.0,103.0,91.285271,0
2014-12-25,103.0,103.0,103.0,103.0,91.285271,0
2015-01-05,103.0,103.0,103.0,103.0,91.285271,0
2015-01-06,103.0,103.0,103.0,103.0,91.285271,700
2015-01-07,103.5,103.5,103.5,103.5,91.72841600000001,100
2015-01-08,103.5,103.5,103.5,103.5,91.72841600000001,0
2015-01-09,103.5,103.5,103.5,103.5,91.72841600000001,0
2015-01-12,103.5,103.5,103.5,103.5,91.72841600000001,100
2015-01-13,103.5,103.5,103.5,103.5,91.72841600000001,0
2015-01-14,103.5,103.5,103.5,103.5,91.72841600000001,0
2015-01-15,103.5,103.5,103.5,103.5,91.72841600000001,0
2015-01-16,102.5,102.5,100.0,101.5,89.95587900000001,5500
2015-01-19,101.0,101.0,100.0,101.0,89.512749,11200
2015-01-20,101.0,101.0,101.0,101.0,89.512749,400
2015-01-21,101.0,101.0,101.0,101.0,89.512749,0
2015-01-22,101.0,101.0,101.0,101.0,89.512749,0
2015-01-23,108.0,108.0,108.0,108.0,95.716606,100
2015-01-26,101.5,101.5,101.5,101.5,89.95587900000001,100
2015-01-27,102.5,102.5,102.5,102.5,90.84214,200
2015-01-28,103.0,103.0,103.0,103.0,91.285271,100
2015-01-29,103.0,103.0,103.0,103.0,91.285271,100
2015-01-30,101.5,101.5,100.0,100.0,88.62648,2800
2015-02-02,100.0,100.0,100.0,100.0,88.62648,0
2015-02-03,100.0,100.0,100.0,100.0,88.62648,0
2015-02-04,100.0,100.0,100.0,100.0,88.62648,0
2015-02-05,100.0,100.0,100.0,100.0,88.62648,0
2015-02-06,102.0,102.0,102.0,102.0,90.399017,500
2015-02-09,104.0,105.0,104.0,105.0,93.057808,800
2015-02-10,104.0,105.0,104.0,105.0,93.057808,700
2015-02-11,107.0,108.0,107.0,108.0,95.716606,500
2015-02-12,108.0,108.0,108.0,108.0,95.716606,0
2015-02-13,108.0,108.0,108.0,108.0,95.716606,200
2015-02-16,108.0,108.0,108.0,108.0,95.716606,0
2015-02-17,108.0,109.0,108.0,109.0,96.602859,1000
2015-02-18,105.0,105.0,105.0,105.0,93.057808,100
2015-02-19,105.0,105.0,105.0,105.0,93.057808,0
2015-02-20,105.0,105.0,105.0,105.0,93.057808,500
2015-02-23,105.0,105.0,105.0,105.0,93.057808,500
2015-02-24,108.0,108.0,105.0,105.0,93.057808,200
2015-02-25,101.0,108.0,100.5,108.0,95.716606,1000
2015-02-26,102.0,102.0,101.0,101.0,89.512749,600
2015-02-27,103.0,103.0,103.0,103.0,91.285271,400
2015-03-02,104.0,104.0,104.0,104.0,92.171547,200
2015-03-03,104.0,104.0,104.0,104.0,92.171547,0
2015-03-05,104.0,105.0,104.0,105.0,93.057808,100
2015-03-06,102.0,102.0,102.0,102.0,90.399017,100
2015-03-09,102.0,102.0,102.0,102.0,90.399017,400
2015-03-10,102.0,102.0,102.0,102.0,90.399017,200
2015-03-11,100.0,102.0,100.0,102.0,90.399017,400
2015-03-12,102.0,102.0,102.0,102.0,90.399017,100
2015-03-13,102.0,102.0,102.0,102.0,90.399017,0
2015-03-16,102.0,102.0,102.0,102.0,90.399017,0
2015-03-17,101.0,101.0,101.0,101.0,89.512749,1000
2015-03-18,101.0,101.0,101.0,101.0,89.512749,0
2015-03-19,101.0,101.0,101.0,101.0,89.512749,500
2015-03-20,101.0,101.0,101.0,101.0,89.512749,0
2015-03-23,101.0,101.0,101.0,101.0,89.512749,0
2015-03-24,101.0,101.0,100.0,100.0,88.62648,1800
2015-03-25,100.0,100.0,100.0,100.0,88.62648,0
2015-03-26,100.0,100.0,100.0,100.0,88.62648,0
2015-03-27,101.0,101.0,101.0,101.0,89.512749,500
2015-03-30,100.0,100.0,100.0,100.0,88.62648,1100
2015-03-31,100.0,100.0,100.0,100.0,88.62648,0
2015-04-01,100.0,100.0,100.0,100.0,88.62648,0
2015-04-02,100.0,100.0,100.0,100.0,88.62648,0
2015-04-03,100.0,100.0,100.0,100.0,88.62648,0
2015-04-07,100.0,101.0,100.0,101.0,89.512749,100
2015-04-08,101.0,101.0,101.0,101.0,89.512749,0
2015-04-09,101.0,101.0,101.0,101.0,89.512749,0
2015-04-10,101.0,101.0,101.0,101.0,89.512749,0
2015-04-16,101.0,101.0,101.0,101.0,89.512749,0
2015-04-17,100.0,100.0,100.0,100.0,88.62648,300
2015-04-20,100.0,100.0,100.0,100.0,88.62648,0
2015-04-21,101.0,101.0,101.0,101.0,89.512749,1000
2015-04-22,101.0,101.0,101.0,101.0,89.512749,0
2015-04-23,103.0,103.0,103.0,103.0,91.285271,200
2015-04-24,103.5,103.5,103.5,103.5,91.72841600000001,1000
2015-04-27,103.5,103.5,103.5,103.5,91.72841600000001,0
2015-04-28,104.0,104.0,104.0,104.0,92.171547,2500
2015-04-29,104.0,104.0,104.0,104.0,92.171547,1000
2015-04-30,104.0,104.0,104.0,104.0,92.171547,0
2015-05-04,104.0,104.0,104.0,104.0,92.171547,0
2015-05-06,104.0,104.0,104.0,104.0,92.171547,0
2015-05-07,104.5,104.5,104.0,104.0,92.171547,200
2015-05-08,104.0,104.0,104.0,104.0,92.171547,0
2015-05-11,104.0,104.0,104.0,104.0,92.171547,0
2015-05-12,103.5,104.0,101.0,101.0,89.512749,300
2015-05-13,101.0,101.0,100.0,100.0,88.62648,2000
2015-05-14,100.0,100.0,100.0,100.0,88.62648,0
2015-05-15,101.0,101.0,101.0,101.0,89.512749,1800
2015-05-18,101.0,101.0,101.0,101.0,89.512749,0
2015-05-19,105.0,105.0,103.0,105.0,93.057808,2800
2015-05-20,106.0,107.0,106.0,107.0,94.830338,200
2015-05-21,107.0,107.0,107.0,107.0,94.830338,0
2015-05-22,107.0,107.0,107.0,107.0,94.830338,0
2015-05-25,107.0,107.0,107.0,107.0,94.830338,0
2015-05-26,107.0,107.0,107.0,107.0,94.830338,0
2015-05-27,107.0,107.0,107.0,107.0,94.830338,0
2015-05-28,101.5,103.0,101.0,103.0,91.285271,2300
2015-05-29,103.0,103.0,103.0,103.0,91.285271,0
2015-06-02,103.0,103.0,100.5,100.5,89.069618,1000
2015-06-03,100.5,100.5,100.5,100.5,89.069618,0
2015-06-04,108.0,111.0,108.0,108.5,96.15973699999999,18900
2015-06-05,111.0,116.0,111.0,114.5,101.477325,27600
2015-06-08,115.0,119.0,115.0,119.0,105.465515,14700
2015-06-09,142.0,142.0,140.0,141.0,124.96334099999999,113200
2015-06-10,141.5,142.0,141.0,142.0,125.849602,60800
2015-06-11,141.5,142.0,141.5,141.5,125.40646399999999,17200
2015-06-12,142.0,142.0,141.5,141.5,125.40646399999999,15700
2015-06-15,141.5,142.0,141.5,142.0,125.849602,27900
2015-06-16,141.5,142.0,141.5,141.5,125.40646399999999,26700
2015-06-17,141.5,142.0,141.5,142.0,125.849602,11800
2015-06-18,142.0,142.0,141.5,141.5,125.40646399999999,4400
2015-06-19,142.0,142.5,142.0,142.0,125.849602,37400
2015-06-22,142.0,142.5,142.0,142.0,125.849602,5600
2015-06-23,142.5,142.5,142.0,142.5,126.29274,15500
2015-06-24,142.5,142.5,142.0,142.5,126.29274,2100
2015-06-25,142.5,142.5,142.0,142.0,125.849602,2300
2015-06-26,142.5,142.5,142.5,142.5,126.29274,3600
2015-06-29,142.0,142.0,142.0,142.0,125.849602,3300
2015-06-30,142.0,142.0,142.0,142.0,125.849602,18900
2015-07-02,142.0,142.5,142.0,142.0,125.849602,3300
2015-07-03,142.5,142.5,141.5,142.0,125.849602,9600
2015-07-06,142.0,142.0,142.0,142.0,125.849602,36700
2015-07-07,142.5,142.5,142.0,142.0,125.849602,3700
2015-07-08,142.0,142.0,142.0,142.0,125.849602,200
2015-07-09,142.0,142.0,142.0,142.0,125.849602,5600
2015-07-10,142.5,142.5,142.0,142.0,125.849602,4800
2015-07-13,142.0,142.0,142.0,142.0,125.849602,2500
2015-07-14,142.5,142.5,142.0,142.0,125.849602,5700
2015-07-15,142.5,142.5,142.0,142.0,125.849602,1600
2015-07-16,142.0,142.0,142.0,142.0,125.849602,3000
2015-07-17,142.0,142.0,142.0,142.0,125.849602,15100
2015-07-20,142.5,142.5,142.0,142.0,125.849602,8000
2015-07-21,142.0,142.0,136.5,139.5,123.633949,1200
2015-07-22,140.0,140.0,140.0,140.0,124.07708000000001,100
2015-07-23,141.5,141.5,141.5,141.5,125.40646399999999,200
2015-07-24,142.5,143.5,142.5,142.5,126.29274,4800
2015-07-27,142.5,142.5,142.0,142.0,125.849602,900
2015-07-28,142.0,142.0,140.5,140.5,124.52021,300
2015-07-29,141.5,142.0,141.5,142.0,125.849602,1600
2015-07-31,142.0,144.0,142.0,143.5,127.17900800000001,1400
2015-08-03,143.5,144.0,143.5,144.0,127.62213899999999,3600
2015-08-04,143.0,143.0,140.0,140.5,126.27401,700
2015-08-05,140.5,141.0,140.0,140.0,125.824638,400
2015-08-06,140.5,140.5,140.5,140.5,126.27401,100
2015-08-07,140.5,140.5,140.5,140.5,126.27401,200
2015-08-10,142.0,143.0,142.0,142.5,128.071518,2600
2015-08-11,142.5,142.5,141.5,141.5,127.17276799999999,700
2015-08-13,141.5,141.5,141.0,141.0,126.72338899999998,200
2015-08-14,141.0,141.0,141.0,141.0,126.72338899999998,4100
2015-08-17,141.0,141.0,141.0,141.0,126.72338899999998,600
2015-08-18,141.0,141.0,141.0,141.0,126.72338899999998,0
2015-08-19,141.0,141.0,141.0,141.0,126.72338899999998,0
2015-08-20,142.0,142.5,142.0,142.0,127.62213899999999,2500
2015-08-21,126.0,137.5,126.0,137.5,123.577774,200
2015-08-24,140.0,140.0,140.0,140.0,125.824638,300
2015-08-25,140.0,140.0,140.0,140.0,125.824638,0
2015-08-26,140.0,140.0,140.0,140.0,125.824638,0
2015-08-27,140.0,140.0,140.0,140.0,125.824638,0
2015-08-28,140.0,140.0,140.0,140.0,125.824638,0
2015-08-31,140.0,140.0,140.0,140.0,125.824638,0
2015-09-01,140.0,140.0,140.0,140.0,125.824638,0
2015-09-02,140.0,140.0,140.0,140.0,125.824638,0
2015-09-03,139.0,139.0,139.0,139.0,124.925896,3000
2015-09-04,139.0,139.0,139.0,139.0,124.925896,0
2015-09-07,139.0,139.5,139.0,139.5,125.375267,3400
2015-09-08,139.5,139.5,139.0,139.0,124.925896,200
2015-09-09,140.0,140.0,140.0,140.0,125.824638,100
2015-09-10,140.0,140.0,140.0,140.0,125.824638,0
2015-09-11,139.5,139.5,139.5,139.5,125.375267,1100
2015-09-14,139.0,140.0,139.0,140.0,125.824638,700
2015-09-15,139.0,139.0,139.0,139.0,124.925896,200
2015-09-16,139.0,139.0,139.0,139.0,124.925896,500
2015-09-17,139.0,139.0,139.0,139.0,124.925896,0
2015-09-18,139.0,139.0,139.0,139.0,124.925896,200
2015-09-21,140.0,140.0,137.5,137.5,123.577774,2800
2015-09-22,140.0,140.0,140.0,140.0,125.824638,100
2015-09-23,140.0,142.0,140.0,142.0,127.62213899999999,700
2015-09-24,142.0,142.0,142.0,142.0,127.62213899999999,0
2015-09-25,139.0,141.5,139.0,141.5,127.17276799999999,300
2015-09-28,141.5,141.5,141.5,141.5,127.17276799999999,200
2015-09-29,140.0,140.0,140.0,140.0,125.824638,100
2015-09-30,140.0,140.0,140.0,140.0,125.824638,1200
2015-10-01,140.0,140.0,140.0,140.0,125.824638,0
2015-10-02,140.0,140.0,140.0,140.0,125.824638,0
2015-10-05,141.0,141.0,141.0,141.0,126.72338899999998,100
2015-10-06,141.0,141.0,141.0,141.0,126.72338899999998,0
2015-10-07,141.0,141.0,141.0,141.0,126.72338899999998,1000
2015-10-08,141.0,141.0,141.0,141.0,126.72338899999998,0
2015-10-09,141.5,141.5,141.5,141.5,127.17276799999999,300
2015-10-12,141.5,141.5,141.5,141.5,127.17276799999999,100
2015-10-13,139.0,140.0,139.0,140.0,125.824638,300
2015-10-14,140.0,140.0,140.0,140.0,125.824638,0
2015-10-15,140.0,140.0,140.0,140.0,125.824638,400
2015-10-16,141.0,141.0,141.0,141.0,126.72338899999998,100
2015-10-19,141.0,141.0,141.0,141.0,126.72338899999998,0
2015-10-20,141.0,141.0,141.0,141.0,126.72338899999998,0
2015-10-21,141.0,141.0,141.0,141.0,126.72338899999998,0
2015-10-22,141.0,141.0,141.0,141.0,126.72338899999998,0
2015-10-26,141.0,141.0,141.0,141.0,126.72338899999998,0
2015-10-27,140.0,140.0,140.0,140.0,125.824638,200
2015-10-28,140.0,140.0,140.0,140.0,125.824638,100
2015-10-29,140.0,140.0,140.0,140.0,125.824638,0
2015-10-30,140.0,140.0,140.0,140.0,125.824638,0
2015-11-02,140.0,140.0,140.0,140.0,125.824638,0
2015-11-03,140.0,140.0,140.0,140.0,125.824638,0
2015-11-04,140.0,140.0,140.0,140.0,125.824638,0
2015-11-05,140.0,140.0,140.0,140.0,125.824638,0
2015-11-06,140.0,140.0,140.0,140.0,125.824638,300
2015-11-09,140.0,140.0,140.0,140.0,125.824638,0
2015-11-10,135.0,135.0,135.0,135.0,121.33091,100
2015-11-11,139.0,140.0,139.0,140.0,125.824638,900
2015-11-12,140.0,140.0,140.0,140.0,125.824638,0
2015-11-13,140.0,140.0,140.0,140.0,125.824638,0
2015-11-16,140.0,140.0,140.0,140.0,125.824638,0
2015-11-17,140.0,140.0,140.0,140.0,125.824638,0
2015-11-18,140.0,140.0,140.0,140.0,125.824638,200
2015-11-19,139.5,139.5,139.5,139.5,125.375267,100
2015-11-20,138.0,138.0,138.0,138.0,124.02714499999999,100
2015-11-23,138.0,138.0,138.0,138.0,124.02714499999999,0
2015-11-24,138.0,138.0,138.0,138.0,124.02714499999999,0
2015-11-25,138.0,138.0,138.0,138.0,124.02714499999999,0
2015-11-26,138.0,138.0,138.0,138.0,124.02714499999999,0
2015-11-27,138.0,138.0,138.0,138.0,124.02714499999999,2600
2015-11-30,138.0,138.0,138.0,138.0,124.02714499999999,0
2015-12-01,138.0,138.0,138.0,138.0,124.02714499999999,1000
2015-12-02,138.0,138.0,138.0,138.0,124.02714499999999,700
2015-12-03,135.0,135.0,135.0,135.0,121.33091,100
2015-12-04,135.0,135.0,135.0,135.0,121.33091,0
2015-12-08,135.0,135.0,135.0,135.0,121.33091,0
2015-12-09,135.0,135.0,135.0,135.0,121.33091,100
2015-12-11,135.0,135.0,135.0,135.0,121.33091,0
2015-12-14,137.0,137.0,137.0,137.0,123.128403,500
2015-12-15,137.0,137.0,137.0,137.0,123.128403,700
2015-12-16,137.0,137.0,137.0,137.0,123.128403,0
2015-12-17,138.0,138.0,138.0,138.0,124.02714499999999,2000
2015-12-18,138.0,138.0,138.0,138.0,124.02714499999999,0
2015-12-21,138.0,138.0,138.0,138.0,124.02714499999999,0
2015-12-22,138.0,138.0,138.0,138.0,124.02714499999999,500
2015-12-23,138.0,138.0,138.0,138.0,124.02714499999999,0
2015-12-24,138.0,138.0,138.0,138.0,124.02714499999999,0
2015-12-25,138.0,138.0,138.0,138.0,124.02714499999999,0
2015-12-28,138.0,138.0,138.0,138.0,124.02714499999999,0
2015-12-29,138.0,138.0,138.0,138.0,124.02714499999999,0
2015-12-30,138.0,138.0,138.0,138.0,124.02714499999999,0
2016-01-04,138.0,138.0,138.0,138.0,124.02714499999999,0
2016-01-05,138.0,138.0,138.0,138.0,124.02714499999999,0
2016-01-06,138.0,138.0,138.0,138.0,124.02714499999999,0
2016-01-07,138.0,138.0,138.0,138.0,124.02714499999999,0
2016-01-08,136.0,137.0,136.0,137.0,123.128403,300
2016-01-11,137.0,137.0,137.0,137.0,123.128403,0
2016-01-12,137.0,137.0,137.0,137.0,123.128403,0
2016-01-13,136.0,136.0,136.0,136.0,122.229652,600
2016-01-14,136.0,136.0,136.0,136.0,122.229652,600
