Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,4.86,4.86,4.86,4.86,4.86,5000
2015-12-16,4.7,4.86,4.7,4.86,4.86,5000
2015-12-21,4.34,4.86,3.86,4.86,4.86,195300
2015-12-22,4.5,4.6,4.4,4.5,4.5,193000
2015-12-24,4.6,4.7,4.6,4.7,4.7,1800
2015-12-28,4.72,4.72,4.72,4.72,4.72,9000
2016-01-04,5.5752,5.5752,5.5752,5.5752,5.5752,0
2016-01-27,4.72,4.86,4.72,4.86,4.86,9000
2016-02-01,5.6171,5.6171,5.6171,5.6171,5.6171,0
2016-02-08,4.86,4.86,4.86,4.86,4.86,100
2016-02-10,4.8,4.8,4.7,4.7,4.7,400
2016-02-12,4.7,4.7,4.68,4.68,4.68,80100
2016-02-15,4.68,4.68,4.68,4.68,4.68,100
2016-02-18,4.5,4.7,4.4,4.7,4.7,254500
2016-02-25,3.8,4.74,3.8,4.74,4.74,400
2016-02-29,5.539,5.539,5.539,5.539,5.539,0
2016-03-02,4.74,4.74,4.74,4.74,4.74,1000
2016-03-03,4.72,4.72,4.72,4.72,4.72,700
2016-03-04,4.72,4.74,4.7,4.7,4.7,7000
2016-03-17,4.7,4.7,4.7,4.7,4.7,100
2016-03-18,4.7,4.7,4.7,4.7,4.7,1000
2016-03-24,4.4,4.4,4.4,4.4,4.4,100
2016-03-28,4.46,4.7,4.46,4.7,4.7,27000
2016-03-30,4.82,4.86,4.82,4.86,4.86,10000
2016-03-31,5.6535,5.6535,5.6535,5.6535,5.6535,0
2016-04-01,5.05,5.05,5.05,5.05,5.05,100
2016-04-04,5.0,5.05,5.0,5.0,5.0,267500
2016-04-05,5.0,5.05,5.0,5.0,5.0,367600
2016-04-07,4.84,4.84,4.8,4.8,4.8,200
2016-04-08,5.05,5.05,4.8,4.8,4.8,300
2016-04-21,4.8,4.8,4.74,4.74,4.74,30000
2016-04-26,4.76,4.78,4.76,4.78,4.78,40000
2016-04-27,4.8,4.8,4.8,4.8,4.8,2700
2016-04-28,4.98,5.5,4.8,4.9,4.9,84200
2016-04-29,5.4,5.4,5.4,5.4,5.4,700
2016-05-03,5.684,5.684,5.684,5.684,5.684,0
2016-05-11,4.86,4.86,4.86,4.86,4.86,15000
2016-05-17,4.8,4.86,4.8,4.84,4.84,135100
2016-05-18,5.0,5.0,4.8,4.8,4.8,300
2016-05-30,4.8,4.8,4.8,4.8,4.8,15000
2016-05-31,5.6145,5.6145,5.6145,5.6145,5.6145,0
2016-06-02,4.82,4.82,4.82,4.82,4.82,18000
2016-06-06,4.84,4.84,4.84,4.84,4.84,10000
2016-06-07,4.84,4.84,4.84,4.84,4.84,7700
2016-06-08,4.84,4.84,4.84,4.84,4.84,2900
2016-06-09,4.84,4.84,4.84,4.84,4.84,100
2016-06-13,4.86,4.86,4.86,4.86,4.86,40000
2016-06-14,4.98,4.98,4.98,4.98,4.98,900
2016-06-16,4.96,4.96,4.88,4.88,4.88,10100
2016-06-22,4.92,4.92,4.92,4.92,4.92,100
2016-06-23,4.92,4.92,4.92,4.92,4.92,5000
2016-06-30,5.6669,5.6669,5.6669,5.6669,5.6669,0
2016-07-04,4.86,4.86,4.86,4.86,4.86,5000
2016-07-06,4.92,4.92,4.92,4.92,4.92,8000
2016-07-07,4.92,4.92,4.92,4.92,4.92,4800
2016-07-08,4.92,4.92,4.92,4.92,4.92,7000
2016-07-11,4.9,4.98,4.9,4.98,4.98,500
2016-07-12,4.98,4.98,4.98,4.98,4.98,100
2016-07-22,4.98,4.98,4.98,4.98,4.98,100
2016-07-26,4.88,4.9,4.88,4.9,4.9,12400
2016-07-27,4.88,4.88,4.88,4.88,4.88,200
2016-07-28,4.9,4.9,4.9,4.9,4.9,50500
2016-07-29,4.9,4.9,4.9,4.9,4.9,5000
2016-08-01,5.66,5.66,4.9,4.9,4.9,18900
2016-08-09,4.92,4.92,4.92,4.92,4.92,4100
2016-08-10,4.94,4.94,4.9,4.94,4.94,500
2016-08-11,4.96,4.96,4.96,4.96,4.96,5000
2016-08-24,4.96,4.96,4.92,4.92,4.92,23000
2016-08-30,4.92,4.92,4.92,4.92,4.92,1000
2016-08-31,4.92,4.92,4.92,4.92,4.92,500
2016-09-07,5.0,5.0,4.88,4.88,4.88,200
2016-09-09,4.98,4.98,4.98,4.98,4.98,100
2016-09-21,4.98,5.0,4.98,5.0,5.0,9000
2016-09-22,5.0,5.0,5.0,5.0,5.0,17000
2016-09-23,5.0,5.0,5.0,5.0,5.0,31000
2016-09-26,5.0,5.0,5.0,5.0,5.0,24500
2016-09-27,5.0,5.0,5.0,5.0,5.0,4500
2016-09-28,4.82,4.84,4.8,4.84,4.84,10200
2016-09-30,5.6851,5.6851,5.6851,5.6851,5.6851,0
2016-10-04,4.86,4.86,4.86,4.86,4.86,10100
2016-10-12,4.8,4.8,4.8,4.8,4.8,10000
2016-10-13,4.76,4.94,4.7,4.7,4.7,21100
2016-10-14,4.72,4.72,4.72,4.72,4.72,10000
2016-10-19,4.78,4.8,4.78,4.8,4.8,5100
2016-10-20,4.86,4.86,4.86,4.86,4.86,5000
2016-10-25,4.84,4.84,4.84,4.84,4.84,2800
2016-10-31,5.7239,5.7239,5.7239,5.7239,5.7239,0
2016-11-11,5.0,5.0,5.0,5.0,5.0,8100
2016-11-16,5.05,5.05,5.05,5.05,5.05,100
2016-11-18,4.98,5.05,4.94,5.05,5.05,49600
2016-11-21,4.9,4.9,4.86,4.86,4.86,36700
2016-11-28,4.9,4.9,4.9,4.9,4.9,5000
2016-11-30,5.6227,5.6227,5.6227,5.6227,5.6227,0
2016-12-01,4.8,4.8,4.8,4.8,4.8,100
2016-12-20,4.84,4.84,4.84,4.84,4.84,1000
2016-12-21,4.9,4.9,4.9,4.9,4.9,2000
2016-12-26,5.0,5.0,5.0,5.0,5.0,1000
2016-12-27,5.1,5.1,5.1,5.1,5.1,300
2017-01-04,5.6537,5.6537,5.6537,5.6537,5.6537,0
2017-01-09,5.05,5.05,5.05,5.05,5.05,600
2017-01-11,5.1,5.1,5.1,5.1,5.1,100
2017-01-16,5.05,5.05,5.05,5.05,5.05,1300
2017-01-23,5.1,5.1,5.1,5.1,5.1,4500
2017-01-27,5.0,5.05,5.0,5.05,5.05,6000
2017-01-30,5.05,5.05,5.05,5.05,5.05,1300
2017-01-31,5.6995,5.6995,5.6995,5.6995,5.6995,0
2017-02-01,5.05,5.05,5.0,5.0,5.0,6200
2017-02-03,5.0,5.1,5.0,5.1,5.1,400
2017-02-07,5.0,5.0,5.0,5.0,5.0,1000
2017-02-08,5.1,5.1,5.1,5.1,5.1,100
2017-02-09,5.05,5.05,5.05,5.05,5.05,2000
2017-02-14,5.1,5.1,5.1,5.1,5.1,12400
2017-02-15,5.1,5.1,5.05,5.1,5.1,29800
2017-02-16,5.1,5.1,5.1,5.1,5.1,300
2017-02-17,5.1,5.15,5.05,5.05,5.05,78400
2017-02-20,5.1,5.15,5.1,5.15,5.15,34500
2017-02-21,4.98,5.0,4.98,5.0,5.0,2000
2017-02-22,5.1,5.1,5.1,5.1,5.1,100
2017-02-23,4.9,4.9,4.9,4.9,4.9,100
2017-02-24,4.9,4.9,4.9,4.9,4.9,400
2017-02-27,5.0,5.0,4.9,4.9,4.9,4900
2017-02-28,5.5633,5.5633,5.5633,5.5633,5.5633,0
2017-03-01,4.9,4.92,4.9,4.92,4.92,2300
2017-03-03,4.98,5.0,4.98,5.0,5.0,5000
2017-03-06,5.05,5.05,5.05,5.05,5.05,1000
2017-03-08,4.94,4.96,4.94,4.96,4.96,2500
2017-03-14,4.98,4.98,4.98,4.98,4.98,100
2017-03-16,5.1,5.1,5.1,5.1,5.1,3100
2017-03-20,5.1,5.1,5.1,5.1,5.1,1000
2017-03-22,5.15,5.2,5.15,5.2,5.2,10000
2017-03-31,5.4112,5.4112,5.4112,5.4112,5.4112,0
2017-04-05,5.05,5.05,5.05,5.05,5.05,100
2017-04-17,5.05,5.05,5.05,5.05,5.05,1000
2017-04-19,5.1,5.1,5.1,5.1,5.1,9000
2017-04-24,5.05,5.1,5.05,5.1,5.1,8000
2017-04-28,5.4528,5.4528,5.4528,5.4528,5.4528,0
2017-05-04,5.05,5.05,5.05,5.05,5.05,8400
2017-05-08,5.1,5.1,5.05,5.05,5.05,21000
2017-05-09,5.05,5.05,5.05,5.05,5.05,1000
2017-05-11,5.05,5.05,5.05,5.05,5.05,1000
2017-05-15,5.1,5.1,5.1,5.1,5.1,10600
2017-05-16,5.15,5.15,5.15,5.15,5.15,100
2017-05-18,5.1,5.1,5.1,5.1,5.1,4800
2017-05-23,5.0,5.0,5.0,5.0,5.0,30800
2017-05-24,5.0,5.0,5.0,5.0,5.0,1000
2017-05-31,5.3613,5.3613,5.3613,5.3613,5.3613,0
2017-06-06,5.1,5.1,5.1,5.1,5.1,2000
2017-06-08,5.2,5.2,5.2,5.2,5.2,5000
2017-06-09,5.15,5.15,5.15,5.15,5.15,200
2017-06-12,5.1,5.1,5.1,5.1,5.1,500
2017-06-13,5.1,5.1,5.1,5.1,5.1,100
2017-06-14,5.15,5.15,5.15,5.15,5.15,200
2017-06-16,5.15,5.15,5.0,5.0,5.0,200
2017-06-19,5.0,5.15,5.0,5.15,5.15,2300
2017-06-20,5.15,5.15,5.15,5.15,5.15,400
2017-06-22,5.1,5.1,5.1,5.1,5.1,1000
2017-06-26,5.1,5.1,5.1,5.1,5.1,200
2017-06-28,5.1,5.1,5.1,5.1,5.1,2700
2017-06-29,5.05,5.15,5.05,5.15,5.15,2100
2017-06-30,5.4022,5.4022,5.4022,5.4022,5.4022,0
2017-07-06,5.05,5.25,5.05,5.25,5.25,1400
2017-07-13,5.2,5.2,5.2,5.2,5.2,400
2017-07-14,5.1,5.1,5.05,5.1,5.1,6400
2017-07-17,5.15,5.15,5.15,5.15,5.15,100
2017-07-18,5.15,5.15,5.15,5.15,5.15,600
2017-07-20,5.15,5.15,5.15,5.15,5.15,100
2017-07-25,5.05,5.05,5.0,5.0,5.0,600
2017-07-26,5.1,5.1,5.1,5.1,5.1,5000
2017-07-27,5.15,5.15,5.15,5.15,5.15,200
2017-07-31,5.4489,5.4489,5.4489,5.4489,5.4489,0
2017-08-01,5.1,5.1,5.1,5.1,5.1,100
2017-08-07,5.1,5.1,5.1,5.1,5.1,800
2017-08-08,4.96,5.0,4.96,5.0,5.0,1100
2017-08-09,5.1,5.1,5.1,5.1,5.1,200
2017-08-10,5.05,5.05,5.05,5.05,5.05,700
2017-08-11,5.1,5.1,5.1,5.1,5.1,600
2017-08-15,5.1,5.1,5.1,5.1,5.1,0
2017-08-16,5.1,5.1,5.1,5.1,5.1,2300
2017-08-17,5.1,5.1,5.1,5.1,5.1,2500
2017-08-18,5.1,5.1,5.1,5.1,5.1,2900
2017-08-21,5.1,5.1,5.1,5.1,5.1,0
2017-08-22,5.1,5.1,5.1,5.1,5.1,0
2017-08-23,5.1,5.1,5.1,5.1,5.1,0
2017-08-24,5.1,5.1,5.1,5.1,5.1,0
2017-08-25,5.1,5.1,5.1,5.1,5.1,0
2017-08-28,5.1,5.1,5.1,5.1,5.1,200
2017-08-29,5.1,5.1,5.1,5.1,5.1,0
2017-08-30,5.05,5.05,4.9,4.9,4.9,2200
2017-08-31,5.3763,5.3763,5.3763,5.3763,5.3763,0
2017-09-01,5.05,5.05,5.05,5.05,5.05,500
2017-09-04,5.05,5.05,5.05,5.05,5.05,0
2017-09-05,5.1,5.1,5.1,5.1,5.1,1000
2017-09-06,5.1,5.1,5.1,5.1,5.1,1100
2017-09-07,5.1,5.1,5.1,5.1,5.1,1400
2017-09-08,5.1,5.1,5.05,5.05,5.05,1900
2017-09-11,5.05,5.05,5.05,5.05,5.05,0
2017-09-12,5.1,5.1,5.1,5.1,5.1,2000
2017-09-13,5.05,5.05,5.05,5.05,5.05,100
2017-09-14,5.05,5.05,5.05,5.05,5.05,0
2017-09-15,5.05,5.05,5.05,5.05,5.05,19700
2017-09-18,5.1,5.1,5.1,5.1,5.1,1300
2017-09-19,5.0,5.0,5.0,5.0,5.0,7700
2017-09-20,5.0,5.0,5.0,5.0,5.0,0
2017-09-21,5.0,5.0,5.0,5.0,5.0,5400
2017-09-22,5.0,5.0,5.0,5.0,5.0,0
2017-09-25,4.98,4.98,4.98,4.98,4.98,2100
2017-09-26,4.98,4.98,4.98,4.98,4.98,0
2017-09-27,4.98,4.98,4.98,4.98,4.98,0
2017-09-28,4.98,4.98,4.98,4.98,4.98,0
2017-09-29,4.98,4.98,4.98,4.98,4.98,0
2017-10-02,5.4154,5.4154,4.98,4.98,4.98,0
2017-10-03,5.1,5.1,5.1,5.1,5.1,100
2017-10-04,5.1,5.1,5.1,5.1,5.1,0
2017-10-05,5.1,5.1,5.1,5.1,5.1,0
2017-10-06,5.1,5.1,5.1,5.1,5.1,0
2017-10-09,5.1,5.1,5.1,5.1,5.1,1000
2017-10-10,5.1,5.1,5.1,5.1,5.1,0
2017-10-11,5.1,5.1,5.05,5.05,5.05,5800
2017-10-12,5.1,5.1,5.1,5.1,5.1,100
2017-10-16,5.1,5.1,5.1,5.1,5.1,199700
2017-10-17,5.1,5.1,5.1,5.1,5.1,0
2017-10-18,5.15,5.15,5.15,5.15,5.15,100
2017-10-19,5.15,5.15,5.15,5.15,5.15,300
2017-10-20,5.15,5.15,4.9,4.9,4.9,3700
2017-10-24,4.9,5.0,4.9,4.92,4.92,4200
2017-10-25,5.0,5.0,4.96,4.96,4.96,13300
2017-10-27,4.96,4.96,4.96,4.96,4.96,10700
2017-10-30,5.0,5.0,5.0,5.0,5.0,100
2017-10-31,5.4511,5.4511,5.4511,5.4511,5.4511,0
2017-11-01,5.0,5.0,5.0,5.0,5.0,0
2017-11-02,5.0,5.05,5.0,5.05,5.05,3600
2017-11-03,5.0,5.0,5.0,5.0,5.0,100
2017-11-06,5.0,5.0,5.0,5.0,5.0,0
2017-11-07,5.0,5.0,5.0,5.0,5.0,0
2017-11-08,5.0,5.0,5.0,5.0,5.0,0
2017-11-09,5.1,5.1,5.1,5.1,5.1,200
2017-11-10,5.1,5.1,5.1,5.1,5.1,3400
2017-11-13,5.15,5.2,5.15,5.2,5.2,93800
2017-11-14,5.2,5.2,5.2,5.2,5.2,1800
2017-11-15,5.2,5.2,5.2,5.2,5.2,4800
2017-11-16,5.25,5.25,5.25,5.25,5.25,6700
2017-11-17,5.15,5.15,5.05,5.05,5.05,1500
2017-11-20,5.05,5.05,5.05,5.05,5.05,0
2017-11-21,5.0,5.0,5.0,5.0,5.0,1600
2017-11-22,5.0,5.0,5.0,5.0,5.0,0
2017-11-23,5.3,5.3,5.2,5.2,5.2,60100
2017-11-24,5.3,5.3,5.3,5.3,5.3,111000
2017-11-27,5.3,5.3,5.2,5.2,5.2,3300
2017-11-28,5.35,5.4,5.35,5.4,5.4,400
2017-11-29,5.4,5.45,5.4,5.4,5.4,17700
2017-11-30,5.4,5.4,5.4,5.4,5.4,0
2017-12-01,5.4,5.4,5.4,5.4,5.4,0
2017-12-04,5.15,5.15,5.15,5.15,5.15,22400
2017-12-06,5.15,5.15,5.15,5.15,5.15,0
2017-12-07,5.35,5.35,5.35,5.35,5.35,11000
2017-12-08,6.0,6.0,5.95,5.95,5.95,200
2017-12-12,5.95,5.95,5.95,5.95,5.95,0
2017-12-13,5.95,5.95,5.95,5.95,5.95,0
2017-12-14,5.95,5.95,5.95,5.95,5.95,0
2017-12-15,5.95,5.95,5.95,5.95,5.95,0
2017-12-18,5.95,5.95,5.95,5.95,5.95,0
2017-12-19,5.95,5.95,5.95,5.95,5.95,0
2017-12-20,5.95,5.95,5.95,5.95,5.95,0
2017-12-21,5.95,5.95,5.95,5.95,5.95,0
2017-12-22,5.95,5.95,5.95,5.95,5.95,0
2017-12-25,5.95,5.95,5.95,5.95,5.95,0
2017-12-26,5.95,5.95,5.95,5.95,5.95,0
2017-12-27,5.95,5.95,5.95,5.95,5.95,0
2017-12-28,5.95,5.95,5.95,5.95,5.95,0
2017-12-29,5.95,5.95,5.95,5.95,5.95,0
2018-01-03,5.95,5.95,5.95,5.95,5.95,0
2018-01-04,5.95,5.95,5.95,5.95,5.95,0
2018-01-05,5.2,5.5,5.2,5.2,5.2,700
2018-01-08,5.3,5.4,5.3,5.4,5.4,16000
2018-01-09,5.45,5.45,5.45,5.45,5.45,4000
2018-01-10,5.45,5.5,5.45,5.5,5.5,20300
2018-01-11,5.5,5.5,5.5,5.5,5.5,0
2018-01-12,5.5,5.5,5.5,5.5,5.5,0
2018-01-15,5.5,5.5,5.5,5.5,5.5,0
2018-01-16,5.45,5.45,5.45,5.45,5.45,1100
2018-01-17,5.45,5.45,5.45,5.45,5.45,0
2018-01-18,5.45,5.45,5.45,5.45,5.45,19800
2018-01-19,5.45,5.45,5.45,5.45,5.45,0
2018-01-22,5.4,5.45,5.4,5.45,5.45,15700
2018-01-23,5.45,5.45,5.45,5.45,5.45,20000
2018-01-24,5.4,5.4,5.4,5.4,5.4,100
2018-01-25,5.4,5.4,5.4,5.4,5.4,0
2018-01-26,5.35,5.4,5.35,5.35,5.35,7600
2018-01-29,5.35,5.35,5.35,5.35,5.35,0
2018-01-30,5.35,5.5,5.35,5.5,5.5,13600
2018-01-31,5.5,5.5,5.5,5.5,5.5,0
2018-02-01,5.45,5.5,5.45,5.5,5.5,20500
2018-02-02,5.5,5.5,5.5,5.5,5.5,0
2018-02-05,5.5,5.5,5.5,5.5,5.5,0
2018-02-06,5.5,5.5,5.5,5.5,5.5,0
2018-02-07,5.5,5.5,5.5,5.5,5.5,0
2018-02-08,5.6,5.6,5.6,5.6,5.6,200
2018-02-09,5.6,5.6,5.6,5.6,5.6,0
2018-02-12,5.6,5.6,5.6,5.6,5.6,0
2018-02-13,5.6,5.6,5.6,5.6,5.6,0
2018-02-14,5.6,5.6,5.6,5.6,5.6,0
2018-02-15,5.6,5.6,5.6,5.6,5.6,0
2018-02-16,5.65,5.65,5.65,5.65,5.65,200
2018-02-19,5.65,5.65,5.65,5.65,5.65,0
2018-02-20,5.55,5.55,5.55,5.55,5.55,20000
2018-02-21,5.55,5.55,5.55,5.55,5.55,0
2018-02-22,5.55,5.55,5.55,5.55,5.55,0
2018-02-23,5.55,5.55,5.55,5.55,5.55,9000
2018-02-26,5.55,5.55,5.55,5.55,5.55,100
2018-02-27,5.55,5.55,5.55,5.55,5.55,0
2018-02-28,5.55,5.55,5.55,5.55,5.55,0
2018-03-02,5.55,5.55,5.55,5.55,5.55,0
2018-03-05,5.55,5.55,5.55,5.55,5.55,0
2018-03-06,6.0,6.0,6.0,6.0,6.0,3000
2018-03-07,6.0,6.0,6.0,6.0,6.0,0
2018-03-08,6.0,6.0,6.0,6.0,6.0,0
2018-03-09,6.0,6.0,6.0,6.0,6.0,0
