Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,5.8,5.85,5.7,5.85,3.981585,763400
2011-04-11,5.85,5.85,5.75,5.85,3.981585,306100
2011-04-12,5.85,5.85,5.75,5.8,3.9475550000000004,566700
2011-04-18,5.75,5.75,5.7,5.7,3.879493,1059300
2011-04-19,5.65,5.8,5.65,5.8,3.9475550000000004,675400
2011-04-20,5.85,5.85,5.75,5.8,3.9475550000000004,621400
2011-04-21,5.75,5.95,5.75,5.9,4.0156160000000005,1534900
2011-04-22,6.0,6.05,5.85,5.85,3.981585,1711300
2011-04-25,5.85,5.9,5.75,5.75,3.913525,294600
2011-04-26,5.75,5.85,5.75,5.8,3.9475550000000004,427100
2011-04-27,5.85,5.9,5.8,5.8,3.9475550000000004,373900
2011-04-28,5.8,5.85,5.75,5.75,3.913525,516400
2011-04-29,5.8,5.85,5.75,5.85,3.981585,528000
2011-05-03,5.85,5.85,5.75,5.8,3.9475550000000004,578500
2011-05-04,5.75,5.85,5.7,5.85,3.981585,758700
2011-05-06,5.8,5.9,5.75,5.9,4.0156160000000005,877800
2011-05-09,5.85,5.95,5.85,5.95,4.049646,270400
2011-05-10,5.95,5.95,5.8,5.95,4.049646,371000
2011-05-11,5.9,5.95,5.85,5.95,4.049646,199400
2011-05-12,5.95,6.0,5.85,6.0,4.083677,505800
2011-05-13,5.95,6.1,5.85,6.1,4.151738,1080800
2011-05-18,6.05,6.05,5.9,5.9,4.0156160000000005,175000
2011-05-19,5.95,5.95,5.9,5.9,4.0156160000000005,124700
2011-05-20,5.9,6.05,5.9,6.05,4.117707,250400
2011-05-23,5.9,6.05,5.9,6.05,4.117707,629000
2011-05-24,5.95,5.95,5.9,5.95,4.049646,226300
2011-05-25,5.95,6.0,5.95,6.0,4.083677,342900
2011-05-26,6.0,6.0,5.95,6.0,4.083677,482200
2011-05-27,5.95,6.2,5.95,6.15,4.18577,3159900
2011-05-30,6.1,6.2,6.05,6.1,4.151738,1222100
2011-05-31,6.1,6.1,6.0,6.1,4.151738,268600
2011-06-01,6.05,6.1,6.05,6.1,4.151738,917300
2011-06-02,6.05,6.1,6.0,6.1,4.151738,538500
2011-06-03,6.05,6.05,5.95,6.05,4.117707,378300
2011-06-06,6.0,6.0,5.95,6.0,4.083677,748500
2011-06-07,5.95,5.95,5.8,5.95,4.049646,1532600
2011-06-08,5.85,6.0,5.8,6.0,4.083677,988000
2011-06-09,5.85,6.0,5.75,6.0,4.083677,499500
2011-06-10,5.9,6.0,5.9,6.0,4.083677,277400
2011-06-13,5.9,5.95,5.8,5.95,4.049646,275500
2011-06-14,5.95,5.95,5.85,5.95,4.049646,452700
2011-06-15,5.95,6.0,5.85,5.95,4.049646,403600
2011-06-16,5.85,5.9,5.8,5.9,4.0156160000000005,719500
2011-06-17,5.8,5.85,5.8,5.85,3.981585,140800
2011-06-20,5.8,5.85,5.8,5.85,3.981585,303500
2011-06-21,5.85,5.85,5.8,5.8,3.9475550000000004,81000
2011-06-22,5.85,5.85,5.8,5.8,3.9475550000000004,21500
2011-06-23,5.75,5.85,5.75,5.75,3.913525,59500
2011-06-24,5.75,5.8,5.75,5.8,3.9475550000000004,52000
2011-06-27,5.8,5.8,5.75,5.75,3.913525,84200
2011-06-28,5.8,5.8,5.75,5.75,3.913525,49600
2011-06-29,5.75,5.85,5.75,5.75,3.913525,119400
2011-06-30,5.8,5.8,5.75,5.8,3.9475550000000004,68700
2011-07-04,5.85,5.95,5.85,5.85,3.981585,342700
2011-07-05,6.0,6.0,5.85,5.85,3.981585,3357800
2011-07-06,5.8,5.9,5.8,5.8,3.9475550000000004,503800
2011-07-07,5.85,5.9,5.8,5.85,3.981585,79200
2011-07-08,5.85,5.85,5.85,5.85,3.981585,75900
2011-07-11,5.8,5.85,5.75,5.75,3.913525,377700
2011-07-12,5.8,5.85,5.75,5.75,3.913525,166200
2011-07-13,5.85,5.85,5.8,5.8,3.9475550000000004,89100
2011-07-14,5.85,5.85,5.8,5.85,3.981585,96100
2011-07-18,5.85,5.9,5.8,5.8,3.9475550000000004,338900
2011-07-19,5.85,5.9,5.85,5.9,4.0156160000000005,455400
2011-07-20,5.9,5.9,5.8,5.9,4.0156160000000005,946900
2011-07-21,5.85,5.85,5.8,5.85,3.981585,301400
2011-07-22,5.9,5.9,5.8,5.8,3.9475550000000004,405100
2011-07-25,5.85,5.9,5.85,5.85,3.981585,109600
2011-07-26,5.9,5.9,5.8,5.85,3.981585,299500
2011-07-27,5.85,5.9,5.85,5.85,3.981585,396400
2011-07-28,5.9,5.9,5.85,5.85,3.981585,709100
2011-07-29,5.85,5.95,5.8,5.95,4.049646,728800
2011-08-01,5.95,5.95,5.85,5.85,3.981585,208700
2011-08-02,5.8,5.85,5.8,5.85,3.981585,148100
2011-08-03,5.85,6.1,5.8,6.05,4.117707,5202000
2011-08-04,6.2,6.85,6.2,6.55,4.458014,39191900
2011-08-05,6.4,6.7,6.25,6.65,4.526076,17850900
2011-08-08,6.55,6.9,6.4,6.85,4.662198,29979000
2011-08-09,6.75,6.75,6.2,6.2,4.2198,30510600
2011-08-10,6.35,6.45,6.2,6.25,4.253830000000001,21977200
2011-08-11,6.2,6.35,6.1,6.3,4.287861,27116700
2011-08-15,6.4,6.45,6.2,6.2,4.2198,8953000
2011-08-16,6.2,6.3,6.1,6.15,4.18577,6962100
2011-08-17,6.2,6.45,6.15,6.4,4.3559220000000005,14064000
2011-08-18,6.4,6.4,6.2,6.2,4.2198,5329300
2011-08-19,6.15,6.2,6.15,6.2,4.2198,5233900
2011-08-22,6.2,6.2,6.15,6.2,4.2198,4723100
2011-08-23,6.2,6.25,6.15,6.2,4.2198,2599900
2011-08-24,6.2,6.25,6.15,6.2,4.2198,2685900
2011-08-25,6.15,6.2,5.95,5.95,4.049646,1837200
2011-08-26,5.95,6.15,5.95,6.15,4.18577,4613700
2011-08-29,6.1,6.25,6.1,6.25,4.253830000000001,5891300
2011-08-30,6.3,6.3,6.2,6.2,4.2198,2843600
2011-08-31,6.2,6.3,6.2,6.25,4.253830000000001,10222100
2011-09-01,6.25,6.25,6.15,6.2,4.2198,1325700
2011-09-02,6.2,6.2,6.15,6.2,4.2198,253800
2011-09-05,6.15,6.15,6.05,6.1,4.151738,10518200
2011-09-06,6.1,6.2,6.05,6.1,4.151738,9128900
2011-09-07,6.2,6.2,6.1,6.15,4.18577,3555200
2011-09-08,6.15,6.25,6.15,6.25,4.253830000000001,2273400
2011-09-09,6.0,6.2,6.0,6.2,4.344933999999999,2940800
2011-09-12,6.15,6.15,6.05,6.05,4.239815,1007200
2011-09-13,6.1,6.15,6.05,6.05,4.239815,853100
2011-09-14,6.05,6.1,6.0,6.0,4.204775,833500
2011-09-15,6.15,6.25,6.1,6.2,4.344933999999999,10099100
2011-09-16,6.25,6.35,6.1,6.2,4.344933999999999,11066200
2011-09-19,6.2,6.2,6.1,6.15,4.309895,1816100
2011-09-20,6.15,6.25,6.1,6.25,4.379974,3645800
2011-09-21,6.25,6.25,6.15,6.15,4.309895,1004500
2011-09-22,6.1,6.15,6.0,6.0,4.204775,2123100
2011-09-23,6.0,6.15,5.8,6.1,4.2748550000000005,8285100
2011-09-26,5.95,6.0,5.5,5.95,4.169735,3446600
2011-09-27,6.0,6.05,5.85,5.95,4.169735,830900
2011-09-28,5.95,6.05,5.9,6.0,4.204775,16497800
2011-09-29,5.9,6.0,5.85,6.0,4.204775,4930200
2011-09-30,6.0,6.05,5.85,5.95,4.169735,11536800
2011-10-03,5.8,5.8,5.5,5.5,3.8543769999999995,867900
2011-10-04,5.5,5.6,5.3,5.3,3.7142180000000002,275900
2011-10-05,5.15,5.3,5.15,5.15,3.6090980000000004,443400
2011-10-06,5.45,5.45,5.3,5.35,3.749258,202100
2011-10-07,5.35,5.6,5.35,5.6,3.9244559999999997,315400
2011-10-10,5.55,5.8,5.55,5.8,4.064617,229800
2011-10-11,5.9,5.95,5.8,5.8,4.064617,689200
2011-10-12,5.9,6.0,5.85,5.9,4.134696,607500
2011-10-13,5.95,5.95,5.7,5.75,4.0295760000000005,381500
2011-10-14,5.75,5.85,5.75,5.85,4.0996559999999995,117000
2011-10-17,5.85,5.95,5.85,5.9,4.134696,441500
2011-10-18,5.9,5.9,5.75,5.75,4.0295760000000005,260900
2011-10-19,5.85,5.85,5.75,5.75,4.0295760000000005,58700
2011-10-20,5.7,5.8,5.65,5.8,4.064617,76700
2011-10-21,5.6,5.8,5.6,5.75,4.0295760000000005,44300
2011-10-25,5.65,5.75,5.65,5.7,3.9945370000000002,209000
2011-10-26,5.65,5.8,5.65,5.8,4.064617,230300
2011-10-27,5.8,5.9,5.8,5.85,4.0996559999999995,150200
2011-10-28,5.85,6.05,5.85,5.95,4.169735,4580300
2011-10-31,5.85,5.9,5.85,5.85,4.0996559999999995,240600
2011-11-01,5.85,5.85,5.8,5.8,4.064617,75500
2011-11-02,5.8,5.8,5.8,5.8,4.064617,92800
2011-11-03,5.8,5.8,5.75,5.8,4.064617,148900
2011-11-04,5.8,5.95,5.8,5.8,4.064617,185400
2011-11-07,5.9,5.9,5.85,5.85,4.0996559999999995,105700
2011-11-08,5.9,5.95,5.85,5.95,4.169735,200700
2011-11-09,5.95,6.05,5.9,5.9,4.134696,297100
2011-11-10,5.85,5.9,5.85,5.9,4.134696,107500
2011-11-11,5.85,5.95,5.85,5.9,4.134696,138100
2011-11-14,5.9,5.95,5.75,5.9,4.134696,289100
2011-11-15,5.95,5.95,5.9,5.95,4.169735,37900
2011-11-16,5.95,5.95,5.9,5.95,4.169735,191200
2011-11-17,5.95,5.95,5.9,5.9,4.134696,168100
2011-11-18,5.9,5.95,5.85,5.9,4.134696,94300
2011-11-21,5.85,5.9,5.85,5.85,4.0996559999999995,43700
2011-11-22,5.9,5.9,5.85,5.85,4.0996559999999995,30200
2011-11-23,5.85,5.9,5.85,5.9,4.134696,38500
2011-11-24,5.9,5.9,5.85,5.85,4.0996559999999995,185200
2011-11-25,5.85,5.85,5.8,5.85,4.0996559999999995,49700
2011-11-28,5.9,5.9,5.8,5.8,4.064617,177800
2011-11-29,5.9,5.9,5.9,5.9,4.134696,48000
2011-11-30,5.9,5.9,5.85,5.85,4.0996559999999995,179800
2011-12-01,5.9,5.9,5.85,5.85,4.0996559999999995,250700
2011-12-02,5.85,5.9,5.85,5.9,4.134696,58100
2011-12-06,5.9,5.9,5.85,5.85,4.0996559999999995,196100
2011-12-07,5.85,5.9,5.85,5.85,4.0996559999999995,221500
2011-12-08,5.9,5.95,5.85,5.9,4.134696,443800
2011-12-09,5.9,5.9,5.85,5.85,4.0996559999999995,193500
2011-12-13,5.85,5.9,5.85,5.85,4.0996559999999995,79400
2011-12-14,5.85,5.9,5.8,5.8,4.064617,311300
2011-12-15,5.8,5.85,5.8,5.8,4.064617,243200
2011-12-16,5.9,5.9,5.8,5.85,4.0996559999999995,81900
2011-12-19,5.85,5.9,5.85,5.85,4.0996559999999995,87900
2011-12-20,5.9,6.05,5.85,5.85,4.0996559999999995,705200
2011-12-21,5.9,5.9,5.85,5.85,4.0996559999999995,62500
2011-12-22,5.85,5.9,5.8,5.8,4.064617,353400
2011-12-23,5.8,5.85,5.8,5.8,4.064617,130000
2011-12-26,5.85,5.85,5.75,5.8,4.064617,457200
2011-12-27,5.85,5.85,5.75,5.75,4.0295760000000005,122000
2011-12-28,5.75,5.8,5.75,5.8,4.064617,273400
2011-12-29,5.85,5.85,5.75,5.8,4.064617,87100
2011-12-30,5.8,5.8,5.75,5.75,4.0295760000000005,44900
2012-01-04,5.75,5.85,5.75,5.75,4.0295760000000005,245800
2012-01-05,5.75,5.8,5.7,5.75,4.0295760000000005,383200
2012-01-06,5.8,5.8,5.7,5.75,4.0295760000000005,258200
2012-01-09,5.8,5.8,5.7,5.75,4.0295760000000005,244000
2012-01-10,5.8,5.8,5.75,5.75,4.0295760000000005,592500
2012-01-11,5.8,5.8,5.75,5.75,4.0295760000000005,378000
2012-01-12,5.75,5.8,5.7,5.75,4.0295760000000005,275500
2012-01-13,5.75,5.8,5.75,5.75,4.0295760000000005,227000
2012-01-16,5.75,5.8,5.65,5.75,4.0295760000000005,412300
2012-01-17,5.75,5.75,5.7,5.75,4.0295760000000005,174300
2012-01-18,5.8,5.8,5.7,5.7,3.9945370000000002,315700
2012-01-19,5.7,5.85,5.7,5.75,4.0295760000000005,1297900
2012-01-20,5.8,5.8,5.8,5.8,4.064617,366100
2012-01-23,5.8,6.0,5.8,6.0,4.204775,1642900
2012-01-24,6.05,6.15,6.05,6.05,4.239815,1384500
2012-01-25,6.05,6.05,6.0,6.0,4.204775,306200
2012-01-26,6.0,6.05,6.0,6.0,4.204775,208700
2012-01-27,6.0,6.1,6.0,6.05,4.239815,458000
2012-01-30,6.05,6.1,6.0,6.0,4.204775,417900
2012-01-31,6.1,6.1,5.95,6.0,4.204775,521900
2012-02-01,6.0,6.05,6.0,6.0,4.204775,405800
2012-02-02,6.05,6.1,6.05,6.05,4.239815,699800
2012-02-03,6.05,6.1,6.0,6.05,4.239815,260300
2012-02-06,6.05,6.15,6.05,6.15,4.309895,690100
2012-02-07,6.15,6.15,6.05,6.1,4.2748550000000005,147300
2012-02-08,6.1,6.15,6.05,6.05,4.239815,652300
2012-02-09,6.05,6.1,6.05,6.1,4.2748550000000005,211300
2012-02-10,6.1,6.15,6.1,6.1,4.2748550000000005,482700
2012-02-13,6.15,6.15,6.1,6.1,4.2748550000000005,118900
2012-02-14,6.1,6.15,6.0,6.0,4.204775,597800
2012-02-15,6.05,6.1,6.05,6.05,4.239815,232800
2012-02-16,6.05,6.05,6.0,6.05,4.239815,267200
2012-02-17,6.1,6.1,6.0,6.0,4.204775,403500
2012-02-20,6.1,6.1,6.0,6.0,4.204775,256800
2012-02-21,6.0,6.05,6.0,6.0,4.204775,437100
2012-02-22,6.05,6.05,6.0,6.05,4.239815,402300
2012-02-23,6.0,6.05,5.95,5.95,4.169735,497900
2012-02-24,6.0,6.0,6.0,6.0,4.204775,198300
2012-02-27,6.0,6.05,5.95,5.95,4.169735,318800
2012-02-28,6.05,6.1,6.0,6.1,4.2748550000000005,378700
2012-02-29,6.1,6.15,6.05,6.1,4.2748550000000005,324700
2012-03-01,6.1,6.15,6.05,6.1,4.2748550000000005,500800
2012-03-02,6.1,6.1,6.05,6.05,4.239815,419600
2012-03-05,6.05,6.1,6.05,6.05,4.239815,213400
2012-03-06,6.1,6.15,6.05,6.1,4.2748550000000005,379000
2012-03-08,6.1,6.15,6.05,6.15,4.309895,681200
2012-03-09,5.85,5.95,5.85,5.9,4.273676999999999,478700
2012-03-12,5.8,5.9,5.8,5.9,4.273676999999999,251400
2012-03-13,5.9,5.9,5.8,5.85,4.237458999999999,181400
2012-03-14,5.85,5.85,5.85,5.85,4.237458999999999,7200
2012-03-15,5.9,5.95,5.85,5.9,4.273676999999999,184500
2012-03-16,5.9,5.95,5.9,5.9,4.273676999999999,178900
2012-03-19,5.9,5.95,5.9,5.95,4.309894,172100
2012-03-20,5.95,6.0,5.9,5.95,4.309894,232400
2012-03-21,5.95,6.0,5.9,6.0,4.3461110000000005,218700
2012-03-22,6.0,6.0,5.95,5.95,4.309894,157100
2012-03-23,5.9,5.95,5.9,5.95,4.309894,169500
2012-03-26,5.9,6.0,5.9,5.9,4.273676999999999,254500
2012-03-27,5.9,5.95,5.85,5.9,4.273676999999999,221400
2012-03-28,5.9,5.9,5.85,5.85,4.237458999999999,126500
2012-03-29,5.85,5.9,5.85,5.85,4.237458999999999,81600
2012-03-30,5.9,5.9,5.85,5.85,4.237458999999999,89100
2012-04-02,5.9,5.9,5.85,5.9,4.273676999999999,117500
2012-04-03,5.9,5.9,5.85,5.85,4.237458999999999,212000
2012-04-04,5.85,5.95,5.85,5.9,4.273676999999999,151200
2012-04-05,5.9,6.0,5.9,6.0,4.3461110000000005,913900
2012-04-10,6.0,6.0,5.9,6.0,4.3461110000000005,1037700
2012-04-11,5.9,5.95,5.9,5.9,4.273676999999999,158400
2012-04-12,5.9,5.95,5.85,5.9,4.273676999999999,282100
2012-04-17,5.9,5.9,5.85,5.9,4.273676999999999,711800
2012-04-18,5.9,5.95,5.9,5.9,4.273676999999999,300300
2012-04-19,5.95,5.95,5.85,5.85,4.237458999999999,164900
2012-04-20,5.9,6.15,5.85,6.1,4.418546,1342300
2012-04-23,6.15,6.75,6.15,6.65,4.816941,15960500
2012-04-24,6.6,6.7,6.45,6.55,4.744505,4094700
2012-04-25,6.55,6.55,6.3,6.5,4.708288,2578100
2012-04-26,6.5,6.7,6.45,6.45,4.67207,3091600
2012-04-27,6.5,6.7,6.45,6.45,4.67207,2407700
2012-04-30,6.5,6.7,6.45,6.5,4.708288,1602500
2012-05-02,6.6,6.7,6.4,6.5,4.708288,2986300
2012-05-03,6.45,6.55,6.4,6.45,4.67207,839200
2012-05-04,6.45,6.55,6.35,6.5,4.708288,868200
2012-05-08,6.5,6.55,6.4,6.4,4.635852,1057200
2012-05-09,6.5,6.6,6.4,6.4,4.635852,2602000
2012-05-10,6.4,6.45,6.35,6.4,4.635852,641500
2012-05-11,6.4,6.4,6.3,6.35,4.599635,433500
2012-05-14,6.5,6.6,6.2,6.25,4.5272,1993900
2012-05-15,6.25,6.4,6.2,6.4,4.635852,967200
2012-05-16,6.35,6.4,6.2,6.35,4.599635,509500
2012-05-17,6.35,6.4,6.25,6.35,4.599635,289000
2012-05-18,6.3,6.3,6.2,6.3,4.563416999999999,378000
2012-05-21,6.3,6.3,6.0,6.1,4.418546,3119500
2012-05-22,6.1,6.15,6.0,6.05,4.3823300000000005,613400
2012-05-23,6.05,6.1,6.05,6.05,4.3823300000000005,261500
2012-05-24,6.05,6.1,5.95,6.05,4.3823300000000005,624700
2012-05-25,6.05,6.1,6.05,6.1,4.418546,53700
2012-05-28,6.1,6.15,6.05,6.1,4.418546,467500
2012-05-29,6.1,6.3,6.1,6.2,4.490982,2613600
2012-05-30,6.2,6.25,6.05,6.2,4.490982,1044500
2012-05-31,6.15,6.15,6.05,6.1,4.418546,373300
2012-06-01,6.1,6.2,6.0,6.1,4.418546,1002900
2012-06-05,6.1,6.15,6.05,6.05,4.3823300000000005,170100
2012-06-06,6.05,6.15,6.0,6.05,4.3823300000000005,134600
2012-06-07,6.1,6.2,6.05,6.05,4.3823300000000005,495200
2012-06-08,6.05,6.15,6.05,6.15,4.454764,106400
2012-06-11,6.15,6.2,6.15,6.2,4.490982,226500
2012-06-12,6.2,6.4,6.2,6.35,4.599635,1760700
2012-06-13,6.35,6.4,6.3,6.4,4.635852,391800
2012-06-14,6.4,6.4,6.25,6.35,4.599635,428800
2012-06-15,6.35,6.35,6.25,6.3,4.563416999999999,574700
2012-06-18,6.35,6.35,6.25,6.35,4.599635,255300
2012-06-19,6.3,6.35,6.25,6.35,4.599635,175500
2012-06-20,6.35,6.35,6.3,6.3,4.563416999999999,129200
2012-06-21,6.3,6.35,6.25,6.3,4.563416999999999,142500
2012-06-22,6.15,6.35,6.15,6.3,4.563416999999999,226200
2012-06-25,6.3,6.35,6.25,6.3,4.563416999999999,320900
2012-06-26,6.25,6.3,6.2,6.3,4.563416999999999,237500
2012-06-27,6.3,6.35,6.25,6.3,4.563416999999999,291800
2012-06-28,6.25,6.3,6.2,6.25,4.5272,207500
2012-06-29,6.25,6.3,6.2,6.2,4.490982,696000
2012-07-02,6.3,6.35,6.25,6.25,4.5272,627400
2012-07-03,6.3,6.35,6.25,6.3,4.563416999999999,435000
2012-07-04,6.3,6.35,6.25,6.35,4.599635,127000
2012-07-05,6.3,6.35,6.3,6.35,4.599635,136200
2012-07-06,6.35,6.35,6.3,6.35,4.599635,121500
2012-07-09,6.35,6.35,6.3,6.3,4.563416999999999,250400
2012-07-10,6.3,6.45,6.3,6.3,4.563416999999999,1146400
2012-07-11,6.3,6.45,6.3,6.3,4.563416999999999,1592300
2012-07-12,6.3,6.3,6.25,6.25,4.5272,393400
2012-07-13,6.3,6.35,6.25,6.35,4.599635,951700
2012-07-16,6.35,6.35,6.25,6.3,4.563416999999999,827800
2012-07-17,6.3,6.35,6.25,6.3,4.563416999999999,331800
2012-07-18,6.3,6.35,6.3,6.3,4.563416999999999,331500
2012-07-19,6.35,6.4,6.3,6.3,4.563416999999999,1128400
2012-07-20,6.4,6.4,6.3,6.3,4.563416999999999,833900
2012-07-23,6.3,6.6,6.3,6.5,4.708288,3804000
2012-07-24,6.55,6.7,6.55,6.55,4.744505,6424100
2012-07-25,6.6,6.65,6.5,6.5,4.708288,1298900
2012-07-26,6.55,6.55,6.4,6.55,4.744505,1291200
2012-07-27,6.55,6.55,6.45,6.55,4.744505,525500
2012-07-30,6.55,6.6,6.5,6.55,4.744505,146900
2012-07-31,6.55,6.6,6.5,6.55,4.744505,286000
2012-08-01,6.5,6.6,6.5,6.6,4.780722,188800
2012-08-03,6.6,6.6,6.5,6.55,4.744505,586100
2012-08-06,6.6,6.6,6.55,6.6,4.780722,576400
2012-08-07,6.6,6.9,6.55,6.75,4.889376,7807100
2012-08-08,6.8,6.9,6.7,6.8,4.925593,1825400
2012-08-09,6.85,6.85,6.45,6.5,4.708288,4711900
2012-08-10,6.5,6.6,6.5,6.55,4.744505,309600
2012-08-14,6.55,6.65,6.5,6.65,4.816941,975900
2012-08-15,6.6,6.7,6.6,6.65,4.816941,1030800
2012-08-16,6.6,6.7,6.6,6.7,4.8531580000000005,717300
2012-08-17,6.7,6.7,6.65,6.65,4.816941,393100
2012-08-20,6.7,6.75,6.65,6.75,4.889376,813700
2012-08-21,6.75,6.8,6.7,6.8,4.925593,759700
2012-08-22,6.8,7.05,6.75,7.05,5.106681,5172100
2012-08-23,7.05,7.05,6.9,6.95,5.0342459999999996,1113600
2012-08-24,7.0,7.0,6.9,6.95,5.0342459999999996,563000
2012-08-27,7.0,7.05,6.9,7.05,5.106681,1127900
2012-08-28,7.0,7.0,6.95,6.95,5.0342459999999996,1281100
2012-08-29,6.95,7.0,6.85,6.85,4.961811,684100
2012-08-30,6.8,6.9,6.8,6.85,4.961811,1083600
2012-08-31,6.85,7.0,6.85,6.9,4.998029,485700
2012-09-03,6.95,7.0,6.9,6.95,5.0342459999999996,612500
2012-09-04,7.0,7.0,6.9,6.95,5.0342459999999996,698400
2012-09-05,6.95,6.95,6.9,6.9,4.998029,1123100
2012-09-06,6.95,7.05,6.9,7.05,5.106681,2943800
2012-09-07,6.9,6.95,6.8,6.9,5.143957,1976100
2012-09-10,6.9,6.9,6.8,6.8,5.069406,618300
2012-09-11,6.8,6.9,6.75,6.75,5.032132,641100
2012-09-12,6.75,6.9,6.75,6.9,5.143957,1020600
2012-09-13,6.9,6.95,6.8,6.85,5.106681,477200
2012-09-14,6.9,6.95,6.8,6.8,5.069406,493500
2012-09-17,6.85,7.05,6.8,7.0,5.218506,1997200
2012-09-18,7.0,7.0,6.9,6.95,5.1812309999999995,1467800
2012-09-19,6.95,7.05,6.95,7.0,5.218506,727300
2012-09-20,7.05,7.3,7.05,7.2,5.367607,2656800
2012-09-21,7.3,7.35,7.2,7.3,5.442157,1607400
2012-09-24,7.35,7.5,7.2,7.4,5.516706,1548000
2012-09-25,7.4,7.4,7.25,7.25,5.404881,1072500
2012-09-26,7.25,7.35,7.1,7.3,5.442157,749700
2012-09-27,7.3,7.45,7.25,7.45,5.5539819999999995,1493300
2012-09-28,7.5,7.75,7.4,7.75,5.777632,2043700
2012-10-01,7.85,8.05,7.85,7.85,5.852182,2580500
2012-10-02,7.85,7.95,7.7,7.7,5.740357,1524000
2012-10-03,7.8,7.8,7.65,7.65,5.703082,354000
2012-10-04,7.65,7.7,7.65,7.65,5.703082,385400
2012-10-05,7.65,8.0,7.65,8.0,5.964007,1100900
2012-10-08,8.05,8.05,7.9,8.0,5.964007,1019900
2012-10-09,8.05,8.05,7.75,7.8,5.814907,437800
2012-10-10,7.9,8.2,7.9,8.1,6.038558,6295300
2012-10-11,8.15,8.15,7.9,7.9,5.889457,654300
2012-10-12,8.05,8.05,7.9,7.9,5.889457,170300
2012-10-15,7.9,7.9,7.75,7.75,5.777632,559300
2012-10-16,7.75,7.8,7.7,7.75,5.777632,382500
2012-10-17,7.7,7.75,7.5,7.7,5.740357,1026700
2012-10-18,7.6,7.7,7.6,7.6,5.665807,243900
2012-10-19,7.6,7.7,7.6,7.6,5.665807,257800
2012-10-22,7.6,7.75,7.55,7.75,5.777632,154300
2012-10-24,7.75,7.75,7.6,7.6,5.665807,255400
2012-10-25,7.6,7.75,7.6,7.65,5.703082,124100
2012-10-26,7.75,7.75,7.6,7.65,5.703082,387400
2012-10-29,7.6,7.65,7.55,7.55,5.628532,235100
2012-10-30,7.5,7.85,7.5,7.8,5.814907,396200
2012-10-31,7.8,7.85,7.8,7.85,5.852182,567500
2012-11-01,7.6,7.7,7.55,7.6,5.665807,518900
2012-11-02,7.65,7.7,7.55,7.7,5.740357,349900
2012-11-05,7.6,7.65,7.5,7.5,5.591257,297900
2012-11-06,7.5,7.6,7.5,7.5,5.591257,331200
2012-11-07,7.5,7.6,7.5,7.6,5.665807,222800
2012-11-08,7.5,7.5,7.4,7.45,5.5539819999999995,998500
2012-11-09,7.4,7.4,7.3,7.35,5.479432,678600
2012-11-12,7.2,7.35,7.2,7.3,5.442157,100
2012-11-13,7.25,7.3,7.1,7.25,5.404881,506000
2012-11-14,7.15,7.2,7.1,7.1,5.293056,653900
2012-11-15,7.1,7.1,6.9,6.9,5.143957,1077400
2012-11-16,6.9,7.0,6.7,6.85,5.106681,686300
2012-11-19,6.9,7.0,6.85,6.95,5.1812309999999995,234400
2012-11-20,7.0,7.05,6.9,6.9,5.143957,355700
2012-11-21,6.85,6.9,6.75,6.85,5.106681,316600
2012-11-22,6.8,7.0,6.8,7.0,5.218506,401300
2012-11-23,7.1,7.1,6.8,6.85,5.106681,401500
2012-11-26,7.05,7.05,6.9,7.0,5.218506,161700
2012-11-27,7.0,7.1,7.0,7.05,5.255781,327600
2012-11-28,7.05,7.1,7.0,7.05,5.255781,176300
2012-11-29,7.05,7.1,7.0,7.1,5.293056,256100
2012-11-30,7.15,7.2,7.15,7.15,5.330332,132600
2012-12-03,7.2,7.2,7.1,7.15,5.330332,141400
2012-12-04,7.15,7.3,7.15,7.3,5.442157,514900
2012-12-06,7.25,7.3,7.25,7.3,5.442157,348100
2012-12-07,7.35,7.35,7.15,7.15,5.330332,283900
2012-12-11,7.15,7.2,7.15,7.15,5.330332,112500
2012-12-12,7.2,7.25,7.15,7.15,5.330332,150600
2012-12-13,7.2,7.4,7.2,7.35,5.479432,577200
2012-12-14,7.35,7.35,7.25,7.25,5.404881,188400
2012-12-17,7.25,7.3,7.25,7.3,5.442157,352200
2012-12-18,7.35,7.55,7.35,7.45,5.5539819999999995,788300
2012-12-19,7.5,7.5,7.4,7.4,5.516706,411100
2012-12-20,7.45,7.5,7.35,7.5,5.591257,441100
2012-12-21,7.5,7.5,7.35,7.35,5.479432,66400
2012-12-24,7.35,7.45,7.35,7.45,5.5539819999999995,237200
2012-12-25,7.35,7.5,7.35,7.5,5.591257,455800
2012-12-26,7.5,7.5,7.4,7.4,5.516706,222300
2012-12-27,7.4,7.4,7.35,7.4,5.516706,266800
2012-12-28,7.4,7.4,7.3,7.35,5.479432,188600
2013-01-02,7.35,7.45,7.35,7.4,5.516706,167200
2013-01-03,7.45,7.45,7.3,7.4,5.516706,264700
2013-01-04,7.4,7.4,7.25,7.3,5.442157,463400
2013-01-07,7.4,7.4,7.25,7.25,5.404881,312300
2013-01-08,7.25,7.3,7.2,7.3,5.442157,797900
2013-01-09,7.25,7.6,7.25,7.55,5.628532,1442300
2013-01-10,7.6,7.7,7.55,7.55,5.628532,732500
2013-01-11,7.7,7.7,7.5,7.7,5.740357,416200
