Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,0.7319100000000001,0.7319100000000001,0.7188399999999999,0.7188399999999999,0.7188399999999999,1157783
2011-05-23,0.7188399999999999,0.7319100000000001,0.70577,0.7188399999999999,0.7188399999999999,5623421
2011-05-24,0.7319100000000001,0.7319100000000001,0.70577,0.70577,0.70577,5678434
2011-05-25,0.70577,0.7188399999999999,0.6927,0.6927,0.6927,2879233
2011-05-26,0.6927,0.70577,0.6796300000000001,0.6927,0.6927,3169061
2011-05-27,0.6927,0.6927,0.65349,0.65349,0.65349,9415599
2011-05-30,0.65349,0.6796300000000001,0.65349,0.66656,0.66656,4588287
2011-05-31,0.66656,0.6796300000000001,0.65349,0.66656,0.66656,3104561
2011-06-01,0.66656,0.6796300000000001,0.66656,0.66656,0.66656,583559
2011-06-02,0.66656,0.6796300000000001,0.65349,0.65349,0.65349,1136896
2011-06-03,0.66656,0.6796300000000001,0.65349,0.66656,0.66656,2389937
2011-06-06,0.66656,0.6796300000000001,0.65349,0.66656,0.66656,3920412
2011-06-07,0.65349,0.66656,0.62735,0.64042,0.64042,9278259
2011-06-08,0.64042,0.66656,0.64042,0.65349,0.65349,6911199
2011-06-09,0.65349,0.6927,0.65349,0.6796300000000001,0.6796300000000001,7459639
2011-06-10,0.6927,0.70577,0.6796300000000001,0.6927,0.6927,5052717
2011-06-13,0.70577,0.70577,0.6927,0.70577,0.70577,3660040
2011-06-14,0.70577,0.70577,0.6927,0.6927,0.6927,1666284
2011-06-15,0.6927,0.74498,0.6927,0.7188399999999999,0.7188399999999999,6577376
2011-06-16,0.7188399999999999,0.74498,0.70577,0.74498,0.74498,2785735
2011-06-17,0.7319100000000001,0.7319100000000001,0.7188399999999999,0.7188399999999999,0.7188399999999999,2418246
2011-06-20,0.7319100000000001,0.7319100000000001,0.70577,0.70577,0.70577,393273
2011-06-21,0.70577,0.70577,0.6796300000000001,0.6796300000000001,0.6796300000000001,1555265
2011-06-22,0.6796300000000001,0.70577,0.6796300000000001,0.70577,0.70577,324565
2011-06-23,0.70577,0.70577,0.6927,0.70577,0.70577,358766
2011-06-24,0.6927,0.7188399999999999,0.6927,0.70577,0.70577,4477268
2011-06-27,0.70577,0.70577,0.6927,0.6927,0.6927,1406907
2011-06-28,0.6927,0.70577,0.6796300000000001,0.6927,0.6927,1599718
2011-06-29,0.70577,0.70577,0.6927,0.70577,0.70577,1003305
2011-06-30,0.70577,0.7972600000000001,0.70577,0.74498,0.74498,26273774
2011-07-04,0.77112,0.77112,0.75805,0.75805,0.75805,9977964
2011-07-05,0.77112,0.77112,0.74498,0.74498,0.74498,3231725
2011-07-06,0.74498,0.7841899999999999,0.74498,0.77112,0.77112,7662779
2011-07-07,0.7841899999999999,0.83647,0.7841899999999999,0.7972600000000001,0.7972600000000001,43065537
2011-07-08,0.81033,0.81033,0.7841899999999999,0.7972600000000001,0.7972600000000001,11149596
2011-07-11,0.7972600000000001,0.81033,0.7841899999999999,0.7972600000000001,0.7972600000000001,6003458
2011-07-12,0.7841899999999999,0.81033,0.7841899999999999,0.7841899999999999,0.7841899999999999,12335918
2011-07-13,0.7972600000000001,0.81033,0.7841899999999999,0.81033,0.81033,14345283
2011-07-14,0.8234,0.84954,0.7841899999999999,0.7972600000000001,0.7972600000000001,27161775
2011-07-18,0.7972600000000001,0.81033,0.7841899999999999,0.7841899999999999,0.7841899999999999,3987589
2011-07-19,0.7972600000000001,0.7972600000000001,0.77112,0.7841899999999999,0.7841899999999999,5181563
2011-07-20,0.7841899999999999,0.7841899999999999,0.77112,0.77112,0.77112,5587231
2011-07-21,0.77112,0.7841899999999999,0.75805,0.77112,0.77112,3076787
2011-07-22,0.77112,0.7841899999999999,0.75805,0.7841899999999999,0.7841899999999999,11516243
2011-07-25,0.7841899999999999,0.7972600000000001,0.7841899999999999,0.7841899999999999,0.7841899999999999,4707264
2011-07-26,0.7972600000000001,0.83647,0.7841899999999999,0.81033,0.81033,47219540
2011-07-27,0.81033,0.83647,0.7972600000000001,0.81033,0.81033,19556992
2011-07-28,0.81033,0.8234,0.81033,0.8234,0.8234,15637958
2011-07-29,0.8234,0.88875,0.8234,0.83647,0.83647,47753902
2011-08-01,0.83647,0.83647,0.81033,0.8234,0.8234,19266399
2011-08-02,0.8234,0.86261,0.81033,0.8234,0.8234,43890568
2011-08-03,0.8234,0.8234,0.7972600000000001,0.81033,0.81033,13106703
2011-08-04,0.8234,0.8234,0.75805,0.77112,0.77112,52898666
2011-08-05,0.74498,0.77112,0.74498,0.74498,0.74498,13194692
2011-08-08,0.74498,0.77112,0.74498,0.75805,0.75805,10114308
2011-08-09,0.7319100000000001,0.74498,0.7188399999999999,0.7188399999999999,0.7188399999999999,9026075
2011-08-10,0.7319100000000001,0.74498,0.70577,0.70577,0.70577,9002126
2011-08-11,0.70577,0.7188399999999999,0.70577,0.70577,0.70577,7772421
2011-08-15,0.7188399999999999,0.7188399999999999,0.70577,0.70577,0.70577,4527154
2011-08-17,0.6927,0.6927,0.65349,0.6796300000000001,0.6796300000000001,14506648
2011-08-18,0.6927,0.7188399999999999,0.6927,0.6927,0.6927,13928521
2011-08-19,0.70577,0.77112,0.6927,0.7319100000000001,0.7319100000000001,29044283
2011-08-22,0.7319100000000001,0.7972600000000001,0.7319100000000001,0.75805,0.75805,49891960
2011-08-23,0.75805,0.7841899999999999,0.74498,0.74498,0.74498,18109074
2011-08-24,0.75805,0.8234,0.75805,0.81033,0.81033,63925147
2011-08-25,0.8234,0.8234,0.77112,0.77112,0.77112,37414418
2011-08-26,0.77112,0.7972600000000001,0.77112,0.7972600000000001,0.7972600000000001,8062173
2011-08-29,0.81033,0.8234,0.7972600000000001,0.8234,0.8234,8851703
2011-08-30,0.8234,0.8756799999999999,0.81033,0.81033,0.81033,42927815
2011-08-31,0.81033,0.83647,0.7972600000000001,0.81033,0.81033,21353041
2011-09-01,0.8234,0.8234,0.75805,0.75805,0.75805,14762275
2011-09-02,0.75805,0.75805,0.74498,0.75805,0.75805,5552571
2011-09-05,0.75805,0.75805,0.7319100000000001,0.74498,0.74498,10518599
2011-09-06,0.75805,0.75805,0.74498,0.74498,0.74498,5627553
2011-09-07,0.74498,0.75805,0.74498,0.74498,0.74498,1786791
2011-09-08,0.75805,0.75805,0.7319100000000001,0.74498,0.74498,5959310
2011-09-09,0.74498,0.74498,0.7188399999999999,0.7188399999999999,0.7188399999999999,6669344
2011-09-12,0.70577,0.70577,0.6927,0.6927,0.6927,3954230
2011-09-13,0.70577,0.70577,0.6927,0.6927,0.6927,5351344
2011-09-14,0.6927,0.6927,0.6796300000000001,0.6927,0.6927,895193
2011-09-15,0.70577,0.70577,0.6796300000000001,0.6927,0.6927,1378139
2011-09-16,0.6927,0.70577,0.6796300000000001,0.6796300000000001,0.6796300000000001,2748397
2011-09-19,0.6796300000000001,0.6796300000000001,0.66656,0.66656,0.66656,1932317
2011-09-20,0.66656,0.66656,0.65349,0.66656,0.66656,1018837
2011-09-21,0.6796300000000001,0.6927,0.66656,0.66656,0.66656,3487199
2011-09-22,0.66656,0.6796300000000001,0.64042,0.64042,0.64042,4773294
2011-09-23,0.64042,0.64042,0.60121,0.61428,0.61428,6773554
2011-09-26,0.61428,0.61428,0.54893,0.54893,0.54893,3813830
2011-09-27,0.54893,0.57507,0.54893,0.57507,0.57507,1439196
2011-09-28,0.58814,0.58814,0.562,0.57507,0.57507,923503
2011-09-29,0.562,0.57507,0.562,0.562,0.562,185313
2011-09-30,0.562,0.57507,0.562,0.562,0.562,234128
2011-10-03,0.54893,0.54893,0.49665,0.49665,0.49665,6091217
2011-10-04,0.49665,0.49665,0.47051000000000004,0.49665,0.49665,1616857
2011-10-05,0.49665,0.50972,0.48358,0.48358,0.48358,1330242
2011-10-06,0.49665,0.52279,0.48358,0.50972,0.50972,10423418
2011-10-07,0.50972,0.52279,0.49665,0.49665,0.49665,3545195
2011-10-10,0.49665,0.49665,0.48358,0.49665,0.49665,521737
2011-10-11,0.49665,0.50972,0.49665,0.50972,0.50972,3288879
2011-10-12,0.50972,0.50972,0.49665,0.49665,0.49665,1103919
2011-10-13,0.50972,0.52279,0.49665,0.50972,0.50972,3685442
2011-10-14,0.50972,0.52279,0.49665,0.50972,0.50972,10253178
2011-10-17,0.50972,0.52279,0.50972,0.50972,0.50972,2393686
2011-10-18,0.49665,0.50972,0.49665,0.49665,0.49665,864589
2011-10-19,0.50972,0.52279,0.49665,0.50972,0.50972,8974582
2011-10-20,0.50972,0.52279,0.47051000000000004,0.48358,0.48358,8787662
2011-10-21,0.48358,0.49665,0.47051000000000004,0.48358,0.48358,1137508
2011-10-25,0.48358,0.49665,0.47051000000000004,0.47051000000000004,0.47051000000000004,520436
2011-10-26,0.47051000000000004,0.48358,0.45743999999999996,0.45743999999999996,0.45743999999999996,777671
2011-10-27,0.47051000000000004,0.48358,0.47051000000000004,0.48358,0.48358,1836294
2011-10-28,0.48358,0.49665,0.47051000000000004,0.47051000000000004,0.47051000000000004,321658
2011-10-31,0.48358,0.49665,0.45743999999999996,0.47051000000000004,0.47051000000000004,8817655
2011-11-01,0.47051000000000004,0.48358,0.45743999999999996,0.47051000000000004,0.47051000000000004,3829439
2011-11-02,0.47051000000000004,0.48358,0.45743999999999996,0.47051000000000004,0.47051000000000004,7801725
2011-11-03,0.47051000000000004,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,371544
2011-11-04,0.47051000000000004,0.48358,0.45743999999999996,0.48358,0.48358,834060
2011-11-07,0.48358,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,467566
2011-11-08,0.48358,0.48358,0.47051000000000004,0.48358,0.48358,15915
2011-11-09,0.48358,0.48358,0.48358,0.48358,0.48358,1002770
2011-11-10,0.48358,0.49665,0.48358,0.49665,0.49665,3233791
2011-11-11,0.49665,0.52279,0.49665,0.50972,0.50972,6035593
2011-11-14,0.50972,0.52279,0.50972,0.50972,0.50972,303218
2011-11-15,0.50972,0.50972,0.49665,0.49665,0.49665,792973
2011-11-16,0.50972,0.50972,0.50972,0.50972,0.50972,767877
2011-11-17,0.50972,0.50972,0.49665,0.50972,0.50972,176284
2011-11-18,0.50972,0.50972,0.49665,0.49665,0.49665,110331
2011-11-21,0.49665,0.50972,0.49665,0.49665,0.49665,608349
2011-11-22,0.49665,0.50972,0.49665,0.50972,0.50972,181717
2011-11-23,0.50972,0.50972,0.49665,0.49665,0.49665,585854
2011-11-24,0.49665,0.50972,0.49665,0.49665,0.49665,238871
2011-11-25,0.49665,0.49665,0.49665,0.49665,0.49665,137799
2011-11-28,0.49665,0.49665,0.49665,0.49665,0.49665,0
2011-11-29,0.48358,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,5928476
2011-11-30,0.47051000000000004,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,4375124
2011-12-01,0.48358,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,2038057
2011-12-02,0.47051000000000004,0.48358,0.47051000000000004,0.48358,0.48358,2235153
2011-12-06,0.48358,0.48358,0.45743999999999996,0.48358,0.48358,6840961
2011-12-07,0.48358,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,6094967
2011-12-08,0.47051000000000004,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,2601570
2011-12-09,0.47051000000000004,0.47051000000000004,0.47051000000000004,0.47051000000000004,0.47051000000000004,1351972
2011-12-13,0.47051000000000004,0.48358,0.44437,0.44437,0.44437,9359209
2011-12-14,0.44437,0.45743999999999996,0.44437,0.44437,0.44437,4712467
2011-12-15,0.44437,0.45743999999999996,0.44437,0.45743999999999996,0.45743999999999996,1132994
2011-12-16,0.45743999999999996,0.45743999999999996,0.4313,0.44437,0.44437,4655847
2011-12-19,0.44437,0.45743999999999996,0.44437,0.45743999999999996,0.45743999999999996,430764
2011-12-20,0.45743999999999996,0.45743999999999996,0.44437,0.44437,0.44437,623651
2011-12-21,0.45743999999999996,0.48358,0.44437,0.47051000000000004,0.47051000000000004,19017810
2011-12-22,0.47051000000000004,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,1929333
2011-12-23,0.47051000000000004,0.47051000000000004,0.45743999999999996,0.47051000000000004,0.47051000000000004,1051278
2011-12-26,0.47051000000000004,0.47051000000000004,0.45743999999999996,0.45743999999999996,0.45743999999999996,1806225
2011-12-27,0.45743999999999996,0.47051000000000004,0.45743999999999996,0.47051000000000004,0.47051000000000004,92886
2011-12-28,0.45743999999999996,0.47051000000000004,0.45743999999999996,0.45743999999999996,0.45743999999999996,1266201
2011-12-29,0.47051000000000004,0.48358,0.47051000000000004,0.48358,0.48358,5741709
2011-12-30,0.49665,0.49665,0.47051000000000004,0.47051000000000004,0.47051000000000004,1875698
2012-01-04,0.47051000000000004,0.48358,0.47051000000000004,0.48358,0.48358,85235
2012-01-05,0.48358,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,1303616
2012-01-06,0.47051000000000004,0.48358,0.45743999999999996,0.45743999999999996,0.45743999999999996,2668901
2012-01-09,0.45743999999999996,0.48358,0.45743999999999996,0.48358,0.48358,1937061
2012-01-10,0.48358,0.48358,0.47051000000000004,0.48358,0.48358,2380067
2012-01-11,0.48358,0.60121,0.47051000000000004,0.57507,0.57507,45270926
2012-01-12,0.60121,0.74498,0.60121,0.74498,0.74498,95022643
2012-01-13,0.7972600000000001,0.8234,0.6927,0.70577,0.70577,142644325
2012-01-16,0.70577,0.74498,0.65349,0.66656,0.66656,54555615
2012-01-17,0.66656,0.6927,0.65349,0.66656,0.66656,23406018
2012-01-18,0.6796300000000001,0.70577,0.66656,0.66656,0.66656,37037442
2012-01-19,0.6796300000000001,0.7972600000000001,0.66656,0.7319100000000001,0.7319100000000001,136327938
2012-01-20,0.7319100000000001,0.74498,0.6796300000000001,0.6927,0.6927,47865227
2012-01-23,0.6927,0.70577,0.6796300000000001,0.6796300000000001,0.6796300000000001,24295243
2012-01-24,0.6927,0.70577,0.66656,0.6796300000000001,0.6796300000000001,16709512
2012-01-25,0.6796300000000001,0.74498,0.6796300000000001,0.70577,0.70577,45708270
2012-01-26,0.7188399999999999,0.7188399999999999,0.6927,0.6927,0.6927,9275658
2012-01-27,0.70577,0.7188399999999999,0.6796300000000001,0.6927,0.6927,11617315
2012-01-30,0.6927,0.75805,0.6927,0.7319100000000001,0.7319100000000001,45271921
2012-01-31,0.7319100000000001,0.7841899999999999,0.7188399999999999,0.7188399999999999,0.7188399999999999,46177214
2012-02-01,0.7188399999999999,0.7319100000000001,0.70577,0.7188399999999999,0.7188399999999999,8522241
2012-02-02,0.7188399999999999,0.7972600000000001,0.7188399999999999,0.7972600000000001,0.7972600000000001,53209612
2012-02-03,0.7972600000000001,0.83647,0.75805,0.81033,0.81033,139190341
2012-02-06,0.81033,0.8234,0.77112,0.77112,0.77112,44204039
2012-02-07,0.56323,0.56323,0.53641,0.54178,0.54178,24976126
2012-02-08,0.77112,0.7972600000000001,0.77112,0.77112,0.77112,24690506
2012-02-09,0.77112,0.7841899999999999,0.75805,0.77112,0.77112,18600207
2012-02-10,0.77112,0.7972600000000001,0.75805,0.77112,0.77112,18338841
2012-02-13,0.7841899999999999,0.81033,0.75805,0.77112,0.77112,27522607
2012-02-14,0.77112,0.81033,0.75805,0.75805,0.75805,26479515
2012-02-15,0.75805,0.7841899999999999,0.75805,0.7841899999999999,0.7841899999999999,13008155
2012-02-16,0.7841899999999999,0.7841899999999999,0.75805,0.77112,0.77112,7992547
2012-02-17,0.7841899999999999,0.7841899999999999,0.75805,0.77112,0.77112,6018454
2012-02-20,0.77112,0.77112,0.75805,0.75805,0.75805,5899860
2012-02-21,0.75805,0.7841899999999999,0.7319100000000001,0.75805,0.75805,27129640
2012-02-22,0.75805,0.7972600000000001,0.75805,0.75805,0.75805,26190682
2012-02-23,0.77112,0.77112,0.74498,0.74498,0.74498,6735374
2012-02-24,0.75805,0.75805,0.74498,0.74498,0.74498,1759017
2012-02-27,0.75805,0.75805,0.7188399999999999,0.7188399999999999,0.7188399999999999,8710309
2012-02-28,0.7188399999999999,0.7319100000000001,0.70577,0.70577,0.70577,5311864
2012-02-29,0.7188399999999999,0.7188399999999999,0.6927,0.70577,0.70577,5981958
2012-03-01,0.7319100000000001,0.74498,0.7188399999999999,0.7319100000000001,0.7319100000000001,9912163
2012-03-02,0.70577,0.70577,0.58814,0.61428,0.61428,74218115
2012-03-05,0.62735,0.7188399999999999,0.61428,0.62735,0.62735,320545572
2012-03-06,0.64042,0.65349,0.60121,0.61428,0.61428,40011933
2012-03-08,0.61428,0.62735,0.57507,0.58814,0.58814,28198287
2012-03-09,0.58814,0.60121,0.562,0.57507,0.57507,19555615
2012-03-12,0.57507,0.60121,0.57507,0.57507,0.57507,6942340
2012-03-13,0.58814,0.58814,0.57507,0.57507,0.57507,7840823
2012-03-14,0.58814,0.58814,0.57507,0.57507,0.57507,5231602
2012-03-15,0.57507,0.58814,0.57507,0.57507,0.57507,2721235
2012-03-16,0.57507,0.58814,0.562,0.562,0.562,6677837
2012-03-19,0.562,0.61428,0.562,0.57507,0.57507,241646230
2012-03-20,0.58814,0.58814,0.57507,0.57507,0.57507,13325681
2012-03-21,0.57507,0.58814,0.57507,0.57507,0.57507,6015088
2012-03-22,0.57507,0.58814,0.562,0.562,0.562,7096895
2012-03-23,0.562,0.57507,0.54893,0.562,0.562,5207960
2012-03-26,0.562,0.57507,0.562,0.562,0.562,3154524
2012-03-27,0.57507,0.57507,0.54893,0.562,0.562,5679734
2012-03-28,0.562,0.57507,0.54893,0.54893,0.54893,2327273
2012-03-29,0.562,0.562,0.54893,0.54893,0.54893,2454513
2012-03-30,0.54893,0.57507,0.54893,0.54893,0.54893,13308007
2012-04-02,0.54893,0.562,0.53586,0.53586,0.53586,12992317
2012-04-03,0.53586,0.54893,0.50972,0.52279,0.52279,11528714
2012-04-04,0.52279,0.53586,0.50972,0.52279,0.52279,3619030
2012-04-05,0.50972,0.52279,0.50972,0.52279,0.52279,6087698
2012-04-10,0.52279,0.53586,0.50972,0.50972,0.50972,6847465
2012-04-11,0.52279,0.54893,0.52279,0.53586,0.53586,22192534
2012-04-12,0.54893,0.54893,0.53586,0.53586,0.53586,3127286
2012-04-17,0.53586,0.54893,0.53586,0.53586,0.53586,5606053
2012-04-18,0.53586,0.54893,0.53586,0.53586,0.53586,3126903
2012-04-19,0.53586,0.54893,0.52279,0.52279,0.52279,9503052
2012-04-20,0.52279,0.53586,0.52279,0.53586,0.53586,4047192
2012-04-23,0.53586,0.562,0.52279,0.53586,0.53586,24178256
2012-04-24,0.53586,0.54893,0.52279,0.53586,0.53586,14635112
2012-04-25,0.53586,0.53586,0.53586,0.53586,0.53586,0
2012-04-26,0.9933,1.04558,0.91489,0.9410299999999999,0.9410299999999999,21823056
2012-04-27,0.9410299999999999,1.11093,0.86261,1.05865,1.05865,65618749
2012-04-30,1.07172,1.09786,1.01944,1.01944,1.01944,18964940
2012-05-02,1.04558,1.04558,1.00637,1.01944,1.01944,6331772
2012-05-03,1.03251,1.07172,1.03251,1.05865,1.05865,19199833
2012-05-04,1.08479,1.28084,1.07172,1.24163,1.24163,169793402
2012-05-08,1.24163,1.24163,1.16321,1.18935,1.18935,57986269
2012-05-09,1.18935,1.2547,1.18935,1.21549,1.21549,91520520
2012-05-10,1.22856,1.2547,1.18935,1.20242,1.20242,61465128
2012-05-11,1.20242,1.30698,1.17628,1.26777,1.26777,174571134
2012-05-14,1.28084,1.4376799999999998,1.00637,1.05865,1.05865,385067681
2012-05-15,1.07172,1.18935,0.98024,0.9933,0.9933,258374322
2012-05-16,0.9933,1.03251,0.9541,0.9541,0.9541,40294033
2012-05-17,0.9671700000000001,0.98024,0.91489,0.92796,0.92796,23562868
2012-05-18,0.91489,0.9541,0.91489,0.91489,0.91489,31743941
2012-05-21,0.92796,0.9541,0.91489,0.92796,0.92796,15369935
2012-05-22,0.9410299999999999,0.9671700000000001,0.91489,0.91489,0.91489,40780498
2012-05-23,0.91489,0.92796,0.9018200000000001,0.91489,0.91489,9712619
2012-05-24,0.92796,1.00637,0.91489,0.98024,0.98024,68830657
2012-05-25,0.98024,1.01944,0.9671700000000001,0.98024,0.98024,55465037
2012-05-28,0.9933,1.00637,0.98024,0.98024,0.98024,18491636
2012-05-29,0.9933,0.9933,0.9671700000000001,0.98024,0.98024,36442942
2012-05-30,0.9933,1.18935,0.98024,0.9933,0.9933,332333443
2012-05-31,1.00637,1.01944,0.9018200000000001,0.92796,0.92796,29425008
2012-06-01,0.92796,0.9671700000000001,0.86261,0.8756799999999999,0.8756799999999999,23352536
2012-06-05,0.8756799999999999,0.8756799999999999,0.61428,0.61428,0.61428,478673237
2012-06-06,0.562,0.58814,0.49665,0.50972,0.50972,779930690
2012-06-07,0.52279,0.53586,0.48358,0.49665,0.49665,221971932
2012-06-08,0.49665,0.50972,0.48358,0.49665,0.49665,85177501
2012-06-11,0.49665,0.52279,0.49665,0.50972,0.50972,84183607
2012-06-12,0.50972,0.52279,0.50972,0.50972,0.50972,39355916
2012-06-13,0.52279,0.53586,0.50972,0.50972,0.50972,80164724
2012-06-14,0.50972,0.52279,0.45743999999999996,0.47051000000000004,0.47051000000000004,160967560
2012-06-15,0.48358,0.49665,0.47051000000000004,0.48358,0.48358,58410376
2012-06-18,0.48358,0.49665,0.47051000000000004,0.47051000000000004,0.47051000000000004,29144208
2012-06-19,0.47051000000000004,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,6939050
2012-06-20,0.48358,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,9295933
2012-06-21,0.47051000000000004,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,8605028
2012-06-22,0.47051000000000004,0.49665,0.47051000000000004,0.48358,0.48358,114168608
2012-06-25,0.48358,0.49665,0.47051000000000004,0.47051000000000004,0.47051000000000004,26935299
2012-06-26,0.48358,0.49665,0.47051000000000004,0.47051000000000004,0.47051000000000004,10936433
2012-06-27,0.47051000000000004,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,11508821
2012-06-28,0.47051000000000004,0.48358,0.45743999999999996,0.47051000000000004,0.47051000000000004,34035254
2012-06-29,0.47051000000000004,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,17718632
2012-07-02,0.47051000000000004,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,19276881
2012-07-03,0.47051000000000004,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,15729084
2012-07-04,0.47051000000000004,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,4464796
2012-07-05,0.47051000000000004,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,9342376
2012-07-06,0.47051000000000004,0.48358,0.47051000000000004,0.47051000000000004,0.47051000000000004,10351496
2012-07-09,0.47051000000000004,0.48358,0.47051000000000004,0.48358,0.48358,5498094
2012-07-10,0.47051000000000004,0.49665,0.47051000000000004,0.49665,0.49665,38017794
2012-07-11,0.49665,0.52279,0.45743999999999996,0.45743999999999996,0.45743999999999996,707060721
2012-07-12,0.47051000000000004,0.48358,0.44437,0.44437,0.44437,210237017
2012-07-13,0.45743999999999996,0.47051000000000004,0.44437,0.45743999999999996,0.45743999999999996,23768227
2012-07-16,0.45743999999999996,0.47051000000000004,0.44437,0.45743999999999996,0.45743999999999996,19453395
2012-07-17,0.47051000000000004,0.47051000000000004,0.45743999999999996,0.45743999999999996,0.45743999999999996,14415675
2012-07-18,0.45743999999999996,0.47051000000000004,0.45743999999999996,0.45743999999999996,0.45743999999999996,12819476
2012-07-19,0.47051000000000004,0.47051000000000004,0.45743999999999996,0.45743999999999996,0.45743999999999996,42485956
2012-07-20,0.45743999999999996,0.48358,0.45743999999999996,0.45743999999999996,0.45743999999999996,31613105
2012-07-23,0.45743999999999996,0.47051000000000004,0.4313,0.44437,0.44437,55072376
2012-07-24,0.44437,0.45743999999999996,0.44437,0.44437,0.44437,5671777
2012-07-25,0.45743999999999996,0.45743999999999996,0.44437,0.44437,0.44437,14671379
2012-07-26,0.44437,0.45743999999999996,0.4313,0.4313,0.4313,15359453
2012-07-27,0.44437,0.44437,0.4313,0.44437,0.44437,8327594
2012-07-30,0.44437,0.44437,0.4313,0.44437,0.44437,3278244
2012-07-31,0.44437,0.44437,0.4313,0.4313,0.4313,3781236
2012-08-01,0.44437,0.44437,0.4313,0.4313,0.4313,4007406
2012-08-03,0.4313,0.45743999999999996,0.4313,0.44437,0.44437,21723973
2012-08-06,0.44437,0.45743999999999996,0.44437,0.44437,0.44437,12161470
2012-08-07,0.44437,0.45743999999999996,0.4313,0.44437,0.44437,18834334
2012-08-08,0.44437,0.45743999999999996,0.4313,0.4313,0.4313,10961223
2012-08-09,0.44437,0.45743999999999996,0.44437,0.45743999999999996,0.45743999999999996,33587810
2012-08-10,0.44437,0.45743999999999996,0.44437,0.44437,0.44437,4634501
2012-08-14,0.44437,0.45743999999999996,0.44437,0.44437,0.44437,5018669
2012-08-15,0.44437,0.44437,0.4313,0.4313,0.4313,12869897
2012-08-16,0.44437,0.44437,0.4313,0.4313,0.4313,4716292
2012-08-17,0.44437,0.44437,0.4313,0.4313,0.4313,3268451
2012-08-20,0.44437,0.44437,0.4313,0.4313,0.4313,2315337
2012-08-21,0.4313,0.44437,0.4313,0.44437,0.44437,6115778
2012-08-22,0.4313,0.45743999999999996,0.4313,0.45743999999999996,0.45743999999999996,27794379
2012-08-23,0.44437,0.45743999999999996,0.4313,0.4313,0.4313,37040273
2012-08-24,0.44437,0.44437,0.4313,0.4313,0.4313,5690676
2012-08-27,0.4313,0.44437,0.4313,0.4313,0.4313,2811519
2012-08-28,0.4313,0.44437,0.4313,0.4313,0.4313,3756063
2012-08-29,0.4313,0.44437,0.4313,0.4313,0.4313,15829621
2012-08-30,0.4313,0.4313,0.41823,0.4313,0.4313,12467519
2012-08-31,0.4313,0.44437,0.41823,0.41823,0.41823,5330303
2012-09-03,0.4313,0.44437,0.4313,0.4313,0.4313,9796477
2012-09-04,0.4313,0.44437,0.4313,0.4313,0.4313,12084729
2012-09-05,0.4313,0.44437,0.41823,0.4313,0.4313,4442072
2012-09-06,0.41823,0.44437,0.36595,0.4313,0.4313,5382331
2012-09-07,0.44437,0.47051000000000004,0.4313,0.45743999999999996,0.45743999999999996,104168073
2012-09-10,0.45743999999999996,0.47051000000000004,0.44437,0.44437,0.44437,33618645
2012-09-11,0.45743999999999996,0.45743999999999996,0.44437,0.45743999999999996,0.45743999999999996,16232458
2012-09-12,0.45743999999999996,0.47051000000000004,0.4313,0.44437,0.44437,439191993
2012-09-13,0.44437,0.45743999999999996,0.4313,0.44437,0.44437,18094690
2012-09-14,0.44437,0.45743999999999996,0.4313,0.44437,0.44437,22037826
2012-09-17,0.45743999999999996,0.45743999999999996,0.44437,0.44437,0.44437,38936247
2012-09-18,0.44437,0.44437,0.44437,0.44437,0.44437,21878068
2012-09-19,0.44437,0.44437,0.4313,0.4313,0.4313,22905475
2012-09-20,0.44437,0.47051000000000004,0.4313,0.47051000000000004,0.47051000000000004,146300543
2012-09-21,0.47051000000000004,0.47051000000000004,0.45743999999999996,0.45743999999999996,0.45743999999999996,47526431
2012-09-24,0.45743999999999996,0.47051000000000004,0.44437,0.44437,0.44437,27770660
2012-09-25,0.44437,0.48358,0.44437,0.47051000000000004,0.47051000000000004,137417317
2012-09-26,0.44437,0.48358,0.44437,0.45743999999999996,0.45743999999999996,32903255
2012-09-27,0.47051000000000004,0.49665,0.45743999999999996,0.49665,0.49665,335472435
2012-09-28,0.50972,0.52279,0.47051000000000004,0.48358,0.48358,750024037
2012-10-01,0.49665,0.50972,0.48358,0.49665,0.49665,170034187
