Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,181.5,182.5,179.5,180.5,151.86982700000002,10864200
2013-02-05,179.0,180.0,178.5,180.0,151.449142,6194900
2013-02-06,181.0,181.0,178.5,178.5,150.187042,5197900
2013-02-07,179.0,179.5,176.0,176.5,148.504288,7115500
2013-02-08,175.5,176.0,173.0,174.0,146.400833,9548500
2013-02-11,174.0,174.0,170.5,170.5,143.456009,3184500
2013-02-12,170.0,172.0,169.0,169.5,142.614609,5930100
2013-02-13,171.0,174.0,171.0,174.0,146.400833,11360000
2013-02-14,174.5,174.5,172.5,173.0,145.559433,5613700
2013-02-15,172.5,173.5,171.0,173.0,145.559433,6431300
2013-02-18,172.5,173.0,171.5,172.0,144.718063,5541800
2013-02-19,172.0,174.0,172.0,173.5,145.980133,5392000
2013-02-20,174.0,176.0,173.5,175.5,147.662918,12623500
2013-02-21,176.0,176.5,174.0,175.0,147.24221799999998,8411100
2013-02-22,176.0,178.0,175.5,178.0,149.766357,6220500
2013-02-26,178.0,178.0,174.5,178.0,149.766357,7876700
2013-02-27,176.5,177.0,174.0,174.0,146.400833,5607800
2013-02-28,175.0,178.0,173.0,178.0,149.766357,7560700
2013-03-01,179.0,179.0,177.0,178.0,149.766357,7363700
2013-03-04,179.0,179.0,177.0,178.5,150.187042,6664200
2013-03-05,180.0,180.0,177.0,177.0,148.924973,3702900
2013-03-06,179.0,179.5,178.0,179.0,150.607773,4147900
2013-03-07,179.0,179.5,176.0,178.0,149.766357,3472000
2013-03-08,179.5,179.5,177.0,178.5,150.187042,3788300
2013-03-11,179.0,179.5,176.5,177.0,148.924973,4770300
2013-03-12,177.5,178.5,177.0,178.5,150.187042,3535000
2013-03-13,179.5,179.5,177.5,179.5,151.028458,2988300
2013-03-14,179.0,182.0,177.5,182.0,153.131912,6010400
2013-03-15,183.5,187.0,183.0,187.0,157.338852,9604500
2013-03-18,185.5,186.5,183.0,186.0,156.497452,6262000
2013-03-19,187.5,187.5,181.0,181.0,152.290497,5672600
2013-03-20,180.5,180.5,175.0,175.0,147.24221799999998,9252800
2013-03-21,176.0,176.0,172.0,172.5,145.13876299999998,5581000
2013-03-22,173.0,175.0,170.0,170.0,143.035309,9373600
2013-03-25,173.0,177.5,172.0,176.0,148.083603,6235900
2013-03-26,175.5,178.5,174.5,177.5,149.345688,3877000
2013-03-27,179.0,181.5,178.5,180.0,151.449142,5317600
2013-03-28,180.0,181.0,177.0,177.5,149.345688,6285000
2013-03-29,179.0,181.0,179.0,180.0,151.449142,2828200
2013-04-01,180.5,182.5,179.5,179.5,151.028458,4010500
2013-04-02,181.0,183.0,180.0,182.5,153.552597,4994600
2013-04-03,184.0,187.0,182.0,183.0,153.973297,13357200
2013-04-04,180.0,183.5,178.0,183.5,154.393982,8847300
2013-04-05,182.0,182.0,177.5,178.0,149.766357,7570200
2013-04-09,178.0,179.5,175.0,175.0,147.24221799999998,4124800
2013-04-10,176.0,176.0,172.5,175.0,147.24221799999998,5388900
2013-04-11,174.0,177.5,173.0,177.5,149.345688,14422400
2013-04-12,176.5,178.5,176.5,177.5,149.345688,7836800
2013-04-17,177.5,177.5,168.5,169.0,145.054123,15959400
2013-04-18,170.5,170.5,169.0,170.0,145.912445,7841900
2013-04-19,173.5,177.5,173.0,177.0,151.920578,14547900
2013-04-22,182.0,183.5,180.0,183.5,157.499603,12778800
2013-04-23,182.0,187.5,181.5,184.5,158.35791,11636000
2013-04-24,187.0,189.0,185.0,189.0,162.220322,10218900
2013-04-25,189.0,191.0,187.5,189.0,162.220322,7296800
2013-04-26,188.0,188.0,185.0,185.5,159.21623200000002,4178100
2013-04-29,188.0,188.0,184.5,186.0,159.645386,3178000
2013-04-30,187.5,187.5,183.5,186.0,159.645386,6264000
2013-05-02,186.0,189.0,185.0,185.5,159.21623200000002,5073400
2013-05-03,186.5,187.0,183.0,185.0,158.787064,2855300
2013-05-07,185.0,188.5,185.0,188.5,161.791153,6151800
2013-05-08,189.5,191.0,189.0,189.5,162.64946,5534000
2013-05-09,191.0,191.0,187.0,188.0,161.362,3008700
2013-05-10,188.0,189.0,186.0,187.5,160.93284599999998,4120900
2013-05-13,187.0,189.0,186.5,188.5,161.791153,2580000
2013-05-14,189.0,193.5,187.5,193.0,165.653549,7549700
2013-05-15,195.0,198.5,195.0,196.5,168.657623,7146600
2013-05-16,196.5,197.0,192.0,193.0,165.653549,4826600
2013-05-17,192.5,192.5,190.5,192.0,164.795227,5067500
2013-05-20,192.5,197.0,192.0,197.0,169.086777,5858300
2013-05-21,196.0,197.5,195.0,197.5,169.51593,3377900
2013-05-22,196.0,199.5,193.0,193.0,165.653549,5912900
2013-05-23,191.0,192.0,184.5,185.5,159.21623200000002,13411300
2013-05-27,185.5,186.5,183.0,186.5,160.074539,4004900
2013-05-28,185.5,187.5,185.0,186.5,160.074539,4394700
2013-05-29,185.5,186.0,181.5,181.5,155.782974,8369700
2013-05-30,178.5,179.5,176.5,178.0,152.77891499999998,8614000
2013-05-31,178.0,180.5,172.5,173.5,148.916534,18970900
2013-06-03,172.0,173.5,171.0,172.5,148.058197,15576200
2013-06-04,173.0,175.0,170.5,174.5,149.774826,17801700
2013-06-05,176.0,177.5,173.5,174.0,149.345688,11218000
2013-06-06,173.0,174.0,170.0,171.0,146.770767,10281700
2013-06-07,171.0,175.5,170.0,174.0,149.345688,9879900
2013-06-10,176.0,177.5,175.5,176.0,151.062302,9049000
2013-06-11,176.5,176.5,165.0,165.0,141.620911,16994400
2013-06-12,164.0,167.5,161.5,166.0,142.47920200000002,13924200
2013-06-13,160.0,166.0,157.5,164.0,140.762589,19519800
2013-06-14,169.0,174.0,167.5,174.0,149.345688,15154600
2013-06-17,173.0,174.5,169.5,174.0,149.345688,8017300
2013-06-18,173.0,177.0,166.0,167.0,143.337524,9856800
2013-06-19,169.5,171.5,165.0,170.0,145.912445,6496100
2013-06-20,164.0,165.0,161.5,162.0,139.045975,13406600
2013-06-21,158.0,163.5,153.0,161.0,138.187653,20603900
2013-06-24,158.0,161.5,152.5,152.5,130.892044,9609000
2013-06-25,153.5,159.5,151.5,157.5,135.183578,15014300
2013-06-26,160.0,167.0,159.5,167.0,143.337524,15078400
2013-06-27,172.5,173.0,164.5,170.0,145.912445,14498200
2013-06-28,172.5,173.0,170.5,172.0,147.629059,10173600
2013-07-02,172.0,175.0,167.5,168.0,144.19581599999998,10916800
2013-07-03,166.0,168.0,161.5,162.5,139.475128,13190400
2013-07-04,164.5,165.0,159.0,160.0,137.329361,9540600
2013-07-05,162.0,163.0,161.0,163.0,139.904282,5746800
2013-07-08,160.0,161.0,156.0,156.0,133.89613300000002,8928500
2013-07-09,156.0,159.0,155.0,155.0,133.037811,8864400
2013-07-10,154.5,155.5,152.5,152.5,130.892044,11427000
2013-07-11,157.0,164.0,156.5,164.0,140.762589,13937100
2013-07-12,165.5,167.5,165.0,167.0,143.337524,11428900
2013-07-15,168.5,169.0,164.5,164.5,141.191757,3726900
2013-07-16,165.0,165.5,160.5,162.0,139.045975,11038900
2013-07-17,163.5,165.5,161.5,165.5,142.050064,6726100
2013-07-18,165.5,168.5,164.5,167.5,143.766678,6920700
2013-07-19,167.0,167.0,164.0,165.0,141.620911,5379700
2013-07-23,165.0,167.0,165.0,167.0,143.337524,7179400
2013-07-24,167.0,167.5,165.0,165.0,141.620911,5880800
2013-07-25,164.5,165.5,162.0,162.0,139.045975,5947600
2013-07-26,162.0,162.5,160.0,161.5,138.616821,8662700
2013-07-29,160.5,162.5,160.0,160.5,137.758545,3989500
2013-07-30,161.5,164.5,161.5,161.5,138.616821,5044100
2013-07-31,161.0,161.0,158.0,158.5,136.041885,9411600
2013-08-01,161.0,162.0,158.5,160.0,137.329361,4527900
2013-08-02,161.5,161.5,157.5,159.0,136.471054,6080400
2013-08-05,157.5,157.5,155.0,156.0,133.89613300000002,4071600
2013-08-06,154.5,159.0,153.5,156.0,133.89613300000002,5217800
2013-08-07,155.0,156.5,153.5,155.0,133.037811,8281700
2013-08-08,156.0,156.5,154.5,155.0,133.037811,8254400
2013-08-09,155.5,155.5,151.5,152.5,130.892044,9056400
2013-08-13,152.5,159.5,152.5,159.5,136.90020800000002,10168400
2013-08-14,158.5,164.0,158.5,164.0,140.762589,8376100
2013-08-15,163.5,164.0,161.5,163.0,139.904282,5453100
2013-08-16,161.0,162.5,160.0,161.5,138.616821,6397200
2013-08-19,160.0,160.5,155.0,155.0,133.037811,10457400
2013-08-20,152.5,154.0,150.0,151.0,129.60458400000002,20111500
2013-08-21,150.0,150.5,147.0,147.0,126.171333,15479000
2013-08-22,144.5,144.5,140.0,142.0,121.879807,24919200
2013-08-23,144.5,146.0,140.0,141.5,121.450676,12930400
2013-08-26,143.0,144.5,140.0,140.0,120.16318500000001,7323000
2013-08-27,139.0,140.5,138.0,138.0,118.446579,9914400
2013-08-28,134.5,138.0,134.0,136.0,116.72995800000001,14090900
2013-08-29,137.5,137.5,134.5,135.5,116.300797,9601700
2013-08-30,137.0,137.0,134.5,134.5,115.44248200000001,7343900
2013-09-02,136.5,140.0,135.5,140.0,120.16318500000001,9132400
2013-09-03,139.5,141.0,138.0,138.5,118.875717,9876900
2013-09-04,138.5,138.5,135.5,136.0,116.72995800000001,8095200
2013-09-05,138.0,139.0,136.5,138.0,118.446579,9479500
2013-09-06,137.0,141.5,135.5,141.0,122.35140200000001,8235500
2013-09-09,144.5,152.0,143.5,152.0,131.89656100000002,14387000
2013-09-10,154.5,158.5,151.5,153.0,132.764267,16158300
2013-09-11,153.5,157.5,153.5,157.5,136.66911299999998,8333900
2013-09-12,158.0,158.5,155.5,157.0,136.235245,10000300
2013-09-13,156.5,158.0,154.0,157.0,136.235245,5060700
2013-09-16,160.0,167.0,159.5,167.0,144.91265900000002,16910400
2013-09-17,165.5,166.5,162.0,164.0,142.309433,8756400
2013-09-18,163.0,164.5,162.0,163.0,141.441696,4038100
2013-09-19,171.5,176.0,171.0,174.0,150.986816,26414000
2013-09-20,169.5,170.5,168.5,170.0,147.51586899999998,12631800
2013-09-23,167.0,167.5,160.0,161.5,140.140076,16005000
2013-09-24,161.0,163.0,158.0,158.5,137.53686499999998,15220800
2013-09-25,159.0,159.5,157.0,159.5,138.40458700000002,10002000
2013-09-26,158.0,160.5,156.5,156.5,135.801392,10043100
2013-09-27,157.5,158.0,154.0,154.0,133.632034,9529700
2013-09-30,152.0,152.0,148.0,148.0,128.42558300000002,11223600
2013-10-01,150.0,155.0,149.0,154.0,133.632034,8828800
2013-10-02,152.5,155.0,150.0,151.5,131.462677,7645200
2013-10-03,152.5,157.0,152.0,156.0,135.36750800000002,9002500
2013-10-04,155.0,155.5,152.5,154.0,133.632034,5652300
2013-10-07,154.0,155.5,152.5,153.0,132.764267,7776300
2013-10-08,153.0,155.5,152.5,155.0,134.49975600000002,7695700
2013-10-09,155.5,156.5,154.5,156.5,135.801392,4956500
2013-10-10,156.5,162.0,156.0,161.5,140.140076,13117000
2013-10-11,164.0,164.5,161.5,161.5,140.140076,7407200
2013-10-14,160.0,162.5,158.0,162.0,140.573959,4765600
2013-10-15,164.5,165.0,163.0,165.0,143.17717,6718900
2013-10-16,165.0,166.0,164.0,164.0,142.309433,5722000
2013-10-17,164.5,165.5,161.5,161.5,140.140076,6422500
2013-10-18,162.5,164.5,161.0,164.0,142.309433,10702800
2013-10-21,164.0,164.0,156.5,158.5,137.53686499999998,9342000
2013-10-22,160.0,160.5,157.5,160.0,138.83848600000002,6859900
2013-10-24,160.0,162.0,157.5,162.0,140.573959,7200700
2013-10-25,162.5,162.5,160.0,161.0,139.706192,5575800
2013-10-28,161.0,163.0,160.0,160.5,139.272324,3191700
2013-10-29,161.0,162.0,160.0,161.5,140.140076,3228100
2013-10-30,162.0,162.5,159.5,161.5,140.140076,8425900
2013-10-31,160.5,164.5,159.5,164.5,142.743301,9126700
2013-11-01,162.5,162.5,160.5,161.0,139.706192,8229300
2013-11-04,161.0,161.0,157.0,157.0,136.235245,5957200
2013-11-05,158.0,162.0,157.5,160.5,139.272324,4568400
2013-11-06,162.0,167.0,161.0,166.5,144.47879,13842100
2013-11-07,166.5,170.0,165.5,166.5,144.47879,12016200
2013-11-08,165.0,167.5,164.0,166.5,144.47879,9726200
2013-11-11,163.5,167.0,162.0,167.0,144.91265900000002,8562100
2013-11-12,168.5,170.0,166.5,168.5,146.214264,6423300
2013-11-13,167.0,167.5,164.5,165.0,143.17717,4905900
2013-11-14,165.0,167.5,165.0,166.0,144.04489099999998,2835300
2013-11-15,167.5,168.0,166.0,167.0,144.91265900000002,2528100
2013-11-18,167.5,168.0,165.5,167.5,145.34651200000002,4009500
2013-11-19,166.0,166.5,165.0,166.5,144.47879,2564000
2013-11-20,167.0,167.5,163.0,164.0,142.309433,5257500
2013-11-21,161.5,162.5,157.0,157.5,136.66911299999998,9315000
2013-11-22,159.0,159.5,156.0,156.0,135.36750800000002,7443800
2013-11-25,155.0,161.0,155.0,160.0,138.83848600000002,9009500
2013-11-26,159.0,162.5,158.0,159.5,138.40458700000002,11487800
2013-11-27,158.5,159.5,157.0,159.5,138.40458700000002,4435200
2013-11-28,160.0,160.5,157.0,157.5,136.66911299999998,3542100
2013-11-29,157.0,157.0,154.0,157.0,136.235245,6900800
2013-12-02,154.5,155.0,152.5,155.0,134.49975600000002,8358000
2013-12-03,155.5,160.5,155.5,158.5,137.53686499999998,14788300
2013-12-04,158.5,159.5,156.0,156.0,135.36750800000002,6880700
2013-12-06,156.0,156.0,152.5,155.0,134.49975600000002,10070700
2013-12-09,156.5,157.5,154.0,154.0,133.632034,5867700
2013-12-11,154.0,156.0,153.5,154.5,134.065903,5155200
2013-12-12,154.0,155.5,154.0,154.0,133.632034,5432800
2013-12-13,153.0,154.5,151.0,154.0,133.632034,5700200
2013-12-16,154.0,154.0,151.5,152.5,132.330414,2475600
2013-12-17,154.0,158.0,153.5,157.5,136.66911299999998,5096300
2013-12-18,157.0,159.0,157.0,158.5,137.53686499999998,3695800
2013-12-19,158.0,159.5,154.5,155.5,134.933624,4875100
2013-12-20,154.0,154.5,150.0,152.5,132.330414,8039500
2013-12-23,152.5,152.5,150.0,152.0,131.89656100000002,5345500
2013-12-24,151.5,153.5,151.0,152.0,131.89656100000002,2860400
2013-12-25,152.0,153.0,151.5,152.5,132.330414,1272400
2013-12-26,152.0,152.0,146.5,147.5,127.991699,7192400
2013-12-27,145.5,145.5,141.5,143.5,124.520752,7922600
2014-01-02,143.5,143.5,131.5,131.5,114.10786399999999,14726700
2014-01-03,132.0,135.5,131.0,132.5,114.97561599999999,15410800
2014-01-06,132.0,140.0,130.5,140.0,121.48364299999999,12798300
2014-01-07,141.0,144.0,139.0,144.0,124.954613,9352800
2014-01-08,143.5,144.5,140.0,140.5,121.917542,10750100
2014-01-09,140.5,142.5,140.0,142.0,123.21914699999999,10457800
2014-01-10,141.0,143.5,139.0,141.5,122.78526299999999,8957400
2014-01-13,139.5,147.0,139.5,147.0,127.557846,8347900
2014-01-14,146.0,148.5,144.5,148.5,128.859467,7634400
2014-01-15,146.5,147.5,144.0,144.0,124.954613,5157400
2014-01-16,145.0,148.5,144.0,147.5,127.991699,6842500
2014-01-17,148.0,149.0,146.0,147.0,127.557846,7819700
2014-01-20,146.0,148.5,145.5,147.0,127.557846,2655700
2014-01-21,147.0,149.0,146.0,147.0,127.557846,8477200
2014-01-22,145.5,151.5,145.0,150.5,130.59493999999998,8767800
2014-01-23,151.5,156.5,150.5,156.5,135.801392,14332200
2014-01-24,156.5,157.0,153.5,155.0,134.49975600000002,7609400
2014-01-27,152.0,152.5,150.5,150.5,130.59493999999998,6392900
2014-01-28,148.5,149.5,145.5,147.0,127.557846,11064100
2014-01-29,147.0,147.0,145.0,146.0,126.69011699999999,12681700
2014-01-30,144.5,147.0,143.5,146.0,126.69011699999999,6550200
2014-01-31,146.5,149.0,146.5,149.0,129.29332,3969100
2014-02-03,150.0,150.5,148.0,150.0,130.161072,4476000
2014-02-04,148.0,148.5,145.5,146.0,126.69011699999999,7593300
2014-02-05,146.5,148.0,145.0,146.5,127.12397,4733200
2014-02-06,147.0,147.5,146.0,147.0,127.557846,5753700
2014-02-07,148.0,149.0,147.5,148.0,128.42558300000002,5226600
2014-02-10,147.5,148.5,146.5,146.5,127.12397,2415700
2014-02-11,146.5,149.0,145.5,147.5,127.991699,4355700
2014-02-12,147.5,150.0,147.0,150.0,130.161072,3672300
2014-02-13,150.0,150.0,148.0,149.0,129.29332,3762600
2014-02-17,149.0,154.0,149.0,153.5,133.198166,9479300
2014-02-18,152.0,152.5,150.0,152.0,131.89656100000002,8076900
2014-02-19,153.0,153.0,150.0,151.0,131.028809,4521200
2014-02-20,150.0,150.5,147.5,147.5,127.991699,6020500
2014-02-21,148.0,149.0,147.0,148.0,128.42558300000002,2958600
2014-02-24,147.0,148.5,146.0,148.0,128.42558300000002,1978700
2014-02-25,147.5,148.5,146.5,147.0,127.557846,3332500
2014-02-26,147.5,149.0,147.0,147.5,127.991699,6237800
2014-02-27,148.0,152.0,147.5,151.5,131.462677,5866600
2014-02-28,151.5,152.0,150.5,151.5,131.462677,3780600
2014-03-03,152.0,155.0,151.5,154.0,133.632034,8159000
2014-03-04,154.0,156.0,153.0,155.0,134.49975600000002,8517500
2014-03-05,155.5,157.5,155.5,157.0,136.235245,8334800
2014-03-06,157.5,158.0,156.5,157.5,136.66911299999998,3659100
2014-03-07,158.0,159.0,157.0,159.0,137.97073400000002,4601800
2014-03-10,158.5,158.5,155.0,156.0,135.36750800000002,4964200
2014-03-11,156.0,158.5,156.0,157.0,136.235245,3844700
2014-03-12,156.5,157.5,155.5,156.5,135.801392,3331300
2014-03-13,157.5,157.5,156.5,156.5,135.801392,3009300
2014-03-14,155.0,158.5,154.5,158.5,137.53686499999998,4012100
2014-03-17,157.5,158.5,156.5,158.5,137.53686499999998,3002700
2014-03-18,158.5,159.5,158.0,158.5,137.53686499999998,7059900
2014-03-19,158.5,160.5,157.5,158.0,137.102997,8974800
2014-03-20,156.5,157.0,155.0,156.0,135.36750800000002,6121400
2014-03-21,156.0,156.5,154.0,154.5,134.065903,7266600
2014-03-24,153.0,154.0,152.5,152.5,132.330414,3980000
2014-03-25,152.5,155.0,152.5,154.5,134.065903,2254600
2014-03-26,156.0,156.5,154.5,155.0,134.49975600000002,3370000
2014-03-27,154.5,155.5,153.5,153.5,133.198166,5075500
2014-03-28,154.0,157.5,154.0,156.5,135.801392,8340400
2014-03-31,157.0,158.0,156.5,157.5,136.66911299999998,3733900
2014-04-01,158.0,159.0,157.5,158.5,137.53686499999998,7324300
2014-04-02,159.0,162.5,158.5,162.0,140.573959,12629000
2014-04-03,161.0,162.0,159.5,160.0,138.83848600000002,8815500
2014-04-04,160.5,163.0,159.5,162.5,141.007828,8567300
2014-04-08,162.5,164.5,161.5,161.5,140.140076,7745600
2014-04-09,162.0,163.0,161.5,162.0,140.573959,6322500
2014-04-10,160.5,162.5,160.5,162.5,141.007828,6444400
2014-04-11,158.5,159.5,158.0,159.5,141.674011,4220200
2014-04-16,159.5,162.0,159.0,161.0,143.006378,5769300
2014-04-17,160.5,163.0,160.5,163.0,144.782852,10597700
2014-04-18,164.0,165.5,163.0,164.0,145.671097,5877300
2014-04-21,164.0,167.0,163.5,165.5,147.003448,5118600
2014-04-22,166.0,168.5,165.0,168.0,149.22403,8335300
2014-04-23,168.5,170.5,168.5,168.5,149.668137,7445800
2014-04-24,168.5,168.5,166.0,166.5,147.891693,5284000
2014-04-25,165.5,166.0,163.5,163.5,145.22695900000002,4644200
2014-04-28,164.0,166.5,163.5,166.0,147.44754,460600
2014-04-29,165.5,166.5,164.0,165.5,147.003448,5524100
2014-04-30,166.0,166.5,165.0,165.5,147.003448,4318000
2014-05-02,165.5,167.5,165.5,167.5,148.779907,2569600
2014-05-06,167.5,169.5,166.0,166.0,147.44754,3685800
2014-05-07,164.0,165.5,163.0,164.5,146.115189,5064600
2014-05-08,164.0,164.5,159.0,160.0,142.118134,9024700
2014-05-09,160.5,161.0,159.5,160.0,142.118134,5840300
2014-05-12,160.0,162.5,159.0,161.0,143.006378,3497100
2014-05-14,161.0,166.0,161.0,165.5,147.003448,6366100
2014-05-15,164.5,167.0,163.5,166.0,147.44754,4525300
2014-05-16,164.5,168.0,164.0,168.0,149.22403,12246600
2014-05-19,168.0,168.5,166.5,168.0,149.22403,7176100
2014-05-20,165.5,166.5,161.5,163.5,145.22695900000002,9488800
2014-05-21,163.0,163.5,161.5,163.0,144.782852,8388600
2014-05-22,163.5,164.0,160.0,160.0,142.118134,12295800
2014-05-23,156.0,158.5,155.5,157.5,139.897522,12730000
2014-05-26,158.0,158.5,156.0,157.5,139.897522,5949600
2014-05-27,157.5,159.5,157.5,158.0,140.341644,4872700
2014-05-28,159.0,161.5,158.5,160.0,142.118134,5367500
2014-05-29,160.0,162.0,159.5,160.5,142.56225600000002,5534500
2014-06-17,169.0,170.0,167.0,167.5,148.779907,5945700
2014-06-18,167.5,168.5,165.0,166.5,147.891693,4691400
2014-06-19,167.0,167.5,165.0,166.5,147.891693,7398000
2014-06-20,166.5,168.0,166.0,167.5,148.779907,8324300
2014-06-23,168.0,168.0,166.0,166.5,147.891693,6583500
2014-06-24,166.5,166.5,164.5,166.0,147.44754,6347200
2014-06-25,166.5,167.5,166.0,167.0,148.33578500000002,3329000
2014-06-26,167.0,167.5,166.0,167.5,148.779907,3291900
2014-06-27,167.5,168.5,166.5,168.0,149.22403,3861300
2014-06-30,168.0,169.5,167.5,168.5,149.668137,4360300
2014-07-02,168.5,173.5,168.5,173.5,154.109329,14964100
2014-07-04,175.5,181.5,175.5,178.5,158.55053700000002,20645000
2014-07-07,178.5,179.0,177.0,177.5,157.662308,6298200
2014-07-08,178.5,180.5,178.0,179.0,158.994629,7414900
2014-07-09,178.0,180.0,178.0,179.5,159.438766,5723100
2014-07-10,180.0,182.0,180.0,182.0,161.659378,9854700
2014-07-14,182.0,186.5,182.0,186.5,165.65643300000002,7649100
2014-07-15,186.5,187.0,183.0,184.5,163.879959,6350100
2014-07-16,185.0,186.0,184.0,185.5,164.76818799999998,5818100
2014-07-17,185.0,185.0,182.5,184.0,163.43583700000002,5789900
2014-07-18,183.0,184.5,181.5,181.5,161.215256,6117600
2014-07-23,181.5,183.0,181.5,182.5,162.103485,4028700
2014-07-24,183.5,184.0,182.0,183.0,162.547607,2250400
2014-07-25,183.0,183.5,181.5,183.0,162.547607,2990100
2014-07-28,182.0,183.0,179.0,179.5,159.438766,7369900
2014-07-29,180.0,180.5,175.5,177.0,157.21817,4922300
2014-08-04,180.0,185.0,179.5,185.0,164.324081,5367400
2014-08-05,184.5,185.0,182.0,182.5,162.103485,3708600
2014-08-06,181.5,183.0,181.0,181.5,161.215256,3249400
2014-08-08,180.5,181.5,179.0,181.5,161.215256,3253800
2014-08-13,181.0,186.5,181.0,186.5,165.65643300000002,9069100
2014-08-14,186.5,187.0,185.0,187.0,166.100555,4304700
2014-08-18,188.0,190.0,186.5,188.0,166.988785,4890500
2014-08-19,190.0,190.0,187.5,188.5,167.43289199999998,3873000
2014-08-21,189.5,190.0,188.5,190.0,168.765274,1863400
2014-09-05,191.0,192.5,190.5,192.5,172.335739,3737500
2014-09-11,187.5,188.0,184.5,184.5,165.173752,4492400
2014-09-24,186.5,188.0,186.0,187.5,167.859497,3207000
2014-10-16,175.0,175.0,172.5,172.5,154.43074,6276200
2014-10-17,173.5,174.0,172.0,173.0,154.87837199999998,6936500
2014-10-20,174.5,175.5,174.0,174.5,156.221237,7187000
2014-10-21,174.5,175.0,171.5,172.5,154.43074,7013500
2014-10-22,173.0,173.5,168.5,170.0,152.19262700000002,8508200
2014-10-24,170.0,174.0,170.0,173.0,154.87837199999998,6569800
2014-10-27,172.0,173.0,172.0,172.5,154.43074,5804200
2014-10-28,172.5,175.5,172.0,174.5,156.221237,6465800
2014-10-29,176.0,178.5,176.0,176.5,158.01173400000002,6875100
2014-10-30,177.5,178.0,174.5,176.0,157.564102,5936100
2014-10-31,176.0,177.5,175.0,177.5,158.906998,8417300
2014-11-04,182.0,184.5,182.0,184.0,164.72610500000002,8842400
2014-11-05,184.0,187.0,184.0,186.0,166.51663200000002,15015100
2014-11-11,183.5,184.5,182.5,183.0,163.83088700000002,2598700
2014-11-12,184.0,184.5,181.0,181.5,162.487976,5273600
2014-11-14,185.0,186.0,184.0,186.0,166.51663200000002,5832300
2014-11-18,182.5,185.5,182.5,185.0,165.621353,4098400
2014-11-19,185.0,186.0,184.5,186.0,166.51663200000002,3335000
2014-11-24,190.0,191.5,189.0,191.0,170.992874,8151900
2014-11-27,191.0,193.0,190.5,193.0,172.783371,5475800
2014-12-01,197.0,199.0,196.0,197.5,176.811996,8539300
2014-12-02,196.5,197.5,195.0,196.0,175.469131,3536100
2014-12-03,196.5,197.0,192.5,193.0,172.783371,5464800
2014-12-09,190.0,191.0,189.0,190.0,170.097626,7616600
2014-12-18,183.0,183.5,180.0,182.0,162.93559299999998,7831300
2014-12-24,185.0,186.0,184.0,184.5,165.173752,1868200
2014-12-25,182.5,184.0,181.5,183.0,163.83088700000002,2521600
2014-12-29,185.0,185.5,183.0,183.0,163.83088700000002,2633100
2015-01-05,182.0,182.0,179.0,179.0,160.24986299999998,5752000
2015-01-06,176.0,176.5,173.5,175.0,156.668869,10430400
2015-01-07,175.5,179.0,175.0,178.0,159.354614,4456700
2015-01-08,181.0,182.0,180.0,182.0,162.93559299999998,3963800
2015-01-09,183.0,184.5,182.0,184.5,165.173752,4298800
2015-01-12,183.5,184.0,181.5,181.5,162.487976,1915600
2015-01-13,180.0,183.0,179.5,182.0,162.93559299999998,3008600
2015-01-14,183.0,183.0,180.0,180.0,161.145111,3787800
2015-01-15,181.0,183.5,180.5,181.5,162.487976,2570700
2015-01-16,180.5,182.0,180.0,180.5,161.59274299999998,2941400
2015-01-19,181.5,182.5,180.0,181.0,162.04039,1721900
2015-01-20,178.5,180.0,176.5,179.0,160.24986299999998,7921000
2015-01-21,179.5,181.0,178.0,179.0,160.24986299999998,8996200
2015-01-22,180.0,181.5,179.0,181.5,162.487976,10593300
2015-01-23,183.0,187.0,183.0,187.0,167.41185,10920700
2015-01-26,186.0,187.0,184.0,186.0,166.51663200000002,7517600
2015-01-27,186.5,189.0,185.5,187.0,167.41185,4786100
2015-01-28,187.0,187.0,185.0,185.5,166.069,4447900
2015-01-29,185.5,186.0,183.0,183.0,163.83088700000002,3623300
2015-01-30,180.0,181.5,179.0,179.5,160.69747900000002,7621100
2015-02-02,179.0,180.0,178.0,179.0,160.24986299999998,4445100
2015-02-03,179.5,182.5,179.0,182.0,162.93559299999998,5370700
2015-02-04,184.0,185.5,182.0,182.5,163.383255,5056700
2015-02-05,181.0,184.0,181.0,184.0,164.72610500000002,4268000
2015-02-06,184.0,184.0,181.0,183.0,163.83088700000002,1861800
2015-02-09,180.0,181.5,179.0,179.0,160.24986299999998,4446500
2015-02-10,178.5,181.0,177.0,177.0,158.459366,5867700
2015-02-11,178.0,181.0,176.0,180.0,161.145111,4095500
2015-02-12,180.0,181.0,177.5,179.5,160.69747900000002,2993300
2015-02-13,180.0,180.0,178.0,179.0,160.24986299999998,4686100
2015-02-16,178.0,179.0,177.5,179.0,160.24986299999998,1705200
2015-02-17,179.0,179.0,176.0,176.0,157.564102,3833900
2015-02-18,176.5,177.0,175.5,176.5,158.01173400000002,3096400
2015-02-19,177.0,177.5,176.0,176.5,158.01173400000002,3743500
2015-02-20,177.0,177.0,176.0,176.0,157.564102,1372500
2015-02-23,177.0,177.0,175.0,176.0,157.564102,2483400
2015-02-24,175.5,177.5,175.5,176.0,157.564102,2699300
2015-02-25,177.0,177.5,174.0,175.5,157.116501,4315600
