Date,Open,High,Low,Close,Adj Close,Volume
2007-10-16,5.66667,5.75,5.66667,5.75,1.384526,372000
2007-10-17,5.66667,5.66667,5.58333,5.58333,1.344394,0
2007-10-18,5.75,5.75,5.58333,5.58333,1.344394,0
2007-10-19,5.75,5.75,5.58333,5.58333,1.344394,0
2007-10-22,5.75,5.75,5.58333,5.58333,1.344394,0
2007-10-24,5.58333,5.70833,5.58333,5.66667,1.3644610000000001,0
2007-10-25,5.75,5.75,5.66667,5.66667,1.3644610000000001,0
2007-10-26,5.70833,5.75,5.70833,5.75,1.384526,86400
2007-10-29,5.70833,5.70833,5.70833,5.70833,1.374492,324000
2007-10-30,5.70833,5.70833,5.625,5.625,1.354427,64800
2007-10-31,5.66667,5.66667,5.66667,5.66667,1.3644610000000001,60000
2007-11-01,5.66667,5.66667,5.58333,5.66667,1.3644610000000001,87600
2007-11-02,5.58333,5.66667,5.5,5.66667,1.3644610000000001,56400
2007-11-05,5.66667,5.66667,5.66667,5.66667,1.3644610000000001,2400
2007-11-06,5.66667,5.70833,5.66667,5.70833,1.374492,128400
2007-11-07,5.66667,6.625,5.58333,6.625,1.595214,16800
2007-11-08,5.70833,5.70833,5.70833,5.70833,1.374492,48000
2007-11-09,5.70833,5.70833,5.58333,5.58333,1.344394,54000
2007-11-12,5.66667,5.66667,5.58333,5.58333,1.344394,134400
2007-11-13,5.66667,5.66667,5.58333,5.58333,1.344394,12000
2007-11-14,5.5,5.58333,5.45833,5.58333,1.344394,16800
2007-11-15,5.45833,5.45833,5.33333,5.33333,1.284197,117600
2007-11-16,5.33333,5.33333,5.25,5.33333,1.284197,172800
2007-11-19,5.33333,5.33333,5.04167,5.04167,1.213969,36000
2007-11-20,5.0,5.0,5.0,5.0,1.203935,140400
2007-11-21,5.0,5.0,4.95833,5.0,1.203935,48000
2007-11-22,4.91667,4.91667,4.91667,4.91667,1.183871,12000
2007-11-23,4.83333,4.83333,4.45833,4.66667,1.123674,483600
2007-11-26,4.83333,4.83333,4.70833,4.70833,1.133705,0
2007-11-27,4.83333,4.83333,4.83333,4.83333,1.163804,36000
2007-11-28,4.91667,4.91667,4.66667,4.66667,1.123674,0
2007-11-29,4.95833,4.95833,4.83333,4.83333,1.163804,0
2007-11-30,4.83333,4.83333,4.83333,4.83333,1.163804,82800
2007-12-03,4.91667,4.91667,4.83333,4.83333,1.163804,25200
2007-12-04,4.91667,4.91667,4.70833,4.70833,1.133705,0
2007-12-06,4.70833,4.95833,4.70833,4.83333,1.163804,0
2007-12-07,4.95833,4.95833,4.45833,4.45833,1.073508,0
2007-12-11,4.45833,4.83333,4.45833,4.5,1.083542,0
2007-12-12,4.83333,4.83333,4.54167,4.54167,1.093575,0
2007-12-13,4.91667,4.91667,4.75,4.75,1.1437389999999998,0
2007-12-14,4.58,4.87,4.58,4.87,1.172633,28800
2007-12-17,4.87,4.87,4.83,4.83,1.163002,57600
2007-12-18,4.83333,4.83333,4.83333,4.83333,1.163804,3600
2007-12-19,4.83333,4.83333,4.83333,4.83333,1.163804,14400
2007-12-20,4.70833,4.70833,4.66667,4.66667,1.123674,18000
2007-12-21,4.95833,4.95833,4.95833,4.95833,1.193902,28800
2007-12-24,4.95833,4.95833,4.95833,4.95833,1.193902,0
2007-12-25,5.0,5.0,4.875,4.875,1.173837,0
2007-12-26,4.83333,4.83333,4.83333,4.83333,1.163804,6000
2007-12-27,4.95833,4.95833,4.95833,4.95833,1.193902,14400
2007-12-28,4.95833,4.95833,4.83333,4.83333,1.163804,0
2008-01-02,4.83333,4.95833,4.79167,4.79167,1.153772,0
2008-01-03,4.95833,4.95833,4.95833,4.95833,1.193902,14400
2008-01-04,4.95833,4.95833,4.66667,4.66667,1.123674,57600
2008-01-07,4.95833,4.95833,4.75,4.75,1.1437389999999998,0
2008-01-08,4.66667,4.66667,4.66667,4.66667,1.123674,12
2008-01-09,5.0,5.0,4.75,4.75,1.1437389999999998,0
2008-01-10,4.95833,4.95833,4.79167,4.79167,1.153772,0
2008-01-11,5.0,5.0,4.75,4.75,1.1437389999999998,0
2008-01-14,6.0,6.0,4.66667,4.66667,1.123674,0
2008-01-15,4.75,4.75,4.66667,4.66667,1.123674,57600
2008-01-16,4.66667,4.66667,4.66667,4.66667,1.123674,123600
2008-01-17,4.66667,4.66667,4.66667,4.66667,1.123674,13200
2008-01-18,4.66667,4.66667,4.66667,4.66667,1.123674,108000
2008-01-21,4.70833,4.70833,4.66667,4.66667,1.123674,67200
2008-01-22,4.67,5.33,4.5,4.5,1.083542,180
2008-01-23,4.5,4.5,4.5,4.5,1.083542,31200
2008-01-24,4.5,4.5,4.5,4.5,1.083542,2400
2008-01-25,4.54167,4.54167,4.54167,4.54167,1.093575,6000
2008-01-28,4.58333,4.58333,4.58333,4.58333,1.103607,72000
2008-01-29,4.58333,4.58333,4.5,4.5,1.083542,26400
2008-01-30,4.5,4.5,4.5,4.5,1.083542,19200
2008-01-31,4.5,4.5,4.5,4.5,1.083542,4800
2008-02-01,4.66667,4.66667,4.45833,4.45833,1.073508,0
2008-02-04,4.5,4.5,4.5,4.5,1.083542,55200
2008-02-05,4.45833,4.5,4.45833,4.5,1.083542,54000
2008-02-06,4.5,4.5,4.5,4.5,1.083542,64800
2008-02-07,4.5,4.5,4.5,4.5,1.083542,134400
2008-02-08,4.5,4.5,4.5,4.5,1.083542,266400
2008-02-11,4.5,4.5,4.5,4.5,1.083542,142800
2008-02-12,4.5,4.5,4.45833,4.45833,1.073508,76800
2008-02-13,5.41667,5.41667,4.33333,4.33333,1.04341,0
2008-02-14,4.45833,4.45833,4.41667,4.41667,1.063477,24000
2008-02-15,4.58333,5.0,4.16667,4.16667,1.00328,12
2008-02-18,5.41667,5.41667,4.16667,4.16667,1.00328,0
2008-02-19,4.5,4.5,4.45833,4.45833,1.073508,45600
2008-02-20,4.5,4.5,4.16667,4.16667,1.00328,0
2008-02-22,4.16667,4.37,4.16667,4.37,1.05224,12
2008-02-25,4.20833,4.25,4.16667,4.25,1.0233450000000002,104400
2008-02-26,4.16667,4.16667,4.16667,4.16667,1.00328,6000
2008-02-27,4.25,4.25,4.25,4.25,1.0233450000000002,7200
2008-02-28,5.375,5.375,4.20833,4.20833,1.013312,0
2008-02-29,4.25,4.25,4.25,4.25,1.0233450000000002,40800
2008-03-03,4.33333,4.33333,4.33333,4.33333,1.04341,14400
2008-03-04,4.33333,4.33333,4.33333,4.33333,1.04341,28800
2008-03-05,4.41667,4.41667,4.16667,4.16667,1.00328,0
2008-03-06,4.16667,4.41667,4.16667,4.16667,1.00328,12
2008-03-07,4.41667,4.41667,4.16667,4.16667,1.00328,0
2008-03-10,4.41667,4.41667,4.16667,4.16667,1.00328,0
2008-03-11,4.41667,4.41667,4.41667,4.41667,1.063477,1200
2008-03-12,4.41667,4.41667,4.41667,4.41667,1.063477,2400
2008-03-13,4.45833,4.45833,4.20833,4.20833,1.013312,0
2008-03-14,4.45833,4.45833,4.45833,4.45833,1.073508,28800
2008-03-17,4.45833,4.45833,4.45833,4.45833,1.073508,43200
2008-03-18,4.41667,4.41667,4.20833,4.20833,1.013312,93600
2008-03-19,4.25,4.25,4.125,4.125,0.9932469999999999,86400
2008-03-20,4.41667,4.41667,4.16667,4.16667,1.00328,0
2008-03-21,4.41667,4.41667,4.16667,4.16667,1.00328,0
2008-03-24,5.16667,5.16667,4.20833,4.20833,1.013312,0
2008-03-25,5.0,5.0,4.16667,4.16667,1.00328,0
2008-03-26,5.08333,5.08333,4.16667,4.16667,1.00328,0
2008-03-27,4.16667,4.16667,4.16667,4.16667,1.00328,152400
2008-03-28,4.16667,4.16667,4.16667,4.16667,1.00328,1200
2008-03-31,4.16667,4.16667,4.16667,4.16667,1.00328,84000
2008-04-01,4.16667,4.20833,4.125,4.20833,1.013312,82800
2008-04-02,4.16667,4.16667,4.125,4.14583,0.9982620000000001,139200
2008-04-03,4.16667,4.16667,4.125,4.14583,0.9982620000000001,16800
2008-04-04,4.16667,4.16667,4.08333,4.14583,0.9982620000000001,62400
2008-04-08,4.14583,4.16667,4.10417,4.16667,1.00328,103200
2008-04-09,4.125,4.14583,4.125,4.14583,0.9982620000000001,26400
2008-04-10,4.125,4.14583,4.125,4.14583,0.9982620000000001,40800
2008-04-11,4.14583,4.14583,4.14583,4.14583,0.9982620000000001,260400
2008-04-16,4.14583,4.16667,4.14583,4.16667,1.00328,204000
2008-04-17,4.16667,4.16667,4.16667,4.16667,1.00328,132000
2008-04-18,4.16667,4.16667,4.14583,4.14583,0.9982620000000001,168000
2008-04-21,4.125,4.16667,4.125,4.16667,1.00328,102000
2008-04-22,4.16667,4.16667,4.16667,4.16667,1.00328,175200
2008-04-23,4.14583,4.14583,4.14583,4.14583,0.9982620000000001,13200
2008-04-24,4.20833,4.20833,4.14583,4.14583,0.9982620000000001,98400
2008-04-25,4.08333,4.08333,4.08333,4.08333,1.295758,208800
2008-04-28,4.125,4.125,4.125,4.125,1.308981,1200
2008-04-29,4.08333,5.0,4.08333,4.08333,1.295758,0
2008-04-30,4.16667,4.58333,4.16667,4.16667,1.3222040000000002,0
2008-05-02,4.16667,4.25,4.16667,4.25,1.348647,4800
2008-05-06,4.25,4.41667,4.16667,4.16667,1.3222040000000002,0
2008-05-07,4.25,4.29167,4.25,4.25,1.348647,56400
2008-05-08,4.29167,4.29167,4.16667,4.16667,1.3222040000000002,49200
2008-05-09,4.125,4.25,4.125,4.125,1.308981,0
2008-05-12,4.16667,4.16667,4.16667,4.16667,1.3222040000000002,1200
2008-05-13,4.10417,4.10417,4.10417,4.10417,1.302371,6000
2008-05-14,4.16667,4.58333,4.16667,4.16667,1.3222040000000002,0
2008-05-15,4.16667,4.16667,4.125,4.16667,1.3222040000000002,128400
2008-05-16,4.20833,5.20833,4.20833,4.20833,1.335424,0
2008-05-20,4.20833,4.20833,4.16667,4.16667,1.3222040000000002,7200
2008-05-21,4.20833,4.20833,4.20833,4.20833,1.335424,86400
2008-05-22,4.25,4.29167,4.25,4.29167,1.3618700000000001,16800
2008-05-23,4.33333,4.41667,4.33333,4.41667,1.4015360000000001,129600
2008-05-26,4.25,4.25,4.25,4.25,1.348647,588000
2008-05-27,4.29167,4.5,4.29167,4.29167,1.3618700000000001,0
2008-05-28,4.41667,4.41667,4.33333,4.33333,1.37509,43200
2008-05-29,4.17,4.37,4.17,4.37,1.386727,132
2008-05-30,4.33,4.37,4.33,4.37,1.386727,48
2008-06-02,4.37,4.37,4.21,4.21,1.335954,12
2008-06-03,4.33,4.37,4.33,4.37,1.386727,48
2008-06-04,4.33,4.37,4.33,4.37,1.386727,24
2008-06-05,4.37,4.37,4.37,4.37,1.386727,24
2008-06-06,4.41667,4.5,4.41667,4.41667,1.4015360000000001,0
2008-06-09,4.41667,4.54167,4.41667,4.41667,1.4015360000000001,0
2008-06-10,4.20833,4.5,4.20833,4.20833,1.335424,0
2008-06-11,4.41667,4.66667,4.41667,4.41667,1.4015360000000001,0
2008-06-12,4.41667,4.41667,4.41667,4.41667,1.4015360000000001,133200
2008-06-13,4.41667,4.5,4.41667,4.41667,1.4015360000000001,0
2008-06-16,4.41667,4.41667,4.41667,4.41667,1.4015360000000001,49200
2008-06-17,4.37,4.37,4.37,4.37,1.386727,14400
2008-06-18,4.25,4.29167,4.25,4.25,1.348647,37200
2008-06-19,4.25,4.25,4.25,4.25,1.348647,194400
2008-06-20,4.25,4.25,4.25,4.25,1.348647,63600
2008-06-23,4.29167,4.33333,4.29167,4.29167,1.3618700000000001,0
2008-06-24,4.42,4.42,4.37,4.42,1.402593,46800
2008-06-25,4.33333,4.5,4.33333,4.33333,1.37509,0
2008-06-26,4.33333,4.33333,4.33333,4.33333,1.37509,1200
2008-06-27,4.33333,5.41667,4.33333,4.33333,1.37509,0
2008-06-30,4.33333,5.41667,4.33333,4.33333,1.37509,0
2008-07-02,4.33333,4.33333,4.33333,4.33333,1.37509,1200
2008-07-03,4.41667,4.5,4.41667,4.5,1.427979,24000
2008-07-04,4.5,4.5,4.5,4.5,1.427979,117600
2008-07-07,4.29167,4.5,4.29167,4.29167,1.3618700000000001,0
2008-07-08,4.25,4.45833,4.25,4.25,1.348647,0
2008-07-09,4.45833,4.45833,4.45833,4.45833,1.414756,2400
2008-07-10,4.45833,4.45833,4.29167,4.45833,1.414756,32400
2008-07-11,4.45833,4.45833,4.45833,4.45833,1.414756,2400
2008-07-14,4.41667,4.41667,4.41667,4.41667,1.4015360000000001,6000
2008-07-15,4.25,4.25,4.25,4.25,1.348647,12000
2008-07-16,4.29167,4.29167,4.25,4.29167,1.3618700000000001,22800
2008-07-18,4.29167,4.29167,4.29167,4.29167,1.3618700000000001,36000
2008-07-21,4.16667,4.16667,4.16667,4.16667,1.3222040000000002,1200
2008-07-22,4.16667,4.20833,4.16667,4.20833,1.335424,51600
2008-07-23,4.16667,4.20833,4.16667,4.16667,1.3222040000000002,26400
2008-07-24,4.16667,4.16667,4.16667,4.16667,1.3222040000000002,0
2008-07-25,4.16667,4.16667,4.16667,4.16667,1.3222040000000002,37200
2008-07-28,4.16667,4.16667,4.16667,4.16667,1.3222040000000002,1200
2008-07-29,4.16667,4.16667,4.125,4.125,1.308981,8400
2008-07-30,4.125,4.125,4.125,4.125,1.308981,25200
2008-07-31,4.29167,4.29167,4.29167,4.29167,1.3618700000000001,24000
2008-08-01,4.125,4.29167,4.125,4.125,1.308981,0
2008-08-04,4.125,4.375,4.125,4.125,1.308981,0
2008-08-05,4.16667,4.16667,4.16667,4.16667,1.3222040000000002,6000
2008-08-06,4.16667,4.16667,4.125,4.125,1.308981,42000
2008-08-07,4.16667,4.16667,4.08333,4.125,1.308981,195600
2008-08-08,4.08333,4.08333,4.08333,4.08333,1.295758,81600
2008-08-11,4.08333,4.08333,4.08333,4.08333,1.295758,25200
2008-08-13,4.08333,4.625,4.08333,4.625,1.467646,74400
2008-08-14,4.58333,4.625,4.58333,4.625,1.467646,6000
2008-08-15,4.58333,4.58333,4.58333,4.58333,1.4544219999999999,18000
2008-08-18,4.625,4.625,4.58333,4.58333,1.4544219999999999,24000
2008-08-19,4.625,4.625,4.625,4.625,1.467646,1200
2008-08-20,4.625,4.625,4.625,4.625,1.467646,2400
2008-08-21,4.625,4.625,4.5,4.5,1.427979,76800
2008-08-22,4.5,4.70833,4.5,4.5,1.427979,0
2008-08-25,4.70833,4.70833,4.70833,4.70833,1.494089,18000
2008-08-26,4.58333,4.70833,4.58333,4.58333,1.4544219999999999,0
2008-08-27,4.66667,4.83333,4.66667,4.66667,1.480869,0
2008-08-28,4.58333,4.70833,4.58333,4.58333,1.4544219999999999,0
2008-08-29,4.58333,4.83333,4.58333,4.58333,1.4544219999999999,0
2008-09-01,4.58333,4.75,4.58333,4.58333,1.4544219999999999,0
2008-09-02,4.625,4.625,4.625,4.625,1.467646,2400
2008-09-03,4.58333,4.83333,4.58333,4.58333,1.4544219999999999,0
2008-09-04,4.54167,4.70833,4.54167,4.54167,1.441202,0
2008-09-05,4.625,4.66667,4.625,4.66667,1.480869,9600
2008-09-08,4.625,4.75,4.625,4.625,1.467646,0
2008-09-09,4.66667,4.66667,4.5,4.5,1.427979,153600
2008-09-10,4.58333,4.625,4.58333,4.58333,1.4544219999999999,0
2008-09-11,4.58333,4.58333,4.58333,4.58333,1.4544219999999999,1200
2008-09-12,4.58333,5.04167,4.58333,4.58333,1.4544219999999999,0
2008-09-15,4.58333,4.58333,4.5,4.5,1.427979,24000
2008-09-16,4.54167,4.54167,4.5,4.5,1.427979,4800
2008-09-17,4.5,4.5,4.5,4.5,1.427979,7200
2008-09-18,4.5,4.5,4.25,4.25,1.348647,46800
2008-09-19,4.41667,4.625,4.41667,4.41667,1.4015360000000001,0
2008-09-22,4.375,4.625,4.375,4.375,1.388313,0
2008-09-23,4.33333,4.33333,4.33333,4.33333,1.37509,1200
2008-09-24,4.37,4.37,4.37,4.37,1.386727,1200
2008-09-25,4.37,4.37,4.37,4.37,1.386727,1200
2008-09-26,4.33333,4.45833,4.33333,4.33333,1.37509,0
2008-09-29,4.37,4.37,4.33,4.33,1.374034,16800
2008-09-30,4.29167,4.29167,4.25,4.29167,1.3618700000000001,50400
2008-10-01,4.37,4.71,4.33,4.33,1.374034,24000
2008-10-02,4.25,4.58333,4.25,4.25,1.348647,0
2008-10-03,4.29167,4.58333,4.29167,4.29167,1.3618700000000001,0
2008-10-06,4.25,4.25,4.25,4.25,1.348647,123600
2008-10-07,4.25,4.25,4.25,4.25,1.348647,36000
2008-10-08,3.75,4.25,3.75,3.75,1.189983,0
2008-10-09,4.16667,4.16667,4.16667,4.16667,1.3222040000000002,37200
2008-10-10,3.91667,4.25,3.91667,3.91667,1.242872,0
2008-10-13,4.14583,4.16667,4.14583,4.16667,1.3222040000000002,10800
2008-10-14,4.08333,4.16667,4.08333,4.16667,1.3222040000000002,7200
2008-10-15,4.08333,4.25,4.08333,4.08333,1.295758,0
2008-10-16,4.08333,4.08333,4.08333,4.08333,1.295758,2400
2008-10-17,4.08333,4.16667,4.08333,4.08333,1.295758,0
2008-10-20,4.08333,4.08333,4.08333,4.08333,1.295758,20400
2008-10-21,4.125,4.625,4.125,4.125,1.308981,0
2008-10-22,4.12,4.12,3.19,4.1,1.301048,51600
2008-10-24,4.10417,4.10417,4.0,4.0,1.269315,26400
2008-10-27,4.0,4.0,4.0,4.0,1.269315,2400
2008-10-28,3.75,3.75,3.75,3.75,1.189983,18000
2008-10-29,3.83333,3.83333,3.83333,3.83333,1.216426,38400
2008-10-30,3.83333,4.66667,3.83333,3.83333,1.216426,0
2008-10-31,3.91667,4.91667,3.91667,3.91667,1.242872,0
2008-11-03,4.0,4.08333,4.0,4.0,1.269315,0
2008-11-04,4.0,4.66667,4.0,4.0,1.269315,0
2008-11-05,4.08333,4.08333,4.08333,4.08333,1.295758,60000
2008-11-06,3.91667,4.66667,3.91667,3.91667,1.242872,0
2008-11-07,4.0,4.0,4.0,4.0,1.269315,27600
2008-11-10,4.0,4.0,4.0,4.0,1.269315,1200
2008-11-11,4.08333,4.66667,4.08333,4.08333,1.295758,0
2008-11-12,4.04167,4.04167,3.95833,3.95833,1.256092,45600
2008-11-13,4.0,4.0,4.0,4.0,1.269315,3600
2008-11-14,4.0,5.125,4.0,4.0,1.269315,0
2008-11-17,4.0,4.0,4.0,4.0,1.269315,0
2008-11-18,4.04167,5.125,4.04167,4.04167,1.282538,0
2008-11-19,4.0,5.16667,4.0,4.0,1.269315,0
2008-11-20,4.0,4.0,3.91667,3.91667,1.242872,36000
2008-11-21,3.91667,3.91667,3.91667,3.91667,1.242872,12000
2008-11-24,3.9375,3.9375,3.9375,3.9375,1.249482,9600
2008-11-25,3.79167,4.04167,3.79167,3.79167,1.203206,0
2008-11-26,3.91667,3.91667,3.83333,3.91667,1.242872,24000
2008-11-27,3.85417,5.08333,3.85417,3.85417,1.223039,0
2008-11-28,3.83333,3.83333,3.83333,3.83333,1.216426,0
2008-12-01,3.75,3.75,3.75,3.75,1.189983,0
2008-12-02,3.83333,3.83333,3.83333,3.83333,1.216426,7200
2008-12-03,3.83333,3.83333,3.83333,3.83333,1.216426,0
2008-12-04,3.83333,3.83333,3.83333,3.83333,1.216426,0
2008-12-08,3.83333,3.83333,3.83333,3.83333,1.216426,0
2008-12-09,3.91667,3.91667,3.83333,3.83333,1.216426,63600
2008-12-11,3.83333,3.83333,3.83333,3.83333,1.216426,0
2008-12-12,3.83333,3.83333,3.83333,3.83333,1.216426,0
2008-12-15,3.83333,3.83333,3.83333,3.83333,1.216426,0
2008-12-16,3.91667,3.91667,3.91667,3.91667,1.242872,1200
2008-12-17,3.91667,3.91667,3.91667,3.91667,1.242872,0
2008-12-18,3.95833,4.0,3.95833,4.0,1.269315,7200
2008-12-19,4.0,4.0,4.0,4.0,1.269315,4800
2008-12-22,4.0,4.0,4.0,4.0,1.269315,0
2008-12-23,4.0,4.0,4.0,4.0,1.269315,0
2008-12-24,4.0,4.0,4.0,4.0,1.269315,6000
2008-12-25,4.0,4.0,4.0,4.0,1.269315,0
2008-12-26,4.0,4.0,4.0,4.0,1.269315,0
2008-12-29,3.95833,3.95833,3.91667,3.91667,1.242872,3600
2008-12-30,3.91667,3.91667,3.91667,3.91667,1.242872,0
2009-01-02,3.91667,3.91667,3.91667,3.91667,1.242872,0
2009-01-05,3.91667,3.91667,3.91667,3.91667,1.242872,0
2009-01-06,3.91667,3.91667,3.91667,3.91667,1.242872,0
2009-01-07,3.91667,3.91667,3.91667,3.91667,1.242872,0
2009-01-08,3.91667,3.91667,3.91667,3.91667,1.242872,0
2009-01-09,3.91667,3.91667,3.91667,3.91667,1.242872,0
2009-01-13,3.875,5.04167,3.875,3.875,1.229649,0
2009-01-14,3.95833,5.04167,3.95833,3.95833,1.256092,0
2009-01-15,3.875,5.0,3.875,3.875,1.229649,0
2009-01-16,3.875,5.08333,3.875,3.875,1.229649,0
2009-01-19,3.91667,5.0,3.91667,3.91667,1.242872,0
2009-01-20,3.875,5.08333,3.875,3.875,1.229649,0
2009-01-21,3.875,5.08333,3.875,3.875,1.229649,0
2009-01-22,3.875,5.04167,3.875,3.875,1.229649,0
2009-01-23,3.91667,5.04167,3.91667,3.91667,1.242872,0
2009-01-26,3.75,5.08333,3.75,3.75,1.189983,0
2009-01-27,3.83333,5.08333,3.83333,3.83333,1.216426,0
2009-01-28,3.91667,5.0,3.91667,3.91667,1.242872,0
2009-01-29,5.08333,5.08333,3.91667,3.91667,1.242872,24
2009-01-30,3.91667,5.04167,3.91667,3.91667,1.242872,0
2009-02-02,3.75,5.08333,3.75,3.75,1.189983,0
2009-02-03,4.16667,4.16667,4.16667,4.16667,1.3222040000000002,76800
2009-02-04,4.16667,4.16667,4.16667,4.16667,1.3222040000000002,0
2009-02-05,4.16667,4.16667,4.16667,4.16667,1.3222040000000002,0
2009-02-06,4.16667,4.16667,4.16667,4.16667,1.3222040000000002,0
2009-02-10,3.91667,4.16667,3.91667,4.16667,1.3222040000000002,0
2009-02-11,4.16667,4.16667,4.16667,4.16667,1.3222040000000002,0
2009-02-12,4.16667,4.16667,4.16667,4.16667,1.3222040000000002,0
2009-02-13,4.16667,4.16667,4.16667,4.16667,1.3222040000000002,0
2009-02-16,4.16667,4.16667,4.16667,4.16667,1.3222040000000002,0
2009-02-17,4.16667,4.16667,4.16667,4.16667,1.3222040000000002,0
2009-02-18,4.16667,4.16667,4.16667,4.16667,1.3222040000000002,0
2009-02-19,4.08333,4.08333,4.08333,4.08333,1.295758,34800
2009-02-20,4.125,4.125,4.125,4.125,1.308981,6000
2009-02-23,4.0,4.04167,4.0,4.04167,1.282538,36000
2009-02-24,4.04167,4.04167,4.0,4.0,1.269315,40800
2009-02-25,4.04167,4.125,4.0,4.125,1.308981,166800
2009-02-26,4.14583,4.14583,4.14583,4.14583,1.315591,120000
2009-02-27,4.14583,4.14583,4.125,4.125,1.308981,150000
2009-03-02,4.125,4.14583,4.125,4.125,1.308981,193200
2009-03-03,4.125,4.125,4.125,4.125,1.308981,140400
2009-03-04,4.10417,4.10417,4.10417,4.10417,1.302371,1200
2009-03-05,4.125,4.125,4.125,4.125,1.308981,7200
2009-03-06,4.125,4.125,4.125,4.125,1.308981,0
2009-03-09,4.125,4.125,4.125,4.125,1.308981,0
2009-03-10,4.125,4.125,4.125,4.125,1.308981,2400
2009-03-11,4.10417,4.10417,4.08333,4.08333,1.295758,6000
2009-03-12,4.08333,4.08333,4.08333,4.08333,1.295758,86400
2009-03-13,4.08333,4.08333,4.08333,4.08333,1.295758,73200
2009-03-16,4.08333,4.08333,4.0,4.0,1.269315,724800
2009-03-17,4.0,4.0,3.97917,4.0,1.269315,198000
2009-03-18,4.0,4.0,4.0,4.0,1.269315,0
2009-03-19,4.04167,4.04167,4.04167,4.04167,1.282538,7200
2009-03-20,4.04167,4.04167,4.04167,4.04167,1.282538,0
2009-03-23,4.04167,4.04167,4.04167,4.04167,1.282538,12000
2009-03-24,4.04167,4.04167,4.04167,4.04167,1.282538,0
2009-03-25,4.04167,4.04167,4.04167,4.04167,1.282538,2400
2009-03-26,4.04167,4.04167,4.0,4.0,1.269315,8400
2009-03-27,4.04167,4.04167,4.0,4.04167,1.282538,136800
2009-03-30,4.0,4.0,4.0,4.0,1.269315,1200
2009-03-31,4.0,4.0,4.0,4.0,1.269315,0
2009-04-01,4.0,4.0,4.0,4.0,1.269315,0
2009-04-02,4.0,4.0,4.0,4.0,1.269315,0
2009-04-03,4.0,4.0,4.0,4.0,1.269315,0
2009-04-07,4.0,4.0625,4.0,4.0625,1.289148,88800
2009-04-08,4.0625,4.0625,4.0625,4.0625,1.289148,0
2009-04-09,4.0625,4.0625,4.0625,4.0625,1.289148,0
2009-04-10,4.0625,4.08333,4.0625,4.08333,1.295758,3600
2009-04-16,4.08333,4.08333,4.08333,4.08333,1.295758,8400
2009-04-17,4.08333,4.08333,4.08333,4.08333,1.295758,0
2009-04-20,4.08333,4.08333,4.08333,4.08333,1.295758,0
2009-04-21,4.08333,4.08333,4.08333,4.08333,1.295758,0
2009-04-22,4.08333,4.33333,4.08333,4.08333,1.295758,92400
2009-04-23,4.08333,4.08333,4.08333,4.08333,1.295758,85200
2009-04-24,3.97917,3.97917,3.95833,3.95833,1.8102509999999998,235200
2009-04-27,3.95833,3.95833,3.91667,3.91667,1.7911990000000002,661200
2009-04-28,3.91667,4.20833,3.91667,4.20833,1.924582,37200
2009-04-29,4.08333,4.20833,4.08333,4.20833,1.924582,22800
2009-04-30,4.20833,4.20833,4.20833,4.20833,1.924582,6000
2009-05-04,4.20833,4.25,4.20833,4.25,1.943639,114000
2009-05-06,4.25,4.29167,4.20833,4.29167,1.962696,36000
2009-05-07,4.29167,4.33333,4.29167,4.33333,1.981748,40800
2009-05-11,4.33333,4.33333,4.20833,4.33333,1.981748,34800
2009-05-12,4.33333,4.33333,4.33333,4.33333,1.981748,12000
2009-05-13,4.33333,4.33333,4.33333,4.33333,1.981748,22800
2009-05-14,3.92,4.0,3.87,3.92,1.7927220000000001,162000
2009-05-15,3.95833,3.97917,3.91667,3.97917,1.819781,76800
2009-05-18,4.0,4.08333,4.0,4.0625,1.85789,37200
2009-05-19,4.04167,4.04167,4.04167,4.04167,1.848364,39600
2009-05-20,4.29167,4.29167,4.29167,4.29167,1.962696,1200
2009-05-21,4.08333,4.08333,4.08333,4.08333,1.8674169999999999,4800
2009-05-22,4.16667,4.16667,4.16667,4.16667,1.90553,33600
2009-05-25,4.16667,4.16667,4.16667,4.16667,1.90553,62400
2009-05-26,4.16667,4.16667,4.125,4.125,1.886473,204000
2009-05-27,4.125,4.14583,4.125,4.125,1.886473,27600
2009-05-28,4.10417,4.125,4.10417,4.125,1.886473,34800
2009-05-29,4.125,4.125,4.125,4.125,1.886473,0
2009-06-01,4.14583,4.16667,4.14583,4.16667,1.90553,4800
2009-06-02,4.16667,4.16667,4.16667,4.16667,1.90553,24000
2009-06-03,4.16667,4.16667,4.16667,4.16667,1.90553,15600
2009-06-04,4.25,4.25,4.25,4.25,1.943639,8400
2009-06-05,4.25,4.47917,4.25,4.47917,2.048445,2400
2009-06-08,4.47917,4.47917,4.47917,4.47917,2.048445,0
2009-06-09,4.20833,4.20833,4.20833,4.20833,1.924582,32400
2009-06-10,4.20833,4.20833,4.20833,4.20833,1.924582,27600
2009-06-11,4.125,4.16667,4.125,4.16667,1.90553,13200
2009-06-12,4.16667,4.16667,4.16667,4.16667,1.90553,386400
2009-06-15,4.16667,4.16667,4.16667,4.16667,1.90553,30000
2009-06-16,4.16667,4.16667,4.16667,4.16667,1.90553,0
2009-06-17,4.08333,4.22917,4.08333,4.22917,1.9341130000000002,49200
2009-06-18,4.10417,4.1875,4.10417,4.1875,1.915056,34800
