Date,Open,High,Low,Close,Adj Close,Volume
2010-11-24,1.0930600000000001,1.0930600000000001,1.0930600000000001,1.0930600000000001,0.475128,61753
2010-11-25,1.0930600000000001,1.0930600000000001,1.0930600000000001,1.0930600000000001,0.475128,452032
2010-11-26,1.0930600000000001,1.0930600000000001,1.08497,1.08497,0.47161099999999995,602710
2010-11-29,1.08497,1.08497,1.07687,1.08497,0.47161099999999995,721893
2010-11-30,1.0930600000000001,1.1011600000000001,1.08497,1.0930600000000001,0.475128,6396382
2010-12-01,1.13355,1.13355,1.11735,1.11735,0.48568599999999995,4324567
2010-12-02,1.11735,1.11735,1.1092600000000001,1.11735,0.48568599999999995,1396854
2010-12-03,1.1092600000000001,1.11735,1.1092600000000001,1.11735,0.48568599999999995,237749
2010-12-07,1.13355,1.13355,1.11735,1.11735,0.48568599999999995,2682553
2010-12-08,1.12545,1.13355,1.11735,1.11735,0.48568599999999995,660758
2010-12-09,1.11735,1.12545,1.1092600000000001,1.1092600000000001,0.48217,1553090
2010-12-13,1.11735,1.11735,1.1092600000000001,1.11735,0.48568599999999995,532311
2010-12-14,1.1092600000000001,1.11735,1.08497,1.08497,0.47161099999999995,1255440
2010-12-15,1.1092600000000001,1.12545,1.1092600000000001,1.1092600000000001,0.48217,791057
2010-12-16,1.1092600000000001,1.11735,1.1092600000000001,1.1092600000000001,0.48217,1322751
2010-12-17,1.1092600000000001,1.11735,1.1092600000000001,1.11735,0.48568599999999995,468706
2010-12-20,1.11735,1.11735,1.1011600000000001,1.1011600000000001,0.478649,1072651
2010-12-21,1.1092600000000001,1.1092600000000001,1.1011600000000001,1.1092600000000001,0.48217,753387
2010-12-22,1.1092600000000001,1.1092600000000001,1.1092600000000001,1.1092600000000001,0.48217,663845
2010-12-23,1.11735,1.11735,1.11735,1.11735,0.48568599999999995,449562
2010-12-24,1.1092600000000001,1.1092600000000001,1.1092600000000001,1.1092600000000001,0.48217,385957
2010-12-27,1.1092600000000001,1.11735,1.1092600000000001,1.11735,0.48568599999999995,311853
2010-12-28,1.1092600000000001,1.11735,1.1092600000000001,1.11735,0.48568599999999995,4201679
2010-12-29,1.13355,1.13355,1.11735,1.12545,0.48920699999999995,1546914
2010-12-30,1.13355,1.13355,1.12545,1.12545,0.48920699999999995,271096
2011-01-04,1.13355,1.13355,1.11735,1.11735,0.48568599999999995,412510
2011-01-05,1.12545,1.13355,1.12545,1.13355,0.492728,369901
2011-01-06,1.12545,1.13355,1.12545,1.13355,0.492728,586654
2011-01-07,1.14974,1.14974,1.11735,1.11735,0.48568599999999995,222929
2011-01-10,1.12545,1.12545,1.1092600000000001,1.11735,0.48568599999999995,458208
2011-01-11,1.12545,1.12545,1.11735,1.12545,0.48920699999999995,333467
2011-01-12,1.11735,1.12545,1.11735,1.12545,0.48920699999999995,587889
2011-01-13,1.12545,1.12545,1.12545,1.12545,0.48920699999999995,190817
2011-01-14,1.12545,1.12545,1.11735,1.11735,0.48568599999999995,222929
2011-01-17,1.11735,1.13355,1.11735,1.13355,0.492728,203785
2011-01-18,1.11735,1.13355,1.11735,1.13355,0.492728,88924
2011-01-19,1.12545,1.14164,1.12545,1.14164,0.496245,374841
2011-01-20,1.13355,1.13355,1.13355,1.13355,0.492728,689782
2011-01-21,1.12545,1.13355,1.11735,1.13355,0.492728,1152312
2011-01-24,1.12545,1.12545,1.1011600000000001,1.1011600000000001,0.478649,2644884
2011-01-25,1.1011600000000001,1.1092600000000001,1.0930600000000001,1.1092600000000001,0.48217,1115878
2011-01-26,1.1011600000000001,1.1092600000000001,1.1011600000000001,1.1092600000000001,0.48217,256275
2011-01-27,1.1011600000000001,1.1092600000000001,1.1011600000000001,1.1092600000000001,0.48217,278506
2011-01-28,1.1092600000000001,1.11735,1.1011600000000001,1.11735,0.48568599999999995,705838
2011-01-31,1.1011600000000001,1.1011600000000001,1.0930600000000001,1.0930600000000001,0.475128,89542
2011-02-01,1.1011600000000001,1.1011600000000001,1.0930600000000001,1.1011600000000001,0.478649,196992
2011-02-02,1.11735,1.11735,1.11735,1.11735,0.48568599999999995,1235
2011-02-03,1.11735,1.13355,1.11735,1.13355,0.492728,16673
2011-02-04,1.1092600000000001,1.13355,1.1092600000000001,1.13355,0.492728,957173
2011-02-07,1.13355,1.14164,1.13355,1.13355,0.492728,21614
2011-02-08,1.12545,1.14974,1.12545,1.14974,0.499766,409423
2011-02-09,1.14974,1.17403,1.14974,1.16593,0.506803,1359185
2011-02-10,1.15784,1.15784,1.14164,1.14164,0.496245,302590
2011-02-11,1.14164,1.14974,1.13355,1.14164,0.496245,912710
2011-02-14,1.12545,1.14164,1.12545,1.14164,0.496245,298267
2011-02-15,1.14974,1.14974,1.14164,1.14974,0.499766,447710
2011-02-16,1.14974,1.15784,1.14974,1.15784,0.503286,79044
2011-02-17,1.16593,1.17403,1.15784,1.17403,0.510324,728686
2011-02-21,1.14164,1.14164,1.1092600000000001,1.13355,0.492728,3384068
2011-02-22,1.13355,1.13355,1.11735,1.12545,0.48920699999999995,1372771
2011-02-23,1.12545,1.12545,1.11735,1.11735,0.48568599999999995,190199
2011-02-24,1.11735,1.11735,1.11735,1.11735,0.48568599999999995,358785
2011-02-25,1.12545,1.13355,1.12545,1.12545,0.48920699999999995,543427
2011-02-28,1.12545,1.12545,1.11735,1.12545,0.48920699999999995,297032
2011-03-01,1.12545,1.13355,1.12545,1.13355,0.492728,443387
2011-03-02,1.11735,1.14974,1.11735,1.14974,0.499766,325439
2011-03-03,1.14164,1.14974,1.14164,1.14164,0.496245,271096
2011-03-04,1.14974,1.16593,1.14164,1.14974,0.499766,610120
2011-03-07,1.15784,1.15784,1.14974,1.14974,0.499766,603327
2011-03-08,1.15784,1.15784,1.12545,1.14164,0.496245,505758
2011-03-09,1.14164,1.14974,1.13355,1.14164,0.496245,440299
2011-03-10,1.13355,1.13355,1.1092600000000001,1.11735,0.643516,416833
2011-03-11,1.12545,1.12545,1.1092600000000001,1.12545,0.648181,263686
2011-03-14,1.1092600000000001,1.12545,1.1092600000000001,1.12545,0.648181,1020778
2011-03-15,1.12545,1.12545,1.12545,1.12545,0.648181,784881
2011-03-16,1.13355,1.14164,1.13355,1.14164,0.657505,553307
2011-03-17,1.13355,1.14164,1.13355,1.14164,0.657505,64841
2011-03-21,1.12545,1.14974,1.11735,1.14164,0.657505,1163428
2011-03-22,1.13355,1.14164,1.12545,1.13355,0.652846,73486
2011-03-23,1.12545,1.14164,1.12545,1.13355,0.652846,49402
2011-03-24,1.12545,1.14164,1.12545,1.14164,0.657505,177231
2011-03-25,1.14164,1.14164,1.14164,1.14164,0.657505,247012
2011-03-28,1.14164,1.14164,1.13355,1.14164,0.657505,278506
2011-03-29,1.14164,1.14164,1.13355,1.14164,0.657505,300737
2011-03-30,1.13355,1.14164,1.13355,1.14164,0.657505,541574
2011-03-31,1.13355,1.14164,1.13355,1.13355,0.652846,1316575
2011-04-01,1.14164,1.14164,1.12545,1.12545,0.648181,1847652
2011-04-04,1.12545,1.13355,1.11735,1.13355,0.652846,1255440
2011-04-05,1.14164,1.14974,1.14164,1.14164,0.657505,1475898
2011-04-07,1.14974,1.15784,1.14164,1.14164,0.657505,590977
2011-04-08,1.14974,1.15784,1.14164,1.14164,0.657505,273566
2011-04-11,1.14164,1.15784,1.14164,1.14974,0.66217,1091177
2011-04-12,1.14164,1.14974,1.13355,1.14164,0.657505,388427
2011-04-18,1.14164,1.14164,1.13355,1.14164,0.657505,887392
2011-04-19,1.14164,1.14974,1.13355,1.14974,0.66217,316793
2011-04-20,1.14974,1.14974,1.14164,1.14974,0.66217,213048
2011-04-21,1.14164,1.16593,1.14164,1.15784,0.6668350000000001,967053
2011-04-22,1.15784,1.15784,1.14974,1.15784,0.6668350000000001,411893
2011-04-25,1.15784,1.16593,1.15784,1.16593,0.6714939999999999,789204
2011-04-26,1.15784,1.16593,1.15784,1.16593,0.6714939999999999,401395
2011-04-27,1.15784,1.16593,1.15784,1.16593,0.6714939999999999,519961
2011-04-28,1.16593,1.17403,1.16593,1.17403,0.67616,888627
2011-04-29,1.16593,1.17403,1.15784,1.16593,0.6714939999999999,1994624
2011-05-03,1.16593,1.17403,1.16593,1.16593,0.6714939999999999,1445022
2011-05-04,1.15784,1.16593,1.15784,1.15784,0.6668350000000001,404483
2011-05-06,1.15784,1.16593,1.15784,1.16593,0.6714939999999999,1199245
2011-05-09,1.15784,1.16593,1.15784,1.16593,0.6714939999999999,735479
2011-05-10,1.16593,1.17403,1.16593,1.17403,0.67616,193287
2011-05-11,1.18213,1.19832,1.18213,1.19022,0.685484,764503
2011-05-12,1.19022,1.20642,1.18213,1.20642,0.694814,1329543
2011-05-13,1.20642,1.21451,1.11735,1.14164,0.657505,5571362
2011-05-18,1.14164,1.14974,1.13355,1.13355,0.652846,1984744
2011-05-19,1.13355,1.14164,1.11735,1.11735,0.643516,520578
2011-05-20,1.12545,1.12545,1.12545,1.12545,0.648181,3008609
2011-05-23,1.13355,1.13355,1.12545,1.12545,0.648181,948527
2011-05-24,1.12545,1.13355,1.12545,1.13355,0.652846,923208
2011-05-25,1.12545,1.12545,1.11735,1.11735,0.643516,863925
2011-05-26,1.11735,1.12545,1.11735,1.12545,0.648181,766356
2011-05-27,1.12545,1.13355,1.12545,1.13355,0.652846,812053
2011-05-30,1.13355,1.13355,1.13355,1.13355,0.652846,217371
2011-05-31,1.12545,1.12545,1.11735,1.12545,0.648181,1688946
2011-06-01,1.12545,1.12545,1.11735,1.11735,0.643516,161175
2011-06-02,1.12545,1.12545,1.11735,1.11735,0.643516,534164
2011-06-03,1.12545,1.14974,1.12545,1.14164,0.657505,886156
2011-06-06,1.13355,1.13355,1.12545,1.13355,0.652846,646555
2011-06-07,1.13355,1.14164,1.12545,1.12545,0.648181,1651277
2011-06-08,1.14164,1.14974,1.11735,1.12545,0.648181,1422173
2011-06-09,1.11735,1.12545,1.1092600000000001,1.12545,0.648181,779941
2011-06-10,1.11735,1.12545,1.11735,1.11735,0.643516,982491
2011-06-13,1.11735,1.12545,1.11735,1.12545,0.648181,64841
2011-06-14,1.12545,1.13355,1.11735,1.12545,0.648181,139562
2011-06-15,1.12545,1.13355,1.11735,1.13355,0.652846,387809
2011-06-16,1.12545,1.12545,1.12545,1.12545,0.648181,27171
2011-06-17,1.11735,1.11735,1.11735,1.11735,0.643516,63606
2011-06-20,1.12545,1.12545,1.11735,1.11735,0.643516,19143
2011-06-21,1.11735,1.12545,1.11735,1.11735,0.643516,506993
2011-06-22,1.11735,1.11735,1.11735,1.11735,0.643516,369901
2011-06-23,1.11735,1.12545,1.11735,1.12545,0.648181,332231
2011-06-24,1.11735,1.11735,1.11735,1.11735,0.643516,130916
2011-06-28,1.11735,1.12545,1.11735,1.12545,0.648181,186494
2011-06-29,1.12545,1.12545,1.12545,1.12545,0.648181,31494
2011-06-30,1.11735,1.11735,1.11735,1.11735,0.643516,338407
2011-07-04,1.11735,1.12545,1.1011600000000001,1.1092600000000001,0.6388560000000001,713865
2011-07-05,1.1011600000000001,1.1092600000000001,1.08497,1.1092600000000001,0.6388560000000001,1916198
2011-07-06,1.1011600000000001,1.1092600000000001,1.1011600000000001,1.1092600000000001,0.6388560000000001,513168
2011-07-07,1.1092600000000001,1.11735,1.1092600000000001,1.11735,0.643516,51255
2011-07-08,1.1092600000000001,1.11735,1.1092600000000001,1.11735,0.643516,19761
2011-07-11,1.1092600000000001,1.11735,1.1092600000000001,1.11735,0.643516,317411
2011-07-12,1.1092600000000001,1.12545,1.1011600000000001,1.12545,0.648181,781794
2011-07-13,1.1092600000000001,1.11735,1.1092600000000001,1.11735,0.643516,72251
2011-07-14,1.1092600000000001,1.11735,1.1092600000000001,1.11735,0.643516,29024
2011-07-18,1.1092600000000001,1.11735,1.1011600000000001,1.1011600000000001,0.634191,762033
2011-07-19,1.0930600000000001,1.1011600000000001,1.0930600000000001,1.1011600000000001,0.634191,1611137
2011-07-20,1.0930600000000001,1.1011600000000001,1.08497,1.1011600000000001,0.634191,527371
2011-07-21,1.1011600000000001,1.11735,1.0930600000000001,1.0930600000000001,0.629526,1108468
2011-07-22,1.1011600000000001,1.1092600000000001,1.0930600000000001,1.1011600000000001,0.634191,203785
2011-07-25,1.1011600000000001,1.1011600000000001,1.0930600000000001,1.1011600000000001,0.634191,104363
2011-07-26,1.1011600000000001,1.1092600000000001,1.0930600000000001,1.1092600000000001,0.6388560000000001,260598
2011-07-27,1.1011600000000001,1.1092600000000001,1.1011600000000001,1.1011600000000001,0.634191,104980
2011-07-28,1.1011600000000001,1.1092600000000001,1.1011600000000001,1.1092600000000001,0.6388560000000001,1204185
2011-07-29,1.1011600000000001,1.1011600000000001,1.0930600000000001,1.0930600000000001,0.629526,148207
2011-08-01,1.1092600000000001,1.1092600000000001,1.08497,1.0930600000000001,0.629526,534164
2011-08-02,1.08497,1.0930600000000001,1.08497,1.0930600000000001,0.629526,610738
2011-08-03,1.08497,1.1011600000000001,1.08497,1.0930600000000001,0.629526,187112
2011-08-04,1.1011600000000001,1.1092600000000001,1.0930600000000001,1.1011600000000001,0.634191,1344982
2011-08-05,1.07687,1.0930600000000001,1.0606799999999998,1.06877,0.615537,2538669
2011-08-08,1.06877,1.07687,1.0525799999999998,1.07687,0.620202,1773548
2011-08-09,1.02019,1.0606799999999998,1.02019,1.02019,0.587558,1645102
2011-08-10,1.0444799999999999,1.0444799999999999,1.02829,1.03639,0.596888,5988812
2011-08-11,1.0444799999999999,1.07687,1.0444799999999999,1.07687,0.620202,7024411
2011-08-15,1.06877,1.07687,1.06877,1.07687,0.620202,618148
2011-08-16,1.0606799999999998,1.06877,1.03639,1.03639,0.596888,1755022
2011-08-17,1.0444799999999999,1.0444799999999999,1.03639,1.0444799999999999,0.601548,3196956
2011-08-18,1.02829,1.0444799999999999,1.02829,1.03639,0.596888,2400959
2011-08-19,1.03639,1.0444799999999999,1.02829,1.0444799999999999,0.601548,949145
2011-08-22,1.0444799999999999,1.06877,1.0444799999999999,1.06877,0.615537,3121617
2011-08-23,1.06877,1.07687,1.06877,1.06877,0.615537,968906
2011-08-24,1.06877,1.08497,1.06877,1.08497,0.6248670000000001,1432054
2011-08-25,1.07687,1.07687,1.0606799999999998,1.06877,0.615537,1072651
2011-08-26,1.0525799999999998,1.06877,1.03639,1.06877,0.615537,2700462
2011-08-29,1.06877,1.07687,1.06877,1.07687,0.620202,92630
2011-08-30,1.0606799999999998,1.07687,1.0525799999999998,1.06877,0.615537,372989
2011-08-31,1.06877,1.07687,1.0606799999999998,1.07687,0.620202,615061
2011-09-01,1.06877,1.06877,1.0525799999999998,1.06877,0.615537,50638
2011-09-02,1.07687,1.07687,1.07687,1.07687,0.620202,19143
2011-09-05,1.0606799999999998,1.06877,1.0606799999999998,1.0606799999999998,0.6108779999999999,127829
2011-09-06,1.0525799999999998,1.0606799999999998,1.0525799999999998,1.0606799999999998,0.6108779999999999,102510
2011-09-08,1.06877,1.06877,1.0606799999999998,1.0606799999999998,0.6108779999999999,124741
2011-09-09,1.0525799999999998,1.06877,1.0525799999999998,1.06877,0.615537,69163
2011-09-12,1.0444799999999999,1.06877,1.0444799999999999,1.06877,0.615537,25319
2011-09-13,1.0444799999999999,1.0606799999999998,1.03639,1.0606799999999998,0.6108779999999999,86454
2011-09-14,1.03639,1.0606799999999998,1.02019,1.0606799999999998,0.6108779999999999,465618
2011-09-15,1.0444799999999999,1.0444799999999999,1.0444799999999999,1.0444799999999999,0.601548,123506
2011-09-16,1.0606799999999998,1.0606799999999998,1.03639,1.03639,0.596888,3705
2011-09-19,1.03639,1.0525799999999998,1.02829,1.02829,0.5922229999999999,45080
2011-09-20,1.0444799999999999,1.0444799999999999,1.03639,1.03639,0.596888,1853
2011-09-21,1.03639,1.0525799999999998,1.03639,1.0525799999999998,0.606213,41992
2011-09-22,1.02829,1.0444799999999999,0.9959,1.02829,0.5922229999999999,188347
2011-09-23,0.9959,1.0444799999999999,0.85016,0.9635100000000001,0.5549149999999999,2011915
2011-09-26,0.95542,0.95542,0.8096800000000001,0.88255,0.508287,886774
2011-09-27,0.88255,0.9311299999999999,0.85826,0.9311299999999999,0.536266,266773
2011-09-28,0.94732,0.94732,0.93922,0.93922,0.540925,1235
2011-09-29,0.89064,0.94732,0.89064,0.93922,0.540925,138327
2011-09-30,0.94732,0.94732,0.94732,0.94732,0.5455899999999999,5558
2011-10-03,0.87445,0.9149299999999999,0.84206,0.9149299999999999,0.526936,625559
2011-10-04,0.89064,0.89064,0.89064,0.89064,0.512947,6175
2011-10-05,0.90684,0.90684,0.90684,0.90684,0.522277,61753
2011-10-06,0.90684,0.9230299999999999,0.90684,0.9230299999999999,0.531601,130299
2011-10-10,0.85826,0.85826,0.84206,0.85826,0.49429799999999996,186494
2011-10-11,0.89064,0.90684,0.89064,0.90684,0.522277,56195
2011-10-12,0.94732,0.94732,0.94732,0.94732,0.5455899999999999,618
2011-10-21,0.9149299999999999,0.9230299999999999,0.85016,0.9230299999999999,0.531601,122889
2011-10-27,0.9230299999999999,0.9230299999999999,0.9230299999999999,0.9230299999999999,0.531601,21614
2011-10-28,0.9230299999999999,0.9230299999999999,0.9230299999999999,0.9230299999999999,0.531601,1235
2011-10-31,0.9230299999999999,0.9230299999999999,0.9230299999999999,0.9230299999999999,0.531601,4323
2011-11-01,0.94732,0.94732,0.9230299999999999,0.9230299999999999,0.531601,44462
2011-11-02,0.9230299999999999,0.9230299999999999,0.9230299999999999,0.9230299999999999,0.531601,94482
2011-11-03,0.90684,0.90684,0.90684,0.90684,0.522277,20379
2011-11-04,0.90684,0.90684,0.90684,0.90684,0.522277,1235
2011-11-08,0.90684,0.90684,0.90684,0.90684,0.522277,17908
2011-11-09,0.90684,1.02829,0.90684,1.0121,0.582899,332849
2011-11-10,0.9878100000000001,0.9878100000000001,0.9878100000000001,0.9878100000000001,0.56891,41375
2011-11-11,0.9878100000000001,1.0121,0.9878100000000001,1.0121,0.582899,35199
2011-11-14,0.9959,1.004,0.9959,0.9959,0.573569,103745
2011-11-15,1.0121,1.0121,0.9959,0.9959,0.573569,20379
2011-11-16,1.0121,1.0121,1.0121,1.0121,0.582899,43227
2011-11-17,1.0121,1.02019,1.0121,1.0121,0.582899,343347
2011-11-18,1.0121,1.02019,1.004,1.004,0.578234,1370301
2011-11-21,1.0121,1.02019,1.004,1.0121,0.582899,77809
2011-11-22,1.0121,1.0121,1.004,1.0121,0.582899,356933
2011-11-23,1.02019,1.02019,1.0121,1.0121,0.582899,247012
2011-11-24,1.0121,1.0121,1.004,1.0121,0.582899,385957
2011-11-25,1.004,1.0121,1.004,1.004,0.578234,531694
2011-11-28,1.0121,1.02019,1.004,1.02019,0.587558,198845
2011-11-29,1.0121,1.02019,1.0121,1.02019,0.587558,32112
2011-11-30,1.02019,1.0444799999999999,1.02019,1.0444799999999999,0.601548,579244
2011-12-01,1.004,1.07687,1.004,1.06877,0.615537,618766
2011-12-02,1.06877,1.08497,1.06877,1.08497,0.6248670000000001,329144
2011-12-06,1.08497,1.08497,1.06877,1.08497,0.6248670000000001,19761
2011-12-07,1.08497,1.1011600000000001,1.08497,1.1011600000000001,0.634191,279124
2011-12-08,1.08497,1.1011600000000001,1.06877,1.1011600000000001,0.634191,312471
2011-12-09,1.08497,1.1011600000000001,1.06877,1.0930600000000001,0.629526,211813
2011-12-13,1.0930600000000001,1.0930600000000001,1.0930600000000001,1.0930600000000001,0.629526,0
2011-12-14,1.0525799999999998,1.06877,1.0525799999999998,1.06877,0.615537,163028
2011-12-15,1.0444799999999999,1.07687,1.03639,1.07687,0.620202,192052
2011-12-16,1.0606799999999998,1.07687,1.0606799999999998,1.07687,0.620202,66693
2011-12-19,1.0606799999999998,1.06877,1.0606799999999998,1.06877,0.615537,48785
2011-12-20,1.0606799999999998,1.06877,1.0525799999999998,1.0606799999999998,0.6108779999999999,590359
2011-12-21,1.0606799999999998,1.0606799999999998,1.0525799999999998,1.0525799999999998,0.606213,506375
2011-12-22,1.0525799999999998,1.0606799999999998,1.0525799999999998,1.0606799999999998,0.6108779999999999,274801
2011-12-23,1.0606799999999998,1.06877,1.0606799999999998,1.06877,0.615537,95717
2011-12-26,1.0525799999999998,1.06877,1.0444799999999999,1.0606799999999998,0.6108779999999999,418068
2011-12-27,1.0444799999999999,1.0525799999999998,1.0444799999999999,1.0525799999999998,0.606213,161793
2011-12-28,1.0525799999999998,1.0606799999999998,1.0444799999999999,1.0606799999999998,0.6108779999999999,92012
2011-12-29,1.0606799999999998,1.06877,1.0606799999999998,1.0606799999999998,0.6108779999999999,33347
2011-12-30,1.0606799999999998,1.0606799999999998,1.0606799999999998,1.0606799999999998,0.6108779999999999,0
2012-01-04,1.0606799999999998,1.07687,1.0606799999999998,1.07687,0.620202,31494
2012-01-05,1.06877,1.08497,1.06877,1.08497,0.6248670000000001,185259
2012-01-06,1.08497,1.0930600000000001,1.06877,1.0930600000000001,0.629526,155000
2012-01-09,1.0606799999999998,1.08497,1.0606799999999998,1.08497,0.6248670000000001,13586
2012-01-10,1.0606799999999998,1.08497,1.0606799999999998,1.08497,0.6248670000000001,20379
2012-01-11,1.08497,1.08497,1.08497,1.08497,0.6248670000000001,132769
2012-01-12,1.06877,1.08497,1.06877,1.08497,0.6248670000000001,62988
2012-01-13,1.08497,1.08497,1.08497,1.08497,0.6248670000000001,4323
2012-01-16,1.0606799999999998,1.08497,1.0606799999999998,1.08497,0.6248670000000001,125976
2012-01-17,1.08497,1.1092600000000001,1.08497,1.1092600000000001,0.6388560000000001,179084
2012-01-18,1.1092600000000001,1.1092600000000001,1.1092600000000001,1.1092600000000001,0.6388560000000001,0
2012-01-19,1.0930600000000001,1.1092600000000001,1.06877,1.1011600000000001,0.634191,266773
2012-01-20,1.0930600000000001,1.1011600000000001,1.06877,1.0930600000000001,0.629526,274801
2012-01-23,1.0930600000000001,1.1011600000000001,1.0930600000000001,1.1011600000000001,0.634191,50638
2012-01-24,1.0930600000000001,1.1011600000000001,1.07687,1.1011600000000001,0.634191,262451
2012-01-25,1.0930600000000001,1.0930600000000001,1.0930600000000001,1.0930600000000001,0.629526,6175
2012-01-26,1.07687,1.0930600000000001,1.07687,1.0930600000000001,0.629526,81514
2012-01-27,1.0930600000000001,1.1011600000000001,1.08497,1.1011600000000001,0.634191,38287
2012-01-30,1.0930600000000001,1.1011600000000001,1.0930600000000001,1.1011600000000001,0.634191,7410
2012-01-31,1.0930600000000001,1.1011600000000001,1.0930600000000001,1.1011600000000001,0.634191,141415
2012-02-01,1.0930600000000001,1.1011600000000001,1.08497,1.1011600000000001,0.634191,158088
2012-02-02,1.0930600000000001,1.1092600000000001,1.0930600000000001,1.1092600000000001,0.6388560000000001,202550
2012-02-03,1.1092600000000001,1.1092600000000001,1.1092600000000001,1.1092600000000001,0.6388560000000001,28406
2012-02-06,1.1011600000000001,1.11735,1.1011600000000001,1.1011600000000001,0.634191,125976
2012-02-07,1.1011600000000001,1.11735,1.1011600000000001,1.11735,0.643516,175996
2012-02-08,1.1092600000000001,1.11735,1.1092600000000001,1.11735,0.643516,933089
2012-02-09,1.11735,1.11735,1.11735,1.11735,0.643516,12968
2012-02-10,1.11735,1.11735,1.1011600000000001,1.11735,0.643516,159940
2012-02-13,1.1011600000000001,1.11735,1.1011600000000001,1.11735,0.643516,131534
2012-02-14,1.11735,1.11735,1.1011600000000001,1.1011600000000001,0.634191,464383
2012-02-15,1.11735,1.11735,1.1092600000000001,1.11735,0.643516,205020
2012-02-16,1.12545,1.13355,1.12545,1.12545,0.648181,1355480
2012-02-17,1.12545,1.12545,1.12545,1.12545,0.648181,217371
2012-02-20,1.12545,1.13355,1.11735,1.13355,0.652846,573068
2012-02-21,1.13355,1.13355,1.12545,1.13355,0.652846,79661
2012-02-22,1.13355,1.13355,1.12545,1.13355,0.652846,132152
2012-02-23,1.12545,1.12545,1.1092600000000001,1.12545,0.648181,142032
2012-02-24,1.13355,1.13355,1.12545,1.13355,0.652846,79044
2012-02-27,1.12545,1.13355,1.12545,1.13355,0.652846,253188
2012-02-28,1.12545,1.13355,1.12545,1.12545,0.648181,571833
2012-02-29,1.11735,1.12545,1.1092600000000001,1.12545,0.648181,363108
2012-03-01,1.12545,1.12545,1.11735,1.12545,0.648181,568746
2012-03-02,1.12545,1.12545,1.11735,1.12545,0.648181,188347
2012-03-05,1.12545,1.14164,1.12545,1.13355,0.652846,431036
2012-03-06,1.13355,1.13355,1.11735,1.12545,0.648181,982491
2012-03-08,1.12545,1.12545,1.11735,1.11735,0.643516,487849
2012-03-09,1.12545,1.14164,1.12545,1.13355,0.652846,1956955
2012-03-12,1.07687,1.08497,1.07687,1.08497,0.892594,631734
2012-03-13,1.07687,1.08497,1.07687,1.07687,0.8859299999999999,145120
2012-03-14,1.08497,1.08497,1.08497,1.08497,0.892594,217988
2012-03-15,1.08497,1.0930600000000001,1.08497,1.08497,0.892594,431036
2012-03-16,1.07687,1.0930600000000001,1.07687,1.0930600000000001,0.89925,284682
2012-03-19,1.08497,1.1092600000000001,1.07687,1.08497,0.892594,1168368
2012-03-20,1.07687,1.1011600000000001,1.07687,1.1011600000000001,0.905914,105598
2012-03-21,1.0930600000000001,1.1011600000000001,1.08497,1.08497,0.892594,397072
2012-03-22,1.0930600000000001,1.0930600000000001,1.06877,1.08497,0.892594,254423
2012-03-23,1.07687,1.08497,1.07687,1.07687,0.8859299999999999,46932
2012-03-26,1.08497,1.1092600000000001,1.08497,1.1011600000000001,0.905914,1177013
2012-03-27,1.1092600000000001,1.14164,1.1092600000000001,1.12545,0.925897,3106797
2012-03-28,1.12545,1.13355,1.12545,1.12545,0.925897,221694
2012-03-29,1.12545,1.13355,1.12545,1.13355,0.9325610000000001,452650
2012-03-30,1.13355,1.13355,1.07687,1.13355,0.9325610000000001,3069127
2012-04-02,1.13355,1.13355,1.13355,1.13355,0.9325610000000001,311853
2012-04-03,1.1011600000000001,1.1011600000000001,1.1011600000000001,1.1011600000000001,0.905914,61753
2012-04-04,1.11735,1.12545,1.11735,1.12545,0.925897,5558
2012-04-05,1.11735,1.11735,1.1011600000000001,1.11735,0.919233,82749
2012-04-10,1.11735,1.11735,1.08497,1.1011600000000001,0.905914,455120
2012-04-11,1.1011600000000001,1.1092600000000001,1.1011600000000001,1.1092600000000001,0.9125770000000001,126594
2012-04-12,1.0930600000000001,1.1092600000000001,1.0930600000000001,1.0930600000000001,0.89925,405100
2012-04-17,1.0930600000000001,1.1092600000000001,1.0930600000000001,1.1011600000000001,0.905914,632969
2012-04-18,1.1011600000000001,1.11735,1.1011600000000001,1.1011600000000001,0.905914,310618
2012-04-19,1.11735,1.11735,1.11735,1.11735,0.919233,374841
2012-04-20,1.11735,1.12545,1.11735,1.11735,0.919233,289622
2012-04-23,1.12545,1.14164,1.12545,1.13355,0.9325610000000001,660140
2012-04-24,1.13355,1.14164,1.11735,1.14164,0.9392159999999999,175379
2012-04-25,1.14164,1.14164,1.13355,1.14164,0.9392159999999999,368666
2012-04-26,1.14164,1.14164,1.13355,1.13355,0.9325610000000001,342112
2012-04-27,1.13355,1.14164,1.13355,1.13355,0.9325610000000001,126594
2012-04-30,1.13355,1.19832,1.13355,1.16593,0.959199,6022776
2012-05-02,1.18213,1.21451,1.17403,1.17403,0.9658629999999999,6366123
2012-05-03,1.20642,1.20642,1.17403,1.19022,0.979182,1035599
2012-05-04,1.17403,1.20642,1.17403,1.18213,0.972527,2719605
2012-05-08,1.18213,1.21451,1.18213,1.19832,0.9858459999999999,676196
2012-05-09,1.18213,1.19832,1.17403,1.19022,0.979182,763268
2012-05-10,1.16593,1.19832,1.15784,1.18213,0.972527,2134186
2012-05-11,1.19832,1.19832,1.16593,1.16593,0.959199,1117113
