Date,Open,High,Low,Close,Adj Close,Volume
2008-08-26,320.0,352.0,320.0,320.0,178.50474499999999,0
2008-08-27,320.0,320.0,320.0,320.0,178.50474499999999,100
2008-08-28,320.0,320.0,320.0,320.0,178.50474499999999,300
2008-08-29,320.0,320.0,320.0,320.0,178.50474499999999,100
2008-09-01,300.0,348.0,300.0,300.0,167.34819,0
2008-09-02,224.0,354.0,224.0,224.0,124.953331,0
2008-09-03,252.0,354.0,252.0,252.0,140.572495,0
2008-09-04,262.0,348.0,262.0,262.0,146.15074199999998,0
2008-09-05,276.0,348.0,276.0,276.0,153.960358,0
2008-09-08,272.0,346.0,272.0,272.0,151.729034,0
2008-09-09,270.0,346.0,270.0,270.0,150.613373,0
2008-09-10,326.0,326.0,326.0,326.0,181.851685,100
2008-09-11,272.0,330.0,272.0,272.0,151.729034,0
2008-09-12,252.0,334.0,252.0,252.0,140.572495,0
2008-09-15,252.0,340.0,252.0,252.0,140.572495,0
2008-09-16,260.0,340.0,260.0,260.0,145.03514099999998,0
2008-09-17,240.0,340.0,240.0,240.0,133.878571,0
2008-09-18,234.0,356.0,234.0,234.0,130.531601,0
2008-09-19,240.0,340.0,240.0,240.0,133.878571,0
2008-09-22,300.0,300.0,300.0,300.0,167.34819,100
2008-09-23,252.0,332.0,252.0,252.0,140.572495,0
2008-09-24,258.0,320.0,258.0,258.0,143.91946399999998,0
2008-09-25,252.0,320.0,252.0,252.0,140.572495,0
2008-09-26,222.0,320.0,222.0,222.0,123.83766899999999,0
2008-09-29,250.0,320.0,250.0,250.0,139.45683300000002,0
2008-09-30,250.0,312.0,250.0,250.0,139.45683300000002,0
2008-10-01,250.0,320.0,250.0,250.0,139.45683300000002,0
2008-10-02,250.0,356.0,250.0,250.0,139.45683300000002,0
2008-10-03,250.0,356.0,250.0,250.0,139.45683300000002,0
2008-10-06,212.0,300.0,212.0,212.0,118.25941499999999,0
2008-10-07,224.0,224.0,224.0,224.0,124.953331,0
2008-10-08,220.0,220.0,220.0,220.0,122.722008,0
2008-10-09,270.0,320.0,270.0,270.0,150.613373,0
2008-10-10,212.0,350.0,212.0,212.0,118.25941499999999,0
2008-10-13,214.0,300.0,214.0,300.0,167.34819,2
2008-10-14,210.0,300.0,210.0,300.0,167.34819,2
2008-10-15,222.0,330.0,222.0,222.0,123.83766899999999,0
2008-10-16,210.0,330.0,210.0,210.0,117.143723,0
2008-10-17,230.0,330.0,230.0,230.0,128.300278,0
2008-10-20,220.0,300.0,220.0,220.0,122.722008,0
2008-10-21,220.0,330.0,220.0,220.0,122.722008,0
2008-10-22,220.0,320.0,220.0,220.0,122.722008,0
2008-10-24,220.0,220.0,210.0,210.0,117.143723,0
2008-10-27,210.0,330.0,210.0,210.0,117.143723,0
2008-10-28,210.0,330.0,210.0,210.0,117.143723,0
2008-10-29,220.0,330.0,220.0,220.0,122.722008,0
2008-10-30,212.0,212.0,212.0,212.0,118.25941499999999,0
2008-10-31,214.0,330.0,214.0,214.0,119.375046,0
2008-11-03,250.0,250.0,250.0,250.0,139.45683300000002,0
2008-11-04,222.0,320.0,222.0,222.0,123.83766899999999,0
2008-11-05,220.0,320.0,220.0,220.0,122.722008,0
2008-11-06,220.0,390.0,220.0,220.0,122.722008,0
2008-11-07,220.0,320.0,220.0,220.0,122.722008,0
2008-11-10,224.0,300.0,224.0,224.0,124.953331,0
2008-11-11,230.0,320.0,230.0,230.0,128.300278,0
2008-11-12,210.0,320.0,210.0,210.0,117.143723,0
2008-11-13,222.0,318.0,222.0,222.0,123.83766899999999,0
2008-11-14,300.0,300.0,300.0,300.0,167.34819,300
2008-11-17,290.0,300.0,290.0,300.0,167.34819,11800
2008-11-18,290.0,290.0,290.0,290.0,161.769928,100
2008-11-19,300.0,300.0,300.0,300.0,167.34819,900
2008-11-20,250.0,300.0,250.0,250.0,141.820496,0
2008-11-21,208.0,300.0,208.0,208.0,117.99466699999999,0
2008-11-24,214.0,300.0,214.0,214.0,121.39836100000001,0
2008-11-25,212.0,300.0,212.0,212.0,120.26380900000001,0
2008-11-26,210.0,300.0,210.0,210.0,119.129204,0
2008-11-27,212.0,300.0,212.0,212.0,120.26380900000001,0
2008-11-28,216.0,300.0,216.0,216.0,122.532921,0
2008-12-01,210.0,300.0,210.0,210.0,119.129204,0
2008-12-02,210.0,300.0,210.0,210.0,119.129204,0
2008-12-03,212.0,300.0,212.0,212.0,120.26380900000001,0
2008-12-04,300.0,300.0,300.0,300.0,170.184616,0
2008-12-08,214.0,300.0,214.0,300.0,170.184616,0
2008-12-09,298.0,298.0,298.0,298.0,169.050049,100
2008-12-11,298.0,298.0,210.0,216.0,122.532921,4700
2008-12-12,234.0,234.0,199.0,232.0,131.609406,16400
2008-12-15,232.0,232.0,232.0,232.0,131.609406,0
2008-12-16,246.0,246.0,246.0,246.0,139.551392,100
2008-12-17,246.0,246.0,246.0,246.0,139.551392,0
2008-12-18,258.0,258.0,258.0,258.0,146.35876499999998,100
2008-12-19,258.0,258.0,258.0,258.0,146.35876499999998,0
2008-12-22,258.0,258.0,258.0,258.0,146.35876499999998,0
2008-12-23,258.0,258.0,258.0,258.0,146.35876499999998,0
2008-12-24,258.0,258.0,258.0,258.0,146.35876499999998,0
2008-12-25,258.0,258.0,258.0,258.0,146.35876499999998,0
2008-12-26,258.0,258.0,258.0,258.0,146.35876499999998,0
2008-12-29,258.0,258.0,258.0,258.0,146.35876499999998,0
2008-12-30,258.0,258.0,258.0,258.0,146.35876499999998,0
2009-01-02,258.0,258.0,258.0,258.0,146.35876499999998,0
2009-01-05,258.0,258.0,258.0,258.0,146.35876499999998,0
2009-01-06,258.0,258.0,258.0,258.0,146.35876499999998,0
2009-01-07,258.0,258.0,258.0,258.0,146.35876499999998,0
2009-01-08,258.0,258.0,258.0,258.0,146.35876499999998,0
2009-01-09,258.0,258.0,258.0,258.0,146.35876499999998,0
2009-01-13,182.0,250.0,182.0,182.0,103.245316,0
2009-01-14,190.0,258.0,190.0,190.0,107.7836,0
2009-01-15,182.0,258.0,182.0,182.0,103.245316,0
2009-01-16,220.0,230.0,220.0,230.0,130.474854,200
2009-01-19,230.0,230.0,230.0,230.0,130.474854,0
2009-01-20,230.0,230.0,230.0,230.0,130.474854,0
2009-01-21,230.0,230.0,230.0,230.0,130.474854,0
2009-01-22,278.0,278.0,278.0,278.0,157.704407,100
2009-01-23,196.0,238.0,196.0,196.0,111.187302,0
2009-01-26,278.0,278.0,278.0,278.0,157.704407,0
2009-01-27,278.0,278.0,278.0,278.0,157.704407,0
2009-01-28,278.0,278.0,278.0,278.0,157.704407,0
2009-01-29,278.0,278.0,278.0,278.0,157.704407,0
2009-01-30,220.0,230.0,220.0,230.0,130.474854,200
2009-02-02,274.0,274.0,274.0,274.0,155.43528700000002,100
2009-02-03,274.0,274.0,274.0,274.0,155.43528700000002,0
2009-02-04,230.0,230.0,220.0,220.0,124.802048,500
2009-02-05,218.0,218.0,218.0,218.0,123.667473,500
2009-02-06,218.0,218.0,218.0,218.0,123.667473,0
2009-02-10,218.0,218.0,218.0,218.0,123.667473,0
2009-02-11,218.0,218.0,218.0,218.0,123.667473,0
2009-02-12,218.0,218.0,218.0,218.0,123.667473,0
2009-02-13,218.0,218.0,218.0,218.0,123.667473,0
2009-02-16,218.0,218.0,218.0,218.0,123.667473,0
2009-02-17,218.0,218.0,218.0,218.0,123.667473,0
2009-02-18,218.0,218.0,218.0,218.0,123.667473,0
2009-02-19,220.0,220.0,220.0,220.0,124.802048,100
2009-02-20,220.0,220.0,220.0,220.0,124.802048,0
2009-02-23,220.0,220.0,220.0,220.0,124.802048,0
2009-02-24,220.0,220.0,220.0,220.0,124.802048,0
2009-02-25,220.0,220.0,220.0,220.0,124.802048,0
2009-02-26,220.0,220.0,220.0,220.0,124.802048,0
2009-02-27,220.0,220.0,220.0,220.0,124.802048,0
2009-03-02,220.0,220.0,220.0,220.0,124.802048,0
2009-03-03,220.0,220.0,220.0,220.0,124.802048,0
2009-03-04,220.0,220.0,220.0,220.0,124.802048,0
2009-03-05,220.0,220.0,220.0,220.0,124.802048,0
2009-03-06,220.0,220.0,220.0,220.0,124.802048,0
2009-03-09,220.0,220.0,220.0,220.0,124.802048,0
2009-03-10,220.0,220.0,220.0,220.0,124.802048,0
2009-03-11,220.0,220.0,220.0,220.0,124.802048,0
2009-03-12,220.0,220.0,220.0,220.0,124.802048,0
2009-03-13,220.0,220.0,220.0,220.0,124.802048,0
2009-03-16,220.0,220.0,220.0,220.0,124.802048,100
2009-03-17,220.0,220.0,220.0,220.0,124.802048,44900
2009-03-18,220.0,220.0,220.0,220.0,124.802048,0
2009-03-19,220.0,220.0,220.0,220.0,124.802048,100
2009-03-20,180.0,218.0,180.0,218.0,123.667473,300
2009-03-23,222.0,222.0,222.0,222.0,125.93659199999999,100
2009-03-24,222.0,222.0,222.0,222.0,125.93659199999999,0
2009-03-25,222.0,222.0,222.0,222.0,125.93659199999999,0
2009-03-26,220.0,220.0,206.0,206.0,116.86008500000001,1100
2009-03-27,206.0,206.0,206.0,206.0,116.86008500000001,0
2009-03-30,206.0,206.0,206.0,206.0,116.86008500000001,0
2009-03-31,210.0,210.0,210.0,210.0,119.129204,100
2009-04-01,210.0,210.0,210.0,210.0,119.129204,0
2009-04-02,212.0,212.0,212.0,212.0,120.26380900000001,200
2009-04-03,210.0,210.0,210.0,210.0,119.129204,300
2009-04-07,210.0,212.0,210.0,212.0,120.26380900000001,300
2009-04-08,212.0,212.0,212.0,212.0,120.26380900000001,0
2009-04-09,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-04-10,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-04-16,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-04-17,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-04-20,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-04-21,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-04-22,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-04-23,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-04-24,180.0,208.0,180.0,200.0,116.19689199999999,400
2009-04-27,200.0,200.0,200.0,200.0,116.19689199999999,0
2009-04-28,200.0,200.0,200.0,200.0,116.19689199999999,0
2009-04-29,200.0,200.0,200.0,200.0,116.19689199999999,0
2009-04-30,220.0,220.0,220.0,220.0,127.816574,100
2009-05-04,220.0,220.0,220.0,220.0,127.816574,0
2009-05-06,220.0,220.0,220.0,220.0,127.816574,0
2009-05-07,220.0,220.0,220.0,220.0,127.816574,300
2009-05-11,220.0,220.0,220.0,220.0,127.816574,200
2009-05-12,220.0,222.0,220.0,222.0,128.978546,200
2009-05-13,222.0,222.0,222.0,222.0,128.978546,0
2009-05-14,232.0,232.0,232.0,232.0,134.788422,100
2009-05-15,230.0,230.0,210.0,210.0,122.006729,800
2009-05-18,215.0,215.0,215.0,215.0,124.911667,100
2009-05-19,219.0,219.0,219.0,219.0,127.23558,100
2009-05-20,219.0,219.0,219.0,219.0,127.23558,0
2009-05-21,220.0,220.0,220.0,220.0,127.816574,1200
2009-05-22,220.0,220.0,220.0,220.0,127.816574,0
2009-05-25,220.0,220.0,220.0,220.0,127.816574,0
2009-05-26,220.0,220.0,220.0,220.0,127.816574,0
2009-05-27,220.0,220.0,220.0,220.0,127.816574,0
2009-05-28,220.0,220.0,220.0,220.0,127.816574,0
2009-05-29,220.0,220.0,220.0,220.0,127.816574,0
2009-06-01,219.0,219.0,200.0,200.0,116.19689199999999,6400
2009-06-02,200.0,200.0,200.0,200.0,116.19689199999999,0
2009-06-03,200.0,200.0,200.0,200.0,116.19689199999999,0
2009-06-04,200.0,200.0,200.0,200.0,116.19689199999999,0
2009-06-05,210.0,210.0,210.0,210.0,122.006729,1000
2009-06-08,210.0,210.0,210.0,210.0,122.006729,1400
2009-06-09,210.0,210.0,210.0,210.0,122.006729,0
2009-06-10,209.0,209.0,209.0,209.0,121.425766,300
2009-06-11,209.0,209.0,205.0,205.0,119.10183,300
2009-06-12,205.0,209.0,205.0,206.0,119.6828,1000
2009-06-15,206.0,209.0,203.0,209.0,121.425766,800
2009-06-16,209.0,209.0,209.0,209.0,121.425766,0
2009-06-17,209.0,209.0,209.0,209.0,121.425766,0
2009-06-18,209.0,209.0,209.0,209.0,121.425766,0
2009-06-19,209.0,209.0,209.0,209.0,121.425766,0
2009-06-22,207.0,207.0,207.0,207.0,120.26380900000001,300
2009-06-23,207.0,207.0,207.0,207.0,120.26380900000001,0
2009-06-24,207.0,207.0,207.0,207.0,120.26380900000001,0
2009-06-25,207.0,207.0,207.0,207.0,120.26380900000001,200
2009-06-26,214.0,214.0,214.0,214.0,124.330688,100
2009-06-29,214.0,214.0,214.0,214.0,124.330688,0
2009-06-30,214.0,214.0,214.0,214.0,124.330688,0
2009-07-02,214.0,214.0,207.0,207.0,120.26380900000001,400
2009-07-03,209.0,209.0,209.0,209.0,121.425766,1000
2009-07-06,209.0,209.0,209.0,209.0,121.425766,0
2009-07-08,209.0,209.0,209.0,209.0,121.425766,0
2009-07-09,209.0,209.0,209.0,209.0,121.425766,0
2009-07-10,212.0,212.0,212.0,212.0,123.16869399999999,100
2009-07-13,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-07-14,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-07-15,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-07-16,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-07-17,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-07-20,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-07-21,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-07-22,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-07-23,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-07-24,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-07-27,212.0,212.0,212.0,212.0,123.16869399999999,100
2009-07-28,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-07-29,212.0,212.0,212.0,212.0,123.16869399999999,0
2009-07-30,216.0,216.0,216.0,216.0,125.492668,100
2009-07-31,216.0,216.0,216.0,216.0,125.492668,0
2009-08-03,216.0,223.0,212.0,223.0,129.55954,300
2009-08-04,223.0,223.0,223.0,223.0,129.55954,0
2009-08-05,230.0,230.0,230.0,230.0,133.62643400000002,100
2009-08-06,231.0,231.0,230.0,231.0,134.207413,1000
2009-08-07,231.0,231.0,231.0,231.0,134.207413,0
2009-08-10,231.0,231.0,231.0,231.0,134.207413,0
2009-08-11,231.0,231.0,231.0,231.0,134.207413,0
2009-08-13,231.0,231.0,231.0,231.0,134.207413,0
2009-08-14,231.0,231.0,231.0,231.0,134.207413,0
2009-08-17,231.0,231.0,231.0,231.0,134.207413,0
2009-08-18,231.0,231.0,231.0,231.0,134.207413,0
2009-08-19,231.0,231.0,231.0,231.0,134.207413,0
2009-08-20,245.0,245.0,245.0,245.0,142.341171,100
2009-08-21,245.0,245.0,245.0,245.0,142.341171,0
2009-08-24,245.0,245.0,245.0,245.0,142.341171,0
2009-08-25,245.0,245.0,245.0,245.0,142.341171,0
2009-08-26,245.0,245.0,245.0,245.0,142.341171,0
2009-08-27,240.0,240.0,240.0,240.0,139.436264,100
2009-08-28,235.0,235.0,235.0,235.0,136.531357,700
2009-08-31,235.0,235.0,235.0,235.0,136.531357,0
2009-09-01,235.0,235.0,235.0,235.0,136.531357,300
2009-09-02,252.0,252.0,252.0,252.0,146.408096,100
2009-09-03,252.0,252.0,252.0,252.0,146.408096,0
2009-09-04,252.0,252.0,252.0,252.0,146.408096,0
2009-09-07,240.0,240.0,240.0,240.0,139.436264,200
2009-09-08,241.0,241.0,241.0,241.0,140.017273,500
2009-09-09,241.0,241.0,240.0,240.0,139.436264,400
2009-09-10,240.0,240.0,240.0,240.0,139.436264,0
2009-09-11,240.0,240.0,240.0,240.0,139.436264,0
2009-09-14,240.0,240.0,240.0,240.0,139.436264,0
2009-09-15,240.0,240.0,240.0,240.0,139.436264,0
2009-09-16,240.0,240.0,240.0,240.0,139.436264,0
2009-09-17,240.0,240.0,240.0,240.0,139.436264,0
2009-09-18,240.0,240.0,240.0,240.0,139.436264,0
2009-09-21,240.0,240.0,240.0,240.0,139.436264,0
2009-09-22,240.0,240.0,240.0,240.0,139.436264,0
2009-09-23,248.0,248.0,245.0,245.0,142.341171,400
2009-09-24,250.0,250.0,250.0,250.0,145.24614,100
2009-09-25,250.0,250.0,250.0,250.0,145.24614,0
2009-09-28,250.0,250.0,250.0,250.0,145.24614,100
2009-09-29,250.0,250.0,250.0,250.0,145.24614,0
2009-09-30,250.0,250.0,250.0,250.0,145.24614,0
2009-10-01,250.0,250.0,250.0,250.0,145.24614,0
2009-10-02,250.0,250.0,250.0,250.0,145.24614,0
2009-10-05,231.0,231.0,230.0,230.0,133.62643400000002,400
2009-10-06,230.0,230.0,230.0,230.0,133.62643400000002,100
2009-10-07,248.0,260.0,248.0,260.0,151.055939,200
2009-10-08,260.0,260.0,260.0,260.0,151.055939,0
2009-10-09,240.0,250.0,240.0,250.0,145.24614,400
2009-10-12,260.0,260.0,260.0,260.0,151.055939,200
2009-10-13,250.0,250.0,250.0,250.0,145.24614,100
2009-10-14,258.0,258.0,240.0,240.0,139.436264,800
2009-10-15,248.0,248.0,248.0,248.0,144.084152,200
2009-10-16,248.0,248.0,248.0,248.0,144.084152,0
2009-10-19,248.0,248.0,248.0,248.0,144.084152,0
2009-10-20,248.0,248.0,248.0,248.0,144.084152,0
2009-10-21,248.0,248.0,248.0,248.0,144.084152,0
2009-10-22,248.0,248.0,248.0,248.0,144.084152,100
2009-10-26,248.0,250.0,248.0,250.0,145.24614,300
2009-10-27,250.0,250.0,250.0,250.0,145.24614,0
2009-10-28,250.0,250.0,250.0,250.0,145.24614,100
2009-10-29,250.0,250.0,250.0,250.0,145.24614,0
2009-10-30,240.0,240.0,240.0,240.0,139.436264,400
2009-11-02,240.0,240.0,240.0,240.0,139.436264,400
2009-11-03,240.0,240.0,240.0,240.0,139.436264,200
2009-11-04,240.0,240.0,240.0,240.0,139.436264,400
2009-11-05,240.0,240.0,240.0,240.0,139.436264,200
2009-11-06,240.0,240.0,240.0,240.0,139.436264,0
2009-11-09,240.0,240.0,240.0,240.0,139.436264,0
2009-11-10,250.0,280.0,250.0,280.0,162.675674,700
2009-11-11,285.0,289.0,285.0,289.0,167.904541,500
2009-11-12,300.0,310.0,300.0,310.0,180.105209,1000
2009-11-13,300.0,307.0,298.0,306.0,177.78125,1700
2009-11-16,306.0,306.0,306.0,306.0,177.78125,0
2009-11-17,304.0,304.0,300.0,300.0,174.295349,1000
2009-11-18,300.0,300.0,300.0,300.0,174.295349,500
2009-11-19,302.0,305.0,302.0,305.0,177.20027199999998,1000
2009-11-20,304.0,304.0,300.0,300.0,186.52659599999998,700
2009-11-23,250.0,250.0,250.0,250.0,155.438828,400
2009-11-24,275.0,275.0,275.0,275.0,170.98271200000002,100
2009-11-25,275.0,275.0,275.0,275.0,170.98271200000002,0
2009-11-26,275.0,275.0,275.0,275.0,170.98271200000002,0
2009-11-27,275.0,275.0,275.0,275.0,170.98271200000002,0
2009-11-30,260.0,260.0,251.0,251.0,156.060577,300
2009-12-01,251.0,251.0,251.0,251.0,156.060577,100
2009-12-02,251.0,251.0,251.0,251.0,156.060577,0
2009-12-03,251.0,251.0,251.0,251.0,156.060577,0
2009-12-04,251.0,251.0,251.0,251.0,156.060577,0
2009-12-08,251.0,251.0,251.0,251.0,156.060577,0
2009-12-09,251.0,251.0,251.0,251.0,156.060577,0
2009-12-11,251.0,251.0,251.0,251.0,156.060577,0
2009-12-14,251.0,251.0,251.0,251.0,156.060577,0
2009-12-15,251.0,251.0,251.0,251.0,156.060577,0
2009-12-16,251.0,251.0,251.0,251.0,156.060577,0
2009-12-17,251.0,251.0,251.0,251.0,156.060577,0
2009-12-18,251.0,254.0,251.0,254.0,157.925858,400
2009-12-21,254.0,254.0,254.0,254.0,157.925858,0
2009-12-22,254.0,254.0,254.0,254.0,157.925858,0
2009-12-23,254.0,254.0,254.0,254.0,157.925858,0
2009-12-24,254.0,254.0,254.0,254.0,157.925858,0
2009-12-25,254.0,254.0,254.0,254.0,157.925858,0
2009-12-28,254.0,254.0,254.0,254.0,157.925858,0
2009-12-29,254.0,254.0,254.0,254.0,157.925858,0
2009-12-30,255.0,255.0,254.0,254.0,157.925858,200
2010-01-04,254.0,254.0,254.0,254.0,157.925858,0
2010-01-05,254.0,254.0,254.0,254.0,157.925858,0
2010-01-06,254.0,254.0,254.0,254.0,157.925858,0
2010-01-07,254.0,254.0,254.0,254.0,157.925858,0
2010-01-08,254.0,254.0,254.0,254.0,157.925858,0
2010-01-11,258.0,258.0,258.0,258.0,160.412872,100
2010-01-12,261.0,261.0,261.0,261.0,162.27813700000002,200
2010-01-13,258.0,258.0,258.0,258.0,160.412872,100
2010-01-14,259.0,259.0,259.0,259.0,161.034637,400
2010-01-15,259.0,259.0,259.0,259.0,161.034637,200
2010-01-18,258.0,264.0,258.0,258.0,160.412872,0
2010-01-19,258.0,258.0,258.0,258.0,160.412872,100
2010-01-20,258.0,258.0,258.0,258.0,160.412872,300
2010-01-21,258.0,300.0,258.0,258.0,160.412872,0
2010-01-22,255.0,266.0,255.0,255.0,158.547607,0
2010-01-25,256.0,258.0,256.0,256.0,159.16935700000002,0
2010-01-26,258.0,258.0,258.0,258.0,160.412872,200
2010-01-27,256.0,262.0,256.0,256.0,159.16935700000002,0
2010-01-28,251.0,260.0,251.0,251.0,156.060577,0
2010-01-29,256.0,260.0,256.0,256.0,159.16935700000002,0
2010-02-01,258.0,258.0,258.0,258.0,160.412872,900
2010-02-03,257.0,260.0,257.0,257.0,159.791122,0
2010-02-04,250.0,258.0,250.0,250.0,155.438828,0
2010-02-05,258.0,258.0,256.0,256.0,159.16935700000002,300
2010-02-08,256.0,260.0,256.0,256.0,159.16935700000002,0
2010-02-09,250.0,260.0,250.0,250.0,155.438828,0
2010-02-10,255.0,260.0,255.0,255.0,158.547607,0
2010-02-11,260.0,260.0,260.0,260.0,161.65638700000002,100
2010-02-12,250.0,265.0,250.0,250.0,155.438828,0
2010-02-15,250.0,320.0,250.0,250.0,155.438828,0
2010-02-16,211.0,300.0,211.0,211.0,131.190369,0
2010-02-17,223.0,285.0,223.0,223.0,138.651443,0
2010-02-18,250.0,264.0,250.0,250.0,155.438828,0
2010-02-19,250.0,310.0,250.0,250.0,155.438828,0
2010-02-22,250.0,300.0,250.0,250.0,155.438828,0
2010-02-23,251.0,300.0,251.0,251.0,156.060577,0
2010-02-24,252.0,290.0,252.0,252.0,156.68232700000002,0
2010-02-25,290.0,300.0,290.0,300.0,186.52659599999998,200
2010-02-26,255.0,295.0,255.0,255.0,158.547607,0
2010-03-02,255.0,320.0,255.0,300.0,186.52659599999998,400
2010-03-03,291.0,291.0,291.0,291.0,180.930801,100
2010-03-04,300.0,300.0,300.0,300.0,186.52659599999998,100
2010-03-05,292.0,292.0,292.0,292.0,181.552551,500
2010-03-08,275.0,292.0,275.0,275.0,170.98271200000002,0
2010-03-09,274.0,300.0,274.0,274.0,170.360962,0
2010-03-10,271.0,293.0,271.0,271.0,168.49568200000002,0
2010-03-11,277.0,300.0,277.0,277.0,172.226212,0
2010-03-12,269.0,300.0,269.0,269.0,167.252167,0
2010-03-15,280.0,292.0,280.0,280.0,174.091476,0
2010-03-16,292.0,292.0,292.0,292.0,181.552551,100
2010-03-17,270.0,300.0,270.0,270.0,167.873947,2
2010-03-18,293.0,293.0,293.0,293.0,182.174301,500
2010-03-19,298.0,298.0,295.0,295.0,183.417816,1100
2010-03-22,280.0,298.0,280.0,280.0,174.091476,0
2010-03-23,271.0,298.0,271.0,271.0,168.49568200000002,0
2010-03-24,298.0,298.0,298.0,298.0,185.283066,500
2010-03-25,298.0,298.0,298.0,298.0,185.283066,200
2010-03-26,296.0,298.0,296.0,298.0,185.283066,300
2010-03-29,280.0,298.0,280.0,280.0,174.091476,0
2010-03-30,296.0,296.0,296.0,296.0,184.03956599999998,200
2010-03-31,286.0,286.0,282.0,283.0,175.956741,500
2010-04-01,283.0,283.0,283.0,283.0,175.956741,400
2010-04-02,255.0,282.0,255.0,255.0,164.355209,0
2010-04-05,283.0,283.0,280.0,283.0,182.40206899999998,900
2010-04-07,283.0,283.0,280.0,280.0,180.46846000000002,600
2010-04-08,270.0,300.0,270.0,270.0,174.023178,0
2010-04-09,280.0,300.0,280.0,280.0,180.46846000000002,0
2010-04-12,280.0,280.0,280.0,280.0,180.46846000000002,100
2010-04-16,280.0,280.0,270.0,270.0,174.023178,500
2010-04-19,255.0,300.0,255.0,255.0,164.355209,0
2010-04-20,264.0,264.0,264.0,264.0,170.15596000000002,300
2010-04-21,264.0,264.0,264.0,264.0,170.15596000000002,800
2010-04-22,280.0,285.0,280.0,285.0,183.691086,700
2010-04-23,280.0,280.0,280.0,280.0,180.46846000000002,25000
2010-04-26,280.0,280.0,280.0,280.0,180.46846000000002,14200
2010-04-27,265.0,280.0,265.0,265.0,170.800507,0
2010-04-28,266.0,280.0,266.0,266.0,171.44503799999998,0
2010-04-29,270.0,278.0,270.0,270.0,174.023178,0
2010-04-30,265.0,265.0,265.0,265.0,170.800507,100
2010-05-04,265.0,280.0,265.0,280.0,180.46846000000002,200
2010-05-06,280.0,285.0,275.0,275.0,177.245804,0
2010-05-07,280.0,280.0,280.0,280.0,180.46846000000002,200
2010-05-10,282.0,286.0,282.0,286.0,184.33561699999998,800
2010-05-11,290.0,290.0,290.0,290.0,186.913757,100
2010-05-12,286.0,295.0,286.0,294.0,189.491898,5800
2010-05-13,295.0,340.0,295.0,340.0,219.14028900000002,28800
2010-05-14,330.0,355.0,330.0,355.0,228.80822799999999,4100
2010-05-17,355.0,355.0,351.0,351.0,226.230133,5300
2010-05-18,357.0,360.0,357.0,360.0,232.030884,600
2010-05-19,357.0,360.0,357.0,357.0,230.09729,500
2010-05-20,357.0,357.0,357.0,357.0,230.09729,0
2010-05-21,357.0,357.0,357.0,357.0,230.09729,0
2010-05-24,321.0,358.0,321.0,321.0,206.894211,0
2010-05-25,311.0,357.0,311.0,311.0,200.44889799999999,1
2010-05-26,340.0,342.0,340.0,340.0,219.14028900000002,500
2010-05-27,342.0,342.0,340.0,340.0,219.14028900000002,400
2010-05-31,340.0,340.0,340.0,340.0,219.14028900000002,100
2010-06-01,340.0,340.0,330.0,330.0,212.694946,400
2010-06-02,340.0,340.0,340.0,340.0,219.14028900000002,2300
2010-06-03,340.0,340.0,335.0,335.0,215.917664,900
2010-06-04,340.0,340.0,340.0,340.0,219.14028900000002,200
2010-06-07,340.0,340.0,340.0,340.0,219.14028900000002,200
2010-06-08,340.0,345.0,340.0,340.0,219.14028900000002,900
2010-06-09,343.0,346.0,343.0,346.0,223.007446,1500
2010-06-10,349.0,350.0,349.0,350.0,225.585571,400
2010-06-11,350.0,360.0,350.0,360.0,232.030884,800
2010-06-14,365.0,365.0,365.0,365.0,235.25354,400
2010-06-15,360.0,373.0,360.0,373.0,240.409775,2100
2010-06-16,374.0,375.0,374.0,375.0,241.698837,200
2010-06-17,380.0,386.0,367.0,386.0,248.788666,400
2010-06-18,388.0,388.0,388.0,388.0,250.077698,100
2010-06-21,394.0,394.0,394.0,394.0,253.944916,900
2010-06-22,392.0,392.0,380.0,380.0,244.921509,1200
2010-06-23,388.0,388.0,388.0,388.0,250.077698,100
2010-06-24,380.0,380.0,376.0,376.0,242.343384,700
2010-06-25,377.0,377.0,377.0,377.0,242.9879,500
2010-06-28,380.0,380.0,380.0,380.0,244.921509,100
2010-06-29,382.0,382.0,382.0,382.0,246.210541,200
2010-06-30,377.0,377.0,377.0,377.0,242.9879,200
