Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,8.575,8.575,8.575,8.575,0.8805040000000001,0
2013-12-17,8.575,8.575,8.575,8.575,0.8805040000000001,0
2013-12-18,8.5,8.5,8.5,8.5,0.8728020000000001,1000
2013-12-19,8.5,8.5,8.5,8.5,0.8728020000000001,0
2013-12-20,8.2,8.375,8.2,8.375,0.859967,12000
2013-12-23,8.375,8.375,8.375,8.375,0.859967,0
2013-12-24,8.375,8.375,8.375,8.375,0.859967,0
2013-12-25,8.375,8.375,8.375,8.375,0.859967,0
2013-12-26,8.1,8.5,8.1,8.5,0.8728020000000001,19000
2013-12-27,8.4,8.4,8.05,8.05,0.8265950000000001,13000
2014-01-02,8.05,8.05,8.0,8.0,0.8214610000000001,18000
2014-01-03,8.0,8.0,8.0,8.0,0.8214610000000001,7000
2014-01-06,8.0,8.0,8.0,8.0,0.8214610000000001,16000
2014-01-07,8.0,8.0,8.0,8.0,0.8214610000000001,5000
2014-01-08,8.0,8.0,8.0,8.0,0.8214610000000001,0
2014-01-09,8.0,8.0,8.0,8.0,0.8214610000000001,30000
2014-01-10,8.0,8.0,8.0,8.0,0.8214610000000001,0
2014-01-13,8.0,8.0,8.0,8.0,0.8214610000000001,0
2014-01-14,8.25,8.25,8.25,8.25,0.847132,1000
2014-01-15,8.2,8.2,8.1,8.2,0.8419979999999999,10000
2014-01-16,8.2,8.2,8.2,8.2,0.8419979999999999,0
2014-01-17,8.1,8.2,8.1,8.2,0.8419979999999999,27000
2014-01-20,8.2,8.2,8.2,8.2,0.8419979999999999,1000
2014-01-21,8.2,8.2,8.2,8.2,0.8419979999999999,0
2014-01-22,8.15,8.15,8.15,8.15,0.8368639999999999,10000
2014-01-23,8.15,8.15,8.15,8.15,0.8368639999999999,0
2014-01-24,8.15,8.15,8.15,8.15,0.8368639999999999,0
2014-01-27,8.15,8.15,8.15,8.15,0.8368639999999999,0
2014-01-28,8.15,8.15,8.15,8.15,0.8368639999999999,0
2014-01-29,8.15,8.15,8.15,8.15,0.8368639999999999,0
2014-01-30,8.3,8.3,8.3,8.3,0.852266,3000
2014-01-31,8.3,8.6,8.3,8.6,0.8830709999999999,6000
2014-02-03,8.35,8.55,8.35,8.55,0.8779370000000001,2000
2014-02-04,8.4,8.4,8.175,8.4,0.862534,5000
2014-02-05,8.2,8.45,8.2,8.45,0.867668,8000
2014-02-06,8.45,8.45,8.45,8.45,0.867668,0
2014-02-07,8.4,8.4,8.275,8.4,0.862534,12000
2014-02-10,8.425,8.425,8.425,8.425,0.865101,5000
2014-02-11,8.425,8.425,8.425,8.425,0.865101,0
2014-02-12,8.4,8.4,8.4,8.4,0.862534,3000
2014-02-13,8.4,8.525,8.4,8.525,0.8753690000000001,4000
2014-02-17,8.525,8.525,8.525,8.525,0.8753690000000001,0
2014-02-18,11.05,11.05,10.15,10.15,1.042229,676000
2014-02-19,9.95,10.15,9.95,10.0,1.026827,67000
2014-02-20,10.0,10.15,10.0,10.05,1.0319610000000001,24000
2014-02-21,10.1,10.1,10.1,10.1,1.037095,3000
2014-02-24,10.05,10.1,10.0,10.0,1.026827,57000
2014-02-25,10.0,10.1,9.9,9.9,1.016558,52000
2014-02-26,9.9,9.9,9.8,9.8,1.00629,27000
2014-02-27,9.7,9.95,9.5,9.95,1.021692,35000
2014-02-28,9.95,9.95,9.95,9.95,1.021692,0
2014-03-03,9.875,9.9,9.875,9.9,1.016558,45000
2014-03-04,9.9,10.05,9.7,10.05,1.0319610000000001,89000
2014-03-05,10.05,10.05,10.05,10.05,1.0319610000000001,0
2014-03-06,10.05,10.05,10.05,10.05,1.0319610000000001,1000
2014-03-07,9.875,9.875,9.875,9.875,1.013991,1000
2014-03-10,10.0,10.0,10.0,10.0,1.026827,15000
2014-03-11,10.0,10.1,9.775,9.85,1.0114239999999999,10000
2014-03-12,9.875,9.975,9.875,9.975,1.024259,13000
2014-03-13,9.975,9.975,9.975,9.975,1.024259,3000
2014-03-14,9.925,10.1,9.9,10.1,1.037095,162000
2014-03-17,10.25,10.25,10.25,10.25,1.052497,2000
2014-03-18,10.15,10.15,10.15,10.15,1.042229,19000
2014-03-19,10.0,10.0,9.95,9.95,1.021692,11000
2014-03-20,9.95,10.1,9.95,10.1,1.037095,21000
2014-03-21,10.0,10.15,9.975,10.15,1.042229,99000
2014-03-24,10.15,10.15,10.15,10.15,1.042229,0
2014-03-25,10.0,10.0,10.0,10.0,1.026827,3000
2014-03-26,10.0,10.15,9.95,10.15,1.042229,12000
2014-03-27,10.15,10.15,10.15,10.15,1.042229,0
2014-03-28,9.125,10.1,9.125,9.95,1.021692,10000
2014-03-31,9.95,9.95,9.9,9.9,1.016558,15000
2014-04-01,10.0,10.0,9.95,9.95,1.021692,65000
2014-04-02,9.95,9.95,9.925,9.925,1.019125,31000
2014-04-03,9.925,9.925,9.925,9.925,1.019125,0
2014-04-04,10.0,10.1,10.0,10.1,1.037095,52000
2014-04-08,10.1,10.5,10.1,10.4,1.067899,34000
2014-04-09,10.2,10.45,10.2,10.45,1.073034,2000
2014-04-10,10.3,10.3,10.3,10.3,1.057631,1000
2014-04-11,10.3,10.5,10.3,10.5,1.078168,22000
2014-04-16,10.5,10.5,10.3,10.45,1.073034,41000
2014-04-17,10.45,10.45,10.45,10.45,1.073034,0
2014-04-18,10.4,10.45,10.4,10.4,1.067899,23000
2014-04-21,10.45,10.45,10.4,10.4,1.067899,23000
2014-04-22,10.4,10.4,10.4,10.4,1.067899,17000
2014-04-23,10.4,10.4,10.4,10.4,1.067899,17000
2014-04-24,10.5,10.55,10.45,10.45,1.073034,52000
2014-04-25,10.45,10.45,10.45,10.45,1.073034,0
2014-04-28,10.35,10.35,10.35,10.35,1.062765,50000
2014-04-29,10.5,10.6,10.5,10.55,1.083302,35000
2014-04-30,10.55,10.8,10.55,10.75,1.1038379999999999,204000
2014-05-02,10.75,10.75,10.2,10.25,1.810295,36000
2014-05-06,10.25,10.25,10.2,10.2,1.801464,19000
2014-05-07,10.0,10.2,10.0,10.1,1.7838029999999998,9000
2014-05-08,10.05,10.1,9.95,10.0,1.7661419999999999,32000
2014-05-09,10.0,10.0,10.0,10.0,1.7661419999999999,11000
2014-05-12,9.9,10.1,9.9,10.1,1.7838029999999998,2000
2014-05-14,10.1,10.1,10.1,10.1,1.7838029999999998,0
2014-05-15,10.6,12.15,10.6,12.15,2.1458619999999997,984000
2014-05-16,12.15,12.15,11.2,12.0,2.11937,69000
2014-05-19,11.8,11.9,11.8,11.9,2.1017080000000004,39000
2014-05-20,11.9,12.1,11.9,12.1,2.1370310000000003,5000
2014-05-21,12.1,12.1,12.1,12.1,2.1370310000000003,1000
2014-05-22,11.85,11.85,11.65,11.65,2.057555,11000
2014-05-23,11.8,11.8,11.8,11.8,2.084047,5000
2014-05-26,11.75,11.75,11.55,11.55,2.039893,3000
2014-05-27,11.6,11.6,11.6,11.6,2.048724,2000
2014-05-28,11.7,11.7,11.7,11.7,2.066385,1000
2014-05-29,11.7,11.7,11.7,11.7,2.066385,5000
2014-05-30,11.75,11.8,11.7,11.7,2.066385,5000
2014-06-02,11.7,11.7,11.7,11.7,2.066385,0
2014-06-03,11.8,11.8,11.7,11.7,2.066385,18000
2014-06-04,12.0,12.0,12.0,12.0,2.11937,16000
2014-06-05,11.9,12.0,11.9,12.0,2.11937,19000
2014-06-06,12.1,12.1,11.8,12.0,2.11937,136000
2014-06-09,12.3,12.3,12.05,12.05,2.128201,2000
2014-06-10,12.0,12.0,12.0,12.0,2.11937,5000
2014-06-11,12.0,12.0,12.0,12.0,2.11937,10000
2014-06-12,12.0,12.0,12.0,12.0,2.11937,0
2014-06-13,12.2,12.2,12.0,12.15,2.1458619999999997,42000
2014-06-16,12.2,12.2,12.15,12.15,2.1458619999999997,8000
2014-06-17,12.15,12.15,12.15,12.15,2.1458619999999997,15000
2014-06-18,11.8,12.05,11.8,12.05,2.128201,21000
2014-06-19,11.6,12.1,11.6,12.1,2.1370310000000003,7000
2014-06-20,11.9,11.9,11.9,11.9,2.1017080000000004,2000
2014-06-23,11.9,12.0,11.9,12.0,2.11937,6000
2014-06-24,12.0,12.0,12.0,12.0,2.11937,1000
2014-06-25,12.0,12.0,12.0,12.0,2.11937,0
2014-06-26,12.0,12.0,12.0,12.0,2.11937,0
2014-06-27,12.0,12.0,12.0,12.0,2.11937,10000
2014-06-30,12.0,12.0,11.8,12.0,2.11937,12000
2014-07-02,12.0,12.0,11.45,11.6,2.048724,209000
2014-07-03,11.6,11.6,11.4,11.45,2.022232,17000
2014-07-04,11.45,11.75,11.45,11.75,2.075216,5000
2014-07-07,11.75,11.75,11.75,11.75,2.075216,0
2014-07-08,11.6,12.0,11.6,12.0,2.11937,12000
2014-07-09,11.9,11.9,11.9,11.9,2.1017080000000004,3000
2014-07-10,11.9,11.9,11.9,11.9,2.1017080000000004,0
2014-07-14,11.9,12.0,11.9,12.0,2.11937,9000
2014-07-15,11.9,11.9,11.9,11.9,2.1017080000000004,3000
2014-07-16,11.9,11.9,11.6,11.6,2.048724,49000
2014-07-17,11.6,11.85,11.6,11.85,2.092878,39000
2014-07-18,11.8,11.85,11.75,11.85,2.092878,9000
2014-07-21,11.9,11.9,11.85,11.85,2.092878,22000
2014-07-22,11.9,11.9,11.75,11.8,2.084047,69000
2014-07-23,11.85,11.85,11.85,11.85,2.092878,2000
2014-07-24,11.9,11.9,11.9,11.9,2.1017080000000004,1000
2014-07-25,11.9,11.9,11.9,11.9,2.1017080000000004,43000
2014-07-28,12.0,12.05,11.9,12.05,2.128201,13000
2014-07-29,12.0,12.4,11.9,12.4,2.1900150000000003,18000
2014-07-30,12.0,12.0,11.7,11.7,2.066385,35000
2014-07-31,11.75,11.9,11.6,11.9,2.1017080000000004,39000
2014-08-01,11.8,11.9,11.65,11.9,2.1017080000000004,17000
2014-08-04,12.0,12.05,11.8,12.05,2.128201,31000
2014-08-05,12.0,12.0,12.0,12.0,2.11937,10000
2014-08-06,12.1,12.2,12.0,12.0,2.11937,12000
2014-08-07,11.9,12.0,11.9,12.0,2.11937,5000
2014-08-08,12.0,12.0,12.0,12.0,2.11937,0
2014-08-13,12.0,12.1,11.9,12.0,2.11937,26000
2014-08-14,14.9,14.9,12.85,13.9,2.4549369999999997,209000
2014-08-15,13.9,13.9,13.4,13.7,2.419614,39000
2014-08-18,13.4,13.4,13.4,13.4,2.36663,36000
2014-08-19,13.4,13.8,13.4,13.8,2.437275,61000
2014-08-20,13.9,13.95,13.8,13.8,2.437275,13000
2014-08-21,13.8,13.8,13.7,13.8,2.437275,7000
2014-08-22,14.3,14.3,13.8,14.3,2.525582,40000
2014-08-25,14.0,14.2,14.0,14.2,2.507921,18000
2014-08-26,14.2,14.3,13.5,13.85,2.4461060000000003,18000
2014-08-27,13.65,13.65,13.6,13.6,2.401952,4000
2014-08-28,13.6,13.6,13.6,13.6,2.401952,0
2014-08-29,13.7,13.8,13.6,13.8,2.437275,4000
2014-09-01,13.8,14.0,13.8,14.0,2.472598,9000
2014-09-02,14.0,14.0,14.0,14.0,2.472598,8000
2014-09-03,14.1,14.25,14.1,14.25,2.516752,8000
2014-09-04,14.25,14.25,14.25,14.25,2.516752,0
2014-09-05,14.0,14.25,14.0,14.25,2.516752,4000
2014-09-08,14.25,14.25,14.2,14.25,2.516752,39000
2014-09-09,14.1,14.2,14.1,14.2,2.507921,5000
2014-09-10,14.1,14.4,14.1,14.4,2.543244,9000
2014-09-11,14.2,14.2,14.1,14.15,2.4990900000000003,7000
2014-09-12,14.1,14.1,13.8,13.8,2.437275,6000
2014-09-15,13.8,13.8,13.8,13.8,2.437275,0
2014-09-16,13.75,13.85,13.75,13.85,2.4461060000000003,3000
2014-09-17,13.85,13.85,13.85,13.85,2.4461060000000003,0
2014-09-18,14.0,14.0,14.0,14.0,2.472598,11000
2014-09-19,14.0,14.1,13.5,14.1,2.490259,31000
2014-09-22,14.1,14.1,14.0,14.0,2.472598,7000
2014-09-23,14.0,14.0,14.0,14.0,2.472598,0
2014-09-24,14.0,14.0,13.7,13.7,2.419614,11000
2014-09-25,13.75,13.75,13.7,13.7,2.419614,20000
2014-09-26,13.8,14.0,13.5,14.0,2.472598,32000
2014-09-29,14.4,14.4,14.3,14.4,2.543244,13000
2014-09-30,14.1,14.1,14.0,14.1,2.490259,67000
2014-10-01,14.1,14.25,14.0,14.25,2.516752,54000
2014-10-02,14.25,14.4,14.25,14.3,2.525582,22000
2014-10-03,14.35,14.35,14.35,14.35,2.5344130000000002,13000
2014-10-06,14.05,14.35,14.05,14.35,2.5344130000000002,18000
2014-10-07,14.35,14.4,14.35,14.4,2.543244,28000
2014-10-08,14.35,14.5,14.35,14.45,2.552074,64000
2014-10-09,14.8,14.8,14.5,14.5,2.560905,10000
2014-10-10,14.5,14.5,14.4,14.4,2.543244,13000
2014-10-13,14.4,14.4,14.4,14.4,2.543244,4000
2014-10-14,14.3,14.3,14.3,14.3,2.525582,2000
2014-10-15,14.45,14.45,14.45,14.45,2.552074,19000
2014-10-16,14.4,14.4,14.0,14.0,2.472598,120000
2014-10-17,14.3,14.4,14.3,14.4,2.543244,11000
2014-10-20,14.0,14.15,14.0,14.1,2.490259,129000
2014-10-21,13.8,14.15,13.8,14.15,2.4990900000000003,101000
2014-10-22,14.15,14.15,14.15,14.15,2.4990900000000003,10000
2014-10-24,14.15,14.5,14.15,14.5,2.560905,7000
2014-10-27,14.5,14.5,14.5,14.5,2.560905,6000
2014-10-28,14.4,14.4,14.4,14.4,2.543244,1000
2014-10-29,14.4,14.4,14.4,14.4,2.543244,1000
2014-10-30,14.0,14.35,14.0,14.35,2.5344130000000002,40000
2014-10-31,14.4,14.4,14.1,14.4,2.543244,10000
2014-11-03,14.4,14.4,14.4,14.4,2.543244,20000
2014-11-04,14.4,14.4,14.25,14.4,2.543244,29000
2014-11-05,14.3,14.45,14.2,14.45,2.552074,21000
2014-11-06,14.4,14.4,14.4,14.4,2.543244,6000
2014-11-07,14.5,14.5,14.0,14.35,2.5344130000000002,78000
2014-11-10,14.25,14.3,14.25,14.3,2.525582,3000
2014-11-11,14.3,14.3,14.3,14.3,2.525582,0
2014-11-12,14.4,14.4,14.3,14.3,2.525582,3000
2014-11-13,14.2,14.2,13.3,13.7,2.419614,208000
2014-11-14,13.45,13.45,13.4,13.45,2.37546,12000
2014-11-17,13.45,13.45,13.3,13.4,2.36663,71000
2014-11-18,13.15,13.35,13.15,13.2,2.331307,13000
2014-11-19,13.2,13.2,13.2,13.2,2.331307,0
2014-11-20,13.2,13.2,13.2,13.2,2.331307,11000
2014-11-21,13.2,13.2,13.05,13.2,2.331307,10000
2014-11-24,13.25,13.6,13.25,13.45,2.37546,248000
2014-11-25,13.5,13.6,13.5,13.5,2.384291,128000
2014-11-26,13.5,13.55,13.4,13.4,2.36663,27000
2014-11-27,13.45,13.45,13.45,13.45,2.37546,1000
2014-11-28,13.35,13.45,13.35,13.45,2.37546,20000
2014-12-01,13.35,13.35,13.35,13.35,2.357799,6000
2014-12-02,13.35,13.35,13.2,13.25,2.340137,141000
2014-12-03,13.25,13.5,13.2,13.5,2.384291,12000
2014-12-04,13.5,13.5,13.0,13.0,2.295984,428000
2014-12-08,13.0,13.2,12.95,13.0,2.295984,86000
2014-12-09,12.95,13.35,12.9,13.35,2.357799,20000
2014-12-11,13.35,13.35,13.0,13.0,2.295984,91000
2014-12-12,13.0,13.0,12.95,13.0,2.295984,140000
2014-12-15,13.0,13.0,12.35,12.75,2.25183,105000
2014-12-16,12.5,13.0,12.4,13.0,2.295984,37000
2014-12-17,12.9,12.95,12.9,12.9,2.278322,8000
2014-12-18,12.9,12.9,12.8,12.8,2.2606610000000003,11000
2014-12-19,13.0,13.15,12.85,12.85,2.2694919999999996,9000
2014-12-22,12.9,13.0,12.9,13.0,2.295984,11000
2014-12-23,13.0,13.1,12.8,13.0,2.295984,144000
2014-12-24,13.0,13.0,12.9,13.0,2.295984,100000
2014-12-25,13.0,13.0,13.0,13.0,2.295984,0
2014-12-26,12.75,12.95,12.75,12.95,2.287153,2000
2014-12-29,12.9,12.9,12.9,12.9,2.278322,2000
2014-12-30,12.9,12.9,12.9,12.9,2.278322,0
2015-01-05,12.9,12.95,12.9,12.9,2.278322,19000
2015-01-06,12.8,12.8,12.75,12.75,2.25183,70000
2015-01-07,13.1,13.1,13.1,13.1,2.313645,6000
2015-01-08,13.0,13.1,13.0,13.1,2.313645,38000
2015-01-09,13.15,13.15,13.15,13.15,2.322476,15000
2015-01-12,13.15,13.15,13.15,13.15,2.322476,0
2015-01-13,13.15,13.15,13.15,13.15,2.322476,0
2015-01-14,13.15,13.15,13.15,13.15,2.322476,0
2015-01-15,12.95,12.95,12.95,12.95,2.287153,3000
2015-01-16,13.15,13.15,12.9,13.0,2.295984,95000
2015-01-19,12.9,13.0,12.9,13.0,2.295984,37000
2015-01-20,13.1,13.25,13.1,13.25,2.340137,17000
2015-01-21,13.3,13.3,13.3,13.3,2.348968,140000
2015-01-22,13.2,13.3,13.05,13.2,2.331307,67000
2015-01-23,13.25,13.25,12.9,13.0,2.295984,165000
2015-01-26,13.2,13.2,13.1,13.1,2.313645,172000
2015-01-27,13.2,13.2,13.05,13.15,2.322476,39000
2015-01-28,13.05,13.1,13.0,13.1,2.313645,54000
2015-01-29,13.2,13.25,13.2,13.25,2.340137,7000
2015-01-30,13.2,13.25,13.15,13.15,2.322476,41000
2015-02-02,13.15,13.15,13.15,13.15,2.322476,2000
2015-02-03,13.15,13.2,13.1,13.15,2.322476,63000
2015-02-04,13.15,13.15,13.15,13.15,2.322476,3000
2015-02-05,13.1,13.1,13.0,13.0,2.295984,61000
2015-02-06,13.4,13.4,13.0,13.0,2.295984,12000
2015-02-09,12.9,13.0,12.9,13.0,2.295984,14000
2015-02-10,12.95,12.95,12.9,12.9,2.278322,46000
2015-02-11,12.9,12.9,12.9,12.9,2.278322,5000
2015-02-12,12.9,12.9,12.9,12.9,2.278322,0
2015-02-13,12.95,12.95,12.95,12.95,2.287153,5000
2015-02-16,13.4,13.4,13.0,13.0,2.295984,28000
2015-02-17,13.2,14.2,13.2,14.0,2.472598,126000
2015-02-18,14.4,14.5,14.0,14.1,2.490259,75000
2015-02-19,14.1,14.15,13.95,13.95,2.463767,31000
2015-02-20,13.95,13.95,13.85,13.85,2.4461060000000003,3000
2015-02-23,13.85,13.85,13.7,13.7,2.419614,5000
2015-02-24,13.7,13.7,13.6,13.7,2.419614,20000
2015-02-25,13.75,13.75,13.5,13.5,2.384291,30000
2015-02-26,13.5,13.6,13.5,13.6,2.401952,35000
2015-02-27,13.65,13.65,13.65,13.65,2.4107830000000003,4000
2015-03-02,13.5,13.6,13.45,13.5,2.384291,177000
2015-03-03,13.5,13.5,13.4,13.4,2.36663,21000
2015-03-05,13.4,13.55,13.0,13.25,2.340137,61000
2015-03-06,13.4,13.6,13.4,13.4,2.36663,41000
2015-03-09,13.5,13.5,13.4,13.45,2.37546,13000
2015-03-10,13.4,13.45,13.4,13.45,2.37546,120000
2015-03-11,13.5,13.5,13.5,13.5,2.384291,14000
2015-03-12,13.5,13.55,13.3,13.35,2.357799,20000
2015-03-13,13.4,13.45,13.3,13.45,2.37546,12000
2015-03-16,13.5,13.5,13.1,13.2,2.331307,45000
2015-03-17,13.1,13.2,12.95,13.2,2.331307,99000
2015-03-18,13.2,13.2,13.2,13.2,2.331307,15000
2015-03-19,13.5,13.5,13.2,13.2,2.331307,26000
2015-03-20,13.35,13.35,12.9,13.1,2.313645,170000
2015-03-23,13.1,13.4,13.0,13.15,2.322476,106000
2015-03-24,13.05,13.3,13.05,13.05,2.304815,65000
2015-03-25,13.05,13.1,13.05,13.1,2.313645,6000
2015-03-26,13.2,13.4,13.2,13.4,2.36663,15000
2015-03-27,13.4,13.4,13.4,13.4,2.36663,0
2015-03-30,13.4,13.4,13.4,13.4,2.36663,11000
2015-03-31,13.4,13.4,13.4,13.4,2.36663,3000
2015-04-01,13.4,13.5,13.4,13.4,2.36663,11000
2015-04-02,13.4,13.4,13.35,13.4,2.36663,12000
2015-04-03,13.4,13.4,13.25,13.25,2.340137,6000
2015-04-07,13.25,13.25,13.2,13.2,2.331307,3000
2015-04-08,13.2,13.2,13.2,13.2,2.331307,0
2015-04-09,13.1,13.25,13.0,13.25,2.340137,26000
2015-04-10,13.25,13.55,13.25,13.55,2.393122,17000
2015-04-16,13.55,13.55,13.5,13.55,2.393122,18000
2015-04-17,13.55,13.55,13.3,13.3,2.348968,11000
2015-04-20,13.3,13.3,13.3,13.3,2.348968,0
2015-04-21,13.4,13.45,13.4,13.45,2.37546,7000
2015-04-22,13.45,14.9,13.45,13.8,2.437275,58000
2015-04-23,14.1,14.1,13.8,13.9,2.4549369999999997,10000
2015-04-24,13.8,14.05,13.8,14.05,2.481429,85000
2015-04-27,14.0,14.1,14.0,14.1,2.490259,28000
2015-04-28,14.0,14.5,14.0,14.25,2.516752,73000
2015-04-29,14.3,15.4,14.3,14.6,2.5785669999999996,94000
2015-04-30,14.9,15.0,14.9,15.0,2.649212,18000
2015-05-04,15.0,15.0,15.0,15.0,2.649212,0
2015-05-06,15.0,15.2,14.5,14.8,2.613889,80000
2015-05-07,14.15,14.2,14.05,14.15,3.872935,88000
2015-05-08,14.15,14.15,14.05,14.05,3.845565,159000
2015-05-11,13.95,14.0,13.95,13.95,3.818194,24000
2015-05-12,13.9,13.95,13.9,13.9,3.8045089999999995,10000
2015-05-13,13.95,14.0,13.9,14.0,3.8318790000000003,7000
2015-05-14,16.5,17.0,16.0,16.950001,4.639312,833000
2015-05-15,17.200001,17.200001,16.0,16.799999,4.598255,223000
2015-05-18,16.75,17.0,16.549999,16.85,4.611941000000001,38000
2015-05-19,16.6,16.85,16.5,16.75,4.584569999999999,65000
2015-05-20,16.75,16.9,16.6,16.6,4.543515,18000
2015-05-21,16.5,16.799999,16.4,16.799999,4.598255,48000
2015-05-22,16.799999,16.85,16.799999,16.85,4.611941000000001,8000
2015-05-25,16.799999,16.799999,16.799999,16.799999,4.598255,5000
2015-05-26,16.5,16.5,16.5,16.5,4.5161430000000005,3000
2015-05-27,16.5,16.75,16.299999,16.6,4.543515,19000
2015-05-28,16.799999,16.9,16.799999,16.9,4.6256260000000005,8000
2015-05-29,16.5,16.950001,16.5,16.9,4.6256260000000005,23000
2015-06-02,16.9,17.85,16.799999,17.35,4.748794,137000
2015-06-03,17.5,17.700001,17.5,17.700001,4.844591,9000
2015-06-04,17.700001,17.700001,17.6,17.6,4.81722,23000
2015-06-05,17.5,17.5,17.5,17.5,4.78985,12000
2015-06-08,17.799999,18.299999,17.799999,18.0,4.926702,83000
2015-06-09,18.25,18.4,18.0,18.0,4.926702,61000
2015-06-10,17.950001,18.0,17.950001,18.0,4.926702,24000
2015-06-11,18.200001,18.200001,18.200001,18.200001,4.981443,34000
2015-06-12,18.299999,18.5,18.200001,18.299999,5.008814,145000
2015-06-15,18.1,18.15,18.1,18.15,4.967758,11000
2015-06-16,18.1,18.1,18.0,18.0,4.926702,10000
2015-06-17,18.0,18.049999,17.950001,18.049999,4.940388,10000
2015-06-18,18.1,18.200001,18.1,18.1,4.954073,15000
2015-06-19,18.1,18.200001,18.0,18.0,4.926702,91000
2015-06-22,18.0,18.450001,18.0,18.450001,5.049869999999999,25000
2015-06-23,18.4,18.4,18.1,18.299999,5.008814,29000
2015-06-24,18.4,18.4,18.15,18.15,4.967758,27000
2015-06-25,18.1,18.299999,18.1,18.299999,5.008814,31000
2015-06-26,18.299999,18.299999,18.299999,18.299999,5.008814,48000
2015-06-29,18.200001,18.299999,18.200001,18.299999,5.008814,15000
2015-06-30,18.299999,18.4,18.299999,18.299999,5.008814,49000
2015-07-02,18.299999,18.5,18.299999,18.4,5.036185,94000
2015-07-03,18.799999,19.200001,18.5,18.5,5.063555,61000
2015-07-06,18.5,18.5,18.4,18.450001,5.049869999999999,74000
2015-07-07,18.450001,18.450001,18.299999,18.299999,5.008814,55000
2015-07-08,19.299999,19.299999,18.0,18.299999,5.008814,162000
2015-07-09,18.0,18.5,18.0,18.1,4.954073,54000
2015-07-10,17.5,17.85,17.299999,17.75,4.858276,95000
2015-07-13,17.549999,17.549999,17.200001,17.25,4.721423000000001,56000
2015-07-14,17.4,17.549999,17.200001,17.549999,4.803535,17000
2015-07-15,17.450001,17.6,17.450001,17.6,4.81722,5000
2015-07-16,17.5,17.5,17.200001,17.5,4.78985,13000
2015-07-17,17.450001,17.5,17.450001,17.5,4.78985,10000
2015-07-20,17.5,17.5,17.5,17.5,4.78985,5000
2015-07-21,17.4,17.4,17.15,17.15,4.694053,29000
2015-07-22,17.15,17.5,16.700001,17.0,4.652997,76000
2015-07-23,17.049999,17.15,17.0,17.0,4.652997,14000
2015-07-24,17.1,17.200001,17.1,17.200001,4.707738,6000
2015-07-27,16.9,16.9,16.799999,16.799999,4.598255,15000
2015-07-28,17.1,17.1,16.75,16.799999,4.598255,17000
2015-07-29,16.85,17.0,16.799999,16.9,4.6256260000000005,28000
2015-07-31,16.9,17.5,16.9,17.5,4.78985,3000
2015-08-03,17.5,17.549999,17.25,17.5,4.78985,8000
2015-08-04,17.299999,17.299999,17.1,17.1,4.6803669999999995,52000
2015-08-05,17.5,17.6,17.5,17.6,4.81722,20000
2015-08-06,17.4,17.700001,17.4,17.5,4.78985,34000
2015-08-07,17.5,18.0,17.5,18.0,4.926702,20000
2015-08-10,17.5,17.65,17.35,17.65,4.8309050000000004,17000
2015-08-11,17.65,17.75,17.5,17.75,4.858276,20000
2015-08-13,17.75,18.35,17.75,18.35,5.0225,44000
2015-08-14,22.4,23.0,21.5,22.0,6.021525,359000
2015-08-17,22.5,22.799999,22.0,22.5,6.158378,177000
2015-08-18,21.5,22.799999,21.5,22.299999,6.103636,86000
2015-08-19,22.200001,23.0,22.0,23.0,6.295230999999999,226000
2015-08-20,23.0,23.4,22.799999,23.4,6.404713,30000
2015-08-21,23.0,23.0,22.700001,22.9,6.26786,51000
2015-08-24,22.5,22.6,22.0,22.0,6.021525,114000
2015-08-25,21.9,22.1,21.5,22.0,6.021525,72000
2015-08-26,22.0,22.0,21.799999,21.799999,5.966784,8000
2015-08-27,22.0,22.0,21.0,21.799999,5.966784,31000
2015-08-28,22.1,22.1,22.0,22.0,6.021525,16000
2015-08-31,22.0,22.0,21.799999,21.799999,5.966784,6000
2015-09-01,21.799999,21.799999,21.700001,21.799999,5.966784,4000
2015-09-02,21.799999,21.799999,21.799999,21.799999,5.966784,17000
2015-09-03,21.700001,21.700001,21.5,21.700001,5.939414,23000
2015-09-04,21.4,21.6,21.0,21.5,5.884672,15000
2015-09-07,21.1,21.6,21.1,21.5,5.884672,17000
2015-09-08,21.5,21.5,21.5,21.5,5.884672,1000
2015-09-09,21.4,21.4,21.4,21.4,5.8573010000000005,2000
2015-09-10,21.5,21.5,21.5,21.5,5.884672,1000
2015-09-11,21.6,21.6,21.4,21.4,5.8573010000000005,2000
2015-09-14,21.700001,21.700001,21.700001,21.700001,5.939414,2000
2015-09-15,21.700001,21.700001,21.700001,21.700001,5.939414,3000
2015-09-16,21.4,21.6,21.299999,21.5,5.884672,30000
2015-09-17,21.299999,21.700001,21.299999,21.5,5.884672,15000
2015-09-18,21.5,21.6,21.299999,21.6,5.912043,49000
2015-09-21,21.700001,21.700001,21.700001,21.700001,5.939414,10000
2015-09-22,21.799999,21.799999,21.799999,21.799999,5.966784,3000
2015-09-23,21.6,21.6,21.5,21.5,5.884672,4000
2015-09-24,21.5,21.799999,21.5,21.700001,5.939414,21000
2015-09-25,21.9,23.700001,21.9,22.0,6.021525,18000
2015-09-28,22.0,22.200001,21.799999,22.200001,6.076266,21000
2015-09-29,22.6,22.6,22.299999,22.299999,6.103636,14000
