Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,4.97564,5.0225800000000005,4.97564,4.97564,4.326396,205688
2014-05-08,4.97564,4.97564,4.88176,4.97564,4.326396,249787
2014-05-09,4.97564,5.0225800000000005,4.88176,4.88176,4.2447669999999995,243076
2014-05-12,4.88176,4.88176,4.78788,4.83482,4.203951,333085
2014-05-14,4.83482,4.97564,4.83482,4.97564,4.326396,61035
2014-05-15,4.78788,4.83482,4.694,4.74094,4.1223220000000005,670431
2014-05-16,4.74094,4.78788,4.74094,4.74094,4.1223220000000005,82020
2014-05-19,4.74094,4.83482,4.74094,4.74094,4.1223220000000005,142948
2014-05-20,4.74094,4.78788,4.694,4.74094,4.1223220000000005,140499
2014-05-21,4.694,5.0225800000000005,4.694,5.0225800000000005,4.367212,387090
2014-05-22,4.97564,5.11646,4.9287,5.0225800000000005,4.367212,492118
2014-05-23,4.694,4.88176,4.694,4.88176,4.2447669999999995,367384
2014-05-26,4.88176,4.9287,4.83482,4.83482,4.203951,160524
2014-05-27,4.83482,4.9287,4.83482,4.83482,4.203951,169578
2014-05-28,4.88176,4.9287,4.88176,4.88176,4.2447669999999995,63911
2014-05-29,4.9287,5.0225800000000005,4.88176,4.88176,4.2447669999999995,242544
2014-05-30,4.88176,4.97564,4.88176,4.97564,4.326396,82872
2014-06-02,5.0225800000000005,5.0225800000000005,4.9287,5.0225800000000005,4.367212,352897
2014-06-03,5.0225800000000005,5.06952,4.88176,5.06952,4.408027,838624
2014-06-04,5.1634,5.1634,5.0225800000000005,5.0225800000000005,4.367212,287495
2014-06-05,5.06952,5.3981,5.06952,5.35116,4.6529169999999995,3309013
2014-06-06,5.53892,5.6328,5.4450400000000005,5.4450400000000005,4.734547,3353751
2014-06-09,5.4450400000000005,5.53892,5.4450400000000005,5.49198,4.775362,1365680
2014-06-10,5.53892,5.53892,5.3981,5.3981,4.693732,327439
2014-06-11,5.3981,5.3981,5.21034,5.30422,4.612103,333724
2014-06-12,5.30422,5.30422,5.21034,5.257280000000001,4.571287,280358
2014-06-13,5.257280000000001,5.30422,5.257280000000001,5.257280000000001,4.571287,180124
2014-06-16,5.30422,5.35116,5.21034,5.21034,4.5304720000000005,325948
2014-06-17,5.30422,5.30422,5.21034,5.257280000000001,4.571287,280678
2014-06-18,5.257280000000001,5.35116,5.21034,5.21034,4.5304720000000005,607904
2014-06-19,5.257280000000001,5.30422,5.21034,5.21034,4.5304720000000005,452493
2014-06-20,5.21034,5.30422,5.21034,5.30422,4.612103,219749
2014-06-23,5.35116,5.35116,5.1634,5.257280000000001,4.571287,427887
2014-06-24,5.21034,5.257280000000001,5.1634,5.1634,4.489657,275565
2014-06-25,5.1634,5.21034,5.06952,5.06952,4.408027,296975
2014-06-26,5.06952,5.257280000000001,5.06952,5.1634,4.489657,351087
2014-06-27,5.257280000000001,5.30422,5.1634,5.257280000000001,4.571287,350448
2014-06-30,5.30422,5.3981,5.30422,5.3981,4.693732,1034086
2014-07-02,5.3981,5.4450400000000005,5.257280000000001,5.30422,4.612103,864189
2014-07-03,5.35116,5.35116,5.21034,5.21034,4.5304720000000005,997124
2014-07-04,5.30422,5.4450400000000005,5.257280000000001,5.4450400000000005,4.734547,1920005
2014-07-07,5.49198,5.49198,5.35116,5.3981,4.693732,639753
2014-07-08,5.3981,5.3981,5.30422,5.30422,4.612103,485620
2014-07-09,5.30422,5.35116,5.21034,5.30422,4.612103,348104
2014-07-10,5.35116,6.14914,5.35116,6.14914,5.346774,12034730
2014-07-14,6.14914,6.28996,6.05526,6.19608,5.387589,6726888
2014-07-15,6.14914,6.14914,5.96138,6.05526,5.265143,2813273
2014-07-16,6.05526,6.24302,6.008319999999999,6.05526,5.265143,2868663
2014-07-17,6.14914,6.14914,6.008319999999999,6.1022,5.305958,1007031
2014-07-18,6.05526,6.1022,6.008319999999999,6.008319999999999,5.224328,1412335
2014-07-21,6.008319999999999,6.05526,5.96138,5.96138,5.183513,393801
2014-07-22,6.008319999999999,6.05526,5.72668,5.72668,4.979437,1248935
2014-07-23,5.72668,5.91444,5.72668,5.8675,5.101883,571581
2014-07-24,5.91444,6.24302,5.91444,6.24302,5.4284040000000005,4863445
2014-07-25,6.24302,6.52466,6.05526,6.52466,5.673294,14081705
2014-07-28,6.6654800000000005,6.99406,6.52466,6.5716,5.714109,18334263
2014-07-29,6.5716,6.618539999999999,6.38384,6.38384,5.550848,2993610
2014-07-30,6.38384,6.38384,5.96138,6.1022,5.305958,2934172
2014-07-31,6.1022,6.5716,6.1022,6.3369,5.510033,2743397
2014-08-01,6.14914,6.5716,6.14914,6.5716,5.714109,5945784
2014-08-04,6.6654800000000005,6.71242,6.38384,6.38384,5.550848,5454518
2014-08-05,6.38384,6.759360000000001,6.38384,6.5716,5.714109,4491267
2014-08-06,6.52466,6.618539999999999,6.47772,6.5716,5.714109,1252237
2014-08-07,6.5716,6.5716,6.38384,6.38384,5.550848,1348637
2014-08-08,6.38384,6.43078,6.3369,6.3369,5.510033,609928
2014-08-13,6.38384,6.5716,6.38384,6.38384,5.550848,940563
2014-08-14,6.28996,6.38384,6.24302,6.28996,5.469218,1065936
2014-08-15,6.3369,6.43078,6.28996,6.3369,5.510033,831381
2014-08-18,6.43078,6.43078,6.28996,6.28996,5.469218,752344
2014-08-19,6.28996,6.3369,6.24302,6.28996,5.469218,618556
2014-08-20,6.28996,6.38384,6.28996,6.28996,5.469218,856306
2014-08-21,6.5716,6.94712,6.38384,6.94712,6.040629,14396256
2014-08-22,6.900180000000001,6.900180000000001,6.759360000000001,6.759360000000001,5.877369,5233385
2014-08-25,6.8063,6.8063,6.618539999999999,6.6654800000000005,5.795739,1993716
2014-08-26,6.8063,7.18182,6.71242,6.94712,6.040629,16047620
2014-08-27,6.94712,7.22876,6.8063,7.13488,6.20389,14768220
2014-08-28,7.041,7.13488,6.94712,6.99406,6.081444,6359823
2014-08-29,7.041,7.416519999999999,6.94712,7.22876,6.28552,15074569
2014-09-01,7.5104,7.698160000000001,7.2757,7.2757,6.326335,16843849
2014-09-02,7.32264,7.416519999999999,7.22876,7.22876,6.28552,4009056
2014-09-03,7.22876,7.36958,7.22876,7.22876,6.28552,1363337
2014-09-04,7.36958,7.46346,7.18182,7.2757,6.326335,3229656
2014-09-05,7.2757,7.36958,7.22876,7.2757,6.326335,992224
2014-09-08,7.32264,7.36958,7.22876,7.22876,6.28552,1719217
2014-09-09,7.2757,7.416519999999999,7.2757,7.32264,6.36715,2766298
2014-09-10,7.32264,7.32264,7.22876,7.22876,6.28552,2324458
2014-09-11,7.2757,7.32264,7.22876,7.22876,6.28552,3655306
2014-09-12,7.2757,7.2757,7.041,7.08794,6.163075,2646038
2014-09-15,7.18182,7.18182,7.041,7.18182,6.2447040000000005,4359077
2014-09-16,7.05,7.1,6.7,6.7,5.825755,4983800
2014-09-17,6.7,6.8,6.6,6.8,5.912706,1282200
2014-09-18,6.85,6.9,6.65,6.7,5.825755,968600
2014-09-19,6.7,6.75,6.55,6.55,5.695327,1408100
2014-09-22,6.5,6.65,6.5,6.6,5.738803,628400
2014-09-23,6.6,6.7,6.6,6.6,5.738803,271000
2014-09-24,6.75,6.75,6.65,6.7,5.825755,397500
2014-09-25,6.8,6.8,6.6,6.65,5.782279,557000
2014-09-26,6.65,6.7,6.6,6.65,5.782279,338100
2014-09-29,6.75,6.75,6.55,6.55,5.695327,1128900
2014-09-30,6.55,6.75,6.5,6.55,5.695327,644400
2014-10-01,6.6,6.7,6.6,6.6,5.738803,175200
2014-10-02,6.7,6.7,6.5,6.55,5.695327,715200
2014-10-03,6.6,6.6,6.5,6.5,5.651852,747000
2014-10-06,6.55,6.6,6.3,6.4,5.5649,635100
2014-10-07,6.4,6.4,6.15,6.2,5.390996,1017100
2014-10-08,6.1,6.3,6.1,6.3,5.477949,316000
2014-10-09,6.4,6.5,6.35,6.5,5.651852,627200
2014-10-10,6.45,6.85,6.45,6.85,5.956182,1723400
2014-10-13,6.9,7.05,6.85,6.85,5.956182,2612000
2014-10-14,6.85,6.85,6.3,6.3,5.477949,4120700
2014-10-15,6.4,6.45,6.25,6.25,5.434472,1145900
2014-10-16,6.25,6.25,6.0,6.15,5.3475220000000006,1669700
2014-10-17,6.25,6.25,6.0,6.2,5.390996,504300
2014-10-20,6.3,6.3,6.2,6.25,5.434472,617600
2014-10-21,6.25,6.25,6.15,6.25,5.434472,594600
2014-10-22,6.25,6.5,6.2,6.5,5.651852,1524500
2014-10-24,6.5,6.5,6.25,6.5,5.651852,1559400
2014-10-27,6.5,6.5,6.3,6.4,5.5649,422100
2014-10-28,6.4,6.4,6.25,6.25,5.434472,570100
2014-10-29,6.25,6.4,6.25,6.25,5.434472,59000
2014-10-30,6.3,6.4,6.25,6.25,5.434472,711000
2014-10-31,6.3,6.35,6.25,6.3,5.477949,671400
2014-11-03,6.25,6.3,6.2,6.2,5.390996,366200
2014-11-04,6.2,6.4,6.2,6.35,5.521424,1618200
2014-11-05,6.4,6.4,6.25,6.25,5.434472,1404600
2014-11-06,6.25,6.4,6.25,6.3,5.477949,665600
2014-11-07,6.35,6.4,6.3,6.3,5.477949,1052500
2014-11-11,6.25,6.25,6.15,6.25,5.434472,1063700
2014-11-13,6.25,6.35,6.15,6.35,5.521424,1054000
2014-11-17,6.35,6.4,6.25,6.4,5.5649,423600
2014-11-19,6.45,6.5,6.35,6.4,5.5649,1873100
2014-11-20,6.4,6.5,6.3,6.4,5.5649,414100
2014-11-27,6.3,6.35,6.2,6.25,5.434472,319000
2014-11-28,6.25,6.3,6.2,6.3,5.477949,555100
2014-12-01,6.3,6.3,6.15,6.2,5.390996,1177000
2014-12-02,6.25,6.3,6.2,6.25,5.434472,527500
2014-12-03,6.35,6.35,6.25,6.25,5.434472,150900
2014-12-04,6.25,6.25,6.2,6.2,5.390996,306000
2014-12-08,6.2,6.2,5.95,6.1,5.304046,1530500
2014-12-09,6.1,6.1,6.05,6.05,5.2605699999999995,141200
2014-12-11,6.05,6.2,5.9,6.05,5.2605699999999995,1210600
2014-12-12,6.0,6.05,5.85,6.0,5.217094,534500
2014-12-15,6.15,6.15,5.6,5.95,5.173618,1851700
2014-12-16,5.85,5.85,5.5,5.8,5.043191,1723100
2014-12-17,5.7,5.75,5.65,5.75,4.999715,1210900
2014-12-18,5.8,5.85,5.75,5.8,5.043191,896400
2014-12-19,5.9,5.9,5.8,5.85,5.086666999999999,240000
2014-12-22,5.85,5.9,5.8,5.9,5.130142,109100
2014-12-23,5.95,5.95,5.85,5.9,5.130142,87900
2014-12-24,5.85,5.85,5.85,5.85,5.086666999999999,80100
2014-12-25,5.8,5.8,5.75,5.8,5.043191,265100
2014-12-26,5.7,5.9,5.65,5.85,5.086666999999999,41600
2014-12-29,5.7,5.85,5.65,5.85,5.086666999999999,329900
2014-12-30,5.85,5.9,5.7,5.9,5.130142,239900
2015-01-05,5.9,5.9,5.85,5.9,5.130142,14900
2015-01-06,5.8,5.9,5.8,5.9,5.130142,63300
2015-01-07,5.9,5.9,5.8,5.9,5.130142,93800
2015-01-08,5.9,5.9,5.75,5.8,5.043191,592400
2015-01-09,5.8,5.8,5.75,5.8,5.043191,259600
2015-01-12,5.8,5.8,5.75,5.8,5.043191,184100
2015-01-13,5.75,5.75,5.65,5.7,4.956239,748400
2015-01-14,5.7,5.75,5.65,5.7,4.956239,894700
2015-01-15,5.7,5.7,5.6,5.7,4.956239,833900
2015-01-16,5.8,5.8,5.7,5.75,4.999715,320300
2015-01-19,5.85,5.85,5.65,5.65,4.912764,1150600
2015-01-20,5.7,5.7,5.65,5.7,4.956239,228600
2015-01-21,5.7,5.7,5.65,5.7,4.956239,515600
2015-01-22,5.7,5.7,5.65,5.7,4.956239,244300
2015-01-23,5.7,5.7,5.6,5.65,4.912764,980000
2015-01-26,5.65,5.65,3.96,5.45,4.73886,1467700
2015-01-27,5.5,5.7,5.45,5.55,4.825812,395700
2015-01-28,5.5,5.7,5.4,5.45,4.73886,823700
2015-01-29,5.5,5.5,5.5,5.5,4.782336,113400
2015-01-30,5.55,5.55,5.45,5.55,4.825812,186100
2015-02-02,5.6,5.6,5.45,5.5,4.782336,356200
2015-02-03,5.45,5.5,5.4,5.4,4.695385,710200
2015-02-04,5.4,5.45,5.4,5.4,4.695385,1277000
2015-02-05,5.45,5.45,5.35,5.45,4.73886,607700
2015-02-06,5.45,5.7,5.4,5.7,4.956239,2419300
2015-02-09,5.8,5.9,5.75,5.85,5.086666999999999,1632700
2015-02-10,5.95,5.95,5.75,5.75,4.999715,762100
2015-02-11,5.7,5.75,5.65,5.7,4.956239,1110700
2015-02-12,5.8,5.8,5.7,5.75,4.999715,290900
2015-02-13,5.8,5.8,5.7,5.7,4.956239,411100
2015-02-16,5.8,5.8,5.65,5.75,4.999715,298400
2015-02-17,5.75,5.75,5.6,5.6,4.869287,196900
2015-02-18,5.6,5.75,5.55,5.75,4.999715,482500
2015-02-19,5.8,5.8,5.6,5.6,4.869287,198400
2015-02-20,5.9,6.45,5.9,6.25,5.434472,11400100
2015-02-23,6.4,6.4,6.1,6.25,5.434472,5219400
2015-02-24,6.25,6.3,6.1,6.1,5.304046,1963600
2015-02-25,6.15,6.15,5.85,5.85,5.086666999999999,1822900
2015-02-26,5.85,5.95,5.7,5.9,5.130142,976000
2015-02-27,5.85,6.15,5.8,6.05,5.2605699999999995,1956600
2015-03-02,6.2,6.2,6.05,6.1,5.304046,1875500
2015-03-03,6.15,6.15,5.8,5.85,5.086666999999999,1810300
2015-03-05,5.85,5.9,5.8,5.85,5.086666999999999,653400
2015-03-06,6.0,6.25,5.95,6.2,5.390996,3025400
2015-03-09,6.15,6.35,6.0,6.0,5.217094,2922200
2015-03-10,6.2,6.2,5.9,5.95,5.173618,1310100
2015-03-11,5.85,6.05,5.85,6.0,5.217094,818800
2015-03-12,6.05,6.05,5.95,6.0,5.217094,404900
2015-03-13,6.05,6.05,5.95,6.0,5.217094,846300
2015-03-16,6.05,6.05,5.75,5.8,5.043191,960900
2015-03-17,5.8,5.85,5.75,5.75,4.999715,795200
2015-03-18,5.75,5.9,5.75,5.8,5.043191,187900
2015-03-19,5.95,5.95,5.85,5.85,5.086666999999999,216900
2015-03-20,5.85,5.9,5.7,5.75,4.999715,911600
2015-03-23,5.8,5.95,5.7,5.7,4.956239,782800
2015-03-24,5.6,5.65,5.55,5.6,4.869287,1016900
2015-03-25,5.55,5.65,5.55,5.6,4.869287,470300
2015-03-26,5.6,5.65,5.55,5.55,4.825812,691100
2015-03-27,5.55,5.6,5.5,5.55,4.825812,281500
2015-03-30,5.6,5.7,5.55,5.6,4.869287,473000
2015-03-31,5.65,5.8,5.65,5.75,4.999715,279200
2015-04-01,5.7,5.75,5.65,5.75,4.999715,202200
2015-04-02,5.75,5.8,5.7,5.8,5.043191,119400
2015-04-03,5.8,5.9,5.75,5.8,5.043191,638500
2015-04-07,5.8,5.95,5.75,5.8,5.043191,323600
2015-04-08,5.8,5.8,5.75,5.8,5.043191,97500
2015-04-09,5.75,5.85,5.75,5.8,5.043191,110600
2015-04-10,5.85,5.85,5.75,5.8,5.043191,270100
2015-04-16,5.8,5.9,5.75,5.8,5.043191,1155400
2015-04-17,5.8,5.85,5.75,5.8,5.043191,271900
2015-04-20,5.8,5.8,5.75,5.8,5.043191,382500
2015-04-21,5.7,5.75,5.7,5.75,5.132452,83300
2015-04-22,5.75,5.75,5.6,5.6,4.9985610000000005,284800
2015-04-23,5.6,5.65,5.55,5.6,4.9985610000000005,500500
2015-04-24,5.55,5.65,5.55,5.65,5.043191,151900
2015-04-27,5.65,5.7,5.6,5.6,4.9985610000000005,253500
2015-04-28,5.6,5.6,5.5,5.6,4.9985610000000005,488400
2015-04-29,5.6,5.6,5.5,5.5,4.9093,393800
2015-04-30,5.5,5.7,5.5,5.55,4.953931,710400
2015-05-04,5.55,5.55,5.55,5.55,4.953931,0
2015-05-06,5.55,5.65,5.5,5.55,4.953931,561500
2015-05-07,5.55,5.65,5.45,5.45,4.864669999999999,723400
2015-05-08,5.45,5.65,5.45,5.6,4.9985610000000005,443400
2015-05-11,5.65,6.0,5.65,5.9,5.266341000000001,2066000
2015-05-12,6.0,6.35,5.9,5.95,5.310971,12767300
2015-05-13,5.9,6.1,5.75,5.95,5.310971,3445600
2015-05-14,6.0,6.1,5.9,5.95,5.310971,1396200
2015-05-15,6.1,6.25,6.05,6.1,5.444861,1879800
2015-05-18,6.15,6.35,6.1,6.2,5.534121,3214700
2015-05-19,6.2,6.25,6.1,6.2,5.534121,1894500
2015-05-20,6.15,6.25,6.15,6.2,5.534121,1113200
2015-05-21,6.2,6.35,6.2,6.35,5.668011,1301800
2015-05-22,6.4,6.4,6.2,6.2,5.534121,1389600
2015-05-25,6.25,6.25,6.05,6.15,5.489491,1851300
2015-05-26,6.1,6.2,6.05,6.2,5.534121,416400
2015-05-27,6.1,6.2,6.1,6.15,5.489491,531500
2015-05-28,6.1,6.15,6.05,6.05,5.400231,903400
2015-05-29,6.1,6.1,5.95,5.95,5.310971,944800
2015-06-02,5.95,5.95,5.9,5.95,5.310971,355700
2015-06-03,5.95,5.95,5.85,5.9,5.266341000000001,364300
2015-06-04,5.85,6.1,5.85,6.0,5.355601,141200
2015-06-05,6.05,6.1,6.05,6.05,5.400231,451800
2015-06-08,6.05,6.05,6.0,6.05,5.400231,248700
2015-06-09,6.1,6.1,5.95,6.05,5.400231,689600
2015-06-10,6.0,6.1,6.0,6.0,5.355601,138800
2015-06-11,6.0,6.1,6.0,6.05,5.400231,447700
2015-06-12,6.1,6.1,5.95,5.95,5.310971,88000
2015-06-15,5.95,6.0,5.9,5.95,5.310971,230200
2015-06-16,5.95,6.05,5.95,6.05,5.400231,204900
2015-06-17,6.05,6.05,5.95,6.0,5.355601,47500
2015-06-18,6.05,6.05,5.95,6.0,5.355601,264200
2015-06-19,6.0,6.1,5.95,6.0,5.355601,65300
2015-06-22,6.0,6.0,5.95,5.95,5.310971,108800
2015-06-23,5.95,6.1,5.95,6.0,5.355601,694200
2015-06-24,6.05,6.05,5.95,6.05,5.400231,286000
2015-06-25,6.1,6.75,6.1,6.7,5.980421,19801600
2015-06-26,6.8,6.85,6.4,6.5,5.801901,15492900
2015-06-29,6.4,7.0,6.4,7.0,6.248201,9262300
2015-06-30,6.95,7.3,6.85,6.95,6.203571,13337300
2015-07-02,6.95,7.7,6.95,7.3,6.515981,12662100
2015-07-03,7.3,7.55,7.1,7.15,6.382091,6743700
2015-07-06,7.15,7.2,6.75,6.85,6.114311,5638300
2015-07-07,6.8,7.3,6.8,7.25,6.4713519999999995,5669900
2015-07-08,7.15,7.3,6.85,7.15,6.382091,7196800
2015-07-09,7.15,7.9,7.05,7.85,7.006911,22628200
2015-07-10,8.05,8.05,7.6,7.7,6.8730210000000005,14614000
2015-07-13,7.65,7.95,7.65,7.85,7.006911,7016300
2015-07-14,8.0,8.3,7.9,8.0,7.140801,20846200
2015-07-15,8.1,8.55,8.1,8.3,7.408582000000001,19221800
2015-07-16,8.45,8.7,8.15,8.15,7.274691000000001,18566800
2015-07-17,8.1,8.35,8.05,8.25,7.363950999999999,9756200
2015-07-20,8.25,8.4,7.8,7.8,6.962282000000001,10087000
2015-07-21,7.85,7.85,7.25,7.35,6.560611,12931500
2015-07-22,7.25,7.55,7.15,7.45,6.649871000000001,8099000
2015-07-23,7.55,7.75,7.45,7.6,6.783761999999999,8213600
2015-07-24,7.65,8.1,7.6,7.9,7.051541,14857900
2015-07-27,7.8,8.0,7.55,7.75,6.917650999999999,10314600
2015-07-28,7.7,7.75,7.4,7.5,6.694501,4436300
2015-07-29,7.65,7.95,7.5,7.95,7.096171000000001,8765600
2015-07-31,7.95,8.25,7.95,7.95,7.096171000000001,13493100
2015-08-03,7.95,8.25,7.9,8.2,7.3193220000000005,9959600
2015-08-04,8.25,9.1,8.25,9.1,8.122662,33791300
2015-08-05,9.0,9.9,8.9,9.55,8.524331,51820800
2015-08-06,9.5,9.65,9.1,9.3,8.301182,15294800
2015-08-07,9.35,10.1,9.35,9.9,8.836741,29762600
2015-08-10,9.95,10.4,9.85,10.2,9.104521,17293400
2015-08-11,10.2,10.3,9.4,9.55,8.524331,13958100
2015-08-13,9.55,9.85,9.25,9.5,8.479702,11524500
2015-08-14,9.7,10.2,9.5,10.1,9.015262,11841400
2015-08-17,10.2,10.8,10.1,10.6,9.461561999999999,16844400
2015-08-18,10.3,10.6,9.95,10.2,9.104521,17849000
2015-08-19,10.5,10.9,10.3,10.8,9.640082000000001,14801900
2015-08-20,10.7,11.2,10.7,10.9,9.729341,13396700
2015-08-21,10.8,10.8,9.95,9.95,8.881371000000001,20027600
2015-08-24,9.3,9.4,7.9,7.9,7.051541,42072800
2015-08-25,8.25,8.45,7.35,8.25,7.506479,29610200
2015-08-26,8.15,8.75,8.1,8.6,7.824936,18974000
2015-08-27,8.9,9.05,8.65,8.95,8.143393,13570300
2015-08-28,9.0,9.3,8.5,8.55,7.779443,18520800
2015-08-31,8.65,8.75,8.5,8.7,7.915924,6280200
2015-09-01,8.7,9.4,8.65,9.15,8.325368,23540500
2015-09-02,9.2,10.0,9.1,9.95,9.053268,30998100
2015-09-03,10.0,10.1,9.65,9.65,8.780306,14831400
2015-09-04,9.4,9.7,9.35,9.35,8.507344,6639600
2015-09-07,9.4,9.7,9.25,9.3,8.461849,7647200
2015-09-08,9.4,9.95,9.25,9.95,9.053268,12447400
2015-09-09,10.1,10.3,9.75,9.85,8.962280999999999,14209200
2015-09-10,9.7,9.9,9.55,9.7,8.8258,8553600
2015-09-11,9.8,9.9,9.5,9.5,8.643825,7265600
2015-09-14,9.65,9.65,9.0,9.1,8.279875,7406000
2015-09-15,9.2,9.35,8.75,8.8,8.006911,8916000
2015-09-16,9.05,9.05,8.8,8.8,8.006911,4040200
2015-09-17,8.9,9.05,8.65,8.65,7.870430000000001,7084700
2015-09-18,8.75,8.9,8.65,8.8,8.006911,3522200
2015-09-21,8.75,8.95,8.7,8.9,8.097899,2582200
2015-09-22,8.95,9.15,8.8,8.85,8.052405,7052900
2015-09-23,8.9,8.95,8.75,8.9,8.097899,1802800
2015-09-24,8.85,8.85,8.75,8.75,7.961417,947300
2015-09-25,8.8,8.85,8.6,8.6,7.824936,1909500
2015-09-28,8.6,8.65,8.1,8.1,7.369998,4870700
2015-09-29,7.95,8.05,7.85,7.85,7.142529,5001900
2015-09-30,7.95,8.0,7.85,7.95,7.233516000000001,4102700
2015-10-01,8.05,8.2,7.9,7.9,7.188022999999999,3203300
2015-10-02,7.9,8.1,7.9,7.95,7.233516000000001,1940000
2015-10-05,8.0,8.45,8.0,8.45,7.688453999999999,7392200
2015-10-06,8.4,8.6,8.15,8.15,7.4154919999999995,5112700
2015-10-07,8.25,8.5,8.2,8.3,7.551972999999999,3867200
2015-10-08,8.35,8.55,8.3,8.35,7.597467999999999,3795900
2015-10-09,8.4,8.5,8.2,8.35,7.597467999999999,2085500
2015-10-12,8.35,8.7,8.3,8.5,7.733948,5445200
2015-10-13,8.65,9.4,8.55,9.4,8.552836,26974700
2015-10-14,9.3,9.65,9.25,9.3,8.461849,11665400
2015-10-15,9.3,9.35,9.15,9.3,8.461849,5768200
2015-10-16,9.35,9.65,9.1,9.1,8.279875,12871900
2015-10-19,9.15,9.3,9.0,9.1,8.279875,3512100
2015-10-20,9.1,9.5,9.05,9.35,8.507344,12130000
2015-10-21,9.45,9.5,9.25,9.25,8.416356,5590900
2015-10-22,9.3,9.35,9.1,9.15,8.325368,2713900
2015-10-26,9.15,9.95,9.15,9.8,8.916787,24104100
2015-10-27,9.7,9.8,9.4,9.5,8.643825,16395700
2015-10-28,9.5,9.6,9.15,9.2,8.370861999999999,7071500
2015-10-29,9.3,9.3,8.95,9.0,8.188887,6962000
2015-10-30,9.05,9.1,8.9,8.9,8.097899,2939100
2015-11-02,8.95,9.3,8.8,9.3,8.461849,3390300
2015-11-03,9.4,9.5,9.3,9.3,8.461849,7516200
2015-11-04,9.4,9.75,9.4,9.55,8.689319,14418100
2015-11-05,9.6,9.8,9.5,9.5,8.643825,12709100
2015-11-06,9.55,9.7,9.3,9.35,8.507344,5830600
2015-11-09,9.4,9.4,9.15,9.15,8.325368,2743200
2015-11-10,9.15,9.3,9.1,9.25,8.416356,1995400
2015-11-11,9.3,9.35,9.0,9.0,8.188887,2092200
2015-11-12,9.1,9.35,9.0,9.35,8.507344,2991000
2015-11-13,9.15,9.2,9.0,9.0,8.188887,4532900
2015-11-16,8.9,9.0,8.85,9.0,8.188887,2020800
2015-11-17,9.1,9.3,9.05,9.2,8.370861999999999,3260500
2015-11-18,9.2,9.35,9.1,9.1,8.279875,3063700
2015-11-19,9.1,9.2,9.05,9.1,8.279875,1143200
2015-11-20,9.15,9.25,9.15,9.15,8.325368,1319900
2015-11-23,9.2,9.55,9.2,9.45,8.598331,12439900
2015-11-24,9.5,9.75,9.2,9.2,8.370861999999999,25758500
2015-11-25,9.25,9.35,9.15,9.15,8.325368,5032300
2015-11-26,9.2,9.25,9.0,9.15,8.325368,2901000
2015-11-27,9.15,9.15,8.9,8.9,8.097899,3034800
2015-11-30,8.9,8.9,8.65,8.8,8.006911,2493400
2015-12-01,8.85,8.95,8.7,8.7,7.915924,1797400
2015-12-02,8.8,9.0,8.4,8.45,7.688453999999999,4871000
2015-12-03,8.55,8.55,7.9,8.35,7.597467999999999,5285000
2015-12-04,8.15,8.2,8.0,8.1,7.369998,3235300
2015-12-08,8.1,8.1,7.5,7.6,6.91506,7706600
2015-12-09,7.65,7.9,7.6,7.85,7.142529,4639900
2015-12-11,7.85,7.9,7.65,7.7,7.006048,2053000
2015-12-14,7.65,7.65,7.4,7.55,6.869565,1736800
2015-12-15,7.6,7.8,7.55,7.8,7.097035000000001,2095800
2015-12-16,7.85,7.9,7.7,7.7,7.006048,1498000
2015-12-17,7.7,7.9,7.65,7.9,7.188022999999999,1350800
2015-12-18,7.85,7.95,7.55,7.6,6.91506,1689800
2015-12-21,7.5,7.6,7.35,7.4,6.733084,1101700
2015-12-22,7.5,7.6,7.35,7.4,6.733084,1561100
2015-12-23,7.45,7.5,7.35,7.5,6.824072,745500
2015-12-24,7.5,7.65,7.45,7.45,6.7785779999999995,1098900
2015-12-25,7.45,7.6,7.45,7.55,6.869565,524900
2015-12-28,7.55,7.6,7.45,7.5,6.824072,445200
2015-12-29,7.55,7.55,7.45,7.45,6.7785779999999995,472500
2015-12-30,7.5,7.7,7.5,7.5,6.824072,911300
2016-01-04,7.55,7.55,7.4,7.45,6.7785779999999995,844400
2016-01-05,7.45,7.5,7.4,7.4,6.733084,597200
2016-01-06,7.4,7.4,7.3,7.35,6.687591,486700
2016-01-07,7.3,7.35,7.05,7.05,6.4146279999999996,954700
2016-01-08,7.0,7.15,6.75,6.9,6.278147,2985100
2016-01-11,6.85,6.85,6.7,6.7,6.096171,999700
2016-01-12,6.7,6.85,6.65,6.85,6.232652,589100
2016-01-13,6.9,7.2,6.9,7.1,6.460122,2073100
2016-01-14,7.0,7.15,6.9,6.95,6.32364,817000
2016-01-15,6.95,7.05,6.8,6.8,6.187158999999999,893900
2016-01-18,6.7,6.95,6.7,6.95,6.32364,327700
2016-01-19,6.95,7.2,6.95,7.1,6.460122,1789100
2016-01-20,7.05,7.15,6.9,6.9,6.278147,1454300
2016-01-21,7.1,7.3,7.0,7.2,6.551108999999999,4406700
2016-01-22,7.35,7.4,7.25,7.25,6.596603,3087900
2016-01-25,7.3,7.35,7.05,7.05,6.4146279999999996,923600
2016-01-26,7.05,7.1,7.0,7.0,6.369134,506200
2016-01-27,7.05,7.2,7.05,7.1,6.460122,701400
2016-01-28,7.15,7.3,7.1,7.2,6.551108999999999,766800
2016-01-29,7.25,7.25,7.05,7.1,6.460122,737800
