Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,4.54167,4.54167,4.41667,4.41667,3.7985480000000003,3840
2012-10-11,4.37,4.37,4.37,4.37,3.7584089999999994,12000
2012-10-12,4.42,4.42,4.37,4.37,3.7584089999999994,11640
2012-10-15,4.16667,4.45833,4.16667,4.45833,3.834378,720
2012-10-16,4.45833,4.45833,4.25,4.25,3.655204,18120
2012-10-17,4.25,4.25,4.25,4.25,3.655204,0
2012-10-18,4.25,4.25,4.25,4.25,3.655204,0
2012-10-19,4.25,4.25,4.25,4.25,3.655204,12600
2012-10-22,4.5,4.5,4.45833,4.5,3.8702160000000005,41280
2012-10-24,4.5,4.625,4.5,4.5,3.8702160000000005,7200
2012-10-25,4.42,4.71,4.29,4.37,3.7584089999999994,386640
2012-10-26,4.33,4.42,4.33,4.37,3.7584089999999994,11640
2012-10-29,4.29167,4.29167,4.29167,4.29167,3.691042,13200
2012-10-30,4.29167,4.29167,4.29167,4.29167,3.691042,0
2012-10-31,4.33,4.37,4.33,4.37,3.7584089999999994,21600
2012-11-01,4.33333,4.33333,4.33333,4.33333,3.726871,2400
2012-11-02,4.33,4.37,4.33,4.37,3.7584089999999994,20400
2012-11-05,4.37,4.37,4.37,4.37,3.7584089999999994,50400
2012-11-06,4.5,4.75,4.45833,4.5,3.8702160000000005,420600
2012-11-07,4.70833,4.70833,4.58333,4.58333,3.9418830000000002,27720
2012-11-08,4.5,4.5,4.45833,4.45833,3.834378,28200
2012-11-09,4.5,4.58,4.5,4.58,3.9390199999999997,26280
2012-11-12,4.67,4.71,4.58,4.58,3.9390199999999997,2400
2012-11-13,4.67,4.67,4.67,4.67,4.016425,3600
2012-11-14,4.66667,4.66667,4.66667,4.66667,4.01356,0
2012-11-15,4.66667,4.66667,4.66667,4.66667,4.01356,0
2012-11-16,4.66667,4.66667,4.66667,4.66667,4.01356,0
2012-11-19,4.66667,4.66667,4.66667,4.66667,4.01356,0
2012-11-20,4.66667,4.66667,4.66667,4.66667,4.01356,0
2012-11-21,4.58333,4.79167,4.5,4.79167,4.121066000000001,7200
2012-11-22,4.58333,4.58333,4.58333,4.58333,3.9418830000000002,6000
2012-11-23,4.58333,4.58333,4.54167,4.58333,3.9418830000000002,19200
2012-11-26,4.58333,4.58333,4.58333,4.58333,3.9418830000000002,6000
2012-11-27,4.5,4.58333,4.5,4.58333,3.9418830000000002,3120
2012-11-28,4.58333,4.58333,4.58333,4.58333,3.9418830000000002,0
2012-11-29,4.58333,4.58333,4.58333,4.58333,3.9418830000000002,0
2012-11-30,4.66667,4.75,4.66667,4.75,4.085228,12600
2012-12-03,4.87,4.87,4.83,4.83,4.154031,7680
2012-12-04,4.5,4.79167,4.5,4.79167,4.121066000000001,5520
2012-12-06,4.79167,4.79167,4.66667,4.66667,4.01356,20400
2012-12-07,4.66667,4.66667,4.66667,4.66667,4.01356,5520
2012-12-11,4.66667,4.66667,4.66667,4.66667,4.01356,1320
2012-12-12,4.66667,4.66667,4.66667,4.66667,4.01356,0
2012-12-13,4.66667,4.66667,4.66667,4.66667,4.01356,0
2012-12-14,4.5,4.54167,4.5,4.54167,3.906054,240
2012-12-17,4.54167,4.54167,4.54167,4.54167,3.906054,3000
2012-12-18,4.54167,4.54167,4.54167,4.54167,3.906054,0
2012-12-19,4.54167,4.54167,4.54167,4.54167,3.906054,0
2012-12-20,4.54167,4.70833,4.54167,4.54167,3.906054,23040
2012-12-21,4.54167,4.54167,4.54167,4.54167,3.906054,0
2012-12-24,4.54167,4.54167,4.54167,4.54167,3.906054,0
2012-12-25,4.54167,4.54167,4.54167,4.54167,3.906054,0
2012-12-26,4.41667,4.41667,4.41667,4.41667,3.7985480000000003,1200
2012-12-27,4.41667,4.41667,4.41667,4.41667,3.7985480000000003,0
2012-12-28,4.42,4.42,4.37,4.37,3.7584089999999994,9000
2013-01-02,4.375,4.45833,4.375,4.41667,3.7985480000000003,17520
2013-01-03,4.41667,4.41667,4.41667,4.41667,3.7985480000000003,9960
2013-01-04,4.41667,4.45833,4.41667,4.45833,3.834378,1440
2013-01-07,4.45833,4.45833,4.45833,4.45833,3.834378,0
2013-01-08,4.45833,4.45833,4.45833,4.45833,3.834378,1200
2013-01-09,4.46,4.46,4.37,4.37,3.7584089999999994,23280
2013-01-10,4.41667,4.41667,4.41667,4.41667,3.7985480000000003,10680
2013-01-11,4.41667,4.41667,4.41667,4.41667,3.7985480000000003,0
2013-01-14,4.41667,4.41667,4.41667,4.41667,3.7985480000000003,8400
2013-01-15,4.37,4.42,4.37,4.42,3.8014120000000005,81720
2013-01-16,4.41667,4.41667,4.41667,4.41667,3.7985480000000003,0
2013-01-17,4.42,4.5,4.37,4.5,3.8702160000000005,4080
2013-01-18,4.5,4.5,4.5,4.5,3.8702160000000005,0
2013-01-21,4.5,4.5,4.5,4.5,3.8702160000000005,0
2013-01-22,4.41667,4.41667,4.41667,4.41667,3.7985480000000003,24000
2013-01-23,4.41667,4.41667,4.41667,4.41667,3.7985480000000003,6000
2013-01-24,4.41667,4.41667,4.41667,4.41667,3.7985480000000003,0
2013-01-25,4.41667,4.41667,4.41667,4.41667,3.7985480000000003,12000
2013-01-28,4.41667,4.41667,4.41667,4.41667,3.7985480000000003,0
2013-01-29,4.41667,4.41667,4.41667,4.41667,3.7985480000000003,0
2013-01-30,4.41667,4.41667,4.41667,4.41667,3.7985480000000003,6720
2013-01-31,4.33,4.37,4.33,4.37,3.7584089999999994,8400
2013-02-01,4.625,4.625,4.625,4.625,3.977722,120
2013-02-04,4.625,4.625,4.625,4.625,3.977722,0
2013-02-05,4.625,4.625,4.625,4.625,3.977722,0
2013-02-06,4.45833,4.45833,4.45833,4.45833,3.834378,3480
2013-02-07,4.45833,4.45833,4.45833,4.45833,3.834378,720
2013-02-08,4.41667,4.45833,4.41667,4.45833,3.834378,35400
2013-02-11,4.37,4.42,4.37,4.42,3.8014120000000005,6840
2013-02-12,4.41667,4.41667,4.41667,4.41667,3.7985480000000003,0
2013-02-13,4.41667,4.625,4.41667,4.41667,3.7985480000000003,146760
2013-02-14,4.46,4.54,4.37,4.37,3.7584089999999994,335520
2013-02-15,4.42,4.42,4.37,4.37,3.7584089999999994,13200
2013-02-18,4.54167,4.54167,4.41667,4.5,3.8702160000000005,41880
2013-02-19,4.37,4.58,4.37,4.46,3.835814,40800
2013-02-20,4.45833,4.5,4.45833,4.5,3.8702160000000005,54480
2013-02-21,4.5,4.5,4.5,4.5,3.8702160000000005,32280
2013-02-22,4.5,4.54167,4.5,4.54167,3.906054,60120
2013-02-26,4.54167,4.54167,4.54167,4.54167,3.906054,28800
2013-02-27,4.58333,4.66667,4.58333,4.58333,3.9418830000000002,27360
2013-02-28,4.70833,4.91667,4.70833,4.75,4.085228,63120
2013-03-01,4.79,5.79,4.67,4.67,4.016425,307920
2013-03-04,5.17,5.17,4.87,4.87,4.188434,6600
2013-03-05,4.87,5.08,4.83,5.08,4.3690430000000005,21720
2013-03-06,5.125,5.16667,5.04167,5.125,4.4077459999999995,33600
2013-03-07,5.04167,5.16667,5.0,5.0,4.3002400000000005,37920
2013-03-08,5.0,5.08333,4.83333,5.08333,4.371908,36000
2013-03-11,5.0,5.08333,5.0,5.08333,4.371908,3000
2013-03-12,4.83333,4.91667,4.83333,4.91667,4.228572,2400
2013-03-13,4.83333,4.91667,4.83333,4.91667,4.228572,4920
2013-03-14,4.83333,4.91667,4.83333,4.83333,4.156896,4560
2013-03-15,4.91667,4.95833,4.91667,4.95833,4.264402,4080
2013-03-18,5.91667,5.91667,5.16667,5.20833,4.479414,62160
2013-03-19,5.20833,5.25,5.20833,5.20833,4.479414,13680
2013-03-20,5.08333,5.20833,5.0,5.20833,4.479414,4080
2013-03-21,5.20833,5.20833,5.20833,5.20833,4.479414,480
2013-03-22,5.16667,5.16667,4.91667,5.08333,4.371908,30840
2013-03-25,5.08333,5.08333,5.08333,5.08333,4.371908,0
2013-03-26,4.95833,5.58333,4.95833,5.58333,4.801931,4920
2013-03-27,5.41667,5.41667,5.08333,5.08333,4.371908,54360
2013-03-28,5.08333,5.16667,5.08333,5.08333,4.371908,9480
2013-03-29,5.83333,5.83333,5.83333,5.83333,5.0169440000000005,120
2013-04-01,5.5,5.66667,5.5,5.5,4.730264,46920
2013-04-02,5.66667,5.66667,5.33333,5.66667,4.873608,12480
2013-04-03,5.20833,5.33333,5.16667,5.33333,4.58692,46080
2013-04-04,5.58333,5.58333,5.58333,5.58333,4.801931,240
2013-04-05,5.33333,5.33333,5.33333,5.33333,4.58692,0
2013-04-09,5.33333,5.33333,4.21,5.0,4.3002400000000005,17760
2013-04-10,5.0,5.91667,5.0,5.91667,5.08862,720
2013-04-11,5.67,5.67,5.33,5.37,4.618457,6240
2013-04-12,5.45833,5.66667,5.45833,5.66667,4.873608,1800
2013-04-17,5.66667,5.75,5.37,5.62,4.833469,51720
2013-04-18,5.66667,5.66667,5.66667,5.66667,4.873608,2400
2013-04-19,5.66667,5.91667,5.5,5.83333,5.0169440000000005,51000
2013-04-22,5.45833,5.79167,5.45833,5.66667,4.873608,6600
2013-04-23,5.5,5.91667,5.45833,5.45833,4.694426,769320
2013-04-24,5.29167,5.54167,5.20833,5.54167,4.766102,8640
2013-04-25,5.58333,5.70833,5.5,5.70833,4.9094370000000005,19440
2013-04-26,5.58333,5.95833,5.58333,5.91667,5.08862,30720
2013-04-29,5.83,5.83,5.62,5.75,4.945276,120
2013-04-30,5.75,5.75,5.66667,5.66667,4.873608,11280
2013-05-02,5.66667,5.83,5.54,5.67,4.876472,15240
2013-05-03,5.71,5.92,5.71,5.92,5.0914839999999995,74160
2013-05-07,5.91667,6.7,5.85,6.5,5.6863660000000005,17900
2013-05-08,6.35,6.35,6.35,6.35,5.555141000000001,18600
2013-05-09,6.4,6.4,6.4,6.4,5.598883,600
2013-05-10,6.4,6.7,6.4,6.7,5.861331,3200
2013-05-13,6.4,6.7,6.4,6.7,5.861331,1100
2013-05-14,6.1,6.25,6.0,6.0,5.248953,19200
2013-05-15,6.6,6.6,6.1,6.5,5.6863660000000005,10700
2013-05-16,6.1,6.6,6.1,6.4,5.598883,6100
2013-05-17,6.1,6.2,6.1,6.2,5.423916999999999,6600
2013-05-20,6.2,6.4,6.2,6.4,5.598883,5800
2013-05-21,6.2,6.3,6.2,6.3,5.5114,3100
2013-05-22,6.2,6.2,6.1,6.1,5.336435,8900
2013-05-23,5.8,6.6,5.8,6.4,5.598883,55100
2013-05-27,6.4,6.4,6.05,6.25,5.467658999999999,19800
2013-05-28,6.25,6.3,6.2,6.3,5.5114,15400
2013-05-29,6.1,6.3,6.1,6.3,5.5114,100400
2013-05-30,6.2,6.2,6.15,6.2,5.423916999999999,41600
2013-05-31,6.0,6.25,6.0,6.2,5.423916999999999,24500
2013-06-03,5.9,6.0,5.85,6.0,5.248953,6200
2013-06-04,6.05,6.2,6.05,6.1,5.336435,1500
2013-06-05,5.9,6.2,5.9,6.2,5.423916999999999,200
2013-06-06,5.7,5.7,5.7,5.7,4.986505,100
2013-06-07,5.9,6.0,5.9,6.0,5.248953,13200
2013-06-10,6.1,6.1,6.0,6.0,5.248953,87000
2013-06-11,5.9,5.9,5.5,5.5,4.81154,89700
2013-06-12,5.9,5.9,5.75,5.8,5.073988,74200
2013-06-13,5.5,6.0,5.5,6.0,5.248953,174100
2013-06-14,6.0,6.0,6.0,6.0,5.248953,100
2013-06-17,6.1,6.1,6.0,6.0,5.248953,4100
2013-06-18,6.0,6.0,6.0,6.0,5.248953,0
2013-06-19,6.0,6.0,6.0,6.0,5.248953,0
2013-06-20,5.95,5.95,5.95,5.95,5.205211,6500
2013-06-21,5.75,5.95,4.42,5.95,5.205211,64100
2013-06-24,5.0,5.9,5.0,5.9,5.16147,3300
2013-06-25,5.4,6.0,5.4,6.0,5.248953,10700
2013-06-26,6.0,6.0,6.0,6.0,5.248953,0
2013-06-27,6.1,6.1,6.1,6.1,5.336435,200
2013-06-28,6.1,6.3,6.0,6.3,5.5114,14400
2013-07-02,6.3,6.3,6.0,6.3,5.5114,11000
2013-07-03,6.3,6.3,6.3,6.3,5.5114,0
2013-07-04,6.3,6.3,6.3,6.3,5.5114,0
2013-07-05,6.3,6.3,6.3,6.3,5.5114,0
2013-07-08,5.0,5.0,5.0,5.0,4.374127,7000
2013-07-09,5.3,6.0,5.3,6.0,5.248953,3400
2013-07-10,6.0,6.0,6.0,6.0,5.248953,0
2013-07-11,6.0,6.0,6.0,6.0,5.248953,0
2013-07-12,6.0,6.0,6.0,6.0,5.248953,0
2013-07-15,6.0,6.0,6.0,6.0,5.248953,0
2013-07-16,6.0,6.0,6.0,6.0,5.248953,0
2013-07-17,5.45,5.85,5.45,5.8,5.073988,182900
2013-07-18,5.5,6.0,5.5,6.0,5.248953,2200
2013-07-19,5.5,5.5,5.5,5.5,4.81154,4200
2013-07-23,5.5,5.95,5.5,5.95,5.205211,1300
2013-07-24,5.6,5.6,5.6,5.6,4.899022,100
2013-07-25,5.9,5.9,5.9,5.9,5.16147,200
2013-07-26,5.9,5.9,5.9,5.9,5.16147,0
2013-07-29,5.9,5.9,5.9,5.9,5.16147,0
2013-07-30,5.9,5.9,5.9,5.9,5.16147,0
2013-07-31,5.35,5.35,5.35,5.35,4.680316,4000
2013-08-01,5.8,5.8,5.8,5.8,5.073988,200
2013-08-02,5.0,5.5,5.0,5.45,4.767798,56100
2013-08-05,5.95,5.95,5.45,5.45,4.767798,300
2013-08-06,5.8,5.8,5.8,5.8,5.073988,3300
2013-08-07,5.05,5.85,5.05,5.85,5.117729,1200
2013-08-08,5.2,5.8,5.15,5.8,5.073988,6200
2013-08-09,5.8,5.8,5.8,5.8,5.073988,200
2013-08-13,5.8,5.8,5.8,5.8,5.073988,0
2013-08-14,5.85,5.85,5.45,5.85,5.117729,9800
2013-08-15,5.85,5.85,5.85,5.85,5.117729,0
2013-08-16,5.45,5.7,5.45,5.7,4.986505,10600
2013-08-19,5.7,5.7,5.7,5.7,4.986505,0
2013-08-20,5.1,5.85,5.1,5.85,5.117729,10500
2013-08-21,5.85,5.85,5.85,5.85,5.117729,0
2013-08-22,5.15,5.9,5.15,5.9,5.16147,6100
2013-08-23,5.9,5.9,5.9,5.9,5.16147,0
2013-08-26,5.8,5.8,5.75,5.8,5.073988,11100
2013-08-27,5.8,5.8,5.8,5.8,5.163005,0
2013-08-28,5.7,5.7,5.7,5.7,5.073987000000001,600
2013-08-29,5.6,5.6,5.4,5.4,4.806935,600
2013-08-30,5.4,5.4,5.3,5.35,4.7624260000000005,4400
2013-09-02,5.35,5.35,5.35,5.35,4.7624260000000005,0
2013-09-03,5.35,5.35,5.35,5.35,4.7624260000000005,0
2013-09-04,5.3,5.3,5.0,5.3,4.717918,22600
2013-09-05,5.35,5.6,5.35,5.6,4.98497,400
2013-09-06,5.6,5.6,5.6,5.6,4.98497,0
2013-09-09,5.7,5.7,5.7,5.7,5.073987000000001,200
2013-09-10,5.7,5.7,5.7,5.7,5.073987000000001,0
2013-09-11,5.7,5.7,5.7,5.7,5.073987000000001,0
2013-09-12,5.7,5.7,5.7,5.7,5.073987000000001,0
2013-09-13,5.6,5.6,5.6,5.6,4.98497,500
2013-09-16,5.55,5.55,5.55,5.55,4.940461,1000
2013-09-17,5.2,5.45,5.2,5.45,4.851443,1000
2013-09-18,5.45,5.45,5.4,5.45,4.851443,9400
2013-09-19,5.55,5.6,5.55,5.6,4.98497,2200
2013-09-20,5.45,5.5,5.4,5.5,4.8959529999999996,5300
2013-09-23,5.45,5.5,5.4,5.4,4.806935,36000
2013-09-24,5.4,5.55,5.4,5.45,4.851443,8800
2013-09-25,5.5,6.0,5.4,5.4,4.806935,122400
2013-09-26,5.4,5.4,5.35,5.35,4.7624260000000005,5000
2013-09-27,5.3,5.5,5.3,5.3,4.717918,7400
2013-09-30,5.25,5.45,5.2,5.45,4.851443,14400
2013-10-01,5.45,5.45,5.35,5.35,4.7624260000000005,4500
2013-10-02,5.45,5.5,5.45,5.5,4.8959529999999996,8200
2013-10-03,5.5,5.5,5.5,5.5,4.8959529999999996,0
2013-10-04,5.5,5.5,5.5,5.5,4.8959529999999996,3000
2013-10-07,5.5,5.6,5.4,5.6,4.98497,13100
2013-10-08,5.55,5.6,5.55,5.6,4.98497,600
2013-10-09,5.4,5.5,5.4,5.5,4.8959529999999996,4300
2013-10-10,5.4,5.5,5.4,5.5,4.8959529999999996,2200
2013-10-11,5.5,5.5,5.5,5.5,4.8959529999999996,700
2013-10-14,5.35,5.75,5.35,5.75,5.118494999999999,1200
2013-10-15,5.45,5.6,5.45,5.6,4.98497,500
2013-10-16,5.55,5.7,5.55,5.7,5.073987000000001,2900
2013-10-17,5.7,5.7,5.7,5.7,5.073987000000001,0
2013-10-18,5.7,5.7,5.7,5.7,5.073987000000001,0
2013-10-21,5.7,5.7,5.7,5.7,5.073987000000001,0
2013-10-22,5.7,5.8,5.7,5.8,5.163005,300
2013-10-24,5.8,5.85,5.8,5.8,5.163005,5400
2013-10-25,5.8,5.85,5.8,5.85,5.207513,1000
2013-10-28,5.85,5.85,5.85,5.85,5.207513,0
2013-10-29,5.85,5.85,5.85,5.85,5.207513,0
2013-10-30,5.5,5.8,5.45,5.75,5.118494999999999,29700
2013-10-31,5.8,5.8,5.8,5.8,5.163005,200
2013-11-01,5.8,5.8,5.8,5.8,5.163005,0
2013-11-04,5.8,5.8,5.8,5.8,5.163005,0
2013-11-05,5.8,5.8,5.8,5.8,5.163005,0
2013-11-06,5.8,5.8,5.8,5.8,5.163005,0
2013-11-07,5.8,5.8,5.8,5.8,5.163005,500
2013-11-08,5.8,5.8,5.8,5.8,5.163005,0
2013-11-11,5.8,5.8,5.8,5.8,5.163005,200
2013-11-12,5.9,5.9,5.9,5.9,5.252022,200
2013-11-13,5.9,5.9,5.9,5.9,5.252022,0
2013-11-14,5.9,5.9,5.9,5.9,5.252022,300
2013-11-15,5.9,5.9,5.9,5.9,5.252022,0
2013-11-18,5.9,5.9,5.9,5.9,5.252022,2300
2013-11-19,5.9,5.9,5.9,5.9,5.252022,0
2013-11-20,5.9,5.9,5.9,5.9,5.252022,1200
2013-11-21,5.4,5.9,5.4,5.8,5.163005,10400
2013-11-22,5.85,5.85,5.85,5.85,5.207513,200
2013-11-25,5.45,5.85,5.45,5.85,5.207513,6500
2013-11-26,5.95,5.95,5.95,5.95,5.296530000000001,300
2013-11-27,5.95,5.95,5.95,5.95,5.296530000000001,0
2013-11-28,6.0,6.0,6.0,6.0,5.341039,200
2013-11-29,5.9,5.9,5.45,5.85,5.207513,11200
2013-12-02,5.85,5.85,5.85,5.85,5.207513,100
2013-12-03,5.85,5.85,5.85,5.85,5.207513,200
2013-12-04,5.5,5.6,5.4,5.45,4.851443,48000
2013-12-06,5.45,5.7,5.4,5.7,5.073987000000001,6400
2013-12-09,5.6,5.6,5.35,5.35,4.7624260000000005,500
2013-12-11,5.35,5.8,5.35,5.8,5.163005,500
2013-12-12,5.5,5.8,5.35,5.4,4.806935,30500
2013-12-13,5.35,5.45,5.3,5.35,4.7624260000000005,5100
2013-12-16,5.5,5.75,5.35,5.35,4.7624260000000005,1900
2013-12-17,5.75,5.75,5.75,5.75,5.118494999999999,200
2013-12-18,5.85,5.85,5.75,5.75,5.118494999999999,10700
2013-12-19,5.85,5.85,5.85,5.85,5.207513,100
2013-12-20,5.85,5.85,5.85,5.85,5.207513,0
2013-12-23,5.85,5.85,5.4,5.85,5.207513,27200
2013-12-24,5.85,5.85,5.85,5.85,5.207513,100
2013-12-25,5.85,5.85,5.85,5.85,5.207513,0
2013-12-26,5.85,5.85,5.35,5.75,5.118494999999999,5400
2013-12-27,5.75,5.75,5.75,5.75,5.118494999999999,400
2014-01-02,5.75,5.85,5.15,5.75,5.118494999999999,5500
2014-01-03,5.75,5.75,5.75,5.75,5.118494999999999,0
2014-01-06,5.3,5.8,5.3,5.8,5.163005,15100
2014-01-07,5.35,5.4,5.3,5.35,4.7624260000000005,22600
2014-01-08,5.45,5.8,5.35,5.45,4.851443,5300
2014-01-09,5.35,5.6,5.3,5.3,4.717918,39000
2014-01-10,5.45,5.5,5.25,5.5,4.8959529999999996,10900
2014-01-13,5.3,5.5,5.1,5.5,4.8959529999999996,29500
2014-01-14,5.5,5.5,5.5,5.5,4.8959529999999996,0
2014-01-15,5.5,5.5,5.5,5.5,4.8959529999999996,200
2014-01-16,5.6,5.65,5.6,5.65,5.029479,200
2014-01-17,5.7,5.7,5.25,5.6,4.98497,5000
2014-01-20,5.65,5.65,5.65,5.65,5.029479,200
2014-01-21,5.6,5.6,5.6,5.6,4.98497,0
2014-01-22,5.35,5.65,5.35,5.65,5.029479,1000
2014-01-23,5.55,5.65,5.55,5.65,5.029479,600
2014-01-24,5.35,5.65,5.35,5.65,5.029479,400
2014-01-27,5.65,5.65,5.65,5.65,5.029479,0
2014-01-28,5.9,5.9,5.3,5.8,5.163005,600
2014-01-29,5.8,5.8,5.8,5.8,5.163005,0
2014-01-30,5.8,5.8,5.8,5.8,5.163005,0
2014-01-31,5.8,5.8,5.8,5.8,5.163005,0
2014-02-03,5.8,5.8,5.8,5.8,5.163005,0
2014-02-04,5.75,5.75,5.75,5.75,5.118494999999999,300
2014-02-05,5.4,5.75,5.4,5.75,5.118494999999999,300
2014-02-06,5.75,5.75,5.75,5.75,5.118494999999999,0
2014-02-07,5.4,5.75,5.4,5.75,5.118494999999999,300
2014-02-10,5.75,5.75,5.75,5.75,5.118494999999999,300
2014-02-11,5.75,5.75,5.75,5.75,5.118494999999999,0
2014-02-12,5.75,5.75,5.75,5.75,5.118494999999999,0
2014-02-13,5.75,5.75,5.75,5.75,5.118494999999999,0
2014-02-17,5.75,5.75,5.5,5.7,5.073987000000001,2200
2014-02-18,5.65,5.65,5.65,5.65,5.029479,900
2014-02-19,5.65,5.65,5.65,5.65,5.029479,100
2014-02-20,5.75,5.75,5.75,5.75,5.118494999999999,200
2014-02-21,5.75,5.75,5.75,5.75,5.118494999999999,0
2014-02-24,5.75,5.75,5.75,5.75,5.118494999999999,0
2014-02-25,5.75,5.75,5.75,5.75,5.118494999999999,300
2014-02-26,5.75,5.75,5.75,5.75,5.118494999999999,0
2014-02-27,5.75,5.75,5.75,5.75,5.118494999999999,0
2014-02-28,5.25,5.75,5.0,5.75,5.118494999999999,69200
2014-03-03,5.3,5.55,5.3,5.35,4.7624260000000005,16200
2014-03-04,5.45,5.5,5.35,5.35,4.7624260000000005,6000
2014-03-05,5.5,5.5,5.35,5.5,4.8959529999999996,400
2014-03-06,5.4,5.6,5.4,5.6,4.98497,144300
2014-03-07,5.45,5.55,5.45,5.55,4.940461,300
2014-03-10,5.55,5.55,5.55,5.55,4.940461,0
2014-03-11,5.5,5.55,5.5,5.55,4.940461,1100
2014-03-12,5.5,5.6,5.35,5.6,4.98497,2500
2014-03-13,5.65,5.65,5.4,5.65,5.029479,3300
2014-03-14,5.65,5.65,5.65,5.65,5.029479,0
2014-03-17,5.65,5.65,5.65,5.65,5.029479,300
2014-03-18,5.9,5.9,5.4,5.75,5.118494999999999,25200
2014-03-19,5.6,5.85,5.4,5.85,5.207513,24200
2014-03-20,5.85,5.85,5.85,5.85,5.207513,100
2014-03-21,5.65,5.85,5.55,5.85,5.207513,3200
2014-03-24,5.55,5.65,5.5,5.65,5.029479,5700
2014-03-25,5.4,5.8,5.4,5.8,5.163005,300
2014-03-26,5.8,5.8,5.8,5.8,5.163005,0
2014-03-27,5.5,5.8,5.5,5.8,5.163005,5100
2014-03-28,5.5,5.8,5.5,5.8,5.163005,10200
2014-03-31,5.5,5.8,5.5,5.8,5.163005,5000
2014-04-01,5.8,5.8,5.8,5.8,5.163005,1600
2014-04-02,5.8,5.8,5.8,5.8,5.163005,0
2014-04-03,5.7,5.7,5.7,5.7,5.073987000000001,3100
2014-04-04,5.7,5.7,5.7,5.7,5.073987000000001,0
2014-04-08,5.7,5.7,5.7,5.7,5.073987000000001,0
2014-04-09,5.7,5.7,5.7,5.7,5.073987000000001,0
2014-04-10,5.75,5.75,5.75,5.75,5.118494999999999,100
2014-04-11,5.75,5.75,5.75,5.75,5.118494999999999,0
2014-04-16,5.75,5.8,5.75,5.8,5.163005,2300
2014-04-17,5.65,5.65,5.65,5.65,5.029479,2200
2014-04-18,5.65,5.65,5.65,5.65,5.029479,0
2014-04-21,5.65,5.65,5.65,5.65,5.029479,0
2014-04-22,5.65,5.65,5.65,5.65,5.029479,0
2014-04-23,5.65,5.65,5.55,5.6,4.98497,11900
2014-04-24,5.6,5.6,5.6,5.6,4.98497,0
2014-04-25,5.8,5.8,5.8,5.8,5.163005,200
2014-04-28,5.5,5.5,5.5,5.5,4.8959529999999996,1000
2014-04-29,5.5,5.5,5.5,5.5,4.8959529999999996,100
2014-04-30,5.75,5.75,5.5,5.5,4.8959529999999996,9300
2014-05-02,5.5,5.6,5.5,5.6,4.98497,11900
2014-05-06,5.6,5.75,5.25,5.5,4.8959529999999996,4300
2014-05-07,5.3,5.4,5.25,5.35,4.942141,5700
2014-05-08,5.25,5.25,5.2,5.25,4.8497650000000005,2500
2014-05-09,5.25,5.25,5.2,5.2,4.8035760000000005,200
2014-05-12,5.05,5.2,5.05,5.2,4.8035760000000005,13400
2014-05-14,5.2,5.2,5.1,5.1,4.7112,42500
2014-05-15,5.0,5.1,5.0,5.1,4.7112,10100
2014-05-16,5.1,5.1,5.05,5.05,4.665012,6700
2014-05-19,5.05,5.05,5.05,5.05,4.665012,2000
2014-05-20,5.05,5.1,5.05,5.1,4.7112,3700
2014-05-21,5.1,5.1,5.1,5.1,4.7112,400
2014-05-22,5.2,5.2,5.1,5.2,4.8035760000000005,5800
2014-05-23,5.0,5.0,4.9,5.0,4.618824,174100
2014-05-26,5.0,5.0,4.98,5.0,4.618824,1600
2014-05-27,5.0,5.0,4.98,5.0,4.618824,19800
2014-05-28,5.0,5.0,4.94,4.94,4.563397,16900
2014-05-29,4.94,4.94,4.9,4.9,4.526447,46900
2014-05-30,5.0,5.0,5.0,5.0,4.618824,100
2014-06-02,5.0,5.2,4.98,5.2,4.8035760000000005,10700
2014-06-03,5.15,5.15,4.94,4.94,4.563397,146900
2014-06-04,5.1,5.15,4.96,5.0,4.618824,81800
2014-06-05,5.0,5.1,4.96,5.1,4.7112,7100
2014-06-06,5.1,5.1,4.96,5.05,4.665012,53500
2014-06-09,4.98,4.98,4.98,4.98,4.600348,24000
2014-06-10,5.1,5.1,4.96,4.96,4.581872,23700
2014-06-11,5.1,5.1,4.94,4.98,4.600348,21200
2014-06-12,4.98,4.98,4.94,4.98,4.600348,40700
2014-06-13,5.0,5.0,4.96,4.96,4.581872,5100
2014-06-16,4.96,5.0,4.94,5.0,4.618824,11100
2014-06-17,4.96,4.96,4.96,4.96,4.581872,2000
2014-06-18,4.98,4.98,4.96,4.96,4.581872,1300
2014-06-19,4.94,4.98,4.94,4.98,4.600348,5100
2014-06-20,4.98,4.98,4.98,4.98,4.600348,800
2014-06-23,5.05,5.05,4.98,4.98,4.600348,12100
2014-06-24,4.98,5.0,4.94,5.0,4.618824,38000
2014-06-25,4.98,5.0,4.96,5.0,4.618824,15700
2014-06-26,4.98,4.98,4.94,4.98,4.600348,7100
2014-06-27,4.98,4.98,4.98,4.98,4.600348,1200
2014-06-30,4.98,4.98,4.94,4.96,4.581872,4200
2014-07-02,4.96,4.98,4.94,4.96,4.581872,28300
2014-07-03,4.96,4.98,4.94,4.96,4.581872,4700
2014-07-04,4.98,5.0,4.96,5.0,4.618824,5300
2014-07-07,4.96,5.0,4.96,5.0,4.618824,9400
2014-07-08,5.0,5.0,5.0,5.0,4.618824,3800
2014-07-09,5.0,5.0,5.0,5.0,4.618824,1500
2014-07-10,5.0,5.0,4.96,4.96,4.581872,12900
