Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,1.28,1.29,1.28,1.28,0.9382020000000001,46600
2010-03-15,1.27,1.27,1.23,1.23,0.901553,218400
2010-03-16,1.23,1.25,1.2,1.22,0.894223,302600
2010-03-17,1.24,1.24,1.2,1.21,0.8868940000000001,288200
2010-03-18,1.21,1.27,1.21,1.21,0.8868940000000001,442400
2010-03-19,1.24,1.26,1.21,1.21,0.8868940000000001,159200
2010-03-22,1.22,1.24,1.22,1.24,0.908883,82000
2010-03-23,1.24,1.25,1.22,1.22,0.894223,321400
2010-03-24,1.22,1.23,1.21,1.22,0.894223,174600
2010-03-25,1.23,1.58,1.23,1.39,1.018828,6167600
2010-03-26,1.42,1.46,1.25,1.25,0.916212,1471600
2010-03-29,1.28,1.29,1.25,1.25,0.916212,341400
2010-03-30,1.25,1.35,1.25,1.27,0.9308719999999999,692200
2010-03-31,1.27,1.3,1.27,1.27,0.9308719999999999,18000
2010-04-01,1.28,1.32,1.26,1.31,0.960191,218400
2010-04-02,1.3,1.34,1.28,1.32,0.96752,186800
2010-04-05,1.31,1.35,1.3,1.31,0.960191,262800
2010-04-07,1.28,1.36,1.28,1.32,0.96752,752400
2010-04-08,1.32,1.35,1.2,1.21,0.8868940000000001,1295200
2010-04-09,1.22,1.24,1.21,1.23,0.901553,284600
2010-04-12,1.15,1.15,1.1,1.12,0.820926,779200
2010-04-16,1.12,1.12,1.12,1.12,0.820926,28800
2010-04-19,1.11,1.2,1.11,1.17,0.857575,92000
2010-04-20,1.19,1.19,1.15,1.15,0.842915,12000
2010-04-21,1.21,1.21,1.21,1.21,0.8868940000000001,1000
2010-04-22,1.21,1.25,1.19,1.24,0.908883,332000
2010-04-23,1.21,1.21,1.15,1.17,0.857575,7200
2010-04-26,1.17,1.17,1.16,1.16,0.850245,20000
2010-04-27,1.18,1.19,1.18,1.18,0.8649049999999999,93200
2010-04-28,1.15,1.15,1.15,1.15,0.842915,20000
2010-04-29,1.13,1.15,1.13,1.15,0.873291,24000
2010-04-30,1.14,1.15,1.13,1.14,0.8656969999999999,96000
2010-05-04,1.25,1.25,1.17,1.17,0.8884780000000001,10600
2010-05-06,1.16,1.16,1.12,1.12,0.850509,88600
2010-05-07,1.13,1.18,1.13,1.18,0.896072,11800
2010-05-10,1.14,1.2,1.14,1.2,0.9112600000000001,20400
2010-05-11,1.16,1.2,1.16,1.2,0.9112600000000001,10200
2010-05-12,1.16,1.22,1.16,1.22,0.9264479999999999,4200
2010-05-13,1.17,1.17,1.16,1.17,0.8884780000000001,69600
2010-05-14,1.19,1.23,1.17,1.17,0.8884780000000001,103600
2010-05-17,1.14,1.18,1.14,1.14,0.8656969999999999,0
2010-05-18,1.13,1.13,1.13,1.13,0.8581030000000001,20400
2010-05-19,1.14,1.16,1.14,1.16,0.880885,32000
2010-05-24,1.17,1.17,1.17,1.17,0.8884780000000001,200
2010-05-25,1.1,1.17,1.1,1.1,0.8353219999999999,0
2010-05-26,1.1,1.17,1.1,1.1,0.8353219999999999,0
2010-05-27,1.1,1.13,1.1,1.13,0.8581030000000001,52000
2010-05-31,1.13,1.13,1.11,1.11,0.842915,58200
2010-06-01,1.12,1.12,1.11,1.11,0.842915,8400
2010-06-02,1.12,1.15,1.12,1.15,0.873291,64800
2010-06-03,1.15,1.17,1.15,1.17,0.8884780000000001,29800
2010-06-04,1.17,1.17,1.17,1.17,0.8884780000000001,200
2010-06-07,1.2,1.3,1.18,1.2,0.9112600000000001,817000
2010-06-08,1.19,1.23,1.18,1.18,0.896072,230200
2010-06-09,1.18,1.23,1.18,1.19,0.903666,102400
2010-06-10,1.21,1.26,1.21,1.25,0.9492290000000001,964200
2010-06-11,1.25,1.29,1.23,1.23,0.934041,111200
2010-06-14,1.23,1.26,1.23,1.24,0.941635,360600
2010-06-15,1.24,1.28,1.24,1.25,0.9492290000000001,431600
2010-06-16,1.26,1.26,1.23,1.23,0.934041,103800
2010-06-17,1.26,1.27,1.23,1.23,0.934041,507800
2010-06-18,1.25,1.29,1.25,1.25,0.9492290000000001,699600
2010-06-21,1.28,1.38,1.26,1.28,0.97201,2615400
2010-06-22,1.28,1.38,1.28,1.33,1.0099799999999999,1224000
2010-06-23,1.35,1.35,1.31,1.31,0.994792,211000
2010-06-24,1.34,1.34,1.28,1.3,0.9871979999999999,810200
2010-06-25,1.3,1.34,1.3,1.34,1.017574,39600
2010-06-28,1.32,1.33,1.29,1.29,0.9796040000000001,108000
2010-06-29,1.3,1.32,1.26,1.26,0.956823,415000
2010-06-30,1.29,1.3,1.29,1.29,0.9796040000000001,97400
2010-07-02,1.31,1.33,1.29,1.29,0.9796040000000001,110000
2010-07-05,1.29,1.29,1.29,1.29,0.9796040000000001,182000
2010-07-06,1.3,1.3,1.3,1.3,0.9871979999999999,120000
2010-07-07,1.29,1.29,1.29,1.29,0.9796040000000001,53200
2010-07-08,1.29,1.32,1.29,1.29,0.9796040000000001,294000
2010-07-09,1.29,1.29,1.29,1.29,0.9796040000000001,20000
2010-07-12,1.29,1.29,1.28,1.28,0.97201,65000
2010-07-13,1.28,1.35,1.28,1.33,1.0099799999999999,974200
2010-07-14,1.32,1.32,1.3,1.3,0.9871979999999999,168000
2010-07-15,1.31,1.35,1.3,1.3,0.9871979999999999,64800
2010-07-16,1.3,1.36,1.3,1.34,1.017574,666200
2010-07-19,1.35,1.36,1.3,1.3,0.9871979999999999,132600
2010-07-20,1.45,1.45,1.35,1.35,1.025167,1107200
2010-07-21,1.34,1.42,1.34,1.41,1.07073,337200
2010-07-22,1.44,1.47,1.43,1.47,1.116293,545400
2010-07-23,1.47,1.56,1.47,1.54,1.16945,1065800
2010-07-27,1.54,1.56,1.51,1.51,1.1466690000000002,411600
2010-07-28,1.41,1.51,1.41,1.51,1.1466690000000002,400
2010-07-29,1.51,1.51,1.4,1.4,1.063137,56600
2010-07-30,1.42,1.48,1.42,1.46,1.1086989999999999,188000
2010-08-02,1.47,1.55,1.47,1.51,1.1466690000000002,374000
2010-08-03,1.5,1.53,1.5,1.51,1.1466690000000002,204000
2010-08-04,1.53,1.54,1.52,1.52,1.1542620000000001,269600
2010-08-05,1.51,1.55,1.51,1.54,1.16945,370200
2010-08-06,1.54,1.54,1.52,1.54,1.16945,199000
2010-08-09,1.54,1.57,1.54,1.56,1.1846379999999999,208200
2010-08-10,1.55,1.55,1.52,1.52,1.1542620000000001,243000
2010-08-11,1.54,1.61,1.49,1.49,1.131481,317000
2010-08-16,1.41,1.46,1.41,1.42,1.078324,72600
2010-08-17,1.4,1.4,1.38,1.4,1.063137,81600
2010-08-18,1.42,1.5,1.42,1.49,1.131481,250400
2010-08-19,1.56,1.56,1.43,1.5,1.139075,53200
2010-08-20,1.45,1.47,1.45,1.46,1.1086989999999999,33400
2010-08-23,1.51,1.51,1.5,1.5,1.139075,400
2010-08-24,1.51,1.51,1.45,1.48,1.123887,44200
2010-08-25,1.5,1.5,1.5,1.5,1.139075,200
2010-08-26,1.51,1.54,1.48,1.51,1.1466690000000002,164200
2010-08-27,1.51,1.51,1.46,1.5,1.139075,194400
2010-08-30,1.5,1.51,1.5,1.5,1.139075,80000
2010-08-31,1.5,1.5,1.44,1.44,1.093512,550200
2010-09-01,1.48,1.48,1.44,1.48,1.123887,87000
2010-09-02,1.49,1.5,1.45,1.5,1.139075,212200
2010-09-03,1.5,1.51,1.5,1.5,1.139075,182000
2010-09-06,1.5,1.5,1.5,1.5,1.139075,20200
2010-09-07,1.5,1.51,1.49,1.5,1.139075,146600
2010-09-08,1.5,1.5,1.49,1.49,1.131481,30200
2010-09-09,1.5,1.69,1.5,1.52,1.1542620000000001,3394000
2010-09-10,1.53,1.61,1.52,1.58,1.199826,5454600
2010-09-13,1.58,1.64,1.53,1.56,1.1846379999999999,6115200
2010-09-14,1.56,1.56,1.54,1.54,1.16945,135400
2010-09-15,1.56,1.61,1.54,1.55,1.177044,4473400
2010-09-16,1.56,1.56,1.51,1.53,1.161856,737800
2010-09-17,1.53,1.55,1.52,1.54,1.16945,114000
2010-09-20,1.54,1.55,1.5,1.51,1.1466690000000002,174800
2010-09-21,1.5,1.5,1.48,1.5,1.139075,254400
2010-09-22,1.5,1.5,1.49,1.49,1.131481,62000
2010-09-23,1.5,1.51,1.5,1.51,1.1466690000000002,8000
2010-09-24,1.57,1.57,1.47,1.47,1.116293,6400
2010-09-27,1.47,1.54,1.47,1.47,1.116293,13000
2010-09-28,1.48,1.54,1.48,1.52,1.1542620000000001,22000
2010-09-29,1.53,1.53,1.49,1.49,1.131481,38400
2010-09-30,1.54,1.54,1.48,1.51,1.1466690000000002,10000
2010-10-01,1.53,1.53,1.46,1.49,1.131481,88000
2010-10-04,1.51,1.51,1.45,1.45,1.101106,204000
2010-10-05,1.49,1.49,1.47,1.47,1.116293,46200
2010-10-06,1.5,1.51,1.47,1.47,1.116293,349400
2010-10-07,1.48,1.48,1.45,1.45,1.101106,575800
2010-10-08,1.47,1.47,1.42,1.42,1.078324,409400
2010-10-11,1.45,1.46,1.45,1.46,1.1086989999999999,22200
2010-10-12,1.45,1.45,1.43,1.45,1.101106,112200
2010-10-13,1.45,1.46,1.44,1.44,1.093512,39200
2010-10-14,1.45,1.45,1.4,1.41,1.07073,654200
2010-10-15,1.41,1.52,1.41,1.45,1.101106,1266800
2010-10-18,1.44,1.47,1.44,1.46,1.1086989999999999,418000
2010-10-19,1.5,1.54,1.45,1.48,1.123887,1263400
2010-10-20,1.49,1.51,1.49,1.49,1.131481,488000
2010-10-21,1.51,1.51,1.49,1.49,1.131481,299400
2010-10-22,1.5,1.51,1.49,1.49,1.131481,67800
2010-10-26,1.49,1.49,1.49,1.49,1.131481,111000
2010-10-27,1.48,1.52,1.48,1.48,1.123887,331800
2010-10-28,1.49,1.49,1.46,1.46,1.1086989999999999,24000
2010-10-29,1.46,1.47,1.44,1.44,1.093512,304600
2010-11-01,1.46,1.48,1.42,1.43,1.085918,471200
2010-11-02,1.44,1.46,1.43,1.43,1.085918,263000
2010-11-03,1.43,1.43,1.43,1.43,1.085918,23000
2010-11-04,1.5,1.5,1.43,1.47,1.116293,20400
2010-11-05,1.43,1.43,1.42,1.42,1.078324,213000
2010-11-08,1.42,1.48,1.41,1.41,1.07073,285600
2010-11-09,1.4,1.42,1.4,1.42,1.078324,99800
2010-11-10,1.45,1.45,1.44,1.45,1.101106,110000
2010-11-11,1.45,1.46,1.45,1.45,1.101106,94000
2010-11-12,1.48,1.48,1.46,1.47,1.116293,271600
2010-11-15,1.48,1.49,1.47,1.47,1.116293,374000
2010-11-16,1.47,1.47,1.39,1.4,1.063137,301000
2010-11-17,1.41,1.44,1.38,1.38,1.047949,487800
2010-11-18,1.38,1.44,1.38,1.41,1.07073,847200
2010-11-19,1.4,1.41,1.39,1.39,1.0555430000000001,151000
2010-11-22,1.4,1.4,1.39,1.39,1.0555430000000001,60000
2010-11-23,1.34,1.41,1.34,1.34,1.017574,0
2010-11-24,1.36,1.41,1.36,1.36,1.032761,0
2010-11-25,1.35,1.41,1.35,1.35,1.025167,0
2010-11-26,1.34,1.34,1.33,1.33,1.0099799999999999,86800
2010-11-29,1.32,1.39,1.32,1.39,1.0555430000000001,59200
2010-11-30,1.36,1.36,1.35,1.35,1.025167,28000
2010-12-01,1.35,1.37,1.35,1.35,1.025167,0
2010-12-02,1.36,1.36,1.35,1.35,1.025167,44000
2010-12-03,1.36,1.36,1.34,1.34,1.017574,72000
2010-12-07,1.33,1.38,1.33,1.38,1.047949,120000
2010-12-08,1.42,1.42,1.35,1.35,1.025167,250000
2010-12-09,1.35,1.38,1.35,1.36,1.032761,120000
2010-12-13,1.4,1.4,1.35,1.35,1.025167,1600
2010-12-14,1.35,1.37,1.35,1.37,1.040355,35200
2010-12-15,1.36,1.36,1.36,1.36,1.032761,87000
2010-12-16,1.36,1.36,1.34,1.34,1.017574,680800
2010-12-17,1.35,1.37,1.35,1.35,1.025167,202800
2010-12-20,1.35,1.41,1.33,1.33,1.0099799999999999,614000
2010-12-21,1.37,1.37,1.33,1.33,1.0099799999999999,108000
2010-12-22,1.39,1.39,1.37,1.37,1.040355,41600
2010-12-23,1.39,1.39,1.38,1.39,1.0555430000000001,40000
2010-12-24,1.42,1.54,1.41,1.43,1.085918,3100000
2010-12-27,1.42,1.46,1.42,1.45,1.101106,235800
2010-12-28,1.43,1.43,1.4,1.42,1.078324,247600
2010-12-29,1.44,1.44,1.42,1.42,1.078324,39200
2010-12-30,1.42,1.42,1.39,1.4,1.063137,99400
2011-01-04,1.39,1.4,1.38,1.4,1.063137,250400
2011-01-05,1.41,1.41,1.39,1.4,1.063137,78000
2011-01-06,1.41,1.41,1.39,1.4,1.063137,62000
2011-01-07,1.4,1.41,1.39,1.4,1.063137,202400
2011-01-10,1.39,1.42,1.38,1.42,1.078324,88000
2011-01-12,1.39,1.39,1.39,1.39,1.0555430000000001,116000
2011-01-13,1.4,1.44,1.4,1.4,1.063137,278400
2011-01-14,1.43,1.43,1.39,1.42,1.078324,105400
2011-01-17,1.42,1.44,1.4,1.42,1.078324,510800
2011-01-18,1.45,1.46,1.43,1.43,1.085918,790800
2011-01-19,1.43,1.45,1.43,1.43,1.085918,178000
2011-01-20,1.43,1.43,1.41,1.42,1.078324,94400
2011-01-21,1.44,1.44,1.41,1.41,1.07073,16000
2011-01-24,1.39,1.39,1.36,1.36,1.032761,151400
2011-01-25,1.35,1.38,1.34,1.35,1.025167,62400
2011-01-26,1.34,1.36,1.34,1.35,1.025167,67200
2011-01-27,1.35,1.35,1.34,1.35,1.025167,33000
2011-01-28,1.38,1.38,1.33,1.38,1.047949,51600
2011-02-01,1.35,1.37,1.35,1.36,1.032761,103000
2011-02-02,1.36,1.36,1.35,1.35,1.025167,46400
2011-02-03,1.37,1.38,1.37,1.38,1.047949,35000
2011-02-04,1.38,1.41,1.38,1.41,1.07073,68800
2011-02-07,1.41,1.42,1.39,1.42,1.078324,30200
2011-02-08,1.42,1.42,1.41,1.42,1.078324,14800
2011-02-09,1.4,1.41,1.4,1.41,1.07073,80400
2011-02-10,1.43,1.43,1.26,1.38,1.047949,99200
2011-02-11,1.38,1.41,1.38,1.41,1.07073,172400
2011-02-14,1.43,1.43,1.42,1.42,1.078324,80800
2011-02-15,1.42,1.44,1.42,1.42,1.078324,560400
2011-02-16,1.43,1.45,1.43,1.44,1.093512,50200
2011-02-17,1.4,1.44,1.4,1.42,1.078324,68000
2011-02-21,1.43,1.43,1.43,1.43,1.085918,50000
2011-02-22,1.44,1.45,1.43,1.45,1.101106,560000
2011-02-23,1.46,1.48,1.46,1.48,1.123887,998800
2011-02-24,1.47,1.53,1.47,1.49,1.131481,2483400
2011-02-25,1.48,1.5,1.45,1.45,1.101106,1916000
2011-03-01,1.45,1.45,1.44,1.44,1.093512,84200
2011-03-03,1.42,1.42,1.41,1.41,1.07073,23400
2011-03-04,1.42,1.42,1.42,1.42,1.078324,13400
2011-03-07,1.42,1.42,1.42,1.42,1.078324,2400
2011-03-08,1.45,1.45,1.44,1.44,1.093512,1200
2011-03-09,1.43,1.43,1.42,1.42,1.078324,64200
2011-03-10,1.42,1.43,1.4,1.43,1.085918,205600
2011-03-11,1.42,1.42,1.4,1.4,1.063137,800
2011-03-14,1.4,1.43,1.39,1.41,1.07073,94800
2011-03-15,1.41,1.43,1.41,1.43,1.085918,31200
2011-03-16,1.42,1.44,1.42,1.43,1.085918,20000
2011-03-17,1.41,1.44,1.41,1.44,1.093512,30000
2011-03-23,1.39,1.45,1.39,1.45,1.101106,12200
2011-03-24,1.45,1.45,1.44,1.44,1.093512,4400
2011-03-25,1.4,1.4,1.4,1.4,1.063137,1000
2011-03-29,1.4,1.4,1.4,1.4,1.063137,4000
2011-03-30,1.4,1.45,1.4,1.45,1.101106,50000
2011-03-31,1.44,1.45,1.44,1.45,1.101106,5000
2011-04-01,1.41,1.47,1.41,1.42,1.078324,146400
2011-04-04,1.44,1.44,1.43,1.43,1.085918,76400
2011-04-07,1.4,1.47,1.4,1.47,1.116293,16400
2011-04-08,1.45,1.45,1.45,1.45,1.101106,200
2011-04-18,1.41,1.41,1.4,1.4,1.063137,10400
2011-04-19,1.45,1.45,1.45,1.45,1.101106,200
2011-04-20,1.4,1.4,1.4,1.4,1.063137,4000
2011-04-21,1.41,1.41,1.41,1.41,1.07073,10200
2011-04-22,1.44,1.45,1.36,1.4,1.063137,12600
2011-04-26,1.42,1.42,1.38,1.38,1.047949,72600
2011-04-27,1.39,1.43,1.39,1.43,1.085918,14600
2011-04-28,1.39,1.39,1.36,1.36,1.118825,54600
2011-05-03,1.38,1.4,1.38,1.4,1.1517309999999998,1800
2011-05-09,1.39,1.44,1.39,1.39,1.143505,1177800
2011-05-11,1.36,1.41,1.35,1.41,1.159958,20800
2011-05-12,1.4,1.41,1.39,1.39,1.143505,24600
2011-05-13,1.37,1.37,1.37,1.37,1.127051,4200
2011-05-18,1.33,1.4,1.32,1.4,1.1517309999999998,43200
2011-05-19,1.35,1.39,1.34,1.39,1.143505,57200
2011-05-20,1.4,1.4,1.35,1.35,1.110598,5600
2011-05-23,1.35,1.39,1.25,1.33,1.0941450000000001,33000
2011-05-24,1.37,1.4,1.36,1.4,1.1517309999999998,14800
2011-05-25,1.38,1.38,1.38,1.38,1.135278,4000
2011-05-26,1.39,1.41,1.34,1.37,1.127051,168400
2011-05-27,1.35,1.38,1.35,1.36,1.118825,17200
2011-05-30,1.35,1.37,1.34,1.35,1.110598,113600
2011-05-31,1.36,1.36,1.35,1.35,1.110598,30000
2011-06-02,1.36,1.36,1.35,1.35,1.110598,20000
2011-06-03,1.36,1.36,1.35,1.35,1.110598,10200
2011-06-06,1.35,1.38,1.35,1.35,1.110598,26000
2011-06-08,1.34,1.36,1.31,1.36,1.118825,48400
2011-06-13,1.35,1.36,1.35,1.36,1.118825,16000
2011-06-14,1.37,1.38,1.37,1.37,1.127051,6000
2011-06-15,1.35,1.37,1.35,1.36,1.118825,23800
2011-06-16,1.34,1.34,1.33,1.33,1.0941450000000001,44000
2011-06-17,1.33,1.33,1.31,1.33,1.0941450000000001,62600
2011-06-21,1.34,1.35,1.34,1.35,1.110598,31400
2011-06-22,1.33,1.35,1.32,1.35,1.110598,42400
2011-06-24,1.36,1.4,1.31,1.31,1.077691,13400
2011-06-27,1.31,1.31,1.31,1.31,1.077691,31800
2011-06-28,1.31,1.31,1.31,1.31,1.077691,7400
2011-06-30,1.36,1.53,1.36,1.49,1.225771,697400
2011-07-04,1.48,1.48,1.45,1.46,1.201091,1151800
2011-07-05,1.45,1.45,1.43,1.43,1.176411,280000
2011-07-06,1.42,1.45,1.42,1.44,1.1846379999999999,818000
2011-07-07,1.44,1.45,1.44,1.44,1.1846379999999999,400000
2011-07-08,1.44,1.5,1.44,1.47,1.2093180000000001,1672400
2011-07-11,1.46,1.48,1.45,1.45,1.192865,851000
2011-07-12,1.44,1.45,1.44,1.45,1.192865,378200
2011-07-13,1.45,1.45,1.45,1.45,1.192865,2000
2011-07-14,1.45,1.45,1.44,1.44,1.1846379999999999,13800
2011-07-18,1.45,1.45,1.44,1.45,1.192865,40400
2011-07-19,1.45,1.45,1.45,1.45,1.192865,140200
2011-07-20,1.45,1.49,1.45,1.47,1.2093180000000001,1084000
2011-07-21,1.47,1.49,1.47,1.47,1.2093180000000001,642000
2011-07-22,1.48,1.48,1.46,1.46,1.201091,285000
2011-07-25,1.46,1.47,1.45,1.46,1.201091,500600
2011-07-26,1.46,1.46,1.41,1.41,1.159958,638400
2011-07-27,1.42,1.42,1.4,1.4,1.1517309999999998,189400
2011-07-28,1.41,1.42,1.41,1.42,1.168185,150000
2011-07-29,1.42,1.42,1.4,1.4,1.1517309999999998,506600
2011-08-01,1.41,1.42,1.38,1.38,1.135278,426000
2011-08-02,1.39,1.4,1.35,1.39,1.143505,506400
2011-08-03,1.36,1.37,1.35,1.35,1.110598,219000
2011-08-04,1.36,1.4,1.36,1.4,1.1517309999999998,39200
2011-08-05,1.36,1.38,1.31,1.36,1.118825,568400
2011-08-08,1.34,1.37,1.34,1.36,1.118825,280800
2011-08-09,1.32,1.34,1.32,1.32,1.085918,368600
2011-08-10,1.34,1.36,1.32,1.32,1.085918,1060000
2011-08-11,1.33,1.44,1.33,1.43,1.176411,396200
2011-08-15,1.43,1.52,1.43,1.5,1.233998,4334400
2011-08-16,1.48,1.5,1.47,1.47,1.2093180000000001,1090000
2011-08-17,1.48,1.49,1.47,1.48,1.217544,1753600
2011-08-18,1.49,1.49,1.46,1.46,1.201091,425000
2011-08-19,1.46,1.46,1.42,1.43,1.176411,326800
2011-08-22,1.43,1.44,1.43,1.44,1.1846379999999999,148200
2011-08-23,1.43,1.44,1.43,1.43,1.176411,84000
2011-08-24,1.44,1.44,1.43,1.43,1.176411,126200
2011-08-25,1.43,1.44,1.42,1.43,1.176411,104200
2011-08-26,1.42,1.44,1.41,1.43,1.176411,206000
2011-08-29,1.43,1.43,1.42,1.42,1.168185,29600
2011-08-30,1.42,1.43,1.42,1.43,1.176411,28000
2011-08-31,1.44,1.44,1.43,1.43,1.176411,126000
2011-09-01,1.43,1.43,1.42,1.42,1.168185,30000
2011-09-02,1.42,1.42,1.42,1.42,1.168185,80000
2011-09-06,1.42,1.42,1.42,1.42,1.168185,10000
2011-09-07,1.44,1.45,1.44,1.45,1.192865,10000
2011-09-08,1.44,1.44,1.44,1.44,1.1846379999999999,10000
2011-09-12,1.41,1.44,1.39,1.43,1.176411,160000
2011-09-13,1.43,1.45,1.43,1.43,1.176411,106000
2011-09-14,1.44,1.44,1.41,1.43,1.176411,90600
2011-09-15,1.43,1.44,1.42,1.44,1.1846379999999999,72000
2011-09-16,1.44,1.44,1.43,1.44,1.1846379999999999,57200
2011-09-22,1.44,1.45,1.41,1.45,1.192865,40400
2011-09-23,1.41,1.42,1.34,1.38,1.135278,701200
2011-09-26,1.34,1.34,1.29,1.29,1.061238,140000
2011-09-27,1.35,1.43,1.33,1.41,1.159958,344000
2011-09-28,1.41,1.42,1.41,1.42,1.168185,18000
2011-09-29,1.42,1.42,1.42,1.42,1.168185,12000
2011-09-30,1.4,1.42,1.4,1.42,1.168185,18000
2011-10-03,1.32,1.4,1.31,1.33,1.0941450000000001,66800
2011-10-04,1.36,1.39,1.36,1.39,1.143505,2400
2011-10-05,1.39,1.39,1.39,1.39,1.143505,4200
2011-10-06,1.39,1.39,1.39,1.39,1.143505,4000
2011-10-07,1.39,1.39,1.39,1.39,1.143505,10000
2011-10-10,1.39,1.4,1.39,1.4,1.1517309999999998,4000
2011-10-11,1.4,1.4,1.4,1.4,1.1517309999999998,4000
2011-10-12,1.42,1.42,1.28,1.41,1.159958,49600
2011-10-13,1.4,1.4,1.38,1.38,1.135278,4200
2011-10-14,1.38,1.39,1.38,1.39,1.143505,4000
2011-10-17,1.39,1.4,1.39,1.4,1.1517309999999998,3000
2011-10-18,1.39,1.4,1.39,1.4,1.1517309999999998,2400
2011-10-19,1.4,1.4,1.4,1.4,1.1517309999999998,2000
2011-10-20,1.4,1.4,1.4,1.4,1.1517309999999998,2000
2011-10-21,1.39,1.4,1.39,1.4,1.1517309999999998,4000
2011-10-25,1.4,1.4,1.4,1.4,1.1517309999999998,2000
2011-10-26,1.39,1.39,1.39,1.39,1.143505,2000
2011-10-27,1.39,1.39,1.39,1.39,1.143505,2000
2011-10-28,1.3,1.39,1.3,1.39,1.143505,22000
2011-10-31,1.31,1.35,1.31,1.35,1.110598,88000
2011-11-01,1.33,1.35,1.33,1.35,1.110598,28000
2011-11-02,1.33,1.33,1.32,1.32,1.085918,46000
2011-11-03,1.32,1.32,1.32,1.32,1.085918,8000
2011-11-04,1.32,1.32,1.32,1.32,1.085918,2200
2011-11-07,1.32,1.32,1.32,1.32,1.085918,400
2011-11-08,1.32,1.32,1.32,1.32,1.085918,2000
2011-11-09,1.29,1.35,1.29,1.35,1.110598,55000
2011-11-10,1.33,1.35,1.33,1.35,1.110598,28000
2011-11-11,1.32,1.32,1.29,1.29,1.061238,49800
2011-11-14,1.28,1.31,1.28,1.29,1.061238,54600
2011-11-15,1.29,1.31,1.28,1.31,1.077691,44000
2011-11-16,1.29,1.31,1.28,1.31,1.077691,40400
2011-11-17,1.3,1.33,1.27,1.33,1.0941450000000001,118000
2011-11-18,1.31,1.34,1.31,1.34,1.102371,56400
2011-11-21,1.32,1.37,1.3,1.3,1.0694649999999999,397200
2011-11-22,1.29,1.3,1.26,1.29,1.061238,59000
2011-11-23,1.29,1.31,1.29,1.31,1.077691,22000
2011-11-24,1.29,1.35,1.28,1.28,1.0530110000000001,321800
2011-11-25,1.3,1.35,1.27,1.27,1.044785,258800
2011-11-28,1.29,1.33,1.27,1.29,1.061238,43000
2011-11-29,1.3,1.3,1.28,1.3,1.0694649999999999,42200
2011-11-30,1.29,1.31,1.29,1.29,1.061238,60200
2011-12-01,1.3,1.33,1.3,1.33,1.0941450000000001,37600
2011-12-02,1.31,1.33,1.31,1.33,1.0941450000000001,16000
2011-12-06,1.33,1.33,1.29,1.29,1.061238,1800
2011-12-07,1.33,1.33,1.27,1.31,1.077691,21400
2011-12-08,1.31,1.31,1.31,1.31,1.077691,400
2011-12-09,1.3,1.3,1.29,1.3,1.0694649999999999,10600
2011-12-13,1.3,1.31,1.3,1.31,1.077691,600
2011-12-14,1.28,1.3,1.25,1.3,1.0694649999999999,121200
2011-12-15,1.3,1.3,1.27,1.3,1.0694649999999999,6400
2011-12-16,1.3,1.3,1.3,1.3,1.0694649999999999,0
2011-12-19,1.3,1.3,1.3,1.3,1.0694649999999999,0
2011-12-20,1.27,1.3,1.26,1.3,1.0694649999999999,6400
2011-12-21,1.3,1.3,1.3,1.3,1.0694649999999999,3000
2011-12-22,1.3,1.3,1.28,1.29,1.061238,26200
2011-12-23,1.29,1.29,1.29,1.29,1.061238,0
2011-12-26,1.29,1.29,1.29,1.29,1.061238,0
2011-12-27,1.24,1.25,1.23,1.23,1.011878,13000
2011-12-28,1.27,1.3,1.27,1.3,1.0694649999999999,600
2011-12-29,1.3,1.3,1.3,1.3,1.0694649999999999,1800
2011-12-30,1.3,1.3,1.3,1.3,1.0694649999999999,0
2012-01-04,1.3,1.3,1.3,1.3,1.0694649999999999,200
2012-01-05,1.3,1.3,1.3,1.3,1.0694649999999999,200
2012-01-06,1.3,1.3,1.3,1.3,1.0694649999999999,200
2012-01-09,1.3,1.3,1.3,1.3,1.0694649999999999,0
2012-01-10,1.3,1.3,1.3,1.3,1.0694649999999999,0
2012-01-11,1.3,1.3,1.3,1.3,1.0694649999999999,0
2012-01-12,1.3,1.3,1.3,1.3,1.0694649999999999,0
2012-01-13,1.3,1.3,1.3,1.3,1.0694649999999999,200
2012-01-16,1.3,1.3,1.3,1.3,1.0694649999999999,0
2012-01-17,1.3,1.3,1.29,1.29,1.061238,400
2012-01-18,1.31,1.31,1.28,1.28,1.0530110000000001,800
2012-01-19,1.29,1.3,1.25,1.25,1.028332,20400
2012-01-20,1.28,1.28,1.28,1.28,1.0530110000000001,9600
2012-01-23,1.3,1.3,1.3,1.3,1.0694649999999999,200
2012-01-24,1.3,1.3,1.3,1.3,1.0694649999999999,200
2012-01-25,1.3,1.3,1.3,1.3,1.0694649999999999,200
2012-01-26,1.3,1.3,1.29,1.29,1.061238,11800
2012-01-27,1.29,1.29,1.29,1.29,1.061238,0
2012-01-30,1.3,1.3,1.29,1.29,1.061238,1000
2012-01-31,1.3,1.3,1.3,1.3,1.0694649999999999,1000
2012-02-01,1.28,1.28,1.28,1.28,1.0530110000000001,1200
2012-02-02,1.3,1.3,1.3,1.3,1.0694649999999999,200
2012-02-03,1.29,1.3,1.29,1.3,1.0694649999999999,2800
2012-02-06,1.31,1.32,1.31,1.31,1.077691,47600
