Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,22.6,22.9,22.6,22.9,16.652182,1279100
2010-02-04,22.9,23.200001,22.9,23.0,16.724901000000003,880400
2010-02-05,22.700001,22.799999,22.6,22.799999,16.57947,409800
2010-02-08,22.700001,22.799999,22.5,22.799999,16.57947,541300
2010-02-09,22.6,22.799999,22.6,22.700001,16.50675,148200
2010-02-10,22.799999,22.9,22.700001,22.700001,16.50675,389800
2010-02-11,22.700001,22.9,22.700001,22.9,16.652182,75700
2010-02-12,22.799999,23.1,22.799999,23.0,16.724901000000003,173900
2010-02-15,23.1,23.1,22.9,22.9,16.652182,155300
2010-02-16,22.9,23.0,22.9,23.0,16.724901000000003,202100
2010-02-17,23.200001,23.200001,22.9,23.0,16.724901000000003,536800
2010-02-18,23.0,23.200001,23.0,23.200001,16.870335,2356000
2010-02-19,23.200001,23.299999,23.1,23.299999,16.94305,265500
2010-02-22,23.299999,23.5,23.299999,23.5,17.088488,606400
2010-02-23,23.5,23.700001,23.5,23.6,17.161203,231700
2010-02-24,23.700001,23.700001,23.5,23.5,17.088488,212400
2010-02-25,23.6,23.700001,23.4,23.5,17.088488,619600
2010-02-26,23.700001,23.9,23.6,23.6,17.161203,619300
2010-03-02,23.799999,24.1,23.799999,24.0,17.452070000000003,1277500
2010-03-03,24.0,24.5,23.9,24.4,17.742935,1369000
2010-03-04,24.4,24.6,24.200001,24.4,17.742935,1212400
2010-03-05,24.4,24.799999,24.0,24.1,17.524784,2133900
2010-03-08,24.4,24.4,23.799999,24.0,17.452070000000003,781600
2010-03-09,23.9,24.0,23.9,24.0,17.452070000000003,435300
2010-03-10,23.9,24.1,23.9,24.0,17.452070000000003,317700
2010-03-11,24.1,24.4,24.0,24.299999,17.670220999999998,1214900
2010-03-12,24.5,24.5,24.200001,24.5,17.815655,735200
2010-03-15,24.5,24.6,24.299999,24.6,17.888372,1026100
2010-03-16,24.700001,24.9,24.6,24.9,18.106525,1491800
2010-03-17,24.0,24.4,23.9,24.4,18.524073,1426800
2010-03-18,24.200001,24.5,24.200001,24.4,18.524073,1660400
2010-03-19,24.4,24.4,24.200001,24.299999,18.448154000000002,770500
2010-03-22,24.299999,24.6,24.0,24.1,18.296318,1155200
2010-03-23,24.200001,24.4,23.6,23.700001,17.992645,2294900
2010-03-24,23.9,24.0,23.6,23.799999,18.068563,1771200
2010-03-25,23.6,23.700001,23.1,23.200001,17.613056,1895000
2010-03-26,23.299999,23.5,23.200001,23.200001,17.613056,1023000
2010-03-29,23.299999,23.299999,23.1,23.200001,17.613056,674300
2010-03-30,23.200001,23.9,23.200001,23.799999,18.068563,706200
2010-03-31,23.799999,24.1,23.5,23.5,17.840807,1264000
2010-04-01,23.799999,23.9,23.6,23.6,17.916725,1379100
2010-04-02,23.799999,23.9,23.6,23.6,17.916725,928200
2010-04-05,23.299999,23.799999,23.299999,23.799999,18.068563,400500
2010-04-07,23.799999,24.1,23.6,23.6,17.916725,3136800
2010-04-08,23.700001,23.700001,23.299999,23.6,17.916725,551300
2010-04-09,23.4,23.6,23.299999,23.299999,17.688972,394600
2010-04-12,22.799999,22.9,22.299999,22.799999,17.309378,1449300
2010-04-16,22.700001,22.700001,22.5,22.6,17.157543,784700
2010-04-19,22.5,22.5,21.9,22.200001,16.85387,1891200
2010-04-20,22.200001,22.9,22.200001,22.9,17.3853,647700
2010-04-21,22.9,23.0,22.700001,22.700001,17.233465,650000
2010-04-22,22.6,23.0,22.6,22.9,17.3853,1100400
2010-04-23,22.700001,22.9,22.6,22.9,17.3853,253700
2010-04-26,22.799999,23.0,22.700001,22.9,17.3853,405100
2010-04-27,22.799999,22.799999,22.700001,22.799999,17.309378,262500
2010-04-28,22.700001,22.700001,22.5,22.6,17.157543,247100
2010-04-29,22.6,22.700001,22.6,22.700001,17.233465,29500
2010-04-30,22.700001,23.200001,22.700001,23.200001,17.613056,455500
2010-05-04,23.5,23.700001,23.4,23.5,17.840807,833400
2010-05-06,23.299999,23.4,23.200001,23.299999,17.688972,331000
2010-05-07,22.9,23.0,22.799999,22.799999,17.309378,1488100
2010-05-10,22.799999,23.200001,22.799999,23.200001,17.613056,368900
2010-05-11,23.299999,23.299999,23.0,23.0,17.461218,352600
2010-05-12,23.1,23.299999,23.0,23.1,17.537136,296400
2010-05-13,23.299999,23.299999,23.0,23.0,17.461218,171600
2010-05-14,22.799999,23.0,22.799999,23.0,17.461218,130000
2010-05-17,22.700001,22.799999,22.6,22.799999,17.309378,292100
2010-05-18,22.6,23.0,22.6,23.0,17.461218,208600
2010-05-19,23.0,23.1,22.799999,22.9,17.3853,148000
2010-05-24,22.9,23.0,22.4,22.5,17.081625,960600
2010-05-25,22.299999,22.5,22.299999,22.5,17.081625,540600
2010-05-26,22.6,22.700001,22.299999,22.6,17.157543,185100
2010-05-27,22.6,23.0,22.6,23.0,17.461218,437100
2010-05-31,22.700001,23.0,22.700001,23.0,17.461218,422800
2010-06-01,23.0,23.0,22.5,22.5,17.081625,1270300
2010-06-02,22.799999,22.799999,22.6,22.6,17.157543,95100
2010-06-03,22.799999,23.200001,22.799999,23.1,17.537136,1117700
2010-06-04,23.299999,23.299999,22.9,23.0,17.461218,275800
2010-06-07,22.700001,23.200001,22.700001,23.1,17.537136,483800
2010-06-08,23.1,23.1,22.9,23.0,17.461218,259500
2010-06-09,23.0,23.299999,22.9,23.299999,17.688972,553400
2010-06-10,23.799999,24.0,23.6,24.0,18.220402,2332600
2010-06-11,24.200001,24.200001,23.6,23.700001,17.992645,1122600
2010-06-14,23.9,24.0,23.6,23.700001,17.992645,1408000
2010-06-15,24.0,24.299999,23.700001,23.799999,18.068563,5079200
2010-06-16,24.0,24.0,23.700001,23.700001,17.992645,736000
2010-06-17,23.700001,23.9,23.5,23.700001,17.992645,1415800
2010-06-18,23.799999,24.200001,23.5,24.200001,18.372238,3573700
2010-06-21,24.299999,24.299999,23.9,24.1,18.296318,1678700
2010-06-22,24.1,24.4,24.0,24.200001,18.372238,2176000
2010-06-23,24.200001,24.299999,24.0,24.1,18.296318,728100
2010-06-24,24.200001,24.700001,24.0,24.0,18.220402,3309400
2010-06-25,24.1,24.299999,23.9,24.0,18.220402,2315100
2010-06-28,24.0,24.200001,24.0,24.1,18.296318,514200
2010-06-29,24.200001,24.200001,23.9,23.9,18.144479999999998,1297100
2010-06-30,23.9,24.0,23.799999,23.799999,18.068563,2199700
2010-07-02,24.0,24.1,23.9,24.0,18.220402,431100
2010-07-05,23.9,24.4,23.9,24.299999,18.448154000000002,2346500
2010-07-06,24.299999,24.299999,24.1,24.200001,18.372238,1132900
2010-07-07,24.200001,24.6,24.200001,24.299999,18.448154000000002,2768600
2010-07-08,24.6,25.25,24.5,25.0,18.979582,6622900
2010-07-09,25.25,26.0,25.0,26.0,19.738770000000002,6156000
2010-07-12,26.5,27.0,25.5,26.0,19.738770000000002,4796600
2010-07-13,26.0,26.0,25.25,25.5,19.359175,838200
2010-07-14,25.75,26.0,25.5,25.75,19.548967,430300
2010-07-15,26.0,26.0,25.5,26.0,19.738770000000002,606700
2010-07-16,26.0,26.0,25.5,25.75,19.548967,767600
2010-07-19,25.5,25.75,25.5,25.5,19.359175,1332100
2010-07-20,26.0,26.75,25.75,25.75,19.548967,2215200
2010-07-21,26.0,26.75,25.75,26.25,19.928564,2195200
2010-07-22,26.5,26.5,25.75,25.75,19.548967,1086300
2010-07-23,26.0,26.25,25.75,25.75,19.548967,1388500
2010-07-27,26.0,26.5,25.75,26.25,19.928564,3784400
2010-07-28,26.25,26.25,25.75,25.75,19.548967,579300
2010-07-29,26.0,26.25,26.0,26.0,19.738770000000002,406000
2010-07-30,26.25,26.25,26.0,26.0,19.738770000000002,895200
2010-08-02,26.25,27.0,26.0,26.75,20.308157,1831600
2010-08-03,27.0,27.25,26.25,26.5,20.118358999999998,1321900
2010-08-04,26.75,26.75,26.25,26.75,20.308157,454900
2010-08-05,26.75,27.0,26.5,26.75,20.308157,923000
2010-08-06,26.75,26.75,26.5,26.5,20.118358999999998,315300
2010-08-09,26.75,26.75,26.5,26.5,20.118358999999998,498400
2010-08-10,26.5,26.5,26.0,26.25,19.928564,1010000
2010-08-11,26.25,26.25,26.0,26.25,19.928564,322500
2010-08-16,26.0,26.25,25.5,25.75,19.548967,5359700
2010-08-17,25.75,26.0,25.75,25.75,19.548967,1553800
2010-08-18,26.0,26.25,26.0,26.0,19.738770000000002,716500
2010-08-19,26.25,26.75,26.25,26.5,20.118358999999998,1306700
2010-08-20,26.5,26.75,26.0,26.25,19.928564,725600
2010-08-23,26.25,26.5,26.0,26.25,19.928564,1811200
2010-08-24,26.25,26.5,26.0,26.0,19.738770000000002,441000
2010-08-25,26.0,26.25,26.0,26.0,19.738770000000002,701200
2010-08-26,26.0,26.25,26.0,26.0,19.738770000000002,409600
2010-08-27,26.25,26.5,26.0,26.25,19.928564,940300
2010-08-30,26.5,26.5,26.25,26.5,20.118358999999998,213000
2010-08-31,26.5,26.5,26.25,26.5,20.118358999999998,775300
2010-09-01,26.5,27.0,26.5,27.0,20.49795,2429400
2010-09-02,27.25,29.0,27.25,28.5,21.636726,8550100
2010-09-03,28.75,28.75,28.25,28.25,21.446928,977200
2010-09-06,28.75,28.75,27.5,27.75,21.067335,852600
2010-09-07,27.5,28.0,27.25,27.75,21.067335,1114300
2010-09-08,27.75,28.0,27.5,27.75,21.067335,542500
2010-09-09,28.25,28.25,27.75,27.75,21.067335,685500
2010-09-10,28.25,28.25,27.75,27.75,21.067335,1221500
2010-09-13,28.0,28.0,27.75,27.75,21.067335,868600
2010-09-14,28.0,28.0,27.5,27.75,21.067335,1881800
2010-09-15,27.5,27.75,27.25,27.5,20.877542000000002,687300
2010-09-16,27.75,29.0,27.75,29.0,22.016315,3530300
2010-09-17,28.75,30.0,28.5,29.5,22.395914,5259300
2010-09-20,30.0,30.0,29.0,29.0,22.016315,1042200
2010-09-21,29.0,29.5,28.75,29.0,22.016315,1148600
2010-09-22,29.25,30.25,29.25,29.75,22.585703,2359700
2010-09-23,29.75,30.25,29.5,29.75,22.585703,1494200
2010-09-24,29.75,30.0,29.5,29.75,22.585703,1172200
2010-09-27,30.0,30.25,29.75,30.25,22.9653,1645600
2010-09-28,30.5,30.5,30.0,30.0,22.775501000000002,733200
2010-09-29,30.0,30.5,30.0,30.25,22.9653,573200
2010-09-30,30.5,30.75,30.25,30.5,23.155092,1525800
2010-10-01,30.5,30.75,30.25,30.75,23.344889000000002,774700
2010-10-04,30.75,30.75,30.0,30.0,22.775501000000002,1234000
2010-10-05,30.25,30.25,29.75,30.25,22.9653,1356800
2010-10-06,29.25,29.5,29.0,29.25,22.809336,487100
2010-10-07,29.25,29.5,29.0,29.0,22.614382,562200
2010-10-08,29.0,29.25,28.0,28.0,21.834581,1163700
2010-10-11,28.0,28.75,28.0,28.5,22.224482000000002,451000
2010-10-12,28.25,28.5,28.25,28.5,22.224482000000002,367600
2010-10-13,28.5,29.75,28.25,29.75,23.199238,1564100
2010-10-14,29.75,30.0,29.25,29.25,22.809336,856300
2010-10-15,29.75,29.75,29.0,29.0,22.614382,337400
2010-10-18,29.25,29.25,28.25,28.5,22.224482000000002,705700
2010-10-19,28.75,28.75,28.25,28.5,22.224482000000002,783000
2010-10-20,28.5,29.25,28.5,29.0,22.614382,726100
2010-10-21,29.0,29.5,29.0,29.25,22.809336,384400
2010-10-22,29.25,29.25,29.0,29.0,22.614382,277900
2010-10-26,29.0,29.5,28.75,28.75,22.419434,859200
2010-10-27,29.0,29.25,28.25,28.5,22.224482000000002,542400
2010-10-28,28.5,28.5,28.0,28.25,22.029528,589000
2010-10-29,28.25,28.5,26.75,27.0,21.05477,2056300
2010-11-01,27.5,27.75,27.0,27.0,21.05477,1155600
2010-11-02,27.25,27.5,27.0,27.0,21.05477,1059100
2010-11-03,27.5,28.25,27.25,28.25,22.029528,1889800
2010-11-04,28.5,28.5,28.0,28.0,21.834581,324700
2010-11-05,28.5,28.5,28.0,28.0,21.834581,530400
2010-11-08,28.25,28.25,27.75,27.75,21.639626999999997,295300
2010-11-09,27.75,28.0,27.5,27.5,21.444674,680500
2010-11-10,27.5,28.0,27.5,27.75,21.639626999999997,344800
2010-11-11,28.0,28.0,27.5,27.5,21.444674,277700
2010-11-12,27.5,27.75,27.0,27.5,21.444674,412800
2010-11-15,27.5,27.5,27.0,27.25,21.249722,593400
2010-11-16,27.25,27.5,27.0,27.25,21.249722,266000
2010-11-17,27.0,27.0,26.5,27.0,21.05477,447500
2010-11-18,26.75,27.25,26.75,26.75,20.859819,146400
2010-11-19,27.25,27.5,26.75,27.0,21.05477,270500
2010-11-22,27.25,28.0,27.25,28.0,21.834581,240100
2010-11-23,28.0,28.75,27.75,28.25,22.029528,1068300
2010-11-24,28.0,28.25,27.75,28.0,21.834581,119500
2010-11-25,28.25,28.25,27.75,27.75,21.639626999999997,266200
2010-11-26,27.75,28.0,27.75,28.0,21.834581,282900
2010-11-29,28.0,28.0,27.75,28.0,21.834581,234100
2010-11-30,28.0,28.0,27.75,28.0,21.834581,543900
2010-12-01,28.25,28.25,28.0,28.0,21.834581,179400
2010-12-02,28.0,28.0,27.5,27.75,21.639626999999997,448000
2010-12-03,27.75,28.0,27.5,27.5,21.444674,325000
2010-12-07,27.75,28.0,27.75,28.0,21.834581,264900
2010-12-08,27.75,28.0,27.5,27.5,21.444674,517800
2010-12-09,27.5,28.0,27.5,27.75,21.639626999999997,189900
2010-12-13,28.0,28.0,27.5,28.0,21.834581,328600
2010-12-14,28.0,28.0,27.5,27.5,21.444674,156300
2010-12-15,28.0,28.0,27.5,27.75,21.639626999999997,430500
2010-12-16,27.5,27.5,27.0,27.5,21.444674,1378600
2010-12-17,27.5,27.75,27.5,27.75,21.639626999999997,205700
2010-12-20,27.5,27.75,27.5,27.5,21.444674,198900
2010-12-21,27.5,27.5,27.25,27.25,21.249722,227100
2010-12-22,27.5,27.75,27.25,27.5,21.444674,137600
2010-12-23,27.5,27.75,27.5,27.5,21.444674,48700
2010-12-24,27.5,28.25,27.5,28.25,22.029528,596000
2010-12-27,28.5,28.5,28.0,28.0,21.834581,231200
2010-12-28,28.25,29.0,28.0,28.75,22.419434,1559000
2010-12-29,29.0,29.25,28.75,29.25,22.809336,682200
2010-12-30,29.0,29.25,28.75,29.25,22.809336,860200
2011-01-04,29.0,29.25,29.0,29.0,22.614382,188400
2011-01-05,29.25,29.25,28.5,29.25,22.809336,1298400
2011-01-06,29.0,29.5,29.0,29.5,23.004288,631600
2011-01-07,29.0,29.25,28.75,29.0,22.614382,1533200
2011-01-10,29.0,30.25,28.75,30.25,23.589144,3055400
2011-01-11,30.0,30.0,29.5,29.75,23.199238,480200
2011-01-12,30.0,30.0,29.25,29.5,23.004288,963800
2011-01-13,29.5,29.5,29.5,29.5,23.004288,54700
2011-01-14,29.75,30.0,29.25,29.75,23.199238,1531200
2011-01-17,29.75,29.75,29.25,29.75,23.199238,141000
2011-01-18,29.75,30.5,29.5,30.25,23.589144,1638400
2011-01-19,30.25,30.5,30.0,30.0,23.394192,1105400
2011-01-20,30.25,31.25,30.25,30.75,23.979046,2889200
2011-01-21,30.75,30.75,30.0,30.25,23.589144,992400
2011-01-24,30.5,30.5,28.5,28.5,22.224482000000002,1797500
2011-01-25,28.5,29.0,28.0,28.75,22.419434,1687900
2011-01-26,29.25,30.0,29.0,30.0,23.394192,772800
2011-01-27,30.0,30.5,30.0,30.5,23.784094,596300
2011-01-28,30.25,30.25,29.5,30.0,23.394192,352900
2011-01-31,29.5,29.75,29.0,29.0,22.614382,258000
2011-02-01,29.25,29.25,28.75,28.75,22.419434,246200
2011-02-02,28.75,29.25,28.75,28.75,22.419434,417400
2011-02-03,29.0,29.25,29.0,29.0,22.614382,54900
2011-02-04,29.5,29.75,29.25,29.25,22.809336,306900
2011-02-07,29.5,30.25,29.25,30.25,23.589144,291600
2011-02-08,30.25,30.5,29.75,30.25,23.589144,217100
2011-02-09,30.5,30.5,29.75,30.0,23.394192,265200
2011-02-10,30.0,30.0,29.5,30.0,23.394192,668900
2011-02-11,29.5,30.0,29.25,30.0,23.394192,248100
2011-02-14,30.25,30.5,30.0,30.0,23.394192,316500
2011-02-15,30.25,30.25,30.0,30.0,23.394192,184600
2011-02-16,30.25,30.25,29.75,30.0,23.394192,674200
2011-02-17,30.0,30.25,29.75,30.0,23.394192,495100
2011-02-21,30.0,30.25,29.75,29.75,23.199238,452400
2011-02-22,29.75,29.75,29.5,29.5,23.004288,30400
2011-02-23,29.5,29.5,29.25,29.25,22.809336,523600
2011-02-24,29.25,29.5,29.0,29.25,22.809336,586800
2011-02-25,29.0,29.75,29.0,29.5,23.004288,64500
2011-02-28,29.5,29.5,29.25,29.5,23.004288,62300
2011-03-01,30.0,30.0,29.75,29.75,23.199238,230500
2011-03-02,30.0,30.0,29.5,29.5,23.004288,77900
2011-03-03,30.0,31.0,29.75,31.0,24.173998,925900
2011-03-04,31.0,31.0,30.5,31.0,24.173998,431800
2011-03-07,31.25,32.0,31.0,31.25,24.368945999999998,1739100
2011-03-08,31.5,32.5,31.5,32.25,25.148754,1615500
2011-03-09,32.25,32.25,31.5,31.75,24.75885,255000
2011-03-10,31.75,32.25,31.5,32.0,24.953802,713700
2011-03-11,32.5,32.5,31.75,32.0,24.953802,449600
2011-03-14,32.0,32.0,31.75,32.0,24.953802,448900
2011-03-15,32.0,32.0,31.0,31.5,24.563896,1412100
2011-03-16,29.75,30.0,29.5,30.0,24.240692000000003,589200
2011-03-17,29.5,29.5,29.25,29.25,23.634672,336100
2011-03-21,29.25,29.5,28.75,29.0,23.432665,1088800
2011-03-22,29.0,29.25,28.75,28.75,23.230663,870200
2011-03-23,28.75,29.25,28.75,29.0,23.432665,683400
2011-03-24,29.0,29.0,28.75,29.0,23.432665,1693900
2011-03-25,29.25,30.0,29.25,29.75,24.038685,2356500
2011-03-28,29.75,29.75,29.25,29.25,23.634672,1000100
2011-03-29,29.5,29.75,29.5,29.5,23.836681,1040300
2011-03-30,29.5,29.5,29.0,29.0,23.432665,1743100
2011-03-31,29.25,29.5,29.0,29.0,23.432665,422500
2011-04-01,29.25,29.5,29.0,29.25,23.634672,1697700
2011-04-04,29.5,30.0,29.25,29.75,24.038685,3068800
2011-04-05,30.0,30.0,29.5,30.0,24.240692000000003,715100
2011-04-07,30.0,30.25,30.0,30.0,24.240692000000003,1274200
2011-04-08,30.0,30.25,29.75,29.75,24.038685,817400
2011-04-11,30.0,30.0,29.5,29.75,24.038685,310900
2011-04-12,29.75,30.25,29.75,30.25,24.442698,727500
2011-04-18,30.25,31.0,30.0,31.0,25.048712,2459700
2011-04-19,30.75,31.0,30.75,31.0,25.048712,835200
2011-04-20,31.25,31.5,31.0,31.5,25.452726000000002,1550800
2011-04-21,31.5,31.75,31.25,31.5,25.452726000000002,666100
2011-04-22,31.25,31.5,31.0,31.25,25.250715,561300
2011-04-25,31.25,31.5,31.25,31.25,25.250715,403500
2011-04-26,31.25,31.25,30.5,30.75,24.846708,949900
2011-04-27,30.75,31.0,30.5,30.75,24.846708,470300
2011-04-28,31.0,31.25,30.5,30.5,24.644699,503100
2011-04-29,30.75,31.0,30.5,30.75,24.846708,456100
2011-05-03,31.0,31.25,30.5,30.75,24.846708,354500
2011-05-04,30.75,31.25,30.5,31.0,25.048712,314400
2011-05-06,30.75,31.0,30.5,30.5,24.644699,363500
2011-05-09,30.5,30.75,30.5,30.75,24.846708,295800
2011-05-10,30.75,31.25,30.75,31.25,25.250715,215500
2011-05-11,31.25,31.5,31.0,31.25,25.250715,744400
2011-05-12,31.0,31.5,31.0,31.0,25.048712,916800
2011-05-13,30.75,31.0,30.5,30.5,24.644699,631200
2011-05-18,30.75,30.75,30.25,30.25,24.442698,274400
2011-05-19,30.5,30.75,30.25,30.5,24.644699,426200
2011-05-20,30.5,30.75,30.5,30.75,24.846708,373700
2011-05-23,30.75,30.75,30.25,30.25,24.442698,297500
2011-05-24,30.25,30.5,30.25,30.25,24.442698,178200
2011-05-25,30.25,30.5,30.0,30.25,24.442698,205200
2011-05-26,30.25,30.5,30.25,30.25,24.442698,137600
2011-05-27,30.25,30.5,30.0,30.5,24.644699,145700
2011-05-30,30.5,30.75,30.25,30.5,24.644699,522200
2011-05-31,30.5,30.5,30.25,30.25,24.442698,598800
2011-06-01,30.25,30.25,30.0,30.25,24.442698,398600
2011-06-02,30.0,30.25,29.75,29.75,24.038685,925700
2011-06-03,29.75,29.75,29.75,29.75,24.038685,282600
2011-06-06,29.5,29.75,29.5,29.5,23.836681,390600
2011-06-07,29.25,29.75,29.25,29.5,23.836681,294900
2011-06-08,29.5,29.5,29.0,29.25,23.634672,577700
2011-06-09,29.0,29.0,28.5,29.0,23.432665,420400
2011-06-10,29.0,29.25,29.0,29.25,23.634672,96700
2011-06-13,29.0,29.0,28.5,28.75,23.230663,312900
2011-06-14,28.5,29.0,28.5,28.75,23.230663,96800
2011-06-15,28.75,29.0,28.75,29.0,23.432665,169300
2011-06-16,28.75,28.75,28.75,28.75,23.230663,123000
2011-06-17,28.75,28.75,28.0,28.0,22.624643,1213800
2011-06-20,28.0,28.5,28.0,28.0,22.624643,264000
2011-06-21,28.0,28.25,27.75,28.0,22.624643,684100
2011-06-22,28.25,28.5,28.0,28.25,22.826651000000002,777100
2011-06-23,28.25,28.25,27.75,27.75,22.422639999999998,432900
2011-06-24,27.75,28.25,27.75,28.0,22.624643,443600
2011-06-27,28.0,28.25,28.0,28.25,22.826651000000002,209200
2011-06-28,28.25,28.25,28.25,28.25,22.826651000000002,165900
2011-06-29,28.25,28.5,28.0,28.25,22.826651000000002,373000
2011-06-30,28.5,28.75,28.5,28.5,23.028658,204000
2011-07-04,29.0,29.5,28.75,29.25,23.634672,799800
2011-07-05,29.5,29.5,29.0,29.25,23.634672,561900
2011-07-06,29.25,29.75,29.25,29.25,23.634672,461600
2011-07-07,29.25,29.5,29.25,29.5,23.836681,211400
2011-07-08,29.5,29.75,29.25,29.5,23.836681,252800
2011-07-11,29.5,29.75,29.25,29.5,23.836681,379800
2011-07-12,29.25,29.75,29.25,29.5,23.836681,549700
2011-07-13,29.5,30.0,29.5,30.0,24.240692000000003,498900
2011-07-14,30.0,30.0,29.5,29.75,24.038685,77800
2011-07-18,29.5,29.75,29.5,29.5,23.836681,550800
2011-07-19,29.75,30.5,29.5,30.0,24.240692000000003,815500
2011-07-20,30.0,30.25,29.75,30.25,24.442698,927500
2011-07-21,30.5,30.5,29.75,29.75,24.038685,770800
2011-07-22,30.25,30.75,30.25,30.25,24.442698,1404300
2011-07-25,30.75,31.0,30.25,31.0,25.048712,1316500
2011-07-26,30.75,31.0,30.5,30.5,24.644699,628400
2011-07-27,31.0,31.0,30.5,30.5,24.644699,2264100
2011-07-28,30.5,30.5,30.25,30.5,24.644699,634900
2011-07-29,30.75,30.75,30.25,30.5,24.644699,1864000
2011-08-01,30.75,30.75,30.25,30.5,24.644699,1500800
2011-08-02,30.5,31.75,30.5,31.25,25.250715,6471500
2011-08-03,31.25,32.0,31.0,32.0,25.856737,4969800
2011-08-04,31.75,32.0,31.25,31.25,25.250715,1387000
2011-08-05,30.0,30.5,29.75,30.0,24.240692000000003,3048600
2011-08-08,29.5,30.0,29.25,29.75,24.038685,547200
2011-08-09,29.0,30.0,28.75,29.0,23.432665,1379000
2011-08-10,30.0,30.0,29.0,29.25,23.634672,734300
2011-08-11,29.0,29.5,29.0,29.5,23.836681,236800
2011-08-15,30.0,30.25,29.75,30.25,24.442698,457900
2011-08-16,31.25,31.5,30.5,30.5,24.644699,1774800
2011-08-17,31.0,31.75,31.0,31.5,25.452726000000002,2571200
2011-08-18,31.75,31.75,30.5,30.5,24.644699,2174500
2011-08-19,30.25,30.75,30.0,30.25,24.442698,650500
2011-08-22,30.25,30.5,30.0,30.25,24.442698,459000
2011-08-23,30.5,30.75,30.0,30.25,24.442698,396800
2011-08-24,30.5,30.5,29.75,29.75,24.038685,416100
2011-08-25,30.0,30.5,29.75,29.75,24.038685,1278100
2011-08-26,29.5,30.75,29.0,30.25,24.442698,1775000
2011-08-29,30.25,31.0,30.0,30.75,24.846708,1000800
2011-08-30,31.0,31.25,30.75,30.75,24.846708,1064900
2011-08-31,30.75,31.25,30.75,31.25,25.250715,1075600
2011-09-01,31.25,31.25,30.75,31.25,25.250715,642500
2011-09-02,31.0,31.25,30.5,31.0,25.048712,2076300
2011-09-05,30.5,30.5,29.75,29.75,24.038685,1661400
2011-09-06,29.75,30.25,29.5,29.75,24.038685,1656800
2011-09-07,29.75,30.5,29.75,30.5,24.644699,3946600
2011-09-08,30.25,30.75,30.25,30.5,24.644699,692100
2011-09-09,30.5,30.75,30.25,30.5,24.644699,471100
2011-09-12,30.25,30.25,29.75,29.75,24.038685,1156100
2011-09-13,29.75,30.0,29.75,29.75,24.038685,266000
2011-09-14,29.75,30.0,29.5,29.75,24.038685,343100
2011-09-15,30.0,30.25,29.75,30.0,24.240692000000003,217900
2011-09-16,30.5,30.75,30.25,30.25,24.442698,379400
2011-09-19,30.25,30.5,30.25,30.25,24.442698,311300
2011-09-20,30.25,30.5,30.0,30.5,24.644699,308000
2011-09-21,30.5,30.5,30.25,30.25,24.442698,276200
2011-09-22,30.0,30.25,29.5,29.75,24.038685,1485200
2011-09-23,29.0,30.0,28.75,30.0,24.240692000000003,3159400
2011-09-26,29.75,29.75,28.25,29.25,23.634672,1779800
2011-09-27,28.25,28.5,27.5,27.75,23.21636,855000
2011-09-28,27.75,28.25,27.75,28.0,23.425518,678600
2011-09-29,27.5,28.0,27.5,27.5,23.007204,166400
2011-09-30,27.75,28.0,27.0,27.25,22.798048,292800
2011-10-03,26.0,26.5,24.9,25.0,20.91564,632600
2011-10-04,24.799999,25.0,24.6,24.9,20.831976,430700
2011-10-05,25.0,25.5,24.799999,24.799999,20.748317999999998,302200
2011-10-06,25.5,26.0,25.0,26.0,21.752266,200700
2011-10-07,26.0,26.0,24.299999,24.299999,20.330002,1135300
2011-10-10,24.299999,24.5,24.200001,24.4,20.413664,245400
2011-10-11,24.799999,25.75,24.700001,25.25,21.124798000000002,481600
2011-10-12,25.25,26.75,25.25,26.75,22.379732,541800
2011-10-13,27.5,27.5,26.5,26.5,22.170576,348400
2011-10-14,27.0,27.25,26.75,27.25,22.798048,283300
2011-10-17,27.75,28.0,27.0,27.5,23.007204,623100
2011-10-18,26.75,27.0,25.5,25.75,21.543110000000002,663700
2011-10-19,25.5,25.75,25.0,25.5,21.333954000000002,1187600
2011-10-20,25.25,25.25,25.0,25.0,20.91564,271700
2011-10-21,25.0,25.5,24.9,25.25,21.124798000000002,242500
2011-10-25,25.0,25.25,24.9,25.0,20.91564,899400
2011-10-26,25.0,25.25,24.9,25.0,20.91564,125600
2011-10-27,25.0,25.25,24.9,25.25,21.124798000000002,165100
2011-10-28,25.25,25.75,24.9,25.0,20.91564,721500
2011-10-31,24.9,25.25,24.9,25.25,21.124798000000002,409700
2011-11-01,25.25,26.0,25.0,26.0,21.752266,494700
2011-11-02,25.25,26.0,25.25,25.75,21.543110000000002,518600
2011-11-03,25.5,26.25,25.5,26.0,21.752266,401500
2011-11-04,25.75,26.25,25.75,26.25,21.96142,290200
2011-11-07,26.25,26.25,25.75,25.75,21.543110000000002,78900
2011-11-08,26.25,26.5,26.0,26.25,21.96142,141900
2011-11-09,26.5,26.5,26.0,26.0,21.752266,141800
2011-11-10,26.0,26.0,25.5,26.0,21.752266,171100
2011-11-11,25.5,25.75,25.5,25.75,21.543110000000002,82500
2011-11-14,26.25,26.25,25.75,25.75,21.543110000000002,113100
2011-11-15,26.25,26.5,26.0,26.25,21.96142,337600
2011-11-16,26.25,26.25,25.75,26.0,21.752266,438300
