Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,1.1958,1.20337,1.1731,1.18823,1.18823,2764003
2014-06-17,1.1958,1.21851,1.18823,1.20337,1.20337,8553491
2014-06-18,1.2260799999999998,1.23364,1.18067,1.18067,1.18067,5666608
2014-06-19,1.18067,1.21094,1.18067,1.18823,1.18823,1725602
2014-06-20,1.20337,1.20337,1.18823,1.18823,1.18823,578856
2014-06-23,1.18823,1.21851,1.18823,1.1958,1.1958,3364528
2014-06-24,1.21851,1.21851,1.18823,1.1958,1.1958,1663766
2014-06-25,1.1958,1.1958,1.1731,1.18067,1.18067,996515
2014-06-26,1.18067,1.20337,1.18067,1.1958,1.1958,1689531
2014-06-27,1.21094,1.21094,1.18823,1.18823,1.18823,1780964
2014-06-30,1.18823,1.20337,1.18823,1.1958,1.1958,1071961
2014-07-02,1.1958,1.21851,1.18823,1.18823,1.18823,1927627
2014-07-03,1.1958,1.30176,1.18823,1.29419,1.29419,31858502
2014-07-04,1.28662,1.28662,1.23364,1.24878,1.24878,15200494
2014-07-07,1.27149,1.27149,1.23364,1.25635,1.25635,4876346
2014-07-08,1.2639200000000002,1.34717,1.2639200000000002,1.32447,1.32447,34720147
2014-07-09,1.32447,1.3396,1.30176,1.3169,1.3169,15894699
2014-07-10,1.32447,1.3396,1.29419,1.3093299999999999,1.3093299999999999,6765656
2014-07-14,1.3093299999999999,1.32447,1.30176,1.30176,1.30176,4409667
2014-07-15,1.3169,1.3320299999999998,1.27149,1.27149,1.27149,10564623
2014-07-16,1.27905,1.29419,1.27149,1.27905,1.27905,2633988
2014-07-17,1.27905,1.30176,1.27905,1.28662,1.28662,3086793
2014-07-18,1.28662,1.29419,1.25635,1.2639200000000002,1.2639200000000002,1740533
2014-07-21,1.27149,1.27905,1.24878,1.27905,1.27905,3689301
2014-07-22,1.29419,1.4607,1.28662,1.37744,1.37744,168776979
2014-07-23,1.37744,1.49854,1.36988,1.4379899999999999,1.4379899999999999,112145647
2014-07-24,1.44556,1.4607,1.4379899999999999,1.45313,1.45313,30008831
2014-07-25,1.4607,1.63477,1.4607,1.58936,1.58936,73595217
2014-07-28,1.5742200000000002,1.68018,1.44556,1.47583,1.47583,54847197
2014-07-29,1.47583,1.50611,1.28662,1.3093299999999999,1.3093299999999999,34416119
2014-07-30,1.29419,1.3169,1.24878,1.2639200000000002,1.2639200000000002,14516067
2014-07-31,1.27905,1.3320299999999998,1.2639200000000002,1.2639200000000002,1.2639200000000002,11759596
2014-08-01,1.2260799999999998,1.2639200000000002,1.2260799999999998,1.2412100000000001,1.2412100000000001,6279157
2014-08-04,1.24878,1.3623100000000001,1.24878,1.3623100000000001,1.3623100000000001,23569533
2014-08-05,1.39258,1.41529,1.32447,1.3396,1.3396,25015815
2014-08-06,1.3396,1.34717,1.29419,1.29419,1.29419,4822437
2014-08-07,1.30176,1.3320299999999998,1.29419,1.3093299999999999,1.3093299999999999,3254465
2014-08-08,1.3093299999999999,1.3093299999999999,1.2639200000000002,1.2639200000000002,1.2639200000000002,3416587
2014-08-13,1.30176,1.30176,1.24878,1.25635,1.25635,3554397
2014-08-14,1.2639200000000002,1.27905,1.2639200000000002,1.27149,1.27149,2510051
2014-08-15,1.2260799999999998,1.2260799999999998,1.2260799999999998,1.2260799999999998,1.2260799999999998,847210
2014-08-18,1.2260799999999998,1.24878,1.21094,1.23364,1.23364,4475467
2014-08-19,1.2412100000000001,1.25635,1.23364,1.24878,1.24878,2467638
2014-08-20,1.27149,1.3623100000000001,1.2639200000000002,1.34717,1.34717,25027046
2014-08-21,1.34717,1.44556,1.34717,1.41529,1.41529,64315943
2014-08-22,1.40772,1.40772,1.3396,1.3623100000000001,1.3623100000000001,22555577
2014-08-25,1.36988,1.36988,1.3320299999999998,1.3320299999999998,1.3320299999999998,8150630
2014-08-26,1.34717,1.38501,1.32447,1.37744,1.37744,12833010
2014-08-27,1.40015,1.40015,1.3169,1.3169,1.3169,12333299
2014-08-28,1.32447,1.3396,1.3093299999999999,1.3320299999999998,1.3320299999999998,2364445
2014-08-29,1.3396,1.4379899999999999,1.3320299999999998,1.42285,1.42285,42071002
2014-09-01,1.44556,1.4682600000000001,1.37744,1.37744,1.37744,34694118
2014-09-02,1.40015,1.40772,1.34717,1.3623100000000001,1.3623100000000001,15344647
2014-09-03,1.36988,1.36988,1.34717,1.34717,1.34717,6143329
2014-09-04,1.3623100000000001,1.4379899999999999,1.35474,1.35474,1.35474,27424655
2014-09-05,1.37744,1.38501,1.35474,1.3623100000000001,1.3623100000000001,7106680
2014-09-08,1.36988,1.40015,1.3623100000000001,1.36988,1.36988,6773848
2014-09-09,1.37744,1.38501,1.34717,1.37744,1.37744,5672686
2014-09-10,1.37744,1.37744,1.35474,1.3623100000000001,1.3623100000000001,3861597
2014-09-11,1.3623100000000001,1.40772,1.3623100000000001,1.3623100000000001,1.3623100000000001,13362318
2014-09-12,1.39258,1.39258,1.35474,1.3623100000000001,1.3623100000000001,3645037
2014-09-15,1.36988,1.38501,1.35474,1.35474,1.35474,4305814
2014-09-16,1.3623100000000001,1.43042,1.35474,1.3623100000000001,1.3623100000000001,33547636
2014-09-17,1.36988,1.47583,1.35474,1.47583,1.47583,63958139
2014-09-18,1.51367,1.58936,1.43042,1.4379899999999999,1.4379899999999999,116142675
2014-09-19,1.4379899999999999,1.54395,1.4379899999999999,1.47583,1.47583,59249596
2014-09-22,1.47583,1.54395,1.4379899999999999,1.44556,1.44556,19305604
2014-09-23,1.4607,1.54395,1.45313,1.54395,1.54395,51642016
2014-09-24,1.54395,1.5742200000000002,1.4909700000000001,1.4909700000000001,1.4909700000000001,46834906
2014-09-25,1.49854,1.52881,1.4909700000000001,1.4909700000000001,1.4909700000000001,9285880
2014-09-26,1.4834,1.52881,1.4834,1.49854,1.49854,7661753
2014-09-29,1.52881,1.60449,1.49854,1.52881,1.52881,54325024
2014-09-30,1.52881,1.6499099999999998,1.51367,1.58936,1.58936,41642244
2014-10-01,1.63477,1.6499099999999998,1.5742200000000002,1.5742200000000002,1.5742200000000002,34612462
2014-10-02,1.5742200000000002,1.58936,1.51367,1.52881,1.52881,15560942
2014-10-03,1.52881,1.55908,1.49854,1.52881,1.52881,8909842
2014-10-06,1.55908,1.5742200000000002,1.4834,1.4834,1.4834,7520772
2014-10-07,1.47583,1.55908,1.4607,1.51367,1.51367,16629467
2014-10-08,1.50611,1.54395,1.4909700000000001,1.52881,1.52881,5587463
2014-10-09,1.55908,1.9526400000000002,1.54395,1.89209,1.89209,200588839
2014-10-10,2.19483,2.37647,2.0586,2.0586,2.0586,193993630
2014-10-13,2.0586,2.24024,1.99805,2.14942,2.14942,108019132
2014-10-14,2.2251,2.2251,1.99805,2.02832,2.02832,51155518
2014-10-15,2.0131900000000003,2.0586,1.89209,1.98291,1.98291,46256710
2014-10-16,1.99805,2.1040099999999997,1.9526400000000002,2.04346,2.04346,83031725
2014-10-17,2.07373,2.1191400000000002,1.99805,2.02832,2.02832,43809420
2014-10-20,2.0131900000000003,2.14942,1.9526400000000002,2.1040099999999997,2.1040099999999997,26615631
2014-10-21,2.16455,2.40674,2.13428,2.40674,2.40674,93934994
2014-10-22,2.42188,2.49756,2.25537,2.40674,2.40674,64167695
2014-10-24,2.40674,2.43702,2.3462,2.39161,2.39161,17947717
2014-10-27,2.39161,2.42188,2.2251,2.40674,2.40674,38608170
2014-10-28,2.42188,3.11817,2.39161,3.11817,3.11817,133576675
2014-10-29,3.02811,3.23926,2.95167,3.16358,3.16358,2360481
2014-10-30,3.16358,3.73878,3.16358,3.69337,3.69337,91529853
2014-10-31,3.48145,3.67823,3.4057699999999995,3.5722699999999996,3.5722699999999996,39965000
2014-11-03,3.6328199999999997,3.8220300000000003,3.43604,3.7085,3.7085,58756624
2014-11-04,3.78419,4.50318,3.64796,4.38966,4.38966,62581092
2014-11-05,4.23829,5.6006,4.23829,5.6006,5.6006,99056307
2014-11-06,5.67628,6.35743,5.37354,5.90333,5.90333,64838513
2014-11-07,6.016859999999999,6.016859999999999,5.48707,5.63844,5.63844,36392898
2014-11-10,5.44923,5.714119999999999,4.54102,5.714119999999999,5.714119999999999,22745974
2014-11-11,5.67628,5.7898,5.37354,5.48707,5.48707,12939771
2014-11-12,5.37354,5.52491,4.38966,4.54102,4.54102,14818906
2014-11-13,4.578869999999999,4.6923900000000005,3.76905,4.12476,4.12476,23426305
2014-11-14,4.23829,5.14649,4.1626,5.07081,5.07081,34571106
2014-11-17,5.03297,5.18433,4.65455,4.76807,4.76807,10158723
2014-11-18,4.91944,4.91944,4.50318,4.730230000000001,4.730230000000001,4897354
2014-11-19,4.8059199999999995,4.84376,4.46534,4.578869999999999,4.578869999999999,5768479
2014-11-20,4.54102,4.616709999999999,4.23829,4.50318,4.50318,5497748
2014-11-21,4.54102,4.8816,4.50318,4.76807,4.76807,9092576
2014-11-24,4.84376,4.9951300000000005,4.65455,4.95728,4.95728,8186833
2014-11-25,4.91944,4.91944,4.50318,4.50318,4.50318,7718436
2014-11-26,4.50318,4.616709999999999,4.4275,4.54102,4.54102,6489242
2014-11-27,4.46534,4.6923900000000005,4.46534,4.6923900000000005,4.6923900000000005,4589758
2014-11-28,4.6923900000000005,5.52491,4.6923900000000005,5.52491,5.52491,37736120
2014-12-01,5.44923,5.63844,5.07081,5.10865,5.10865,38152325
2014-12-02,5.14649,5.44923,4.9951300000000005,5.3357,5.3357,35063022
2014-12-03,5.37354,5.56275,5.14649,5.18433,5.18433,14686646
2014-12-04,5.3357,5.3357,4.91944,4.91944,4.91944,15079729
2014-12-08,4.91944,5.10865,4.730230000000001,5.07081,5.07081,17403610
2014-12-09,4.78723,4.80645,4.55652,4.6142,4.6142,10091744
2014-12-11,4.6142,4.6142,4.07587,4.13355,4.13355,5839961
2014-12-12,4.114319999999999,4.2489099999999995,4.07587,4.114319999999999,4.114319999999999,2021345
2014-12-15,4.03742,4.172,3.03768,3.38374,3.38374,3842334
2014-12-16,3.1722599999999996,4.19123,3.09536,3.94129,3.94129,4497391
2014-12-17,3.94129,4.03742,3.82594,3.9028400000000003,3.9028400000000003,3458059
2014-12-18,3.9220699999999997,3.97974,3.82594,3.82594,3.82594,2891529
2014-12-19,3.84516,3.9028400000000003,3.67213,3.69136,3.69136,2660693
2014-12-22,3.67213,4.32581,3.6529,4.32581,4.32581,6975621
2014-12-23,4.2489099999999995,4.85452,4.22968,4.63342,4.63342,14133393
2014-12-24,4.710319999999999,4.710319999999999,4.5372900000000005,4.575740000000001,4.575740000000001,2814133
2014-12-25,4.42194,4.49884,4.19123,4.2489099999999995,4.2489099999999995,2712603
2014-12-26,4.21045,4.32581,4.172,4.19123,4.19123,2345284
2014-12-29,4.07587,4.26813,3.88361,3.88361,3.88361,752426
2014-12-30,3.84516,4.22968,3.84516,4.21045,4.21045,2092707
2015-01-05,4.21045,4.22968,3.80671,3.9220699999999997,3.9220699999999997,3996190
2015-01-06,3.82594,3.9220699999999997,3.78749,3.84516,3.84516,2665583
2015-01-07,3.86439,4.114319999999999,3.80671,3.9028400000000003,3.9028400000000003,4029062
2015-01-08,3.96052,4.07587,3.88361,4.03742,4.03742,2454824
2015-01-09,4.03742,4.05665,3.96052,4.0182,4.0182,1960697
2015-01-12,4.0182,4.38349,4.0182,4.22968,4.22968,13740900
2015-01-13,4.2489099999999995,4.2489099999999995,4.0951,4.19123,4.19123,5469313
2015-01-14,4.19123,4.47961,4.13355,4.47961,4.47961,15627634
2015-01-15,4.47961,4.78723,4.38349,4.72955,4.72955,21057937
2015-01-16,4.768,4.85452,4.6142,4.80645,4.80645,20454582
2015-01-19,4.85452,4.99871,4.710319999999999,4.710319999999999,4.710319999999999,23240627
2015-01-20,4.74878,4.78723,4.5372900000000005,4.575740000000001,4.575740000000001,10790492
2015-01-21,4.575740000000001,4.63342,4.44116,4.46039,4.46039,6512910
2015-01-22,4.49884,4.55652,4.34503,4.42194,4.42194,5111357
2015-01-23,4.49884,4.49884,4.22968,4.22968,4.22968,6150168
2015-01-26,4.22968,4.28736,4.0951,4.13355,4.13355,5296004
2015-01-27,4.07587,4.0951,3.94129,3.99897,3.99897,5647615
2015-01-28,4.0182,4.49884,3.99897,4.47961,4.47961,15672782
2015-01-29,4.49884,4.671869999999999,4.44116,4.47961,4.47961,16956889
2015-01-30,4.49884,4.95065,4.46039,4.55652,4.55652,54830238
2015-02-02,4.5372900000000005,4.671869999999999,4.42194,4.51807,4.51807,34062327
2015-02-03,4.42194,4.44116,4.15278,4.172,4.172,24431526
2015-02-04,4.30658,4.36426,3.84516,3.9028400000000003,3.9028400000000003,67354960
2015-02-05,3.69136,3.71058,3.1530299999999998,3.2107099999999997,3.2107099999999997,158090568
2015-02-06,3.13381,3.4222,3.09536,3.1722599999999996,3.1722599999999996,108690425
2015-02-09,3.1530299999999998,3.2107099999999997,2.8454200000000003,2.94155,2.94155,39919036
2015-02-10,2.94155,3.13381,2.92232,3.01845,3.01845,15797198
2015-02-11,3.0569,3.13381,2.9607799999999997,2.99923,2.99923,12196830
2015-02-12,3.07613,3.13381,2.92232,2.94155,2.94155,21297823
2015-02-13,2.99923,2.99923,2.7877400000000003,2.88387,2.88387,28841846
2015-02-16,2.88387,2.94155,2.7492900000000002,2.80697,2.80697,22416111
2015-02-17,2.8454200000000003,2.8454200000000003,2.6147099999999996,2.6147099999999996,2.6147099999999996,19665226
2015-02-18,2.5954900000000003,2.76852,2.53781,2.7492900000000002,2.7492900000000002,31353365
2015-02-19,2.76852,3.01845,2.73007,3.01845,3.01845,56714059
2015-02-20,3.03768,3.09536,2.9607799999999997,3.0569,3.0569,32164358
2015-02-23,3.09536,3.3645199999999997,3.01845,3.3645199999999997,3.3645199999999997,68139010
2015-02-24,3.40297,3.4222,3.13381,3.1722599999999996,3.1722599999999996,35553343
2015-02-25,3.1722599999999996,3.1722599999999996,2.9031,3.01845,3.01845,28056340
2015-02-26,3.01845,3.03768,2.67239,2.88387,2.88387,21027977
2015-02-27,2.9031,2.99923,2.8454200000000003,2.9607799999999997,2.9607799999999997,15000352
2015-03-02,2.94155,2.94155,2.71084,2.82619,2.82619,12681179
2015-03-03,2.76852,2.7877400000000003,2.6147099999999996,2.6531599999999997,2.6531599999999997,9998744
2015-03-05,2.6531599999999997,2.73007,2.55703,2.5954900000000003,2.5954900000000003,9820026
2015-03-06,2.5954900000000003,2.67239,2.5954900000000003,2.6531599999999997,2.6531599999999997,5699628
2015-03-09,2.63394,2.67239,2.5954900000000003,2.6147099999999996,2.6147099999999996,4061934
2015-03-10,2.6147099999999996,2.63394,2.44168,2.53781,2.53781,7937869
2015-03-11,2.44168,2.53781,2.384,2.44168,2.44168,7805755
2015-03-12,2.384,2.44168,2.384,2.42245,2.42245,3590381
2015-03-13,2.44168,2.67239,2.4032299999999998,2.6147099999999996,2.6147099999999996,14053188
2015-03-16,2.5954900000000003,2.63394,2.32632,2.32632,2.32632,10693331
2015-03-17,2.36478,2.384,2.0379400000000003,2.15329,2.15329,10455005
2015-03-18,2.17252,2.2878700000000003,2.0571599999999997,2.2301900000000003,2.2301900000000003,8731906
2015-03-19,2.26865,2.26865,2.13407,2.17252,2.17252,2973502
2015-03-20,2.17252,2.34555,2.11484,2.34555,2.34555,5408665
2015-03-23,2.384,2.4032299999999998,2.13407,2.15329,2.15329,14370054
2015-03-24,2.17252,2.21097,1.98026,2.01871,2.01871,11649753
2015-03-25,2.01871,2.34555,2.01871,2.21097,2.21097,49974683
2015-03-26,2.15329,2.24942,2.07639,2.07639,2.07639,21813900
2015-03-27,2.07639,2.15329,1.9610299999999998,1.99948,1.99948,16054456
2015-03-30,2.01871,2.0379400000000003,1.90336,1.92258,1.92258,17662190
2015-03-31,1.92258,1.98026,1.92258,1.92258,1.92258,7378413
2015-04-01,1.92258,2.0956099999999998,1.92258,2.0571599999999997,2.0571599999999997,23790721
2015-04-02,2.11484,2.2878700000000003,2.0956099999999998,2.26865,2.26865,60000058
2015-04-03,2.3071,2.34555,2.1917400000000002,2.24942,2.24942,36642400
2015-04-07,2.24942,2.26865,2.15329,2.15329,2.15329,11630508
2015-04-08,2.11484,2.17252,2.0571599999999997,2.11484,2.11484,10248616
2015-04-09,2.13407,2.2878700000000003,2.0956099999999998,2.26865,2.26865,34168643
2015-04-10,2.26865,2.2878700000000003,2.17252,2.21097,2.21097,11188082
2015-04-16,2.21097,2.2878700000000003,2.17252,2.1917400000000002,2.1917400000000002,9895133
2015-04-17,2.1917400000000002,2.24942,2.17252,2.1917400000000002,2.1917400000000002,5897903
2015-04-20,2.1917400000000002,2.3071,2.17252,2.2301900000000003,2.2301900000000003,25038315
2015-04-21,2.24942,2.26865,2.1917400000000002,2.1917400000000002,2.1917400000000002,10545613
2015-04-22,2.1917400000000002,2.21097,2.11484,2.15329,2.15329,11211384
2015-04-23,2.15329,2.2301900000000003,2.13407,2.13407,2.13407,9883482
2015-04-24,2.15329,2.15329,2.0379400000000003,2.0956099999999998,2.0956099999999998,7591460
2015-04-27,2.11484,2.15329,1.98026,2.0379400000000003,2.0379400000000003,8776741
2015-04-28,2.0571599999999997,2.17252,2.01871,2.11484,2.11484,13843574
2015-04-29,2.11484,2.1917400000000002,2.07639,2.15329,2.15329,10591281
2015-04-30,2.13407,2.17252,2.07639,2.0956099999999998,2.0956099999999998,3132143
2015-05-04,2.0956099999999998,2.0956099999999998,2.0956099999999998,2.0956099999999998,2.0956099999999998,0
2015-05-06,2.0956099999999998,2.15329,2.0571599999999997,2.0571599999999997,2.0571599999999997,2825472
2015-05-07,2.0571599999999997,2.07639,1.9610299999999998,1.9610299999999998,1.9610299999999998,6029601
2015-05-08,1.98026,1.98026,1.8168400000000002,1.84568,1.84568,13604417
2015-05-11,1.85529,1.87452,1.73994,1.73994,1.73994,5411266
2015-05-12,1.73994,1.73994,1.69187,1.7111,1.7111,9599801
2015-05-13,1.72071,1.79761,1.72071,1.74955,1.74955,13794474
2015-05-14,1.7783900000000001,1.7783900000000001,1.73032,1.73032,1.73032,2845757
2015-05-15,1.73032,1.788,1.73032,1.7687700000000002,1.7687700000000002,12333834
2015-05-18,1.7687700000000002,1.7687700000000002,1.73032,1.73032,1.73032,1905251
2015-05-19,1.73032,1.7687700000000002,1.73032,1.74955,1.74955,5724491
2015-05-20,1.7591599999999998,1.8841299999999999,1.7591599999999998,1.87452,1.87452,32628318
2015-05-21,1.8649,1.9610299999999998,1.83607,1.83607,1.83607,20444595
2015-05-22,1.82645,1.85529,1.788,1.80723,1.80723,5436024
2015-05-25,1.80723,1.8168400000000002,1.74955,1.74955,1.74955,3187069
2015-05-26,1.73032,1.84568,1.7111,1.73994,1.73994,19889508
2015-05-27,1.73994,1.74955,1.72071,1.72071,1.72071,8184517
2015-05-28,1.73994,1.7591599999999998,1.72071,1.72071,1.72071,4826115
2015-05-29,1.72071,1.73994,1.72071,1.72071,1.72071,5014300
2015-06-02,1.72071,1.73032,1.6822599999999999,1.6822599999999999,1.6822599999999999,3569264
2015-06-03,1.69187,1.72071,1.6534200000000001,1.72071,1.72071,4444961
2015-06-04,1.6822599999999999,1.72071,1.67265,1.67265,1.67265,3276012
2015-06-05,1.69187,1.69187,1.67265,1.6822599999999999,1.6822599999999999,2859281
2015-06-08,1.6822599999999999,1.7014799999999999,1.6534200000000001,1.66303,1.66303,3754223
2015-06-09,1.66303,1.66303,1.61497,1.61497,1.61497,3415824
2015-06-10,1.62458,1.73994,1.62458,1.67265,1.67265,18601240
2015-06-11,1.6822599999999999,1.7687700000000002,1.6822599999999999,1.73032,1.73032,11479357
2015-06-12,1.72071,1.73032,1.69187,1.69187,1.69187,7933188
2015-06-15,1.69187,1.69187,1.6053600000000001,1.62458,1.62458,24907657
2015-06-16,1.62458,1.67265,1.59574,1.63419,1.63419,6018783
2015-06-17,1.6438099999999998,1.6438099999999998,1.61497,1.63419,1.63419,3299938
2015-06-18,1.61497,1.6438099999999998,1.6053600000000001,1.62458,1.62458,5208934
2015-06-19,1.63419,1.6438099999999998,1.6053600000000001,1.6053600000000001,1.6053600000000001,2758999
2015-06-22,1.62458,1.6534200000000001,1.61497,1.62458,1.62458,5964377
2015-06-23,1.63419,1.92258,1.63419,1.92258,1.92258,113911531
2015-06-24,1.84568,1.8649,1.788,1.80723,1.80723,54643926
2015-06-25,1.80723,1.85529,1.7783900000000001,1.80723,1.80723,16330127
2015-06-26,1.82645,2.0956099999999998,1.82645,2.0571599999999997,2.0571599999999997,110835562
2015-06-29,1.99948,2.13407,1.98026,2.0956099999999998,2.0956099999999998,78924405
2015-06-30,2.13407,2.2301900000000003,2.07639,2.0956099999999998,2.0956099999999998,80283515
2015-07-02,2.0956099999999998,2.13407,1.90336,1.92258,1.92258,45148047
2015-07-03,1.92258,1.9418099999999998,1.8649,1.87452,1.87452,18917690
2015-07-06,1.84568,1.85529,1.79761,1.8168400000000002,1.8168400000000002,4803021
2015-07-07,1.79761,1.91297,1.79761,1.91297,1.91297,4053508
2015-07-08,1.8937400000000002,1.92258,1.82645,1.85529,1.85529,3993277
2015-07-09,1.8937400000000002,1.8937400000000002,1.83607,1.85529,1.85529,1753164
2015-07-10,1.85529,1.8937400000000002,1.85529,1.85529,1.85529,1476868
2015-07-13,1.8649,1.87452,1.80723,1.82645,1.82645,1697821
2015-07-14,1.82645,1.8841299999999999,1.82645,1.84568,1.84568,1654858
2015-07-15,1.85529,1.90336,1.83607,1.85529,1.85529,2351422
2015-07-16,1.8841299999999999,1.8841299999999999,1.82645,1.82645,1.82645,3147227
2015-07-17,1.83607,1.8649,1.79761,1.84568,1.84568,2959042
2015-07-20,1.85529,1.85529,1.74955,1.7591599999999998,1.7591599999999998,2971213
2015-07-21,1.7591599999999998,1.7591599999999998,1.62458,1.63419,1.63419,6300903
2015-07-22,1.59574,1.66303,1.59574,1.6438099999999998,1.6438099999999998,3013552
2015-07-23,1.6822599999999999,1.6822599999999999,1.6053600000000001,1.63419,1.63419,1742241
2015-07-24,1.6438099999999998,1.66303,1.62458,1.6438099999999998,1.6438099999999998,1580479
2015-07-27,1.61497,1.6438099999999998,1.52845,1.54768,1.54768,2654556
2015-07-28,1.54768,1.5765200000000001,1.49961,1.53807,1.53807,2798633
2015-07-29,1.52845,1.5765200000000001,1.52845,1.55729,1.55729,786235
2015-07-31,1.55729,1.84568,1.55729,1.7783900000000001,1.7783900000000001,13649356
2015-08-03,1.73994,1.7687700000000002,1.6822599999999999,1.7111,1.7111,3886441
2015-08-04,1.73032,1.74955,1.69187,1.72071,1.72071,1233758
2015-08-05,1.7111,1.79761,1.7111,1.7783900000000001,1.7783900000000001,2721861
2015-08-06,1.788,1.788,1.73994,1.7687700000000002,1.7687700000000002,1440771
2015-08-07,1.73994,1.79761,1.73994,1.7783900000000001,1.7783900000000001,3020834
2015-08-10,1.788,1.788,1.72071,1.7687700000000002,1.7687700000000002,2185707
2015-08-11,1.74955,1.7783900000000001,1.7014799999999999,1.72071,1.72071,1759093
2015-08-13,1.72071,1.72071,1.63419,1.67265,1.67265,1261845
2015-08-14,1.63419,1.7014799999999999,1.62458,1.7014799999999999,1.7014799999999999,1963610
2015-08-17,1.7111,1.82645,1.7111,1.7687700000000002,1.7687700000000002,24312936
2015-08-18,1.7111,1.80723,1.6822599999999999,1.69187,1.69187,19575451
2015-08-19,1.7111,1.7783900000000001,1.7111,1.72071,1.72071,5734789
2015-08-20,1.74955,1.7591599999999998,1.7014799999999999,1.7014799999999999,1.7014799999999999,4351025
2015-08-21,1.7111,1.7111,1.67265,1.67265,1.67265,2327496
2015-08-24,1.63419,1.63419,1.49,1.49,1.49,4486468
2015-08-25,1.49961,1.53807,1.4034799999999998,1.52845,1.52845,3666841
2015-08-26,1.51884,1.63419,1.49961,1.55729,1.55729,2566029
2015-08-27,1.61497,1.61497,1.5669,1.59574,1.59574,1199325
2015-08-28,1.6438099999999998,1.6438099999999998,1.5861299999999998,1.6053600000000001,1.6053600000000001,977748
2015-08-31,1.61497,1.6534200000000001,1.6053600000000001,1.61497,1.61497,1330191
2015-09-01,1.63419,1.73032,1.6053600000000001,1.6053600000000001,1.6053600000000001,4549092
2015-09-02,1.6053600000000001,1.67265,1.6053600000000001,1.63419,1.63419,3373069
2015-09-03,1.6822599999999999,1.6822599999999999,1.6438099999999998,1.6534200000000001,1.6534200000000001,1809338
2015-09-04,1.6822599999999999,1.8649,1.66303,1.80723,1.80723,58835269
2015-09-07,1.83607,2.07639,1.83607,1.9418099999999998,1.9418099999999998,98308967
2015-09-08,1.9610299999999998,2.01871,1.92258,1.9610299999999998,1.9610299999999998,23297426
2015-09-09,1.98026,2.01871,1.8937400000000002,1.9610299999999998,1.9610299999999998,21221259
2015-09-10,1.9610299999999998,2.0571599999999997,1.9610299999999998,1.99948,1.99948,31700503
2015-09-11,2.0571599999999997,2.15329,2.0571599999999997,2.0571599999999997,2.0571599999999997,37716061
2015-09-14,2.11484,2.15329,2.0379400000000003,2.0571599999999997,2.0571599999999997,21835954
2015-09-15,2.0571599999999997,2.0571599999999997,1.92258,1.9418099999999998,1.9418099999999998,12641233
2015-09-16,1.9610299999999998,2.01871,1.9610299999999998,1.9610299999999998,1.9610299999999998,4533904
2015-09-17,1.99948,2.07639,1.9418099999999998,2.01871,2.01871,14578108
2015-09-18,2.0379400000000003,2.11484,1.99948,2.0379400000000003,2.0379400000000003,23301899
2015-09-21,2.0956099999999998,2.0956099999999998,2.0379400000000003,2.0956099999999998,2.0956099999999998,9631633
2015-09-22,2.13407,2.21097,2.07639,2.07639,2.07639,60079430
2015-09-23,2.0571599999999997,2.07639,1.99948,2.0379400000000003,2.0379400000000003,14587158
2015-09-24,2.01871,2.0571599999999997,1.99948,2.01871,2.01871,5340840
2015-09-25,2.01871,2.0956099999999998,2.01871,2.0379400000000003,2.0379400000000003,11901914
2015-09-28,2.0571599999999997,2.0571599999999997,1.9610299999999998,1.9610299999999998,1.9610299999999998,6559514
2015-09-29,1.92258,2.0571599999999997,1.92258,2.01871,2.01871,10505250
2015-09-30,2.0571599999999997,2.0956099999999998,1.98026,2.0379400000000003,2.0379400000000003,17101070
2015-10-01,2.07639,2.07639,1.98026,1.98026,1.98026,5530065
2015-10-02,2.0571599999999997,2.07639,1.99948,1.99948,1.99948,14161688
2015-10-05,2.01871,2.0379400000000003,1.98026,1.98026,1.98026,4954901
2015-10-06,1.99948,2.01871,1.9418099999999998,1.9610299999999998,1.9610299999999998,5035209
2015-10-07,1.98026,2.0379400000000003,1.9610299999999998,1.98026,1.98026,6444876
2015-10-08,1.98026,1.99948,1.9610299999999998,1.9610299999999998,1.9610299999999998,1924184
2015-10-09,1.9610299999999998,1.98026,1.9418099999999998,1.9610299999999998,1.9610299999999998,2634167
2015-10-12,1.9610299999999998,1.9610299999999998,1.92258,1.92258,1.92258,2758791
2015-10-13,1.9418099999999998,1.9418099999999998,1.80723,1.82645,1.82645,19292810
2015-10-14,1.83607,1.8649,1.8168400000000002,1.83607,1.83607,2117153
2015-10-15,1.85529,1.92258,1.84568,1.8649,1.8649,7463403
2015-10-16,1.85529,1.87452,1.83607,1.83607,1.83607,4151398
2015-10-19,1.83607,2.0379400000000003,1.83607,1.99948,1.99948,28724608
2015-10-20,1.98026,2.01871,1.9418099999999998,1.9418099999999998,1.9418099999999998,15661339
2015-10-21,1.9610299999999998,1.98026,1.92258,1.9418099999999998,1.9418099999999998,5731253
2015-10-22,1.9418099999999998,1.99948,1.9418099999999998,1.9610299999999998,1.9610299999999998,4968216
2015-10-26,1.9610299999999998,1.99948,1.9418099999999998,1.9610299999999998,1.9610299999999998,2285469
2015-10-27,1.98026,1.98026,1.9418099999999998,1.9610299999999998,1.9610299999999998,3619717
2015-10-28,1.98026,1.98026,1.92258,1.92258,1.92258,4676005
