Date,Open,High,Low,Close,Adj Close,Volume
2011-04-12,9.35,9.4,9.35,9.4,6.5819339999999995,252900
2011-04-18,9.4,9.45,9.4,9.4,6.5819339999999995,131100
2011-04-19,9.4,9.45,9.35,9.45,6.616944,183200
2011-04-20,9.4,9.55,9.4,9.55,6.686966,206500
2011-04-21,9.5,9.55,9.4,9.4,6.5819339999999995,406300
2011-04-22,9.35,9.4,9.35,9.4,6.5819339999999995,107100
2011-04-25,9.4,9.4,9.35,9.4,6.5819339999999995,142500
2011-04-26,9.35,9.35,9.3,9.3,6.511913,199300
2011-04-27,9.3,9.3,9.2,9.25,6.476903,339400
2011-04-28,9.3,9.3,9.2,9.2,6.441893,222400
2011-04-29,9.2,9.25,9.15,9.25,6.476903,132900
2011-05-03,9.3,9.3,9.2,9.2,6.441893,168800
2011-05-04,9.2,9.25,9.2,9.25,6.476903,63700
2011-05-06,9.25,9.25,9.15,9.2,6.441893,111500
2011-05-09,9.2,9.25,9.1,9.2,6.441893,113400
2011-05-10,9.2,9.2,9.2,9.2,6.441893,236600
2011-05-11,9.2,9.25,9.15,9.15,6.406882,548500
2011-05-12,9.15,9.2,9.1,9.1,6.371873,410300
2011-05-13,9.2,9.25,9.15,9.2,6.441893,225500
2011-05-18,9.25,9.3,9.2,9.2,6.441893,376900
2011-05-19,9.2,9.25,9.2,9.2,6.441893,119100
2011-05-20,9.25,9.25,9.2,9.2,6.441893,110300
2011-05-23,9.2,9.2,9.1,9.2,6.441893,327800
2011-05-24,9.2,9.25,9.2,9.2,6.441893,92000
2011-05-25,9.2,9.2,9.05,9.1,6.371873,312200
2011-05-26,9.1,9.15,9.0,9.05,6.336863,387800
2011-05-27,9.0,9.1,9.0,9.05,6.336863,80700
2011-05-30,9.05,9.1,9.05,9.1,6.371873,67300
2011-05-31,9.05,9.1,9.05,9.05,6.336863,63000
2011-06-01,9.1,9.1,9.1,9.1,6.371873,292400
2011-06-02,9.1,9.2,9.1,9.1,6.371873,319500
2011-06-03,9.1,9.35,9.1,9.15,6.406882,728100
2011-06-06,9.15,9.45,9.15,9.2,6.441893,1072700
2011-06-07,9.25,9.3,9.15,9.25,6.476903,283900
2011-06-08,9.25,9.25,9.05,9.05,6.336863,591100
2011-06-09,9.0,9.05,8.8,9.0,6.301851,500700
2011-06-10,9.05,9.15,9.05,9.15,6.406882,144000
2011-06-13,9.05,9.1,9.0,9.1,6.371873,126900
2011-06-14,9.05,9.1,9.05,9.1,6.371873,87700
2011-06-15,9.1,9.1,9.05,9.1,6.371873,178400
2011-06-16,9.1,9.1,9.05,9.05,6.336863,107400
2011-06-17,9.1,9.1,9.05,9.1,6.371873,96700
2011-06-20,9.1,9.1,9.05,9.05,6.336863,166700
2011-06-21,9.05,9.1,9.05,9.1,6.371873,114800
2011-06-22,9.1,9.2,9.1,9.2,6.441893,91800
2011-06-23,9.2,9.2,9.2,9.2,6.441893,120300
2011-06-24,9.2,9.3,9.2,9.3,6.511913,132700
2011-06-27,9.3,9.3,9.1,9.1,6.371873,164000
2011-06-28,9.1,9.2,9.1,9.2,6.441893,108000
2011-06-29,9.25,9.25,9.2,9.2,6.441893,64800
2011-06-30,9.2,9.25,9.15,9.25,6.476903,86600
2011-07-04,9.25,9.3,9.25,9.3,6.511913,147800
2011-07-05,9.3,9.3,9.2,9.25,6.476903,135300
2011-07-06,9.25,9.3,9.2,9.3,6.511913,106900
2011-07-07,9.25,9.3,9.25,9.25,6.476903,111100
2011-07-08,9.25,9.3,9.25,9.3,6.511913,105900
2011-07-11,9.3,9.3,9.25,9.3,6.511913,116400
2011-07-12,9.3,9.3,9.25,9.3,6.511913,93100
2011-07-13,9.3,9.35,9.3,9.3,6.511913,54800
2011-07-14,9.3,9.35,9.25,9.35,6.546924,104000
2011-07-18,9.35,9.35,9.3,9.3,6.511913,85000
2011-07-19,9.3,9.4,9.3,9.4,6.5819339999999995,114500
2011-07-20,9.4,9.45,9.4,9.45,6.616944,109900
2011-07-21,9.45,9.45,9.4,9.45,6.616944,274500
2011-07-22,9.45,9.55,9.45,9.45,6.616944,248700
2011-07-25,9.5,9.55,9.5,9.5,6.651955,313700
2011-07-26,9.5,9.65,9.5,9.6,6.721976,256100
2011-07-27,9.7,9.7,9.65,9.7,6.791996000000001,265000
2011-07-28,9.7,9.85,9.7,9.85,6.897028,296200
2011-07-29,9.8,10.2,9.8,9.9,6.932036,1365900
2011-08-01,10.0,10.3,9.9,10.0,7.002059,671200
2011-08-02,10.0,10.2,10.0,10.0,7.002059,238500
2011-08-03,10.0,10.0,9.85,9.95,6.967047,544600
2011-08-04,10.0,10.1,9.9,9.9,6.932036,248200
2011-08-05,9.8,9.8,9.45,9.6,6.721976,1284400
2011-08-08,9.55,9.6,9.5,9.55,6.686966,222100
2011-08-09,9.45,9.7,9.3,9.4,6.5819339999999995,2599000
2011-08-10,9.65,9.9,9.55,9.8,6.862017999999999,677500
2011-08-11,9.8,10.0,9.75,10.0,7.002059,347200
2011-08-15,10.1,10.3,10.0,10.1,7.072079,573100
2011-08-16,10.2,10.2,10.0,10.1,7.072079,217700
2011-08-17,10.2,10.2,10.2,10.2,7.142099000000001,190600
2011-08-18,10.2,10.3,10.2,10.2,7.142099000000001,165800
2011-08-19,10.0,10.1,10.0,10.1,7.072079,387200
2011-08-22,10.0,10.1,10.0,10.1,7.072079,84200
2011-08-23,10.1,10.2,10.1,10.2,7.142099000000001,435600
2011-08-24,9.8,9.8,9.65,9.65,7.032782000000001,672300
2011-08-25,9.7,9.7,9.5,9.5,6.923463000000001,488400
2011-08-26,9.5,9.6,9.3,9.6,6.9963429999999995,430600
2011-08-29,9.7,9.75,9.6,9.7,7.069221000000001,420600
2011-08-30,9.7,9.8,9.7,9.7,7.069221000000001,158100
2011-08-31,9.75,9.85,9.75,9.8,7.142099000000001,174700
2011-09-01,9.8,9.85,9.75,9.8,7.142099000000001,182400
2011-09-02,9.8,9.85,9.75,9.8,7.142099000000001,279000
2011-09-05,9.75,9.85,9.75,9.8,7.142099000000001,268500
2011-09-06,9.75,9.9,9.75,9.9,7.214977,316500
2011-09-07,9.9,9.95,9.9,9.9,7.214977,98200
2011-09-08,9.9,9.95,9.9,9.9,7.214977,85800
2011-09-09,9.95,9.95,9.9,9.9,7.214977,323600
2011-09-12,9.9,9.9,9.75,9.75,7.105658999999999,250900
2011-09-13,9.85,9.85,9.65,9.7,7.069221000000001,380300
2011-09-14,9.6,9.7,9.5,9.6,6.9963429999999995,726300
2011-09-15,9.7,9.7,9.6,9.65,7.032782000000001,418000
2011-09-16,9.65,9.7,9.65,9.7,7.069221000000001,89400
2011-09-19,9.65,9.65,9.6,9.6,6.9963429999999995,86700
2011-09-20,9.6,9.65,9.6,9.6,6.9963429999999995,226000
2011-09-21,9.65,9.65,9.65,9.65,7.032782000000001,63700
2011-09-22,9.6,9.6,9.4,9.4,6.850584,320900
2011-09-23,9.35,9.35,8.85,8.9,6.486192,1043900
2011-09-26,8.55,8.6,8.25,8.6,6.267557,603700
2011-09-27,8.6,8.8,8.6,8.8,6.413313,358900
2011-09-28,8.85,8.85,8.65,8.75,6.376874,246400
2011-09-29,8.7,8.75,8.6,8.75,6.376874,91600
2011-09-30,8.75,8.75,8.6,8.6,6.267557,69800
2011-10-03,8.5,8.6,8.3,8.3,6.04892,186300
2011-10-04,8.2,8.3,8.1,8.3,6.04892,237700
2011-10-05,8.2,8.65,8.15,8.35,6.085361,77600
2011-10-06,9.95,9.95,8.7,8.8,6.413313,342900
2011-10-07,8.9,8.9,8.55,8.55,6.231118,151900
2011-10-10,8.5,8.55,8.4,8.5,6.194678,60000
2011-10-11,8.55,8.65,8.55,8.6,6.267557,18700
2011-10-12,8.6,8.6,8.5,8.55,6.231118,98800
2011-10-13,8.6,8.6,8.55,8.55,6.231118,50200
2011-10-14,8.6,8.65,8.6,8.65,6.303995,8000
2011-10-17,8.75,8.75,8.6,8.6,6.267557,58200
2011-10-18,8.5,8.5,8.4,8.5,6.194678,82800
2011-10-19,8.45,8.45,8.4,8.4,6.121799,42900
2011-10-20,8.2,8.4,8.2,8.35,6.085361,43100
2011-10-21,8.15,8.2,8.0,8.05,5.866724,275600
2011-10-25,8.1,8.2,8.1,8.15,5.939603,102300
2011-10-26,8.15,8.2,8.15,8.15,5.939603,18600
2011-10-27,8.2,8.3,8.2,8.3,6.04892,66500
2011-10-28,8.35,8.55,8.35,8.5,6.194678,122500
2011-10-31,8.5,8.55,8.45,8.55,6.231118,11900
2011-11-01,8.5,8.5,8.35,8.35,6.085361,43400
2011-11-02,8.35,8.4,8.35,8.4,6.121799,60000
2011-11-03,8.4,8.4,8.35,8.35,6.085361,12500
2011-11-04,8.4,8.4,8.4,8.4,6.121799,30900
2011-11-07,8.4,8.55,8.4,8.55,6.231118,36300
2011-11-08,8.3,8.55,8.3,8.55,6.231118,46200
2011-11-09,8.55,8.55,8.5,8.5,6.194678,44300
2011-11-10,8.45,8.45,8.4,8.4,6.121799,34900
2011-11-11,8.35,8.5,8.35,8.5,6.194678,71800
2011-11-14,8.6,8.7,8.6,8.7,6.340435,141200
2011-11-15,8.7,8.75,8.65,8.7,6.340435,194900
2011-11-16,8.65,8.7,8.65,8.7,6.340435,10500
2011-11-17,8.7,8.75,8.7,8.75,6.376874,23800
2011-11-18,8.65,8.7,8.65,8.7,6.340435,34800
2011-11-21,8.65,8.65,8.6,8.6,6.267557,92900
2011-11-22,8.85,8.85,8.55,8.65,6.303995,44900
2011-11-23,8.65,8.7,8.6,8.7,6.340435,56500
2011-11-24,8.7,8.7,8.7,8.7,6.340435,76600
2011-11-25,8.75,8.8,8.7,8.75,6.376874,136400
2011-11-28,8.85,9.0,8.8,9.0,6.559071,92700
2011-11-29,9.0,9.0,8.9,9.0,6.559071,146600
2011-11-30,9.0,9.05,8.85,8.95,6.522632,65400
2011-12-01,9.15,9.15,9.05,9.15,6.668388,124800
2011-12-02,9.15,9.25,9.15,9.25,6.741267,41200
2011-12-06,9.25,9.25,9.1,9.1,6.6319490000000005,108500
2011-12-07,9.2,9.2,9.1,9.15,6.668388,15400
2011-12-08,9.15,9.2,9.15,9.2,6.704828,168500
2011-12-09,9.3,9.3,9.15,9.2,6.704828,156600
2011-12-13,9.2,9.2,9.05,9.05,6.595510000000001,126600
2011-12-14,9.05,9.05,9.05,9.05,6.595510000000001,59700
2011-12-15,9.2,9.2,8.85,8.95,6.522632,228900
2011-12-16,9.15,9.15,9.0,9.0,6.559071,48300
2011-12-19,9.0,9.0,8.9,8.9,6.486192,118700
2011-12-20,8.9,9.1,8.9,9.0,6.559071,32100
2011-12-21,9.0,9.05,9.0,9.0,6.559071,45300
2011-12-22,9.0,9.0,9.0,9.0,6.559071,12100
2011-12-23,9.1,9.1,9.0,9.0,6.559071,31100
2011-12-26,9.0,9.0,9.0,9.0,6.559071,33800
2011-12-27,9.0,9.0,9.0,9.0,6.559071,33000
2011-12-28,9.15,9.15,9.05,9.05,6.595510000000001,24300
2011-12-29,9.05,9.05,9.0,9.0,6.559071,38600
2011-12-30,9.0,9.0,9.0,9.0,6.559071,72800
2012-01-04,9.0,9.0,9.0,9.0,6.559071,36000
2012-01-05,9.05,9.05,9.0,9.05,6.595510000000001,26500
2012-01-06,9.0,9.0,9.0,9.0,6.559071,11300
2012-01-09,9.0,9.05,9.0,9.05,6.595510000000001,78600
2012-01-10,9.0,9.05,9.0,9.05,6.595510000000001,37300
2012-01-11,9.1,9.1,9.05,9.05,6.595510000000001,93200
2012-01-12,9.05,9.05,9.0,9.0,6.559071,114400
2012-01-13,9.0,9.05,9.0,9.05,6.595510000000001,153200
2012-01-16,9.0,9.05,9.0,9.0,6.559071,162300
2012-01-17,9.0,9.0,9.0,9.0,6.559071,138200
2012-01-18,9.1,9.1,9.05,9.05,6.595510000000001,122100
2012-01-19,9.1,9.35,9.1,9.25,6.741267,730100
2012-01-20,9.3,9.3,9.2,9.2,6.704828,89100
2012-01-23,9.25,9.25,9.25,9.25,6.741267,64500
2012-01-24,9.2,9.2,9.15,9.2,6.704828,92900
2012-01-25,9.2,9.2,9.15,9.15,6.668388,72400
2012-01-26,9.15,9.15,9.15,9.15,6.668388,43500
2012-01-27,9.25,9.25,9.15,9.2,6.704828,119800
2012-01-30,9.4,9.4,9.25,9.25,6.741267,27300
2012-01-31,9.25,9.3,9.25,9.25,6.741267,107600
2012-02-01,9.25,9.3,9.2,9.3,6.777705999999999,106800
2012-02-02,9.35,9.35,9.3,9.3,6.777705999999999,67300
2012-02-03,9.4,9.4,9.3,9.35,6.814147,51100
2012-02-06,9.4,9.4,9.3,9.3,6.777705999999999,84300
2012-02-07,9.35,9.35,9.3,9.3,6.777705999999999,31600
2012-02-08,9.4,9.4,9.3,9.3,6.777705999999999,64600
2012-02-09,9.3,9.35,9.3,9.3,6.777705999999999,65200
2012-02-10,9.3,9.35,9.3,9.35,6.814147,84100
2012-02-13,9.35,9.35,9.35,9.35,6.814147,74100
2012-02-14,9.35,9.35,9.3,9.3,6.777705999999999,122500
2012-02-15,9.3,9.35,9.3,9.35,6.814147,261700
2012-02-16,9.35,9.4,9.35,9.35,6.814147,63200
2012-02-17,9.35,9.45,9.35,9.4,6.850584,203300
2012-02-20,9.4,9.7,9.4,9.7,7.069221000000001,459800
2012-02-21,9.65,9.65,9.6,9.65,7.032782000000001,71200
2012-02-22,9.65,9.65,9.65,9.65,7.032782000000001,49500
2012-02-23,9.65,9.7,9.65,9.7,7.069221000000001,39300
2012-02-24,9.7,9.7,9.65,9.7,7.069221000000001,230100
2012-02-27,9.7,9.75,9.5,9.5,6.923463000000001,148900
2012-02-28,9.5,9.55,9.5,9.55,6.9599020000000005,113400
2012-02-29,9.6,9.75,9.6,9.75,7.105658999999999,439900
2012-03-01,9.7,9.75,9.7,9.75,7.105658999999999,262200
2012-03-02,9.75,9.85,9.75,9.85,7.178539,367100
2012-03-05,9.85,9.85,9.8,9.8,7.142099000000001,86000
2012-03-06,9.8,9.8,9.75,9.8,7.142099000000001,160300
2012-03-08,9.8,9.85,9.75,9.75,7.105658999999999,103800
2012-03-09,9.75,9.8,9.75,9.75,7.105658999999999,225800
2012-03-12,9.75,9.8,9.75,9.75,7.105658999999999,385500
2012-03-13,9.8,10.1,9.8,10.0,7.287856,1318600
2012-03-14,10.1,10.1,9.85,9.95,7.251417,392400
2012-03-15,10.0,10.0,9.9,9.9,7.214977,169400
2012-03-16,9.9,10.0,9.9,9.95,7.251417,156100
2012-03-19,10.0,10.1,9.9,9.95,7.251417,844800
2012-03-20,9.95,10.0,9.95,9.95,7.251417,236400
2012-03-21,10.0,10.1,9.95,10.1,7.360735000000001,496600
2012-03-22,9.7,9.7,9.6,9.65,7.292721,549900
2012-03-23,9.7,9.75,9.65,9.7,7.330506,498100
2012-03-26,9.75,9.8,9.7,9.8,7.406078999999999,547300
2012-03-27,9.8,9.85,9.8,9.85,7.443865,378800
2012-03-28,9.9,9.95,9.85,9.9,7.481650999999999,157400
2012-03-29,9.95,10.0,9.85,9.9,7.481650999999999,323800
2012-03-30,9.9,9.9,9.85,9.9,7.481650999999999,149400
2012-04-02,10.0,10.1,10.0,10.0,7.557222,202600
2012-04-03,10.0,10.1,9.9,9.95,7.519436,234100
2012-04-04,9.95,10.0,9.85,9.95,7.519436,220900
2012-04-05,9.9,9.95,9.85,9.9,7.481650999999999,134200
2012-04-10,9.9,9.9,9.65,9.75,7.368291999999999,179700
2012-04-11,9.75,9.8,9.7,9.8,7.406078999999999,205400
2012-04-12,9.85,9.95,9.85,9.95,7.519436,101900
2012-04-17,9.95,10.9,9.95,10.9,8.237372,731700
2012-04-18,11.0,11.3,10.9,11.3,8.539660000000001,746600
2012-04-19,11.3,11.3,11.1,11.2,8.464089,137900
2012-04-20,11.1,11.2,11.0,11.2,8.464089,130000
2012-04-23,11.2,11.2,11.0,11.0,8.312945,94700
2012-04-24,11.0,11.1,11.0,11.0,8.312945,130400
2012-04-25,11.0,11.8,11.0,11.7,8.84195,524600
2012-04-26,11.7,12.6,11.7,12.0,9.068667,527100
2012-04-27,12.4,12.4,11.9,12.1,9.144239,229300
2012-04-30,12.0,12.2,12.0,12.1,9.144239,98900
2012-05-02,12.2,12.2,11.9,12.0,9.068667,224000
2012-05-03,11.9,12.3,11.9,12.3,9.295384,187100
2012-05-04,12.1,12.6,12.1,12.2,9.219811,106300
2012-05-08,12.2,12.3,12.0,12.3,9.295384,108100
2012-05-09,12.1,12.5,12.1,12.2,9.219811,217000
2012-05-10,12.1,12.2,11.9,12.1,9.144239,318900
2012-05-11,12.1,12.3,12.1,12.2,9.219811,378400
2012-05-14,12.4,13.1,12.4,12.9,9.748818,739100
2012-05-15,12.7,12.7,11.8,12.5,9.446528,665500
2012-05-16,12.5,12.7,12.0,12.0,9.068667,332800
2012-05-17,12.0,12.2,11.8,11.8,8.917522,457800
2012-05-18,11.8,11.8,11.3,11.4,8.615234,571400
2012-05-21,11.4,11.4,11.1,11.2,8.464089,201800
2012-05-22,11.2,12.1,11.2,11.7,8.84195,511100
2012-05-23,11.7,11.8,11.5,11.5,8.690807000000001,74600
2012-05-24,11.5,11.7,11.5,11.7,8.84195,21200
2012-05-25,11.7,12.1,11.7,12.0,9.068667,109200
2012-05-28,12.0,12.3,11.7,12.2,9.219811,72700
2012-05-29,12.2,12.3,11.9,12.1,9.144239,104800
2012-05-30,12.0,12.4,12.0,12.3,9.295384,113800
2012-05-31,12.1,12.4,12.1,12.3,9.295384,160300
2012-06-01,12.4,12.4,12.2,12.3,9.295384,38400
2012-06-05,12.3,12.3,11.7,11.8,8.917522,308100
2012-06-06,11.8,11.9,11.8,11.9,8.993095,226000
2012-06-07,12.0,12.1,11.8,11.8,8.917522,219600
2012-06-08,11.9,11.9,11.6,11.8,8.917522,449900
2012-06-11,11.9,12.2,11.9,12.1,9.144239,320600
2012-06-12,12.1,12.3,12.1,12.3,9.295384,318100
2012-06-13,12.3,12.3,12.1,12.1,9.144239,205500
2012-06-14,12.1,12.1,12.0,12.1,9.144239,288800
2012-06-15,12.1,12.3,12.1,12.2,9.219811,242400
2012-06-18,12.2,12.4,12.2,12.2,9.219811,225800
2012-06-19,12.2,12.5,12.2,12.5,9.446528,217300
2012-06-20,12.5,13.0,12.5,12.6,9.522101,848200
2012-06-21,12.6,12.7,12.4,12.5,9.446528,225000
2012-06-22,12.4,12.7,12.4,12.6,9.522101,72300
2012-06-25,12.5,12.8,12.5,12.5,9.446528,47700
2012-06-26,12.5,12.8,12.5,12.8,9.673244,48800
2012-06-27,12.8,13.0,12.8,12.9,9.748818,85900
2012-06-28,12.9,13.6,12.9,13.5,10.20225,886900
2012-06-29,13.5,13.6,13.3,13.6,10.277824,226600
2012-07-02,14.0,14.0,13.3,13.3,10.051105999999999,259000
2012-07-03,13.3,13.3,12.9,13.0,9.824389,414400
2012-07-04,13.0,13.2,12.9,13.2,9.975534,162500
2012-07-05,13.0,13.1,13.0,13.0,9.824389,317400
2012-07-06,12.9,13.4,12.7,13.4,10.126678,397000
2012-07-09,13.9,15.2,13.9,14.8,11.18469,3077600
2012-07-10,15.2,15.2,14.6,14.8,11.18469,919800
2012-07-11,14.8,15.0,14.7,14.7,11.109117999999999,298800
2012-07-12,14.6,14.9,14.6,14.7,11.109117999999999,327100
2012-07-13,14.7,14.9,14.7,14.9,11.260261999999999,124300
2012-07-16,15.1,15.8,15.0,15.8,11.940412,881800
2012-07-17,15.8,16.0,15.5,15.8,11.940412,667000
2012-07-18,15.8,15.8,15.6,15.7,11.864839,413800
2012-07-19,15.7,15.8,15.4,15.4,11.638124000000001,576100
2012-07-20,15.4,15.5,15.2,15.3,11.562551,372100
2012-07-23,15.5,15.5,14.9,14.9,11.260261999999999,327900
2012-07-24,14.9,15.2,14.7,15.1,11.411407,358000
2012-07-25,14.9,15.2,14.5,15.2,11.486979,381500
2012-07-26,15.3,15.7,15.3,15.4,11.638124000000001,580000
2012-07-27,15.7,15.7,15.2,15.2,11.486979,277500
2012-07-30,15.4,15.5,15.1,15.2,11.486979,494500
2012-07-31,15.1,15.5,15.1,15.5,11.713695,141300
2012-08-01,15.7,16.299999,15.4,16.1,12.167129,1079100
2012-08-03,16.1,16.200001,15.9,16.200001,12.242701,170100
2012-08-06,16.299999,16.299999,16.1,16.299999,12.318273,205500
2012-08-07,16.200001,16.299999,16.1,16.200001,12.242701,121600
2012-08-08,16.200001,16.200001,16.0,16.0,12.091557,174100
2012-08-09,16.1,16.200001,16.0,16.0,12.091557,195700
2012-08-10,16.0,16.4,15.8,16.4,12.393844999999999,718700
2012-08-14,16.4,17.4,16.4,17.4,13.149569,2123900
2012-08-15,17.700001,17.799999,17.4,17.5,13.225138000000001,1093700
2012-08-16,17.5,17.6,17.4,17.4,13.149569,547200
2012-08-17,17.299999,17.299999,17.1,17.200001,12.998424,398500
2012-08-20,17.299999,17.6,17.200001,17.4,13.149569,734800
2012-08-21,17.5,17.5,17.299999,17.4,13.149569,771700
2012-08-22,17.200001,17.299999,17.0,17.1,12.922853,708000
2012-08-23,17.1,17.1,16.799999,17.0,12.847278,712800
2012-08-24,16.5,16.700001,16.4,16.5,12.793005,361500
2012-08-27,16.6,16.6,16.1,16.1,12.482871000000001,267200
2012-08-28,16.0,16.5,16.0,16.200001,12.560404,581600
2012-08-29,16.5,16.6,16.200001,16.4,12.715471,385300
2012-08-30,16.4,16.9,16.4,16.6,12.87054,587400
2012-08-31,16.5,16.6,16.5,16.5,12.793005,184300
2012-09-03,16.6,16.700001,16.5,16.6,12.87054,236300
2012-09-04,16.6,16.6,16.4,16.5,12.793005,165400
2012-09-05,16.5,17.200001,16.4,17.1,13.258204999999998,1223900
2012-09-06,17.4,17.9,17.299999,17.4,13.490804999999998,2036100
2012-09-07,17.5,17.6,17.200001,17.299999,13.413272000000001,696000
2012-09-10,17.299999,17.4,17.200001,17.299999,13.413272000000001,563600
2012-09-11,17.200001,17.200001,17.1,17.200001,13.335741,154500
2012-09-12,17.200001,17.299999,17.0,17.1,13.258204999999998,319600
2012-09-13,17.0,17.200001,17.0,17.0,13.180673,196000
2012-09-14,17.299999,17.299999,16.9,16.9,13.10314,302100
2012-09-17,17.1,17.1,16.9,17.0,13.180673,146700
2012-09-18,17.1,17.1,16.799999,17.0,13.180673,170200
2012-09-19,17.0,17.1,17.0,17.0,13.180673,112800
2012-09-20,17.299999,17.4,17.1,17.1,13.258204999999998,489800
2012-09-21,17.1,17.1,16.9,17.0,13.180673,198200
2012-09-24,17.1,17.1,16.9,16.9,13.10314,215900
2012-09-25,17.0,17.0,16.9,16.9,13.10314,138200
2012-09-26,16.9,17.0,16.799999,16.9,13.10314,159900
2012-09-27,17.0,17.0,16.9,17.0,13.180673,207300
2012-09-28,17.0,17.200001,17.0,17.1,13.258204999999998,292800
2012-10-01,17.1,17.1,16.9,17.0,13.180673,213300
2012-10-02,17.0,17.0,16.799999,16.9,13.10314,356600
2012-10-03,17.0,17.1,16.9,17.1,13.258204999999998,427300
2012-10-04,17.200001,17.4,17.1,17.4,13.490804999999998,834000
2012-10-05,17.700001,17.799999,17.4,17.4,13.490804999999998,1580100
2012-10-08,17.299999,17.6,17.299999,17.4,13.490804999999998,362200
2012-10-09,17.5,17.5,17.1,17.1,13.258204999999998,464900
2012-10-10,17.0,17.200001,16.9,17.0,13.180673,202200
2012-10-11,17.0,17.0,16.6,16.799999,13.025603,496700
2012-10-12,17.0,17.0,16.700001,16.700001,12.948072999999999,157100
2012-10-15,16.6,16.700001,16.4,16.700001,12.948072999999999,564000
2012-10-16,16.6,16.9,16.6,16.700001,12.948072999999999,106200
2012-10-17,16.6,16.9,16.5,16.9,13.10314,808800
2012-10-18,16.799999,16.9,16.799999,16.9,13.10314,135600
2012-10-19,16.9,17.200001,16.700001,17.200001,13.335741,605200
2012-10-22,16.9,17.299999,16.9,17.200001,13.335741,337900
2012-10-24,17.200001,17.200001,16.9,16.9,13.10314,104300
2012-10-25,16.9,16.9,16.700001,16.799999,13.025603,323600
2012-10-26,16.799999,16.799999,16.200001,16.4,12.715471,365300
2012-10-29,16.4,16.5,16.200001,16.5,12.793005,116300
2012-10-30,16.5,16.6,16.4,16.4,12.715471,59600
2012-10-31,16.6,16.6,16.5,16.5,12.793005,90300
2012-11-01,16.6,16.6,16.4,16.5,12.793005,145300
2012-11-02,16.5,16.6,16.4,16.4,12.715471,402100
2012-11-05,16.5,16.5,16.299999,16.5,12.793005,340100
2012-11-06,16.5,16.6,16.299999,16.299999,12.637938,150700
2012-11-07,16.5,16.6,16.299999,16.4,12.715471,151600
2012-11-08,16.299999,16.4,16.299999,16.4,12.715471,156200
2012-11-09,16.5,16.5,16.299999,16.4,12.715471,226200
2012-11-12,16.6,16.700001,16.5,16.5,12.793005,500
2012-11-13,16.5,16.5,16.4,16.4,12.715471,188100
2012-11-14,16.4,16.4,16.200001,16.299999,12.637938,482900
2012-11-15,16.299999,16.5,15.2,16.4,12.715471,597100
2012-11-16,16.4,16.4,16.1,16.1,12.482871000000001,91300
2012-11-19,16.1,16.1,16.0,16.1,12.482871000000001,117500
2012-11-20,16.0,16.1,15.8,15.9,12.327805,108400
2012-11-21,15.9,15.9,15.7,15.7,12.172739,116600
2012-11-22,15.7,15.9,15.6,15.9,12.327805,263700
2012-11-23,15.8,15.9,15.8,15.9,12.327805,43400
2012-11-26,16.0,16.0,15.9,15.9,12.327805,83600
2012-11-27,16.0,16.1,16.0,16.0,12.405339,65500
2012-11-28,16.0,16.1,15.9,15.9,12.327805,69200
2012-11-29,16.1,16.1,16.0,16.1,12.482871000000001,135700
2012-11-30,16.1,16.9,16.0,16.9,13.10314,795900
2012-12-03,16.799999,16.799999,16.5,16.6,12.87054,307300
2012-12-04,16.6,16.6,16.5,16.5,12.793005,57300
2012-12-06,16.6,16.6,16.4,16.5,12.793005,139400
2012-12-07,16.5,16.5,16.299999,16.299999,12.637938,29200
2012-12-11,16.299999,16.4,16.299999,16.4,12.715471,50700
2012-12-12,16.299999,16.4,16.200001,16.299999,12.637938,233600
2012-12-13,16.299999,16.4,16.299999,16.299999,12.637938,62600
2012-12-14,16.200001,16.299999,16.200001,16.299999,12.637938,224000
2012-12-17,16.299999,16.4,16.200001,16.299999,12.637938,83800
2012-12-18,16.200001,16.299999,16.1,16.200001,12.560404,165900
2012-12-19,16.299999,16.299999,16.1,16.1,12.482871000000001,119500
2012-12-20,16.200001,16.200001,16.1,16.200001,12.560404,182500
2012-12-21,16.1,16.299999,16.1,16.299999,12.637938,43800
2012-12-24,16.299999,16.299999,16.1,16.1,12.482871000000001,78800
2012-12-25,16.1,16.200001,16.1,16.200001,12.560404,71900
2012-12-26,16.200001,16.200001,16.1,16.200001,12.560404,101000
2012-12-27,16.200001,16.200001,16.1,16.200001,12.560404,137800
2012-12-28,16.1,16.200001,16.1,16.200001,12.560404,72800
2013-01-02,16.200001,16.4,16.200001,16.4,12.715471,83500
2013-01-03,16.299999,16.4,16.200001,16.200001,12.560404,142300
2013-01-04,16.200001,16.4,16.200001,16.299999,12.637938,127000
2013-01-07,16.4,16.4,16.1,16.299999,12.637938,190300
2013-01-08,16.200001,16.200001,16.0,16.1,12.482871000000001,329900
2013-01-09,16.200001,16.200001,16.0,16.1,12.482871000000001,535700
2013-01-10,16.1,16.299999,16.1,16.1,12.482871000000001,188500
2013-01-11,16.1,16.1,16.0,16.0,12.405339,187700
2013-01-14,16.1,16.200001,16.0,16.200001,12.560404,519700
2013-01-15,16.200001,16.5,16.200001,16.299999,12.637938,436700
2013-01-16,16.4,16.9,16.4,16.799999,13.025603,1564600
2013-01-17,17.0,17.4,16.4,16.6,12.87054,1591900
2013-01-18,16.6,16.700001,16.299999,16.5,12.793005,536000
2013-01-21,16.5,16.5,16.4,16.5,12.793005,411300
