Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,22.700001,22.700001,22.700001,22.700001,21.581335,200
2014-04-08,22.700001,22.700001,22.6,22.6,21.486263,1500
2014-04-09,22.6,22.6,22.6,22.6,21.486263,0
2014-04-10,22.6,22.6,22.6,22.6,21.486263,0
2014-04-11,22.6,22.799999,22.5,22.799999,21.676405,1700
2014-04-16,22.799999,22.799999,22.5,22.799999,21.676405,4600
2014-04-17,22.799999,23.0,22.700001,22.9,21.771479,7600
2014-04-18,22.9,22.9,22.700001,22.700001,21.581335,13200
2014-04-21,22.9,22.9,22.6,22.799999,21.676405,12200
2014-04-22,22.9,22.9,22.5,22.5,21.391189999999998,35500
2014-04-23,22.799999,22.799999,22.4,22.5,21.391189999999998,27000
2014-04-24,22.5,22.5,22.5,22.5,21.391189999999998,4000
2014-04-25,22.4,22.6,22.4,22.6,21.486263,2700
2014-04-28,22.6,22.799999,22.6,22.6,21.486263,100
2014-04-29,22.6,22.6,22.5,22.5,21.391189999999998,35500
2014-04-30,22.299999,22.299999,22.200001,22.299999,21.420008,9700
2014-05-02,22.299999,22.299999,22.1,22.299999,21.420008,8900
2014-05-06,22.299999,22.299999,22.200001,22.299999,21.420008,7000
2014-05-07,21.9,22.200001,21.9,22.200001,21.323956,40500
2014-05-08,22.200001,22.200001,22.200001,22.200001,21.323956,3000
2014-05-09,22.200001,22.299999,22.200001,22.200001,21.323956,800
2014-05-12,22.200001,22.299999,22.200001,22.299999,21.420008,3300
2014-05-14,22.299999,22.299999,22.0,22.0,21.131847,5400
2014-05-15,22.299999,22.299999,22.1,22.299999,21.420008,14600
2014-05-16,22.200001,22.299999,22.0,22.299999,21.420008,28000
2014-05-19,22.299999,22.299999,22.0,22.299999,21.420008,65500
2014-05-20,22.299999,22.299999,22.0,22.299999,21.420008,3200
2014-05-21,22.0,22.0,22.0,22.0,21.131847,1300
2014-05-22,22.200001,22.200001,22.200001,22.200001,21.323956,200
2014-05-23,22.0,22.200001,22.0,22.200001,21.323956,7800
2014-05-26,22.0,22.200001,21.799999,22.200001,21.323956,28800
2014-05-27,21.9,22.299999,21.9,22.299999,21.420008,19300
2014-05-28,23.0,23.1,23.0,23.1,22.188438,58900
2014-05-29,23.1,23.200001,23.0,23.1,22.188438,54400
2014-05-30,23.4,23.5,23.1,23.1,22.188438,49200
2014-06-02,23.1,23.4,23.1,23.4,22.476601000000002,111000
2014-06-03,23.799999,23.799999,23.6,23.6,22.668707,700
2014-06-04,23.5,24.6,23.5,24.299999,23.341084,96500
2014-06-05,24.5,24.5,24.4,24.4,23.437138,3300
2014-06-06,24.5,24.6,24.5,24.5,23.53319,29800
2014-06-09,24.5,24.5,24.5,24.5,23.53319,0
2014-06-10,23.5,24.4,23.5,24.4,23.437138,1400
2014-06-11,24.200001,24.200001,24.0,24.1,23.148977,20000
2014-06-12,23.6,24.1,23.6,24.1,23.148977,13400
2014-06-13,24.0,24.1,24.0,24.1,23.148977,1500
2014-06-16,24.299999,24.5,23.700001,23.700001,22.764763000000002,7000
2014-06-17,24.0,24.0,24.0,24.0,23.052923,1000
2014-06-18,24.1,24.299999,24.0,24.0,23.052923,5000
2014-06-19,24.0,24.0,24.0,24.0,23.052923,0
2014-06-20,23.6,24.700001,23.6,24.200001,23.245033,1800
2014-06-23,24.200001,24.200001,24.0,24.0,23.052923,1400
2014-06-24,24.0,24.299999,24.0,24.200001,23.245033,4900
2014-06-25,23.9,24.1,23.700001,24.1,23.148977,12700
2014-06-26,24.0,24.1,24.0,24.1,23.148977,4100
2014-06-27,24.1,24.1,24.0,24.0,23.052923,37400
2014-06-30,24.1,25.0,24.1,24.200001,23.245033,7900
2014-07-02,24.200001,24.9,24.200001,24.9,23.917406,18700
2014-07-03,24.9,25.5,24.9,25.0,24.013462,29900
2014-07-04,26.0,26.0,25.25,25.25,24.253593,12800
2014-07-07,25.0,25.75,25.0,25.25,24.253593,1400
2014-07-08,25.75,25.75,25.75,25.75,24.733866,300
2014-07-09,25.25,25.5,25.25,25.5,24.493729000000002,200
2014-07-10,25.5,25.75,25.5,25.5,24.493729000000002,5300
2014-07-14,25.5,25.5,25.5,25.5,24.493729000000002,3800
2014-07-15,25.25,25.5,25.0,25.25,24.253593,18000
2014-07-16,25.25,25.25,25.0,25.25,24.253593,33500
2014-07-17,25.0,25.25,25.0,25.25,24.253593,2000
2014-07-18,25.25,25.25,25.0,25.25,24.253593,2300
2014-07-21,25.0,25.25,25.0,25.25,24.253593,3800
2014-07-22,25.25,25.25,25.25,25.25,24.253593,10600
2014-07-23,25.25,25.5,25.0,25.25,24.253593,17000
2014-07-24,25.25,25.5,25.25,25.25,24.253593,54800
2014-07-25,25.0,25.25,24.799999,25.25,24.253593,303100
2014-07-28,25.25,25.25,25.0,25.0,24.013462,14700
2014-07-29,25.25,25.25,25.25,25.25,24.253593,7700
2014-07-30,25.25,25.5,25.0,25.5,24.493729000000002,29900
2014-07-31,25.25,25.25,25.0,25.0,24.013462,6200
2014-08-01,25.0,25.25,24.9,25.25,24.253593,12900
2014-08-04,25.0,25.25,25.0,25.25,24.253593,41900
2014-08-05,25.5,25.5,25.25,25.25,24.253593,5000
2014-08-06,25.25,25.75,25.25,25.75,24.733866,2600
2014-08-07,25.75,25.75,25.5,25.75,24.733866,17300
2014-08-08,25.75,25.75,25.75,25.75,24.733866,7400
2014-08-13,25.75,25.75,25.75,25.75,24.733866,0
2014-08-14,25.75,25.75,25.75,25.75,24.733866,0
2014-08-15,25.5,26.0,25.5,26.0,24.974001,10700
2014-08-18,26.5,26.5,26.25,26.25,25.214134,1800
2014-08-19,25.5,26.0,25.5,25.5,24.493729000000002,7700
2014-08-20,25.25,25.5,25.25,25.5,24.493729000000002,8600
2014-08-21,25.5,25.5,25.5,25.5,24.493729000000002,6200
2014-08-22,25.5,25.5,25.0,25.5,24.493729000000002,3900
2014-08-25,25.5,25.5,25.0,25.0,24.013462,3100
2014-08-26,25.0,25.0,25.0,25.0,24.013462,19100
2014-08-27,25.0,25.5,25.0,25.25,24.253593,2500
2014-08-28,25.25,25.25,25.25,25.25,24.253593,100
2014-08-29,25.25,25.5,25.0,25.5,24.493729000000002,5000
2014-09-01,25.25,25.25,25.0,25.0,24.013462,16300
2014-09-02,25.0,25.0,24.9,25.0,24.013462,8400
2014-09-03,25.5,25.5,25.0,25.0,24.013462,2600
2014-09-04,25.0,25.25,25.0,25.25,24.253593,2200
2014-09-05,25.25,25.5,25.25,25.25,24.253593,4100
2014-09-08,25.5,25.75,25.5,25.75,24.733866,3300
2014-09-09,25.5,25.5,25.5,25.5,24.493729000000002,11400
2014-09-10,25.25,25.25,25.25,25.25,24.253593,1000
2014-09-11,25.0,25.5,25.0,25.5,24.493729000000002,2800
2014-09-12,26.0,26.0,26.0,26.0,24.974001,100
2014-09-15,26.0,26.0,25.25,25.25,24.253593,4100
2014-09-16,25.5,25.5,25.25,25.25,24.253593,1500
2014-09-17,25.25,25.5,25.0,25.5,24.493729000000002,5200
2014-09-18,25.0,25.0,25.0,25.0,24.013462,1200
2014-09-19,25.25,25.75,25.0,25.25,24.253593,5200
2014-09-22,25.25,25.25,25.25,25.25,24.253593,5000
2014-09-23,26.5,26.5,25.5,25.5,24.493729000000002,8100
2014-09-24,25.25,25.25,25.0,25.25,24.253593,7500
2014-09-25,25.0,25.0,25.0,25.0,24.013462,2500
2014-09-26,25.0,25.0,24.9,25.0,24.013462,26100
2014-09-29,25.0,25.0,25.0,25.0,24.013462,4800
2014-09-30,24.9,25.5,24.700001,25.5,24.493729000000002,35100
2014-10-01,25.5,25.5,24.9,25.0,24.013462,12000
2014-10-02,25.0,25.0,24.9,24.9,23.917406,9500
2014-10-03,24.9,25.25,24.9,25.25,24.253593,17300
2014-10-06,24.9,25.75,24.700001,25.75,24.733866,51500
2014-10-07,25.5,25.5,25.0,25.25,24.253593,9100
2014-10-08,25.25,25.5,25.0,25.5,24.493729000000002,16300
2014-10-09,25.0,25.75,25.0,25.75,24.733866,8900
2014-10-10,25.5,25.5,25.5,25.5,24.493729000000002,100
2014-10-13,25.5,25.75,25.5,25.75,24.733866,4300
2014-10-14,25.0,25.5,25.0,25.0,24.013462,2200
2014-10-15,25.5,25.5,25.5,25.5,24.493729000000002,400
2014-10-16,25.25,25.25,25.25,25.25,24.253593,900
2014-10-17,25.0,26.0,25.0,26.0,24.974001,11300
2014-10-20,26.5,26.5,25.0,25.25,24.253593,50000
2014-10-21,25.25,26.0,25.25,26.0,24.974001,12900
2014-10-22,26.5,26.5,26.5,26.5,25.454266,4800
2014-10-24,26.5,26.5,25.75,26.25,25.214134,3100
2014-10-27,26.0,26.0,26.0,26.0,24.974001,1300
2014-10-28,26.0,26.25,26.0,26.25,25.214134,3100
2014-10-29,25.75,26.0,25.75,26.0,24.974001,4500
2014-10-30,26.0,26.0,26.0,26.0,24.974001,1000
2014-10-31,26.0,26.0,26.0,26.0,24.974001,1000
2014-11-03,26.0,26.25,26.0,26.25,25.214134,3200
2014-11-04,25.75,25.75,25.75,25.75,24.733866,800
2014-11-05,25.75,25.75,25.75,25.75,24.733866,0
2014-11-06,25.5,26.0,25.5,26.0,24.974001,1900
2014-11-07,26.0,26.0,26.0,26.0,24.974001,0
2014-11-10,25.5,26.0,25.25,26.0,24.974001,1900
2014-11-12,25.75,25.75,25.5,25.5,24.493729000000002,200
2014-11-13,26.5,26.5,25.25,26.0,24.974001,3800
2014-11-17,25.5,25.75,25.25,25.75,24.733866,3200
2014-11-20,25.5,25.5,25.5,25.5,24.493729000000002,1000
2014-11-24,25.75,25.75,25.75,25.75,24.733866,0
2014-11-25,25.25,25.5,25.0,25.5,24.493729000000002,127200
2014-11-27,25.25,25.25,25.0,25.0,24.013462,7000
2014-11-28,25.0,25.0,25.0,25.0,24.013462,0
2014-12-01,25.0,25.0,24.799999,24.799999,23.82135,4300
2014-12-02,24.9,25.0,24.9,25.0,24.013462,2100
2014-12-03,25.0,25.0,25.0,25.0,24.013462,400
2014-12-04,25.0,25.0,25.0,25.0,24.013462,0
2014-12-08,25.0,25.0,24.700001,24.9,23.917406,8100
2014-12-09,25.0,25.5,25.0,25.5,24.493729000000002,3000
2014-12-11,25.5,25.5,24.9,24.9,23.917406,2300
2014-12-12,25.5,25.5,25.5,25.5,24.493729000000002,2100
2014-12-15,25.0,25.0,24.4,25.0,24.013462,201600
2014-12-16,22.4,24.4,22.4,23.4,22.476601000000002,6000
2014-12-17,24.299999,24.6,24.299999,24.6,23.629244,500
2014-12-18,23.700001,23.700001,23.700001,23.700001,22.764763000000002,100000
2014-12-19,23.799999,24.0,23.799999,24.0,23.052923,10700
2014-12-22,24.4,24.4,24.4,24.4,23.437138,100
2014-12-23,24.200001,24.200001,24.200001,24.200001,23.245033,500
2014-12-24,24.0,24.0,24.0,24.0,23.052923,180500
2014-12-25,24.0,24.0,24.0,24.0,23.052923,0
2014-12-26,24.0,24.0,24.0,24.0,23.052923,0
2014-12-29,24.0,24.0,24.0,24.0,23.052923,0
2014-12-30,24.6,24.700001,24.5,24.5,23.53319,2900
2015-01-05,24.5,24.700001,24.5,24.5,23.53319,900
2015-01-06,24.700001,24.9,24.6,24.9,23.917406,2100
2015-01-07,24.9,25.5,24.9,25.5,24.493729000000002,1500
2015-01-08,24.799999,24.799999,24.799999,24.799999,23.82135,200
2015-01-09,24.799999,24.799999,24.799999,24.799999,23.82135,400
2015-01-12,24.799999,24.799999,24.799999,24.799999,23.82135,0
2015-01-13,24.5,24.5,24.0,24.0,23.052923,3000
2015-01-14,24.1,24.1,24.0,24.0,23.052923,1000
2015-01-15,24.0,24.0,24.0,24.0,23.052923,0
2015-01-16,24.5,24.6,24.4,24.6,23.629244,1300
2015-01-19,24.1,24.299999,24.0,24.1,23.148977,11300
2015-01-20,24.4,24.5,24.4,24.5,23.53319,1100
2015-01-21,24.1,24.700001,24.1,24.700001,23.725302,200
2015-01-22,24.700001,24.700001,24.700001,24.700001,23.725302,0
2015-01-23,24.1,24.1,24.1,24.1,23.148977,100
2015-01-26,24.1,24.1,24.0,24.0,23.052923,2100
2015-01-27,24.0,24.0,24.0,24.0,23.052923,0
2015-01-28,24.299999,24.299999,24.299999,24.299999,23.341084,16200
2015-01-29,24.299999,24.299999,24.299999,24.299999,23.341084,0
2015-01-30,24.299999,24.299999,24.299999,24.299999,23.341084,2000
2015-02-02,24.299999,24.6,24.299999,24.6,23.629244,1000
2015-02-03,24.6,24.6,24.6,24.6,23.629244,0
2015-02-04,24.299999,24.5,24.299999,24.5,23.53319,200
2015-02-05,24.200001,24.200001,24.200001,24.200001,23.245033,2500
2015-02-06,24.4,24.4,24.299999,24.299999,23.341084,1700
2015-02-09,24.799999,25.0,24.299999,25.0,24.013462,12400
2015-02-10,24.9,24.9,24.6,24.6,23.629244,1100
2015-02-11,25.0,25.0,25.0,25.0,24.013462,400
2015-02-12,25.0,25.0,25.0,25.0,24.013462,0
2015-02-13,25.0,25.0,25.0,25.0,24.013462,0
2015-02-16,24.4,24.700001,24.4,24.700001,23.725302,600
2015-02-17,24.700001,24.700001,24.299999,24.5,23.53319,27800
2015-02-18,24.799999,24.799999,24.4,24.4,23.437138,1200
2015-02-19,24.4,24.4,24.4,24.4,23.437138,0
2015-02-20,24.4,24.4,24.4,24.4,23.437138,0
2015-02-23,24.4,24.4,24.4,24.4,23.437138,100
2015-02-24,24.5,24.5,24.5,24.5,23.53319,500
2015-02-25,24.299999,24.5,24.299999,24.5,23.53319,1200
2015-02-26,24.200001,24.6,24.200001,24.6,23.629244,5300
2015-02-27,24.6,24.799999,24.4,24.799999,23.82135,900
2015-03-02,24.700001,25.0,24.700001,25.0,24.013462,4100
2015-03-03,24.5,25.5,24.5,25.5,24.493729000000002,3600
2015-03-05,25.5,25.5,24.4,24.700001,23.725302,6600
2015-03-06,25.0,25.0,25.0,25.0,24.013462,300
2015-03-09,25.0,25.75,25.0,25.75,24.733866,12900
2015-03-10,25.75,25.75,24.9,24.9,23.917406,1900
2015-03-11,25.0,25.5,25.0,25.5,24.493729000000002,2100
2015-03-12,25.75,25.75,25.0,25.0,24.013462,9300
2015-03-13,25.0,25.5,25.0,25.5,24.493729000000002,9600
2015-03-16,25.0,25.0,25.0,25.0,24.013462,600
2015-03-17,25.0,25.0,25.0,25.0,24.013462,0
2015-03-18,24.9,25.0,24.9,25.0,24.013462,2100
2015-03-19,25.0,25.0,25.0,25.0,24.013462,0
2015-03-20,25.0,25.0,24.5,25.0,24.013462,3100
2015-03-23,25.25,25.25,25.25,25.25,24.253593,2500
2015-03-24,25.25,25.25,25.25,25.25,24.253593,11800
2015-03-25,25.25,25.25,25.25,25.25,24.253593,0
2015-03-26,25.0,25.0,25.0,25.0,24.013462,100
2015-03-27,25.25,25.25,25.25,25.25,24.253593,8600
2015-03-30,24.9,24.9,24.9,24.9,23.917406,1500
2015-03-31,24.9,25.5,24.9,25.5,24.493729000000002,6000
2015-04-01,25.0,25.75,25.0,25.75,24.733866,10300
2015-04-02,25.5,25.5,25.0,25.5,24.493729000000002,4300
2015-04-03,25.5,25.75,25.5,25.75,24.733866,400
2015-04-07,25.75,25.75,25.5,25.5,24.493729000000002,200
2015-04-08,25.5,25.5,25.5,25.5,24.493729000000002,200
2015-04-09,25.5,25.5,25.5,25.5,24.493729000000002,300
2015-04-10,25.5,25.5,25.5,25.5,24.493729000000002,4900
2015-04-16,25.5,25.75,25.25,25.25,24.253593,1000
2015-04-17,25.0,25.0,25.0,25.0,24.013462,1100
2015-04-20,25.25,25.25,25.0,25.0,24.013462,400
2015-04-21,24.799999,24.799999,24.799999,24.799999,23.82135,100
2015-04-22,25.25,25.5,25.0,25.0,24.013462,1200
2015-04-23,25.0,25.0,25.0,25.0,24.013462,1100
2015-04-24,25.0,25.0,25.0,25.0,24.013462,0
2015-04-27,25.0,25.0,25.0,25.0,24.013462,100
2015-04-28,25.0,25.0,24.5,25.0,24.013462,4000
2015-04-29,24.6,25.0,24.6,25.0,24.013462,400
2015-04-30,24.799999,25.75,24.799999,25.75,24.733866,7300
2015-05-04,25.75,25.75,25.75,25.75,24.733866,0
2015-05-06,25.75,26.0,25.0,25.0,24.229882999999997,8900
2015-05-07,25.75,25.75,25.75,25.75,24.956781,10800
2015-05-08,25.0,25.75,25.0,25.75,24.956781,20900
2015-05-11,25.25,25.25,25.25,25.25,24.472182999999998,2200
2015-05-12,25.0,25.0,25.0,25.0,24.229882999999997,100
2015-05-13,24.6,25.0,24.6,25.0,24.229882999999997,2200
2015-05-14,24.799999,25.25,24.799999,25.25,24.472182999999998,6100
2015-05-15,25.25,25.25,25.25,25.25,24.472182999999998,0
2015-05-18,26.0,26.0,25.0,25.0,24.229882999999997,11400
2015-05-19,25.0,25.0,25.0,25.0,24.229882999999997,0
2015-05-20,24.9,25.0,24.9,25.0,24.229882999999997,2300
2015-05-21,24.700001,25.0,24.700001,24.799999,24.036043,9400
2015-05-22,24.799999,24.799999,24.799999,24.799999,24.036043,0
2015-05-25,24.799999,24.799999,24.799999,24.799999,24.036043,0
2015-05-26,24.200001,24.700001,24.200001,24.700001,23.939125,10700
2015-05-27,24.4,24.6,24.4,24.4,23.648365,1400
2015-05-28,24.4,24.4,24.4,24.4,23.648365,0
2015-05-29,24.4,24.4,24.4,24.4,23.648365,0
2015-06-02,24.4,24.700001,24.4,24.700001,23.939125,1000
2015-06-03,24.700001,24.700001,24.700001,24.700001,23.939125,0
2015-06-04,24.9,24.9,24.9,24.9,24.132963,100
2015-06-05,24.799999,24.799999,24.799999,24.799999,24.036043,100
2015-06-08,24.799999,24.799999,24.799999,24.799999,24.036043,0
2015-06-09,24.5,24.5,24.5,24.5,23.745285,500
2015-06-10,24.5,24.5,24.5,24.5,23.745285,1000
2015-06-11,24.5,25.0,24.5,25.0,24.229882999999997,3100
2015-06-12,24.799999,24.9,24.799999,24.9,24.132963,1500
2015-06-15,24.9,24.9,24.9,24.9,24.132963,0
2015-06-16,24.5,24.799999,24.4,24.799999,24.036043,2200
2015-06-17,24.9,25.0,24.9,24.9,24.132963,5800
2015-06-18,24.9,24.9,24.9,24.9,24.132963,0
2015-06-19,25.0,25.0,24.9,24.9,24.132963,7000
2015-06-22,24.9,24.9,24.9,24.9,24.132963,2000
2015-06-23,25.0,25.0,25.0,25.0,24.229882999999997,100
2015-06-24,24.9,24.9,24.9,24.9,24.132963,100
2015-06-25,24.799999,24.799999,24.700001,24.700001,23.939125,300
2015-06-26,24.799999,24.799999,24.799999,24.799999,24.036043,200
2015-06-29,24.9,24.9,24.9,24.9,24.132963,100
2015-06-30,24.9,25.0,24.9,25.0,24.229882999999997,1600
2015-07-02,25.0,25.0,24.9,24.9,24.132963,3600
2015-07-03,24.4,24.4,24.4,24.4,23.648365,500
2015-07-06,24.5,24.5,24.5,24.5,23.745285,100
2015-07-07,24.5,24.5,24.5,24.5,23.745285,0
2015-07-08,24.5,24.5,24.0,24.0,23.260689000000003,6800
2015-07-09,24.0,24.0,24.0,24.0,23.260689000000003,0
2015-07-10,24.700001,24.9,24.700001,24.9,24.132963,2700
2015-07-13,24.9,24.9,24.9,24.9,24.132963,0
2015-07-14,24.9,24.9,24.5,24.799999,24.036043,1400
2015-07-15,24.9,24.9,24.4,24.5,23.745285,18100
2015-07-16,24.5,24.5,24.5,24.5,23.745285,0
2015-07-17,24.9,25.0,24.9,25.0,24.229882999999997,12000
2015-07-20,26.0,26.0,26.0,26.0,25.199078,30200
2015-07-21,26.25,26.25,25.0,25.75,24.956781,40100
2015-07-22,24.9,25.0,24.9,25.0,24.229882999999997,25500
2015-07-23,24.9,25.25,24.700001,25.25,24.472182999999998,32400
2015-07-24,24.799999,25.0,24.799999,25.0,24.229882999999997,7200
2015-07-27,24.9,25.5,24.9,25.5,24.714481,11400
2015-07-28,24.9,24.9,24.799999,24.9,24.132963,8300
2015-07-29,24.700001,24.9,24.700001,24.9,24.132963,2700
2015-07-31,24.9,24.9,24.0,24.6,23.842209,9100
2015-08-03,24.6,24.6,24.6,24.6,23.842209,150800
2015-08-04,24.1,24.6,24.1,24.6,23.842209,96100
2015-08-05,24.6,24.9,24.6,24.9,24.132963,200
2015-08-06,24.9,24.9,24.9,24.9,24.132963,0
2015-08-07,24.9,24.9,24.9,24.9,24.132963,0
2015-08-10,24.9,24.9,24.299999,24.9,24.132963,4300
2015-08-11,24.799999,24.9,24.5,24.9,24.132963,2400
2015-08-13,24.9,24.9,24.0,24.4,23.648365,15300
2015-08-14,24.5,24.5,24.5,24.5,23.745285,200
2015-08-17,24.4,24.6,24.4,24.6,23.842209,700
2015-08-18,25.75,25.75,25.75,25.75,24.956781,2500
2015-08-19,25.0,25.75,25.0,25.75,24.956781,9500
2015-08-20,26.0,26.0,25.0,25.25,24.472182999999998,5800
2015-08-21,24.5,24.799999,24.5,24.799999,24.036043,1600
2015-08-24,24.6,24.700001,24.0,24.700001,23.939125,9300
2015-08-25,24.200001,24.5,24.200001,24.5,23.745285,5900
2015-08-26,24.1,24.200001,24.1,24.200001,23.454531,800
2015-08-27,24.200001,24.200001,24.200001,24.200001,23.454531,0
2015-08-28,24.299999,24.299999,24.299999,24.299999,23.551447,1400
2015-08-31,24.4,24.4,24.4,24.4,23.648365,100
2015-09-01,24.4,24.4,24.4,24.4,23.648365,0
2015-09-02,24.200001,24.799999,24.200001,24.799999,24.036043,2100
2015-09-03,24.799999,24.799999,24.799999,24.799999,24.036043,0
2015-09-04,24.299999,24.299999,24.299999,24.299999,23.551447,200
2015-09-07,24.1,24.1,24.1,24.1,23.357607,300
2015-09-08,24.1,24.1,24.1,24.1,23.357607,0
2015-09-09,24.5,24.5,24.4,24.4,23.648365,300
2015-09-10,24.299999,24.299999,24.0,24.200001,23.454531,8100
2015-09-11,24.200001,24.200001,24.0,24.0,23.260689000000003,600
2015-09-14,24.0,24.0,24.0,24.0,23.260689000000003,0
2015-09-15,24.4,24.5,23.9,23.9,23.163771,9900
2015-09-16,24.299999,24.299999,23.9,24.0,23.260689000000003,3000
2015-09-17,24.0,24.0,24.0,24.0,23.260689000000003,51700
2015-09-18,24.299999,24.5,24.299999,24.4,23.648365,1400
2015-09-21,24.0,24.0,24.0,24.0,23.260689000000003,1800
2015-09-22,24.200001,24.5,24.200001,24.4,23.648365,36900
2015-09-23,24.0,24.0,23.4,23.4,22.679171,10000
2015-09-24,23.799999,24.0,23.5,24.0,23.260689000000003,10700
2015-09-25,23.700001,23.700001,23.700001,23.700001,22.969931,7800
2015-09-28,23.700001,23.700001,23.700001,23.700001,22.969931,0
2015-09-29,24.0,24.0,24.0,24.0,23.260689000000003,8300
2015-09-30,24.0,24.0,24.0,24.0,23.260689000000003,0
2015-10-01,23.6,23.6,23.6,23.6,22.873010999999998,500
2015-10-02,23.6,23.6,23.5,23.5,22.776093,1400
2015-10-05,23.299999,23.5,23.0,23.5,22.776093,4800
2015-10-06,23.5,23.5,23.5,23.5,22.776093,100
2015-10-07,23.700001,23.799999,23.700001,23.799999,23.066847,1200
2015-10-08,23.799999,24.0,23.799999,23.9,23.163771,10300
2015-10-09,23.9,24.0,23.9,24.0,23.260689000000003,1900
2015-10-12,23.9,24.0,23.9,24.0,23.260689000000003,900
2015-10-13,24.0,24.0,24.0,24.0,23.260689000000003,0
2015-10-14,24.0,24.0,24.0,24.0,23.260689000000003,100
2015-10-15,23.9,24.4,23.9,24.4,23.648365,3200
2015-10-16,24.4,24.4,24.4,24.4,23.648365,12600
2015-10-19,24.4,24.4,24.200001,24.299999,23.551447,4900
2015-10-20,24.299999,24.299999,24.299999,24.299999,23.551447,0
2015-10-21,24.299999,24.299999,24.299999,24.299999,23.551447,0
2015-10-22,24.299999,24.299999,24.299999,24.299999,23.551447,1700
2015-10-26,24.299999,24.6,24.299999,24.6,23.842209,2200
2015-10-27,24.6,24.6,24.5,24.5,23.745285,7900
2015-10-28,24.5,24.5,24.299999,24.299999,23.551447,8700
2015-10-29,24.299999,24.299999,24.299999,24.299999,23.551447,0
2015-10-30,25.75,25.75,24.4,24.6,23.842209,1200
2015-11-02,24.299999,24.6,24.299999,24.6,23.842209,14000
2015-11-03,24.6,24.799999,24.1,24.799999,24.036043,4000
2015-11-04,24.6,24.6,24.6,24.6,23.842209,1300
2015-11-05,24.799999,24.799999,24.5,24.5,23.745285,6400
2015-11-06,25.0,25.0,24.299999,24.9,24.132963,16100
2015-11-09,24.9,24.9,24.9,24.9,24.132963,0
2015-11-10,24.799999,24.799999,24.0,24.0,23.260689000000003,5300
2015-11-11,24.5,24.5,24.1,24.1,23.357607,2200
2015-11-12,24.1,24.1,24.1,24.1,23.357607,4300
2015-11-13,24.1,24.1,24.1,24.1,23.357607,0
2015-11-16,24.5,25.75,24.5,25.75,24.956781,5400
2015-11-17,24.9,24.9,24.9,24.9,24.132963,500
2015-11-18,24.5,24.5,24.5,24.5,23.745285,1000
2015-11-19,24.5,24.5,24.5,24.5,23.745285,0
2015-11-20,24.5,24.5,24.5,24.5,23.745285,0
2015-11-23,24.5,24.5,24.5,24.5,23.745285,0
2015-11-24,24.1,24.1,24.1,24.1,23.357607,200
2015-11-25,24.1,24.1,24.1,24.1,23.357607,0
2015-11-26,24.6,24.6,24.6,24.6,23.842209,500
2015-11-27,24.6,24.6,24.6,24.6,23.842209,0
2015-11-30,24.6,24.6,24.6,24.6,23.842209,0
2015-12-01,25.0,25.0,25.0,25.0,24.229882999999997,100
2015-12-02,25.0,25.0,25.0,25.0,24.229882999999997,0
2015-12-03,24.299999,24.299999,24.299999,24.299999,23.551447,100
2015-12-04,23.9,23.9,23.9,23.9,23.163771,100
2015-12-08,23.9,24.4,23.9,24.0,23.260689000000003,600
2015-12-09,24.0,24.0,24.0,24.0,23.260689000000003,500
2015-12-11,24.0,24.0,24.0,24.0,23.260689000000003,48900
2015-12-14,24.200001,24.200001,24.1,24.1,23.357607,500000
2015-12-15,24.1,24.1,24.1,24.1,23.357607,0
2015-12-16,24.0,24.0,23.5,23.5,22.776093,2900
2015-12-17,23.5,23.5,23.5,23.5,22.776093,0
2015-12-18,23.5,23.5,23.5,23.5,22.776093,0
2015-12-21,24.1,24.200001,24.1,24.200001,23.454531,2600
2015-12-22,24.200001,24.200001,24.200001,24.200001,23.454531,0
2015-12-23,24.200001,24.200001,24.200001,24.200001,23.454531,0
2015-12-24,24.200001,24.200001,24.200001,24.200001,23.454531,0
2015-12-25,24.200001,24.200001,24.200001,24.200001,23.454531,0
2015-12-28,24.5,24.5,24.5,24.5,23.745285,100
2015-12-29,24.5,24.5,24.5,24.5,23.745285,0
2015-12-30,24.5,24.5,24.200001,24.200001,23.454531,800
2016-01-04,24.200001,24.6,24.0,24.0,23.260689000000003,11200
2016-01-05,24.1,24.1,24.1,24.1,23.357607,100
2016-01-06,24.1,24.1,24.1,24.1,23.357607,0
2016-01-07,24.1,24.1,24.1,24.1,23.357607,0
2016-01-08,21.4,21.4,21.4,21.4,20.740779999999997,900
2016-01-11,21.4,21.4,21.4,21.4,20.740779999999997,0
2016-01-12,21.4,21.4,21.4,21.4,20.740779999999997,0
2016-01-13,24.4,24.4,24.299999,24.299999,23.551447,300
2016-01-14,24.4,24.4,24.1,24.200001,23.454531,21400
2016-01-15,24.0,24.0,23.4,23.4,22.679171,200
2016-01-18,23.799999,23.799999,23.799999,23.799999,23.066847,100
2016-01-19,23.799999,23.799999,23.799999,23.799999,23.066847,0
2016-01-20,24.4,24.4,24.4,24.4,23.648365,200
2016-01-21,24.0,24.0,24.0,24.0,23.260689000000003,500
2016-01-22,23.799999,23.799999,23.799999,23.799999,23.066847,200
2016-01-25,23.799999,23.799999,23.799999,23.799999,23.066847,0
2016-01-26,24.799999,24.799999,24.5,24.5,23.745285,200
2016-01-27,24.5,24.5,24.5,24.5,23.745285,0
