Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,8.5,8.772730000000001,8.5,8.727269999999999,7.067502,48745070
2013-01-28,8.86364,9.04545,8.81818,8.95455,7.251556,58615260
2013-01-29,8.95455,9.04545,8.86364,8.909089999999999,7.2147429999999995,24632740
2013-01-30,8.95455,9.18182,8.909089999999999,8.95455,7.251556,42886690
2013-01-31,8.909089999999999,9.04545,8.54545,8.590910000000001,6.957075,36514170
2013-02-01,8.727269999999999,9.0,8.63636,8.909089999999999,7.2147429999999995,16149100
2013-02-04,8.95455,9.04545,8.727269999999999,8.772730000000001,7.104317,17273190
2013-02-05,8.63636,8.86364,8.63636,8.81818,7.141122999999999,16833410
2013-02-06,8.909089999999999,8.95455,8.590910000000001,8.727269999999999,7.067502,22619630
2013-02-07,8.68182,8.772730000000001,8.590910000000001,8.727269999999999,7.067502,17007320
2013-02-08,8.772730000000001,8.81818,8.63636,8.727269999999999,7.067502,41006680
2013-02-11,8.727269999999999,8.772730000000001,8.68182,8.727269999999999,7.067502,12969880
2013-02-12,8.81818,8.909089999999999,8.727269999999999,8.86364,7.177936999999999,34934240
2013-02-13,9.0,9.18182,8.95455,8.95455,7.251556,52191040
2013-02-14,9.0,9.04545,8.86364,8.95455,7.251556,15898520
2013-02-15,8.86364,9.18182,8.81818,8.95455,7.251556,47271400
2013-02-18,9.0,9.36364,9.0,9.18182,7.435606,32925200
2013-02-19,9.272730000000001,9.36364,9.04545,9.090910000000001,7.361985000000001,26233570
2013-02-20,9.090910000000001,9.272730000000001,9.0,9.04545,7.32517,29828700
2013-02-21,9.04545,9.090910000000001,8.909089999999999,8.909089999999999,7.2147429999999995,28720560
2013-02-22,8.909089999999999,9.04545,8.909089999999999,8.95455,7.251556,33951280
2013-02-26,8.95455,9.18182,8.95455,9.18182,7.435606,27013800
2013-02-27,9.36364,9.727269999999999,9.272730000000001,9.54545,7.730078999999999,72303220
2013-02-28,9.727269999999999,9.727269999999999,9.18182,9.36364,7.582846000000001,25216400
2013-03-01,9.36364,9.54545,9.090910000000001,9.18182,7.435606,19176630
2013-03-04,9.272730000000001,9.45455,9.090910000000001,9.45455,7.656467,20165970
2013-03-05,9.45455,9.54545,9.272730000000001,9.272730000000001,7.509225,14237410
2013-03-06,9.45455,9.45455,9.272730000000001,9.45455,7.656467,31694850
2013-03-07,9.45455,9.45455,9.272730000000001,9.36364,7.582846000000001,15293080
2013-03-08,9.36364,9.63636,9.272730000000001,9.272730000000001,7.509225,34666390
2013-03-11,9.45455,9.54545,9.36364,9.45455,7.656467,21104600
2013-03-12,9.45455,9.54545,9.18182,9.18182,7.435606,34114300
2013-03-13,9.18182,9.36364,9.0,9.18182,7.435606,21002520
2013-03-14,9.18182,9.18182,9.04545,9.090910000000001,7.361985000000001,14593260
2013-03-15,9.090910000000001,9.36364,9.090910000000001,9.18182,7.435606,27736610
2013-03-18,9.18182,9.45455,9.0,9.0,7.288364,43584970
2013-03-19,9.0,9.18182,8.590910000000001,8.68182,7.030697,48333560
2013-03-20,8.63636,8.63636,8.090910000000001,8.31818,6.736214,72368230
2013-03-21,8.45455,8.5,8.227269999999999,8.31818,6.736214,28314110
2013-03-22,8.227269999999999,8.31818,8.0,8.090910000000001,6.552166000000001,26216080
2013-03-25,8.227269999999999,8.590910000000001,8.18182,8.590910000000001,6.957075,23107480
2013-03-26,8.54545,8.95455,8.54545,8.81818,7.141122999999999,25579290
2013-03-27,8.81818,8.909089999999999,8.68182,8.68182,7.030697,19842570
2013-03-28,8.63636,8.772730000000001,8.54545,8.54545,6.920261999999999,22614790
2013-03-29,8.63636,8.772730000000001,8.36364,8.409089999999999,6.8098339999999995,25678510
2013-04-01,8.45455,8.5,8.36364,8.36364,6.773028,9782850
2013-04-02,8.409089999999999,8.5,8.36364,8.36364,6.773028,13207590
2013-04-03,8.45455,8.45455,7.909089999999999,7.95455,6.44174,22486310
2013-04-04,7.68182,8.0,7.54545,7.909089999999999,6.404925,57350260
2013-04-05,7.81818,8.090910000000001,7.68182,8.0,6.478546,19857310
2013-04-09,8.0,8.13636,7.68182,7.68182,6.220878,18218640
2013-04-10,7.72727,7.863639999999999,7.590910000000001,7.81818,6.331305,11709500
2013-04-11,7.909089999999999,8.04545,7.81818,7.95455,6.44174,7526750
2013-04-12,8.0,8.13636,7.909089999999999,8.0,6.478546,11565840
2013-04-17,8.0,8.18182,7.95455,8.13636,6.588972999999999,9563290
2013-04-18,8.227269999999999,8.227269999999999,8.04545,8.090910000000001,6.552166000000001,10624900
2013-04-19,8.090910000000001,8.13636,8.0,8.090910000000001,6.552166000000001,13338160
2013-04-22,8.18182,8.18182,8.04545,8.090910000000001,6.552166000000001,6352830
2013-04-23,8.04545,8.090910000000001,7.909089999999999,7.95455,6.44174,8571750
2013-04-24,8.0,8.04545,7.72727,7.72727,6.257683999999999,14119160
2013-04-25,7.77273,8.090910000000001,7.77273,8.090910000000001,6.552166000000001,27918220
2013-04-26,8.272730000000001,8.409089999999999,8.18182,8.36364,6.773028,56695870
2013-04-29,8.45,8.55,8.41,8.5,6.8834539999999995,1910150
2013-04-30,8.55,8.55,8.45,8.55,6.923946000000001,16722530
2013-05-02,8.54545,8.54545,8.409089999999999,8.45455,6.846647999999999,16433450
2013-05-03,8.45455,8.5,8.227269999999999,8.272730000000001,6.699407000000001,11638550
2013-05-07,8.272730000000001,8.272730000000001,7.95455,8.04545,6.718380000000001,10875810
2013-05-08,8.090910000000001,8.18182,8.0,8.04545,6.718380000000001,7611340
2013-05-09,8.04545,8.090910000000001,7.95455,8.0,6.680427000000001,8859400
2013-05-10,8.04545,8.04545,7.909089999999999,7.909089999999999,6.604512,12535050
2013-05-13,7.909089999999999,8.0,7.72727,7.77273,6.4906440000000005,16661920
2013-05-14,7.863639999999999,7.863639999999999,7.68182,7.81818,6.528598000000001,25553000
2013-05-15,7.909089999999999,8.13636,7.863639999999999,8.04545,6.718380000000001,33684640
2013-05-16,8.04545,8.13636,7.81818,7.81818,6.528598000000001,20709150
2013-05-17,7.81818,7.863639999999999,7.77273,7.77273,6.4906440000000005,13863300
2013-05-20,7.81818,8.13636,7.81818,8.04545,6.718380000000001,25449490
2013-05-21,8.04545,8.227269999999999,8.04545,8.13636,6.794295,25362260
2013-05-22,8.13636,8.227269999999999,7.95455,8.04545,6.718380000000001,11839190
2013-05-23,8.04545,8.04545,7.636360000000001,7.636360000000001,6.376768,46628010
2013-05-27,7.636360000000001,7.68182,7.18182,7.31818,6.111071,41448110
2013-05-28,7.31818,7.45455,7.31818,7.363639999999999,6.149033,18060240
2013-05-29,7.409089999999999,7.5,7.22727,7.27273,6.073118,23237940
2013-05-30,7.27273,7.27273,7.090910000000001,7.136360000000001,5.9592410000000005,17598020
2013-05-31,7.18182,7.22727,6.95455,6.95455,5.80742,9807820
2013-06-03,6.81818,6.863639999999999,6.54545,6.77273,5.655591,43982510
2013-06-04,6.77273,6.95455,6.590910000000001,6.863639999999999,5.731505,25839770
2013-06-05,6.863639999999999,6.863639999999999,6.590910000000001,6.590910000000001,5.503761,15124450
2013-06-06,6.45455,6.5,6.22727,6.31818,5.2760169999999995,24176680
2013-06-07,6.22727,6.590910000000001,6.22727,6.54545,5.4658,17227650
2013-06-10,6.77273,6.909089999999999,6.72727,6.81818,5.693544,18076850
2013-06-11,6.72727,6.72727,6.22727,6.22727,5.2001029999999995,19847740
2013-06-12,6.18182,6.27273,6.0,6.09091,5.086235,18878530
2013-06-13,5.63636,6.04545,5.63636,5.86364,4.896452,21099430
2013-06-14,6.04545,6.18182,6.04545,6.13636,5.124187999999999,15096620
2013-06-17,6.18182,6.36364,6.0,6.31818,5.2760169999999995,9771960
2013-06-18,6.45455,6.590910000000001,6.18182,6.27273,5.238064,25391300
2013-06-19,6.45455,6.45455,6.13636,6.36364,5.313979,17440500
2013-06-20,6.18182,6.18182,5.90909,6.04545,5.048274,15165920
2013-06-21,5.86364,6.0,5.72727,5.95455,4.972367,12998150
2013-06-24,5.86364,5.95455,5.45455,5.5,4.5927940000000005,19532260
2013-06-25,5.40909,5.72727,5.31818,5.54545,4.630746,16827580
2013-06-26,5.72727,5.86364,5.59091,5.86364,4.896452,10011540
2013-06-27,6.04545,6.13636,5.77273,6.09091,5.086235,36688190
2013-06-28,6.36364,6.36364,5.90909,5.90909,4.934406,26107400
2013-07-02,5.90909,6.36364,5.90909,6.36364,5.313979,30357360
2013-07-03,6.36364,6.36364,6.04545,6.13636,5.124187999999999,19221510
2013-07-04,6.18182,6.22727,5.86364,5.86364,4.896452,15825810
2013-07-05,5.95455,5.95455,5.77273,5.77273,4.820538,11951390
2013-07-08,5.72727,5.72727,5.5,5.5,4.5927940000000005,16064290
2013-07-09,5.54545,5.54545,5.36364,5.36364,4.478926,13152150
2013-07-10,5.36364,5.45455,4.95455,5.09091,4.251182,23477190
2013-07-11,5.31818,5.54545,5.18182,5.5,4.5927940000000005,24379960
2013-07-12,5.63636,5.63636,5.45455,5.59091,4.6687080000000005,12617660
2013-07-15,5.68182,5.72727,5.5,5.54545,4.630746,23615570
2013-07-16,5.54545,5.59091,5.40909,5.54545,4.630746,13750990
2013-07-17,5.54545,5.63636,5.40909,5.45455,4.554841000000001,22705430
2013-07-18,5.54545,5.77273,5.5,5.68182,4.744623000000001,47084180
2013-07-19,5.72727,5.77273,5.54545,5.63636,4.706662000000001,27632880
2013-07-23,5.63636,5.81818,5.63636,5.77273,4.820538,33090530
2013-07-24,5.77273,5.86364,5.68182,5.68182,4.744623000000001,27675560
2013-07-25,5.59091,5.63636,5.45455,5.45455,4.554841000000001,20393010
2013-07-26,5.45455,5.5,5.36364,5.45455,4.554841000000001,12467950
2013-07-29,5.36364,5.40909,5.27273,5.36364,4.478926,6198500
2013-07-30,5.36364,5.45455,5.31818,5.36364,4.478926,6602420
2013-07-31,5.36364,5.40909,5.27273,5.31818,4.440964,4393950
2013-08-01,5.36364,5.40909,5.27273,5.36364,4.478926,5557530
2013-08-02,5.36364,5.40909,5.18182,5.22727,4.365049,7923960
2013-08-05,5.27273,5.27273,5.13636,5.13636,4.289135,5237210
2013-08-06,5.09091,5.31818,5.09091,5.18182,4.327096,6936820
2013-08-07,5.13636,5.27273,5.13636,5.22727,4.365049,4818660
2013-08-08,5.27273,5.36364,5.22727,5.22727,4.365049,7640380
2013-08-09,5.22727,5.27273,5.13636,5.18182,4.327096,6266040
2013-08-13,5.18182,5.36364,5.18182,5.36364,4.478926,5893030
2013-08-14,5.40909,5.45455,5.31818,5.36364,4.478926,7517400
2013-08-15,5.40909,5.68182,5.31818,5.63636,4.706662000000001,45996610
2013-08-16,5.59091,5.68182,5.54545,5.59091,4.6687080000000005,17765440
2013-08-19,5.54545,5.54545,5.27273,5.27273,4.403011,8294990
2013-08-20,5.13636,5.18182,4.90909,4.95455,4.137313,24173050
2013-08-21,4.95455,5.09091,4.90909,5.0,4.175266000000001,18314670
2013-08-22,4.95455,5.0,4.86364,4.95455,4.137313,6020740
2013-08-23,5.04545,5.04545,4.90909,4.90909,4.099352,5935270
2013-08-26,4.90909,5.04545,4.86364,4.90909,4.099352,4313100
2013-08-27,4.86364,4.86364,4.59091,4.59091,3.8336550000000003,20941030
2013-08-28,4.45455,4.54545,4.4,4.41818,3.6894160000000005,14442230
2013-08-29,4.45455,4.47273,4.3272699999999995,4.381819999999999,3.6590540000000003,18552490
2013-08-30,4.41818,4.41818,4.34545,4.381819999999999,3.6590540000000003,11728640
2013-09-02,4.4,4.68182,4.381819999999999,4.63636,3.871608,28997430
2013-09-03,4.63636,4.86364,4.59091,4.63636,3.871608,20339330
2013-09-04,4.59091,4.68182,4.54545,4.59091,3.8336550000000003,9297640
2013-09-05,4.59091,4.63636,4.52727,4.59091,3.8336550000000003,39248440
2013-09-06,4.63636,4.72727,4.59091,4.63636,3.871608,26446310
2013-09-09,4.68182,4.86364,4.68182,4.81818,4.023438,16382080
2013-09-10,4.95455,5.13636,4.90909,4.90909,4.099352,28326430
2013-09-11,5.0,5.0,4.86364,4.95455,4.137313,21555490
2013-09-12,5.0,5.13636,4.95455,5.0,4.175266000000001,18810330
2013-09-13,4.95455,5.09091,4.90909,5.0,4.175266000000001,11303050
2013-09-16,5.18182,5.40909,5.09091,5.36364,4.478926,42799240
2013-09-17,5.36364,5.36364,5.18182,5.27273,4.403011,24066350
2013-09-18,5.31818,5.40909,5.22727,5.27273,4.403011,13042370
2013-09-19,5.63636,6.0,5.54545,5.95455,4.972367,108482440
2013-09-20,5.90909,6.04545,5.81818,6.0,5.01032,23018160
2013-09-23,5.90909,5.90909,5.54545,5.54545,4.630746,57718650
2013-09-24,5.45455,5.72727,5.40909,5.54545,4.630746,20048710
2013-09-25,5.54545,5.68182,5.5,5.68182,4.744623000000001,7111720
2013-09-26,5.59091,5.68182,5.54545,5.54545,4.630746,10229230
2013-09-27,5.59091,5.63636,5.45455,5.5,4.5927940000000005,7604630
2013-09-30,5.27273,5.36364,5.09091,5.36364,4.478926,26359410
2013-10-01,5.36364,5.5,5.22727,5.40909,4.516879,24159740
2013-10-02,5.40909,5.5,5.27273,5.36364,4.478926,15621100
2013-10-03,5.45455,5.54545,5.36364,5.40909,4.516879,22409420
2013-10-04,5.40909,5.5,5.27273,5.31818,4.440964,16451050
2013-10-07,5.31818,5.31818,5.13636,5.13636,4.289135,11687830
2013-10-08,5.13636,5.22727,5.09091,5.18182,4.327096,22708180
2013-10-09,5.18182,5.22727,5.09091,5.13636,4.289135,7406300
2013-10-10,5.18182,5.31818,5.13636,5.27273,4.403011,18330180
2013-10-11,5.40909,5.40909,5.27273,5.27273,4.403011,19533250
2013-10-14,5.22727,5.36364,5.22727,5.31818,4.440964,8849830
2013-10-15,5.36364,5.45455,5.31818,5.40909,4.516879,16136670
2013-10-16,5.36364,5.40909,5.22727,5.27273,4.403011,25436070
2013-10-17,5.31818,5.36364,5.22727,5.22727,4.365049,29308620
2013-10-18,5.27273,5.31818,5.18182,5.22727,4.365049,19712000
2013-10-21,5.27273,5.27273,5.0,5.0,4.175266000000001,24006290
2013-10-22,5.0,5.09091,4.90909,5.0,4.175266000000001,27526950
2013-10-24,5.0,5.31818,5.0,5.27273,4.403011,30775250
2013-10-25,5.27273,5.27273,5.13636,5.22727,4.365049,8788450
2013-10-28,5.27273,5.31818,5.18182,5.22727,4.365049,9014720
2013-10-29,5.22727,5.22727,5.18182,5.22727,4.365049,1814340
2013-10-30,5.22727,5.22727,5.0,5.0,4.175266000000001,14338610
2013-10-31,4.95455,5.0,4.86364,4.95455,4.137313,18706710
2013-11-01,4.86364,4.95455,4.81818,4.95455,4.137313,10077870
2013-11-04,4.86364,4.90909,4.72727,4.72727,3.9475230000000003,10839180
2013-11-05,4.77273,4.95455,4.77273,4.90909,4.099352,11178310
2013-11-06,4.90909,5.0,4.90909,4.95455,4.137313,12738990
2013-11-07,5.0,5.0,4.81818,4.86364,4.0613980000000005,10081280
2013-11-08,4.81818,4.86364,4.77273,4.81818,4.023438,8789550
2013-11-11,4.77273,4.81818,4.72727,4.81818,4.023438,4474800
2013-11-12,4.90909,4.95455,4.81818,4.81818,4.023438,4700520
2013-11-13,4.77273,4.81818,4.63636,4.72727,3.9475230000000003,30830910
2013-11-14,4.72727,4.86364,4.72727,4.72727,3.9475230000000003,9841370
2013-11-15,4.81818,4.81818,4.68182,4.72727,3.9475230000000003,14078680
2013-11-18,4.72727,4.77273,4.63636,4.68182,3.9095699999999995,9231310
2013-11-19,4.63636,4.68182,4.59091,4.63636,3.871608,5050210
2013-11-20,4.63636,4.68182,4.59091,4.59091,3.8336550000000003,10755470
2013-11-21,4.54545,4.59091,4.45455,4.4909099999999995,3.750149,15959130
2013-11-22,4.4909099999999995,4.52727,4.47273,4.52727,3.7805120000000003,15539590
2013-11-25,4.4909099999999995,4.5090900000000005,4.45455,4.47273,3.734968,7527410
2013-11-26,4.43636,4.52727,4.41818,4.47273,3.734968,6553800
2013-11-27,4.47273,4.59091,4.47273,4.54545,3.795693,15642660
2013-11-28,4.54545,4.59091,4.4909099999999995,4.4909099999999995,3.750149,5265810
2013-11-29,4.5090900000000005,4.52727,4.47273,4.5090900000000005,3.7653309999999998,3646060
2013-12-02,4.4909099999999995,4.5090900000000005,4.43636,4.5090900000000005,3.7653309999999998,16880600
2013-12-03,4.54545,4.63636,4.52727,4.52727,3.7805120000000003,13673990
2013-12-04,4.52727,4.59091,4.52727,4.52727,3.7805120000000003,4792150
2013-12-06,4.52727,4.52727,4.36364,4.4,3.674235,28452930
2013-12-09,4.41818,4.45455,4.381819999999999,4.381819999999999,3.6590540000000003,7982150
2013-12-11,4.381819999999999,4.41818,4.381819999999999,4.41818,3.6894160000000005,8371880
2013-12-12,4.41818,4.41818,4.4,4.4,3.674235,2332880
2013-12-13,4.41818,4.41818,4.36364,4.4,3.674235,4512970
2013-12-16,4.41818,4.41818,4.34545,4.36364,3.643872,4290770
2013-12-17,4.4,4.45455,4.381819999999999,4.41818,3.6894160000000005,7674370
2013-12-18,4.43636,4.47273,4.36364,4.381819999999999,3.6590540000000003,14769040
2013-12-19,4.4,4.47273,4.4,4.47273,3.734968,7302790
2013-12-20,4.43636,4.45455,4.36364,4.381819999999999,3.6590540000000003,9293020
2013-12-23,4.381819999999999,4.381819999999999,4.30909,4.30909,3.5983199999999997,7475380
2013-12-24,4.3272699999999995,4.381819999999999,4.3272699999999995,4.34545,3.628682,2893550
2013-12-25,4.34545,4.36364,4.29091,4.30909,3.5983199999999997,5673910
2013-12-26,4.30909,4.30909,4.14545,4.16364,3.476861,10328340
2013-12-27,4.14545,4.18182,4.0,4.0,3.340213,28098730
2014-01-02,4.0,4.0,3.8727300000000002,3.8727300000000002,3.233936,15907870
2014-01-03,3.74545,3.90909,3.74545,3.8181800000000004,3.188384,24280300
2014-01-06,3.85455,3.85455,3.76364,3.8,3.173203,22406780
2014-01-07,3.83636,4.01818,3.83636,3.94545,3.294661,10098220
2014-01-08,3.94545,4.0,3.90909,3.9272699999999996,3.2794800000000004,9509500
2014-01-09,3.94545,4.0,3.89091,3.90909,3.2642990000000003,7174530
2014-01-10,3.8727300000000002,3.89091,3.8181800000000004,3.89091,3.249117,8828930
2014-01-13,3.85455,3.9636400000000003,3.85455,3.9272699999999996,3.2794800000000004,14027640
2014-01-14,3.8727300000000002,4.10909,3.8727300000000002,4.07273,3.400947,22271590
2014-01-15,4.07273,4.09091,4.0,4.05455,3.3857660000000003,16142500
2014-01-16,4.10909,4.18182,4.07273,4.18182,3.4920430000000002,12540220
2014-01-17,4.21818,4.30909,4.18182,4.2363599999999995,3.5375870000000003,22244090
2014-01-20,4.18182,4.21818,4.09091,4.10909,3.4313089999999997,12946450
2014-01-21,4.127269999999999,4.16364,4.05455,4.07273,3.400947,12251140
2014-01-22,4.03636,4.14545,4.03636,4.05455,3.3857660000000003,17790300
2014-01-23,4.09091,4.09091,4.05455,4.09091,3.416128,3269860
2014-01-24,4.10909,4.10909,4.03636,4.07273,3.400947,9379260
2014-01-27,4.01818,4.01818,3.98182,3.98182,3.3250319999999998,4730440
2014-01-28,3.98182,4.01818,3.94545,3.9636400000000003,3.309851,5414970
2014-01-29,3.9636400000000003,3.98182,3.9636400000000003,3.9636400000000003,3.309851,3116740
2014-01-30,3.9272699999999996,3.94545,3.90909,3.94545,3.294661,1431320
2014-01-31,3.94545,3.98182,3.94545,3.94545,3.294661,1430550
2014-02-03,3.98182,4.05455,3.98182,4.01818,3.3553949999999997,7245480
2014-02-04,4.0,4.03636,3.98182,4.0,3.340213,5771370
2014-02-05,4.07273,4.2,4.05455,4.18182,3.4920430000000002,31777020
2014-02-06,4.25455,4.36364,4.21818,4.36364,3.643872,21996480
2014-02-07,4.43636,4.43636,4.27273,4.30909,3.5983199999999997,17633330
2014-02-10,4.29091,4.34545,4.29091,4.3272699999999995,3.6135010000000003,7365490
2014-02-11,4.3272699999999995,4.381819999999999,4.3272699999999995,4.34545,3.628682,3397350
2014-02-12,4.36364,4.381819999999999,4.34545,4.381819999999999,3.6590540000000003,3258970
2014-02-13,4.4,4.43636,4.34545,4.41818,3.6894160000000005,13703030
2014-02-17,4.41818,4.63636,4.41818,4.59091,3.8336550000000003,30163870
2014-02-18,4.54545,4.72727,4.5090900000000005,4.72727,3.9475230000000003,36182080
2014-02-19,4.72727,4.77273,4.54545,4.59091,3.8336550000000003,33338030
2014-02-20,4.54545,4.59091,4.47273,4.4909099999999995,3.750149,9750620
2014-02-21,4.4909099999999995,4.68182,4.4909099999999995,4.59091,3.8336550000000003,10256070
2014-02-24,4.54545,4.59091,4.5090900000000005,4.52727,3.7805120000000003,7216660
2014-02-25,4.54545,4.59091,4.4909099999999995,4.5090900000000005,3.7653309999999998,5373610
2014-02-26,4.5090900000000005,4.5090900000000005,4.381819999999999,4.4,3.674235,24821170
2014-02-27,4.4,4.5090900000000005,4.4,4.4909099999999995,3.750149,15951430
2014-02-28,4.52727,4.59091,4.4909099999999995,4.54545,3.795693,15905560
2014-03-03,4.59091,4.63636,4.54545,4.63636,3.871608,17716820
2014-03-04,4.68182,4.72727,4.63636,4.68182,3.9095699999999995,15796110
2014-03-05,4.72727,4.72727,4.59091,4.68182,3.9095699999999995,12422630
2014-03-06,4.68182,4.77273,4.68182,4.72727,3.9475230000000003,16893360
2014-03-07,4.72727,4.77273,4.63636,4.68182,3.9095699999999995,12882870
2014-03-10,4.68182,4.68182,4.59091,4.68182,3.9095699999999995,8559870
2014-03-11,4.68182,4.81818,4.68182,4.81818,4.023438,50376920
2014-03-12,4.81818,4.81818,4.63636,4.63636,3.871608,21401710
2014-03-13,4.63636,4.77273,4.63636,4.72727,3.9475230000000003,11888140
2014-03-14,4.68182,4.81818,4.63636,4.81818,4.023438,12879570
2014-03-17,4.81818,4.95455,4.77273,4.95455,4.137313,25600190
2014-03-18,5.0,5.0,4.86364,4.86364,4.0613980000000005,24552770
2014-03-19,4.86364,4.90909,4.77273,4.77273,3.9854839999999996,7927700
2014-03-20,4.77273,4.90909,4.72727,4.86364,4.0613980000000005,14091440
2014-03-21,4.81818,4.90909,4.81818,4.86364,4.0613980000000005,13285690
2014-03-24,4.81818,4.86364,4.68182,4.68182,3.9095699999999995,9976010
2014-03-25,4.72727,4.72727,4.63636,4.68182,3.9095699999999995,5603510
2014-03-26,4.72727,4.77273,4.68182,4.77273,3.9854839999999996,6772480
2014-03-27,4.77273,4.81818,4.68182,4.72727,3.9475230000000003,4678630
2014-03-28,4.72727,4.81818,4.68182,4.77273,3.9854839999999996,4139300
2014-03-31,4.81818,4.81818,4.72727,4.72727,3.9475230000000003,3598100
2014-04-01,4.77273,4.86364,4.72727,4.81818,4.023438,10075780
2014-04-02,4.81818,4.95455,4.81818,4.95455,4.137313,20464070
2014-04-03,4.95455,5.0,4.90909,4.90909,4.099352,35962520
2014-04-04,4.90909,4.95455,4.86364,4.90909,4.099352,9587820
2014-04-08,4.90909,4.90909,4.77273,4.81818,4.023438,5575900
2014-04-09,4.81818,4.86364,4.72727,4.81818,4.023438,6574700
2014-04-10,4.86364,4.90909,4.81818,4.86364,4.0613980000000005,5202560
2014-04-11,4.86364,4.90909,4.81818,4.90909,4.099352,3369300
2014-04-16,4.90909,4.95455,4.86364,4.95455,4.137313,16466230
2014-04-17,4.95455,5.27273,4.95455,5.22727,4.365049,67865050
2014-04-18,5.22727,5.22727,5.13636,5.18182,4.327096,10544600
2014-04-21,5.13636,5.18182,5.09091,5.13636,4.289135,6359540
2014-04-22,5.13636,5.18182,5.09091,5.13636,4.289135,7987100
2014-04-23,5.18182,5.36364,5.13636,5.31818,4.440964,27831430
2014-04-24,5.31818,5.31818,5.18182,5.22727,4.365049,15548720
2014-04-25,5.27273,5.27273,5.13636,5.22727,4.365049,13023450
2014-04-28,5.23,5.23,5.14,5.18,4.325576,611380
2014-04-29,5.23,5.23,5.09,5.18,4.325576,4591103
2014-04-30,5.18182,5.18182,5.04545,5.18182,4.327096,12910920
2014-05-02,5.18182,5.18182,5.09091,5.18182,4.327096,7656990
2014-05-06,5.18182,5.22727,5.09091,5.09091,4.251182,24742080
2014-05-07,4.77273,4.86364,4.72727,4.86364,4.271142,8273540
2014-05-08,4.81818,4.86364,4.59091,4.59091,4.031637,11299090
2014-05-09,4.59091,4.68182,4.54545,4.59091,4.031637,9018350
2014-05-12,4.54545,4.81818,4.54545,4.77273,4.191308,8207100
2014-05-14,4.77273,4.86364,4.63636,4.81818,4.231221,18991280
2014-05-15,4.77273,4.81818,4.68182,4.72727,4.151384999999999,12172490
2014-05-16,4.72727,4.81818,4.68182,4.72727,4.151384999999999,11399190
2014-05-19,4.72727,4.72727,4.59091,4.59091,4.031637,15340600
2014-05-20,4.54545,4.63636,4.5090900000000005,4.59091,4.031637,16388350
2014-05-21,4.63636,4.68182,4.59091,4.63636,4.07155,11117480
2014-05-22,4.72727,4.77273,4.59091,4.63636,4.07155,24105620
2014-05-23,4.52727,4.68182,4.5090900000000005,4.63636,4.07155,10701350
2014-05-26,4.63636,4.68182,4.59091,4.59091,4.031637,7799000
2014-05-27,4.59091,4.68182,4.59091,4.63636,4.07155,12332540
2014-05-28,4.63636,4.81818,4.63636,4.81818,4.231221,29898330
2014-05-29,4.81818,4.90909,4.77273,4.90909,4.3110550000000005,20498280
2014-05-30,4.90909,5.0,4.86364,4.95455,4.350976999999999,26138090
2014-06-02,5.0,5.27273,5.0,5.13636,4.510639,38206190
2014-06-03,5.22727,5.31818,5.13636,5.27273,4.630396,24922040
2014-06-04,5.27273,5.27273,5.09091,5.18182,4.550561,8311600
2014-06-05,5.18182,5.27273,5.13636,5.22727,4.5904739999999995,14705460
2014-06-06,5.22727,5.36364,5.18182,5.27273,4.630396,20176530
2014-06-09,5.27273,5.31818,5.09091,5.18182,4.550561,11527670
2014-06-10,5.22727,5.31818,5.18182,5.31818,4.67031,28697130
2014-06-11,5.31818,5.59091,5.31818,5.59091,4.909814,55578820
2014-06-12,5.54545,5.54545,5.40909,5.45455,4.790067,10984270
2014-06-13,5.40909,5.5,5.27273,5.31818,4.67031,27971460
2014-06-16,5.40909,5.40909,5.31818,5.36364,4.710230999999999,7129320
2014-06-17,5.40909,5.54545,5.31818,5.36364,4.710230999999999,46648580
2014-06-18,5.36364,5.40909,5.18182,5.22727,4.5904739999999995,19661620
2014-06-19,5.22727,5.5,5.22727,5.40909,4.750145,18121950
2014-06-20,5.40909,5.5,5.31818,5.40909,4.750145,22803660
2014-06-23,5.40909,5.45455,5.36364,5.40909,4.750145,7286620
2014-06-24,5.36364,5.36364,5.27273,5.31818,4.67031,8527530
2014-06-25,5.31818,5.45455,5.27273,5.40909,4.750145,23745370
2014-06-26,5.45455,5.72727,5.36364,5.72727,5.029564,71143490
2014-06-27,5.81818,5.81818,5.68182,5.77273,5.069485,41234600
2014-06-30,5.77273,5.81818,5.68182,5.68182,4.98965,10853150
2014-07-02,5.68182,5.86364,5.63636,5.81818,5.1093980000000006,30842350
2014-07-03,5.81818,5.81818,5.63636,5.77273,5.069485,24275680
2014-07-04,5.81818,6.0,5.81818,5.90909,5.189234,64565050
2014-07-07,5.90909,5.95455,5.86364,5.90909,5.189234,15576000
2014-07-08,5.95455,5.95455,5.81818,5.90909,5.189234,35984190
2014-07-09,5.90909,5.90909,5.81818,5.90909,5.189234,10056530
2014-07-10,5.86364,6.27273,5.86364,6.22727,5.468652,70106630
2014-07-14,6.22727,6.22727,6.09091,6.13636,5.3888169999999995,24363680
2014-07-15,6.13636,6.18182,6.0,6.04545,5.308982,10757450
2014-07-16,6.04545,6.09091,5.95455,5.95455,5.229156,19188730
2014-07-17,5.95455,6.0,5.81818,5.90909,5.189234,21362220
2014-07-18,5.90909,6.13636,5.86364,6.09091,5.348904,44146080
