Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,10.4616,10.6405,10.104,10.104,8.291424000000001,1177197
2014-08-01,9.746319999999999,10.4616,9.746319999999999,10.3722,8.511511,1275950
2014-08-04,10.3722,10.7299,10.3722,10.7299,8.805041000000001,587257
2014-08-05,10.8193,10.8193,10.6405,10.7299,8.805041000000001,722132
2014-08-06,10.7299,10.7299,10.6405,10.7299,8.805041000000001,622597
2014-08-07,10.8193,10.8193,10.5511,10.6405,8.731681,383601
2014-08-08,10.6405,10.7299,10.5511,10.7299,8.805041000000001,654023
2014-08-13,10.6405,10.6405,9.6569,9.83573,8.07128,7438286
2014-08-14,9.746319999999999,10.1934,9.746319999999999,9.92515,8.144658999999999,752664
2014-08-15,10.0146,10.2828,9.92515,10.104,8.291424000000001,877250
2014-08-18,10.1934,10.5511,10.1934,10.1934,8.364787,918630
2014-08-19,10.2828,10.3722,10.1934,10.2828,8.438148,639149
2014-08-20,10.2828,10.2828,10.104,10.2828,8.438148,625617
2014-08-21,10.3722,10.3722,10.0146,10.104,8.291424000000001,817417
2014-08-22,10.104,10.1934,10.0146,10.104,8.291424000000001,554377
2014-08-25,10.2828,10.2828,10.104,10.104,8.291424000000001,696186
2014-08-26,10.104,10.104,10.0146,10.0146,8.341901,255883
2014-08-27,10.2828,10.2828,9.92515,10.104,8.416369,823568
2014-08-28,10.104,10.104,9.83573,9.92515,8.267392,1571088
2014-08-29,10.104,10.104,9.92515,10.0146,8.341901,719784
2014-09-01,10.0146,10.104,9.92515,10.0146,8.341901,720007
2014-09-02,10.104,10.104,9.92515,10.104,8.416369,595421
2014-09-03,10.104,10.4616,10.0146,10.2828,8.565306,2227683
2014-09-04,10.4616,10.4616,10.104,10.104,8.416369,1198111
2014-09-05,10.104,10.1934,10.0146,10.104,8.416369,870876
2014-09-08,10.104,10.104,10.0146,10.0146,8.341901,741927
2014-09-09,10.104,10.1934,10.0146,10.0146,8.341901,1161652
2014-09-10,10.104,10.3722,9.92515,10.3722,8.639774000000001,3771930
2014-09-11,10.6405,11.177,10.5511,10.9981,9.161133,13743215
2014-09-12,10.9981,10.9981,10.5511,10.6405,8.86326,2006917
2014-09-15,10.8193,10.9087,10.7299,10.7299,8.937729,812944
2014-09-16,10.7299,10.7299,10.104,10.2828,8.565306,1368103
2014-09-17,10.2828,10.5511,9.92515,10.104,8.416369,2280806
2014-09-18,10.104,10.3722,10.104,10.1934,8.490838,439744
2014-09-19,10.1934,10.3722,10.104,10.104,8.416369,577639
2014-09-22,10.2828,10.2828,10.104,10.2828,8.565306,563995
2014-09-23,10.2828,10.2828,10.104,10.1934,8.490838,848508
2014-09-24,10.2828,10.4616,10.104,10.2828,8.565306,1205380
2014-09-25,10.3722,10.3722,10.2828,10.2828,8.565306,696857
2014-09-26,10.2828,10.2828,10.104,10.1934,8.490838,1090859
2014-09-29,10.1934,10.2828,10.0146,10.0146,8.341901,1014139
2014-09-30,10.0146,10.3722,9.92515,9.92515,8.267392,1403332
2014-10-01,9.92515,10.2828,9.92515,10.0146,8.341901,1725758
2014-10-02,10.0146,10.0146,9.746319999999999,9.746319999999999,8.118432,1775302
2014-10-03,9.746319999999999,9.83573,9.56749,9.746319999999999,8.118432,822674
2014-10-06,9.83573,9.83573,9.29924,9.29924,7.746025,2108465
2014-10-07,9.120410000000001,9.29924,9.03099,9.20982,7.671541,1279417
2014-10-08,9.03099,9.29924,8.89687,9.29924,7.746025,1557779
2014-10-09,9.38865,9.478069999999999,9.29924,9.478069999999999,7.894986,599111
2014-10-10,9.38865,9.38865,9.120410000000001,9.120410000000001,7.597064,851863
2014-10-13,9.120410000000001,9.20982,9.03099,9.20982,7.671541,125929
2014-10-14,9.29924,9.29924,9.120410000000001,9.20982,7.671541,238660
2014-10-15,9.120410000000001,9.29924,9.120410000000001,9.120410000000001,7.597064,331821
2014-10-16,9.20982,9.20982,9.03099,9.120410000000001,7.597064,383378
2014-10-17,9.03099,9.120410000000001,8.94158,9.120410000000001,7.597064,506063
2014-10-20,9.120410000000001,9.20982,9.03099,9.120410000000001,7.597064,293461
2014-10-21,9.03099,9.120410000000001,8.94158,9.03099,7.522581,204886
2014-10-22,9.120410000000001,9.120410000000001,9.03099,9.03099,7.522581,424869
2014-10-24,9.03099,9.56749,9.03099,9.38865,7.8205029999999995,1040085
2014-10-27,9.478069999999999,9.478069999999999,9.29924,9.478069999999999,7.894986,390088
2014-10-28,9.478069999999999,9.56749,9.38865,9.56749,7.969471,666214
2014-10-29,9.57017,9.57017,9.393130000000001,9.48165,7.897969,3243
2014-10-30,9.48165,9.48165,9.29477,9.48165,7.897969,412455
2014-10-31,9.38865,9.38865,9.29924,9.38865,7.8205029999999995,883737
2014-11-03,9.56749,9.56749,9.29924,9.38865,7.8205029999999995,335399
2014-11-04,9.29924,9.38865,9.29924,9.38865,7.8205029999999995,73701
2014-11-05,9.29924,9.38865,9.120410000000001,9.20982,7.671541,582560
2014-11-06,9.29924,9.29924,9.120410000000001,9.29924,7.746025,846383
2014-11-07,8.94158,8.94158,8.40508,8.40508,7.001213000000001,10130988
2014-11-10,8.44979,8.4945,8.315669999999999,8.36037,6.963971000000001,1075090
2014-11-11,8.40508,8.44979,8.047419999999999,8.13683,6.777769,2964243
2014-11-12,8.13683,8.18154,8.047419999999999,8.18154,6.815010000000001,627742
2014-11-13,8.18154,8.315669999999999,8.092130000000001,8.18154,6.815010000000001,497228
2014-11-14,8.18154,8.18154,8.13683,8.13683,6.777769,185873
2014-11-17,8.18154,8.18154,8.047419999999999,8.092130000000001,6.740533999999999,735553
2014-11-18,8.13683,8.22625,8.092130000000001,8.13683,6.777769,640044
2014-11-19,8.18154,8.36037,8.13683,8.36037,6.963971000000001,670240
2014-11-20,8.40508,8.4945,8.27096,8.315669999999999,6.926736999999999,896710
2014-11-21,8.315669999999999,8.5392,8.22625,8.27096,6.889495,810595
2014-11-24,8.27096,8.40508,8.27096,8.36037,6.963971000000001,1170711
2014-11-25,8.36037,8.44979,8.315669999999999,8.36037,6.963971000000001,522838
2014-11-26,8.315669999999999,8.44979,8.047419999999999,8.315669999999999,6.926736999999999,1516288
2014-11-27,8.22625,8.22625,8.13683,8.18154,6.815010000000001,562317
2014-11-28,8.18154,8.22625,8.13683,8.18154,6.815010000000001,530108
2014-12-01,8.18154,8.22625,8.13683,8.22625,6.852252,243022
2014-12-02,8.315669999999999,8.36037,8.22625,8.27096,6.889495,395009
2014-12-03,8.315669999999999,8.36037,8.22625,8.27096,6.889495,297822
2014-12-04,8.22625,8.315669999999999,8.18154,8.27096,6.889495,684443
2014-12-08,8.27096,8.27096,8.00271,8.047419999999999,6.703292,1525235
2014-12-09,8.13683,8.13683,7.868589999999999,8.00271,6.66605,1223498
2014-12-11,8.00271,8.047419999999999,7.73446,7.913289999999999,6.591566,1075873
2014-12-12,7.82388,8.18154,7.77917,7.868589999999999,6.5543309999999995,746848
2014-12-15,7.77917,7.77917,7.15326,7.4215100000000005,6.181925,2610166
2014-12-16,7.332089999999999,7.555630000000001,7.287380000000001,7.51092,6.256402,886309
2014-12-17,7.600339999999999,7.689760000000001,7.600339999999999,7.64505,6.368128,1199006
2014-12-18,7.77917,7.913289999999999,7.689760000000001,7.868589999999999,6.5543309999999995,1699141
2014-12-19,7.913289999999999,7.913289999999999,7.82388,7.82388,6.517089,632886
2014-12-22,7.82388,8.00271,7.82388,7.868589999999999,6.5543309999999995,1328625
2014-12-23,7.913289999999999,7.913289999999999,7.82388,7.82388,6.517089,532680
2014-12-24,7.82388,7.913289999999999,7.77917,7.82388,6.517089,483472
2014-12-25,7.82388,7.82388,7.73446,7.77917,6.479847,670799
2014-12-26,7.77917,7.868589999999999,7.689760000000001,7.868589999999999,6.5543309999999995,305763
2014-12-29,7.868589999999999,7.868589999999999,7.77917,7.82388,6.517089,108482
2014-12-30,7.77917,7.77917,7.64505,7.689760000000001,6.40537,950839
2015-01-05,7.689760000000001,7.868589999999999,7.689760000000001,7.82388,6.517089,139685
2015-01-06,7.82388,7.82388,7.73446,7.82388,6.517089,177597
2015-01-07,7.868589999999999,7.913289999999999,7.82388,7.913289999999999,6.591566,134540
2015-01-08,7.913289999999999,8.00271,7.913289999999999,8.00271,6.66605,306434
2015-01-09,8.00271,8.047419999999999,7.958,8.00271,6.66605,328354
2015-01-12,8.00271,8.4945,8.00271,8.36037,6.963971000000001,1213880
2015-01-13,8.36037,8.40508,8.315669999999999,8.36037,6.963971000000001,222444
2015-01-14,8.36037,8.44979,8.27096,8.36037,6.963971000000001,485597
2015-01-15,8.44979,8.67333,8.315669999999999,8.44979,7.038456,3295169
2015-01-16,8.44979,8.5392,8.40508,8.44979,7.038456,397916
2015-01-19,8.44979,8.44979,8.315669999999999,8.315669999999999,6.926736999999999,306098
2015-01-20,8.36037,8.44979,8.315669999999999,8.36037,6.963971000000001,327459
2015-01-21,8.4945,8.62862,8.36037,8.4945,7.075697999999999,645524
2015-01-22,8.583910000000001,8.583910000000001,8.44979,8.5392,7.112932000000001,588040
2015-01-23,8.5392,8.583910000000001,8.44979,8.4945,7.075697999999999,345129
2015-01-26,8.4945,8.62862,8.44979,8.583910000000001,7.150174000000001,701442
2015-01-27,8.583910000000001,8.583910000000001,8.4945,8.5392,7.112932000000001,250739
2015-01-28,8.4945,8.5392,8.44979,8.4945,7.075697999999999,223451
2015-01-29,8.4945,8.62862,8.4945,8.5392,7.112932000000001,777380
2015-01-30,8.583910000000001,8.94158,8.583910000000001,8.89687,7.410862,2623922
2015-02-02,8.94158,9.120410000000001,8.80745,8.80745,7.336377000000001,2126806
2015-02-03,8.89687,8.89687,8.762739999999999,8.89687,7.410862,304756
2015-02-04,8.852160000000001,8.94158,8.80745,8.80745,7.336377000000001,581441
2015-02-05,8.80745,8.89687,8.762739999999999,8.80745,7.336377000000001,372418
2015-02-06,8.89687,8.89687,8.71804,8.71804,7.261902,299164
2015-02-09,8.71804,8.762739999999999,8.583910000000001,8.62862,7.187416000000001,580882
2015-02-10,8.62862,8.62862,8.36037,8.40508,7.001213000000001,1014810
2015-02-11,8.36037,8.44979,8.315669999999999,8.44979,7.038456,956095
2015-02-12,8.4945,8.583910000000001,8.44979,8.4945,7.075697999999999,722691
2015-02-13,8.4945,8.5392,8.40508,8.40508,7.001213000000001,746513
2015-02-16,8.5392,8.5392,8.44979,8.4945,7.075697999999999,170440
2015-02-17,8.44979,8.4945,8.44979,8.44979,7.038456,413126
2015-02-18,8.40508,8.44979,8.40508,8.44979,7.038456,123692
2015-02-19,8.40508,8.4945,8.40508,8.44979,7.038456,350945
2015-02-20,8.44979,8.62862,8.40508,8.62862,7.187416000000001,756690
2015-02-23,8.67333,9.03099,8.62862,8.80745,7.336377000000001,4631958
2015-02-24,8.852160000000001,8.94158,8.762739999999999,8.80745,7.336377000000001,907446
2015-02-25,8.94158,8.94158,8.62862,8.80745,7.336377000000001,700771
2015-02-26,8.80745,8.80745,8.40508,8.583910000000001,7.150174000000001,1355689
2015-02-27,8.67333,8.762739999999999,8.5392,8.67333,7.224658,259574
2015-03-02,8.80745,8.80745,8.40508,8.40508,7.001213000000001,2139668
2015-03-03,8.4945,8.4945,8.18154,8.18154,6.815010000000001,2506493
2015-03-05,8.18154,8.18154,8.047419999999999,8.047419999999999,6.703292,1748126
2015-03-06,8.047419999999999,8.22625,8.047419999999999,8.13683,6.777769,971417
2015-03-09,8.22625,8.36037,8.18154,8.36037,6.963971000000001,1930644
2015-03-10,8.315669999999999,8.36037,8.22625,8.22625,6.852252,1109424
2015-03-11,8.18154,8.27096,8.18154,8.22625,6.852252,1309948
2015-03-12,8.22625,8.22625,8.13683,8.13683,6.777769,1165902
2015-03-13,8.13683,8.18154,8.092130000000001,8.13683,6.777769,1085938
2015-03-16,8.13683,8.18154,7.958,8.00271,6.66605,2592943
2015-03-17,8.047419999999999,8.092130000000001,7.958,7.958,6.628808,1199789
2015-03-18,7.958,8.13683,7.958,8.047419999999999,6.703292,1434311
2015-03-19,8.047419999999999,8.13683,8.047419999999999,8.047419999999999,6.703292,1728107
2015-03-20,8.047419999999999,8.13683,8.00271,8.13683,6.777769,1780894
2015-03-23,8.36037,8.40508,8.18154,8.315669999999999,6.926736999999999,1081353
2015-03-24,8.36037,8.36037,8.00271,8.22625,6.852252,792030
2015-03-25,8.22625,8.27096,8.18154,8.22625,6.852252,449697
2015-03-26,8.22625,8.315669999999999,8.092130000000001,8.092130000000001,6.740533999999999,1191513
2015-03-27,8.092130000000001,8.22625,8.047419999999999,8.22625,6.852252,1294962
2015-03-30,7.966939999999999,8.0653,7.91777,8.016119999999999,6.986033,1150194
2015-03-31,8.016119999999999,8.11448,7.966939999999999,8.11448,7.071753999999999,436368
2015-04-01,8.21284,8.21284,8.0653,8.0653,7.028892999999999,268409
2015-04-02,8.0653,8.21284,8.0653,8.11448,7.071753999999999,1161073
2015-04-03,8.11448,8.16366,8.0653,8.11448,7.071753999999999,300130
2015-04-07,8.11448,8.16366,7.91777,8.11448,7.071753999999999,848030
2015-04-08,8.26202,8.40955,8.21284,8.21284,7.157474000000001,852605
2015-04-09,8.26202,8.36037,8.16366,8.36037,7.286046000000001,460667
2015-04-10,8.36037,8.50791,8.36037,8.50791,7.414627,804516
2015-04-16,8.50791,8.70462,8.50791,8.70462,7.586060000000001,557152
2015-04-17,8.80298,8.852160000000001,8.60627,8.70462,7.586060000000001,663601
2015-04-20,8.65545,8.65545,8.50791,8.557089999999999,7.457488000000001,303587
2015-04-21,8.557089999999999,8.65545,8.50791,8.50791,7.414627,227233
2015-04-22,8.557089999999999,8.557089999999999,8.40955,8.458730000000001,7.371766,344662
2015-04-23,8.458730000000001,8.50791,8.40955,8.40955,7.328906,202425
2015-04-24,8.31119,8.50791,8.31119,8.50791,7.414627,231808
2015-04-27,8.60627,8.60627,8.40955,8.50791,7.414627,92215
2015-04-28,8.50791,8.50791,8.36037,8.36037,7.286046000000001,290370
2015-04-29,8.21284,8.36037,8.21284,8.26202,7.200334,419186
2015-04-30,8.36037,8.36037,8.21284,8.31119,7.243186,225809
2015-05-04,8.31119,8.31119,8.31119,8.31119,7.243186,0
2015-05-06,8.31119,8.36037,8.21284,8.21284,7.157474000000001,360014
2015-05-07,8.16366,8.26202,8.11448,8.11448,7.071753999999999,401699
2015-05-08,7.966939999999999,8.11448,7.966939999999999,8.0653,7.028892999999999,683630
2015-05-11,8.11448,8.458730000000001,8.11448,8.36037,7.286046000000001,1189540
2015-05-12,8.36037,8.40955,8.16366,8.16366,7.1146139999999995,667566
2015-05-13,8.21284,8.31119,8.16366,8.26202,7.200334,292505
2015-05-14,8.21284,8.26202,8.11448,8.16366,7.1146139999999995,626389
2015-05-15,8.21284,8.26202,8.11448,8.26202,7.200334,510892
2015-05-18,8.26202,8.40955,8.16366,8.36037,7.286046000000001,470123
2015-05-19,8.40955,8.40955,8.31119,8.40955,7.328906,707421
2015-05-20,8.40955,8.60627,8.40955,8.557089999999999,7.457488000000001,1949626
2015-05-21,8.60627,8.80298,8.60627,8.7538,7.628919000000001,2643728
2015-05-22,8.80298,8.80298,8.557089999999999,8.60627,7.5003470000000005,860332
2015-05-25,8.65545,8.70462,8.557089999999999,8.65545,7.543209,1039678
2015-05-26,8.65545,8.65545,8.50791,8.50791,7.414627,637675
2015-05-27,8.458730000000001,8.557089999999999,8.40955,8.557089999999999,7.457488000000001,291183
2015-05-28,8.60627,8.60627,8.458730000000001,8.458730000000001,7.371766,410137
2015-05-29,8.458730000000001,8.557089999999999,8.458730000000001,8.50791,7.414627,260479
2015-06-02,8.50791,8.50791,8.36037,8.40955,7.328906,450805
2015-06-03,8.50791,8.50791,8.36037,8.36037,7.286046000000001,406985
2015-06-04,8.36037,8.40955,8.31119,8.40955,7.328906,520551
2015-06-05,8.50791,8.50791,8.458730000000001,8.458730000000001,7.371766,218489
2015-06-08,8.557089999999999,8.557089999999999,8.458730000000001,8.458730000000001,7.371766,199680
2015-06-09,8.458730000000001,8.557089999999999,8.458730000000001,8.458730000000001,7.371766,367334
2015-06-10,8.852160000000001,9.09805,8.852160000000001,8.90134,7.7575,3347488
2015-06-11,9.048869999999999,9.34395,8.9997,9.34395,8.143234,5633947
2015-06-12,9.393130000000001,9.393130000000001,8.95052,9.09805,7.928934,4430071
2015-06-15,9.09805,9.09805,8.9997,9.048869999999999,7.886073,504589
2015-06-16,9.048869999999999,9.048869999999999,8.90134,8.95052,7.800361,1038560
2015-06-17,9.048869999999999,9.09805,8.95052,9.09805,7.928934,633100
2015-06-18,9.14723,9.14723,8.9997,8.9997,7.84322,854334
2015-06-19,8.9997,8.9997,8.7538,8.80298,7.671781,1974027
2015-06-22,8.7538,8.7538,8.60627,8.7538,7.628919000000001,1406301
2015-06-23,8.7538,8.80298,8.7538,8.7538,7.628919000000001,678750
2015-06-24,8.7538,9.14723,8.7538,9.09805,7.928934,2364338
2015-06-25,9.09805,9.24559,8.9997,8.9997,7.84322,1191777
2015-06-26,8.9997,9.24559,8.9997,9.048869999999999,7.886073,1047100
2015-06-29,8.9997,8.9997,8.852160000000001,8.95052,7.800361,851284
2015-06-30,8.95052,9.09805,8.95052,8.95052,7.800361,890935
2015-07-02,8.95052,9.14723,8.852160000000001,8.95052,7.800361,2088202
2015-07-03,8.90134,8.9997,8.852160000000001,8.90134,7.7575,644385
2015-07-06,8.80298,8.90134,8.80298,8.852160000000001,7.714639999999999,576571
2015-07-07,8.90134,8.95052,8.852160000000001,8.852160000000001,7.714639999999999,266884
2015-07-08,8.90134,8.90134,8.80298,8.80298,7.671781,558067
2015-07-09,8.80298,8.90134,8.80298,8.852160000000001,7.714639999999999,919911
2015-07-10,8.95052,9.14723,8.90134,9.09805,7.928934,1328015
2015-07-13,9.09805,9.09805,8.9997,9.048869999999999,7.886073,763847
2015-07-14,8.9997,9.048869999999999,8.9997,8.9997,7.84322,387871
2015-07-15,8.9997,9.24559,8.9997,9.048869999999999,7.886073,1792546
2015-07-16,9.19641,9.29477,9.048869999999999,9.09805,7.928934,1099155
2015-07-17,9.19641,9.19641,9.048869999999999,9.048869999999999,7.886073,390515
2015-07-20,9.048869999999999,9.048869999999999,8.80298,8.852160000000001,7.714639999999999,1414434
2015-07-21,8.95052,8.95052,8.60627,8.7538,7.628919000000001,1574361
2015-07-22,8.65545,8.65545,8.40955,8.65545,7.543209,1340215
2015-07-23,8.557089999999999,8.7538,8.557089999999999,8.70462,7.586060000000001,520551
2015-07-24,8.65545,8.70462,8.60627,8.65545,7.543209,74728
2015-07-27,8.557089999999999,8.65545,8.557089999999999,8.557089999999999,7.457488000000001,404240
2015-07-28,8.557089999999999,8.65545,8.458730000000001,8.557089999999999,7.457488000000001,448162
2015-07-29,8.458730000000001,8.70462,8.458730000000001,8.70462,7.586060000000001,261495
2015-07-31,8.70462,8.95052,8.70462,8.90134,7.7575,789875
2015-08-03,8.9997,8.9997,8.7538,8.80298,7.671781,438503
2015-08-04,8.80298,8.90134,8.7538,8.90134,7.7575,346593
2015-08-05,8.95052,8.95052,8.852160000000001,8.95052,7.800361,186666
2015-08-06,8.95052,8.95052,8.80298,8.80298,7.671781,186565
2015-08-07,8.7538,8.90134,8.7538,8.852160000000001,7.714639999999999,91503
2015-08-10,8.90134,8.95052,8.80298,8.80298,7.671781,285998
2015-08-11,8.80298,8.90134,8.65545,8.70462,7.586060000000001,429861
2015-08-13,8.70462,8.70462,8.458730000000001,8.557089999999999,7.457488000000001,1023411
2015-08-14,8.60627,8.7538,8.60627,8.70462,7.586060000000001,461277
2015-08-17,8.80298,8.80298,8.65545,8.70462,7.586060000000001,210864
2015-08-18,8.458730000000001,8.7538,8.458730000000001,8.50791,7.414627,1107289
2015-08-19,8.458730000000001,8.60627,8.458730000000001,8.557089999999999,7.457488000000001,407799
2015-08-20,8.50791,8.60627,8.50791,8.50791,7.414627,423558
2015-08-21,8.557089999999999,8.557089999999999,8.458730000000001,8.458730000000001,7.371766,341713
2015-08-24,8.26202,8.31119,7.966939999999999,8.016119999999999,6.986033,2175842
2015-08-25,8.0653,8.0653,7.81941,7.966939999999999,6.943173,796280
2015-08-26,7.966939999999999,8.31119,7.966939999999999,8.16366,7.1146139999999995,612359
2015-08-27,8.31119,8.31119,8.16366,8.31119,7.333011,129731
2015-08-28,8.50791,8.50791,8.21284,8.21284,7.246236,78693
2015-08-31,8.11448,8.36037,8.11448,8.31119,7.333011,191546
2015-09-01,8.36037,8.557089999999999,8.21284,8.40955,7.4197940000000004,776861
2015-09-02,8.36037,8.557089999999999,8.31119,8.458730000000001,7.463186,262614
2015-09-03,8.557089999999999,8.70462,8.50791,8.65545,7.636753999999999,534785
2015-09-04,8.852160000000001,8.852160000000001,8.557089999999999,8.60627,7.593361,440028
2015-09-07,8.40955,8.40955,8.21284,8.26202,7.2896279999999996,1218516
2015-09-08,8.26202,8.36037,8.21284,8.26202,7.2896279999999996,159724
2015-09-09,8.36037,8.36037,8.31119,8.36037,7.376403,287625
2015-09-10,8.36037,8.40955,8.26202,8.40955,7.4197940000000004,229673
2015-09-11,8.458730000000001,8.458730000000001,8.26202,8.31119,7.333011,302875
2015-09-14,8.26202,8.31119,8.21284,8.26202,7.2896279999999996,131154
2015-09-15,8.26202,8.31119,8.11448,8.16366,7.202845,804007
2015-09-16,8.21284,8.21284,8.11448,8.16366,7.202845,408104
2015-09-17,8.16366,8.26202,8.16366,8.16366,7.202845,170501
2015-09-18,8.26202,8.26202,8.16366,8.21284,7.246236,94147
2015-09-21,8.16366,8.26202,8.16366,8.26202,7.2896279999999996,67916
2015-09-22,8.26202,8.26202,8.21284,8.21284,7.246236,84895
2015-09-23,8.21284,8.26202,8.16366,8.21284,7.246236,149557
2015-09-24,8.21284,8.26202,8.16366,8.26202,7.2896279999999996,76456
2015-09-25,8.26202,8.26202,8.21284,8.26202,7.2896279999999996,61612
2015-09-28,8.21284,8.21284,8.11448,8.16366,7.202845,418372
2015-09-29,8.11448,8.21284,8.0653,8.16366,7.202845,115904
2015-09-30,8.21284,8.21284,7.966939999999999,8.11448,7.159452000000001,186565
2015-10-01,8.26202,8.26202,8.0653,8.11448,7.159452000000001,170399
2015-10-02,8.0653,8.11448,8.0653,8.11448,7.159452000000001,114379
2015-10-05,8.16366,8.16366,8.11448,8.11448,7.159452000000001,152098
2015-10-06,8.11448,8.21284,8.0653,8.16366,7.202845,144677
2015-10-07,8.11448,8.26202,8.11448,8.21284,7.246236,159317
2015-10-08,8.16366,8.21284,8.11448,8.16366,7.202845,467886
2015-10-09,8.16366,8.21284,8.11448,8.16366,7.202845,383296
2015-10-12,8.21284,8.40955,8.11448,8.36037,7.376403,2741433
2015-10-13,8.36037,8.36037,8.11448,8.16366,7.202845,848132
2015-10-14,8.16366,8.21284,8.11448,8.16366,7.202845,366419
2015-10-15,8.16366,8.26202,8.16366,8.26202,7.2896279999999996,208525
2015-10-16,8.26202,8.31119,8.16366,8.21284,7.246236,191343
2015-10-19,8.16366,8.21284,8.16366,8.16366,7.202845,103907
2015-10-20,8.16366,8.21284,8.11448,8.16366,7.202845,45955
2015-10-21,8.16366,8.21284,8.16366,8.16366,7.202845,130544
2015-10-22,8.11448,8.21284,8.0653,8.16366,7.202845,299927
2015-10-26,8.16366,8.26202,8.16366,8.26202,7.2896279999999996,332461
2015-10-27,8.26202,8.36037,8.21284,8.21284,7.246236,424574
2015-10-28,8.26202,8.26202,8.11448,8.16366,7.202845,303587
2015-10-29,8.26202,8.31119,8.16366,8.16366,7.202845,385025
2015-10-30,8.16366,8.21284,8.11448,8.16366,7.202845,215947
2015-11-02,8.16366,8.21284,8.16366,8.21284,7.246236,80726
2015-11-03,8.31119,8.31119,8.21284,8.26202,7.2896279999999996,169789
2015-11-04,8.26202,8.31119,8.21284,8.26202,7.2896279999999996,247973
2015-11-05,8.21284,8.26202,8.21284,8.21284,7.246236,287930
2015-11-06,8.26202,8.31119,8.21284,8.21284,7.246236,332461
2015-11-09,8.16366,8.31119,8.16366,8.26202,7.2896279999999996,296470
2015-11-10,8.31119,8.31119,8.26202,8.26202,7.2896279999999996,272984
2015-11-11,8.31119,8.36037,8.26202,8.26202,7.2896279999999996,1126606
2015-11-12,8.26202,8.26202,8.16366,8.26202,7.2896279999999996,558169
2015-11-13,8.26202,8.26202,8.16366,8.16366,7.202845,132273
2015-11-16,8.16366,8.16366,8.016119999999999,8.0653,7.116061,794654
2015-11-17,8.016119999999999,8.0653,7.868589999999999,7.91777,6.985894,1784615
2015-11-18,7.91777,8.0653,7.91777,8.016119999999999,7.072669,296673
2015-11-19,8.016119999999999,8.016119999999999,7.966939999999999,8.016119999999999,7.072669,179651
2015-11-20,8.016119999999999,8.11448,7.966939999999999,8.0653,7.116061,183311
2015-11-23,8.65545,8.80298,8.36037,8.40955,7.4197940000000004,2183365
2015-11-24,8.458730000000001,8.50791,8.21284,8.21284,7.246236,451314
2015-11-25,8.21284,8.26202,8.11448,8.16366,7.202845,285998
2015-11-26,8.16366,8.16366,7.966939999999999,8.016119999999999,7.072669,798517
2015-11-27,7.966939999999999,8.0653,7.966939999999999,8.016119999999999,7.072669,220116
2015-11-30,8.016119999999999,8.016119999999999,7.91777,7.91777,6.985894,424371
2015-12-01,8.11448,8.11448,7.91777,7.91777,6.985894,401800
2015-12-02,7.966939999999999,8.0653,7.868589999999999,7.91777,6.985894,380551
2015-12-03,7.91777,7.966939999999999,7.868589999999999,7.868589999999999,6.942502,872634
2015-12-04,7.91777,7.966939999999999,7.868589999999999,7.91777,6.985894,73914
2015-12-08,7.91777,7.91777,7.72105,7.770230000000001,6.855719000000001,590805
2015-12-09,7.72105,7.81941,7.671869999999999,7.72105,6.812327000000001,353304
2015-12-11,7.72105,7.81941,7.72105,7.770230000000001,6.855719000000001,274001
2015-12-14,7.72105,7.770230000000001,7.671869999999999,7.671869999999999,6.768936,390515
2015-12-15,7.671869999999999,7.81941,7.671869999999999,7.81941,6.899111,103500
2015-12-16,7.81941,7.81941,7.671869999999999,7.72105,6.812327000000001,418779
2015-12-17,7.72105,7.770230000000001,7.671869999999999,7.72105,6.812327000000001,479070
2015-12-18,7.72105,7.72105,7.6226899999999995,7.6226899999999995,6.725544,493303
2015-12-21,7.6226899999999995,7.6226899999999995,7.475160000000001,7.475160000000001,6.595377,319142
2015-12-22,7.475160000000001,7.671869999999999,7.42598,7.52434,6.638769,230791
2015-12-23,7.52434,7.6226899999999995,7.52434,7.52434,6.638769,183921
2015-12-24,7.6226899999999995,7.6226899999999995,7.475160000000001,7.52434,6.638769,226419
2015-12-25,7.475160000000001,7.573510000000001,7.475160000000001,7.52434,6.638769,96485
2015-12-28,7.52434,7.6226899999999995,7.52434,7.6226899999999995,6.725544,155047
2015-12-29,7.573510000000001,7.671869999999999,7.573510000000001,7.6226899999999995,6.725544,112040
2015-12-30,7.671869999999999,7.671869999999999,7.573510000000001,7.573510000000001,6.682152,87538
2016-01-04,7.6226899999999995,7.770230000000001,7.52434,7.573510000000001,6.682152,136950
2016-01-05,7.573510000000001,7.573510000000001,7.52434,7.52434,6.638769,214829
2016-01-06,7.52434,7.72105,7.475160000000001,7.52434,6.638769,382483
2016-01-07,7.475160000000001,7.475160000000001,7.18009,7.229260000000001,6.378418,1217804
2016-01-08,7.229260000000001,7.32762,7.229260000000001,7.229260000000001,6.378418,358590
2016-01-11,7.18009,7.229260000000001,7.08173,7.18009,6.3350349999999995,272171
2016-01-12,7.130910000000001,7.229260000000001,7.130910000000001,7.18009,6.3350349999999995,263936
2016-01-13,7.27844,7.3768,7.229260000000001,7.27844,6.42181,788350
2016-01-14,7.27844,7.27844,7.229260000000001,7.27844,6.42181,318736
2016-01-15,7.27844,7.27844,7.18009,7.229260000000001,6.378418,244618
2016-01-18,7.18009,7.18009,7.130910000000001,7.130910000000001,6.291643,108685
