Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,1.3,1.3,1.26,1.27,1.27,226700
2013-07-11,1.27,1.28,1.27,1.28,1.28,11100
2013-07-12,1.28,1.28,1.27,1.27,1.27,30100
2013-07-15,1.27,1.33,1.27,1.29,1.29,676900
2013-07-16,1.28,1.28,1.28,1.28,1.28,6000
2013-07-17,1.29,1.35,1.29,1.35,1.35,19000
2013-07-18,1.35,1.35,1.35,1.35,1.35,100
2013-07-19,1.34,1.34,1.34,1.34,1.34,20000
2013-07-23,1.34,1.4,1.34,1.38,1.38,30200
2013-07-24,1.42,1.42,1.33,1.33,1.33,6000
2013-07-25,1.33,1.35,1.3,1.35,1.35,145200
2013-07-26,1.3,1.31,1.28,1.31,1.31,102900
2013-07-29,1.29,1.31,1.29,1.31,1.31,6100
2013-07-30,1.31,1.36,1.3,1.3,1.3,40700
2013-07-31,1.3,1.3,1.28,1.29,1.29,25600
2013-08-01,1.3,1.34,1.3,1.34,1.34,31000
2013-08-02,1.25,1.34,1.25,1.32,1.32,56100
2013-08-05,1.32,1.35,1.32,1.35,1.35,9200
2013-08-06,1.33,1.34,1.3,1.33,1.33,1190300
2013-08-07,1.32,1.32,1.29,1.29,1.29,8000
2013-08-08,1.34,1.34,1.34,1.34,1.34,100
2013-08-09,1.26,1.28,1.24,1.28,1.28,970200
2013-08-13,1.28,1.28,1.27,1.28,1.28,6300
2013-08-14,1.27,1.28,1.27,1.28,1.28,10000
2013-08-15,1.28,1.28,1.27,1.27,1.27,22500
2013-08-16,1.27,1.27,1.25,1.25,1.25,21100
2013-08-19,1.26,1.3,1.23,1.29,1.29,209500
2013-08-20,1.26,1.26,1.22,1.23,1.23,116200
2013-08-21,1.23,1.23,1.23,1.23,1.23,0
2013-08-22,1.29,1.29,1.22,1.24,1.24,15000
2013-08-23,1.23,1.27,1.22,1.25,1.25,15700
2013-08-26,1.26,1.26,1.22,1.25,1.25,13200
2013-08-27,1.3,1.3,1.19,1.24,1.24,45400
2013-08-28,1.23,1.23,1.22,1.22,1.22,5000
2013-08-29,1.22,1.23,1.22,1.22,1.22,25400
2013-08-30,1.22,1.22,1.22,1.22,1.22,26400
2013-09-02,1.22,1.25,1.22,1.22,1.22,24400
2013-09-03,1.23,1.23,1.2,1.2,1.2,10600
2013-09-04,1.26,1.26,1.2,1.22,1.22,10900
2013-09-05,1.22,1.23,1.15,1.22,1.22,79100
2013-09-06,1.22,1.22,1.18,1.21,1.21,18400
2013-09-09,1.23,1.23,1.2,1.2,1.2,12400
2013-09-10,1.22,1.23,1.19,1.19,1.19,37600
2013-09-11,1.21,1.22,1.2,1.21,1.21,8200
2013-09-12,1.21,1.24,1.21,1.21,1.21,2600
2013-09-13,1.24,1.24,1.2,1.22,1.22,85800
2013-09-16,1.22,1.25,1.21,1.25,1.25,73600
2013-09-17,1.3,1.3,1.2,1.23,1.23,374500
2013-09-18,1.22,1.22,1.2,1.21,1.21,49100
2013-09-19,1.21,1.22,1.19,1.19,1.19,190100
2013-09-20,1.21,1.21,1.21,1.21,1.21,3200
2013-09-23,1.21,1.3,1.21,1.27,1.27,614100
2013-09-24,1.22,1.53,1.21,1.34,1.34,9271300
2013-09-25,1.42,1.42,1.3,1.3,1.3,1205300
2013-09-26,1.33,1.34,1.24,1.26,1.26,332300
2013-09-27,1.29,1.38,1.26,1.26,1.26,689500
2013-09-30,1.26,1.27,1.26,1.26,1.26,57000
2013-10-01,1.27,1.28,1.26,1.26,1.26,105500
2013-10-02,1.29,1.32,1.25,1.27,1.27,231900
2013-10-03,1.27,1.29,1.27,1.28,1.28,43900
2013-10-04,1.28,1.28,1.26,1.26,1.26,30100
2013-10-07,1.27,1.28,1.24,1.24,1.24,97600
2013-10-08,1.24,1.27,1.24,1.24,1.24,93800
2013-10-09,1.24,1.25,1.22,1.22,1.22,154300
2013-10-10,1.23,1.3,1.21,1.24,1.24,157000
2013-10-11,1.25,1.25,1.24,1.24,1.24,32600
2013-10-14,1.25,1.25,1.23,1.23,1.23,70000
2013-10-15,1.24,1.28,1.23,1.25,1.25,218600
2013-10-16,1.27,1.27,1.24,1.25,1.25,26200
2013-10-17,1.25,1.28,1.23,1.23,1.23,191200
2013-10-18,1.25,1.25,1.24,1.25,1.25,41000
2013-10-21,1.26,1.29,1.25,1.26,1.26,388200
2013-10-22,1.26,1.32,1.26,1.26,1.26,809100
2013-10-24,1.26,1.29,1.26,1.28,1.28,194200
2013-10-25,1.29,1.35,1.29,1.29,1.29,857000
2013-10-28,1.3,1.33,1.26,1.27,1.27,274800
2013-10-29,1.29,1.3,1.27,1.3,1.3,98900
2013-10-30,1.27,1.29,1.24,1.27,1.27,160500
2013-10-31,1.29,1.29,1.26,1.29,1.29,23200
2013-11-01,1.28,1.28,1.22,1.22,1.22,492400
2013-11-04,1.24,1.24,1.22,1.22,1.22,130000
2013-11-05,1.22,1.32,1.22,1.24,1.24,73400
2013-11-06,1.24,1.28,1.23,1.28,1.28,388800
2013-11-07,1.28,1.28,1.24,1.24,1.24,86900
2013-11-08,1.24,1.26,1.22,1.26,1.26,21100
2013-11-11,1.23,1.25,1.22,1.25,1.25,41200
2013-11-12,1.27,1.27,1.24,1.26,1.26,22800
2013-11-13,1.28,1.29,1.25,1.25,1.25,80000
2013-11-14,1.25,1.28,1.25,1.25,1.25,39800
2013-11-15,1.25,1.26,1.24,1.26,1.26,29600
2013-11-18,1.27,1.27,1.23,1.23,1.23,64500
2013-11-19,1.23,1.26,1.22,1.26,1.26,10600
2013-11-20,1.24,1.26,1.23,1.23,1.23,10800
2013-11-21,1.23,1.23,1.17,1.19,1.19,128000
2013-11-22,1.2,1.21,1.18,1.2,1.2,10700
2013-11-25,1.2,1.2,1.2,1.2,1.2,1000
2013-11-26,1.2,1.24,1.2,1.22,1.22,9300
2013-11-27,1.24,1.26,1.21,1.25,1.25,26900
2013-11-28,1.25,1.25,1.2,1.24,1.24,7700
2013-11-29,1.26,1.26,1.23,1.25,1.25,15900
2013-12-02,1.21,1.25,1.21,1.25,1.25,13100
2013-12-03,1.25,1.28,1.23,1.23,1.23,11000
2013-12-04,1.23,1.25,1.23,1.25,1.25,2800
2013-12-06,1.25,1.25,1.24,1.24,1.24,3300
2013-12-09,1.25,1.25,1.25,1.25,1.25,3000
2013-12-11,1.25,1.28,1.24,1.25,1.25,138200
2013-12-12,1.27,1.29,1.24,1.26,1.26,217700
2013-12-13,1.26,1.27,1.17,1.17,1.17,162300
2013-12-16,1.17,1.21,1.17,1.2,1.2,4100
2013-12-17,1.2,1.21,1.19,1.2,1.2,8100
2013-12-18,1.2,1.2,1.19,1.19,1.19,13000
2013-12-19,1.19,1.25,1.17,1.25,1.25,54500
2013-12-20,1.25,1.27,1.22,1.23,1.23,169700
2013-12-23,1.26,1.26,1.23,1.23,1.23,1100
2013-12-24,1.23,1.26,1.22,1.24,1.24,25300
2013-12-25,1.24,1.24,1.24,1.24,1.24,100
2013-12-26,1.24,1.27,1.19,1.19,1.19,9800
2013-12-27,1.23,1.23,1.23,1.23,1.23,500
2014-01-02,1.23,1.24,1.2,1.24,1.24,14700
2014-01-03,1.24,1.24,1.18,1.18,1.18,14300
2014-01-06,1.18,1.18,1.18,1.18,1.18,0
2014-01-07,1.18,1.18,1.18,1.18,1.18,0
2014-01-08,1.24,1.24,1.24,1.24,1.24,100
2014-01-09,1.24,1.24,1.19,1.22,1.22,8700
2014-01-10,1.22,1.27,1.2,1.22,1.22,7300
2014-01-13,1.22,1.25,1.17,1.24,1.24,27800
2014-01-14,1.24,1.24,1.19,1.19,1.19,32700
2014-01-15,1.19,1.2,1.15,1.18,1.18,52100
2014-01-16,1.18,1.2,1.17,1.18,1.18,8000
2014-01-17,1.18,1.18,1.18,1.18,1.18,13000
2014-01-20,1.18,1.18,1.18,1.18,1.18,0
2014-01-21,1.18,1.24,1.15,1.17,1.17,27100
2014-01-22,1.17,1.17,1.17,1.17,1.17,1300
2014-01-23,1.17,1.17,1.17,1.17,1.17,3200
2014-01-24,1.17,1.17,1.17,1.17,1.17,0
2014-01-27,1.17,1.19,1.16,1.18,1.18,6200
2014-01-28,1.18,1.18,1.17,1.17,1.17,4200
2014-01-29,1.17,1.17,1.17,1.17,1.17,0
2014-01-30,1.17,1.17,1.17,1.17,1.17,0
2014-01-31,1.18,1.18,1.17,1.17,1.17,37500
2014-02-03,1.17,1.17,1.17,1.17,1.17,100
2014-02-04,1.17,1.17,1.17,1.17,1.17,0
2014-02-05,1.18,1.22,1.18,1.22,1.22,40100
2014-02-06,1.22,1.32,1.19,1.25,1.25,2513200
2014-02-07,1.27,1.34,1.2,1.21,1.21,1215800
2014-02-10,1.25,1.25,1.18,1.2,1.2,194900
2014-02-11,1.2,1.28,1.2,1.26,1.26,41900
2014-02-12,1.25,1.3,1.23,1.24,1.24,983300
2014-02-13,1.24,1.28,1.22,1.24,1.24,73000
2014-02-17,1.24,1.26,1.24,1.25,1.25,14600
2014-02-18,1.25,1.28,1.23,1.25,1.25,18300
2014-02-19,1.25,1.26,1.21,1.23,1.23,143900
2014-02-20,1.23,1.25,1.19,1.21,1.21,381100
2014-02-21,1.21,1.21,1.19,1.2,1.2,45100
2014-02-24,1.2,1.28,1.19,1.27,1.27,19700
2014-02-25,1.27,1.28,1.24,1.27,1.27,58700
2014-02-26,1.27,1.27,1.24,1.24,1.24,10700
2014-02-27,1.25,1.27,1.25,1.25,1.25,288100
2014-02-28,1.26,1.27,1.21,1.22,1.22,93200
2014-03-03,1.26,1.26,1.22,1.22,1.22,44200
2014-03-04,1.23,1.23,1.23,1.23,1.23,15100
2014-03-05,1.25,1.27,1.24,1.24,1.24,176100
2014-03-06,1.24,1.25,1.24,1.25,1.25,11000
2014-03-07,1.25,1.25,1.24,1.25,1.25,18600
2014-03-10,1.25,1.25,1.21,1.25,1.25,52000
2014-03-11,1.22,1.25,1.22,1.24,1.24,10700
2014-03-12,1.26,1.26,1.26,1.26,1.26,300
2014-03-13,1.26,1.26,1.26,1.26,1.26,0
2014-03-14,1.26,1.26,1.26,1.26,1.26,0
2014-03-17,1.26,1.26,1.26,1.26,1.26,0
2014-03-18,1.23,1.23,1.22,1.22,1.22,43000
2014-03-19,1.21,1.27,1.2,1.22,1.22,52900
2014-03-20,1.23,1.25,1.22,1.23,1.23,14600
2014-03-21,1.22,1.23,1.21,1.23,1.23,31600
2014-03-24,1.19,1.21,1.16,1.2,1.2,216900
2014-03-25,1.19,1.23,1.19,1.23,1.23,600
2014-03-26,1.18,1.2,1.16,1.18,1.18,100800
2014-03-27,1.17,1.17,1.16,1.16,1.16,143500
2014-03-28,1.16,1.16,1.16,1.16,1.16,2100
2014-03-31,1.17,1.17,1.17,1.17,1.17,500
2014-04-01,1.19,1.2,1.19,1.2,1.2,200
2014-04-02,1.19,1.19,1.18,1.18,1.18,28900
2014-04-03,1.18,1.18,1.16,1.17,1.17,48200
2014-04-04,1.17,1.17,1.16,1.16,1.16,71800
2014-04-08,1.16,1.17,1.16,1.16,1.16,1900
2014-04-09,1.16,1.16,1.16,1.16,1.16,6000
2014-04-10,1.17,1.17,1.17,1.17,1.17,100
2014-04-11,1.16,1.16,1.16,1.16,1.16,8200
2014-04-16,1.16,1.16,1.16,1.16,1.16,0
2014-04-17,1.16,1.18,1.16,1.18,1.18,55500
2014-04-18,1.23,1.23,1.2,1.2,1.2,200
2014-04-21,1.23,1.25,1.19,1.19,1.19,45800
2014-04-22,1.18,1.2,1.18,1.2,1.2,10000
2014-04-23,1.18,1.23,1.15,1.19,1.19,1014800
2014-04-24,1.19,1.19,1.18,1.19,1.19,89000
2014-04-25,1.19,1.19,1.16,1.17,1.17,202300
2014-04-28,1.22,1.22,1.18,1.18,1.18,100
2014-04-29,1.18,1.18,1.18,1.18,1.18,0
2014-04-30,1.18,1.18,1.18,1.18,1.18,0
2014-05-02,1.18,1.18,1.18,1.18,1.18,0
2014-05-06,1.18,1.18,1.18,1.18,1.18,6300
2014-05-07,1.16,1.3,1.16,1.22,1.22,3528200
2014-05-08,1.23,1.23,1.17,1.18,1.18,329600
2014-05-09,1.19,1.19,1.08,1.11,1.11,1188600
2014-05-12,1.11,1.2,1.05,1.05,1.05,5698900
2014-05-14,1.05,1.08,1.04,1.06,1.06,171500
2014-05-15,1.07,1.07,1.01,1.01,1.01,313100
2014-05-16,1.02,1.07,1.0,1.02,1.02,333800
2014-05-19,1.03,1.04,1.0,1.02,1.02,32000
2014-05-20,1.03,1.05,1.0,1.05,1.05,5800
2014-05-21,1.05,1.05,1.0,1.02,1.02,181600
2014-05-22,1.03,1.04,1.0,1.02,1.02,170900
2014-05-23,1.0,1.03,0.99,1.02,1.02,32700
2014-05-26,1.02,1.03,1.0,1.01,1.01,123800
2014-05-27,1.01,1.03,1.01,1.01,1.01,18900
2014-05-28,1.03,1.04,1.03,1.03,1.03,41800
2014-06-02,1.08,1.08,1.04,1.07,1.07,34800
2014-06-17,1.03,1.06,1.02,1.03,1.03,480800
2014-06-18,1.03,1.03,1.02,1.02,1.02,383200
2014-06-19,1.02,1.02,1.01,1.01,1.01,39800
2014-06-20,1.01,1.08,1.01,1.03,1.03,1760500
2014-06-23,1.04,1.09,1.02,1.09,1.09,2372700
2014-06-24,1.08,1.09,1.06,1.08,1.08,1162800
2014-06-25,1.08,1.08,1.05,1.05,1.05,668900
2014-06-26,1.05,1.06,1.04,1.04,1.04,212600
2014-06-27,1.04,1.07,1.04,1.05,1.05,262700
2014-06-30,1.05,1.05,1.05,1.05,1.05,130500
2014-07-02,1.05,1.06,1.04,1.05,1.05,52400
2014-07-03,1.07,1.13,1.06,1.07,1.07,7632000
2014-07-04,1.08,1.15,1.07,1.13,1.13,4788300
2014-07-07,1.15,1.15,1.11,1.11,1.11,910800
2014-07-08,1.11,1.12,1.09,1.12,1.12,383800
2014-07-09,1.11,1.18,1.1,1.17,1.17,4181900
2014-07-14,1.15,1.15,1.15,1.15,1.15,0
2014-07-15,1.13,1.13,1.12,1.12,1.12,434800
2014-07-16,1.12,1.16,1.12,1.13,1.13,250300
2014-07-18,1.14,1.27,1.14,1.25,1.25,5069500
2014-07-22,1.27,1.27,1.22,1.23,1.23,547700
2014-07-23,1.24,1.26,1.23,1.23,1.23,270500
2014-07-25,1.29,1.41,1.25,1.41,1.41,10675500
2014-07-28,1.44,1.44,1.36,1.36,1.36,1857000
2014-07-29,1.36,1.36,1.26,1.28,1.28,1997300
2014-07-30,1.26,1.26,1.18,1.18,1.18,732400
2014-08-04,1.21,1.23,1.21,1.22,1.22,100500
2014-08-05,1.25,1.3,1.22,1.3,1.3,559200
2014-08-07,1.29,1.33,1.28,1.28,1.28,280800
2014-08-13,1.29,1.29,1.29,1.29,1.29,0
2014-08-15,1.23,1.3,1.22,1.28,1.28,15300
2014-08-18,1.29,1.29,1.25,1.26,1.26,71000
2014-08-21,1.29,1.63,1.29,1.63,1.63,21900100
2014-08-22,1.64,2.1,1.63,2.1,2.1,104965900
2014-08-27,2.08,2.14,1.96,1.97,1.97,8308200
2014-08-28,1.99,2.04,1.88,1.93,1.93,5926200
2014-09-01,2.5,2.72,2.38,2.7,2.7,21993600
2014-09-11,7.6,9.3,7.6,9.3,9.3,29152000
2014-09-12,8.95,9.65,8.0,9.45,9.45,29948200
2014-09-15,9.45,9.7,9.35,9.65,9.65,6570000
2014-09-16,9.5,10.0,8.6,9.9,9.9,8135900
2014-10-02,15.2,15.6,10.4,15.5,15.5,22422300
2014-10-16,17.200001,17.6,15.0,16.9,16.9,4537700
2014-10-17,17.1,19.1,17.1,19.0,19.0,15135500
2014-10-20,19.5,20.200001,19.5,20.0,20.0,14822600
2014-10-21,20.299999,20.4,19.1,20.0,20.0,5772100
2014-10-22,20.200001,20.200001,19.5,19.5,19.5,3743300
2014-10-24,19.5,19.700001,17.6,18.700001,18.700001,5598200
2014-10-27,19.1,19.9,16.6,18.0,18.0,8949200
2014-10-28,18.1,18.200001,16.299999,17.4,17.4,5387000
2014-10-29,17.0,18.700001,17.0,17.5,17.5,286200
2014-10-30,17.5,18.0,17.5,17.5,17.5,651400
2014-10-31,18.0,18.5,17.6,18.200001,18.200001,1553900
2014-11-04,19.1,20.299999,18.799999,19.4,19.4,12714100
2014-11-06,18.6,18.799999,17.6,18.1,18.1,1036700
2014-11-07,18.1,18.1,17.200001,17.200001,17.200001,1082400
2014-11-10,17.200001,17.200001,14.6,15.2,15.2,4543900
2014-11-12,15.3,16.4,15.2,15.9,15.9,3403600
2014-11-14,16.0,16.0,15.4,15.9,15.9,747400
2014-11-20,17.9,19.1,17.9,18.6,18.6,12809700
2014-11-21,18.700001,19.0,17.5,18.6,18.6,5547400
2014-11-25,17.5,17.5,16.0,16.6,16.6,1335200
2014-11-26,16.6,16.9,16.4,16.5,16.5,828200
2014-11-28,16.6,16.799999,16.5,16.6,16.6,669800
2014-12-01,16.6,16.9,16.4,16.4,16.4,1084200
2014-12-02,16.5,16.700001,16.299999,16.5,16.5,904500
2014-12-08,17.4,17.4,16.9,17.299999,17.299999,1462500
2014-12-09,17.4,17.700001,17.1,17.299999,17.299999,2314600
2014-12-17,14.9,16.1,14.6,15.3,15.3,802000
2014-12-18,15.5,15.7,15.1,15.1,15.1,498200
2014-12-23,14.3,14.3,13.9,14.0,14.0,439300
2014-12-24,14.1,14.7,14.0,14.0,14.0,362700
2015-01-05,13.8,14.4,13.8,13.8,13.8,399700
2015-01-06,13.8,13.8,13.1,13.5,13.5,381700
2015-01-07,13.4,13.8,13.0,13.5,13.5,356300
2015-01-08,13.5,13.6,13.3,13.5,13.5,325400
2015-01-09,13.6,13.6,13.2,13.3,13.3,261400
2015-01-12,13.4,13.6,13.3,13.4,13.4,339500
2015-01-13,13.5,13.6,13.2,13.3,13.3,487500
2015-01-14,13.4,13.5,13.3,13.4,13.4,411900
2015-01-15,13.5,14.7,13.4,14.2,14.2,5804700
2015-01-16,14.2,14.6,14.1,14.1,14.1,2580200
2015-01-19,14.0,14.5,13.6,13.9,13.9,1084000
2015-01-20,14.0,14.0,13.3,13.4,13.4,823800
2015-01-21,13.5,13.5,12.3,12.5,12.5,2394800
2015-01-22,12.6,12.6,11.9,12.0,12.0,1012900
2015-01-23,12.1,12.1,11.9,11.9,11.9,1042500
2015-01-26,12.0,12.4,11.9,11.9,11.9,677700
2015-01-27,11.8,12.0,11.2,11.4,11.4,861900
2015-01-28,11.4,12.4,11.4,12.3,12.3,755400
2015-01-29,12.9,15.4,12.5,15.0,15.0,17094900
2015-01-30,14.5,14.9,14.1,14.7,14.7,2051500
2015-02-02,14.8,14.8,13.8,14.0,14.0,1035500
2015-02-03,13.7,13.7,12.5,13.0,13.0,854900
2015-02-04,12.9,13.0,12.5,12.9,12.9,466700
2015-02-05,13.0,14.4,12.9,14.4,14.4,2695700
2015-02-06,14.4,14.5,13.9,14.2,14.2,1339600
2015-02-09,14.2,14.2,13.5,13.7,13.7,794000
2015-02-10,13.5,14.0,13.4,13.8,13.8,528900
2015-02-11,13.6,13.8,13.4,13.7,13.7,530700
2015-02-12,13.7,14.6,13.6,14.3,14.3,1564700
2015-02-13,14.4,14.5,13.9,14.2,14.2,1457800
2015-02-16,14.2,15.4,14.1,15.2,15.2,6311300
2015-02-17,15.3,15.9,14.5,15.0,15.0,3847600
2015-02-18,15.1,15.1,14.5,14.8,14.8,974400
2015-02-19,14.7,15.1,14.2,15.1,15.1,1444300
2015-02-20,14.9,15.2,14.5,14.5,14.5,1858200
2015-02-23,14.8,14.8,14.0,14.5,14.5,1642100
2015-02-24,14.5,14.6,14.0,14.1,14.1,2045100
2015-02-25,14.3,14.5,14.1,14.2,14.2,760400
2015-02-26,14.2,14.4,13.9,14.0,14.0,624500
2015-02-27,14.0,14.2,12.5,13.5,13.5,881700
2015-03-02,13.5,13.8,13.0,13.1,13.1,518300
2015-03-03,13.1,13.1,12.2,12.2,12.2,1453400
2015-03-05,12.2,13.7,12.2,13.6,13.6,1301900
2015-03-06,13.8,14.6,13.5,13.9,13.9,2411500
2015-03-09,14.2,14.9,14.1,14.9,14.9,2341300
2015-03-10,15.2,15.2,14.1,14.1,14.1,2702400
2015-03-11,13.9,14.4,13.2,13.7,13.7,914900
2015-03-12,13.6,14.1,13.5,13.9,13.9,347800
2015-03-13,13.9,14.1,13.2,13.5,13.5,699700
2015-03-16,13.8,13.8,12.5,12.7,12.7,682000
2015-03-17,13.1,13.1,12.4,12.5,12.5,410900
2015-03-18,12.9,12.9,12.4,12.6,12.6,217100
2015-03-19,12.6,12.7,12.3,12.3,12.3,335500
2015-03-20,12.3,12.8,12.1,12.1,12.1,1055300
2015-03-23,12.4,12.4,11.1,11.4,11.4,1261900
2015-03-24,11.4,11.4,10.2,10.2,10.2,766600
2015-03-25,10.4,10.7,10.2,10.4,10.4,285000
2015-03-26,10.0,10.3,8.8,8.8,8.8,2228700
2015-03-27,8.6,8.8,6.65,7.85,7.85,3654500
2015-03-30,8.25,8.7,8.15,8.7,8.7,2136100
2015-03-31,8.55,8.75,8.45,8.45,8.45,701500
2015-04-01,8.5,8.5,8.3,8.45,8.45,673900
2015-04-02,8.5,8.6,8.3,8.3,8.3,255800
2015-04-03,8.3,9.1,8.3,8.8,8.8,665100
2015-04-07,8.8,9.05,8.7,8.75,8.75,671300
2015-04-08,9.0,9.0,8.35,8.65,8.65,183800
2015-04-09,8.5,8.55,8.25,8.3,8.3,207300
2015-04-10,8.2,8.5,8.15,8.4,8.4,63600
2015-04-16,8.4,8.6,8.25,8.4,8.4,121200
2015-04-17,8.15,8.35,8.15,8.15,8.15,265600
2015-04-20,8.1,8.25,8.1,8.1,8.1,145100
2015-04-21,8.15,8.15,6.95,6.95,6.95,1823200
2015-04-22,6.95,7.05,5.85,6.3,6.3,2153800
2015-04-23,6.25,6.6,6.1,6.45,6.45,600900
2015-04-24,6.4,6.55,6.2,6.25,6.25,685700
2015-04-27,6.2,7.55,6.0,7.1,7.1,4031200
2015-04-28,7.2,7.25,6.85,6.9,6.9,658300
2015-04-29,7.05,8.95,7.0,8.95,8.95,17983700
2015-04-30,8.3,9.5,8.1,8.8,8.8,6538500
2015-05-04,8.8,8.8,8.8,8.8,8.8,0
2015-05-06,8.8,8.8,8.15,8.15,8.15,771600
2015-05-07,8.1,8.1,7.05,7.55,7.55,1149300
2015-05-08,7.2,7.45,6.1,7.45,7.45,299300
2015-05-11,7.5,7.7,7.25,7.3,7.3,130600
2015-05-12,7.2,7.2,6.85,6.9,6.9,214700
2015-05-13,7.0,7.0,6.7,6.8,6.8,164100
2015-05-14,6.75,6.9,6.65,6.8,6.8,132500
2015-05-15,6.7,8.5,6.7,8.2,8.2,2268200
2015-05-18,7.95,8.0,7.4,7.7,7.7,592800
2015-05-19,7.55,8.15,7.55,7.85,7.85,178700
2015-05-20,7.85,7.95,7.25,7.6,7.6,340900
2015-05-21,7.35,7.5,7.2,7.25,7.25,197900
2015-05-22,7.35,7.45,7.25,7.25,7.25,179500
2015-05-25,7.25,7.3,7.05,7.2,7.2,459900
2015-05-26,7.25,7.6,7.05,7.4,7.4,425000
2015-05-27,7.4,8.35,7.4,8.1,8.1,2265400
2015-05-28,8.0,8.05,7.55,7.7,7.7,594600
2015-05-29,7.85,7.85,7.55,7.75,7.75,176600
2015-06-02,7.75,7.75,7.5,7.55,7.55,157000
2015-06-03,7.5,7.7,7.5,7.6,7.6,137200
2015-06-04,7.6,7.6,7.4,7.4,7.4,112000
2015-06-05,7.55,7.55,7.35,7.55,7.55,280400
2015-06-08,7.6,7.6,7.4,7.5,7.5,131700
2015-06-09,7.4,7.6,7.4,7.5,7.5,82800
2015-06-10,7.55,7.6,7.55,7.6,7.6,173900
2015-06-11,7.7,7.7,7.4,7.55,7.55,325500
2015-06-12,7.65,7.65,7.3,7.4,7.4,506400
2015-06-15,7.35,7.55,7.15,7.2,7.2,426600
2015-06-16,7.3,7.3,7.05,7.1,7.1,149200
2015-06-17,7.15,7.15,7.0,7.15,7.15,206800
2015-06-18,7.0,7.35,7.0,7.2,7.2,135700
2015-06-19,7.3,7.3,6.9,7.1,7.1,396500
2015-06-22,7.1,7.2,6.95,7.05,7.05,113200
2015-06-23,7.15,7.25,6.95,6.95,6.95,197200
2015-06-24,7.1,7.1,6.95,7.05,7.05,278800
2015-06-25,7.1,7.1,6.8,7.0,7.0,282900
2015-06-26,7.0,7.35,6.85,7.2,7.2,1055400
2015-06-29,7.2,9.35,7.2,9.2,9.2,13490400
2015-06-30,9.25,11.6,9.25,11.0,11.0,27250900
2015-07-02,11.0,11.2,9.6,10.2,10.2,5999400
2015-07-03,10.2,10.3,9.9,10.3,10.3,561300
2015-07-06,10.3,10.5,9.65,10.5,10.5,1248400
2015-07-07,10.5,12.4,10.5,11.5,11.5,16912600
2015-07-08,11.4,11.5,10.5,11.0,11.0,6012500
2015-07-09,11.3,11.6,10.2,10.6,10.6,9097200
2015-07-10,10.6,10.8,10.4,10.6,10.6,2047800
2015-07-13,10.3,10.3,9.75,9.9,9.9,1999500
2015-07-14,9.7,9.9,9.7,9.8,9.8,865700
2015-07-15,9.8,10.6,9.8,10.0,10.0,2179300
2015-07-16,10.0,10.3,9.85,9.85,9.85,826000
2015-07-17,9.95,10.1,9.75,9.8,9.8,737800
2015-07-20,9.95,10.2,8.05,8.7,8.7,3218400
2015-07-21,8.0,8.0,6.5,7.2,7.2,7422700
2015-07-22,6.9,7.45,6.9,7.2,7.2,580200
2015-07-23,7.2,7.2,6.95,7.2,7.2,570700
2015-07-24,7.0,7.2,7.0,7.1,7.1,507200
2015-07-27,6.95,7.1,6.5,6.55,6.55,649700
2015-07-28,6.55,6.55,5.85,6.1,6.1,1025500
2015-07-29,6.05,6.2,5.75,6.05,6.05,540800
2015-07-31,6.05,6.45,6.0,6.2,6.2,468300
2015-08-03,6.05,6.85,6.05,6.85,6.85,301400
2015-08-04,6.65,7.5,6.65,7.3,7.3,583200
2015-08-05,7.4,7.4,7.05,7.1,7.1,268000
2015-08-06,7.1,7.2,7.0,7.15,7.15,211700
2015-08-07,7.3,7.3,6.85,7.15,7.15,263100
2015-08-10,7.2,7.2,6.9,6.9,6.9,201900
2015-08-11,7.1,7.1,6.85,6.95,6.95,173600
2015-08-13,6.95,6.95,6.1,6.8,6.8,100400
2015-08-14,6.8,6.9,6.5,6.75,6.75,171900
2015-08-17,6.9,6.9,5.0,6.7,6.7,430600
2015-08-18,6.35,6.6,6.25,6.4,6.4,279400
2015-08-19,6.5,6.65,6.5,6.55,6.55,141300
2015-08-20,6.7,6.7,6.4,6.5,6.5,94700
2015-08-21,6.5,6.6,6.4,6.45,6.45,100600
2015-08-24,6.1,6.7,5.95,5.95,5.95,356100
2015-08-25,5.65,5.9,5.2,5.7,5.7,529900
2015-08-26,5.7,6.45,5.6,6.1,6.1,353100
2015-08-27,6.55,7.0,6.55,6.9,6.9,672300
2015-08-28,7.0,7.0,6.55,6.8,6.8,312500
2015-08-31,6.95,6.95,6.65,6.8,6.8,194600
2015-09-01,6.75,6.85,6.45,6.7,6.7,418500
2015-09-02,6.8,6.8,6.5,6.75,6.75,208500
2015-09-03,6.85,6.9,6.65,6.75,6.75,882600
2015-09-04,6.9,7.05,6.75,6.85,6.85,945700
2015-09-07,6.9,8.7,6.75,8.25,8.25,16438000
2015-09-08,8.5,9.3,8.1,8.2,8.2,15252600
2015-09-09,8.3,8.45,7.9,7.95,7.95,3241100
2015-09-10,8.0,8.3,8.0,8.3,8.3,2456900
2015-09-11,8.3,8.6,8.0,8.0,8.0,4047100
2015-09-14,8.1,8.2,7.7,7.7,7.7,1430700
2015-09-15,7.55,7.8,7.2,7.2,7.2,1635600
2015-09-16,7.35,7.7,7.25,7.55,7.55,1341700
2015-09-17,7.55,7.9,7.4,7.6,7.6,2207300
