Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,2.8073,2.89622,2.8073,2.89622,2.89622,5447817
2017-08-28,2.95973,2.95973,2.95973,2.95973,2.95973,460532
2017-08-29,2.94703,2.9851400000000003,2.92162,2.97243,2.97243,5420106
2017-08-30,2.97243,3.04865,2.95973,2.9851400000000003,2.9851400000000003,6430285
2017-08-31,3.01054,3.01054,2.97243,3.01054,3.01054,2259834
2017-09-01,2.99784,2.99784,2.94703,2.97243,2.97243,2437591
2017-09-04,2.95973,2.9851400000000003,2.93432,2.95973,2.95973,2965983
2017-09-05,2.94703,2.97243,2.90892,2.90892,2.90892,2660693
2017-09-06,2.93432,2.95973,2.90892,2.92162,2.92162,2987710
2017-09-07,2.92162,2.97243,2.92162,2.94703,2.94703,3423051
2017-09-08,2.95973,2.9851400000000003,2.94703,2.94703,2.94703,1895659
2017-09-11,2.95973,2.97243,2.94703,2.95973,2.95973,1873302
2017-09-12,2.95973,2.97243,2.95973,2.97243,2.97243,1144638
2017-09-13,2.97243,3.04865,2.95973,3.02324,3.02324,10765110
2017-09-14,3.04865,3.07405,3.01054,3.03595,3.03595,7882417
2017-09-15,3.16297,3.84257,3.16297,3.3027,3.3027,284319163
2017-09-18,3.33446,3.46149,3.3027,3.3662199999999998,3.3662199999999998,40767228
2017-09-19,3.3979699999999995,3.5567599999999997,3.3662199999999998,3.49324,3.49324,30571917
2017-09-20,3.49324,3.5567599999999997,3.42973,3.42973,3.42973,31424334
2017-09-21,3.49324,3.525,3.42973,3.46149,3.46149,19299514
2017-09-22,3.49324,3.58851,3.46149,3.525,3.525,31676249
2017-09-25,3.525,3.6520300000000003,3.42973,3.6202699999999997,3.6202699999999997,14701910
2017-09-26,3.6,3.66,3.54,3.64,3.64,19818900
2017-09-27,3.66,3.78,3.64,3.72,3.72,10628100
2017-09-28,3.76,3.76,3.66,3.68,3.68,3725900
2017-09-29,3.64,3.68,3.6,3.62,3.62,1296200
2017-10-02,3.66,3.66,3.58,3.6,3.6,3029700
2017-10-03,3.6,3.6,3.46,3.5,3.5,4820700
2017-10-04,3.5,3.52,3.46,3.46,3.46,2670400
2017-10-05,3.46,3.54,3.42,3.54,3.54,3940500
2017-10-06,3.56,3.58,3.48,3.52,3.52,2729300
2017-10-09,3.7,3.7,3.54,3.6,3.6,9745700
2017-10-10,3.6,3.6,3.54,3.56,3.56,2644100
2017-10-11,3.56,3.58,3.5,3.52,3.52,2646600
2017-10-12,3.52,3.54,3.5,3.52,3.52,912200
2017-10-16,3.5,3.5,3.5,3.5,3.5,39600
2017-10-17,3.5,3.52,3.4,3.4,3.4,4205500
2017-10-18,3.4,3.44,3.38,3.4,3.4,768100
2017-10-19,3.4,3.42,3.3,3.34,3.34,3774800
2017-10-20,3.34,3.36,3.3,3.36,3.36,489100
2017-10-24,3.36,3.4,3.3,3.38,3.38,858500
2017-10-25,3.4,3.44,3.38,3.44,3.44,2151700
2017-10-27,3.44,3.46,3.4,3.44,3.44,777800
2017-10-30,3.44,3.46,3.4,3.44,3.44,751900
2017-10-31,3.42,3.48,3.4,3.48,3.48,1139800
2017-11-01,3.48,3.54,3.48,3.52,3.52,2232100
2017-11-02,3.52,3.52,3.44,3.46,3.46,2079400
2017-11-03,3.48,3.48,3.34,3.42,3.42,7973000
2017-11-06,3.26,3.34,3.24,3.32,3.32,15367100
2017-11-07,3.3,3.44,3.3,3.36,3.36,20472100
2017-11-08,3.36,3.44,3.32,3.36,3.36,22996900
2017-11-09,3.38,3.42,3.36,3.36,3.36,3852300
2017-11-10,3.38,3.52,3.36,3.5,3.5,27764000
2017-11-13,3.52,3.56,3.42,3.46,3.46,16428200
2017-11-14,3.48,3.5,3.46,3.5,3.5,6936000
2017-11-15,3.5,3.52,3.44,3.48,3.48,6640800
2017-11-16,3.5,3.56,3.46,3.5,3.5,9989000
2017-11-17,3.52,3.52,3.46,3.48,3.48,5018000
2017-11-20,3.5,3.52,3.46,3.48,3.48,5354400
2017-11-21,3.46,3.46,3.46,3.46,3.46,5035100
2017-11-22,3.46,3.5,3.44,3.44,3.44,1663000
2017-11-23,3.46,3.5,3.4,3.42,3.42,4881200
2017-11-24,3.46,3.52,3.42,3.42,3.42,9749800
2017-11-27,3.44,3.48,3.4,3.42,3.42,6817400
2017-11-28,3.44,3.48,3.42,3.46,3.46,9260300
2017-11-29,3.44,3.48,3.42,3.42,3.42,2562600
2017-11-30,3.44,3.48,3.4,3.44,3.44,6917900
2017-12-01,3.46,3.48,3.4,3.42,3.42,1724900
2017-12-04,3.44,3.44,3.4,3.4,3.4,1467600
2017-12-06,3.4,3.42,3.36,3.38,3.38,2268500
2017-12-07,3.38,3.44,3.36,3.4,3.4,2522100
2017-12-08,3.4,3.44,3.36,3.4,3.4,4047900
2017-12-12,3.4,3.44,3.38,3.4,3.4,3594000
2017-12-13,3.42,3.44,3.36,3.42,3.42,2242800
2017-12-14,3.42,3.42,3.38,3.38,3.38,1615100
2017-12-15,3.38,3.42,3.38,3.4,3.4,2360500
2017-12-18,3.4,3.42,3.38,3.4,3.4,2613400
2017-12-19,3.4,3.42,3.38,3.4,3.4,1886000
2017-12-20,3.4,3.42,3.38,3.4,3.4,920800
2017-12-21,3.4,3.5,3.38,3.4,3.4,8569600
2017-12-22,3.42,3.42,3.32,3.38,3.38,3517300
2017-12-25,3.4,3.42,3.38,3.38,3.38,1290800
2017-12-26,3.38,3.4,3.38,3.4,3.4,1202100
2017-12-27,3.38,3.4,3.34,3.38,3.38,1728600
2017-12-28,3.38,3.38,3.32,3.38,3.38,866200
2017-12-29,3.36,3.4,3.32,3.4,3.4,682400
2018-01-03,3.4,3.4,3.34,3.34,3.34,500400
2018-01-04,3.34,3.36,3.28,3.28,3.28,3274700
2018-01-05,3.26,3.28,3.24,3.26,3.26,2261300
2018-01-08,3.24,3.26,3.2,3.22,3.22,3546000
2018-01-09,3.24,3.24,3.24,3.24,3.24,46600
2018-01-10,3.3,3.3,3.24,3.24,3.24,728000
2018-01-11,3.24,3.24,3.2,3.22,3.22,1603000
2018-01-12,3.2,3.22,3.16,3.18,3.18,2363400
2018-01-15,3.16,3.18,3.12,3.12,3.12,3690900
2018-01-16,3.12,3.14,3.1,3.12,3.12,1688500
2018-01-17,3.14,3.14,3.1,3.1,3.1,1040900
2018-01-18,3.1,3.2,3.1,3.16,3.16,1923000
2018-01-19,3.16,3.2,3.12,3.16,3.16,2830500
2018-01-22,3.16,3.18,3.1,3.14,3.14,2171200
2018-01-23,3.14,3.16,3.12,3.14,3.14,1000200
2018-01-24,3.14,3.2,3.14,3.14,3.14,651800
2018-01-25,3.14,3.22,3.12,3.12,3.12,2353300
2018-01-26,3.14,3.16,3.12,3.14,3.14,553700
2018-01-29,3.12,3.14,3.12,3.12,3.12,188500
2018-01-30,3.1,3.22,3.1,3.14,3.14,1721400
2018-01-31,3.16,3.2,3.14,3.16,3.16,752800
2018-02-01,3.16,3.18,3.14,3.14,3.14,363400
2018-02-02,3.14,3.16,3.1,3.12,3.12,2090400
2018-02-05,3.08,3.14,3.08,3.08,3.08,3286500
2018-02-06,3.08,3.12,3.06,3.08,3.08,3245400
2018-02-07,3.08,3.14,3.08,3.1,3.1,640100
2018-02-08,3.12,3.12,3.08,3.1,3.1,307800
2018-02-09,3.12,3.12,3.08,3.08,3.08,1099800
2018-02-12,3.1,3.1,3.08,3.08,3.08,905900
2018-02-13,3.1,3.12,3.08,3.1,3.1,589100
2018-02-14,3.08,3.08,3.02,3.06,3.06,4860100
2018-02-15,3.06,3.1,3.04,3.06,3.06,1003000
2018-02-16,3.06,3.08,3.0,3.0,3.0,1682100
2018-02-19,3.0,3.06,3.0,3.04,3.04,983200
2018-02-20,3.08,3.08,3.0,3.02,3.02,523700
2018-02-21,3.02,3.06,3.0,3.02,3.02,968400
2018-02-22,3.04,3.06,3.0,3.02,3.02,1849000
2018-02-23,3.02,3.04,3.0,3.02,3.02,530800
2018-02-26,3.02,3.04,2.98,3.02,3.02,1531300
2018-02-27,3.02,3.04,2.98,3.0,3.0,1114200
2018-02-28,3.0,3.08,2.98,3.04,3.04,1612300
2018-03-02,3.04,3.08,3.02,3.06,3.06,3009900
2018-03-05,3.06,3.08,3.04,3.06,3.06,1826600
2018-03-06,3.04,3.04,3.04,3.04,3.04,2600
2018-03-07,3.04,3.06,3.0,3.04,3.04,1766000
2018-03-08,3.04,3.08,3.04,3.06,3.06,773800
2018-03-09,3.08,3.08,3.04,3.04,3.04,986800
