Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-08-03,0.77479,0.77479,0.77479,0.77479,0.5164949999999999,0
2009-08-04,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-08-05,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-08-06,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-08-07,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-08-10,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-08-11,3.96694,4.13223,3.96694,4.13223,2.754649,5687
2009-08-13,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-08-14,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-08-17,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-08-18,4.04959,4.04959,4.04959,4.04959,2.69956,12100
2009-08-19,4.1157,4.1157,4.04959,4.09917,2.732611,14520
2009-08-20,4.1157,4.1157,4.1157,4.1157,2.74363,2420
2009-08-21,4.1157,4.1157,4.1157,4.1157,2.74363,0
2009-08-24,4.1157,4.1157,4.1157,4.1157,2.74363,0
2009-08-25,4.1157,4.1157,4.1157,4.1157,2.74363,0
2009-08-26,3.9834699999999996,4.1157,3.9834699999999996,4.1157,2.74363,30492
2009-08-27,4.1157,4.1157,4.1157,4.1157,2.74363,0
2009-08-28,4.09917,4.1157,4.09917,4.1157,2.74363,12342
2009-08-31,4.1157,4.1157,4.1157,4.1157,2.74363,0
2009-09-01,4.04959,4.1157,4.04959,4.1157,2.74363,3146
2009-09-02,4.04959,4.1157,4.04959,4.1157,2.74363,18271
2009-09-03,4.1157,4.1157,4.1157,4.1157,2.74363,0
2009-09-04,4.1157,4.1157,4.1157,4.1157,2.74363,121
2009-09-07,4.04959,4.1157,4.04959,4.1157,2.74363,11858
2009-09-08,4.1157,4.1157,4.1157,4.1157,2.74363,0
2009-09-09,4.1157,4.1157,4.1157,4.1157,2.74363,0
2009-09-10,4.1157,4.13223,4.1157,4.13223,2.754649,12221
2009-09-11,4.04959,4.13223,4.04959,4.13223,2.754649,12221
2009-09-14,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-09-15,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-09-16,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-09-17,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-09-18,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-09-21,4.04959,4.13223,4.04959,4.13223,2.754649,6655
2009-09-22,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-09-23,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-09-24,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-09-25,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-09-28,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-09-29,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-09-30,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-10-01,4.09917,4.13223,4.09917,4.13223,2.754649,11011
2009-10-02,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-10-05,4.04959,4.04959,4.04959,4.04959,2.69956,1210
2009-10-06,4.04959,4.04959,4.04959,4.04959,2.69956,0
2009-10-07,4.1157,4.1157,4.1157,4.1157,2.74363,2420
2009-10-08,4.1157,4.1157,4.1157,4.1157,2.74363,0
2009-10-09,4.1157,4.1157,4.1157,4.1157,2.74363,0
2009-10-12,4.1157,4.1157,4.1157,4.1157,2.74363,1210
2009-10-13,4.1157,4.1157,4.1157,4.1157,2.74363,0
2009-10-14,4.1157,4.1157,4.1157,4.1157,2.74363,0
2009-10-15,4.1157,4.1157,4.1157,4.1157,2.74363,0
2009-10-16,4.01653,4.1157,4.01653,4.1157,2.74363,2420
2009-10-19,4.1157,4.1157,4.1157,4.1157,2.74363,1210
2009-10-20,4.1157,4.1157,4.1157,4.1157,2.74363,3630
2009-10-21,4.1157,4.1157,4.1157,4.1157,2.74363,4840
2009-10-22,0.77169,0.77169,0.77169,0.77169,0.514428,32267
2009-10-26,4.1157,4.1157,4.1157,4.1157,2.74363,6050
2009-10-27,4.1157,4.1157,4.1157,4.1157,2.74363,7260
2009-10-28,4.1157,4.1157,4.1157,4.1157,2.74363,7260
2009-10-29,4.1157,4.1157,4.1157,4.1157,2.74363,6050
2009-10-30,4.1157,4.1157,4.1157,4.1157,2.74363,3630
2009-11-02,4.1157,4.1157,4.1157,4.1157,2.74363,5445
2009-11-03,4.1157,4.1157,4.1157,4.1157,2.74363,0
2009-11-04,4.1157,4.1157,4.1157,4.1157,2.74363,3025
2009-11-05,4.1157,4.1157,4.1157,4.1157,2.74363,14520
2009-11-06,4.1157,4.1157,4.1157,4.1157,2.74363,6050
2009-11-09,4.1157,4.1157,4.1157,4.1157,2.74363,6050
2009-11-10,4.1157,4.1157,4.1157,4.1157,2.74363,8470
2009-11-11,4.1157,4.13223,4.1157,4.13223,2.754649,10890
2009-11-12,4.1157,4.21488,4.1157,4.17355,2.782194,21901
2009-11-13,4.1157,4.17355,4.04959,4.04959,2.69956,13431
2009-11-16,3.8181800000000004,4.1157,3.8181800000000004,4.1157,2.74363,1694
2009-11-17,4.1157,4.13223,4.1157,4.13223,2.754649,8591
2009-11-18,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-11-19,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-11-20,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-11-23,4.09917,4.13223,4.09917,4.13223,2.754649,14641
2009-11-24,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-11-25,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-11-26,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-11-27,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-11-30,4.1157,4.13223,4.1157,4.13223,2.754649,12221
2009-12-01,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-12-02,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-12-03,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-12-04,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-12-08,4.13223,4.13223,4.1157,4.13223,2.754649,12221
2009-12-09,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-12-11,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-12-14,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-12-15,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-12-16,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-12-17,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-12-18,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-12-21,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-12-22,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-12-23,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-12-24,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-12-25,4.13223,4.13223,4.13223,4.13223,2.754649,0
2009-12-28,4.1157,4.1157,4.1157,4.1157,2.74363,7260
2009-12-29,4.1157,4.1157,4.1157,4.1157,2.74363,0
2009-12-30,4.1157,4.1157,4.1157,4.1157,2.74363,0
2010-01-04,4.1157,4.1157,4.1157,4.1157,2.74363,0
2010-01-05,4.1157,4.1157,4.1157,4.1157,2.74363,0
2010-01-06,4.1157,4.1157,4.1157,4.1157,2.74363,605
2010-01-07,4.1157,4.1157,4.1157,4.1157,2.74363,0
2010-01-08,4.1157,4.1157,4.1157,4.1157,2.74363,0
2010-01-11,4.1157,4.1157,4.1157,4.1157,2.74363,0
2010-01-12,4.04959,4.1157,4.04959,4.04959,2.69956,0
2010-01-13,4.06612,4.1157,4.06612,4.06612,2.710579,0
2010-01-14,4.1157,4.1157,4.1157,4.1157,2.74363,9075
2010-01-15,4.04959,4.1157,4.04959,4.04959,2.69956,0
2010-01-18,0.77169,0.77479,0.77169,0.77479,0.5164949999999999,80667
2010-01-19,4.06612,4.1157,4.06612,4.06612,2.710579,0
2010-01-20,3.5041300000000004,4.1157,3.5041300000000004,3.5041300000000004,2.3359419999999997,0
2010-01-21,4.06612,4.1157,4.06612,4.06612,2.710579,0
2010-01-22,3.57025,4.1157,3.57025,3.57025,2.380019,0
2010-01-25,4.0,4.1157,4.0,4.0,2.666502,0
2010-01-26,3.5537199999999998,4.1157,3.5537199999999998,3.5537199999999998,2.369,0
2010-01-27,3.8181800000000004,4.1157,3.8181800000000004,3.8181800000000004,2.545295,0
2010-01-28,3.58678,4.1157,3.58678,3.58678,2.391039,0
2010-01-29,3.7355400000000003,4.1157,3.7355400000000003,3.7355400000000003,2.490206,0
2010-02-01,3.3719,4.1157,3.3719,3.3719,2.247794,0
2010-02-03,4.0826400000000005,4.1157,4.0826400000000005,4.0826400000000005,2.721591,0
2010-02-04,4.1157,4.17355,4.1157,4.17355,2.782194,25410
2010-02-05,3.4710699999999997,4.1157,3.4710699999999997,3.4710699999999997,2.313903,0
2010-02-08,2.99174,4.1157,2.99174,2.99174,1.99437,0
2010-02-09,3.65289,4.1157,3.65289,3.65289,2.435109,0
2010-02-10,3.60331,4.1157,3.60331,3.60331,2.4020580000000002,0
2010-02-11,3.3553699999999997,4.1157,3.3553699999999997,3.3553699999999997,2.236775,0
2010-02-12,3.60331,4.1157,3.60331,3.60331,2.4020580000000002,0
2010-02-15,4.1157,4.13223,4.1157,4.13223,2.754649,13310
2010-02-16,4.03306,4.1157,4.03306,4.1157,2.74363,7260
2010-02-17,4.1157,4.13223,4.06612,4.13223,2.754649,26620
2010-02-18,4.1157,4.1157,4.06612,4.1157,2.74363,9680
2010-02-19,4.0826400000000005,4.1157,4.0826400000000005,4.1157,2.74363,3630
2010-02-22,4.1157,4.1157,4.06612,4.09917,2.732611,44770
2010-02-23,4.1157,4.1157,4.04959,4.09917,2.732611,27830
2010-02-24,4.04959,4.1157,4.04959,4.04959,2.69956,0
2010-02-25,4.1157,4.1157,4.09917,4.1157,2.74363,8591
2010-02-26,4.04959,4.09917,4.04959,4.09917,2.732611,7260
2010-03-02,4.09917,4.1157,4.09917,4.1157,2.74363,1210
2010-03-03,3.3388400000000003,4.1157,3.3388400000000003,3.3388400000000003,2.225755,0
2010-03-04,3.7355400000000003,4.09917,3.71901,3.8677699999999997,2.578353,192995
2010-03-05,3.91736,3.96694,3.83471,3.96694,2.644463,13915
2010-03-09,3.7686,3.9504099999999998,3.7686,3.7686,2.512244,0
2010-03-10,3.71901,3.80165,3.4214900000000004,3.80165,2.5342759999999998,238007
2010-03-11,3.7024800000000004,3.80165,3.7024800000000004,3.80165,2.5342759999999998,7381
2010-03-12,3.71901,3.91736,3.71901,3.75207,2.501225,30976
2010-03-15,3.7686,3.7686,3.6694199999999997,3.75207,2.501225,19239
2010-03-16,3.7355400000000003,3.80165,3.7355400000000003,3.80165,2.5342759999999998,15004
2010-03-17,3.96694,3.96694,3.7686,3.91736,2.611412,3630
2010-03-18,3.85124,3.9504099999999998,3.85124,3.9008300000000005,2.600393,13915
2010-03-19,3.9338800000000003,3.9504099999999998,3.85124,3.9008300000000005,2.600393,29040
2010-03-22,3.9504099999999998,3.96694,3.9008300000000005,3.9504099999999998,2.633443,46222
2010-03-23,3.96694,3.96694,3.96694,3.96694,2.644463,1210
2010-03-24,3.96694,3.9834699999999996,3.96694,3.9834699999999996,2.655482,13310
2010-03-25,3.9834699999999996,4.0,3.9834699999999996,4.0,2.666502,12826
2010-03-26,4.0,4.0,3.80165,3.80165,2.5342759999999998,36300
2010-03-29,3.9338800000000003,3.9338800000000003,3.91736,3.9338800000000003,2.622424,1936
2010-03-30,3.9338800000000003,3.9338800000000003,3.85124,3.91736,2.611412,19844
2010-03-31,3.91736,3.91736,3.9008300000000005,3.91736,2.611412,5566
2010-04-01,3.96694,4.01653,3.91736,3.91736,2.611412,14157
2010-04-02,3.96694,4.01653,3.91736,3.9834699999999996,2.655482,7260
2010-04-05,4.01653,4.04959,4.01653,4.04959,2.69956,363
2010-04-07,0.7593,4.1157,0.7593,4.09917,2.732611,86273
2010-04-08,4.1157,4.1157,3.9834699999999996,4.06612,2.710579,47916
2010-04-09,4.09917,4.09917,4.0826400000000005,4.0826400000000005,2.721591,1331
2010-04-12,3.8843,4.0826400000000005,3.8843,3.8843,2.589373,0
2010-04-16,3.8843,4.09917,3.8843,4.09917,2.732611,1331
2010-04-19,4.0826400000000005,4.0826400000000005,3.8181800000000004,4.01653,2.677521,9801
2010-04-20,4.03306,4.03306,4.01653,4.03306,2.68854,5324
2010-04-21,4.04959,4.04959,3.91736,4.03306,2.68854,10164
2010-04-22,3.9338800000000003,4.04959,3.9338800000000003,4.0,2.666502,18271
2010-04-23,4.04959,4.06612,4.01653,4.06612,2.710579,4840
2010-04-26,4.06612,4.13223,4.06612,4.13223,2.754649,5324
2010-04-27,4.1157,4.1157,4.09917,4.1157,2.74363,17545
2010-04-28,3.96694,4.1157,3.96694,3.9834699999999996,2.655482,10527
2010-04-29,3.8677699999999997,3.9834699999999996,3.8677699999999997,3.91736,2.713593,12221
2010-04-30,4.06612,4.06612,4.01653,4.01653,2.78229,5082
2010-05-04,4.01653,4.1157,4.01653,4.1157,2.8509849999999997,32428
2010-05-06,4.1157,4.29752,4.1157,4.21488,2.9196880000000003,66671
2010-05-07,4.1157,4.13223,4.06612,4.13223,2.862436,27951
2010-05-10,4.1157,4.17355,4.1157,4.17355,2.891059,24321
2010-05-11,4.1157,4.13223,4.1157,4.13223,2.862436,14762
2010-05-12,4.1157,4.17355,4.1157,4.17355,2.891059,26257
2010-05-13,4.1157,4.2562,4.1157,4.1157,2.8509849999999997,67760
2010-05-14,4.1157,4.13223,4.06612,4.13223,2.862436,61105
2010-05-17,3.91736,4.13223,3.91736,4.13223,2.862436,25410
2010-05-18,4.04959,4.42149,4.04959,4.0826400000000005,2.8280849999999997,33275
2010-05-19,4.1157,4.13223,4.1157,4.1157,2.8509849999999997,19481
2010-05-20,4.1157,4.1157,4.1157,4.1157,2.8509849999999997,0
2010-05-21,4.1157,4.1157,4.1157,4.1157,2.8509849999999997,0
2010-05-24,4.1157,4.17355,4.1157,4.17355,2.891059,26136
2010-05-25,0.77169,0.77479,0.7624,0.77479,0.536705,271685
2010-05-26,4.1157,4.13223,4.09917,4.13223,2.862436,94380
2010-05-27,4.1157,4.17355,4.09917,4.17355,2.891059,24442
2010-05-31,4.17355,4.17355,4.1157,4.13223,2.862436,14520
2010-06-01,4.1157,4.13223,4.09917,4.13223,2.862436,24684
2010-06-02,4.1157,4.13223,4.1157,4.13223,2.862436,12221
2010-06-03,4.1157,4.13223,4.1157,4.13223,2.862436,13310
2010-06-04,4.1157,4.17355,4.1157,4.17355,2.891059,25531
2010-06-07,4.1157,4.17355,4.1157,4.1157,2.8509849999999997,29645
2010-06-08,4.1157,4.17355,4.1157,4.13223,2.862436,76230
2010-06-09,4.1157,4.17355,4.1157,4.1157,2.8509849999999997,93170
2010-06-10,4.1157,4.21488,4.1157,4.21488,2.9196880000000003,82885
2010-06-11,4.13223,4.17355,4.1157,4.13223,2.862436,145200
2010-06-14,4.1157,4.17355,4.1157,4.17355,2.891059,41745
2010-06-15,4.13223,4.17355,4.1157,4.17355,2.891059,118459
2010-06-16,4.1157,4.17355,4.1157,4.17355,2.891059,224455
2010-06-17,4.1157,4.13223,4.1157,4.1157,2.8509849999999997,177870
2010-06-18,4.1157,4.17355,4.1157,4.17355,2.891059,33880
2010-06-21,4.13223,4.2562,4.13223,4.2562,2.948311,77440
2010-06-22,4.13223,4.46281,4.13223,4.46281,3.091432,313632
2010-06-23,4.46281,4.46281,4.38017,4.42149,3.062809,66308
2010-06-24,4.42149,4.46281,4.13223,4.33884,3.005557,126929
2010-06-25,4.33884,4.33884,4.29752,4.33884,3.005557,45980
2010-06-28,4.33884,4.33884,4.29752,4.33884,3.005557,678568
2010-06-29,4.38017,4.42149,4.33884,4.33884,3.005557,204853
2010-06-30,4.33884,4.33884,4.33884,4.33884,3.005557,45980
2010-07-02,4.33884,4.38017,4.29752,4.33884,3.005557,72600
2010-07-05,4.33884,4.38017,4.29752,4.33884,3.005557,47069
2010-07-06,4.33884,4.46281,4.33884,4.46281,3.091432,140965
2010-07-07,4.38017,4.46281,4.38017,4.46281,3.091432,93170
2010-07-08,4.42149,4.58678,4.42149,4.58678,3.177307,442860
2010-07-09,4.46281,5.12397,4.46281,4.9173599999999995,3.406303,1549405
2010-07-12,4.95868,5.24793,4.7933900000000005,4.95868,3.4349269999999996,329846
2010-07-13,4.95868,5.0826400000000005,4.87603,4.95868,3.4349269999999996,488114
2010-07-14,5.0826400000000005,5.2066099999999995,5.0,5.2066099999999995,3.60667,122694
2010-07-15,0.96849,1.0614700000000001,0.96849,1.0382200000000001,0.7191850000000001,1890827
2010-07-16,5.53719,5.70248,5.45455,5.45455,3.7784199999999997,232804
2010-07-19,5.45455,5.61983,5.28926,5.45455,3.7784199999999997,223124
2010-07-20,5.3719,5.61983,5.3719,5.41322,3.74979,453871
2010-07-21,5.53719,5.53719,5.28926,5.3719,3.721168,336017
2010-07-22,5.41322,5.45455,5.28926,5.3719,3.721168,174240
2010-07-23,5.3719,5.49587,5.33058,5.33058,3.6925449999999995,220825
2010-07-27,5.33058,5.61983,5.33058,5.41322,3.74979,221067
2010-07-28,5.41322,5.45455,5.3719,5.41322,3.74979,90992
2010-07-29,5.3719,6.28099,5.3719,6.28099,4.350903,681835
2010-07-30,6.36364,7.93388,6.36364,7.2314,5.009261,3131964
2010-08-02,7.27273,8.18182,7.19008,7.52066,5.209633999999999,1363065
2010-08-03,7.7686,7.7686,6.652889999999999,6.98347,4.837517,369413
2010-08-04,7.19008,7.35537,7.024789999999999,7.14876,4.952016,192390
2010-08-05,7.14876,7.27273,7.06612,7.06612,4.8947709999999995,105633
2010-08-06,7.1074399999999995,7.19008,6.94215,6.94215,4.808895,146047
2010-08-09,6.735539999999999,6.94215,6.6115699999999995,6.94215,4.808895,77440
2010-08-10,6.694210000000001,6.8595,6.6115699999999995,6.8595,4.751643,47916
2010-08-11,6.94215,7.024789999999999,6.694210000000001,6.94215,4.808895,112167
2010-08-16,6.94215,6.94215,5.33058,5.33058,3.6925449999999995,581889
2010-08-17,5.16529,5.2066099999999995,4.95868,5.0826400000000005,3.5207940000000004,277090
2010-08-18,5.16529,5.2066099999999995,5.0826400000000005,5.2066099999999995,3.60667,148225
2010-08-19,5.2066099999999995,5.53719,5.2066099999999995,5.24793,3.635293,343882
2010-08-20,5.24793,5.28926,5.16529,5.24793,3.635293,149919
2010-08-23,5.28926,5.41322,5.24793,5.28926,3.663922,75504
2010-08-24,5.28926,5.41322,5.28926,5.33058,3.6925449999999995,82159
2010-08-25,5.49587,5.49587,5.33058,5.3719,3.721168,67760
2010-08-26,5.33058,5.3719,4.95868,5.2066099999999995,3.60667,188034
2010-08-27,5.28926,5.28926,5.0,5.2066099999999995,3.60667,118096
2010-08-30,5.24793,5.66116,5.24793,5.3719,3.721168,227601
2010-08-31,5.3719,5.3719,5.28926,5.33058,3.6925449999999995,90992
2010-09-01,5.3719,5.3719,5.24793,5.24793,3.635293,86515
2010-09-02,5.28926,5.41322,5.28926,5.33058,3.6925449999999995,49005
2010-09-03,1.0072299999999998,1.0072299999999998,0.97624,0.99174,0.686988,562085
2010-09-06,5.28926,5.28926,5.2066099999999995,5.2066099999999995,3.60667,93291
2010-09-07,5.2066099999999995,5.57851,5.16529,5.16529,3.578047,198561
2010-09-08,5.2066099999999995,5.33058,5.2066099999999995,5.2066099999999995,3.60667,61226
2010-09-09,5.24793,5.24793,5.12397,5.12397,3.5494239999999997,297176
2010-09-10,5.12397,5.24793,5.0826400000000005,5.12397,3.5494239999999997,51909
2010-09-13,5.16529,5.16529,5.12397,5.16529,3.578047,26983
2010-09-14,5.16529,5.16529,5.12397,5.12397,3.5494239999999997,48400
2010-09-15,5.12397,5.16529,5.12397,5.12397,3.5494239999999997,50820
2010-09-16,5.12397,5.12397,5.0826400000000005,5.0826400000000005,3.5207940000000004,99825
2010-09-17,5.12397,5.16529,5.12397,5.12397,3.5494239999999997,33880
2010-09-20,5.0826400000000005,5.0826400000000005,5.0826400000000005,5.0826400000000005,3.5207940000000004,5445
2010-09-21,5.0826400000000005,5.16529,5.04132,5.16529,3.578047,38841
2010-09-22,5.16529,5.16529,5.04132,5.0826400000000005,3.5207940000000004,57233
2010-09-23,5.0826400000000005,5.16529,5.0826400000000005,5.0826400000000005,3.5207940000000004,24200
2010-09-24,5.12397,5.12397,5.04132,5.04132,3.492171,94380
2010-09-27,5.04132,5.04132,4.95868,4.95868,3.4349269999999996,101640
2010-09-28,5.0,5.04132,4.95868,4.95868,3.4349269999999996,44891
2010-09-29,0.9375,0.94525,0.9375,0.9375,0.649415,45173
2010-09-30,5.04132,5.04132,5.04132,5.04132,3.492171,24200
2010-10-01,5.12397,5.24793,5.12397,5.16529,3.578047,43076
2010-10-04,5.16529,5.16529,5.04132,5.04132,3.492171,8470
2010-10-05,5.04132,5.12397,5.04132,5.0826400000000005,3.5207940000000004,30371
2010-10-06,5.0826400000000005,5.0826400000000005,5.0826400000000005,5.0826400000000005,3.5207940000000004,8470
2010-10-08,5.04132,5.04132,5.04132,5.04132,3.492171,2662
2010-10-11,5.04132,5.0826400000000005,5.04132,5.04132,3.492171,0
2010-10-12,5.16529,5.33058,5.12397,5.33058,3.6925449999999995,15730
2010-10-13,5.28926,5.28926,5.2066099999999995,5.28926,3.663922,8591
2010-10-14,5.33058,5.33058,5.33058,5.33058,3.6925449999999995,1210
2010-10-15,5.33058,5.33058,5.28926,5.28926,3.663922,29645
2010-10-18,5.24793,5.24793,5.12397,5.12397,3.5494239999999997,28677
2010-10-19,5.12397,5.33058,5.12397,5.12397,3.5494239999999997,0
2010-10-20,5.2066099999999995,5.2066099999999995,5.16529,5.16529,3.578047,3630
2010-10-21,5.41322,5.45455,5.24793,5.24793,3.635293,18513
2010-10-22,5.24793,5.24793,5.2066099999999995,5.2066099999999995,3.60667,3025
2010-10-26,0.97624,5.24793,0.97624,5.24793,3.635293,23111
2010-10-27,5.2066099999999995,5.24793,5.2066099999999995,5.24793,3.635293,4235
2010-10-28,5.2066099999999995,5.28926,4.9173599999999995,5.2066099999999995,3.60667,8349
2010-10-29,5.28926,5.28926,5.28926,5.28926,3.663922,1815
2010-11-01,5.28926,5.3719,5.2066099999999995,5.2066099999999995,3.60667,4840
2010-11-02,5.49587,5.61983,5.3719,5.45455,3.7784199999999997,98978
2010-11-03,5.61983,5.95041,5.61983,5.66116,3.9215410000000004,253979
2010-11-04,5.82645,5.86777,5.49587,5.66116,3.9215410000000004,61589
2010-11-05,5.53719,5.66116,5.53719,5.53719,3.835665,17666
2010-11-08,5.28926,5.78512,5.28926,5.53719,3.835665,87846
2010-11-09,5.41322,5.41322,5.28926,5.41322,3.74979,36905
2010-11-10,5.41322,5.41322,5.3719,5.3719,3.721168,24321
2010-11-11,5.45455,5.45455,5.3719,5.3719,3.721168,162140
2010-11-12,5.41322,5.45455,5.28926,5.45455,3.7784199999999997,46585
2010-11-15,1.08471,1.2319200000000001,1.06921,1.1157,0.772856,7028325
2010-11-16,5.95041,5.95041,5.70248,5.70248,3.950164,136609
2010-11-17,5.70248,5.78512,5.53719,5.66116,3.9215410000000004,133342
2010-11-18,1.0614700000000001,1.0614700000000001,1.0614700000000001,1.0614700000000001,0.735291,6453
2010-11-19,5.66116,5.70248,5.61983,5.70248,3.950164,17303
2010-11-22,5.70248,5.70248,5.66116,5.66116,3.9215410000000004,18634
2010-11-23,5.66116,5.66116,5.61983,5.61983,3.8929110000000002,105270
2010-11-24,5.57851,5.61983,5.57851,5.61983,3.8929110000000002,57596
2010-11-25,5.61983,5.61983,5.53719,5.53719,3.835665,80828
2010-11-26,1.0304799999999998,1.0304799999999998,1.0072299999999998,1.0072299999999998,0.6977180000000001,88411
2010-11-29,5.3719,5.3719,5.3719,5.3719,3.721168,4840
2010-11-30,1.0072299999999998,1.01498,1.0072299999999998,1.01498,0.703086,19360
2010-12-01,5.41322,5.41322,5.41322,5.41322,3.74979,605
2010-12-02,5.41322,5.41322,5.41322,5.41322,3.74979,6050
2010-12-03,5.49587,5.49587,5.49587,5.49587,3.807043,1089
2010-12-07,5.49587,5.70248,5.45455,5.45455,3.7784199999999997,0
2010-12-08,5.45455,5.61983,5.45455,5.45455,3.7784199999999997,0
2010-12-09,5.53719,5.61983,5.53719,5.53719,3.835665,0
2010-12-13,5.53719,5.53719,5.49587,5.49587,3.807043,12100
2010-12-14,5.61983,5.61983,5.61983,5.61983,3.8929110000000002,18150
2010-12-15,5.61983,5.78512,5.57851,5.57851,3.864289,34001
2010-12-16,5.78512,5.78512,5.78512,5.78512,4.007409,2420
2010-12-17,5.7438,7.52066,5.7438,7.35537,5.095136,5335253
2010-12-20,7.6033100000000005,8.05785,6.776860000000001,6.776860000000001,4.694397,7757794
2010-12-21,6.98347,7.1074399999999995,6.6115699999999995,6.694210000000001,4.637144999999999,782870
2010-12-22,6.94215,7.31405,6.694210000000001,6.90083,4.780272,1170070
2010-12-23,6.90083,6.94215,6.735539999999999,6.735539999999999,4.665774,323312
2010-12-24,6.776860000000001,7.31405,6.776860000000001,7.1074399999999995,4.923393,2456300
2010-12-27,7.14876,7.47934,6.90083,6.90083,4.780272,1448007
2010-12-28,7.024789999999999,7.14876,6.90083,6.94215,4.808895,318109
2010-12-29,6.90083,7.06612,6.776860000000001,6.90083,4.780272,514250
2010-12-30,6.90083,6.94215,6.776860000000001,6.776860000000001,4.694397,181137
2011-01-04,6.81818,6.8595,6.81818,6.81818,4.72302,170247
2011-01-05,6.81818,6.81818,6.776860000000001,6.776860000000001,4.694397,89298
2011-01-06,6.81818,6.94215,6.81818,6.81818,4.72302,89661
2011-01-07,6.90083,6.94215,6.81818,6.81818,4.72302,88330
2011-01-10,6.8595,6.8595,6.735539999999999,6.735539999999999,4.665774,98857
2011-01-11,6.8595,6.8595,6.776860000000001,6.776860000000001,4.694397,48521
2011-01-12,1.2706600000000001,1.27841,1.26291,1.26291,0.8748299999999999,381392
2011-01-13,6.776860000000001,6.776860000000001,6.694210000000001,6.694210000000001,4.637144999999999,217437
2011-01-14,6.694210000000001,6.735539999999999,6.694210000000001,6.694210000000001,4.637144999999999,33033
2011-01-17,6.776860000000001,6.776860000000001,6.694210000000001,6.694210000000001,4.637144999999999,31702
2011-01-18,6.81818,6.81818,6.694210000000001,6.694210000000001,4.637144999999999,7260
2011-01-19,6.8595,6.8595,6.652889999999999,6.652889999999999,4.608521,57717
2011-01-20,6.694210000000001,6.694210000000001,6.652889999999999,6.652889999999999,4.608521,40777
2011-01-21,6.652889999999999,6.652889999999999,6.57025,6.57025,4.5512760000000005,76230
2011-01-24,6.52893,6.52893,6.074380000000001,6.074380000000001,4.207782,111925
2011-01-25,6.074380000000001,6.074380000000001,5.86777,5.86777,4.064662,49005
2011-01-26,5.95041,6.19835,5.95041,6.19835,4.293657,45375
2011-01-27,6.1157,6.1157,6.1157,6.1157,4.236404,12100
2011-01-28,6.03306,6.28099,6.03306,6.28099,4.350903,18150
2011-01-31,6.1157,6.1157,6.1157,6.1157,4.236404,7865
2011-02-01,6.03306,6.03306,5.78512,5.78512,4.007409,122452
2011-02-02,5.90909,5.95041,5.86777,5.86777,4.064662,6897
2011-02-03,6.074380000000001,6.074380000000001,6.074380000000001,6.074380000000001,4.207782,24200
2011-02-04,5.95041,5.95041,5.86777,5.86777,4.064662,54450
2011-02-07,5.82645,5.82645,5.82645,5.82645,4.036038,2420
2011-02-08,5.82645,5.86777,5.82645,5.86777,4.064662,88330
2011-02-09,5.82645,5.82645,5.70248,5.70248,3.950164,13310
