Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,2.22973,2.44378,2.2118900000000004,2.31892,1.363269,12514185
2009-09-25,2.31892,2.37243,2.1227,2.14054,1.258402,5676024
2009-09-28,2.1227,2.1227,1.96216,1.99784,1.17451,3258691
2009-09-29,2.05135,2.19405,2.05135,2.1583799999999997,1.26889,2554121
2009-09-30,2.1227,2.2118900000000004,2.08703,2.2118900000000004,1.300348,3886458
2009-10-01,2.2118900000000004,2.31892,2.19405,2.31892,1.363269,3108785
2009-10-02,2.24757,2.31892,2.24757,2.31892,1.363269,1478318
2009-10-05,2.31892,2.39027,2.2654099999999997,2.2654099999999997,1.331812,3618600
2009-10-06,2.28324,2.35459,2.28324,2.35459,1.38424,1978715
2009-10-07,2.39027,2.47946,2.37243,2.42595,1.426191,12399373
2009-10-08,2.44378,2.46162,2.39027,2.39027,1.4052149999999999,3305558
2009-10-09,2.39027,2.42595,2.35459,2.42595,1.426191,1321012
2009-10-12,2.42595,2.42595,2.39027,2.42595,1.426191,1480897
2009-10-13,2.42595,2.42595,2.31892,2.37243,1.394728,2209348
2009-10-14,2.37243,2.37243,2.14054,2.22973,1.3108360000000001,1142403
2009-10-15,2.22973,2.22973,1.78378,2.01568,1.184998,2018070
2009-10-16,2.05135,2.1227,2.01568,2.05135,1.205968,805367
2009-10-19,2.10486,2.19405,2.0691900000000003,2.1583799999999997,1.26889,848085
2009-10-20,2.1762200000000003,2.2118900000000004,2.1227,2.14054,1.258402,412494
2009-10-21,2.14054,2.1583799999999997,2.0691900000000003,2.10486,1.237426,414848
2009-10-22,2.05135,2.05135,1.96216,2.01568,1.184998,751100
2009-10-26,2.01568,2.0335099999999997,1.98,1.98,1.164022,114364
2009-10-27,1.98,2.08703,1.98,2.05135,1.205968,397694
2009-10-28,2.08703,2.14054,2.01568,2.01568,1.184998,1151597
2009-10-29,2.01568,2.01568,1.96216,1.96216,1.153534,412942
2009-10-30,1.96216,2.0335099999999997,1.92649,1.92649,1.132564,151139
2009-11-02,1.92649,1.99784,1.87297,1.99784,1.17451,157306
2009-11-03,1.94432,1.96216,1.92649,1.96216,1.153534,194082
2009-11-04,1.94432,1.99784,1.94432,1.98,1.164022,446355
2009-11-05,1.98,1.98,1.92649,1.94432,1.143046,390630
2009-11-06,1.96216,1.99784,1.96216,1.96216,1.153534,284676
2009-11-09,1.96216,2.01568,1.96216,2.01568,1.184998,218636
2009-11-10,2.0335099999999997,2.0691900000000003,1.98,2.01568,1.184998,472815
2009-11-11,2.01568,2.01568,1.96216,1.96216,1.153534,177600
2009-11-12,1.99784,2.0335099999999997,1.92649,1.92649,1.132564,584039
2009-11-13,1.96216,1.98,1.92649,1.98,1.164022,203500
2009-11-16,1.96216,1.96216,1.92649,1.92649,1.132564,155512
2009-11-17,1.92649,1.94432,1.92649,1.92649,1.132564,122885
2009-11-18,1.92649,1.99784,1.92649,1.96216,1.153534,704458
2009-11-19,1.98,1.98,1.96216,1.98,1.164022,343091
2009-11-20,1.96216,1.96216,1.96216,1.96216,1.153534,201818
2009-11-23,1.94432,1.94432,1.92649,1.92649,1.132564,76691
2009-11-24,1.92649,1.92649,1.8373,1.87297,1.1011,186121
2009-11-25,1.90865,1.92649,1.8908099999999999,1.92649,1.132564,42606
2009-11-26,1.8908099999999999,1.92649,1.8908099999999999,1.8908099999999999,1.111588,17603
2009-11-27,1.8551400000000002,1.8551400000000002,1.8551400000000002,1.8551400000000002,1.090618,30497
2009-11-30,1.8373,1.90865,1.8373,1.90865,1.122076,14800
2009-12-01,1.90865,1.94432,1.90865,1.92649,1.132564,194418
2009-12-02,1.92649,1.94432,1.92649,1.92649,1.132564,124230
2009-12-03,1.96216,2.0691900000000003,1.96216,2.05135,1.205968,737645
2009-12-04,2.14054,2.22973,2.05135,2.05135,1.205968,4077176
2009-12-08,2.05135,2.10486,2.05135,2.0691900000000003,1.216456,301158
2009-12-09,2.05135,2.05135,1.99784,2.01568,1.184998,450727
2009-12-11,2.01568,2.05135,1.99784,2.0335099999999997,1.1954799999999999,422024
2009-12-14,1.99784,2.0335099999999997,1.99784,1.99784,1.17451,314164
2009-12-15,2.01568,2.01568,1.99784,2.01568,1.184998,148561
2009-12-16,2.0335099999999997,2.05135,2.0335099999999997,2.05135,1.205968,100348
2009-12-17,2.0335099999999997,2.0335099999999997,2.01568,2.0335099999999997,1.1954799999999999,164706
2009-12-18,2.05135,2.05135,2.05135,2.05135,1.205968,1121
2009-12-21,2.05135,2.14054,2.05135,2.08703,1.226944,1091052
2009-12-22,2.14054,2.14054,2.0691900000000003,2.10486,1.237426,146991
2009-12-23,2.08703,2.14054,2.05135,2.05135,1.205968,320667
2009-12-24,2.08703,2.1227,2.0691900000000003,2.0691900000000003,1.216456,26012
2009-12-25,2.08703,2.10486,2.05135,2.05135,1.205968,96424
2009-12-28,2.0691900000000003,2.1583799999999997,2.05135,2.14054,1.258402,1186579
2009-12-29,2.1227,2.1227,2.08703,2.08703,1.226944,121203
2009-12-30,2.0691900000000003,2.08703,2.05135,2.05135,1.205968,491091
2010-01-04,2.05135,2.08703,2.0335099999999997,2.08703,1.226944,50791
2010-01-05,2.08703,2.1227,2.08703,2.1227,1.247914,82970
2010-01-06,2.1227,2.14054,2.0691900000000003,2.14054,1.258402,1278070
2010-01-07,2.14054,2.14054,2.10486,2.10486,1.237426,73776
2010-01-08,2.10486,2.14054,2.10486,2.1227,1.247914,244985
2010-01-11,2.14054,2.14054,2.14054,2.14054,1.258402,561
2010-01-12,2.14054,2.14054,2.0691900000000003,2.1227,1.247914,434582
2010-01-13,2.1583799999999997,2.24757,2.1227,2.1762200000000003,1.2793780000000001,1903033
2010-01-14,2.1583799999999997,2.2118900000000004,2.1583799999999997,2.1762200000000003,1.2793780000000001,759958
2010-01-15,2.19405,2.2118900000000004,2.1762200000000003,2.2118900000000004,1.300348,488736
2010-01-18,2.2118900000000004,2.31892,2.2118900000000004,2.31892,1.363269,1526755
2010-01-19,2.33676,2.35459,2.2118900000000004,2.2118900000000004,1.300348,1502088
2010-01-20,2.22973,2.24757,2.19405,2.19405,1.28986,551076
2010-01-21,2.19405,2.19405,2.19405,2.19405,1.28986,214376
2010-01-22,2.1762200000000003,2.1762200000000003,2.0691900000000003,2.14054,1.258402,1128388
2010-01-25,2.10486,2.14054,2.0335099999999997,2.14054,1.258402,289273
2010-01-26,2.1583799999999997,2.1583799999999997,2.0691900000000003,2.0691900000000003,1.216456,302839
2010-01-27,2.08703,2.08703,2.05135,2.0691900000000003,1.216456,93733
2010-01-28,2.0691900000000003,2.0691900000000003,2.0335099999999997,2.0335099999999997,1.1954799999999999,85212
2010-01-29,2.0335099999999997,2.0691900000000003,2.01568,2.0691900000000003,1.216456,137909
2010-02-01,2.0691900000000003,2.0691900000000003,2.0691900000000003,2.0691900000000003,1.216456,69627
2010-02-02,2.08703,2.08703,2.08703,2.08703,1.226944,36215
2010-02-03,2.0691900000000003,2.08703,2.0691900000000003,2.08703,1.226944,28030
2010-02-04,2.1227,2.1227,2.10486,2.10486,1.237426,76355
2010-02-05,2.14054,2.14054,2.0691900000000003,2.10486,1.237426,58864
2010-02-08,2.0691900000000003,2.10486,2.0691900000000003,2.10486,1.237426,22536
2010-02-09,2.1227,2.14054,2.10486,2.10486,1.237426,28591
2010-02-10,2.1227,2.14054,2.10486,2.10486,1.237426,34197
2010-02-11,2.10486,2.1227,2.10486,2.1227,1.247914,28030
2010-02-12,2.10486,2.14054,2.10486,2.14054,1.258402,34421
2010-02-15,2.10486,2.1227,2.10486,2.1227,1.247914,17379
2010-02-16,2.0691900000000003,2.1227,2.0691900000000003,2.0691900000000003,1.216456,0
2010-02-17,2.1227,2.1227,2.1227,2.1227,1.247914,2242
2010-02-18,2.08703,2.10486,2.08703,2.08703,1.226944,23545
2010-02-19,2.08703,2.1227,2.08703,2.1227,1.247914,72879
2010-02-22,2.1583799999999997,2.1583799999999997,2.14054,2.14054,1.258402,2803
2010-02-23,2.1583799999999997,2.1762200000000003,2.1227,2.1227,1.247914,15024
2010-02-24,2.10486,2.14054,2.0691900000000003,2.14054,1.258402,33973
2010-02-25,2.1583799999999997,2.1583799999999997,2.0691900000000003,2.0691900000000003,1.216456,242518
2010-02-26,2.0691900000000003,2.10486,2.0691900000000003,2.10486,1.237426,242518
2010-03-02,2.1227,2.1583799999999997,2.10486,2.10486,1.237426,749530
2010-03-03,2.14054,2.1583799999999997,2.10486,2.10486,1.237426,395227
2010-03-04,2.1227,2.19405,2.1227,2.1227,1.247914,75458
2010-03-05,2.1227,2.2118900000000004,2.1227,2.14054,1.258402,160894
2010-03-08,2.14054,2.14054,2.0691900000000003,2.0691900000000003,1.216456,68170
2010-03-09,2.10486,2.10486,2.0691900000000003,2.08703,1.226944,56845
2010-03-10,2.10486,2.10486,2.08703,2.08703,1.226944,203388
2010-03-11,2.10486,2.10486,2.08703,2.08703,1.226944,85548
2010-03-12,2.10486,2.10486,2.0691900000000003,2.08703,1.226944,300709
2010-03-15,2.1227,2.1227,2.05135,2.08703,1.226944,392088
2010-03-16,2.08703,2.1227,2.05135,2.0691900000000003,1.216456,557691
2010-03-17,2.08703,2.1583799999999997,2.05135,2.1583799999999997,1.26889,1181085
2010-03-18,2.1583799999999997,2.1583799999999997,2.10486,2.10486,1.237426,584488
2010-03-19,2.14054,2.1583799999999997,2.1227,2.14054,1.258402,561167
2010-03-22,2.14054,2.1762200000000003,2.10486,2.14054,1.258402,360358
2010-03-23,2.14054,2.14054,2.10486,2.10486,1.237426,175806
2010-03-24,2.1227,2.1583799999999997,2.1227,2.14054,1.258402,2034439
2010-03-25,2.1583799999999997,2.1762200000000003,2.1227,2.14054,1.258402,449718
2010-03-26,2.14054,2.14054,2.14054,2.14054,1.258402,69291
2010-03-29,2.14054,2.14054,2.0691900000000003,2.14054,1.258402,159773
2010-03-30,2.1227,2.1227,2.10486,2.1227,1.247914,645482
2010-03-31,2.1227,2.1227,2.10486,2.1227,1.247914,158427
2010-04-01,2.14054,2.14054,2.08703,2.1227,1.247914,200921
2010-04-02,2.1227,2.14054,2.10486,2.1227,1.247914,27245
2010-04-05,2.1227,2.14054,2.10486,2.1227,1.247914,275258
2010-04-07,2.1227,2.1227,2.08703,2.08703,1.226944,641558
2010-04-08,2.10486,2.10486,2.05135,2.08703,1.226944,571370
2010-04-09,2.0691900000000003,2.1227,2.0691900000000003,2.1227,1.247914,345445
2010-04-12,2.0691900000000003,2.0691900000000003,2.0335099999999997,2.0691900000000003,1.216456,429648
2010-04-16,2.0691900000000003,2.0691900000000003,2.0335099999999997,2.05135,1.205968,335803
2010-04-19,2.05135,2.05135,1.90865,1.94432,1.143046,453082
2010-04-20,1.98,2.0335099999999997,1.98,2.0335099999999997,1.1954799999999999,301270
2010-04-21,2.0335099999999997,2.0335099999999997,1.99784,2.0335099999999997,1.1954799999999999,17042
2010-04-22,2.0335099999999997,2.05135,1.99784,2.01568,1.184998,115821
2010-04-23,2.01568,2.05135,2.01568,2.05135,1.205968,22985
2010-04-26,2.05135,2.05135,2.05135,2.05135,1.205968,5606
2010-04-27,2.05135,2.0691900000000003,2.05135,2.0691900000000003,1.216456,6167
2010-04-28,2.05135,2.0691900000000003,2.05135,2.0691900000000003,1.216456,17155
2010-04-29,2.0691900000000003,2.0691900000000003,2.05135,2.05135,1.205968,7848
2010-04-30,2.05135,2.0691900000000003,2.05135,2.0691900000000003,1.216456,21079
2010-05-04,2.0691900000000003,2.10486,2.0691900000000003,2.08703,1.226944,128603
2010-05-06,2.05135,2.05135,2.0335099999999997,2.0335099999999997,1.1954799999999999,433573
2010-05-07,2.0335099999999997,2.05135,2.01568,2.05135,1.205968,352285
2010-05-10,2.05135,2.05135,2.0335099999999997,2.05135,1.205968,1310585
2010-05-11,1.99784,2.01568,1.98,1.98,1.2205469999999998,566436
2010-05-12,1.98,2.01568,1.98,1.98,1.2205469999999998,65255
2010-05-13,1.96216,1.96216,1.96216,1.96216,1.20955,266512
2010-05-14,1.94432,2.0335099999999997,1.94432,2.01568,1.242541,34758
2010-05-17,2.01568,2.01568,1.90865,1.92649,1.187561,372467
2010-05-18,1.92649,1.98,1.92649,1.98,1.2205469999999998,37673
2010-05-19,1.98,2.0335099999999997,1.94432,1.98,1.2205469999999998,37897
2010-05-24,1.98,2.01568,1.98,1.99784,1.231544,88015
2010-05-25,1.96216,1.99784,1.92649,1.92649,1.187561,23433
2010-05-26,1.92649,1.99784,1.90865,1.92649,1.187561,22088
2010-05-27,1.92649,1.99784,1.92649,1.98,1.2205469999999998,23321
2010-05-31,1.99784,1.99784,1.96216,1.98,1.2205469999999998,13791
2010-06-01,1.96216,1.98,1.94432,1.94432,1.198552,373476
2010-06-02,1.96216,1.98,1.96216,1.96216,1.20955,354752
2010-06-03,1.96216,1.98,1.94432,1.94432,1.198552,455548
2010-06-04,1.96216,1.98,1.94432,1.94432,1.198552,264830
2010-06-07,1.94432,1.96216,1.92649,1.94432,1.198552,366973
2010-06-08,1.94432,1.94432,1.94432,1.94432,1.198552,158315
2010-06-09,1.94432,2.01568,1.94432,1.98,1.2205469999999998,1807170
2010-06-10,1.99784,2.01568,1.98,2.01568,1.242541,308670
2010-06-11,1.99784,2.01568,1.98,1.99784,1.231544,701542
2010-06-14,1.99784,2.05135,1.99784,1.99784,1.231544,1148906
2010-06-15,2.01568,2.0335099999999997,1.98,1.98,1.2205469999999998,267073
2010-06-16,1.99784,2.01568,1.98,1.98,1.2205469999999998,503424
2010-06-17,1.99784,2.01568,1.98,1.99784,1.231544,643576
2010-06-18,1.99784,2.0335099999999997,1.99784,2.01568,1.242541,417091
2010-06-21,2.0335099999999997,2.05135,1.99784,2.0335099999999997,1.2535319999999999,1064927
2010-06-22,2.0335099999999997,2.0691900000000003,2.01568,2.0691900000000003,1.275527,170761
2010-06-23,2.0691900000000003,2.0691900000000003,2.0335099999999997,2.0691900000000003,1.275527,325936
2010-06-24,2.0691900000000003,2.10486,2.0691900000000003,2.0691900000000003,1.275527,674858
2010-06-25,2.0691900000000003,2.0691900000000003,2.0335099999999997,2.0335099999999997,1.2535319999999999,46194
2010-06-28,2.05135,2.0691900000000003,2.0335099999999997,2.0691900000000003,1.275527,559821
2010-06-29,2.0691900000000003,2.08703,2.0691900000000003,2.0691900000000003,1.275527,745494
2010-06-30,2.0691900000000003,2.08703,2.0691900000000003,2.08703,1.286524,861091
2010-07-02,2.08703,2.08703,2.0691900000000003,2.08703,1.286524,1818270
2010-07-05,2.10486,2.1583799999999997,2.0691900000000003,2.0691900000000003,1.275527,3332130
2010-07-06,2.08703,2.2654099999999997,2.08703,2.19405,1.352495,8384312
2010-07-07,2.19405,2.2118900000000004,2.1583799999999997,2.1583799999999997,1.3305069999999999,1795397
2010-07-08,2.1762200000000003,2.2118900000000004,2.1583799999999997,2.1762200000000003,1.341504,720603
2010-07-09,2.19405,2.2118900000000004,2.1583799999999997,2.1583799999999997,1.3305069999999999,930270
2010-07-12,2.19405,2.31892,2.1762200000000003,2.30108,1.418472,7831330
2010-07-13,2.33676,2.42595,2.31892,2.31892,1.42947,14498282
2010-07-14,2.35459,2.37243,2.31892,2.35459,1.451458,3199827
2010-07-15,2.33676,2.37243,2.31892,2.33676,1.440467,856045
2010-07-16,2.33676,2.37243,2.28324,2.28324,1.407475,3641136
2010-07-19,2.28324,2.51514,2.2654099999999997,2.33676,1.440467,7163648
2010-07-20,2.37243,2.4081099999999998,2.31892,2.31892,1.42947,3311612
2010-07-21,2.33676,2.37243,2.30108,2.31892,1.42947,1831948
2010-07-22,2.33676,2.39027,2.33676,2.37243,1.4624549999999998,1750548
2010-07-23,2.39027,2.42595,2.35459,2.37243,1.4624549999999998,1288833
2010-07-27,2.37243,2.39027,2.31892,2.31892,1.42947,1189942
2010-07-28,2.31892,2.35459,2.2654099999999997,2.2654099999999997,1.396484,1307333
2010-07-29,2.28324,2.28324,2.24757,2.2654099999999997,1.396484,783727
2010-07-30,2.2654099999999997,2.30108,2.24757,2.2654099999999997,1.396484,389509
2010-08-02,2.2654099999999997,2.30108,2.2654099999999997,2.2654099999999997,1.396484,294430
2010-08-03,2.2654099999999997,2.31892,2.2654099999999997,2.28324,1.407475,934194
2010-08-04,2.30108,2.31892,2.28324,2.30108,1.418472,549730
2010-08-05,2.30108,2.4973,2.30108,2.4973,1.5394299999999999,13189715
2010-08-06,2.4973,2.4973,2.4081099999999998,2.42595,1.495447,5183476
2010-08-09,2.44378,2.46162,2.42595,2.44378,1.506438,847076
2010-08-10,2.46162,2.46162,2.4081099999999998,2.42595,1.495447,836985
2010-08-11,2.42595,2.42595,2.35459,2.37243,1.4624549999999998,621712
2010-08-16,2.37243,2.4081099999999998,2.33676,2.35459,1.451458,669476
2010-08-17,2.37243,2.39027,2.35459,2.39027,1.473452,422024
2010-08-18,2.39027,2.60432,2.39027,2.53297,1.561418,2431573
2010-08-19,2.60432,2.60432,2.51514,2.53297,1.561418,1163930
2010-08-20,2.51514,2.56865,2.51514,2.53297,1.561418,1191848
2010-08-23,2.55081,2.58649,2.53297,2.55081,1.572415,914012
2010-08-24,2.58649,2.58649,2.4973,2.55081,1.572415,843936
2010-08-25,2.53297,2.53297,2.46162,2.47946,1.528433,1267418
2010-08-26,2.4081099999999998,2.42595,2.39027,2.42595,1.551774,464630
2010-08-27,2.42595,2.46162,2.4081099999999998,2.4081099999999998,1.540362,472591
2010-08-30,2.44378,2.46162,2.39027,2.39027,1.52895,469452
2010-08-31,2.4081099999999998,2.4081099999999998,2.37243,2.37243,1.51754,300485
2010-09-01,2.37243,2.39027,2.35459,2.37243,1.51754,181188
2010-09-02,2.35459,2.37243,2.28324,2.33676,1.4947219999999999,269876
2010-09-03,2.35459,2.39027,2.33676,2.35459,1.5061280000000001,62788
2010-09-06,2.37243,2.39027,2.37243,2.39027,1.52895,214376
2010-09-07,2.37243,2.37243,2.31892,2.31892,1.483311,167845
2010-09-08,2.30108,2.33676,2.30108,2.33676,1.4947219999999999,189597
2010-09-09,2.33676,2.33676,2.30108,2.30108,1.4719,145197
2010-09-10,2.28324,2.30108,2.28324,2.28324,1.460488,104385
2010-09-13,2.28324,2.31892,2.28324,2.31892,1.483311,227718
2010-09-14,2.30108,2.30108,2.28324,2.30108,1.4719,236015
2010-09-15,2.28324,2.28324,2.2654099999999997,2.28324,1.460488,146879
2010-09-16,2.30108,2.39027,2.30108,2.33676,1.4947219999999999,325936
2010-09-17,2.33676,2.33676,2.30108,2.30108,1.4719,360245
2010-09-20,2.31892,2.31892,2.30108,2.31892,1.483311,59200
2010-09-21,2.30108,2.31892,2.30108,2.30108,1.4719,179506
2010-09-22,2.33676,2.33676,2.31892,2.31892,1.483311,125015
2010-09-23,2.33676,2.4081099999999998,2.33676,2.37243,1.51754,906052
2010-09-24,2.39027,2.39027,2.33676,2.37243,1.51754,118961
2010-09-27,2.4081099999999998,2.4081099999999998,2.35459,2.35459,1.5061280000000001,368206
2010-09-28,2.33676,2.37243,2.33676,2.35459,1.5061280000000001,85997
2010-09-29,2.37243,2.39027,2.37243,2.37243,1.51754,234670
2010-09-30,2.37243,2.39027,2.35459,2.35459,1.5061280000000001,110776
2010-10-01,2.35459,2.37243,2.35459,2.37243,1.51754,44736
2010-10-04,2.37243,2.37243,2.31892,2.35459,1.5061280000000001,240164
2010-10-05,2.31892,2.31892,2.30108,2.30108,1.4719,292748
2010-10-06,2.31892,2.33676,2.31892,2.33676,1.4947219999999999,264718
2010-10-07,2.31892,2.35459,2.30108,2.31892,1.483311,264158
2010-10-08,2.31892,2.33676,2.31892,2.31892,1.483311,146767
2010-10-11,2.31892,2.35459,2.30108,2.31892,1.483311,40700
2010-10-12,2.31892,2.35459,2.31892,2.31892,1.483311,55052
2010-10-13,2.31892,2.35459,2.31892,2.33676,1.4947219999999999,263933
2010-10-14,2.35459,2.35459,2.33676,2.33676,1.4947219999999999,41933
2010-10-15,2.31892,2.37243,2.31892,2.35459,1.5061280000000001,161567
2010-10-18,2.35459,2.35459,2.33676,2.33676,1.4947219999999999,125015
2010-10-19,2.31892,2.33676,2.2654099999999997,2.30108,1.4719,242518
2010-10-20,2.31892,2.35459,2.31892,2.31892,1.483311,117952
2010-10-21,2.30108,2.33676,2.28324,2.30108,1.4719,89136
2010-10-22,2.31892,2.33676,2.31892,2.33676,1.4947219999999999,68058
2010-10-26,2.35459,2.35459,2.33676,2.33676,1.4947219999999999,77139
2010-10-27,2.33676,2.33676,2.28324,2.28324,1.460488,338830
2010-10-28,2.30108,2.30108,2.2654099999999997,2.2654099999999997,1.449084,113691
2010-10-29,2.30108,2.30108,2.24757,2.2654099999999997,1.449084,141833
2010-11-01,2.2654099999999997,2.2654099999999997,2.2118900000000004,2.22973,1.42626,276379
2010-11-02,2.24757,2.24757,2.19405,2.19405,1.403438,232203
2010-11-03,2.19405,2.2118900000000004,2.14054,2.1762200000000003,1.392032,297458
2010-11-04,2.1762200000000003,2.19405,2.14054,2.14054,1.3692090000000001,228615
2010-11-05,2.19405,2.19405,2.14054,2.19405,1.403438,298355
2010-11-08,2.19405,2.19405,2.19405,2.19405,1.403438,51688
2010-11-09,2.19405,2.2118900000000004,2.19405,2.2118900000000004,1.414849,16258
2010-11-10,2.19405,2.24757,2.19405,2.19405,1.403438,29824
2010-11-11,2.2118900000000004,2.2118900000000004,2.2118900000000004,2.2118900000000004,1.414849,136676
2010-11-12,2.2118900000000004,2.2118900000000004,2.08703,2.14054,1.3692090000000001,488736
2010-11-15,2.14054,2.14054,2.08703,2.1227,1.357798,140488
2010-11-16,2.14054,2.14054,2.10486,2.14054,1.3692090000000001,38570
2010-11-17,2.14054,2.14054,2.10486,2.10486,1.346387,102255
2010-11-18,2.1227,2.1583799999999997,2.1227,2.1227,1.357798,407112
2010-11-19,2.1583799999999997,2.1583799999999997,2.1227,2.14054,1.3692090000000001,113242
2010-11-22,2.1583799999999997,2.1583799999999997,2.1583799999999997,2.1583799999999997,1.3806209999999999,17491
2010-11-23,2.1583799999999997,2.1583799999999997,2.1583799999999997,2.1583799999999997,1.3806209999999999,214376
2010-11-24,2.1583799999999997,2.1583799999999997,2.1583799999999997,2.1583799999999997,1.3806209999999999,161679
2010-11-25,2.1762200000000003,2.19405,2.1762200000000003,2.1762200000000003,1.392032,78261
2010-11-26,2.19405,2.2118900000000004,2.1762200000000003,2.1762200000000003,1.392032,41821
2010-11-29,2.19405,2.22973,2.1762200000000003,2.22973,1.42626,18164
2010-11-30,2.22973,2.22973,2.22973,2.22973,1.42626,56061
2010-12-01,2.22973,2.24757,2.22973,2.22973,1.42626,184103
2010-12-02,2.22973,2.24757,2.19405,2.24757,1.4376719999999998,114364
2010-12-03,2.2118900000000004,2.22973,2.2118900000000004,2.22973,1.42626,56173
2010-12-07,2.22973,2.24757,2.22973,2.22973,1.42626,33748
2010-12-08,2.22973,2.22973,2.2118900000000004,2.2118900000000004,1.414849,95191
2010-12-09,2.22973,2.22973,2.2118900000000004,2.22973,1.42626,394442
2010-12-13,2.22973,2.22973,2.2118900000000004,2.2118900000000004,1.414849,66712
2010-12-14,2.2118900000000004,2.2118900000000004,2.19405,2.19405,1.403438,286245
2010-12-15,2.19405,2.22973,2.1762200000000003,2.22973,1.42626,116942
2010-12-16,2.19405,2.19405,2.1762200000000003,2.19405,1.403438,244536
2010-12-17,2.2118900000000004,2.2118900000000004,2.1762200000000003,2.2118900000000004,1.414849,177712
2010-12-20,2.2118900000000004,2.2118900000000004,2.19405,2.19405,1.403438,30945
2010-12-21,2.19405,2.22973,2.1762200000000003,2.1762200000000003,1.392032,91042
2010-12-22,2.1762200000000003,2.2118900000000004,2.1762200000000003,2.2118900000000004,1.414849,18052
2010-12-23,2.22973,2.24757,2.2118900000000004,2.2118900000000004,1.414849,90145
2010-12-24,2.2118900000000004,2.2118900000000004,2.2118900000000004,2.2118900000000004,1.414849,5718
2010-12-27,2.19405,2.22973,2.19405,2.19405,1.403438,0
2010-12-28,2.2118900000000004,2.2118900000000004,2.2118900000000004,2.2118900000000004,1.414849,11212
2010-12-29,2.19405,2.24757,2.19405,2.24757,1.4376719999999998,23658
2010-12-30,2.24757,2.24757,2.24757,2.24757,1.4376719999999998,224
2011-01-04,2.24757,2.24757,2.2118900000000004,2.2118900000000004,1.414849,15136
2011-01-05,2.24757,2.24757,2.19405,2.19405,1.403438,17939
2011-01-06,2.2118900000000004,2.2118900000000004,2.2118900000000004,2.2118900000000004,1.414849,8073
2011-01-07,2.19405,2.24757,2.19405,2.24757,1.4376719999999998,35430
2011-01-10,2.24757,2.33676,2.24757,2.2654099999999997,1.449084,775879
2011-01-11,2.2654099999999997,2.30108,2.24757,2.2654099999999997,1.449084,162800
2011-01-12,2.30108,2.30108,2.2654099999999997,2.28324,1.460488,158315
2011-01-13,2.28324,2.30108,2.28324,2.30108,1.4719,478758
2011-01-14,2.30108,2.31892,2.30108,2.31892,1.483311,1430667
2011-01-17,2.39027,2.39027,2.31892,2.35459,1.5061280000000001,292412
2011-01-18,2.37243,2.37243,2.33676,2.35459,1.5061280000000001,330197
2011-01-19,2.35459,2.44378,2.35459,2.35459,1.5061280000000001,989470
2011-01-20,2.33676,2.33676,2.31892,2.31892,1.483311,36888
2011-01-21,2.31892,2.33676,2.28324,2.31892,1.483311,457118
2011-01-24,2.31892,2.33676,2.28324,2.31892,1.483311,537173
2011-01-25,2.31892,2.31892,2.28324,2.28324,1.460488,106179
2011-01-26,2.28324,2.28324,2.2654099999999997,2.28324,1.460488,5718
2011-01-27,2.28324,2.28324,2.22973,2.24757,1.4376719999999998,34982
2011-01-28,2.24757,2.24757,2.22973,2.24757,1.4376719999999998,13791
2011-01-31,2.24757,2.28324,2.2118900000000004,2.2118900000000004,1.414849,102255
2011-02-01,2.22973,2.22973,2.22973,2.22973,1.42626,11324
2011-02-02,2.24757,2.24757,2.24757,2.24757,1.4376719999999998,16818
2011-02-03,2.2654099999999997,2.28324,2.2654099999999997,2.28324,1.460488,785
2011-02-04,2.2654099999999997,2.28324,2.2654099999999997,2.2654099999999997,1.449084,47988
2011-02-07,2.31892,2.31892,2.2654099999999997,2.2654099999999997,1.449084,12333
2011-02-08,2.28324,2.42595,2.28324,2.33676,1.4947219999999999,77139
2011-02-09,2.33676,2.33676,2.31892,2.31892,1.483311,102591
2011-02-10,2.28324,2.28324,2.28324,2.28324,1.460488,151364
2011-02-14,2.28324,2.31892,2.28324,2.28324,1.460488,23097
2011-02-15,2.28324,2.35459,2.28324,2.35459,1.5061280000000001,52473
2011-02-16,2.33676,2.33676,2.30108,2.33676,1.4947219999999999,70076
2011-02-17,2.28324,2.35459,2.28324,2.31892,1.483311,80279
2011-02-21,2.31892,2.31892,2.28324,2.28324,1.460488,72318
2011-02-22,2.28324,2.33676,2.28324,2.31892,1.483311,582245
2011-02-23,2.31892,2.33676,2.31892,2.31892,1.483311,11548
2011-02-24,2.35459,2.39027,2.31892,2.39027,1.52895,303288
2011-02-25,2.37243,2.39027,2.37243,2.39027,1.52895,181636
2011-02-28,2.39027,2.39027,2.39027,2.39027,1.52895,37897
2011-03-01,2.39027,2.4081099999999998,2.37243,2.39027,1.52895,103936
2011-03-02,2.39027,2.44378,2.39027,2.44378,1.563179,10427
2011-03-03,2.4081099999999998,2.4081099999999998,2.39027,2.39027,1.52895,30161
2011-03-04,2.37243,2.39027,2.37243,2.39027,1.52895,121091
2011-03-07,2.39027,2.39027,2.37243,2.39027,1.52895,26348
2011-03-08,2.39027,2.39027,2.39027,2.39027,1.52895,9867
2011-03-09,2.39027,2.4081099999999998,2.37243,2.4081099999999998,1.540362,16258
2011-03-10,2.4081099999999998,2.4081099999999998,2.33676,2.33676,1.4947219999999999,320667
2011-03-11,2.33676,2.33676,2.30108,2.30108,1.4719,120082
