Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,5.16099,5.16099,5.16099,5.16099,4.79027,0
2014-09-25,5.16099,5.16099,5.16099,5.16099,4.79027,0
2014-09-26,5.08453,5.08453,5.0463,5.08453,4.719302,79781
2014-09-29,5.08453,5.08453,5.08453,5.08453,4.719302,75858
2014-09-30,5.08453,5.08453,5.08453,5.08453,4.719302,52316
2014-10-01,5.08453,5.08453,5.08453,5.08453,4.719302,39237
2014-10-02,5.08453,5.08453,5.0463,5.0463,4.683818,30343
2014-10-03,5.08453,5.08453,5.0463,5.0463,4.683818,49177
2014-10-06,5.0463,5.0463,5.0463,5.0463,4.683818,25373
2014-10-07,5.08453,5.08453,5.0463,5.0463,4.683818,52316
2014-10-08,5.16099,5.16099,5.08453,5.08453,4.719302,86321
2014-10-09,5.0463,5.08453,5.0463,5.08453,4.719302,31389
2014-10-10,5.3139,5.3139,5.08453,5.1227599999999995,4.754786,57024
2014-10-13,5.0463,5.0463,5.0463,5.0463,4.683818,26158
2014-10-14,5.16099,5.16099,5.0463,5.0463,4.683818,523
2014-10-15,5.08453,5.16099,5.0463,5.16099,4.79027,27727
2014-10-16,5.352130000000001,5.352130000000001,5.352130000000001,5.352130000000001,4.9676800000000005,262
2014-10-17,5.352130000000001,5.352130000000001,5.27567,5.27567,4.896712,13602
2014-10-20,5.27567,5.27567,5.27567,5.27567,4.896712,0
2014-10-21,5.0463,5.23745,5.0463,5.23745,4.861238,26419
2014-10-22,5.16099,5.16099,5.0463,5.0463,4.683818,21711
2014-10-24,5.0463,5.0463,5.0463,5.0463,4.683818,0
2014-10-27,5.0463,5.352130000000001,4.70223,5.352130000000001,4.9676800000000005,50485
2014-10-28,5.08453,5.352130000000001,5.08453,5.352130000000001,4.9676800000000005,14125
2014-10-29,5.352130000000001,5.352130000000001,5.352130000000001,5.352130000000001,4.9676800000000005,0
2014-10-30,5.352130000000001,5.352130000000001,5.352130000000001,5.352130000000001,4.9676800000000005,0
2014-10-31,5.0463,5.352130000000001,5.0463,5.352130000000001,4.9676800000000005,5232
2014-11-03,5.0463,5.352130000000001,5.0463,5.352130000000001,4.9676800000000005,12033
2014-11-04,5.352130000000001,5.352130000000001,5.352130000000001,5.352130000000001,4.9676800000000005,0
2014-11-05,5.352130000000001,5.352130000000001,5.352130000000001,5.352130000000001,4.9676800000000005,0
2014-11-06,5.352130000000001,5.352130000000001,5.352130000000001,5.352130000000001,4.9676800000000005,0
2014-11-07,5.1992199999999995,5.1992199999999995,5.1992199999999995,5.1992199999999995,4.825754,5232
2014-11-10,5.1992199999999995,5.1992199999999995,5.1992199999999995,5.1992199999999995,4.825754,0
2014-11-11,5.3139,5.65797,5.16099,5.1992199999999995,4.825754,59901
2014-11-12,5.1227599999999995,5.1227599999999995,5.1227599999999995,5.1227599999999995,4.754786,14125
2014-11-13,5.08453,5.352130000000001,5.08453,5.352130000000001,4.9676800000000005,14125
2014-11-14,5.27567,5.27567,5.27567,5.27567,4.896712,32697
2014-11-17,5.61974,5.61974,5.1992199999999995,5.1992199999999995,4.825754,34528
2014-11-18,5.08453,5.1227599999999995,5.08453,5.1227599999999995,4.754786,12294
2014-11-19,5.0463,5.08453,5.0463,5.08453,4.719302,9678
2014-11-20,5.08453,5.08453,5.08453,5.08453,4.719302,7847
2014-11-21,5.352130000000001,5.352130000000001,5.352130000000001,5.352130000000001,4.9676800000000005,262
2014-11-24,5.352130000000001,5.352130000000001,5.352130000000001,5.352130000000001,4.9676800000000005,0
2014-11-25,5.352130000000001,5.352130000000001,5.352130000000001,5.352130000000001,4.9676800000000005,0
2014-11-26,5.3139,5.352130000000001,5.3139,5.352130000000001,4.9676800000000005,1308
2014-11-27,5.61974,5.61974,5.61974,5.61974,5.216067,262
2014-11-28,5.3857800000000005,5.50505,5.349080000000001,5.50505,5.109615,4447
2014-12-01,5.00807,5.61974,5.00807,5.58151,5.180583,3924
2014-12-02,5.3139,5.54328,5.3139,5.54328,5.1451,523
2014-12-03,5.3857800000000005,5.54175,5.3857800000000005,5.3857800000000005,4.998913,5755
2014-12-04,5.39036,5.39036,5.39036,5.39036,5.003164,0
2014-12-08,5.39036,5.58151,5.08453,5.352130000000001,4.9676800000000005,6278
2014-12-09,5.352130000000001,5.352130000000001,5.352130000000001,5.352130000000001,4.9676800000000005,39237
2014-12-11,5.352130000000001,5.352130000000001,5.27567,5.27567,4.896712,26158
2014-12-12,5.27567,5.27567,5.27567,5.27567,4.896712,20926
2014-12-15,5.27567,5.27567,5.23745,5.27567,4.896712,27989
2014-12-16,5.23745,5.23745,5.23745,5.23745,4.861238,6539
2014-12-17,5.27567,5.27567,5.27567,5.27567,4.896712,2616
2014-12-18,5.3139,5.3139,5.3139,5.3139,4.932196,5232
2014-12-19,5.3139,5.3139,5.3139,5.3139,4.932196,0
2014-12-22,5.42859,5.42859,5.42859,5.42859,5.038648,5755
2014-12-23,5.352130000000001,5.466819999999999,5.352130000000001,5.466819999999999,5.0741309999999995,30081
2014-12-24,5.54328,5.54328,5.50505,5.50505,5.109615,4708
2014-12-25,5.54328,5.54328,5.54328,5.54328,5.1451,262
2014-12-26,5.466819999999999,5.50505,5.466819999999999,5.50505,5.109615,1308
2014-12-29,5.3857800000000005,5.3857800000000005,5.3857800000000005,5.3857800000000005,4.998913,523
2014-12-30,5.42859,5.42859,5.42859,5.42859,5.038648,20141
2015-01-05,5.42859,5.42859,5.42859,5.42859,5.038648,5493
2015-01-06,5.42859,5.42859,5.42859,5.42859,5.038648,12817
2015-01-07,5.466819999999999,5.466819999999999,5.42859,5.42859,5.038648,10463
2015-01-08,5.466819999999999,5.466819999999999,5.466819999999999,5.466819999999999,5.0741309999999995,1308
2015-01-09,5.50505,5.58151,5.50505,5.58151,5.180583,31128
2015-01-12,5.50505,5.50505,5.50505,5.50505,5.109615,3662
2015-01-13,5.58151,5.58151,5.42859,5.54328,5.1451,65133
2015-01-14,5.50505,5.50505,5.50505,5.50505,5.109615,5232
2015-01-15,5.54328,5.54328,5.54328,5.54328,5.1451,26158
2015-01-16,5.54328,5.54328,5.54328,5.54328,5.1451,8109
2015-01-19,5.54328,5.54328,5.54328,5.54328,5.1451,0
2015-01-20,5.61974,5.61974,5.54328,5.54328,5.1451,50746
2015-01-21,5.54328,5.54328,5.54328,5.54328,5.1451,13079
2015-01-22,5.58151,5.58151,5.58151,5.58151,5.180583,8894
2015-01-23,5.61974,5.6962,5.61974,5.6962,5.2870349999999995,35313
2015-01-26,5.734430000000001,5.8108900000000006,5.734430000000001,5.8108900000000006,5.393486,23280
2015-01-27,5.8108900000000006,6.15495,5.8108900000000006,6.11672,5.6773489999999995,43945
2015-01-28,6.2298800000000005,6.30328,6.11978,6.19318,5.748317,32959
2015-01-29,6.26964,6.46079,6.15495,6.15495,5.712832,43684
2015-01-30,6.49902,6.53725,6.2314099999999994,6.53725,6.067672,68533
2015-02-02,6.61371,6.65194,6.61371,6.65194,6.174123000000001,523
2015-02-03,6.19318,6.53725,6.19318,6.46079,5.996704,3401
2015-02-04,6.2314099999999994,6.49902,6.19318,6.3461,5.890251999999999,9940
2015-02-05,6.46079,6.61371,6.46079,6.61371,6.1386389999999995,4970
2015-02-06,6.53725,6.53725,6.49902,6.49902,6.032188,17264
2015-02-09,6.65194,6.843089999999999,6.65194,6.690169999999999,6.209607,87629
2015-02-10,6.996,7.645910000000001,6.95777,7.645910000000001,7.0966949999999995,102015
2015-02-11,9.8441,9.8441,8.21935,8.48695,7.877322,71411
2015-02-12,8.716330000000001,9.09863,7.645910000000001,8.18112,7.5934610000000005,111171
2015-02-13,8.06643,8.06643,7.645910000000001,8.0282,7.451525,30605
2015-02-16,7.645910000000001,7.645910000000001,6.49902,7.45476,6.919275999999999,49961
2015-02-17,7.220789999999999,7.53275,6.881310000000001,6.881310000000001,6.387018,16479
2015-02-18,7.07246,7.263610000000001,7.07246,7.263610000000001,6.741855999999999,5232
2015-02-19,7.263610000000001,8.716330000000001,7.1489199999999995,8.0282,7.451525,8894
2015-02-20,7.645910000000001,7.98997,7.645910000000001,7.76059,7.203137,22757
2015-02-23,7.87528,8.10466,7.83705,8.10466,7.522492999999999,3139
2015-02-24,7.83705,8.6781,7.76059,8.6781,8.054741,3924
2015-02-25,8.6781,8.6781,8.6781,8.6781,8.054741,0
2015-02-26,7.18715,7.645910000000001,7.18715,7.18715,6.670888000000001,42637
2015-02-27,7.03423,7.07246,6.843089999999999,6.95777,6.457985,7586
2015-03-02,6.95777,7.07246,6.91954,7.07246,6.564436,58593
2015-03-03,7.07246,7.83705,6.996,7.83705,7.2741050000000005,26681
2015-03-05,7.83705,7.83705,7.220789999999999,7.2666699999999995,6.744697,21449
2015-03-06,7.56945,7.60768,7.45476,7.45476,6.919275999999999,35051
2015-03-09,7.301839999999999,7.301839999999999,7.301839999999999,7.301839999999999,6.777339,2616
2015-03-10,7.301839999999999,7.301839999999999,7.301839999999999,7.301839999999999,6.777339,0
2015-03-11,7.263610000000001,7.263610000000001,7.263610000000001,7.263610000000001,6.741855999999999,7847
2015-03-12,7.49299,7.9135100000000005,7.49299,7.9135100000000005,7.345072999999999,17526
2015-03-13,7.9135100000000005,8.0282,7.83705,8.0282,7.451525,38190
2015-03-16,8.44873,8.44873,8.21935,8.25758,7.664428,14125
2015-03-17,8.25758,8.4105,8.25758,8.4105,7.806364,67487
2015-03-18,8.4105,8.48695,8.4105,8.44873,7.841848,39237
2015-03-19,8.4105,8.4105,8.4105,8.4105,7.806364,3662
2015-03-20,8.4105,8.48695,8.4105,8.44873,7.841848,35575
2015-03-23,8.4105,8.48695,8.4105,8.48695,7.877322,3401
2015-03-24,8.523660000000001,8.59706,8.523660000000001,8.523660000000001,7.911395,18310
2015-03-25,8.52518,8.52518,8.52518,8.52518,8.405897999999999,0
2015-03-26,8.563410000000001,8.6781,8.563410000000001,8.6781,8.556678,15433
2015-03-27,8.6781,8.6781,8.6781,8.6781,8.556678,1308
2015-03-30,8.6781,8.6781,8.6781,8.6781,8.556678,5232
2015-03-31,8.6781,8.79279,8.6781,8.79279,8.669765,3401
2015-04-01,9.25155,9.25155,9.25155,9.25155,9.122106,262
2015-04-02,9.25155,9.939680000000001,9.25155,9.25155,9.122106,51269
2015-04-03,9.25155,9.8441,9.25155,9.8441,9.706365,184674
2015-04-07,9.8441,12.7113,9.8441,12.7113,12.533447,115879
2015-04-08,16.4387,16.4387,9.289769999999999,10.4176,10.271839,88152
2015-04-09,10.4176,11.3733,10.4176,10.7043,10.554528999999999,17526
2015-04-10,10.7073,10.8908,10.7073,10.7991,10.648003,12556
2015-04-16,10.7998,10.7998,10.5131,10.6087,10.460266,32959
2015-04-17,10.6087,10.6087,10.6087,10.6087,10.460266,1831
2015-04-20,10.322,10.322,10.322,10.322,10.177578,262
2015-04-21,10.8908,10.8908,10.5147,10.5147,10.367581,6016
2015-04-22,10.5131,10.5131,10.4176,10.4176,10.271839,38190
2015-04-23,10.8908,13.4782,10.7073,10.7073,10.557487,15695
2015-04-24,10.8908,10.8908,10.8908,10.8908,10.73842,785
2015-04-27,10.8908,11.0835,10.8908,11.0835,10.928423,523
2015-04-28,12.5202,12.5202,11.3733,11.7556,11.591119,7324
2015-04-29,12.4246,12.4246,11.7556,12.329,12.156497,14125
2015-04-30,12.329,12.5202,12.329,12.5202,12.34502,1308
2015-05-04,12.5202,12.5202,12.5202,12.5202,12.34502,0
2015-05-06,12.5202,12.5202,12.5202,12.5202,12.34502,0
2015-05-07,12.5202,12.5202,12.5202,12.5202,12.34502,0
2015-05-08,12.5202,12.5202,12.5202,12.5202,12.34502,0
2015-05-11,12.5202,12.5202,12.5202,12.5202,12.34502,0
2015-05-12,12.5202,12.5202,12.5202,12.5202,12.34502,0
2015-05-13,12.4246,12.4246,12.4246,12.4246,12.250758,1308
2015-05-14,12.4246,12.4246,12.4246,12.4246,12.250758,0
2015-05-15,12.4246,12.4246,12.4246,12.4246,12.250758,0
2015-05-18,12.4246,12.4246,12.4246,12.4246,12.250758,0
2015-05-19,12.4246,12.4246,12.4246,12.4246,12.250758,0
2015-05-20,11.4689,11.4689,10.322,11.3733,11.214167999999999,4447
2015-05-21,8.4105,12.1379,8.4105,12.0423,11.873808,1831
2015-05-22,12.0423,12.0423,12.0423,12.0423,11.873808,262
2015-05-25,9.175089999999999,12.2334,9.175089999999999,9.74853,9.612132,9417
2015-05-26,9.13686,9.36623,9.02217,9.09863,8.971325,43684
2015-05-27,9.02217,9.02217,7.645910000000001,8.33404,8.217433,62256
2015-05-28,8.0282,8.0282,7.60768,7.60768,7.501235,20403
2015-05-29,7.64285,7.67955,7.2666699999999995,7.2666699999999995,7.1649970000000005,48653
2015-06-02,7.263610000000001,7.34007,6.690169999999999,6.690169999999999,6.596563000000001,44207
2015-06-03,6.575480000000001,6.690169999999999,6.38433,6.38433,6.295001999999999,51008
2015-06-04,6.42256,6.53725,6.38433,6.42256,6.3326970000000005,34528
2015-06-05,6.42256,6.46079,6.15495,6.42256,6.3326970000000005,20665
2015-06-08,6.3461,6.3461,6.07849,6.07849,5.993441000000001,33482
2015-06-09,5.96381,6.00204,5.77266,5.8108900000000006,5.729586,48653
2015-06-10,5.8108900000000006,6.00204,5.8108900000000006,5.88735,5.804976,483396
2015-06-11,6.30328,6.30328,6.11978,6.26658,6.1789,10463
2015-06-12,6.15495,6.26964,6.15495,6.26964,6.181916999999999,21449
2015-06-15,5.92558,6.3461,5.92558,6.3461,6.257307,1831
2015-06-16,6.3461,6.3461,6.3461,6.3461,6.257307,0
2015-06-17,6.19318,6.26964,6.19318,6.26964,6.181916999999999,12033
2015-06-18,6.30328,6.30328,6.30328,6.30328,6.215086,262
2015-06-19,6.3491599999999995,6.3491599999999995,6.26658,6.30328,6.215086,15956
2015-06-22,6.19318,6.19318,6.11672,6.11672,6.031137,18834
2015-06-23,6.15648,6.30328,6.15648,6.26658,6.1789,16218
2015-06-24,6.3461,6.3461,6.3461,6.3461,6.257307,1831
2015-06-25,6.30328,6.30328,6.30328,6.30328,6.215086,523
2015-06-26,6.307869999999999,6.307869999999999,6.307869999999999,6.307869999999999,6.219612000000001,0
2015-06-29,6.307869999999999,6.307869999999999,6.307869999999999,6.307869999999999,6.219612000000001,0
2015-06-30,6.307869999999999,6.307869999999999,6.307869999999999,6.307869999999999,6.219612000000001,0
2015-07-02,6.307869999999999,6.42256,6.307869999999999,6.42256,6.3326970000000005,5232
2015-07-03,6.11672,6.11672,6.11672,6.11672,6.031137,4970
2015-07-06,6.42256,6.42256,6.38433,6.38433,6.295001999999999,14387
2015-07-07,6.42256,6.42256,6.42256,6.42256,6.3326970000000005,5232
2015-07-08,6.38433,6.46079,6.38433,6.38433,6.295001999999999,16741
2015-07-09,6.3461,6.3461,6.3461,6.3461,6.257307,7586
2015-07-10,6.3461,6.38433,6.3461,6.38433,6.295001999999999,1046
2015-07-13,6.49902,6.49902,6.49902,6.49902,6.408087999999999,5232
2015-07-14,6.49902,6.49902,6.49902,6.49902,6.408087999999999,26158
2015-07-15,6.49902,6.53725,6.49902,6.53725,6.4457830000000005,30866
2015-07-16,6.53725,6.53725,6.53725,6.53725,6.4457830000000005,28774
2015-07-17,6.53725,6.61371,6.53725,6.575480000000001,6.483478,85798
2015-07-20,6.575480000000001,6.575480000000001,6.575480000000001,6.575480000000001,6.483478,55716
2015-07-21,6.575480000000001,6.575480000000001,6.575480000000001,6.575480000000001,6.483478,10202
2015-07-22,7.83705,7.83705,6.575480000000001,6.575480000000001,6.483478,26419
2015-07-23,6.575480000000001,6.575480000000001,6.575480000000001,6.575480000000001,6.483478,13079
2015-07-24,7.56945,7.56945,6.61371,6.690169999999999,6.596563000000001,15695
2015-07-27,6.690169999999999,6.690169999999999,6.690169999999999,6.690169999999999,6.596563000000001,0
2015-07-28,6.575480000000001,6.575480000000001,6.575480000000001,6.575480000000001,6.483478,17526
2015-07-29,6.575480000000001,6.575480000000001,6.575480000000001,6.575480000000001,6.483478,0
2015-07-31,6.575480000000001,6.61371,6.575480000000001,6.61371,6.521173,26681
2015-08-03,6.53725,6.575480000000001,6.53725,6.575480000000001,6.483478,26158
2015-08-04,7.18715,7.18715,6.575480000000001,6.61371,6.521173,1831
2015-08-05,6.61371,6.95777,6.61371,6.95777,6.860419,785
2015-08-06,6.61371,6.61371,6.575480000000001,6.575480000000001,6.483478,14387
2015-08-07,6.575480000000001,6.575480000000001,6.575480000000001,6.575480000000001,6.483478,0
2015-08-10,6.575480000000001,6.575480000000001,6.575480000000001,6.575480000000001,6.483478,0
2015-08-11,6.575480000000001,6.575480000000001,6.575480000000001,6.575480000000001,6.483478,0
2015-08-13,6.575480000000001,6.575480000000001,6.575480000000001,6.575480000000001,6.483478,5232
2015-08-14,6.575480000000001,6.575480000000001,6.575480000000001,6.575480000000001,6.483478,0
2015-08-17,6.575480000000001,6.575480000000001,6.575480000000001,6.575480000000001,6.483478,5232
2015-08-18,6.575480000000001,6.575480000000001,6.575480000000001,6.575480000000001,6.483478,0
2015-08-19,6.575480000000001,6.575480000000001,6.575480000000001,6.575480000000001,6.483478,0
2015-08-20,6.575480000000001,6.575480000000001,6.575480000000001,6.575480000000001,6.483478,0
2015-08-21,6.575480000000001,6.575480000000001,6.575480000000001,6.575480000000001,6.483478,0
2015-08-24,6.575480000000001,6.575480000000001,6.575480000000001,6.575480000000001,6.483478,0
2015-08-25,6.575480000000001,6.65194,6.575480000000001,6.65194,6.5588679999999995,14387
2015-08-26,6.65194,6.65194,6.65194,6.65194,6.5588679999999995,0
2015-08-27,6.65194,6.65194,6.65194,6.65194,6.5588679999999995,13079
2015-08-28,6.65194,6.65194,6.65194,6.65194,6.5588679999999995,0
2015-08-31,7.220789999999999,7.220789999999999,6.6886399999999995,6.6886399999999995,6.595055,6278
2015-09-01,6.53725,6.7284,6.53725,6.7284,6.634258,4970
2015-09-02,6.76204,6.76204,6.76204,6.76204,6.667428,262
2015-09-03,6.76663,6.76663,6.76663,6.76663,6.6719539999999995,0
2015-09-04,6.76663,6.76663,6.76663,6.76663,6.6719539999999995,0
2015-09-07,6.690169999999999,6.690169999999999,6.690169999999999,6.690169999999999,6.596563000000001,262
2015-09-08,6.690169999999999,6.690169999999999,6.690169999999999,6.690169999999999,6.596563000000001,0
2015-09-09,6.690169999999999,6.690169999999999,6.690169999999999,6.690169999999999,6.596563000000001,0
2015-09-10,6.690169999999999,6.690169999999999,6.690169999999999,6.690169999999999,6.596563000000001,2616
2015-09-11,6.690169999999999,6.690169999999999,6.690169999999999,6.690169999999999,6.596563000000001,0
2015-09-14,6.996,6.996,6.996,6.996,6.898114,262
2015-09-15,6.881310000000001,6.881310000000001,6.881310000000001,6.881310000000001,6.785029,5232
2015-09-16,6.881310000000001,6.881310000000001,6.881310000000001,6.881310000000001,6.785029,0
2015-09-17,6.881310000000001,6.881310000000001,6.881310000000001,6.881310000000001,6.785029,0
2015-09-18,6.881310000000001,6.881310000000001,6.881310000000001,6.881310000000001,6.785029,22234
2015-09-21,6.881310000000001,6.881310000000001,6.881310000000001,6.881310000000001,6.785029,0
2015-09-22,6.95777,6.95777,6.95777,6.95777,6.860419,6016
2015-09-23,6.95777,6.95777,6.95777,6.95777,6.860419,0
2015-09-24,6.95777,6.95777,6.95777,6.95777,6.860419,0
2015-09-25,6.95777,6.95777,6.95777,6.95777,6.860419,0
2015-09-28,6.95777,6.95777,6.95777,6.95777,6.860419,0
2015-09-29,6.95777,6.95777,6.95777,6.95777,6.860419,13079
2015-09-30,6.95777,6.95777,6.95777,6.95777,6.860419,0
2015-10-01,6.95777,6.95777,6.95777,6.95777,6.860419,29035
2015-10-02,6.95777,6.95777,6.95777,6.95777,6.860419,0
2015-10-05,6.95777,6.95777,6.95777,6.95777,6.860419,0
2015-10-06,7.03423,7.34007,7.03423,7.34007,7.237369999999999,785
2015-10-07,7.34007,7.34007,7.301839999999999,7.301839999999999,7.199675,2093
2015-10-08,7.34007,7.416530000000001,6.95777,7.416530000000001,7.312760000000001,11509
2015-10-09,7.645910000000001,9.63384,7.49299,9.48092,9.348266,44730
2015-10-12,12.0805,12.0805,9.25155,10.9336,10.780621,32828
2015-10-13,11.0866,11.3924,11.0866,11.2395,11.082239999999999,9678
2015-10-14,11.3924,11.4689,11.3924,11.4689,11.308431,262
2015-10-15,11.3159,11.3159,11.3159,11.3159,11.157571,10202
2015-10-16,10.3984,11.3159,10.322,10.3984,10.252908999999999,65656
2015-10-19,10.322,10.3984,10.322,10.3984,10.252908999999999,14256
2015-10-20,10.3984,10.3984,10.3984,10.3984,10.252908999999999,8370
2015-10-21,12.0805,12.0805,12.0805,12.0805,11.911472999999999,131
2015-10-22,12.0805,12.0805,12.0805,12.0805,11.911472999999999,0
2015-10-26,12.0805,12.0805,12.0041,12.0041,11.836143,26943
2015-10-27,11.4689,11.9276,11.3159,11.3159,11.157571,24850
2015-10-28,10.7807,10.8572,10.7807,10.8572,10.705289,11771
2015-10-29,10.8572,10.8572,10.8572,10.8572,10.705289,0
2015-10-30,10.322,11.9276,10.322,11.9276,11.760713,2093
2015-11-02,10.3984,11.4689,10.3984,11.4689,11.308431,916
2015-11-03,10.7043,10.7043,10.7043,10.7043,10.554528999999999,3270
2015-11-04,10.7043,10.7043,10.7043,10.7043,10.554528999999999,0
2015-11-05,11.4689,11.4689,10.7807,11.2395,11.082239999999999,654
2015-11-06,11.2395,11.2395,11.2395,11.2395,11.082239999999999,0
2015-11-09,11.2395,11.2395,11.2395,11.2395,11.082239999999999,0
2015-11-10,11.2395,11.2395,11.2395,11.2395,11.082239999999999,0
2015-11-11,11.2395,11.2395,11.2395,11.2395,11.082239999999999,0
2015-11-12,9.48092,10.322,9.48092,9.786760000000001,9.649827,392
2015-11-13,10.322,10.7043,10.322,10.7043,10.554528999999999,523
2015-11-16,9.939680000000001,10.1691,9.939680000000001,10.1691,10.026817,916
2015-11-17,10.7043,11.4689,10.7043,11.4689,11.308431,1439
2015-11-18,11.4689,11.4689,11.4689,11.4689,11.308431,0
2015-11-19,11.4689,11.4689,11.4689,11.4689,11.308431,0
2015-11-20,11.4689,11.4689,11.4689,11.4689,11.308431,0
2015-11-23,11.4689,11.4689,11.4689,11.4689,11.308431,0
2015-11-24,10.0161,10.1691,9.7103,9.939680000000001,9.800608,15956
2015-11-25,9.328,9.63384,9.328,9.40446,9.272876,15825
2015-11-26,9.175089999999999,9.25155,9.175089999999999,9.25155,9.122106,14387
2015-11-27,9.25155,9.25155,9.25155,9.25155,9.122106,0
2015-11-30,8.4105,9.175089999999999,8.4105,9.175089999999999,9.046714999999999,916
2015-12-01,9.175089999999999,9.175089999999999,9.09863,9.09863,8.971325,3139
2015-12-02,9.175089999999999,9.175089999999999,9.175089999999999,9.175089999999999,9.046714999999999,6539
2015-12-03,9.09863,9.09863,9.09863,9.09863,8.971325,1439
2015-12-04,9.09863,9.09863,9.09863,9.09863,8.971325,0
2015-12-08,9.09863,9.09863,9.09863,9.09863,8.971325,0
2015-12-09,9.55738,9.55738,9.175089999999999,9.175089999999999,9.046714999999999,262
2015-12-11,9.175089999999999,9.328,9.175089999999999,9.328,9.197486,131
2015-12-14,9.328,9.328,9.328,9.328,9.197486,0
2015-12-15,9.328,9.328,9.328,9.328,9.197486,0
2015-12-16,9.328,9.328,9.328,9.328,9.197486,0
2015-12-17,9.328,9.328,9.328,9.328,9.197486,0
2015-12-18,6.881310000000001,6.881310000000001,6.881310000000001,6.881310000000001,6.785029,262
2015-12-21,8.48695,8.94571,8.48695,8.563410000000001,8.443594000000001,1439
2015-12-22,8.563410000000001,8.563410000000001,8.563410000000001,8.563410000000001,8.443594000000001,0
2015-12-23,9.63384,9.63384,9.63384,9.63384,9.499046,131
2015-12-24,9.63384,9.63384,9.63384,9.63384,9.499046,0
2015-12-25,7.03423,8.563410000000001,7.03423,8.563410000000001,8.443594000000001,8109
2015-12-28,8.563410000000001,8.563410000000001,8.563410000000001,8.563410000000001,8.443594000000001,0
2015-12-29,9.175089999999999,9.48092,9.175089999999999,9.48092,9.348266,392
2015-12-30,9.48092,9.48092,9.48092,9.48092,9.348266,0
2016-01-04,9.48092,9.48092,9.48092,9.48092,9.348266,0
2016-01-05,8.48695,8.48695,8.48695,8.48695,8.368203,131
2016-01-06,9.55738,9.55738,9.55738,9.55738,9.423656,131
2016-01-07,9.55738,9.55738,9.55738,9.55738,9.423656,0
2016-01-08,9.55738,9.55738,9.55738,9.55738,9.423656,0
2016-01-11,9.939680000000001,9.939680000000001,9.55738,9.55738,9.423656,2747
2016-01-12,8.4105,8.4105,8.4105,8.4105,8.292823,262
2016-01-13,8.4105,8.4105,8.4105,8.4105,8.292823,0
2016-01-14,9.328,9.55738,9.328,9.55738,9.423656,392
2016-01-15,9.86322,9.939680000000001,9.55738,9.55738,9.423656,2877
2016-01-18,9.55738,9.55738,9.55738,9.55738,9.423656,0
2016-01-19,8.48695,9.55738,8.4105,9.55738,9.423656,8501
2016-01-20,8.79279,8.79279,8.79279,8.79279,8.669765,2616
2016-01-21,9.09863,9.55738,9.09863,9.55738,9.423656,523
2016-01-22,9.55738,9.55738,9.55738,9.55738,9.423656,0
2016-01-25,9.55738,9.55738,9.55738,9.55738,9.423656,0
2016-01-26,9.55738,9.55738,9.55738,9.55738,9.423656,0
2016-01-27,9.55738,9.55738,9.55738,9.55738,9.423656,0
2016-01-28,9.55738,9.55738,9.55738,9.55738,9.423656,0
2016-01-29,8.716330000000001,8.716330000000001,8.716330000000001,8.716330000000001,8.594374,2616
2016-02-01,8.716330000000001,8.716330000000001,8.716330000000001,8.716330000000001,8.594374,0
2016-02-02,9.55738,9.55738,9.55738,9.55738,9.423656,131
2016-02-03,9.55738,9.55738,9.55738,9.55738,9.423656,1308
2016-02-04,9.55738,9.55738,9.55738,9.55738,9.423656,0
2016-02-05,9.55738,9.55738,9.55738,9.55738,9.423656,0
2016-02-08,9.55738,9.55738,9.55738,9.55738,9.423656,0
2016-02-09,9.55738,9.55738,9.55738,9.55738,9.423656,0
2016-02-10,7.87528,9.55738,7.87528,9.55738,9.423656,7847
2016-02-11,9.48092,9.48092,9.48092,9.48092,9.348266,1308
2016-02-12,9.48092,9.48092,9.48092,9.48092,9.348266,2616
2016-02-15,9.48092,9.48092,9.48092,9.48092,9.348266,0
2016-02-16,9.48092,9.48092,9.48092,9.48092,9.348266,0
2016-02-17,9.48092,9.48092,9.48092,9.48092,9.348266,0
2016-02-18,9.48092,9.48092,9.48092,9.48092,9.348266,0
2016-02-19,9.48092,9.48092,9.48092,9.48092,9.348266,0
2016-02-23,9.48092,9.48092,8.79279,9.40446,9.272876,523
2016-02-24,9.40446,9.40446,9.40446,9.40446,9.272876,0
2016-02-25,9.40446,9.40446,9.40446,9.40446,9.272876,0
2016-02-26,9.48092,9.55738,9.48092,9.55738,9.423656,6539
2016-02-29,9.25155,9.63384,9.25155,9.63384,9.499046,2877
2016-03-01,9.63384,9.63384,9.63384,9.63384,9.499046,0
2016-03-02,9.63384,9.63384,9.63384,9.63384,9.499046,0
2016-03-03,9.63384,9.63384,9.63384,9.63384,9.499046,0
2016-03-04,9.63384,9.63384,9.63384,9.63384,9.499046,0
2016-03-07,9.63384,9.63384,9.55738,9.63384,9.499046,392
2016-03-08,9.7103,9.7103,9.7103,9.7103,9.574437,131
2016-03-09,9.7103,9.7103,9.7103,9.7103,9.574437,0
2016-03-10,9.7103,9.7103,9.7103,9.7103,9.574437,131
2016-03-11,9.7103,9.939680000000001,9.7103,9.939680000000001,9.800608,1439
2016-03-14,9.939680000000001,9.939680000000001,9.939680000000001,9.939680000000001,9.800608,0
2016-03-15,9.939680000000001,9.939680000000001,9.939680000000001,9.939680000000001,9.800608,1439
