Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,8.25,8.45,8.25,8.3,7.816705000000001,9298600
2014-07-17,8.35,8.55,8.3,8.4,7.910882000000001,13283400
2014-07-18,8.4,8.45,8.25,8.25,7.769617,5422000
2014-07-21,8.3,8.35,8.15,8.25,7.769617,2639200
2014-07-22,8.25,8.3,8.0,8.0,7.534173,3689300
2014-07-23,8.0,8.1,8.0,8.1,7.628350999999999,1864700
2014-07-24,8.15,8.2,8.15,8.15,7.675439,2053900
2014-07-25,8.15,8.3,8.15,8.15,7.675439,3388700
2014-07-28,8.2,8.2,8.05,8.05,7.581262,2459400
2014-07-29,8.1,8.1,7.9,7.9,7.439997,3048400
2014-07-30,7.85,7.9,7.7,7.7,7.2516419999999995,3036600
2014-07-31,7.7,7.85,7.7,7.75,7.298731,1891600
2014-08-01,7.6,7.7,7.6,7.7,7.2516419999999995,1114600
2014-08-04,7.7,7.8,7.65,7.7,7.2516419999999995,609200
2014-08-05,7.75,7.8,7.65,7.8,7.3458190000000005,1763100
2014-08-06,7.8,7.8,7.65,7.65,7.204553999999999,731300
2014-08-07,7.65,7.75,7.6,7.6,7.157464999999999,861700
2014-08-08,7.6,7.6,7.5,7.55,7.110377000000001,773700
2014-08-13,7.55,7.75,7.55,7.7,7.2516419999999995,860600
2014-08-14,7.7,7.75,7.6,7.7,7.2516419999999995,461000
2014-08-15,7.45,7.6,7.4,7.45,7.016199,2276000
2014-08-18,7.5,7.55,7.45,7.5,7.063288000000001,750200
2014-08-19,7.45,7.55,7.4,7.45,7.016199,1087000
2014-08-20,7.5,7.5,7.4,7.45,7.016199,729500
2014-08-21,7.45,7.5,7.4,7.4,6.969111,834100
2014-08-22,7.45,7.6,7.3,7.6,7.157464999999999,4265800
2014-08-25,7.65,7.9,7.55,7.75,7.298731,5449700
2014-08-26,7.8,8.05,7.7,7.7,7.2516419999999995,9029400
2014-08-27,7.75,7.9,7.65,7.65,7.204553999999999,2836900
2014-08-28,7.7,7.75,7.55,7.65,7.204553999999999,1064500
2014-08-29,7.65,7.7,7.6,7.65,7.204553999999999,797100
2014-09-01,7.7,7.75,7.6,7.7,7.2516419999999995,469600
2014-09-02,7.75,7.75,7.55,7.6,7.157464999999999,922800
2014-09-03,7.6,7.95,7.6,7.8,7.3458190000000005,3948200
2014-09-04,7.85,7.85,7.55,7.55,7.110377000000001,1089900
2014-09-05,7.6,7.65,7.55,7.6,7.157464999999999,454800
2014-09-08,7.65,7.65,7.55,7.65,7.204553999999999,663900
2014-09-09,7.6,7.6,7.55,7.55,7.110377000000001,1088500
2014-09-10,7.55,7.55,7.45,7.45,7.016199,792500
2014-09-11,7.45,7.6,7.45,7.45,7.016199,813800
2014-09-12,7.45,7.55,7.45,7.45,7.016199,297800
2014-09-15,7.5,7.6,7.45,7.6,7.157464999999999,840400
2014-09-16,7.65,7.65,7.45,7.45,7.016199,517700
2014-09-17,7.45,7.55,7.45,7.45,7.016199,389600
2014-09-18,7.5,7.55,7.45,7.55,7.110377000000001,581100
2014-09-19,7.55,7.85,7.55,7.75,7.298731,6072300
2014-09-22,7.8,7.85,7.65,7.7,7.2516419999999995,1669300
2014-09-23,7.7,7.75,7.6,7.6,7.157464999999999,751700
2014-09-24,7.65,7.75,7.65,7.7,7.2516419999999995,968600
2014-09-25,7.75,7.75,7.55,7.6,7.157464999999999,1245200
2014-09-26,7.6,7.6,7.55,7.6,7.157464999999999,986900
2014-09-29,7.55,7.6,7.45,7.5,7.063288000000001,750200
2014-09-30,7.5,7.55,7.45,7.45,7.016199,781300
2014-10-01,7.5,7.5,7.4,7.5,7.063288000000001,507800
2014-10-02,7.4,7.5,7.25,7.3,6.874934,1753700
2014-10-03,7.3,7.35,7.2,7.25,6.827845,781400
2014-10-06,7.25,7.3,7.05,7.05,6.6394910000000005,876500
2014-10-07,7.05,7.1,6.95,6.95,6.545313,549900
2014-10-08,6.95,7.05,6.9,7.0,6.592402000000001,410400
2014-10-09,7.15,7.15,7.0,7.1,6.686578999999999,483300
2014-10-10,7.05,7.1,7.0,7.05,6.6394910000000005,270000
2014-10-13,7.0,7.05,6.95,7.0,6.592402000000001,321300
2014-10-14,7.0,7.15,7.0,7.05,6.6394910000000005,470300
2014-10-15,7.1,7.15,7.0,7.05,6.6394910000000005,221600
2014-10-16,7.05,7.05,6.95,6.95,6.545313,196500
2014-10-17,7.0,7.0,6.9,6.95,6.545313,239100
2014-10-20,7.0,7.05,6.9,6.95,6.545313,144900
2014-10-21,6.95,6.95,6.8,6.8,6.404048,385300
2014-10-22,6.85,6.9,6.8,6.8,6.404048,281800
2014-10-24,6.8,6.9,6.8,6.8,6.404048,359400
2014-10-27,6.8,6.85,6.75,6.8,6.404048,474900
2014-10-28,6.8,6.85,6.75,6.8,6.404048,414800
2014-10-29,6.85,7.05,6.8,6.9,6.498225,175500
2014-10-30,6.95,7.0,6.9,6.95,6.545313,445300
2014-10-31,6.9,7.0,6.9,6.9,6.498225,294200
2014-11-03,7.1,7.1,6.95,6.95,6.545313,386700
2014-11-04,6.95,7.0,6.95,6.95,6.545313,189200
2014-11-05,7.0,7.05,6.9,6.9,6.498225,367100
2014-11-06,6.95,7.05,6.9,6.95,6.545313,1123300
2014-11-07,7.0,7.05,6.95,7.05,6.6394910000000005,709400
2014-11-10,7.0,7.1,7.0,7.0,6.592402000000001,689500
2014-11-11,7.0,7.0,6.85,6.85,6.451136,772600
2014-11-12,6.9,6.9,6.8,6.8,6.404048,346300
2014-11-13,6.8,6.8,6.7,6.75,6.356959,429300
2014-11-14,7.0,7.3,6.9,7.0,6.592402000000001,2549600
2014-11-18,7.0,7.05,6.9,6.9,6.498225,245000
2014-11-19,6.95,7.0,6.9,6.9,6.498225,235500
2014-11-20,6.9,6.95,6.85,6.85,6.451136,230100
2014-11-25,6.85,6.95,6.85,6.85,6.451136,306500
2014-11-27,6.85,6.9,6.85,6.9,6.498225,123800
2014-11-28,6.9,7.0,6.85,6.85,6.451136,447400
2014-12-01,6.9,6.9,6.8,6.85,6.451136,152000
2014-12-02,6.85,6.9,6.8,6.8,6.404048,102900
2014-12-03,6.85,7.05,6.85,6.9,6.498225,899600
2014-12-04,6.85,7.0,6.85,6.85,6.451136,404200
2014-12-08,6.85,6.95,6.85,6.85,6.451136,257100
2014-12-09,6.85,6.95,6.75,6.75,6.356959,206900
2014-12-11,6.75,6.8,6.5,6.6,6.215693,386000
2014-12-12,6.55,6.7,6.5,6.55,6.168605,480900
2014-12-15,6.4,6.5,5.65,6.0,5.6506300000000005,1023800
2014-12-16,6.0,6.05,5.9,6.0,5.6506300000000005,635500
2014-12-17,6.1,6.35,6.0,6.35,5.98025,1081900
2014-12-18,6.35,6.65,6.35,6.6,6.215693,607600
2014-12-19,6.7,6.7,6.45,6.6,6.215693,113700
2014-12-22,6.65,6.65,6.55,6.6,6.215693,174100
2014-12-23,6.6,6.7,6.6,6.65,6.262782,154500
2014-12-24,6.7,6.7,6.5,6.65,6.262782,266500
2014-12-25,6.6,6.6,6.4,6.4,6.027339,118400
2014-12-26,6.5,6.55,6.45,6.45,6.074427,53800
2014-12-29,6.45,6.55,6.3,6.3,5.933162,72100
2014-12-30,6.35,6.45,6.2,6.4,6.027339,217200
2015-01-05,6.4,6.4,6.3,6.4,6.027339,350900
2015-01-06,6.35,6.4,6.3,6.4,6.027339,76100
2015-01-07,6.4,6.55,6.4,6.5,6.121516000000001,282100
2015-01-08,6.55,6.55,6.45,6.55,6.168605,133400
2015-01-09,6.55,6.55,6.5,6.55,6.168605,266100
2015-01-12,6.5,6.6,6.4,6.4,6.027339,153600
2015-01-13,6.45,6.6,6.4,6.55,6.168605,150800
2015-01-14,6.55,7.15,6.55,6.85,6.451136,3045100
2015-01-15,6.85,7.0,6.8,6.8,6.404048,410700
2015-01-16,6.85,6.9,6.8,6.8,6.404048,120000
2015-01-19,7.0,7.0,6.75,6.85,6.451136,166500
2015-01-20,6.85,6.85,6.7,6.7,6.30987,393100
2015-01-21,6.75,6.85,6.7,6.85,6.451136,506800
2015-01-22,7.0,7.0,6.85,6.95,6.545313,589000
2015-01-23,6.95,7.0,6.8,6.85,6.451136,661700
2015-01-26,7.0,7.65,6.95,7.6,7.157464999999999,8410000
2015-01-27,7.65,7.8,7.4,7.4,6.969111,4552900
2015-01-28,7.4,7.45,7.15,7.2,6.780755999999999,1118600
2015-01-29,7.25,7.65,7.2,7.45,7.016199,2161800
2015-01-30,7.6,7.65,7.45,7.45,7.016199,1601800
2015-02-02,7.5,7.8,7.45,7.8,7.3458190000000005,3702200
2015-02-03,7.8,7.85,7.6,7.85,7.392908,2706100
2015-02-04,7.9,7.9,7.6,7.6,7.157464999999999,1312600
2015-02-05,7.7,7.8,7.65,7.75,7.298731,1038800
2015-02-06,7.8,8.0,7.7,7.7,7.2516419999999995,3871700
2015-02-09,7.75,7.85,7.7,7.7,7.2516419999999995,1571500
2015-02-10,7.65,7.75,7.65,7.75,7.298731,817200
2015-02-11,7.75,7.85,7.65,7.75,7.298731,633900
2015-02-12,7.7,7.8,7.65,7.75,7.298731,471300
2015-02-13,7.7,7.8,7.65,7.65,7.204553999999999,1124400
2015-02-16,7.65,7.65,7.4,7.45,7.016199,1175100
2015-02-17,7.45,7.55,7.1,7.1,6.686578999999999,1945200
2015-02-18,7.1,7.3,7.05,7.2,6.780755999999999,458300
2015-02-19,7.35,7.5,7.3,7.5,7.063288000000001,1007300
2015-02-20,7.6,8.4,7.6,8.3,7.816705000000001,21591100
2015-02-23,8.05,8.15,7.7,7.95,7.487085,14473700
2015-02-24,8.0,8.1,7.85,7.85,7.392908,3577000
2015-02-25,7.95,7.95,7.5,7.55,7.110377000000001,2326800
2015-02-26,7.55,7.7,7.4,7.5,7.063288000000001,2351500
2015-02-27,7.55,7.6,7.4,7.45,7.016199,434300
2015-03-02,7.45,7.45,7.15,7.3,6.874934,1585500
2015-03-03,7.3,7.6,7.25,7.25,6.827845,1943100
2015-03-05,7.25,7.25,7.1,7.25,6.827845,1265100
2015-03-06,7.35,7.55,7.25,7.5,7.063288000000001,2028100
2015-03-09,7.5,7.7,7.4,7.45,7.016199,3222300
2015-03-10,7.5,7.6,7.25,7.3,6.874934,1523100
2015-03-11,7.2,7.35,7.15,7.35,6.922022,746900
2015-03-12,7.25,7.55,7.25,7.35,6.922022,543000
2015-03-13,7.35,7.45,7.25,7.35,6.922022,380900
2015-03-16,7.3,7.35,7.05,7.15,6.733667999999999,1844400
2015-03-17,7.05,7.2,7.0,7.1,6.686578999999999,963700
2015-03-18,7.05,7.2,7.05,7.2,6.780755999999999,321200
2015-03-19,7.15,7.25,7.1,7.1,6.686578999999999,269300
2015-03-20,7.05,7.35,7.05,7.35,6.922022,971700
2015-03-23,7.5,7.55,7.25,7.35,6.922022,814900
2015-03-24,7.35,7.5,7.2,7.25,6.827845,1094700
2015-03-25,7.3,7.65,7.3,7.6,7.157464999999999,1806700
2015-03-26,7.65,7.65,7.4,7.4,6.969111,1216900
2015-03-27,7.4,7.4,7.15,7.25,6.827845,941000
2015-03-30,7.25,7.35,7.2,7.3,6.874934,224100
2015-03-31,7.25,7.3,7.25,7.3,6.874934,119300
2015-04-01,7.4,7.4,7.25,7.35,6.922022,94200
2015-04-02,7.35,7.35,7.25,7.35,6.922022,532100
2015-04-03,7.35,8.05,7.35,7.95,7.487085,16967000
2015-04-07,7.95,8.35,7.75,8.2,7.722528,17276200
2015-04-08,8.25,8.6,8.05,8.5,8.005059,21063900
2015-04-09,8.6,8.65,8.15,8.25,7.769617,13465300
2015-04-10,8.25,8.45,8.15,8.45,7.9579699999999995,3930100
2015-04-16,8.45,8.55,8.25,8.3,7.816705000000001,1800000
2015-04-17,8.25,8.35,7.8,8.05,7.581262,2833900
2015-04-20,8.0,8.1,7.95,8.1,7.628350999999999,718400
2015-04-21,8.25,8.55,8.1,8.35,7.863794,4069000
2015-04-22,8.45,8.45,8.1,8.2,7.722528,1477900
2015-04-23,8.2,8.45,8.2,8.35,7.863794,2407100
2015-04-24,8.45,9.0,8.35,9.0,8.475945,16076800
2015-04-27,9.1,9.3,8.9,9.15,8.61721,13873400
2015-04-28,9.1,9.2,8.7,8.9,8.381768,5979600
2015-04-29,8.8,8.95,8.5,8.95,8.428857,2930600
2015-04-30,8.85,9.1,8.8,9.05,8.523033999999999,3333600
2015-05-04,9.05,9.05,9.05,9.05,8.523033999999999,0
2015-05-06,9.05,9.15,8.65,8.65,8.146324,2184700
2015-05-07,8.5,8.55,7.25,7.3,6.874934,10441400
2015-05-08,7.15,7.65,7.0,7.55,7.110377000000001,5085400
2015-05-11,7.35,7.5,7.2,7.25,6.827845,1527000
2015-05-12,7.2,7.4,6.9,7.4,6.969111,1354500
2015-05-13,7.25,7.8,7.1,7.7,7.2516419999999995,2142400
2015-05-14,7.9,8.1,7.7,8.05,7.581262,3007700
2015-05-15,8.25,8.75,8.15,8.7,8.193415,11749700
2015-05-18,8.65,9.0,8.65,8.95,8.428857,6846000
2015-05-19,8.95,9.05,8.8,8.95,8.428857,2606400
2015-05-20,8.95,9.15,8.95,9.1,8.570122999999999,4061100
2015-05-21,9.1,9.25,8.9,9.25,8.711389,4183700
2015-05-22,9.45,10.6,9.45,10.6,9.98278,28933400
2015-05-25,11.2,11.7,11.1,11.4,10.736197,39838600
2015-05-26,11.7,11.8,10.8,11.0,10.359489,32320400
2015-05-27,10.9,11.1,10.5,11.0,10.359489,15891700
2015-05-28,11.1,11.4,10.7,11.3,10.642021000000002,14582100
2015-05-29,11.2,11.3,10.8,10.8,10.171134,12855200
2015-06-02,10.8,12.0,10.3,12.0,11.301261,34626000
2015-06-03,12.5,13.8,12.1,13.3,12.525564,195166600
2015-06-04,13.3,14.1,13.3,13.7,12.902272,126085500
2015-06-05,13.7,14.2,13.6,13.8,12.996449,62221800
2015-06-08,13.9,14.5,13.8,13.9,13.090627,57335600
2015-06-09,14.1,14.2,13.2,13.4,12.61974,27309400
2015-06-10,13.6,13.9,12.4,12.7,11.9605,36348200
2015-06-11,12.6,13.0,12.0,12.2,11.489614,30451600
2015-06-12,12.5,13.2,12.4,13.0,12.243032000000001,37196600
2015-06-15,13.2,13.6,12.9,13.2,12.431386,38771000
2015-06-16,13.1,13.3,12.7,12.7,11.9605,21767400
2015-06-17,12.8,13.0,12.2,12.8,12.054678,29507800
2015-06-18,12.9,13.2,12.4,12.5,11.772147,21215200
2015-06-19,12.7,13.3,12.3,13.3,12.525564,26645900
2015-06-22,13.5,14.6,13.5,14.6,13.749867000000002,73658700
2015-06-23,15.0,15.1,14.2,14.5,13.65569,70560600
2015-06-24,14.5,15.0,14.3,15.0,14.126575,37820900
2015-06-25,14.9,15.2,14.6,14.6,13.749867000000002,42138000
2015-06-26,14.7,14.9,14.0,14.3,13.467336999999999,26777000
2015-06-29,13.8,14.3,13.6,14.2,13.373157999999998,17852600
2015-06-30,14.4,14.6,13.7,14.2,13.373157999999998,33005800
2015-07-02,14.2,14.4,13.8,13.8,12.996449,19152900
2015-07-03,13.9,14.1,13.8,13.8,12.996449,9153300
2015-07-06,13.6,13.8,13.3,13.4,12.61974,13259800
2015-07-07,13.6,14.6,13.6,14.4,13.561511999999999,48063600
2015-07-08,14.2,14.3,13.7,14.1,13.278982000000001,31845500
2015-07-09,14.1,14.3,13.7,13.7,12.902272,17106900
2015-07-10,14.0,14.1,13.7,13.7,12.902272,7439000
2015-07-13,13.8,13.9,13.4,13.5,12.713919,8337900
2015-07-14,13.6,13.9,13.5,13.9,13.090627,10312300
2015-07-15,14.0,14.0,13.6,13.6,12.808096,13082500
2015-07-16,13.7,13.7,13.0,13.2,12.431386,16659600
2015-07-17,13.3,13.6,13.2,13.2,12.431386,11716700
2015-07-20,13.2,13.3,12.8,12.8,12.054678,3926900
2015-07-21,12.9,12.9,11.5,11.5,10.830376,16023600
2015-07-22,11.4,12.4,10.9,12.4,11.677968,30085500
2015-07-23,12.3,12.5,12.1,12.4,11.677968,14727200
2015-07-24,12.7,13.3,12.5,13.2,12.431386,41122400
2015-07-27,12.8,13.1,12.6,12.8,12.054678,15425400
2015-07-28,12.9,13.0,12.4,12.6,11.866324,8492300
2015-07-29,12.7,12.8,12.0,12.7,11.9605,14105600
2015-07-31,12.7,13.0,12.6,12.7,11.9605,14705700
2015-08-03,12.8,14.0,12.6,14.0,13.184804000000002,33393900
2015-08-04,13.9,14.6,13.7,14.4,13.561511999999999,41602900
2015-08-05,14.4,14.8,13.6,13.7,12.902272,37459000
2015-08-06,13.8,14.1,13.5,14.0,13.184804000000002,19103600
2015-08-07,14.0,14.3,13.8,13.8,12.996449,13266600
2015-08-10,13.8,14.6,13.7,14.3,13.467336999999999,20808100
2015-08-11,14.4,14.7,13.9,14.1,13.278982000000001,21283400
2015-08-13,14.1,14.1,13.3,13.8,12.996449,14601200
2015-08-14,14.0,14.3,13.9,14.0,13.184804000000002,12880900
2015-08-17,14.3,14.6,14.1,14.3,13.467336999999999,16585700
2015-08-18,13.6,14.1,13.3,13.4,12.61974,22734800
2015-08-19,13.6,14.1,13.6,13.9,13.090627,16455100
2015-08-20,14.0,14.2,13.7,13.7,12.902272,20367100
2015-08-21,13.7,13.9,13.5,13.5,12.713919,10165100
2015-08-24,13.3,13.3,12.2,12.2,11.489614,18504100
2015-08-25,12.5,12.7,12.0,12.6,11.866324,13483400
2015-08-26,12.5,12.9,12.4,12.5,11.772147,6169600
2015-08-27,12.8,13.1,12.7,12.9,12.148854,10130300
2015-08-28,13.1,13.2,12.6,12.6,11.866324,4645200
2015-08-31,12.7,12.9,12.6,12.7,11.9605,2580100
2015-09-01,12.7,13.2,12.7,13.0,12.243032000000001,10992600
2015-09-02,13.0,13.6,12.9,13.2,12.431386,15557800
2015-09-03,13.5,13.8,13.3,13.4,12.61974,11006100
2015-09-04,13.4,13.4,13.1,13.2,12.431386,3775700
2015-09-07,13.1,13.5,12.8,12.9,12.148854,6220200
2015-09-08,13.0,13.2,12.9,13.0,12.243032000000001,3641700
2015-09-09,13.2,13.5,13.1,13.1,12.337211,7191600
2015-09-10,13.0,13.3,12.9,13.1,12.337211,2771500
2015-09-11,13.2,13.3,12.9,12.9,12.148854,2671600
2015-09-14,13.0,13.4,12.9,13.3,12.525564,7907800
2015-09-15,13.3,13.3,12.7,12.7,11.9605,8237500
2015-09-16,12.9,13.0,12.8,12.9,12.148854,1654500
2015-09-17,13.0,13.3,12.9,13.1,12.337211,5768700
2015-09-18,13.2,13.4,13.1,13.1,12.337211,7046500
2015-09-21,13.1,13.8,13.1,13.8,12.996449,16946500
2015-09-22,13.9,14.8,13.9,14.2,13.373157999999998,45319900
2015-09-23,14.1,14.8,14.0,14.8,13.938222,29569200
2015-09-24,14.8,14.9,14.3,14.3,13.467336999999999,33286300
2015-09-25,14.5,14.7,14.1,14.4,13.561511999999999,22353800
2015-09-28,14.3,14.5,13.8,13.8,12.996449,17811200
2015-09-29,13.6,14.4,13.6,14.3,13.467336999999999,18726300
2015-09-30,14.6,15.3,14.5,14.9,14.032398,69605100
2015-10-01,15.1,15.5,14.8,14.9,14.032398,38044800
2015-10-02,14.9,16.4,14.7,16.4,15.445054999999998,40312300
2015-10-05,16.700001,19.0,16.6,18.9,17.799484,101960200
2015-10-06,18.700001,19.700001,18.4,19.4,18.270372000000002,97671600
2015-10-07,19.5,20.1,19.1,19.6,18.458725,65299100
2015-10-08,19.4,20.5,19.1,19.799999,18.647079,102069800
2015-10-09,20.200001,20.4,19.700001,20.4,19.212142999999998,51892600
2015-10-12,20.799999,23.700001,20.799999,22.9,21.566572,173092300
2015-10-13,22.5,23.5,21.299999,21.5,20.248093,94977400
2015-10-14,21.9,22.4,20.5,21.200001,19.965559,56046000
2015-10-15,21.5,21.9,21.1,21.299999,20.059735999999997,33174900
2015-10-16,21.5,21.6,21.0,21.299999,20.059735999999997,24633300
2015-10-19,21.5,23.0,21.4,23.0,21.660751,66887400
2015-10-20,23.200001,23.5,22.9,22.9,21.566572,53923200
2015-10-21,23.0,23.9,22.799999,23.9,22.508345000000002,52608700
2015-10-22,24.0,24.299999,23.5,23.799999,22.414165,68459500
2015-10-26,23.799999,24.4,23.700001,23.799999,22.414165,37395000
2015-10-27,24.0,24.0,23.6,23.799999,22.414165,31837400
2015-10-28,23.799999,24.1,23.200001,23.200001,21.849104,34887900
2015-10-29,23.299999,23.4,20.5,20.9,19.683029,63889900
2015-10-30,21.0,22.1,20.9,22.1,20.813156,39234100
2015-11-02,22.0,22.799999,21.9,22.6,21.284042000000003,29321600
2015-11-03,22.700001,22.799999,22.0,22.0,20.718979,20508200
2015-11-04,22.4,23.0,22.200001,22.799999,21.472393,26982800
2015-11-05,22.700001,22.9,21.5,21.799999,20.530622,30728300
2015-11-06,21.9,22.200001,21.4,21.4,20.153914999999998,16674000
2015-11-09,21.200001,21.4,20.6,20.6,19.400497,15094600
2015-11-10,20.5,21.4,20.299999,20.9,19.683029,24334700
2015-11-11,21.0,21.1,19.6,19.799999,18.647079,14521000
2015-11-12,20.0,20.4,19.200001,20.0,18.835434,23473500
2015-11-13,19.799999,20.6,19.6,19.6,18.458725,18030400
2015-11-16,19.5,21.1,19.5,21.1,19.871384,38117900
2015-11-17,21.5,21.700001,21.0,21.299999,20.059735999999997,33045400
2015-11-18,21.4,21.700001,20.5,20.9,19.683029,27368600
2015-11-19,21.299999,21.9,21.1,21.9,20.624802,28007200
2015-11-20,21.9,22.299999,21.700001,21.700001,20.436447,24220200
2015-11-23,21.799999,21.9,21.0,21.0,19.777207999999998,16901200
2015-11-24,21.200001,21.6,20.4,20.4,19.212142999999998,18234400
2015-11-25,20.700001,20.700001,20.1,20.299999,19.117964,11841300
2015-11-26,20.5,20.6,19.799999,20.1,18.929610999999998,9122900
2015-11-27,20.1,20.299999,19.700001,20.1,18.929610999999998,6723700
2015-11-30,20.200001,20.799999,20.1,20.799999,19.58885,21691100
2015-12-01,20.799999,20.799999,20.200001,20.299999,19.117964,8271700
2015-12-02,20.4,20.6,19.4,19.6,18.458725,17348700
2015-12-03,19.700001,20.1,19.299999,20.0,18.835434,12295200
2015-12-04,19.700001,19.9,19.299999,19.299999,18.176191,10499600
2015-12-08,19.4,19.4,17.700001,17.700001,16.669359,11943800
2015-12-09,18.0,18.299999,17.700001,17.700001,16.669359,15459200
2015-12-11,17.700001,18.0,16.0,16.0,15.068347,30415000
2015-12-14,15.6,16.200001,15.0,15.8,14.879992999999999,37124400
2015-12-15,16.200001,17.6,16.0,17.5,16.481007,40832900
2015-12-16,17.299999,17.5,16.5,16.6,15.633410000000001,19026300
2015-12-17,16.799999,18.200001,16.799999,17.9,16.857714,25399100
2015-12-18,17.5,17.799999,17.1,17.299999,16.292648,14276400
2015-12-21,17.0,17.5,16.799999,17.1,16.104298,10989900
2015-12-22,17.299999,17.6,17.0,17.200001,16.198473,9129100
2015-12-23,17.299999,17.4,16.799999,17.0,16.010118,5253800
2015-12-24,17.200001,17.200001,16.9,17.0,16.010118,5110500
2015-12-25,17.0,17.1,16.700001,16.700001,15.727588,2844100
2015-12-28,16.799999,17.200001,16.6,16.9,15.915939999999999,5060500
2015-12-29,16.9,17.4,16.799999,17.200001,16.198473,9630700
2015-12-30,17.299999,18.0,17.299999,17.5,16.481007,18239900
2016-01-04,17.9,17.9,16.799999,16.9,15.915939999999999,9244000
2016-01-05,17.1,17.6,16.799999,17.200001,16.198473,15529400
2016-01-06,17.1,17.200001,16.9,17.1,16.104298,5101000
2016-01-07,16.9,17.299999,16.700001,16.799999,15.821763,13426800
2016-01-08,17.1,17.1,16.9,16.9,15.915939999999999,4897000
2016-01-11,16.9,17.6,16.9,17.4,16.386829000000002,14976100
2016-01-12,17.5,18.9,17.5,18.9,17.799484,26010500
2016-01-13,19.200001,19.6,19.0,19.299999,18.176191,29713500
2016-01-14,18.9,20.5,18.9,19.299999,18.176191,41115000
2016-01-15,19.700001,19.799999,19.1,19.1,17.987841,13505500
2016-01-18,19.1,19.799999,18.700001,19.700001,18.552904,13274000
2016-01-19,19.9,20.299999,19.5,19.700001,18.552904,30248300
2016-01-20,19.5,19.700001,18.6,18.6,17.516954000000002,17782100
2016-01-21,18.799999,19.200001,18.6,18.799999,17.705307,10993600
2016-01-22,19.200001,19.4,18.9,19.1,17.987841,8954600
2016-01-25,19.200001,19.299999,18.799999,18.799999,17.705307,3676900
2016-01-26,18.799999,18.9,18.200001,18.4,17.3286,7700800
2016-01-27,18.5,19.0,18.4,18.700001,17.611134,18407400
2016-01-28,18.799999,18.799999,17.200001,17.200001,16.198473,27556100
2016-01-29,17.200001,17.299999,16.0,16.700001,15.727588,30826200
2016-02-01,16.9,17.4,16.700001,16.700001,15.727588,15360800
2016-02-02,16.9,17.1,16.299999,16.299999,15.350878,11061000
2016-02-03,16.5,16.799999,16.4,16.799999,15.821763,9506700
2016-02-04,16.9,16.9,16.299999,16.299999,15.350878,7464400
2016-02-05,16.5,16.5,16.200001,16.200001,15.256701999999999,4912100
2016-02-08,16.299999,16.4,16.200001,16.200001,15.256701999999999,1324300
2016-02-09,16.299999,16.799999,16.299999,16.5,15.539233,9368400
2016-02-10,16.6,16.700001,16.299999,16.299999,15.350878,4983800
2016-02-11,16.4,16.5,15.6,15.6,14.691639000000002,6963000
2016-02-12,15.8,16.0,14.7,15.0,14.126575,6789200
2016-02-15,15.3,15.3,13.1,13.2,12.431386,18511700
2016-02-16,13.3,13.9,12.6,13.7,12.902272,28164900
2016-02-17,14.1,14.4,13.8,14.1,13.278982000000001,19924100
2016-02-18,14.3,14.8,14.0,14.0,13.184804000000002,22000300
2016-02-19,14.0,14.1,13.6,13.6,12.808096,6962400
2016-02-23,13.6,14.1,13.5,14.0,13.184804000000002,14084000
2016-02-24,14.1,14.4,13.9,13.9,13.090627,16654000
2016-02-25,14.1,14.1,13.7,13.8,12.996449,9206900
2016-02-26,14.0,14.0,13.3,13.4,12.61974,8269000
2016-02-29,13.4,13.5,12.4,12.5,11.772147,7796300
2016-03-01,12.5,12.9,12.5,12.8,12.054678,5638400
2016-03-02,12.9,13.2,12.7,12.8,12.054678,8540800
2016-03-03,12.8,13.0,12.4,12.5,11.772147,6652600
2016-03-04,12.5,12.7,12.3,12.4,11.677968,6977400
2016-03-07,12.5,12.8,12.3,12.3,11.583793,6231100
2016-03-08,12.3,12.6,12.1,12.1,11.395438,6830200
2016-03-09,12.2,12.5,12.2,12.4,11.677968,5208300
2016-03-10,12.5,13.3,12.3,13.2,12.431386,20020600
2016-03-11,13.5,13.5,13.1,13.2,12.431386,14500800
2016-03-14,13.3,13.8,13.2,13.5,12.713919,14196500
2016-03-15,13.5,14.1,13.3,14.0,13.184804000000002,27131800
2016-03-16,14.0,14.2,13.2,13.2,12.431386,22072600
2016-03-17,13.2,13.5,13.0,13.2,12.431386,5803100
2016-03-18,13.2,13.3,12.7,12.8,12.054678,8450900
2016-03-21,12.9,13.3,12.8,13.2,12.431386,9914000
2016-03-22,13.0,13.1,12.8,12.9,12.148854,3691800
2016-03-23,13.1,13.3,12.9,13.0,12.243032000000001,5764000
2016-03-24,13.1,13.2,12.8,12.9,12.148854,4019600
2016-03-25,12.9,13.0,12.8,12.8,12.054678,1673400
2016-03-28,12.9,13.0,12.8,12.8,12.054678,1334300
2016-03-29,12.8,13.1,12.8,12.9,12.148854,1882300
2016-03-30,13.0,13.0,12.8,12.9,12.148854,2008300
2016-03-31,13.0,13.6,12.9,13.3,12.525564,20978100
2016-04-01,13.3,13.5,13.0,13.1,12.337211,8014500
2016-04-04,13.2,13.3,13.0,13.1,12.337211,3963900
2016-04-05,13.1,13.2,12.8,12.8,12.054678,4950100
2016-04-07,12.8,12.9,12.4,12.4,11.677968,3269400
2016-04-08,12.5,12.6,12.3,12.6,11.866324,2286900
