Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,9.73616,9.73616,9.73616,9.73616,8.112517,73699
2011-05-27,9.65,9.73616,9.563839999999999,9.65,8.040723,361998
2011-05-30,9.65,10.0808,9.65,9.994639999999999,8.327891000000001,309886
2011-05-31,9.994639999999999,9.994639999999999,9.82232,9.82232,8.184307,37720
2011-06-01,9.82232,9.82232,9.563839999999999,9.65,8.040723,384862
2011-06-02,9.65,9.73616,9.65,9.73616,8.112517,257078
2011-06-03,9.65,9.65,9.563839999999999,9.65,8.040723,300833
2011-06-06,9.563839999999999,9.563839999999999,9.47768,9.563839999999999,7.968932000000001,139159
2011-06-07,9.563839999999999,9.563839999999999,9.47768,9.563839999999999,7.968932000000001,296191
2011-06-08,9.563839999999999,9.563839999999999,9.30536,9.39152,7.825348,777501
2011-06-09,9.30536,9.47768,9.21919,9.39152,7.825348,347142
2011-06-10,9.39152,9.47768,9.39152,9.47768,7.897139999999999,62674
2011-06-13,9.47768,9.47768,9.39152,9.39152,7.825348,140319
2011-06-14,9.39152,9.39152,9.30536,9.30536,7.753557000000001,792008
2011-06-15,9.30536,9.39152,9.30536,9.39152,7.825348,188021
2011-06-16,9.30536,9.39152,9.30536,9.39152,7.825348,370471
2011-06-17,9.30536,9.39152,9.30536,9.30536,7.753557000000001,130802
2011-06-20,9.30536,9.30536,9.13303,9.21919,7.681757000000001,151809
2011-06-21,9.21919,9.21919,9.04687,9.21919,7.681757000000001,436046
2011-06-22,9.21919,9.30536,9.21919,9.30536,7.753557000000001,158077
2011-06-23,9.30536,9.39152,9.30536,9.30536,7.753557000000001,15204
2011-06-24,9.13303,9.21919,9.13303,9.21919,7.681757000000001,4062
2011-06-27,9.13303,9.30536,9.04687,9.13303,7.609966,431171
2011-06-28,9.13303,9.13303,9.04687,9.13303,7.609966,503478
2011-06-29,9.13303,9.13303,9.13303,9.13303,7.609966,86931
2011-06-30,9.13303,9.30536,9.13303,9.13303,7.609966,207751
2011-07-04,9.21919,9.30536,9.21919,9.30536,7.753557000000001,339830
2011-07-05,9.30536,9.39152,9.21919,9.21919,7.681757000000001,261256
2011-07-06,9.30536,9.30536,9.13303,9.21919,7.681757000000001,161210
2011-07-07,9.21919,9.30536,9.21919,9.30536,7.753557000000001,214135
2011-07-08,9.39152,9.39152,9.30536,9.39152,7.825348,31453
2011-07-11,9.39152,9.39152,9.39152,9.39152,7.825348,276692
2011-07-12,9.30536,9.30536,9.21919,9.30536,7.753557000000001,624763
2011-07-13,9.30536,9.39152,9.21919,9.30536,7.753557000000001,281683
2011-07-14,9.30536,9.39152,9.30536,9.39152,7.825348,274719
2011-07-18,9.30536,9.39152,9.30536,9.39152,7.825348,77762
2011-07-19,9.30536,9.47768,9.30536,9.47768,7.897139999999999,150301
2011-07-20,9.47768,9.47768,9.39152,9.47768,7.897139999999999,82984
2011-07-21,9.47768,9.563839999999999,9.39152,9.563839999999999,7.968932000000001,173397
2011-07-22,9.47768,9.65,9.47768,9.65,8.040723,210305
2011-07-25,9.65,9.73616,9.65,9.73616,8.112517,92734
2011-07-26,9.65,9.73616,9.65,9.73616,8.112517,144846
2011-07-27,9.73616,9.73616,9.73616,9.73616,8.112517,76369
2011-07-28,9.73616,9.82232,9.73616,9.73616,8.112517,490711
2011-07-29,9.73616,9.73616,9.73616,9.73616,8.112517,367221
2011-08-01,9.73616,9.82232,9.65,9.73616,8.112517,323465
2011-08-02,9.65,9.82232,9.65,9.82232,8.184307,445215
2011-08-03,9.73616,9.82232,9.73616,9.73616,8.112517,537368
2011-08-04,9.73616,9.90848,9.73616,9.82232,8.184307,445215
2011-08-05,9.65,9.73616,9.47768,9.563839999999999,7.968932000000001,458446
2011-08-08,9.39152,9.47768,9.30536,9.47768,7.897139999999999,454267
2011-08-09,9.04687,9.39152,8.96071,9.13303,7.609966,735602
2011-08-10,9.39152,9.47768,9.30536,9.30536,7.753557000000001,116759
2011-08-11,9.47768,9.73616,9.47768,9.65,8.040723,447768
2011-08-15,9.65,10.4254,9.65,10.167,8.471506,1323341
2011-08-16,10.2531,10.4254,10.2531,10.3393,8.615072999999999,1015312
2011-08-17,10.4254,11.2009,10.4254,10.9424,9.117597,2429298
2011-08-18,11.1147,11.2009,10.9424,11.0286,9.189422,403432
2011-08-19,10.7701,11.0286,10.6839,10.8562,9.045772,689409
2011-08-22,10.8562,11.804,10.8562,11.804,9.835513,1551287
2011-08-23,11.8902,12.4933,11.804,12.1487,10.122729,2384962
2011-08-24,12.1487,12.4071,11.7178,11.804,9.835513,860485
2011-08-25,11.9763,12.0625,11.2009,11.2009,9.332989999999999,1359204
2011-08-26,11.1147,11.2871,10.6839,11.2871,9.764864,421306
2011-08-29,11.6317,11.804,11.3732,11.804,10.212050999999999,235026
2011-08-30,11.8902,12.0625,11.3732,11.5455,9.988415,330777
2011-08-31,11.6317,11.6317,11.3732,11.5455,9.988415,157845
2011-09-01,11.4594,11.5455,11.3732,11.4594,9.913927000000001,85306
2011-09-02,11.4594,11.5455,11.4594,11.5455,9.988415,54085
2011-09-05,11.5455,11.5455,10.9424,11.0286,9.541226,619772
2011-09-06,10.9424,11.2009,10.9424,11.2009,9.690289,179200
2011-09-07,11.1147,11.5455,11.1147,11.2871,9.764864,118267
2011-09-08,11.5455,11.5455,11.3732,11.4594,9.913927000000001,71494
2011-09-09,11.4594,11.4594,11.2009,11.2871,9.764864,469936
2011-09-12,11.2009,11.3732,11.1147,11.2009,9.690289,74396
2011-09-13,11.2871,11.2871,10.9424,11.0286,9.541226,204386
2011-09-14,11.2009,11.2009,10.4254,10.8562,9.392076,824622
2011-09-15,10.8562,10.8562,10.4254,10.7701,9.317589,448000
2011-09-16,11.0286,11.0286,10.6839,10.6839,9.243013000000001,228875
2011-09-19,10.6839,10.8562,10.5978,10.7701,9.317589,172236
2011-09-20,11.0286,11.0286,10.7701,11.0286,9.541226,373140
2011-09-21,11.0286,11.7178,11.0286,11.5455,9.988415,724228
2011-09-22,11.3732,12.0625,11.2871,11.2871,9.764864,1145418
2011-09-23,11.2009,11.2871,10.5978,10.8562,9.392076,634628
2011-09-26,10.5978,10.5978,9.994639999999999,10.2531,8.870316,547581
2011-09-27,10.7701,10.7701,10.3393,10.5978,9.168527000000001,74976
2011-09-28,10.5978,10.5978,10.5116,10.5116,9.093952,89832
2011-09-29,10.5116,10.5978,10.3393,10.3393,8.944889,269729
2011-09-30,10.5978,10.5978,10.2531,10.2531,8.870316,165389
2011-10-03,9.90848,10.0808,9.13303,9.563839999999999,8.274013,502665
2011-10-04,9.30536,9.47768,8.96071,9.04687,7.826763000000001,483399
2011-10-05,9.04687,9.13303,9.04687,9.04687,7.826763000000001,127204
2011-10-06,9.30536,9.563839999999999,9.30536,9.47768,8.199473,205082
2011-10-07,9.65,9.73616,9.47768,9.47768,8.199473,158309
2011-10-10,9.47768,9.47768,9.30536,9.47768,8.199473,38765
2011-10-11,10.167,10.167,9.563839999999999,9.563839999999999,8.274013,89252
2011-10-12,9.65,9.65,9.47768,9.563839999999999,8.274013,116294
2011-10-13,9.65,9.73616,9.47768,9.563839999999999,8.274013,140783
2011-10-14,9.563839999999999,9.563839999999999,9.47768,9.563839999999999,8.274013,42711
2011-10-17,9.65,10.3393,9.563839999999999,9.73616,8.423091000000001,110723
2011-10-18,9.563839999999999,9.73616,9.47768,9.47768,8.199473,178155
2011-10-19,9.65,9.65,9.47768,9.47768,8.199473,25534
2011-10-20,9.47768,9.563839999999999,9.47768,9.563839999999999,8.274013,35051
2011-10-21,9.47768,9.563839999999999,9.47768,9.563839999999999,8.274013,46657
2011-10-25,9.563839999999999,9.65,9.563839999999999,9.563839999999999,8.274013,49326
2011-10-26,10.3393,10.3393,9.563839999999999,9.65,8.348552,227714
2011-10-27,9.73616,9.73616,9.65,9.73616,8.423091000000001,72539
2011-10-28,9.90848,10.0808,9.90848,9.90848,8.572172,127552
2011-10-31,10.167,10.5116,9.90848,10.5116,9.093952,238276
2011-11-01,10.5116,10.8562,10.5116,10.6839,9.243013000000001,178736
2011-11-02,10.6839,10.7701,10.5978,10.6839,9.243013000000001,109447
2011-11-03,10.7701,10.7701,10.5978,10.7701,9.317589,207867
2011-11-04,10.5978,10.8562,10.5978,10.7701,9.317589,46889
2011-11-07,11.0286,11.0286,10.7701,10.7701,9.317589,50835
2011-11-08,10.9424,11.2009,10.8562,10.8562,9.392076,1398782
2011-11-09,11.0286,11.0286,10.9424,10.9424,9.466652,134052
2011-11-10,10.8562,10.9424,10.6839,10.8562,9.392076,96448
2011-11-11,10.8562,10.8562,10.5116,10.6839,9.243013000000001,63370
2011-11-14,10.4254,10.5978,10.2531,10.2531,8.870316,327528
2011-11-15,10.3393,10.4254,10.2531,10.3393,8.944889,156800
2011-11-16,10.4254,10.5116,10.3393,10.4254,9.019378,72191
2011-11-17,10.4254,10.4254,10.2531,10.3393,8.944889,210769
2011-11-18,10.3393,10.4254,10.2531,10.2531,8.870316,167710
2011-11-21,10.3393,10.4254,10.167,10.2531,8.870316,118500
2011-11-22,10.3393,10.3393,10.2531,10.3393,8.944889,126972
2011-11-23,10.3393,10.3393,10.167,10.2531,8.870316,140783
2011-11-24,10.4254,10.4254,10.167,10.2531,8.870316,5339
2011-11-25,10.2531,10.2531,10.2531,10.2531,8.870316,11722
2011-11-28,10.3393,10.3393,10.3393,10.3393,8.944889,3946
2011-11-29,10.3393,10.3393,10.2531,10.3393,8.944889,19382
2011-11-30,10.3393,10.4254,10.2531,10.4254,9.019378,132079
2011-12-01,10.6839,10.6839,10.2531,10.4254,9.019378,283540
2011-12-02,10.4254,10.4254,10.167,10.167,8.795826,170031
2011-12-06,10.167,10.3393,10.0808,10.2531,8.870316,386487
2011-12-07,10.3393,10.4254,10.3393,10.4254,9.019378,86234
2011-12-08,10.4254,10.5116,10.3393,10.5116,9.093952,127668
2011-12-09,10.5116,10.5116,10.3393,10.4254,9.019378,92502
2011-12-13,10.4254,10.5116,10.3393,10.5116,9.093952,105849
2011-12-14,10.4254,10.5116,10.3393,10.4254,9.019378,38649
2011-12-15,10.3393,10.4254,10.2531,10.3393,8.944889,97144
2011-12-16,10.3393,10.5116,10.3393,10.5116,9.093952,157380
2011-12-19,10.5978,10.6839,10.5978,10.6839,9.243013000000001,99581
2011-12-20,10.7701,10.7701,10.5978,10.5978,9.168527000000001,136953
2011-12-21,10.6839,10.6839,10.6839,10.6839,9.243013000000001,64066
2011-12-22,10.5978,10.5978,10.5116,10.5978,9.168527000000001,65691
2011-12-23,10.5116,10.5978,10.5116,10.5978,9.168527000000001,169219
2011-12-26,10.5978,10.5978,10.4254,10.5116,9.093952,136721
2011-12-27,10.4254,10.5116,10.4254,10.5116,9.093952,9285
2011-12-28,10.5116,10.5116,10.4254,10.5116,9.093952,57451
2011-12-29,10.4254,10.4254,10.4254,10.4254,9.019378,40506
2011-12-30,10.3393,10.5116,10.3393,10.5116,9.093952,38301
2012-01-04,10.5116,10.5116,10.4254,10.5116,9.093952,49442
2012-01-05,10.5116,10.5116,10.4254,10.5116,9.093952,14160
2012-01-06,10.5116,10.5116,10.4254,10.5116,9.093952,143569
2012-01-09,10.5116,10.5978,10.4254,10.5116,9.093952,289807
2012-01-10,10.5116,10.5978,10.5116,10.5978,9.168527000000001,319287
2012-01-11,10.5978,10.9424,10.5978,10.6839,9.243013000000001,348883
2012-01-12,10.7701,10.9424,10.7701,10.8562,9.392076,196493
2012-01-13,10.8562,10.9424,10.7701,10.7701,9.317589,194636
2012-01-16,10.7701,10.8562,10.6839,10.7701,9.317589,66852
2012-01-17,10.8562,10.8562,10.7701,10.8562,9.392076,133355
2012-01-18,10.8562,11.4594,10.8562,11.2871,9.764864,380220
2012-01-19,11.2871,11.2871,11.0286,11.2009,9.690289,190226
2012-01-20,11.2009,11.2009,11.0286,11.1147,9.615716,99465
2012-01-23,11.2009,11.2871,11.2009,11.2871,9.764864,50603
2012-01-24,11.2009,11.2009,11.1147,11.1147,9.615716,224000
2012-01-25,11.1147,11.2009,11.0286,11.0286,9.541226,165505
2012-01-26,11.0286,11.1147,11.0286,11.0286,9.541226,74512
2012-01-27,11.1147,11.1147,11.0286,11.1147,9.615716,75905
2012-01-30,11.1147,11.1147,11.1147,11.1147,9.615716,40738
2012-01-31,11.1147,11.2009,11.0286,11.0286,9.541226,126856
2012-02-01,11.0286,11.1147,11.0286,11.1147,9.615716,100394
2012-02-02,11.1147,11.2009,11.1147,11.1147,9.615716,136605
2012-02-03,11.1147,11.1147,11.0286,11.1147,9.615716,87859
2012-02-06,11.2009,11.3732,11.2009,11.2009,9.690289,123490
2012-02-07,11.2009,11.4594,11.2009,11.2871,9.764864,130106
2012-02-08,11.3732,11.6317,11.3732,11.4594,9.913927000000001,134864
2012-02-09,11.3732,11.3732,11.2871,11.3732,9.839352,77530
2012-02-10,11.2871,11.2871,11.0286,11.2871,9.764864,234910
2012-02-13,11.2871,11.2871,11.1147,11.2871,9.764864,162951
2012-02-14,11.2871,11.2871,11.1147,11.2009,9.690289,349928
2012-02-15,11.2871,11.2871,11.2009,11.2009,9.690289,96216
2012-02-16,11.3732,11.7178,11.3732,11.4594,9.913927000000001,373604
2012-02-17,11.5455,11.7178,11.5455,11.6317,10.062989,432912
2012-02-20,11.804,12.4071,11.7178,12.4071,10.733815,927453
2012-02-21,12.4933,13.1826,12.4933,13.0103,11.255664,519959
2012-02-22,13.0964,13.0964,12.321,12.5795,10.882964,519146
2012-02-23,12.4933,12.8379,12.4933,12.8379,11.106516000000001,381264
2012-02-24,12.9241,12.9241,12.6656,12.7518,11.032027000000001,138230
2012-02-27,12.8379,12.8379,12.5795,12.6656,10.957453,118732
2012-02-28,12.7518,12.7518,12.4071,12.5795,10.882964,235142
2012-02-29,12.4071,12.4933,12.321,12.4071,10.733815,111652
2012-03-01,12.4933,12.4933,12.4071,12.4933,10.80839,160050
2012-03-02,12.4933,12.5795,12.4071,12.4933,10.80839,182334
2012-03-05,12.5795,12.6656,12.4933,12.5795,10.882964,193476
2012-03-06,12.6656,12.7518,12.5795,12.6656,10.957453,118500
2012-03-08,12.4933,12.9241,12.4933,12.8379,11.106516000000001,325438
2012-03-09,12.9241,12.9241,12.7518,12.8379,11.106516000000001,122562
2012-03-12,12.8379,12.8379,12.7518,12.8379,11.106516000000001,154363
2012-03-13,12.8379,12.9241,12.8379,12.8379,11.106516000000001,85538
2012-03-14,12.8379,13.1826,12.8379,13.1826,11.404728,257426
2012-03-15,13.1826,13.6995,13.1826,13.3549,11.55379,967494
2012-03-16,13.3549,13.6134,13.3549,13.6134,11.777429,524949
2012-03-19,13.7857,13.7857,13.5272,13.5272,11.702853,441036
2012-03-20,13.5272,13.6134,13.5272,13.6134,11.777429,285281
2012-03-21,13.6134,13.6134,13.4411,13.5272,11.702853,248025
2012-03-22,13.5272,13.6134,13.1826,13.3549,11.55379,223304
2012-03-23,13.3549,13.4411,13.3549,13.4411,11.628366,129990
2012-03-26,13.4411,13.5272,13.4411,13.4411,11.628366,64763
2012-03-27,13.4411,13.5272,13.3549,13.3549,11.55379,72075
2012-03-28,13.3549,13.4411,13.3549,13.4411,11.628366,110839
2012-03-29,13.4411,13.6134,13.4411,13.6134,11.777429,64066
2012-03-30,13.6995,14.2165,13.6995,14.2165,12.29919,670956
2012-04-02,14.0442,14.3027,14.0442,14.1304,12.224702,291432
2012-04-03,14.3027,14.3027,14.1304,14.2165,12.29919,591685
2012-04-04,14.2165,14.3027,14.2165,14.2165,12.29919,543171
2012-04-05,14.2165,14.2165,13.8719,14.0442,12.150128,175834
2012-04-10,14.0442,14.0442,13.5272,13.7857,11.92649,293753
2012-04-11,13.6134,13.6995,13.5272,13.6995,11.851916000000001,95055
2012-04-12,13.7857,13.8719,13.6995,13.8719,12.001064999999999,111652
2012-04-17,13.8719,14.0442,13.7857,13.8719,12.001064999999999,116526
2012-04-18,13.8719,13.8719,13.7857,13.8719,12.001064999999999,121865
2012-04-19,14.0442,14.0442,13.8719,14.0442,12.150128,132891
2012-04-20,14.0442,14.3027,14.0442,14.2165,12.29919,242802
2012-04-23,14.3027,14.475,14.1304,14.2165,12.29919,198350
2012-04-24,14.2165,14.2165,14.0442,14.2165,12.29919,257078
2012-04-25,14.2165,14.3888,14.2165,14.3888,12.448253,362810
2012-04-26,14.475,14.6473,14.475,14.475,12.52283,177807
2012-04-27,14.475,14.5612,14.3027,14.5612,12.597404,230616
2012-04-30,14.5612,14.6473,14.5612,14.6473,12.671891,40274
2012-05-02,14.5612,14.7335,14.475,14.7335,12.746464999999999,437903
2012-05-03,14.475,14.6473,14.3888,14.6473,12.973927,132775
2012-05-04,14.5612,14.9058,14.5612,14.9058,13.202895000000002,80895
2012-05-08,14.9058,15.4228,14.9058,15.3366,13.584477,170263
2012-05-09,15.4228,15.4228,15.0781,15.0781,13.355512,152041
2012-05-10,15.0781,15.0781,14.6473,14.9058,13.202895000000002,241177
2012-05-11,14.475,14.6473,14.2165,14.3027,12.668696,376622
2012-05-14,14.7335,14.7335,13.958,14.1304,12.516081,357820
2012-05-15,13.6995,14.5612,13.6995,14.3888,12.744961,168754
2012-05-16,14.1304,14.2165,13.958,14.1304,12.516081,254292
2012-05-17,14.1304,15.5089,14.0442,14.475,12.821311,179084
2012-05-18,14.3027,14.6473,14.1304,14.1304,12.516081,232937
2012-05-21,14.1304,14.1304,14.0442,14.1304,12.516081,87975
2012-05-22,14.5612,14.6473,14.2165,14.3888,12.744961,188253
2012-05-23,14.2165,14.3888,14.2165,14.3888,12.744961,143105
2012-05-24,14.2165,14.3888,14.1304,14.3888,12.852144000000001,156220
2012-05-25,14.3027,14.3027,14.1304,14.3027,12.775239,22052
2012-05-28,14.475,14.5612,14.3888,14.5612,13.006133,42479
2012-05-29,14.5612,14.5612,14.3027,14.3027,12.775239,523789
2012-05-30,14.3027,14.5612,14.3027,14.3027,12.775239,325438
2012-05-31,14.3027,14.475,14.3027,14.475,12.929139,348651
2012-06-01,14.3888,14.475,14.3888,14.475,12.929139,359677
2012-06-05,14.475,14.475,14.2165,14.3027,12.775239,171656
2012-06-06,14.3027,14.475,14.2165,14.3027,12.775239,124303
2012-06-07,14.3888,14.3888,14.2165,14.2165,12.698245,78922
2012-06-08,14.1304,14.3888,14.1304,14.2165,12.698245,79851
2012-06-11,14.2165,14.5612,14.2165,14.3888,12.852144000000001,39577
2012-06-12,14.2165,14.3888,14.2165,14.3027,12.775239,91341
2012-06-13,14.2165,14.3027,14.2165,14.3027,12.775239,107241
2012-06-14,14.3027,14.475,14.3027,14.3027,12.775239,25185
2012-06-15,14.3027,14.3888,14.3027,14.3888,12.852144000000001,99117
2012-06-18,14.3027,14.3888,14.3027,14.3888,12.852144000000001,95635
2012-06-19,14.3888,14.475,14.3888,14.3888,12.852144000000001,37836
2012-06-20,14.3888,14.3888,14.3027,14.3888,12.852144000000001,13695
2012-06-21,14.3027,14.3027,14.2165,14.3027,12.775239,89716
2012-06-22,14.2165,14.2165,14.1304,14.1304,12.621338,193360
2012-06-25,14.3027,14.3027,14.2165,14.2165,12.698245,63950
2012-06-26,14.3027,14.9058,14.3027,14.6473,13.083037,340294
2012-06-27,14.6473,14.7335,14.5612,14.6473,13.083037,125811
2012-06-28,14.5612,14.6473,14.475,14.6473,13.083037,135677
2012-06-29,14.6473,14.7335,14.5612,14.6473,13.083037,122330
2012-07-02,14.7335,14.7335,14.6473,14.7335,13.160032000000001,42479
2012-07-03,14.7335,14.7335,14.6473,14.6473,13.083037,22168
2012-07-04,14.7335,14.9058,14.7335,14.7335,13.160032000000001,81476
2012-07-05,14.6473,14.8196,14.6473,14.7335,13.160032000000001,67316
2012-07-06,14.7335,14.992,14.6473,14.992,13.390923999999998,163183
2012-07-09,15.0781,15.0781,14.9058,14.9058,13.313931,35051
2012-07-10,14.992,14.992,14.8196,14.8196,13.236937,13927
2012-07-11,14.8196,14.8196,14.8196,14.8196,13.236937,33658
2012-07-12,14.9058,14.9058,14.6473,14.6473,13.083037,41434
2012-07-13,14.8196,14.8196,14.7335,14.7335,13.160032000000001,60236
2012-07-16,14.7335,14.992,14.7335,14.9058,13.313931,27623
2012-07-17,14.9058,14.9058,14.8196,14.9058,13.313931,97492
2012-07-18,14.9058,14.9058,14.7335,14.7335,13.160032000000001,78806
2012-07-19,14.7335,14.992,14.7335,14.9058,13.313931,73351
2012-07-20,14.992,15.3366,14.9058,15.0781,13.46783,50835
2012-07-23,14.9058,15.0781,14.8196,14.9058,13.313931,37720
2012-07-24,14.7335,14.9058,14.7335,14.9058,13.313931,21007
2012-07-25,14.9058,14.9058,14.8196,14.9058,13.313931,29712
2012-07-26,14.8196,14.992,14.7335,14.7335,13.160032000000001,56987
2012-07-27,14.8196,14.8196,14.7335,14.8196,13.236937,247445
2012-07-30,14.8196,14.8196,14.8196,14.8196,13.236937,98073
2012-07-31,14.9058,14.9058,14.7335,14.7335,13.160032000000001,20659
2012-08-01,14.8196,14.8196,14.8196,14.8196,13.236937,40041
2012-08-03,14.8196,14.992,14.7335,14.9058,13.313931,131034
2012-08-06,14.9058,14.9058,14.8196,14.9058,13.313931,173745
2012-08-07,15.0781,15.0781,14.992,14.992,13.390923999999998,102367
2012-08-08,15.0781,15.1643,14.992,15.1643,13.544823999999998,110027
2012-08-09,14.7335,14.8196,14.475,14.7335,13.160032000000001,704033
2012-08-10,14.8196,14.8196,14.475,14.5612,13.006133,207635
2012-08-14,14.5612,14.5612,14.3027,14.5612,13.006133,274371
2012-08-15,14.5612,14.5612,14.3027,14.3888,12.852144000000001,469704
2012-08-16,14.3888,14.3888,14.2165,14.2165,12.698245,467499
2012-08-17,14.2165,14.475,14.2165,14.475,12.929139,107822
2012-08-20,14.475,14.6473,14.3888,14.6473,13.083037,135561
2012-08-21,14.1304,14.3888,14.1304,14.3027,13.078831,230035
2012-08-22,14.2165,14.3027,14.2165,14.3027,13.078831,138346
2012-08-23,14.2165,14.3027,14.1304,14.3027,13.078831,118732
2012-08-24,14.1304,14.3027,14.1304,14.3027,13.078831,47237
2012-08-27,14.3027,14.3027,13.958,14.1304,12.921274,259283
2012-08-28,14.0442,14.1304,13.8719,13.958,12.763628,328572
2012-08-29,13.958,13.958,13.8719,13.958,12.763628,95171
2012-08-30,13.958,14.0442,13.8719,14.0442,12.84245,112116
2012-08-31,13.8719,13.958,13.7857,13.958,12.763628,240365
2012-09-03,13.958,14.2165,13.958,14.0442,12.84245,303271
2012-09-04,14.0442,14.1304,13.958,14.0442,12.84245,288879
2012-09-05,14.0442,14.0442,13.958,13.958,12.763628,140435
2012-09-06,14.0442,14.1304,14.0442,14.0442,12.84245,97260
2012-09-07,14.1304,14.3027,14.0442,14.2165,13.000009,169915
2012-09-10,14.2165,14.2165,14.0442,14.2165,13.000009,210653
2012-09-11,14.1304,14.2165,14.1304,14.1304,12.921274,19847
2012-09-12,14.1304,14.1304,14.0442,14.0442,12.84245,53505
2012-09-13,14.1304,14.2165,13.8719,13.958,12.763628,384746
2012-09-14,13.958,13.958,13.8719,13.8719,12.684894,361766
2012-09-17,13.8719,13.8719,13.6134,13.8719,12.684894,488042
2012-09-18,13.8719,13.8719,13.6134,13.6995,12.527246,407262
2012-09-19,13.6134,13.6995,13.6134,13.6995,12.527246,201252
2012-09-20,13.6995,13.6995,13.5272,13.6995,12.527246,200555
2012-09-21,13.6134,13.6995,13.5272,13.6995,12.527246,372792
2012-09-24,13.6134,13.6134,13.3549,13.4411,12.290957,337393
2012-09-25,13.4411,13.4411,13.3549,13.3549,12.212133999999999,170611
2012-09-26,13.3549,13.3549,13.0964,13.0964,11.975753,434189
2012-09-27,13.1826,13.1826,12.9241,13.0103,11.89702,601550
2012-09-28,13.0103,13.0103,12.5795,12.7518,11.660639999999999,814641
2012-10-01,12.7518,12.8379,12.6656,12.8379,11.739372999999999,272514
2012-10-02,12.8379,12.8379,12.6656,12.8379,11.739372999999999,251971
2012-10-03,12.8379,12.9241,12.7518,12.9241,11.818196,261604
2012-10-04,12.9241,13.3549,12.9241,13.2688,12.133401,673509
2012-10-05,13.2688,13.2688,13.1826,13.1826,12.054577,341107
2012-10-08,13.2688,13.2688,13.1826,13.1826,12.054577,211697
2012-10-09,13.1826,13.1826,13.0103,13.0964,11.975753,471329
2012-10-10,13.0964,13.0964,12.9241,12.9241,11.818196,186976
2012-10-11,12.9241,12.9241,12.8379,12.8379,11.739372999999999,127436
2012-10-12,12.8379,12.8379,12.5795,12.7518,11.660639999999999,279594
2012-10-15,12.6656,12.9241,12.6656,12.9241,11.818196,164344
2012-10-16,13.1826,13.2688,13.0103,13.1826,12.054577,248837
2012-10-17,13.2688,13.3549,13.1826,13.2688,12.133401,352597
2012-10-18,13.3549,13.3549,13.1826,13.2688,12.133401,149952
2012-10-19,13.1826,13.2688,13.1826,13.1826,12.054577,54085
2012-10-22,13.1826,13.2688,13.0964,13.2688,12.133401,151113
2012-10-24,13.2688,13.2688,12.9241,12.9241,11.818196,235026
2012-10-25,13.0964,13.0964,12.8379,12.9241,11.818196,183959
2012-10-26,12.9241,12.9241,12.6656,12.7518,11.660639999999999,247561
2012-10-29,12.6656,12.8379,12.6656,12.8379,11.739372999999999,184307
2012-10-30,12.8379,13.0103,12.8379,12.8379,11.739372999999999,81360
2012-10-31,12.8379,12.9241,12.8379,12.9241,11.818196,76253
2012-11-01,12.9241,13.0103,12.9241,12.9241,11.818196,65691
2012-11-02,12.9241,13.0103,12.8379,12.8379,11.739372999999999,166897
2012-11-05,12.8379,12.9241,12.6656,12.8379,11.739372999999999,415735
2012-11-06,12.8379,12.9241,12.7518,12.8379,11.739372999999999,166317
2012-11-07,12.8379,12.8379,12.7518,12.8379,11.739372999999999,84493
2012-11-08,12.8379,12.8379,12.7518,12.7518,11.660639999999999,74512
2012-11-09,12.7518,12.7518,12.5795,12.5795,11.503084,236303
2012-11-12,12.5795,12.8379,12.5795,12.8379,11.739372999999999,17990
2012-11-13,12.9241,13.0103,12.7518,12.7518,11.660639999999999,432332
2012-11-14,12.6656,12.7518,12.321,12.321,11.266703999999999,767984
2012-11-15,12.321,12.321,12.1487,12.2348,11.187880999999999,335768
2012-11-16,12.2348,12.321,12.2348,12.2348,11.187880999999999,366408
2012-11-19,12.321,12.4071,12.321,12.4071,11.345435,296191
2012-11-20,12.4933,12.4933,12.321,12.4071,11.345435,408191
2012-11-21,12.4071,12.4933,12.321,12.4071,11.345435,168522
2012-11-22,12.4071,12.6656,12.4071,12.5795,11.503084,357239
2012-11-23,12.321,12.4933,12.321,12.4071,11.556736,272166
2012-11-26,12.4933,12.5795,12.4071,12.5795,11.717321,258587
2012-11-27,12.6656,12.8379,12.5795,12.7518,11.87781,962040
2012-11-28,12.9241,12.9241,12.6656,12.8379,11.95801,235374
2012-11-29,12.8379,12.8379,12.6656,12.7518,11.87781,554081
2012-11-30,12.8379,12.8379,12.7518,12.8379,11.95801,508004
2012-12-03,12.9241,12.9241,12.8379,12.9241,12.038300999999999,295610
2012-12-04,12.9241,12.9241,12.8379,12.9241,12.038300999999999,63834
2012-12-06,12.9241,12.9241,12.8379,12.8379,11.95801,376390
2012-12-07,12.8379,12.8379,12.6656,12.6656,11.797519,243266
2012-12-11,12.6656,12.6656,12.4933,12.5795,11.717321,231892
2012-12-12,12.5795,12.5795,12.4933,12.5795,11.717321,190574
2012-12-13,12.5795,12.6656,12.5795,12.6656,11.797519,260792
2012-12-14,12.6656,12.7518,12.6656,12.7518,11.87781,454964
2012-12-17,12.7518,12.7518,12.7518,12.7518,11.87781,302574
2012-12-18,12.7518,12.9241,12.7518,12.7518,11.87781,345169
2012-12-19,12.7518,12.9241,12.7518,12.7518,11.87781,362810
2012-12-20,12.8379,12.8379,12.6656,12.7518,11.87781,353177
