Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,0.11965999999999999,0.12240999999999999,0.11828,0.11965999999999999,0.11965999999999999,23619998
2014-07-25,0.12103,0.12103,0.11828,0.11828,0.11828,24851676
2014-07-28,0.11965999999999999,0.12516,0.11690999999999999,0.12103,0.12103,129475194
2014-07-29,0.12103,0.12378,0.11828,0.11828,0.11828,58893672
2014-07-30,0.11965999999999999,0.11965999999999999,0.1114,0.11553,0.11553,33461785
2014-07-31,0.11277999999999999,0.11553,0.11277999999999999,0.11277999999999999,0.11277999999999999,24134045
2014-08-01,0.11277999999999999,0.11277999999999999,0.11002999999999999,0.1114,0.1114,19720655
2014-08-04,0.11002999999999999,0.11277999999999999,0.11002999999999999,0.11277999999999999,0.11277999999999999,8143323
2014-08-05,0.11277999999999999,0.11690999999999999,0.11277999999999999,0.11277999999999999,0.11277999999999999,42460156
2014-08-06,0.11277999999999999,0.11553,0.1114,0.1114,0.1114,5611622
2014-08-07,0.11277999999999999,0.11415,0.1114,0.11277999999999999,0.11277999999999999,5874099
2014-08-08,0.11277999999999999,0.11277999999999999,0.1114,0.1114,0.1114,5893003
2014-08-13,0.11277999999999999,0.11277999999999999,0.11002999999999999,0.11277999999999999,0.11277999999999999,9172144
2014-08-14,0.11277999999999999,0.11277999999999999,0.10865,0.10865,0.10865,15960912
2014-08-15,0.0839,0.0839,0.0839,0.0839,0.0839,6659347
2014-08-18,0.0839,0.08527,0.08252000000000001,0.0839,0.0839,29564624
2014-08-19,0.0839,0.0839,0.08252000000000001,0.08252000000000001,0.08252000000000001,18377007
2014-08-20,0.0839,0.0839,0.08115,0.0839,0.0839,18890327
2014-08-21,0.08252000000000001,0.08665,0.08252000000000001,0.08252000000000001,0.08252000000000001,47231998
2014-08-22,0.0839,0.09215,0.08252000000000001,0.0894,0.0894,128727026
2014-08-25,0.09077,0.09215,0.08802,0.0894,0.0894,38698959
2014-08-26,0.0894,0.09077,0.08665,0.08665,0.08665,20811279
2014-08-27,0.0894,0.0894,0.08665,0.08665,0.08665,17823697
2014-08-28,0.08665,0.08802,0.08252000000000001,0.08527,0.08527,26449803
2014-08-29,0.0839,0.08802,0.0839,0.08527,0.08527,109177962
2014-09-01,0.08527,0.08665,0.0839,0.0839,0.0839,6949453
2014-09-02,0.0839,0.08802,0.08252000000000001,0.0839,0.0839,47016055
2014-09-03,0.0839,0.08665,0.08252000000000001,0.08665,0.08665,26859150
2014-09-04,0.08527,0.08665,0.0839,0.0839,0.0839,14719056
2014-09-05,0.08665,0.08665,0.0839,0.0839,0.0839,27373197
2014-09-08,0.0839,0.08527,0.0839,0.0839,0.0839,7781963
2014-09-09,0.08527,0.08665,0.08252000000000001,0.08527,0.08527,32195935
2014-09-10,0.08527,0.08527,0.0839,0.0839,0.0839,18028735
2014-09-11,0.0839,0.0894,0.0839,0.08527,0.08527,70454282
2014-09-12,0.08527,0.08802,0.08527,0.08527,0.08527,18089809
2014-09-15,0.08665,0.11002999999999999,0.08527,0.11002999999999999,0.11002999999999999,484289938
2014-09-16,0.10728,0.10728,0.09627999999999999,0.1004,0.1004,357043252
2014-09-17,0.10178,0.12103,0.10178,0.11553,0.11553,882009814
2014-09-18,0.11277999999999999,0.11415,0.10728,0.11415,0.11415,224951289
2014-09-19,0.11553,0.11690999999999999,0.11002999999999999,0.11002999999999999,0.11002999999999999,156299444
2014-09-22,0.11002999999999999,0.11002999999999999,0.10178,0.10315,0.10315,88312152
2014-09-23,0.10178,0.10178,0.0949,0.09765,0.09765,112689770
2014-09-24,0.09902999999999999,0.10728,0.09765,0.10178,0.10178,107207569
2014-09-25,0.10178,0.10315,0.09765,0.09765,0.09765,50759802
2014-09-26,0.09765,0.10453,0.09765,0.1004,0.1004,56884744
2014-09-29,0.10178,0.10315,0.09902999999999999,0.09902999999999999,0.09902999999999999,32559476
2014-09-30,0.0949,0.09627999999999999,0.09215,0.09352,0.09352,79478101
2014-10-01,0.09215,0.09627999999999999,0.09215,0.09627999999999999,0.09627999999999999,33392712
2014-10-02,0.09765,0.09765,0.09352,0.09627999999999999,0.09627999999999999,38242352
2014-10-03,0.0949,0.09765,0.0949,0.09765,0.09765,16216118
2014-10-06,0.09902999999999999,0.09902999999999999,0.0949,0.0949,0.0949,14346062
2014-10-07,0.0949,0.0949,0.0894,0.09077,0.09077,24171126
2014-10-08,0.08802,0.0894,0.08665,0.08802,0.08802,21343503
2014-10-09,0.0894,0.0949,0.0894,0.09352,0.09352,15578467
2014-10-10,0.09215,0.1114,0.09215,0.10178,0.10178,221347868
2014-10-13,0.10453,0.13203,0.10315,0.13203,0.13203,1597199301
2014-10-14,0.12928,0.16092,0.12240999999999999,0.14304,0.14304,3140488353
2014-10-15,0.14165999999999998,0.16367,0.13754,0.13890999999999998,0.13890999999999998,2713232211
2014-10-16,0.14579,0.15266,0.13341,0.13616,0.13616,766912674
2014-10-17,0.14029,0.14715999999999999,0.13754,0.13754,0.13754,807721626
2014-10-20,0.13341,0.13616,0.12240999999999999,0.12928,0.12928,157239561
2014-10-21,0.12928,0.12928,0.11828,0.12103,0.12103,99110780
2014-10-22,0.12103,0.14440999999999998,0.12103,0.14165999999999998,0.14165999999999998,397405776
2014-10-24,0.14165999999999998,0.18292,0.14165999999999998,0.18292,0.18292,1346719424
2014-10-27,0.22280999999999998,0.23656,0.2063,0.23656,0.23656,790157497
2014-10-28,0.22005999999999998,0.23931,0.2008,0.23244,0.23244,1001246233
2014-10-29,0.23244,0.23244,0.23244,0.23244,0.23244,8815874
2014-10-30,0.22996,0.29996999999999996,0.22996,0.29996999999999996,0.29996999999999996,1061397031
2014-10-31,0.30533000000000005,0.3851,0.29983000000000004,0.34659,0.34659,1276611960
2014-11-03,0.35484,0.37135,0.33559,0.34659,0.34659,295751662
2014-11-04,0.34934,0.44837,0.34659,0.44837,0.44837,787564722
2014-11-05,0.41261000000000003,0.44011999999999996,0.37135,0.41811000000000004,0.41811000000000004,566988288
2014-11-06,0.44561999999999996,0.50613,0.43736,0.46762,0.46762,959489893
2014-11-07,0.48413,0.49238000000000004,0.45111999999999997,0.48138000000000003,0.48138000000000003,625306111
2014-11-10,0.49513,0.49513,0.45387,0.46487,0.46487,280657432
2014-11-11,0.43736,0.45111999999999997,0.33284,0.40710999999999997,0.40710999999999997,1112693420
2014-11-12,0.37135,0.3961,0.33834000000000003,0.3631,0.3631,181201288
2014-11-13,0.35209,0.47036999999999995,0.34934,0.47036999999999995,0.47036999999999995,649698997
2014-11-14,0.44011999999999996,0.46762,0.40986000000000006,0.43736,0.43736,277357205
2014-11-17,0.41811000000000004,0.45661999999999997,0.40710999999999997,0.40710999999999997,0.40710999999999997,240628639
2014-11-18,0.41536000000000006,0.41536000000000006,0.36034,0.37135,0.37135,267990203
2014-11-19,0.35759,0.3851,0.33834000000000003,0.35759,0.35759,318750005
2014-11-20,0.46487,0.46487,0.46487,0.46487,0.46487,18784632
2014-11-21,0.6030800000000001,0.6030800000000001,0.6030800000000001,0.6030800000000001,0.6030800000000001,20453036
2014-11-24,0.7035899999999999,0.7789699999999999,0.62821,0.7789699999999999,0.7789699999999999,208048161
2014-11-25,0.81667,1.0114100000000001,0.7852600000000001,1.0114100000000001,1.0114100000000001,226135091
2014-11-26,1.21872,1.30667,0.70987,1.16218,1.16218,442942176
2014-11-27,1.19359,1.19359,0.97372,1.0491,1.0491,97122273
2014-11-28,1.0051299999999999,1.02397,0.84808,0.8857700000000001,0.8857700000000001,78216821
2014-12-01,0.81038,1.0051299999999999,0.81038,0.9360299999999999,0.9360299999999999,116721607
2014-12-02,0.9109,0.9485899999999999,0.8732,0.89205,0.89205,19381252
2014-12-03,0.89205,0.89205,0.8292299999999999,0.8417899999999999,0.8417899999999999,24285224
2014-12-04,0.8292299999999999,0.87949,0.81667,0.8355100000000001,0.8355100000000001,36829537
2014-12-08,0.8355100000000001,0.8355100000000001,0.7035899999999999,0.71615,0.71615,70325608
2014-12-09,0.70987,0.85436,0.6784600000000001,0.70987,0.70987,181885206
2014-12-11,0.70987,0.74128,0.64077,0.64705,0.64705,62913378
2014-12-12,0.64705,0.74756,0.64077,0.69731,0.69731,120720461
2014-12-15,0.67218,0.735,0.52769,0.62192,0.62192,144099930
2014-12-16,0.60936,0.6784600000000001,0.57795,0.62821,0.62821,110769888
2014-12-17,0.63449,0.81667,0.63449,0.81667,0.81667,680504746
2014-12-18,0.9548700000000001,0.9862799999999999,0.81667,0.8417899999999999,0.8417899999999999,560318983
2014-12-19,0.86692,0.9548700000000001,0.81667,0.81667,0.81667,271929853
2014-12-22,0.77269,0.79782,0.74128,0.74756,0.74756,35949092
2014-12-23,0.72872,0.8417899999999999,0.72872,0.7852600000000001,0.7852600000000001,71808085
2014-12-24,0.79782,0.81038,0.74756,0.75385,0.75385,26057894
2014-12-25,0.76013,0.7852600000000001,0.72872,0.74756,0.74756,23081796
2014-12-26,0.74756,0.81667,0.72872,0.77269,0.77269,76806135
2014-12-29,0.76641,0.76641,0.72244,0.735,0.735,21294799
2014-12-30,0.72244,0.75385,0.69731,0.70987,0.70987,27369568
2015-01-05,0.70987,0.70987,0.63449,0.63449,0.63449,30565499
2015-01-06,0.44603000000000004,0.44603000000000004,0.44603000000000004,0.44603000000000004,0.44603000000000004,184368790
2015-01-07,0.39576999999999996,0.46487,0.39576999999999996,0.43973999999999996,0.43973999999999996,653699007
2015-01-08,0.44603000000000004,0.48372,0.43973999999999996,0.45231000000000005,0.45231000000000005,285415578
2015-01-09,0.45858999999999994,0.46487,0.42718,0.43973999999999996,0.43973999999999996,156822210
2015-01-12,0.43973999999999996,0.47115,0.43346,0.44603000000000004,0.44603000000000004,281093422
2015-01-13,0.44603000000000004,0.45231000000000005,0.43346,0.43973999999999996,0.43973999999999996,100217441
2015-01-14,0.43973999999999996,0.45231000000000005,0.41462,0.42718,0.42718,148587955
2015-01-15,0.42718,0.43346,0.38949,0.39576999999999996,0.39576999999999996,170981441
2015-01-16,0.39576999999999996,0.41462,0.37064,0.38321,0.38321,210471255
2015-01-19,0.38949,0.42718,0.38321,0.40205,0.40205,225013005
2015-01-20,0.40833,0.40833,0.38321,0.39576999999999996,0.39576999999999996,58783198
2015-01-21,0.39576999999999996,0.41462,0.38949,0.39576999999999996,0.39576999999999996,93493363
2015-01-22,0.40205,0.40833,0.38321,0.38949,0.38949,72964555
2015-01-23,0.38949,0.39576999999999996,0.37064,0.37692,0.37692,77966425
2015-01-26,0.38321,0.38321,0.35179,0.36436,0.36436,65204986
2015-01-27,0.36436,0.36436,0.33295,0.33923000000000003,0.33923000000000003,79705826
2015-01-28,0.33295,0.33295,0.23872,0.30154000000000003,0.30154000000000003,127089719
2015-01-29,0.30782,0.38949,0.30154000000000003,0.38949,0.38949,312925387
2015-01-30,0.44603000000000004,0.45858999999999994,0.41462,0.44603000000000004,0.44603000000000004,745213557
2015-02-02,0.43346,0.49628,0.41462,0.45858999999999994,0.45858999999999994,951720501
2015-02-03,0.47115,0.48372,0.42718,0.43346,0.43346,247802380
2015-02-04,0.43973999999999996,0.44603000000000004,0.38949,0.39576999999999996,0.39576999999999996,254010544
2015-02-05,0.39576999999999996,0.43346,0.39576999999999996,0.41462,0.41462,183565231
2015-02-06,0.43346,0.43346,0.40205,0.40833,0.40833,117899407
2015-02-09,0.39576999999999996,0.41462,0.38949,0.39576999999999996,0.39576999999999996,82602014
2015-02-10,0.40205,0.41462,0.39576999999999996,0.40205,0.40205,62235414
2015-02-11,0.40205,0.40833,0.38949,0.39576999999999996,0.39576999999999996,40107288
2015-02-12,0.40833,0.40833,0.39576999999999996,0.39576999999999996,0.39576999999999996,28503911
2015-02-13,0.39576999999999996,0.40205,0.38949,0.38949,0.38949,28193184
2015-02-16,0.38949,0.39576999999999996,0.37692,0.38321,0.38321,28065678
2015-02-17,0.37692,0.37692,0.36436,0.37064,0.37064,44851122
2015-02-18,0.36436,0.40833,0.36436,0.39576999999999996,0.39576999999999996,88868598
2015-02-19,0.39576999999999996,0.39576999999999996,0.37692,0.38321,0.38321,23509204
2015-02-20,0.38321,0.38321,0.36436,0.37064,0.37064,22000461
2015-02-23,0.37692,0.38321,0.37064,0.37064,0.37064,20062718
2015-02-24,0.37064,0.37064,0.35808,0.37064,0.37064,27232033
2015-02-25,0.37064,0.37064,0.35179,0.35179,0.35179,42410836
2015-02-26,0.35179,0.38949,0.3141,0.37064,0.37064,104539279
2015-02-27,0.36436,0.37064,0.34551,0.35179,0.35179,26825319
2015-03-02,0.33923000000000003,0.36436,0.33923000000000003,0.35808,0.35808,37077386
2015-03-03,0.35179,0.35808,0.34551,0.35179,0.35179,39179088
2015-03-05,0.35179,0.35808,0.33923000000000003,0.35179,0.35179,32516773
2015-03-06,0.34551,0.37064,0.34551,0.36436,0.36436,62674125
2015-03-09,0.35808,0.36436,0.35808,0.36436,0.36436,19963387
2015-03-10,0.36436,0.37064,0.34551,0.34551,0.34551,37661272
2015-03-11,0.35179,0.35179,0.33295,0.33923000000000003,0.33923000000000003,21693555
2015-03-12,0.34551,0.35179,0.33295,0.34551,0.34551,17929815
2015-03-13,0.33923000000000003,0.35179,0.32038,0.33923000000000003,0.33923000000000003,41457325
2015-03-16,0.33295,0.34551,0.3141,0.32038,0.32038,33566112
2015-03-17,0.32038,0.32038,0.28897,0.28897,0.28897,50308257
2015-03-18,0.28897,0.33923000000000003,0.27641,0.3141,0.3141,68243485
2015-03-19,0.3141,0.3141,0.28897,0.30154000000000003,0.30154000000000003,24791269
2015-03-20,0.30154000000000003,0.30154000000000003,0.28269,0.30154000000000003,0.30154000000000003,15620219
2015-03-23,0.30154000000000003,0.30154000000000003,0.27013000000000004,0.27013000000000004,0.27013000000000004,54605899
2015-03-24,0.26385,0.28897,0.23244,0.25756,0.25756,94076134
2015-03-25,0.25756,0.28897,0.25756,0.27641,0.27641,52478886
2015-03-26,0.27641,0.29525999999999997,0.26385,0.27013000000000004,0.27013000000000004,51344543
2015-03-27,0.27641,0.27641,0.25128,0.26385,0.26385,29312087
2015-03-30,0.27013000000000004,0.27013000000000004,0.25128,0.25128,0.25128,17287668
2015-03-31,0.25756,0.27013000000000004,0.25128,0.26385,0.26385,14739137
2015-04-01,0.25756,0.29525999999999997,0.25756,0.28269,0.28269,76241351
2015-04-02,0.30782,0.36436,0.29525999999999997,0.35179,0.35179,443485629
2015-04-03,0.35808,0.38949,0.33295,0.33923000000000003,0.33923000000000003,437723020
2015-04-07,0.33923000000000003,0.37064,0.33923000000000003,0.34551,0.34551,179651063
2015-04-08,0.34551,0.36436,0.34551,0.34551,0.34551,74237547
2015-04-09,0.34551,0.34551,0.34551,0.34551,0.34551,0
2015-04-10,0.28269,0.32666999999999996,0.28269,0.32038,0.32038,284966521
2015-04-16,0.32038,0.32038,0.30154000000000003,0.3141,0.3141,36306459
2015-04-17,0.3141,0.3141,0.28269,0.29525999999999997,0.29525999999999997,65693840
2015-04-20,0.28269,0.28897,0.25756,0.25756,0.25756,64877386
2015-04-21,0.26385,0.26385,0.245,0.25756,0.25756,49651306
2015-04-22,0.25756,0.27641,0.245,0.27013000000000004,0.27013000000000004,71143334
2015-04-23,0.27013000000000004,0.27641,0.26385,0.26385,0.26385,34860116
2015-04-24,0.26385,0.27013000000000004,0.26385,0.27013000000000004,0.27013000000000004,20025469
2015-04-27,0.27013000000000004,0.27641,0.25128,0.25756,0.25756,28699388
2015-04-28,0.25756,0.25756,0.23872,0.245,0.245,38481545
2015-04-29,0.245,0.25128,0.23872,0.245,0.245,27470649
2015-04-30,0.245,0.26385,0.245,0.25128,0.25128,23049800
2015-05-04,0.25128,0.25128,0.25128,0.25128,0.25128,0
2015-05-06,0.25128,0.25756,0.23872,0.245,0.245,37683557
2015-05-07,0.245,0.25756,0.23244,0.245,0.245,53088560
2015-05-08,0.24,0.3,0.22,0.29,0.29,50555300
2015-05-11,0.29,0.29,0.26,0.27,0.27,15864400
2015-05-12,0.26,0.26,0.23,0.23,0.23,20621500
2015-05-13,0.24,0.29,0.23,0.27,0.27,109034200
2015-05-14,0.26,0.27,0.25,0.27,0.27,15547600
2015-05-15,0.27,0.29,0.26,0.28,0.28,51937700
2015-05-18,0.28,0.28,0.28,0.28,0.28,0
2015-05-19,0.28,0.28,0.28,0.28,0.28,0
2015-05-20,0.28,0.28,0.28,0.28,0.28,0
2015-05-21,0.28,0.28,0.28,0.28,0.28,0
2015-05-22,0.28,0.28,0.28,0.28,0.28,0
2015-05-25,0.28,0.28,0.28,0.28,0.28,0
2015-05-26,0.28,0.28,0.28,0.28,0.28,0
2015-05-27,0.28,0.28,0.28,0.28,0.28,0
2015-05-28,0.28,0.28,0.28,0.28,0.28,0
2015-05-29,0.28,0.28,0.28,0.28,0.28,0
2015-06-02,0.28,0.28,0.28,0.28,0.28,0
2015-06-03,0.28,0.28,0.28,0.28,0.28,0
2015-06-04,0.28,0.28,0.28,0.28,0.28,0
2015-06-05,0.28,0.28,0.28,0.28,0.28,0
2015-06-08,0.28,0.28,0.28,0.28,0.28,0
2015-06-09,0.28,0.28,0.28,0.28,0.28,0
2015-06-10,0.28,0.28,0.28,0.28,0.28,0
2015-06-11,0.28,0.28,0.28,0.28,0.28,0
2015-06-12,0.28,0.28,0.28,0.28,0.28,0
2015-06-15,0.28,0.28,0.28,0.28,0.28,0
2015-06-16,0.28,0.28,0.28,0.28,0.28,0
2015-06-17,0.28,0.28,0.28,0.28,0.28,0
2015-06-18,0.28,0.28,0.28,0.28,0.28,0
2015-06-19,0.28,0.28,0.28,0.28,0.28,0
2015-06-22,0.28,0.28,0.28,0.28,0.28,0
2015-06-23,0.28,0.28,0.28,0.28,0.28,0
2015-06-24,0.28,0.28,0.28,0.28,0.28,0
2015-06-25,0.28,0.28,0.28,0.28,0.28,0
2015-06-26,0.28,0.28,0.28,0.28,0.28,0
2015-06-29,0.28,0.28,0.28,0.28,0.28,0
2015-06-30,0.28,0.28,0.28,0.28,0.28,0
2015-07-02,0.28,0.28,0.28,0.28,0.28,0
2015-07-03,0.28,0.28,0.28,0.28,0.28,0
2015-07-06,0.28,0.28,0.28,0.28,0.28,0
2015-07-07,0.28,0.28,0.28,0.28,0.28,0
2015-07-08,0.28,0.28,0.28,0.28,0.28,0
2015-07-09,0.28,0.28,0.28,0.28,0.28,0
2015-07-10,0.28,0.28,0.28,0.28,0.28,0
2015-07-13,0.28,0.28,0.28,0.28,0.28,0
2015-07-14,0.26,0.31,0.22,0.3,0.3,935858000
2015-07-15,0.31,0.31,0.28,0.29,0.29,143817600
2015-07-16,0.28,0.29,0.27,0.28,0.28,160992600
2015-07-17,0.28,0.29,0.27,0.27,0.27,50695500
2015-07-20,0.27,0.34,0.27,0.33,0.33,513425400
2015-07-21,0.34,0.35,0.3,0.3,0.3,533799700
2015-07-22,0.31,0.32,0.3,0.31,0.31,158162700
2015-07-23,0.32,0.36,0.31,0.33,0.33,642442500
2015-07-24,0.3,0.31,0.29,0.29,0.29,261907600
2015-07-27,0.29,0.31,0.27,0.28,0.28,212567200
2015-07-28,0.29,0.3,0.27,0.3,0.3,140555600
2015-07-29,0.31,0.33,0.3,0.32,0.32,334966800
2015-07-31,0.32,0.33,0.31,0.31,0.31,197480900
2015-08-03,0.32,0.32,0.31,0.32,0.32,96531700
2015-08-04,0.32,0.32,0.3,0.3,0.3,147508800
2015-08-05,0.3,0.31,0.28,0.28,0.28,200521900
2015-08-06,0.29,0.3,0.27,0.27,0.27,178564500
2015-08-07,0.27,0.29,0.27,0.28,0.28,58408000
2015-08-10,0.29,0.29,0.27,0.27,0.27,60478000
2015-08-11,0.28,0.29,0.27,0.28,0.28,110388000
2015-08-13,0.28,0.28,0.26,0.27,0.27,68087100
2015-08-14,0.27,0.29,0.27,0.27,0.27,154006100
2015-08-17,0.28,0.29,0.28,0.28,0.28,112525300
2015-08-18,0.27,0.28,0.26,0.28,0.28,69845000
2015-08-19,0.28,0.29,0.27,0.28,0.28,85503000
2015-08-20,0.28,0.29,0.28,0.28,0.28,33950300
2015-08-21,0.28,0.29,0.27,0.28,0.28,34647700
2015-08-24,0.27,0.28,0.25,0.26,0.26,137188400
2015-08-25,0.26,0.27,0.25,0.26,0.26,66182400
2015-08-26,0.26,0.27,0.25,0.25,0.25,44859300
2015-08-27,0.25,0.28,0.25,0.28,0.28,107327000
2015-08-28,0.28,0.28,0.27,0.27,0.27,49536700
2015-08-31,0.28,0.29,0.27,0.27,0.27,85347700
2015-09-01,0.28,0.29,0.27,0.27,0.27,91945000
2015-09-02,0.27,0.27,0.26,0.26,0.26,82189200
2015-09-03,0.27,0.27,0.26,0.26,0.26,31228700
2015-09-04,0.26,0.27,0.25,0.25,0.25,80329100
2015-09-07,0.25,0.26,0.23,0.24,0.24,145163900
2015-09-08,0.23,0.24,0.23,0.23,0.23,92585800
2015-09-09,0.23,0.24,0.23,0.24,0.24,19135800
2015-09-10,0.24,0.25,0.24,0.25,0.25,43756200
2015-09-11,0.25,0.25,0.23,0.24,0.24,148481800
2015-09-14,0.24,0.26,0.23,0.24,0.24,163023600
2015-09-15,0.24,0.25,0.2,0.21,0.21,210840600
2015-09-16,0.21,0.22,0.2,0.2,0.2,107591200
2015-09-17,0.2,0.21,0.2,0.2,0.2,47976900
2015-09-18,0.2,0.21,0.2,0.21,0.21,15010000
2015-09-21,0.2,0.21,0.2,0.2,0.2,15127800
2015-09-22,0.21,0.21,0.19,0.19,0.19,84769700
2015-09-23,0.18,0.19,0.17,0.18,0.18,76332000
2015-09-24,0.18,0.19,0.17,0.18,0.18,28097400
2015-09-25,0.18,0.2,0.18,0.2,0.2,69632200
2015-09-28,0.2,0.2,0.18,0.19,0.19,67849000
2015-09-29,0.18,0.2,0.18,0.19,0.19,28601400
2015-09-30,0.19,0.2,0.18,0.18,0.18,33930300
2015-10-01,0.18,0.19,0.18,0.18,0.18,25690000
2015-10-02,0.19,0.19,0.15,0.17,0.17,94976000
2015-10-05,0.17,0.18,0.16,0.17,0.17,18477700
2015-10-06,0.17,0.18,0.16,0.17,0.17,28533300
2015-10-07,0.17,0.17,0.14,0.15,0.15,141631800
2015-10-08,0.15,0.15,0.14,0.15,0.15,54387700
2015-10-09,0.15,0.16,0.14,0.15,0.15,36485100
2015-10-12,0.15,0.18,0.15,0.17,0.17,172080700
2015-10-13,0.18,0.2,0.18,0.19,0.19,161478500
2015-10-14,0.2,0.24,0.19,0.23,0.23,245623000
2015-10-15,0.24,0.25,0.22,0.23,0.23,307003200
2015-10-16,0.23,0.23,0.21,0.22,0.22,150493700
2015-10-19,0.22,0.23,0.22,0.22,0.22,47458500
2015-10-20,0.22,0.23,0.22,0.22,0.22,35013300
2015-10-21,0.22,0.23,0.22,0.22,0.22,16272800
2015-10-22,0.23,0.23,0.22,0.22,0.22,11178200
2015-10-26,0.22,0.24,0.22,0.23,0.23,60468200
2015-10-27,0.23,0.23,0.22,0.22,0.22,31471900
2015-10-28,0.22,0.23,0.21,0.21,0.21,44704300
2015-10-29,0.21,0.22,0.2,0.21,0.21,36844500
2015-10-30,0.21,0.22,0.2,0.21,0.21,14597000
2015-11-02,0.21,0.22,0.2,0.21,0.21,22347700
2015-11-03,0.21,0.21,0.2,0.21,0.21,9149300
2015-11-04,0.2,0.21,0.2,0.2,0.2,8449700
2015-11-05,0.21,0.22,0.2,0.21,0.21,18847900
2015-11-06,0.21,0.22,0.2,0.21,0.21,7617600
2015-11-09,0.2,0.21,0.2,0.2,0.2,23297800
2015-11-10,0.2,0.21,0.2,0.2,0.2,24114900
2015-11-11,0.2,0.21,0.19,0.2,0.2,16508100
2015-11-12,0.2,0.2,0.19,0.19,0.19,32480400
2015-11-13,0.19,0.2,0.18,0.19,0.19,11747200
2015-11-16,0.18,0.19,0.18,0.19,0.19,5040000
2015-11-17,0.2,0.21,0.2,0.2,0.2,49350700
2015-11-18,0.21,0.21,0.2,0.2,0.2,23682300
2015-11-19,0.19,0.21,0.19,0.2,0.2,4031200
2015-11-20,0.2,0.2,0.19,0.19,0.19,8356900
2015-11-23,0.19,0.2,0.19,0.19,0.19,17116000
2015-11-24,0.2,0.2,0.19,0.19,0.19,13834200
2015-11-25,0.19,0.2,0.18,0.19,0.19,10087700
2015-11-26,0.19,0.19,0.18,0.19,0.19,14538500
2015-11-27,0.18,0.19,0.18,0.18,0.18,12153700
2015-11-30,0.18,0.18,0.17,0.18,0.18,14235200
2015-12-01,0.17,0.18,0.17,0.18,0.18,9208500
2015-12-02,0.18,0.18,0.17,0.17,0.17,26656400
2015-12-03,0.16,0.17,0.16,0.16,0.16,7350400
2015-12-04,0.16,0.17,0.16,0.16,0.16,17526000
2015-12-08,0.17,0.17,0.16,0.16,0.16,7103400
2015-12-09,0.16,0.17,0.15,0.16,0.16,11066800
2015-12-11,0.16,0.17,0.15,0.16,0.16,8667900
2015-12-14,0.17,0.17,0.15,0.16,0.16,6203400
2015-12-15,0.16,0.18,0.16,0.17,0.17,39908300
2015-12-16,0.17,0.17,0.16,0.16,0.16,12337200
2015-12-17,0.17,0.17,0.16,0.17,0.17,7150800
2015-12-18,0.17,0.18,0.16,0.17,0.17,26748200
2015-12-21,0.17,0.17,0.14,0.15,0.15,83290600
2015-12-22,0.15,0.16,0.14,0.14,0.14,22395600
2015-12-23,0.15,0.16,0.14,0.15,0.15,26101600
2015-12-24,0.15,0.16,0.14,0.16,0.16,13094500
2015-12-25,0.15,0.16,0.14,0.15,0.15,14595500
2015-12-28,0.15,0.16,0.14,0.15,0.15,11671700
2015-12-29,0.15,0.16,0.15,0.15,0.15,5151200
2015-12-30,0.15,0.16,0.15,0.15,0.15,3472900
2016-01-04,0.16,0.16,0.15,0.15,0.15,15166900
2016-01-05,0.15,0.15,0.14,0.14,0.14,6957200
2016-01-06,0.14,0.15,0.14,0.14,0.14,4498800
2016-01-07,0.15,0.15,0.14,0.14,0.14,10631600
2016-01-08,0.14,0.15,0.14,0.14,0.14,4969100
2016-01-11,0.14,0.15,0.13,0.14,0.14,10982400
2016-01-12,0.14,0.15,0.14,0.15,0.15,3706300
2016-01-13,0.14,0.15,0.14,0.14,0.14,4414600
2016-01-14,0.14,0.15,0.14,0.14,0.14,5528400
2016-01-15,0.14,0.15,0.13,0.14,0.14,10030100
2016-01-18,0.13,0.14,0.13,0.13,0.13,4024800
2016-01-19,0.13,0.14,0.13,0.13,0.13,10456400
2016-01-20,0.13,0.13,0.12,0.13,0.13,43180700
2016-01-21,0.12,0.13,0.12,0.13,0.13,6289200
2016-01-22,0.13,0.13,0.12,0.13,0.13,4159600
2016-01-25,0.13,0.14,0.13,0.13,0.13,28436900
2016-01-26,0.13,0.14,0.13,0.13,0.13,10370500
2016-01-27,0.13,0.14,0.13,0.13,0.13,6658100
2016-01-28,0.13,0.14,0.13,0.13,0.13,10619700
2016-01-29,0.13,0.14,0.13,0.13,0.13,33366500
2016-02-01,0.12,0.14,0.12,0.13,0.13,14024000
2016-02-02,0.12,0.13,0.12,0.12,0.12,12507300
2016-02-03,0.13,0.14,0.12,0.13,0.13,48287300
2016-02-04,0.13,0.14,0.12,0.13,0.13,16228100
2016-02-05,0.13,0.13,0.12,0.12,0.12,4700100
2016-02-08,0.13,0.13,0.12,0.13,0.13,56901300
2016-02-09,0.12,0.13,0.12,0.13,0.13,12152400
2016-02-10,0.12,0.13,0.12,0.12,0.12,42253300
2016-02-11,0.12,0.13,0.12,0.12,0.12,30916500
2016-02-12,0.13,0.14,0.12,0.12,0.12,35966500
2016-02-15,0.12,0.13,0.12,0.13,0.13,9216000
2016-02-16,0.12,0.13,0.11,0.12,0.12,46408100
2016-02-17,0.12,0.13,0.12,0.12,0.12,10179200
2016-02-18,0.13,0.13,0.12,0.12,0.12,4103000
2016-02-19,0.12,0.13,0.12,0.12,0.12,4027200
