Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,0.46507,0.46507,0.46507,0.46507,0.46507,0
2013-07-09,0.44671000000000005,0.44671000000000005,0.44671000000000005,0.44671000000000005,0.44671000000000005,47391
2013-07-10,0.44059,0.47118999999999994,0.44059,0.46507,0.46507,42488
2013-07-11,0.45283,0.45895,0.43446999999999997,0.45895,0.45895,106220
2013-07-12,0.46507,0.48955,0.46507,0.48343,0.48343,114391
2013-07-15,0.55074,0.55074,0.49567,0.5079100000000001,0.5079100000000001,650395
2013-07-16,0.47118999999999994,0.48955,0.47118999999999994,0.48955,0.48955,65366
2013-07-17,0.48955,0.48955,0.47118999999999994,0.47118999999999994,0.47118999999999994,80074
2013-07-18,0.48955,0.48955,0.48649,0.48649,0.48649,34317
2013-07-19,0.46507,0.48649,0.46507,0.48649,0.48649,35951
2013-07-23,0.48649,0.5385,0.48649,0.5385,0.5385,648761
2013-07-24,0.60582,0.60582,0.52015,0.52015,0.52015,701054
2013-07-25,0.48649,0.48955,0.48649,0.48955,0.48955,253295
2013-07-26,0.49261000000000005,0.54462,0.48649,0.54462,0.54462,635688
2013-07-29,0.55074,0.55074,0.52015,0.54462,0.54462,150343
2013-07-30,0.54462,0.54462,0.5079100000000001,0.5385,0.5385,214075
2013-07-31,0.5385,0.5385,0.48955,0.5079100000000001,0.5079100000000001,557248
2013-08-01,0.51097,0.5170899999999999,0.50485,0.50485,0.50485,109489
2013-08-02,0.50485,0.50485,0.50179,0.50179,0.50179,68635
2013-08-05,0.50485,0.5170899999999999,0.49873,0.5170899999999999,0.5170899999999999,6537
2013-08-06,0.49261000000000005,0.49873,0.49261000000000005,0.49873,0.49873,284344
2013-08-07,0.49567,0.50179,0.49567,0.50179,0.50179,8171
2013-08-08,0.51403,0.51403,0.51097,0.51097,0.51097,6537
2013-08-09,0.51097,0.51097,0.51097,0.51097,0.51097,1634
2013-08-13,0.51097,0.5170899999999999,0.51097,0.51403,0.51403,78440
2013-08-14,0.5079100000000001,0.5079100000000001,0.5079100000000001,0.5079100000000001,0.5079100000000001,27781
2013-08-15,0.53238,0.53238,0.45895,0.48955,0.48955,357881
2013-08-16,0.48955,0.48955,0.48955,0.48955,0.48955,3268
2013-08-19,0.45283,0.48955,0.45283,0.45588999999999996,0.45588999999999996,135635
2013-08-20,0.46507,0.46507,0.42835,0.43446999999999997,0.43446999999999997,88245
2013-08-21,0.3947,0.42835,0.3947,0.41612,0.41612,536004
2013-08-22,0.38552,0.40694,0.36716,0.40694,0.40694,155245
2013-08-23,0.38858000000000004,0.38858000000000004,0.37022,0.37328,0.37328,106220
2013-08-26,0.37022,0.37328,0.35491999999999996,0.37328,0.37328,212441
2013-08-27,0.35491999999999996,0.35491999999999996,0.34574,0.3488,0.3488,102952
2013-08-28,0.34268000000000004,0.35491999999999996,0.34268000000000004,0.3488,0.3488,73537
2013-08-29,0.33045,0.36104,0.32433,0.36104,0.36104,60464
2013-08-30,0.36104,0.36104,0.35491999999999996,0.36104,0.36104,65366
2013-09-02,0.36104,0.36104,0.36104,0.36104,0.36104,0
2013-09-03,0.3488,0.3488,0.3488,0.3488,0.3488,27781
2013-09-04,0.3488,0.3488,0.3488,0.3488,0.3488,0
2013-09-05,0.38245999999999997,0.38552,0.38245999999999997,0.38552,0.38552,24512
2013-09-06,0.3794,0.38245999999999997,0.3794,0.3794,0.3794,65366
2013-09-09,0.3794,0.3794,0.3794,0.3794,0.3794,0
2013-09-10,0.3794,0.3794,0.3794,0.3794,0.3794,17976
2013-09-11,0.3641,0.3641,0.3641,0.3641,0.3641,16342
2013-09-12,0.3641,0.3641,0.3641,0.3641,0.3641,0
2013-09-13,0.34268000000000004,0.39164,0.33962,0.39164,0.39164,263100
2013-09-16,0.39164,0.39776,0.36104,0.38245999999999997,0.38245999999999997,60464
2013-09-17,0.38245999999999997,0.38245999999999997,0.38245999999999997,0.38245999999999997,0.38245999999999997,0
2013-09-18,0.39164,0.39164,0.39164,0.39164,0.39164,8171
2013-09-19,0.39164,0.41612,0.39164,0.39164,0.39164,65366
2013-09-20,0.39164,0.39164,0.39164,0.39164,0.39164,0
2013-09-23,0.39164,0.39164,0.39164,0.39164,0.39164,0
2013-09-24,0.38552,0.38552,0.38552,0.38552,0.38552,32683
2013-09-25,0.33655999999999997,0.3794,0.33655999999999997,0.3794,0.3794,111123
2013-09-26,0.3794,0.3794,0.3794,0.3794,0.3794,0
2013-09-27,0.36716,0.38552,0.36104,0.38552,0.38552,22878
2013-09-30,0.3794,0.3794,0.36716,0.36716,0.36716,32683
2013-10-01,0.37328,0.37328,0.36716,0.37328,0.37328,83342
2013-10-02,0.36716,0.38245999999999997,0.3641,0.38245999999999997,0.38245999999999997,91513
2013-10-03,0.37328,0.37328,0.37328,0.37328,0.37328,3268
2013-10-04,0.37022,0.37022,0.36716,0.36716,0.36716,32683
2013-10-07,0.36716,0.36716,0.36716,0.36716,0.36716,0
2013-10-08,0.36716,0.36716,0.36716,0.36716,0.36716,0
2013-10-09,0.3794,0.3794,0.36716,0.36716,0.36716,98050
2013-10-10,0.39164,0.39164,0.38552,0.38552,0.38552,42488
2013-10-11,0.38552,0.38552,0.38552,0.38552,0.38552,0
2013-10-14,0.37328,0.37328,0.37328,0.37328,0.37328,32683
2013-10-15,0.37328,0.37328,0.37328,0.37328,0.37328,49025
2013-10-16,0.37328,0.37328,0.37328,0.37328,0.37328,0
2013-10-17,0.37328,0.37328,0.37328,0.37328,0.37328,0
2013-10-18,0.39164,0.39164,0.37328,0.37328,0.37328,222246
2013-10-21,0.37328,0.37328,0.37328,0.37328,0.37328,0
2013-10-22,0.37328,0.37328,0.37328,0.37328,0.37328,40854
2013-10-24,0.37328,0.37328,0.37328,0.37328,0.37328,0
2013-10-25,0.36716,0.37328,0.36716,0.37328,0.37328,135635
2013-10-28,0.37328,0.37328,0.37328,0.37328,0.37328,34317
2013-10-29,0.37328,0.37328,0.37022,0.37022,0.37022,16342
2013-10-30,0.37022,0.37328,0.37022,0.37022,0.37022,84976
2013-10-31,0.37022,0.37022,0.37022,0.37022,0.37022,0
2013-11-01,0.37022,0.37022,0.37022,0.37022,0.37022,0
2013-11-04,0.36716,0.36716,0.36716,0.36716,0.36716,65366
2013-11-05,0.36716,0.36716,0.36716,0.36716,0.36716,0
2013-11-06,0.36716,0.36716,0.36716,0.36716,0.36716,0
2013-11-07,0.36716,0.36716,0.36716,0.36716,0.36716,0
2013-11-08,0.36716,0.36716,0.36716,0.36716,0.36716,0
2013-11-11,0.3794,0.3794,0.3794,0.3794,0.3794,1634
2013-11-12,0.3794,0.3794,0.3794,0.3794,0.3794,0
2013-11-13,0.3794,0.3794,0.3794,0.3794,0.3794,0
2013-11-14,0.39776,0.39776,0.37634,0.38245999999999997,0.38245999999999997,89879
2013-11-15,0.37328,0.38858000000000004,0.37022,0.38858000000000004,0.38858000000000004,292514
2013-11-18,0.38858000000000004,0.38858000000000004,0.38858000000000004,0.38858000000000004,0.38858000000000004,32683
2013-11-19,0.37022,0.38552,0.37022,0.3794,0.3794,323563
2013-11-20,0.3794,0.3794,0.3794,0.3794,0.3794,0
2013-11-21,0.3794,0.3794,0.3794,0.3794,0.3794,0
2013-11-22,0.3488,0.36716,0.3488,0.36716,0.36716,3268
2013-11-25,0.36716,0.36716,0.36716,0.36716,0.36716,0
2013-11-26,0.36716,0.36716,0.36716,0.36716,0.36716,0
2013-11-27,0.36716,0.36716,0.36716,0.36716,0.36716,0
2013-11-28,0.37328,0.37328,0.36716,0.36716,0.36716,45756
2013-11-29,0.33962,0.37328,0.33962,0.36716,0.36716,6537
2013-12-02,0.3641,0.46813,0.3641,0.3794,0.3794,53927
2013-12-03,0.3794,0.3794,0.3794,0.3794,0.3794,0
2013-12-04,0.3794,0.3794,0.3794,0.3794,0.3794,24512
2013-12-06,0.3794,0.3794,0.3794,0.3794,0.3794,0
2013-12-09,0.3794,0.3794,0.3794,0.3794,0.3794,0
2013-12-11,0.3794,0.3794,0.3641,0.3794,0.3794,263100
2013-12-12,0.35186,0.35186,0.35186,0.35186,0.35186,326832
2013-12-13,0.35491999999999996,0.36104,0.35491999999999996,0.35491999999999996,0.35491999999999996,9805
2013-12-16,0.35186,0.35186,0.3488,0.3488,0.3488,84976
2013-12-17,0.3488,0.3488,0.3488,0.3488,0.3488,0
2013-12-18,0.37022,0.37022,0.36716,0.36716,0.36716,122562
2013-12-19,0.36716,0.36716,0.35186,0.35186,0.35186,27781
2013-12-20,0.35186,0.35186,0.35186,0.35186,0.35186,0
2013-12-23,0.35186,0.35186,0.35186,0.35186,0.35186,16342
2013-12-24,0.36104,0.36104,0.36104,0.36104,0.36104,16342
2013-12-25,0.36104,0.36104,0.36104,0.36104,0.36104,32683
2013-12-26,0.36104,0.3641,0.36104,0.36104,0.36104,62098
2013-12-27,0.35186,0.36104,0.3488,0.36104,0.36104,71903
2014-01-02,0.36104,0.36104,0.36104,0.36104,0.36104,0
2014-01-03,0.32433,0.33962,0.32433,0.33962,0.33962,411808
2014-01-06,0.34268000000000004,0.34268000000000004,0.34268000000000004,0.34268000000000004,0.34268000000000004,37586
2014-01-07,0.36104,0.36104,0.33655999999999997,0.33655999999999997,0.33655999999999997,6537
2014-01-08,0.35186,0.35186,0.35186,0.35186,0.35186,11439
2014-01-09,0.36104,0.36104,0.36104,0.36104,0.36104,8171
2014-01-10,0.29985,0.35798,0.28149,0.35798,0.35798,53927
2014-01-13,0.35798,0.35798,0.35798,0.35798,0.35798,0
2014-01-14,0.3641,0.3641,0.36104,0.36104,0.36104,6537
2014-01-15,0.3488,0.36104,0.3488,0.35491999999999996,0.35491999999999996,254929
2014-01-16,0.35491999999999996,0.35798,0.35491999999999996,0.35798,0.35798,169953
2014-01-17,0.35491999999999996,0.35491999999999996,0.35491999999999996,0.35491999999999996,0.35491999999999996,169953
2014-01-20,0.35491999999999996,0.35491999999999996,0.35491999999999996,0.35491999999999996,0.35491999999999996,3268
2014-01-21,0.35491999999999996,0.35491999999999996,0.35491999999999996,0.35491999999999996,0.35491999999999996,3268
2014-01-22,0.35186,0.35186,0.35186,0.35186,0.35186,49025
2014-01-23,0.35186,0.35186,0.35186,0.35186,0.35186,0
2014-01-24,0.35186,0.35186,0.35186,0.35186,0.35186,4902
2014-01-27,0.35186,0.35186,0.35186,0.35186,0.35186,0
2014-01-28,0.35491999999999996,0.35798,0.35186,0.35186,0.35186,4902
2014-01-29,0.35186,0.35186,0.35186,0.35186,0.35186,0
2014-01-30,0.35186,0.35186,0.35186,0.35186,0.35186,0
2014-01-31,0.35186,0.35186,0.35186,0.35186,0.35186,0
2014-02-03,0.35186,0.35186,0.35186,0.35186,0.35186,0
2014-02-04,0.36716,0.36716,0.35491999999999996,0.3641,0.3641,169953
2014-02-05,0.3641,0.3641,0.3641,0.3641,0.3641,0
2014-02-06,0.3641,0.37328,0.3641,0.37328,0.37328,16342
2014-02-07,0.37328,0.37328,0.37328,0.37328,0.37328,13073
2014-02-10,0.37022,0.37328,0.37022,0.37328,0.37328,31049
2014-02-11,0.36104,0.36104,0.36104,0.36104,0.36104,13073
2014-02-12,0.36104,0.36104,0.36104,0.36104,0.36104,0
2014-02-13,0.36104,0.36104,0.36104,0.36104,0.36104,0
2014-02-17,0.36104,0.37022,0.36104,0.37022,0.37022,1634
2014-02-18,0.37022,0.37022,0.37022,0.37022,0.37022,0
2014-02-19,0.37022,0.37022,0.36104,0.36104,0.36104,19610
2014-02-20,0.36716,0.37022,0.36716,0.36716,0.36716,22878
2014-02-21,0.36716,0.37022,0.36716,0.37022,0.37022,6537
2014-02-24,0.37328,0.37328,0.37328,0.37328,0.37328,16342
2014-02-25,0.37634,0.37634,0.37634,0.37634,0.37634,9805
2014-02-26,0.3794,0.41612,0.37328,0.37328,0.37328,1434792
2014-02-27,0.38552,0.40388,0.38552,0.39776,0.39776,225514
2014-02-28,0.41306000000000004,0.43446999999999997,0.39164,0.39164,0.39164,630785
2014-03-03,0.3947,0.3947,0.3947,0.3947,0.3947,49025
2014-03-04,0.39164,0.39164,0.39164,0.39164,0.39164,14707
2014-03-05,0.39164,0.39164,0.39164,0.39164,0.39164,0
2014-03-06,0.36104,0.41,0.36104,0.41,0.41,138904
2014-03-07,0.38858000000000004,0.38858000000000004,0.38858000000000004,0.38858000000000004,0.38858000000000004,102952
2014-03-10,0.3794,0.39776,0.36716,0.39776,0.39776,50659
2014-03-11,0.37022,0.37634,0.37022,0.37634,0.37634,130733
2014-03-12,0.36716,0.36716,0.36716,0.36716,0.36716,163416
2014-03-13,0.37328,0.39164,0.37022,0.39164,0.39164,333368
2014-03-14,0.39164,0.39164,0.37328,0.37328,0.37328,6537
2014-03-17,0.37328,0.37328,0.37328,0.37328,0.37328,0
2014-03-18,0.37328,0.37328,0.37328,0.37328,0.37328,0
2014-03-19,0.37328,0.37328,0.37328,0.37328,0.37328,24512
2014-03-20,0.37328,0.37328,0.37328,0.37328,0.37328,0
2014-03-21,0.37328,0.37328,0.37328,0.37328,0.37328,0
2014-03-24,0.37328,0.37328,0.37328,0.37328,0.37328,8171
2014-03-25,0.37328,0.37328,0.37328,0.37328,0.37328,0
2014-03-26,0.37328,0.37328,0.37328,0.37328,0.37328,0
2014-03-27,0.3794,0.3794,0.37328,0.37328,0.37328,50659
2014-03-28,0.37328,0.37328,0.36716,0.37022,0.37022,447760
2014-03-31,0.37022,0.37022,0.37022,0.37022,0.37022,0
2014-04-01,0.37022,0.37022,0.37022,0.37022,0.37022,0
2014-04-02,0.37022,0.37022,0.37022,0.37022,0.37022,0
2014-04-03,0.37022,0.37022,0.37022,0.37022,0.37022,0
2014-04-04,0.39776,0.39776,0.39776,0.39776,0.39776,1634
2014-04-08,0.39776,0.39776,0.39776,0.39776,0.39776,0
2014-04-09,0.38552,0.38552,0.38552,0.38552,0.38552,1634
2014-04-10,0.38552,0.41612,0.38552,0.41612,0.41612,8171
2014-04-11,0.40694,0.41612,0.40388,0.40388,0.40388,250026
2014-04-16,0.40388,0.41,0.40388,0.41,0.41,39220
2014-04-17,0.41918,0.41918,0.39776,0.39776,0.39776,174855
2014-04-18,0.39776,0.39776,0.39776,0.39776,0.39776,0
2014-04-21,0.39776,0.39776,0.39776,0.39776,0.39776,163416
2014-04-22,0.39776,0.39776,0.39776,0.39776,0.39776,16342
2014-04-23,0.3794,0.3794,0.3794,0.3794,0.3794,6537
2014-04-24,0.3794,0.3794,0.3794,0.3794,0.3794,0
2014-04-25,0.39776,0.39776,0.39776,0.39776,0.39776,17976
2014-04-28,0.39776,0.39776,0.39776,0.39776,0.39776,1634
2014-04-29,0.39776,0.41918,0.39776,0.41918,0.41918,1634
2014-04-30,0.40388,0.40388,0.39776,0.39776,0.39776,16342
2014-05-02,0.39776,0.44059,0.3947,0.44059,0.44059,49025
2014-05-06,0.44059,0.45895,0.42835,0.45283,0.45283,808909
2014-05-07,0.45895,0.46507,0.43446999999999997,0.43446999999999997,0.43446999999999997,277807
2014-05-08,0.45895,0.45895,0.4253,0.45895,0.45895,65366
2014-05-09,0.45895,0.45895,0.45895,0.45895,0.45895,0
2014-05-12,0.44059,0.45283,0.44059,0.44365,0.44365,279441
2014-05-14,0.44365,0.47731,0.44365,0.47731,0.47731,315393
2014-05-15,0.47731,0.48955,0.47731,0.48955,0.48955,740274
2014-05-16,0.48343,0.48343,0.47118999999999994,0.47731,0.47731,635688
2014-05-19,0.47731,0.48649,0.47731,0.48649,0.48649,294149
2014-05-20,0.45895,0.48955,0.45895,0.48955,0.48955,254929
2014-05-21,0.48955,0.48955,0.48649,0.48649,0.48649,251660
2014-05-22,0.48343,0.48343,0.48343,0.48343,0.48343,138904
2014-05-23,0.46813,0.47731,0.46813,0.47731,0.47731,71903
2014-05-26,0.48955,0.48955,0.48955,0.48955,0.48955,49025
2014-05-27,0.48955,0.48955,0.48955,0.48955,0.48955,22878
2014-05-28,0.48955,0.48955,0.48955,0.48955,0.48955,32683
2014-05-29,0.48955,0.48955,0.48955,0.48955,0.48955,49025
2014-05-30,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-06-02,0.48955,0.48955,0.48955,0.48955,0.48955,83342
2014-06-03,0.48955,0.48955,0.48955,0.48955,0.48955,26147
2014-06-04,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-06-05,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-06-06,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-06-09,0.47731,0.49567,0.47731,0.49567,0.49567,45756
2014-06-10,0.48955,0.48955,0.48955,0.48955,0.48955,49025
2014-06-11,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-06-12,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-06-13,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-06-16,0.48649,0.48649,0.48649,0.48649,0.48649,49025
2014-06-17,0.45895,0.48649,0.45895,0.48649,0.48649,17976
2014-06-18,0.46813,0.48649,0.46813,0.48649,0.48649,81708
2014-06-19,0.48649,0.48649,0.48649,0.48649,0.48649,0
2014-06-20,0.48649,0.48649,0.48649,0.48649,0.48649,52293
2014-06-23,0.47731,0.48649,0.47731,0.48649,0.48649,442857
2014-06-24,0.47731,0.47731,0.47731,0.47731,0.47731,49025
2014-06-25,0.47731,0.47731,0.47731,0.47731,0.47731,0
2014-06-26,0.47731,0.47731,0.47731,0.47731,0.47731,0
2014-06-27,0.47731,0.47731,0.47731,0.47731,0.47731,0
2014-06-30,0.47731,0.47731,0.47731,0.47731,0.47731,0
2014-07-02,0.47731,0.47731,0.43446999999999997,0.43446999999999997,0.43446999999999997,1634
2014-07-03,0.5079100000000001,0.52015,0.48955,0.51097,0.51097,241856
2014-07-04,0.5170899999999999,0.5170899999999999,0.49873,0.49873,0.49873,204270
2014-07-07,0.49873,0.50179,0.49567,0.50179,0.50179,52293
2014-07-08,0.50179,0.50485,0.50179,0.50485,0.50485,21244
2014-07-09,0.50485,0.50485,0.49261000000000005,0.50485,0.50485,325198
2014-07-10,0.50485,0.50485,0.50485,0.50485,0.50485,0
2014-07-14,0.50485,0.50485,0.48955,0.49261000000000005,0.49261000000000005,119294
2014-07-15,0.49567,0.49567,0.48955,0.48955,0.48955,130733
2014-07-16,0.48955,0.48955,0.48955,0.48955,0.48955,163416
2014-07-17,0.48955,0.49261000000000005,0.48955,0.49261000000000005,0.49261000000000005,35951
2014-07-18,0.48955,0.52015,0.48955,0.49567,0.49567,1509963
2014-07-21,0.49567,0.49567,0.49261000000000005,0.49261000000000005,0.49261000000000005,145440
2014-07-22,0.49567,0.49567,0.49261000000000005,0.49261000000000005,0.49261000000000005,331734
2014-07-23,0.49261000000000005,0.49261000000000005,0.49261000000000005,0.49261000000000005,0.49261000000000005,114391
2014-07-24,0.49261000000000005,0.49873,0.48955,0.49873,0.49873,328466
2014-07-25,0.5079100000000001,0.5079100000000001,0.5079100000000001,0.5079100000000001,0.5079100000000001,42488
2014-07-28,0.5079100000000001,0.5079100000000001,0.5079100000000001,0.5079100000000001,0.5079100000000001,93147
2014-07-29,0.48955,0.50485,0.48955,0.49873,0.49873,310490
2014-07-30,0.48955,0.49567,0.48036999999999996,0.49261000000000005,0.49261000000000005,330100
2014-07-31,0.49261000000000005,0.49261000000000005,0.49261000000000005,0.49261000000000005,0.49261000000000005,14707
2014-08-01,0.35186,0.49261000000000005,0.35186,0.48955,0.48955,147074
2014-08-04,0.3947,0.49567,0.3947,0.49261000000000005,0.49261000000000005,89879
2014-08-05,0.43446999999999997,0.49567,0.43446999999999997,0.49567,0.49567,289246
2014-08-06,0.49567,0.5079100000000001,0.47731,0.5079100000000001,0.5079100000000001,1057301
2014-08-07,0.49261000000000005,0.49261000000000005,0.49261000000000005,0.49261000000000005,0.49261000000000005,4902
2014-08-08,0.49261000000000005,0.49261000000000005,0.48955,0.49261000000000005,0.49261000000000005,21244
2014-08-13,0.48955,0.49873,0.48955,0.49261000000000005,0.49261000000000005,222246
2014-08-14,0.49261000000000005,0.49261000000000005,0.49261000000000005,0.49261000000000005,0.49261000000000005,0
2014-08-15,0.49261000000000005,0.49261000000000005,0.49261000000000005,0.49261000000000005,0.49261000000000005,0
2014-08-18,0.48343,0.48649,0.48343,0.48649,0.48649,21244
2014-08-19,0.44365,0.48649,0.44365,0.48649,0.48649,3268
2014-08-20,0.44671000000000005,0.52015,0.44671000000000005,0.5079100000000001,0.5079100000000001,826884
2014-08-21,0.48955,0.49567,0.48343,0.48343,0.48343,313759
2014-08-22,0.48343,0.49567,0.47731,0.47731,0.47731,55561
2014-08-25,0.49567,0.49567,0.49567,0.49567,0.49567,81708
2014-08-26,0.46201000000000003,0.49567,0.46201000000000003,0.49567,0.49567,91513
2014-08-27,0.49567,0.49567,0.49567,0.49567,0.49567,0
2014-08-28,0.49567,0.51097,0.49567,0.51097,0.51097,228782
2014-08-29,0.51097,0.51097,0.51097,0.51097,0.51097,0
2014-09-01,0.51097,0.51097,0.51097,0.51097,0.51097,0
2014-09-02,0.51097,0.51097,0.51097,0.51097,0.51097,0
2014-09-03,0.51097,0.51097,0.51097,0.51097,0.51097,0
2014-09-04,0.51097,0.51097,0.51097,0.51097,0.51097,0
2014-09-05,0.51097,0.51097,0.51097,0.51097,0.51097,0
2014-09-08,0.48955,0.48955,0.48955,0.48955,0.48955,114391
2014-09-09,0.48955,0.48955,0.48649,0.48955,0.48955,35951
2014-09-10,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-09-11,0.48955,0.48955,0.48955,0.48955,0.48955,204270
2014-09-12,0.48955,0.48955,0.48955,0.48955,0.48955,16342
2014-09-15,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-09-16,0.48955,0.48955,0.48955,0.48955,0.48955,16342
2014-09-17,0.48955,0.48955,0.48955,0.48955,0.48955,1634
2014-09-18,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-09-19,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-09-22,0.44365,0.44365,0.44365,0.44365,0.44365,3268
2014-09-23,0.48343,0.48343,0.44365,0.48343,0.48343,11439
2014-09-24,0.48343,0.48955,0.48343,0.48955,0.48955,163416
2014-09-25,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-09-26,0.44671000000000005,0.48649,0.44671000000000005,0.48649,0.48649,84976
2014-09-29,0.48649,0.48649,0.48649,0.48649,0.48649,0
2014-09-30,0.48649,0.48649,0.48649,0.48649,0.48649,0
2014-10-01,0.48649,0.48649,0.48649,0.48649,0.48649,0
2014-10-02,0.48649,0.48649,0.48649,0.48649,0.48649,0
2014-10-03,0.48649,0.48649,0.48649,0.48649,0.48649,0
2014-10-06,0.48649,0.48649,0.48649,0.48649,0.48649,0
2014-10-07,0.48649,0.48649,0.48649,0.48649,0.48649,1634
2014-10-08,0.48649,0.48649,0.48649,0.48649,0.48649,0
2014-10-09,0.48649,0.48649,0.48649,0.48649,0.48649,0
2014-10-10,0.48343,0.49261000000000005,0.48343,0.48649,0.48649,1911966
2014-10-13,0.48649,0.48649,0.48649,0.48649,0.48649,0
2014-10-14,0.48955,0.49261000000000005,0.48955,0.49261000000000005,0.49261000000000005,1634159
2014-10-15,0.45895,0.48955,0.45895,0.48955,0.48955,9805
2014-10-16,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-10-17,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-10-20,0.48955,0.48955,0.48955,0.48955,0.48955,16342
2014-10-21,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-10-22,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-10-24,0.48955,0.48955,0.48955,0.48955,0.48955,1634
2014-10-27,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-10-28,0.48649,0.48649,0.43141,0.47118999999999994,0.47118999999999994,573590
2014-10-29,0.46813,0.46813,0.46813,0.46813,0.46813,1634
2014-10-30,0.46813,0.46813,0.45588999999999996,0.45588999999999996,0.45588999999999996,58830
2014-10-31,0.45588999999999996,0.45588999999999996,0.45588999999999996,0.45588999999999996,0.45588999999999996,0
2014-11-03,0.40388,0.44671000000000005,0.40388,0.44671000000000005,0.44671000000000005,65366
2014-11-04,0.43141,0.46201000000000003,0.43141,0.45895,0.45895,4902
2014-11-05,0.47118999999999994,0.47118999999999994,0.47118999999999994,0.47118999999999994,0.47118999999999994,1634
2014-11-06,0.41,0.46201000000000003,0.41,0.46201000000000003,0.46201000000000003,13073
2014-11-07,0.44059,0.45588999999999996,0.43446999999999997,0.45283,0.45283,272905
2014-11-10,0.46507,0.46507,0.45895,0.45895,0.45895,26147
2014-11-11,0.45895,0.46507,0.45895,0.46507,0.46507,83342
2014-11-12,0.46507,0.46507,0.46507,0.46507,0.46507,1634
2014-11-13,0.47118999999999994,0.47118999999999994,0.46813,0.46813,0.46813,13073
2014-11-14,0.46813,0.47425,0.46813,0.46813,0.46813,50659
2014-11-17,0.43446999999999997,0.47118999999999994,0.43446999999999997,0.47118999999999994,0.47118999999999994,4902
2014-11-18,0.47118999999999994,0.48343,0.47118999999999994,0.48343,0.48343,32683
2014-11-19,0.48343,0.48343,0.48343,0.48343,0.48343,0
2014-11-20,0.48343,0.48343,0.48343,0.48343,0.48343,0
2014-11-21,0.48343,0.48343,0.48343,0.48343,0.48343,0
2014-11-24,0.48343,0.48343,0.48343,0.48343,0.48343,0
2014-11-25,0.48343,0.48343,0.48343,0.48343,0.48343,0
2014-11-26,0.48955,0.48955,0.48955,0.48955,0.48955,6537
2014-11-27,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-11-28,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-12-01,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-12-02,0.48955,0.48955,0.48955,0.48955,0.48955,0
2014-12-03,0.45283,0.48649,0.45283,0.48649,0.48649,49025
2014-12-04,0.48649,0.48649,0.48649,0.48649,0.48649,0
2014-12-08,0.48649,0.48649,0.44977,0.48036999999999996,0.48036999999999996,50659
2014-12-09,0.48036999999999996,0.48036999999999996,0.48036999999999996,0.48036999999999996,0.48036999999999996,0
2014-12-11,0.48036999999999996,0.48036999999999996,0.42223999999999995,0.45895,0.45895,42488
2014-12-12,0.42835,0.42835,0.42835,0.42835,0.42835,16342
2014-12-15,0.42835,0.42835,0.42835,0.42835,0.42835,0
2014-12-16,0.42835,0.42835,0.42835,0.42835,0.42835,3268
2014-12-17,0.43141,0.43141,0.4253,0.4253,0.4253,8171
2014-12-18,0.42835,0.42835,0.42835,0.42835,0.42835,13073
2014-12-19,0.44977,0.44977,0.44977,0.44977,0.44977,11439
2014-12-22,0.42223999999999995,0.4253,0.42223999999999995,0.4253,0.4253,16342
2014-12-23,0.4253,0.4253,0.4253,0.4253,0.4253,0
2014-12-24,0.4253,0.4253,0.4253,0.4253,0.4253,0
2014-12-25,0.4253,0.4253,0.4253,0.4253,0.4253,9805
2014-12-26,0.4253,0.4253,0.4253,0.4253,0.4253,0
2014-12-29,0.4253,0.4253,0.4253,0.4253,0.4253,0
2014-12-30,0.4253,0.4253,0.4253,0.4253,0.4253,0
2015-01-05,0.4253,0.4253,0.4253,0.4253,0.4253,0
2015-01-06,0.4253,0.4253,0.4253,0.4253,0.4253,16342
2015-01-07,0.4253,0.4253,0.4253,0.4253,0.4253,0
2015-01-08,0.4253,0.4253,0.4253,0.4253,0.4253,0
2015-01-09,0.44059,0.44059,0.44059,0.44059,0.44059,1634
2015-01-12,0.44059,0.44059,0.44059,0.44059,0.44059,0
2015-01-13,0.44059,0.44059,0.44059,0.44059,0.44059,0
2015-01-14,0.44059,0.44059,0.44059,0.44059,0.44059,8171
2015-01-15,0.44059,0.44059,0.44059,0.44059,0.44059,65366
2015-01-16,0.44059,0.44671000000000005,0.44059,0.44671000000000005,0.44671000000000005,65366
