Date,Open,High,Low,Close,Adj Close,Volume
2009-07-10,0.73636,0.73636,0.71818,0.71818,0.524399,816310
2009-07-13,0.71818,0.72727,0.71818,0.71818,0.524399,306680
2009-07-14,0.72727,0.73636,0.72727,0.72727,0.531036,148940
2009-07-15,0.73636,0.73636,0.72727,0.73636,0.537673,232980
2009-07-16,0.74545,0.74545,0.73636,0.73636,0.537673,1012000
2009-07-17,0.73636,0.74545,0.73636,0.74545,0.544311,224510
2009-07-20,0.75455,0.75455,0.75455,0.75455,0.550955,557810
2009-07-21,0.75455,0.75455,0.74545,0.74545,0.544311,119570
2009-07-22,0.74545,0.76364,0.74545,0.74545,0.544311,1098350
2009-07-23,0.74545,0.75455,0.74545,0.74545,0.544311,251350
2009-07-24,0.75455,0.76364,0.74545,0.76364,0.557593,866580
2009-07-27,0.75455,0.75455,0.73636,0.73636,0.537673,1229690
2009-07-28,0.73636,0.74545,0.73636,0.73636,0.537673,1013100
2009-07-29,0.73636,0.74545,0.73636,0.73636,0.537673,71060
2009-07-30,0.73636,0.74545,0.73636,0.73636,0.537673,70620
2009-07-31,0.74545,0.74545,0.73636,0.73636,0.537673,77000
2009-08-03,0.73636,0.74545,0.73636,0.74545,0.544311,104940
2009-08-04,0.74545,0.75455,0.74545,0.74545,0.544311,151250
2009-08-05,0.74545,0.75455,0.73636,0.74545,0.544311,222640
2009-08-06,0.74545,0.75455,0.73636,0.73636,0.537673,249700
2009-08-07,0.75455,0.75455,0.73636,0.75455,0.550955,242110
2009-08-10,0.73636,0.75455,0.73636,0.74545,0.544311,164670
2009-08-11,0.74545,0.75455,0.73636,0.73636,0.537673,511720
2009-08-13,0.73636,0.75455,0.73636,0.74545,0.544311,285120
2009-08-14,0.74545,0.76364,0.73636,0.74545,0.544311,945450
2009-08-17,0.74545,0.75455,0.72727,0.73636,0.537673,872960
2009-08-18,0.74545,0.74545,0.73636,0.74545,0.544311,115170
2009-08-19,0.74545,0.74545,0.73636,0.74545,0.544311,74800
2009-08-20,0.73636,0.78182,0.73636,0.75455,0.550955,4203430
2009-08-21,0.76364,0.76364,0.75455,0.75455,0.550955,316800
2009-08-24,0.76364,0.76364,0.75455,0.75455,0.550955,615560
2009-08-25,0.76364,0.79091,0.76364,0.76364,0.557593,2374900
2009-08-26,0.75455,0.77273,0.75455,0.76364,0.557593,708510
2009-08-27,0.76364,0.79091,0.76364,0.76364,0.557593,1797290
2009-08-28,0.77273,0.78182,0.76364,0.76364,0.557593,1038070
2009-08-31,0.76364,0.76364,0.76364,0.76364,0.557593,211530
2009-09-01,0.77273,0.8272700000000001,0.77273,0.79091,0.577505,9828280
2009-09-02,0.78182,0.8,0.78182,0.79091,0.577505,798600
2009-09-03,0.8,0.8,0.77273,0.78182,0.570867,3941520
2009-09-04,0.78182,0.78182,0.77273,0.78182,0.570867,1787390
2009-09-07,0.79091,0.80909,0.79091,0.79091,0.577505,1937760
2009-09-08,0.80909,0.80909,0.79091,0.79091,0.577505,858550
2009-09-09,0.78182,0.79091,0.78182,0.78182,0.570867,479160
2009-09-10,0.8,0.8,0.77273,0.78182,0.570867,642290
2009-09-11,0.79091,0.80909,0.79091,0.8,0.584142,3833500
2009-09-14,0.80909,0.80909,0.77273,0.77273,0.56423,443850
2009-09-15,0.8,0.8,0.78182,0.78182,0.570867,135300
2009-09-16,0.78182,0.79091,0.77273,0.78182,0.570867,1886610
2009-09-17,0.79091,0.79091,0.77273,0.77273,0.56423,482240
2009-09-18,0.77273,0.78182,0.77273,0.77273,0.56423,495550
2009-09-21,0.79091,0.79091,0.78182,0.78182,0.570867,943140
2009-09-22,0.78182,0.80909,0.78182,0.8,0.584142,2966370
2009-09-23,0.8,0.80909,0.79091,0.80909,0.5907789999999999,1044670
2009-09-24,0.79091,0.80909,0.79091,0.79091,0.577505,604670
2009-09-25,0.79091,0.8,0.78182,0.79091,0.577505,456500
2009-09-28,0.8,0.8,0.77273,0.77273,0.56423,650430
2009-09-29,0.79091,0.79091,0.78182,0.79091,0.577505,484220
2009-09-30,0.79091,0.79091,0.77273,0.78182,0.570867,402710
2009-10-01,0.78182,0.81818,0.78182,0.79091,0.577505,1607100
2009-10-02,0.79091,0.81818,0.79091,0.81818,0.597417,4768830
2009-10-05,0.8272700000000001,0.8272700000000001,0.8,0.8,0.584142,2406030
2009-10-06,0.8,0.80909,0.8,0.8,0.584142,647240
2009-10-07,0.80909,0.81818,0.8,0.80909,0.5907789999999999,1765170
2009-10-08,0.81818,0.8909100000000001,0.81818,0.86364,0.63061,25702050
2009-10-09,0.88182,0.8909100000000001,0.83636,0.83636,0.610691,12294370
2009-10-12,0.84545,0.85455,0.83636,0.83636,0.610691,3223880
2009-10-13,0.84545,0.85455,0.8272700000000001,0.8272700000000001,0.604054,1974610
2009-10-14,0.84545,0.84545,0.78182,0.79091,0.577505,1488300
2009-10-15,0.79091,0.79091,0.71818,0.73636,0.537673,2547600
2009-10-16,0.75455,0.76364,0.74545,0.76364,0.557593,964590
2009-10-19,0.76364,0.78182,0.76364,0.77273,0.56423,729410
2009-10-20,0.78182,0.79091,0.75455,0.75455,0.550955,1108360
2009-10-21,0.76364,0.78182,0.76364,0.77273,0.56423,548680
2009-10-22,0.76364,0.76364,0.75455,0.75455,0.550955,569360
2009-10-26,0.75455,0.75455,0.75455,0.75455,0.550955,129690
2009-10-27,0.76364,0.76364,0.75455,0.76364,0.557593,301290
2009-10-28,0.77273,0.77273,0.76364,0.77273,0.56423,376530
2009-10-29,0.77273,0.77273,0.76364,0.77273,0.56423,143000
2009-10-30,0.77273,0.77273,0.76364,0.76364,0.557593,201850
2009-11-02,0.77273,0.77273,0.74545,0.74545,0.544311,410300
2009-11-03,0.75455,0.76364,0.74545,0.75455,0.550955,334070
2009-11-04,0.75455,0.76364,0.75455,0.76364,0.557593,80630
2009-11-05,0.76364,0.76364,0.75455,0.75455,0.550955,198000
2009-11-06,0.76364,0.79091,0.76364,0.76364,0.557593,2205940
2009-11-09,0.78182,0.79091,0.77273,0.77273,0.56423,878020
2009-11-10,0.78182,0.78182,0.77273,0.77273,0.56423,473000
2009-11-11,0.78182,0.78182,0.77273,0.78182,0.570867,482680
2009-11-12,0.77273,0.77273,0.76364,0.76364,0.557593,420200
2009-11-13,0.77273,0.78182,0.76364,0.77273,0.56423,734800
2009-11-16,0.75455,0.77273,0.75455,0.76364,0.557593,210980
2009-11-17,0.75455,0.75455,0.75455,0.75455,0.550955,481690
2009-11-18,0.75455,0.77273,0.75455,0.76364,0.557593,892650
2009-11-19,0.76364,0.76364,0.76364,0.76364,0.557593,291500
2009-11-20,0.76364,0.77273,0.76364,0.76364,0.557593,260150
2009-11-23,0.76364,0.76364,0.76364,0.76364,0.557593,795300
2009-11-24,0.76364,0.76364,0.76364,0.76364,0.557593,590150
2009-11-25,0.76364,0.76364,0.75455,0.76364,0.557593,166320
2009-11-26,0.76364,0.80909,0.76364,0.77273,0.56423,9390040
2009-11-27,0.77273,0.79091,0.76364,0.76364,0.557593,5027660
2009-11-30,0.77273,0.81818,0.76364,0.8,0.584142,6829460
2009-12-01,0.8,0.80909,0.79091,0.79091,0.577505,3716020
2009-12-02,0.8,0.8,0.78182,0.78182,0.570867,1219130
2009-12-03,0.79091,0.8,0.79091,0.79091,0.577505,2671900
2009-12-04,0.8,0.86364,0.79091,0.81818,0.597417,20807050
2009-12-08,0.81818,0.84545,0.81818,0.8272700000000001,0.604054,6554570
2009-12-09,0.8272700000000001,0.8272700000000001,0.81818,0.8272700000000001,0.604054,2871440
2009-12-11,0.8272700000000001,0.83636,0.8272700000000001,0.83636,0.610691,1117490
2009-12-14,0.83636,0.85455,0.8272700000000001,0.8272700000000001,0.604054,4407700
2009-12-15,0.8272700000000001,0.83636,0.8272700000000001,0.8272700000000001,0.604054,987910
2009-12-16,0.8272700000000001,0.83636,0.8272700000000001,0.83636,0.610691,1205490
2009-12-17,0.83636,0.83636,0.8272700000000001,0.83636,0.610691,342760
2009-12-18,0.8272700000000001,0.83636,0.8272700000000001,0.8272700000000001,0.604054,758010
2009-12-21,0.8272700000000001,0.8272700000000001,0.81818,0.81818,0.597417,497640
2009-12-22,0.8272700000000001,0.83636,0.81818,0.83636,0.610691,27610
2009-12-23,0.8272700000000001,0.83636,0.8272700000000001,0.83636,0.610691,174020
2009-12-24,0.83636,0.84545,0.8272700000000001,0.8272700000000001,0.604054,6667870
2009-12-25,0.8272700000000001,0.84545,0.8272700000000001,0.8272700000000001,0.604054,1845910
2009-12-28,0.8272700000000001,0.84545,0.8272700000000001,0.84545,0.617328,439120
2009-12-29,0.84545,0.84545,0.8272700000000001,0.8272700000000001,0.604054,441320
2009-12-30,0.8272700000000001,0.8272700000000001,0.8272700000000001,0.8272700000000001,0.604054,99000
2010-01-04,0.8272700000000001,0.8272700000000001,0.8272700000000001,0.8272700000000001,0.604054,371250
2010-01-05,0.83636,0.85455,0.83636,0.83636,0.610691,2057110
2010-01-06,0.84545,0.85455,0.83636,0.83636,0.610691,1590050
2010-01-07,0.84545,0.85455,0.83636,0.83636,0.610691,2047100
2010-01-08,0.83636,0.85455,0.83636,0.83636,0.610691,2020370
2010-01-11,0.84545,0.85455,0.83636,0.84545,0.617328,3097270
2010-01-12,0.84545,0.84545,0.8272700000000001,0.8272700000000001,0.604054,2512510
2010-01-13,0.8272700000000001,0.83636,0.81818,0.81818,0.597417,1733710
2010-01-14,0.81818,0.83636,0.81818,0.81818,0.597417,1497320
2010-01-15,0.8272700000000001,0.8272700000000001,0.8272700000000001,0.8272700000000001,0.604054,245080
2010-01-18,0.8272700000000001,0.8272700000000001,0.81818,0.8272700000000001,0.604054,341220
2010-01-19,0.81818,0.8272700000000001,0.81818,0.81818,0.597417,350680
2010-01-20,0.8272700000000001,0.83636,0.81818,0.81818,0.597417,8753030
2010-01-21,0.81818,0.81818,0.80909,0.80909,0.5907789999999999,1495340
2010-01-22,0.80909,0.8272700000000001,0.8,0.8272700000000001,0.604054,231000
2010-01-25,0.81818,0.81818,0.80909,0.81818,0.597417,288640
2010-01-26,0.81818,0.81818,0.80909,0.81818,0.597417,115610
2010-01-27,0.81818,0.81818,0.80909,0.80909,0.5907789999999999,351340
2010-01-28,0.81818,0.81818,0.8,0.80909,0.5907789999999999,216810
2010-01-29,0.80909,0.80909,0.80909,0.80909,0.5907789999999999,33440
2010-02-01,0.8,0.80909,0.8,0.80909,0.5907789999999999,68200
2010-02-02,0.80909,0.81818,0.80909,0.81818,0.597417,61490
2010-02-03,0.81818,0.81818,0.80909,0.81818,0.597417,117150
2010-02-04,0.80909,0.80909,0.8,0.8,0.584142,255420
2010-02-05,0.79091,0.79091,0.78182,0.78182,0.570867,728640
2010-02-08,0.78182,0.78182,0.76364,0.77273,0.56423,179300
2010-02-09,0.76364,0.78182,0.76364,0.78182,0.570867,820820
2010-02-10,0.78182,0.78182,0.77273,0.77273,0.56423,174570
2010-02-11,0.77273,0.78182,0.77273,0.78182,0.570867,39050
2010-02-12,0.78182,0.79091,0.78182,0.79091,0.577505,185460
2010-02-15,0.77273,0.78182,0.77273,0.78182,0.570867,218680
2010-02-16,0.78182,0.79091,0.78182,0.79091,0.577505,59400
2010-02-17,0.78182,0.79091,0.78182,0.79091,0.577505,302390
2010-02-18,0.79091,0.79091,0.78182,0.78182,0.570867,165220
2010-02-19,0.78182,0.8,0.78182,0.79091,0.577505,249920
2010-02-22,0.79091,0.79091,0.79091,0.79091,0.577505,95040
2010-02-23,0.79091,0.8,0.79091,0.79091,0.577505,731060
2010-02-24,0.79091,0.79091,0.78182,0.79091,0.577505,173580
2010-02-25,0.79091,0.8,0.79091,0.8,0.584142,18150
2010-02-26,0.8,0.8,0.8,0.8,0.584142,242000
2010-03-02,0.8,0.8,0.77273,0.78182,0.570867,658900
2010-03-03,0.77273,0.78182,0.76364,0.76364,0.557593,594330
2010-03-04,0.77273,0.77273,0.76364,0.76364,0.557593,452100
2010-03-05,0.77273,0.77273,0.75455,0.76364,0.557593,453420
2010-03-08,0.75455,0.78182,0.75455,0.76364,0.557593,1538020
2010-03-09,0.76364,0.76364,0.74545,0.74545,0.544311,446270
2010-03-10,0.75455,0.75455,0.74545,0.74545,0.544311,582450
2010-03-11,0.75455,0.76364,0.74545,0.75455,0.550955,550000
2010-03-12,0.74545,0.75455,0.74545,0.75455,0.550955,408430
2010-03-15,0.75455,0.75455,0.75455,0.75455,0.550955,247500
2010-03-16,0.75455,0.75455,0.75455,0.75455,0.550955,66000
2010-03-17,0.75455,0.76364,0.75455,0.75455,0.550955,473550
2010-03-18,0.75455,0.76364,0.74545,0.76364,0.557593,850740
2010-03-19,0.75455,0.76364,0.75455,0.75455,0.550955,1399750
2010-03-22,0.75455,0.76364,0.74545,0.75455,0.550955,3089130
2010-03-23,0.76364,0.76364,0.75455,0.75455,0.550955,1256750
2010-03-24,0.75455,0.76364,0.74545,0.75455,0.550955,1887050
2010-03-25,0.75455,0.75455,0.73636,0.73636,0.537673,434280
2010-03-26,0.73636,0.74545,0.73636,0.74545,0.544311,1899480
2010-03-29,0.73636,0.74545,0.73636,0.74545,0.544311,37840
2010-03-30,0.73636,0.74545,0.73636,0.74545,0.544311,335610
2010-03-31,0.74545,0.74545,0.73636,0.73636,0.537673,1594780
2010-04-01,0.74545,0.74545,0.70909,0.71818,0.524399,2827220
2010-04-02,0.72727,0.72727,0.70909,0.71818,0.524399,591910
2010-04-05,0.71818,0.72727,0.71818,0.71818,0.524399,869440
2010-04-07,0.71818,0.72727,0.70909,0.71818,0.524399,758450
2010-04-08,0.71818,0.71818,0.7,0.7,0.511124,1557710
2010-04-09,0.7,0.70909,0.69091,0.69091,0.504487,2639670
2010-04-12,0.67273,0.68182,0.63636,0.64545,0.471293,2461690
2010-04-16,0.64545,0.65455,0.62727,0.62727,0.45801800000000004,643720
2010-04-19,0.62727,0.64545,0.62727,0.62727,0.45801800000000004,1325720
2010-04-20,0.63636,0.65455,0.63636,0.65455,0.47793800000000003,719620
2010-04-21,0.65455,0.66364,0.65455,0.65455,0.47793800000000003,1009690
2010-04-22,0.66364,0.66364,0.65455,0.66364,0.484575,46860
2010-04-23,0.64545,0.67273,0.64545,0.67273,0.491212,1128710
2010-04-26,0.67273,0.67273,0.65455,0.65455,0.47793800000000003,317350
2010-04-27,0.66364,0.68182,0.65455,0.67273,0.491212,258830
2010-04-28,0.66364,0.67273,0.64545,0.64545,0.471293,1912900
2010-04-29,0.65455,0.65455,0.64545,0.65455,0.47793800000000003,125180
2010-04-30,0.66364,0.66364,0.65455,0.65455,0.47793800000000003,166540
2010-05-04,0.65455,0.68182,0.65455,0.68182,0.49785,445280
2010-05-06,0.68182,0.68182,0.67273,0.67273,0.491212,112310
2010-05-07,0.66364,0.67273,0.66364,0.67273,0.491212,223080
2010-05-10,0.66364,0.68182,0.66364,0.67273,0.491212,93500
2010-05-11,0.66364,0.68182,0.66364,0.68182,0.49785,213510
2010-05-12,0.67273,0.68182,0.67273,0.68182,0.49785,85580
2010-05-13,0.67273,0.68182,0.67273,0.67273,0.491212,163020
2010-05-14,0.67273,0.67273,0.63636,0.65455,0.47793800000000003,308660
2010-05-17,0.65455,0.65455,0.65455,0.65455,0.47793800000000003,1870
2010-05-18,0.65455,0.66364,0.64545,0.66364,0.484575,88330
2010-05-19,0.65455,0.67273,0.65455,0.65455,0.47793800000000003,626230
2010-05-20,0.65455,0.65455,0.65455,0.65455,0.47793800000000003,0
2010-05-21,0.65455,0.65455,0.65455,0.65455,0.47793800000000003,0
2010-05-24,0.66364,0.66364,0.65455,0.65455,0.47793800000000003,132000
2010-05-25,0.65455,0.65455,0.62727,0.64545,0.471293,167200
2010-05-26,0.63636,0.65455,0.63636,0.64545,0.471293,708070
2010-05-27,0.63636,0.64545,0.63636,0.63636,0.464656,297660
2010-05-31,0.63636,0.64545,0.62727,0.64545,0.471293,884400
2010-06-01,0.64545,0.65455,0.63636,0.63636,0.464656,281380
2010-06-02,0.63636,0.64545,0.63636,0.63636,0.464656,61710
2010-06-03,0.64545,0.65455,0.64545,0.64545,0.471293,226160
2010-06-04,0.65455,0.65455,0.64545,0.65455,0.47793800000000003,198880
2010-06-07,0.65455,0.65455,0.64545,0.65455,0.47793800000000003,80960
2010-06-08,0.65455,0.73636,0.64545,0.68182,0.49785,11851730
2010-06-09,0.68182,0.69091,0.67273,0.67273,0.491212,938630
2010-06-10,0.67273,0.68182,0.66364,0.67273,0.491212,329890
2010-06-11,0.66364,0.69091,0.66364,0.67273,0.491212,288420
2010-06-14,0.68182,0.68182,0.67273,0.68182,0.49785,125620
2010-06-15,0.68182,0.69091,0.67273,0.67273,0.491212,284460
2010-06-16,0.67273,0.68182,0.67273,0.68182,0.49785,158950
2010-06-17,0.68182,0.68182,0.67273,0.67273,0.491212,33000
2010-06-18,0.67273,0.68182,0.65455,0.67273,0.491212,279510
2010-06-21,0.67273,0.67273,0.66364,0.66364,0.484575,941600
2010-06-22,0.67273,0.67273,0.66364,0.66364,0.484575,377300
2010-06-23,0.66364,0.68182,0.66364,0.66364,0.484575,828960
2010-06-24,0.67273,0.67273,0.66364,0.66364,0.484575,269500
2010-06-25,0.67273,0.67273,0.66364,0.66364,0.484575,183700
2010-06-28,0.67273,0.67273,0.67273,0.67273,0.491212,275110
2010-06-29,0.67273,0.67273,0.66364,0.66364,0.484575,382800
2010-06-30,0.66364,0.67273,0.66364,0.66364,0.484575,448250
2010-07-02,0.66364,0.67273,0.66364,0.66364,0.484575,426030
2010-07-05,0.67273,0.67273,0.66364,0.67273,0.491212,337810
2010-07-06,0.67273,0.67273,0.67273,0.67273,0.491212,419980
2010-07-07,0.67273,0.68182,0.67273,0.67273,0.491212,141350
2010-07-08,0.68182,0.69091,0.67273,0.67273,0.491212,829400
2010-07-09,0.68182,0.69091,0.68182,0.68182,0.49785,298430
2010-07-12,0.69091,0.70909,0.69091,0.7,0.511124,2210890
2010-07-13,0.70909,0.71818,0.70909,0.70909,0.5177609999999999,1579710
2010-07-14,0.70909,0.72727,0.70909,0.72727,0.531036,1207470
2010-07-15,0.72727,0.73636,0.71818,0.71818,0.524399,960410
2010-07-16,0.71818,0.72727,0.71818,0.71818,0.524399,395010
2010-07-19,0.71818,0.72727,0.71818,0.72727,0.531036,751740
2010-07-20,0.72727,0.74545,0.71818,0.71818,0.524399,291280
2010-07-21,0.71818,0.71818,0.70909,0.70909,0.5177609999999999,380160
2010-07-22,0.71818,0.73636,0.71818,0.72727,0.531036,1002210
2010-07-23,0.73636,0.75455,0.71818,0.72727,0.531036,1513380
2010-07-27,0.72727,0.73636,0.71818,0.71818,0.524399,364760
2010-07-28,0.71818,0.72727,0.71818,0.71818,0.524399,421850
2010-07-29,0.71818,0.71818,0.71818,0.71818,0.524399,146960
2010-07-30,0.72727,0.75455,0.72727,0.74545,0.544311,3315840
2010-08-02,0.75455,0.75455,0.72727,0.73636,0.537673,634260
2010-08-03,0.73636,0.76364,0.73636,0.73636,0.537673,1510080
2010-08-04,0.74545,0.75455,0.74545,0.74545,0.544311,2094730
2010-08-05,0.75455,0.75455,0.73636,0.73636,0.537673,1795420
2010-08-06,0.74545,0.74545,0.73636,0.73636,0.537673,672210
2010-08-09,0.74545,0.76364,0.74545,0.74545,0.544311,1528120
2010-08-10,0.75455,0.75455,0.73636,0.73636,0.537673,1893980
2010-08-11,0.73636,0.74545,0.71818,0.72727,0.531036,827090
2010-08-16,0.72727,0.72727,0.69091,0.70909,0.5177609999999999,567600
2010-08-17,0.70909,0.70909,0.68182,0.69091,0.504487,233090
2010-08-18,0.70909,0.70909,0.70909,0.70909,0.5177609999999999,11660
2010-08-19,0.70909,0.70909,0.7,0.7,0.511124,843040
2010-08-20,0.70909,0.70909,0.7,0.7,0.511124,546590
2010-08-23,0.70909,0.72727,0.7,0.7,0.511124,376860
2010-08-24,0.70909,0.70909,0.7,0.70909,0.5177609999999999,87010
2010-08-25,0.71818,0.71818,0.70909,0.70909,0.5177609999999999,403040
2010-08-26,0.71818,0.71818,0.70909,0.70909,0.5177609999999999,261140
2010-08-27,0.70909,0.71818,0.7,0.71818,0.524399,269720
2010-08-30,0.71818,0.73636,0.71818,0.71818,0.524399,817630
2010-08-31,0.71818,0.71818,0.71818,0.71818,0.524399,444400
2010-09-01,0.70909,0.71818,0.7,0.70909,0.5177609999999999,871310
2010-09-02,0.70909,0.70909,0.7,0.7,0.511124,173360
2010-09-03,0.70909,0.70909,0.7,0.7,0.511124,215160
2010-09-06,0.71818,0.71818,0.69091,0.69091,0.504487,924220
2010-09-07,0.7,0.70909,0.69091,0.7,0.511124,170390
2010-09-08,0.7,0.7,0.69091,0.69091,0.504487,115610
2010-09-09,0.7,0.7,0.7,0.7,0.511124,188650
2010-09-10,0.70909,0.70909,0.69091,0.7,0.511124,18590
2010-09-13,0.7,0.7,0.7,0.7,0.511124,27170
2010-09-14,0.7,0.7,0.69091,0.69091,0.504487,189530
2010-09-15,0.69091,0.69091,0.69091,0.69091,0.504487,108020
2010-09-16,0.7,0.7,0.68182,0.68182,0.49785,764830
2010-09-17,0.68182,0.68182,0.68182,0.68182,0.49785,48180
2010-09-20,0.68182,0.69091,0.67273,0.69091,0.504487,97350
2010-09-21,0.69091,0.69091,0.68182,0.69091,0.504487,485650
2010-09-22,0.69091,0.7,0.69091,0.7,0.511124,388850
2010-09-23,0.7,0.70909,0.69091,0.69091,0.504487,154330
2010-09-24,0.69091,0.7,0.69091,0.7,0.511124,118800
2010-09-27,0.69091,0.70909,0.69091,0.69091,0.504487,83380
2010-09-28,0.7,0.7,0.69091,0.69091,0.504487,81620
2010-09-29,0.70909,0.70909,0.68182,0.69091,0.504487,111650
2010-09-30,0.69091,0.69091,0.68182,0.69091,0.504487,54670
2010-10-01,0.7,0.72727,0.69091,0.69091,0.504487,2515370
2010-10-04,0.7,0.7,0.68182,0.68182,0.49785,207350
2010-10-05,0.68182,0.69091,0.68182,0.69091,0.504487,143660
2010-10-06,0.69091,0.7,0.69091,0.7,0.511124,44000
2010-10-07,0.7,0.7,0.69091,0.69091,0.504487,95590
2010-10-08,0.68182,0.7,0.68182,0.69091,0.504487,76450
2010-10-11,0.68182,0.69091,0.67273,0.68182,0.49785,821260
2010-10-12,0.7,0.7,0.68182,0.68182,0.49785,66880
2010-10-13,0.69091,0.7,0.68182,0.68182,0.49785,67760
2010-10-14,0.69091,0.7,0.69091,0.69091,0.504487,86240
2010-10-15,0.7,0.71818,0.69091,0.7,0.511124,998800
2010-10-18,0.7,0.71818,0.69091,0.69091,0.504487,929610
2010-10-19,0.69091,0.7,0.69091,0.69091,0.504487,358050
2010-10-20,0.7,0.7,0.69091,0.69091,0.504487,23870
2010-10-21,0.7,0.71818,0.69091,0.69091,0.504487,2387110
2010-10-22,0.7,0.7,0.7,0.7,0.511124,50710
2010-10-26,0.7,0.7,0.69091,0.69091,0.504487,371140
2010-10-27,0.7,0.70909,0.68182,0.68182,0.49785,1145650
2010-10-28,0.69091,0.7,0.69091,0.69091,0.504487,319220
2010-10-29,0.69091,0.69091,0.69091,0.69091,0.504487,235510
2010-11-01,0.69091,0.7,0.69091,0.7,0.511124,61050
2010-11-02,0.7,0.7,0.69091,0.69091,0.504487,233970
2010-11-03,0.7,0.7,0.69091,0.69091,0.504487,316470
2010-11-04,0.7,0.7,0.69091,0.69091,0.504487,152020
2010-11-05,0.7,0.7,0.68182,0.69091,0.504487,394130
2010-11-08,0.7,0.7,0.68182,0.69091,0.504487,177100
2010-11-09,0.69091,0.69091,0.69091,0.69091,0.504487,201850
2010-11-10,0.69091,0.70909,0.69091,0.70909,0.5177609999999999,302280
2010-11-11,0.7,0.7,0.7,0.7,0.511124,168960
2010-11-12,0.69091,0.69091,0.68182,0.68182,0.49785,81400
2010-11-15,0.7,0.7,0.67273,0.68182,0.49785,1053250
2010-11-16,0.67273,0.67273,0.66364,0.66364,0.484575,376530
2010-11-17,0.67273,0.67273,0.65455,0.65455,0.47793800000000003,414370
2010-11-18,0.66364,0.67273,0.65455,0.67273,0.491212,588390
2010-11-19,0.66364,0.68182,0.66364,0.66364,0.484575,918060
2010-11-22,0.67273,0.67273,0.65455,0.65455,0.47793800000000003,367180
2010-11-23,0.66364,0.67273,0.66364,0.66364,0.484575,481690
2010-11-24,0.67273,0.67273,0.66364,0.66364,0.484575,221760
2010-11-25,0.67273,0.67273,0.65455,0.65455,0.47793800000000003,123090
2010-11-26,0.66364,0.66364,0.65455,0.65455,0.47793800000000003,173140
2010-11-29,0.64545,0.65455,0.64545,0.65455,0.47793800000000003,218900
2010-11-30,0.65455,0.65455,0.65455,0.65455,0.47793800000000003,110000
2010-12-01,0.65455,0.66364,0.65455,0.65455,0.47793800000000003,5720
2010-12-02,0.65455,0.65455,0.65455,0.65455,0.47793800000000003,125840
2010-12-03,0.65455,0.65455,0.65455,0.65455,0.47793800000000003,2090
2010-12-07,0.65455,0.66364,0.65455,0.66364,0.484575,3850
2010-12-08,0.66364,0.66364,0.65455,0.66364,0.484575,59950
2010-12-09,0.65455,0.65455,0.65455,0.65455,0.47793800000000003,31900
2010-12-13,0.65455,0.66364,0.65455,0.65455,0.47793800000000003,107910
2010-12-14,0.66364,0.67273,0.66364,0.66364,0.484575,394020
2010-12-15,0.66364,0.66364,0.65455,0.65455,0.47793800000000003,367400
2010-12-16,0.65455,0.65455,0.65455,0.65455,0.47793800000000003,11220
2010-12-17,0.66364,0.66364,0.65455,0.66364,0.484575,347600
2010-12-20,0.65455,0.65455,0.65455,0.65455,0.47793800000000003,31680
2010-12-21,0.66364,0.66364,0.65455,0.65455,0.47793800000000003,7480
2010-12-22,0.65455,0.65455,0.65455,0.65455,0.47793800000000003,31680
2010-12-23,0.65455,0.65455,0.64545,0.64545,0.471293,11220
2010-12-24,0.65455,0.66364,0.65455,0.66364,0.484575,7480
2010-12-27,0.65455,0.65455,0.65455,0.65455,0.47793800000000003,22550
2010-12-28,0.66364,0.66364,0.66364,0.66364,0.484575,220
2010-12-29,0.66364,0.66364,0.65455,0.66364,0.484575,49610
2010-12-30,0.65455,0.65455,0.65455,0.65455,0.47793800000000003,36850
2011-01-04,0.65455,0.66364,0.64545,0.64545,0.471293,203830
2011-01-05,0.65455,0.66364,0.65455,0.66364,0.484575,44770
2011-01-06,0.65455,0.66364,0.65455,0.66364,0.484575,23760
2011-01-07,0.65455,0.65455,0.65455,0.65455,0.47793800000000003,38280
2011-01-10,0.65455,0.65455,0.64545,0.64545,0.471293,18700
2011-01-11,0.65455,0.65455,0.65455,0.65455,0.47793800000000003,115500
2011-01-12,0.65455,0.65455,0.64545,0.65455,0.47793800000000003,80960
2011-01-13,0.65455,0.65455,0.65455,0.65455,0.47793800000000003,66440
2011-01-14,0.65455,0.65455,0.64545,0.65455,0.47793800000000003,259490
2011-01-17,0.65455,0.65455,0.65455,0.65455,0.47793800000000003,181720
2011-01-18,0.65455,0.65455,0.64545,0.65455,0.47793800000000003,94160
2011-01-19,0.64545,0.65455,0.64545,0.65455,0.47793800000000003,235950
2011-01-20,0.64545,0.65455,0.64545,0.65455,0.47793800000000003,187110
2011-01-21,0.63636,0.64545,0.63636,0.63636,0.464656,343750
2011-01-24,0.64545,0.64545,0.6090899999999999,0.6090899999999999,0.444744,257840
2011-01-25,0.6,0.6090899999999999,0.6,0.6,0.43810600000000005,257070
2011-01-26,0.6,0.62727,0.6,0.6090899999999999,0.444744,62260
2011-01-27,0.6181800000000001,0.62727,0.6181800000000001,0.62727,0.45801800000000004,11110
2011-01-28,0.62727,0.62727,0.6181800000000001,0.6181800000000001,0.45138100000000003,49940
2011-02-01,0.6181800000000001,0.6181800000000001,0.6090899999999999,0.6090899999999999,0.444744,57310
2011-02-02,0.6,0.6090899999999999,0.6,0.6090899999999999,0.444744,19140
