Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,6.5,6.5,6.35,6.5,5.09203,49300
2010-02-22,6.4,6.55,6.4,6.4,5.01369,0
2010-02-23,6.5,6.5,6.45,6.45,5.05286,20500
2010-02-24,6.35,6.5,6.35,6.5,5.09203,42700
2010-02-25,6.4,6.45,6.35,6.4,5.01369,102000
2010-02-26,6.5,6.6,6.5,6.6,5.170368,23500
2010-03-02,6.4,6.7,6.4,6.7,5.248708000000001,8000
2010-03-03,6.7,6.85,6.7,6.85,5.3662160000000005,2100
2010-03-04,6.45,6.85,6.45,6.45,5.05286,0
2010-03-05,6.85,6.85,6.85,6.85,5.3662160000000005,2000
2010-03-08,6.45,6.85,6.45,6.45,5.05286,0
2010-03-09,6.35,6.85,6.35,6.35,4.974521,0
2010-03-10,7.0,7.0,7.0,7.0,5.483725,100
2010-03-11,6.9,6.9,6.9,6.9,5.405385,2000
2010-03-12,7.15,7.15,7.15,7.15,5.601233000000001,300
2010-03-15,6.5,6.95,6.5,6.5,5.09203,0
2010-03-16,6.7,6.8,6.65,6.75,5.287878,6600
2010-03-17,6.75,7.2,6.6,6.7,5.248708000000001,12100
2010-03-18,6.65,6.75,6.65,6.65,5.209537999999999,0
2010-03-19,6.7,6.75,6.7,6.75,5.287878,4100
2010-03-22,6.8,7.15,6.8,6.8,5.327046,0
2010-03-23,6.8,6.8,6.8,6.8,5.327046,7000
2010-03-24,6.8,6.8,6.8,6.8,5.327046,200
2010-03-25,6.8,6.85,6.8,6.8,5.327046,326700
2010-03-30,6.5,7.0,6.5,6.5,5.09203,0
2010-03-31,6.8,6.8,6.8,6.8,5.327046,73500
2010-04-01,6.8,6.8,6.8,6.8,5.327046,74100
2010-04-02,7.0,7.0,7.0,7.0,5.483725,3000
2010-04-05,5.5,6.95,5.5,5.5,4.3086400000000005,0
2010-04-07,6.8,6.85,6.8,6.85,5.3662160000000005,4400
2010-04-08,6.85,6.95,6.85,6.95,5.444554,2600
2010-04-09,6.95,6.95,6.9,6.9,5.405385,9300
2010-04-12,6.5,6.7,6.5,6.5,5.09203,0
2010-04-16,6.3,6.6,6.3,6.45,5.05286,75800
2010-04-19,6.45,6.5,6.45,6.5,5.09203,1200
2010-04-20,6.5,6.55,6.4,6.4,5.01369,7700
2010-04-21,6.4,7.0,6.4,6.4,5.01369,0
2010-04-22,6.4,7.0,6.4,6.4,5.01369,0
2010-04-23,7.2,7.2,7.2,7.2,5.640402,100
2010-04-26,7.15,7.15,7.05,7.05,5.522894,5100
2010-04-27,7.05,7.05,7.05,7.05,5.522894,7000
2010-04-28,7.0,7.0,6.8,6.8,5.327046,9000
2010-04-29,6.8,6.8,6.8,6.8,5.327046,5000
2010-04-30,6.8,6.8,6.8,6.8,5.327046,8000
2010-05-04,6.8,6.9,6.8,6.9,5.405385,6800
2010-05-06,6.9,6.9,6.9,6.9,5.405385,42300
2010-05-07,6.65,6.65,6.65,6.65,5.405385,11400
2010-05-10,6.3,6.65,6.3,6.3,5.120891,0
2010-05-11,6.9,6.9,6.9,6.9,5.6085959999999995,100
2010-05-12,6.3,7.45,6.3,6.3,5.120891,0
2010-05-13,6.9,6.95,6.9,6.9,5.6085959999999995,26300
2010-05-14,6.45,6.8,6.45,6.45,5.242817,0
2010-05-17,6.15,6.5,6.05,6.5,5.28346,18200
2010-05-18,6.5,6.6,6.5,6.6,5.364743,6200
2010-05-19,7.0,7.0,7.0,7.0,5.689879,10100
2010-05-24,6.45,7.1,6.45,6.45,5.242817,0
2010-05-25,7.0,7.0,6.9,7.0,5.689879,121700
2010-05-26,7.5,7.5,7.0,7.0,5.689879,10900
2010-05-27,6.3,7.2,6.3,6.3,5.120891,0
2010-05-31,6.55,7.1,6.55,6.55,5.324101000000001,0
2010-06-01,6.4,7.5,6.4,7.5,6.096299,13800
2010-06-02,7.5,7.5,7.45,7.5,6.096299,83800
2010-06-03,7.5,7.5,7.5,7.5,6.096299,1000
2010-06-04,7.0,7.3,7.0,7.3,5.933731,5100
2010-06-07,7.3,7.3,7.15,7.3,5.933731,4000
2010-06-08,6.7,7.3,6.7,6.7,5.446028,0
2010-06-09,6.65,7.25,6.65,6.65,5.405385,0
2010-06-10,6.75,7.3,6.75,6.75,5.486669999999999,0
2010-06-11,7.0,7.0,7.0,7.0,5.689879,5000
2010-06-14,7.15,7.15,7.15,7.15,5.8118050000000006,500
2010-06-15,7.3,7.3,7.1,7.1,5.771163,8100
2010-06-16,7.15,7.2,7.15,7.2,5.852447,600
2010-06-17,7.0,7.05,7.0,7.0,5.689879,75200
2010-06-18,7.0,7.0,7.0,7.0,5.689879,61000
2010-06-21,6.95,7.0,6.9,6.9,5.6085959999999995,7100
2010-06-22,7.05,7.15,7.05,7.15,5.8118050000000006,8300
2010-06-23,7.2,7.25,7.2,7.2,5.852447,27200
2010-06-24,7.0,7.0,7.0,7.0,5.689879,100
2010-06-25,7.1,7.1,7.1,7.1,5.771163,100
2010-06-28,7.0,7.2,7.0,7.0,5.689879,0
2010-06-29,7.0,7.0,7.0,7.0,5.689879,4000
2010-06-30,7.0,7.0,7.0,7.0,5.689879,3000
2010-07-02,7.0,7.0,6.95,6.95,5.6492379999999995,11200
2010-07-05,6.95,6.95,6.95,6.95,5.6492379999999995,21800
2010-07-06,6.95,6.95,6.95,6.95,5.6492379999999995,1000
2010-07-07,7.15,7.15,6.9,6.9,5.6085959999999995,162700
2010-07-08,6.85,6.85,6.85,6.85,5.567953,77900
2010-07-09,6.85,6.85,6.75,6.75,5.486669999999999,232300
2010-07-12,6.75,6.75,6.7,6.75,5.486669999999999,76200
2010-07-13,6.75,6.8,6.75,6.75,5.486669999999999,192200
2010-07-14,6.75,6.75,6.7,6.75,5.486669999999999,63300
2010-07-15,6.75,6.75,6.75,6.75,5.486669999999999,105400
2010-07-16,6.85,6.9,6.7,6.75,5.486669999999999,19400
2010-07-19,6.8,7.0,6.8,6.85,5.567953,15600
2010-07-20,6.85,6.85,6.8,6.8,5.527311,139700
2010-07-21,6.9,7.0,6.9,7.0,5.689879,5700
2010-07-22,6.95,7.1,6.9,7.1,5.771163,13000
2010-07-23,6.9,6.9,6.9,6.9,5.6085959999999995,5000
2010-07-27,7.0,7.0,6.8,6.8,5.527311,95100
2010-07-28,6.95,6.95,6.95,6.95,5.6492379999999995,10100
2010-07-29,6.95,7.1,6.95,7.1,5.771163,45600
2010-07-30,7.1,7.1,7.1,7.1,5.771163,12000
2010-08-02,7.1,7.1,7.0,7.1,5.771163,5300
2010-08-03,6.95,7.05,6.8,6.95,5.6492379999999995,8600
2010-08-04,7.0,7.0,7.0,7.0,5.689879,8000
2010-08-05,7.0,7.0,7.0,7.0,5.689879,1000
2010-08-06,7.0,7.05,7.0,7.05,5.7305209999999995,16000
2010-08-09,6.95,7.0,6.95,7.0,5.689879,6100
2010-08-10,7.0,7.1,6.8,6.9,5.6085959999999995,77000
2010-08-11,6.9,7.15,6.9,7.15,5.8118050000000006,43000
2010-08-16,6.95,6.95,6.8,6.9,5.6085959999999995,35000
2010-08-17,6.9,7.0,6.9,6.9,5.6085959999999995,118100
2010-08-18,6.9,6.9,6.8,6.9,5.6085959999999995,27500
2010-08-19,6.9,6.9,6.8,6.8,5.527311,46000
2010-08-20,6.9,7.05,6.85,6.85,5.567953,39500
2010-08-23,6.85,7.0,6.85,7.0,5.689879,5200
2010-08-24,6.85,6.95,6.85,6.9,5.6085959999999995,46800
2010-08-25,6.95,6.95,6.85,6.85,5.567953,35300
2010-08-26,6.85,6.95,6.85,6.95,5.6492379999999995,88500
2010-08-27,7.0,7.05,7.0,7.0,5.689879,48300
2010-08-30,6.85,7.0,6.85,7.0,5.689879,106700
2010-08-31,7.0,7.05,7.0,7.0,5.689879,33000
2010-09-01,7.0,7.05,6.95,6.95,5.6492379999999995,599600
2010-09-02,7.0,7.0,7.0,7.0,5.689879,201400
2010-09-03,7.0,7.05,7.0,7.05,5.7305209999999995,2000
2010-09-06,7.0,7.0,6.9,6.9,5.6085959999999995,17900
2010-09-07,6.9,7.0,6.9,6.9,5.6085959999999995,1300
2010-09-08,6.85,6.85,6.85,6.85,5.567953,5000
2010-09-09,6.85,7.0,6.85,6.85,5.567953,0
2010-09-10,7.1,7.1,7.1,7.1,5.771163,4700
2010-09-13,6.9,6.95,6.9,6.95,5.6492379999999995,200
2010-09-14,6.9,6.9,6.9,6.9,5.6085959999999995,12900
2010-09-15,6.9,6.9,6.9,6.9,5.6085959999999995,6900
2010-09-16,6.9,6.9,6.9,6.9,5.6085959999999995,17900
2010-09-17,6.95,6.95,6.85,6.95,5.6492379999999995,34200
2010-09-20,6.85,6.95,6.85,6.85,5.567953,0
2010-09-21,6.9,6.9,6.85,6.9,5.6085959999999995,549800
2010-09-22,7.0,8.85,6.9,6.9,5.6085959999999995,388500
2010-09-23,7.0,7.0,6.95,7.0,5.689879,2100
2010-09-24,7.0,7.05,6.9,6.95,5.6492379999999995,50900
2010-09-27,6.95,7.05,6.9,6.9,5.6085959999999995,43000
2010-09-28,6.9,6.9,6.75,6.75,5.486669999999999,257500
2010-09-29,6.8,6.8,6.75,6.75,5.486669999999999,705400
2010-09-30,6.8,6.8,6.75,6.8,5.527311,20000
2010-10-01,6.8,6.8,6.7,6.75,5.486669999999999,90500
2010-10-04,6.8,6.8,6.8,6.8,5.527311,188700
2010-10-05,6.8,6.8,6.8,6.8,5.527311,2000
2010-10-06,6.75,6.85,6.7,6.8,5.527311,606300
2010-10-07,6.8,6.8,6.8,6.8,5.527311,1000
2010-10-08,7.0,7.05,6.7,6.7,5.446028,8100
2010-10-11,6.85,6.85,6.75,6.8,5.527311,3800
2010-10-12,6.85,6.85,6.7,6.85,5.567953,5800
2010-10-13,6.9,6.9,6.7,6.8,5.527311,86500
2010-10-14,6.75,6.8,6.75,6.75,5.486669999999999,42000
2010-10-15,6.7,6.75,6.65,6.75,5.486669999999999,192900
2010-10-18,6.75,6.8,6.7,6.75,5.486669999999999,561100
2010-10-19,6.75,6.85,6.7,6.85,5.567953,263100
2010-10-20,6.7,6.85,6.7,6.7,5.446028,580400
2010-10-21,6.7,6.8,6.7,6.7,5.446028,144300
2010-10-22,6.75,6.75,6.7,6.7,5.446028,31300
2010-10-26,6.75,6.75,6.7,6.75,5.486669999999999,12800
2010-10-27,6.75,6.75,6.75,6.75,5.486669999999999,500
2010-10-28,6.75,6.8,6.7,6.7,5.446028,156400
2010-10-29,6.7,6.7,6.7,6.7,5.446028,28700
2010-11-01,6.75,6.75,6.55,6.6,5.364743,115400
2010-11-02,6.6,6.7,6.6,6.6,5.364743,174200
2010-11-03,6.65,6.7,6.65,6.65,5.405385,24200
2010-11-04,6.65,6.65,6.6,6.65,5.405385,121000
2010-11-05,6.65,6.65,6.65,6.65,5.405385,5000
2010-11-08,6.7,6.7,6.65,6.7,5.446028,5300
2010-11-09,6.7,6.7,6.6,6.7,5.446028,90300
2010-11-10,6.7,6.75,6.65,6.75,5.486669999999999,7500
2010-11-11,6.75,6.75,6.75,6.75,5.486669999999999,100
2010-11-12,6.65,6.85,6.65,6.85,5.567953,25100
2010-11-15,6.85,6.9,6.85,6.9,5.6085959999999995,800
2010-11-16,6.9,6.95,6.75,6.8,5.527311,122400
2010-11-17,6.8,6.85,6.75,6.8,5.527311,22200
2010-11-18,6.8,6.8,6.8,6.8,5.527311,44000
2010-11-19,6.8,6.85,6.8,6.8,5.527311,19400
2010-11-22,6.8,6.8,6.8,6.8,5.527311,13300
2010-11-23,6.8,6.85,6.75,6.85,5.567953,12400
2010-11-24,6.8,6.85,6.8,6.8,5.527311,10300
2010-11-25,6.9,6.95,6.8,6.8,5.527311,20200
2010-11-26,6.8,6.8,6.8,6.8,5.527311,129500
2010-11-29,6.8,6.8,6.8,6.8,5.527311,33800
2010-11-30,6.8,6.85,6.75,6.85,5.567953,101100
2010-12-01,6.75,6.8,6.7,6.75,5.486669999999999,453600
2010-12-02,6.8,6.9,6.75,6.8,5.527311,15700
2010-12-03,6.8,6.8,6.75,6.8,5.527311,145600
2010-12-07,6.9,8.5,6.85,6.85,5.567953,8400
2010-12-08,6.85,7.0,6.85,7.0,5.689879,541000
2010-12-09,7.0,7.0,6.85,6.9,5.6085959999999995,62400
2010-12-13,6.9,6.9,6.9,6.9,5.6085959999999995,13000
2010-12-14,6.9,7.3,6.9,7.25,5.893089,296800
2010-12-15,7.3,7.3,7.0,7.05,5.7305209999999995,328900
2010-12-16,6.95,7.0,6.85,6.85,5.567953,691500
2010-12-17,6.85,7.0,6.85,6.85,5.567953,239400
2010-12-20,6.85,6.95,6.85,6.9,5.6085959999999995,775800
2010-12-21,6.95,7.0,6.85,6.85,5.567953,259600
2010-12-22,6.85,6.85,6.85,6.85,5.567953,500
2010-12-23,6.85,6.9,6.85,6.9,5.6085959999999995,76500
2010-12-24,6.9,6.95,6.9,6.95,5.6492379999999995,2100
2010-12-27,6.95,6.95,6.95,6.95,5.6492379999999995,100
2010-12-28,6.9,6.9,6.85,6.85,5.567953,200500
2010-12-29,6.85,6.9,6.85,6.9,5.6085959999999995,142900
2010-12-30,6.85,6.9,6.85,6.9,5.6085959999999995,334000
2011-01-04,6.85,6.95,6.85,6.85,5.567953,91800
2011-01-05,6.9,6.95,6.8,6.85,5.567953,220300
2011-01-06,6.9,6.95,6.85,6.85,5.567953,251300
2011-01-07,6.9,6.95,6.85,6.9,5.6085959999999995,170900
2011-01-10,6.9,6.9,6.85,6.85,5.567953,2600
2011-01-11,6.9,6.9,6.9,6.9,5.6085959999999995,81200
2011-01-12,6.9,7.15,6.85,6.85,5.567953,39700
2011-01-13,6.9,6.95,6.9,6.9,5.6085959999999995,21500
2011-01-14,6.9,6.95,6.9,6.9,5.6085959999999995,31800
2011-01-17,6.9,6.95,6.9,6.95,5.6492379999999995,18700
2011-01-18,6.95,7.0,6.9,7.0,5.689879,70800
2011-01-19,6.95,6.95,6.95,6.95,5.6492379999999995,20500
2011-01-20,6.95,6.95,6.85,6.85,5.567953,101000
2011-01-21,6.9,6.95,6.85,6.9,5.6085959999999995,232600
2011-01-24,6.85,6.85,6.8,6.8,5.527311,114700
2011-01-25,6.8,6.8,6.75,6.75,5.486669999999999,112300
2011-01-26,6.75,6.8,6.75,6.75,5.486669999999999,31800
2011-01-27,6.8,6.8,6.75,6.8,5.527311,32800
2011-01-28,6.8,6.9,6.8,6.9,5.6085959999999995,1200
2011-01-31,6.9,6.9,6.9,6.9,5.6085959999999995,9800
2011-02-01,6.9,6.9,6.85,6.85,5.567953,15000
2011-02-02,6.85,6.85,6.8,6.8,5.527311,23000
2011-02-03,6.85,6.9,6.75,6.9,5.6085959999999995,5200
2011-02-04,6.9,6.95,6.9,6.95,5.6492379999999995,600
2011-02-07,6.9,6.95,6.9,6.95,5.6492379999999995,88600
2011-02-08,6.85,6.9,6.85,6.9,5.6085959999999995,10100
2011-02-09,6.95,7.0,6.85,7.0,5.689879,154000
2011-02-10,7.0,7.0,7.0,7.0,5.689879,15100
2011-02-11,6.9,7.0,6.9,6.9,5.6085959999999995,44900
2011-02-14,6.9,6.95,6.9,6.95,5.6492379999999995,5800
2011-02-15,6.95,7.0,6.95,7.0,5.689879,20000
2011-02-16,6.95,7.0,6.95,7.0,5.689879,5900
2011-02-17,7.05,7.05,7.05,7.05,5.7305209999999995,1000
2011-02-21,7.0,7.05,7.0,7.05,5.7305209999999995,19600
2011-02-22,7.05,7.05,7.05,7.05,5.7305209999999995,14000
2011-02-25,6.9,6.9,6.85,6.85,5.567953,10000
2011-02-28,6.6,6.95,6.6,6.8,5.527311,102000
2011-03-01,6.8,6.8,6.75,6.75,5.486669999999999,8000
2011-03-02,6.8,6.85,6.65,6.85,5.567953,71000
2011-03-03,6.75,6.8,6.75,6.75,5.486669999999999,27400
2011-03-04,6.75,6.8,6.75,6.8,5.527311,15600
2011-03-07,6.8,6.8,6.8,6.8,5.527311,100
2011-03-08,6.75,6.85,6.7,6.85,5.567953,8900
2011-03-10,6.75,6.75,6.75,6.75,5.486669999999999,2000
2011-03-11,6.85,6.85,6.85,6.85,5.567953,3100
2011-03-14,6.9,6.9,6.9,6.9,5.6085959999999995,200
2011-03-15,6.8,6.8,6.8,6.8,5.527311,500
2011-03-16,6.8,6.85,6.8,6.85,5.567953,54900
2011-03-21,6.85,6.95,6.8,6.85,5.567953,79000
2011-03-22,6.9,6.9,6.9,6.9,5.6085959999999995,14500
2011-03-23,7.0,7.0,6.95,6.95,5.6492379999999995,45900
2011-03-25,6.95,7.0,6.9,7.0,5.689879,30900
2011-03-28,7.0,7.0,6.9,7.0,5.689879,20300
2011-03-29,7.0,7.05,7.0,7.05,5.7305209999999995,69700
2011-03-30,6.7,6.8,6.7,6.8,5.772969,18800
2011-03-31,6.8,6.9,6.8,6.9,5.8578660000000005,31800
2011-04-01,6.8,6.8,6.8,6.8,5.772969,400
2011-04-04,6.8,6.9,6.8,6.85,5.815418,4400
2011-04-05,6.75,6.75,6.75,6.75,5.7305209999999995,100
2011-04-07,6.8,6.9,6.75,6.9,5.8578660000000005,3400
2011-04-08,6.75,6.75,6.75,6.75,5.7305209999999995,500
2011-04-12,6.75,6.9,6.3,6.8,5.772969,6400
2011-04-18,6.75,6.75,6.75,6.75,5.7305209999999995,2600
2011-04-19,6.85,6.9,6.85,6.9,5.8578660000000005,200
2011-04-20,6.85,6.9,6.85,6.9,5.8578660000000005,3000
2011-04-21,6.85,6.85,6.85,6.85,5.815418,8700
2011-04-25,6.9,6.9,6.9,6.9,5.8578660000000005,100
2011-04-26,6.8,6.8,6.8,6.8,5.772969,16000
2011-04-27,6.85,6.85,6.75,6.85,5.815418,600
2011-04-28,6.8,6.8,6.75,6.8,5.772969,6200
2011-04-29,6.75,6.8,6.75,6.8,5.772969,33900
2011-05-03,6.8,6.85,6.75,6.75,5.7305209999999995,6600
2011-05-04,6.8,6.85,6.8,6.85,5.815418,16200
2011-05-06,6.9,6.9,6.9,6.9,5.8578660000000005,4000
2011-05-09,6.7,6.8,6.7,6.8,5.772969,14100
2011-05-10,6.85,6.9,6.85,6.85,5.815418,32800
2011-05-11,6.75,6.95,6.75,6.8,5.772969,2400
2011-05-12,6.85,6.85,6.85,6.85,5.815418,6000
2011-05-13,6.9,6.9,6.9,6.9,5.8578660000000005,5000
2011-05-18,6.95,6.95,6.85,6.85,5.815418,6100
2011-05-19,6.85,6.85,6.8,6.85,5.815418,25100
2011-05-20,6.85,6.85,6.85,6.85,5.815418,8000
2011-05-23,6.8,6.95,6.8,6.95,5.900314,700
2011-05-24,6.8,6.8,6.8,6.8,5.772969,1000
2011-05-25,6.7,6.7,6.7,6.7,5.688073,5000
2011-05-30,6.7,6.7,6.7,6.7,5.688073,10200
2011-05-31,6.9,6.9,6.75,6.9,5.8578660000000005,700
2011-06-03,6.85,6.85,6.85,6.85,5.815418,9000
2011-06-06,6.75,6.85,6.7,6.85,5.815418,11000
2011-06-08,6.65,6.85,6.6,6.6,5.603177,21300
2011-06-09,6.6,6.75,6.6,6.75,5.7305209999999995,7100
2011-06-10,6.75,6.8,6.75,6.8,5.772969,2100
2011-06-13,6.6,6.6,6.6,6.6,5.603177,20000
2011-06-14,6.65,6.65,6.6,6.6,5.603177,26600
2011-06-15,6.75,6.8,6.75,6.8,5.772969,10000
2011-06-16,6.8,6.9,6.7,6.7,5.688073,6100
2011-06-22,6.65,6.8,6.6,6.8,5.772969,1100
2011-06-23,6.8,6.85,6.8,6.8,5.772969,8100
2011-06-24,6.7,6.9,6.7,6.9,5.8578660000000005,48300
2011-06-27,6.95,7.3,6.85,6.85,5.815418,228900
2011-06-28,7.0,7.0,6.65,6.75,5.7305209999999995,28200
2011-06-29,6.75,6.75,6.7,6.7,5.688073,8200
2011-06-30,6.8,6.8,6.65,6.65,5.645625,28300
2011-07-04,6.75,6.9,6.65,6.75,5.7305209999999995,19800
2011-07-05,6.7,6.9,6.7,6.9,5.8578660000000005,5200
2011-07-06,6.75,6.8,6.65,6.75,5.7305209999999995,34600
2011-07-08,6.8,6.8,6.75,6.75,5.7305209999999995,4000
2011-07-11,6.75,6.75,6.7,6.7,5.688073,33800
2011-07-12,6.7,6.75,6.7,6.7,5.688073,22400
2011-07-19,6.7,6.75,6.7,6.75,5.7305209999999995,11900
2011-07-20,6.8,6.8,6.7,6.7,5.688073,40000
2011-07-21,6.85,6.85,6.7,6.7,5.688073,1300
2011-07-22,6.75,6.8,6.7,6.8,5.772969,8800
2011-07-25,6.85,6.85,6.75,6.75,5.7305209999999995,3800
2011-07-27,6.75,6.8,6.75,6.8,5.772969,8000
2011-07-28,6.7,6.7,6.7,6.7,5.688073,26000
2011-07-29,7.0,7.0,7.0,7.0,5.942762999999999,100
2011-08-01,7.0,7.0,7.0,7.0,5.942762999999999,15100
2011-08-02,6.95,6.95,6.95,6.95,5.900314,200
2011-08-03,6.75,6.75,6.75,6.75,5.7305209999999995,1500
2011-08-04,6.85,6.85,6.85,6.85,5.815418,200
2011-08-08,6.7,6.7,6.65,6.65,5.645625,47600
2011-08-09,6.65,6.95,6.65,6.95,5.900314,4000
2011-08-10,6.7,6.9,6.7,6.9,5.8578660000000005,3900
2011-08-11,6.7,6.75,6.7,6.75,5.7305209999999995,7500
2011-08-15,6.9,6.9,6.9,6.9,5.8578660000000005,100
2011-08-16,6.7,6.7,6.7,6.7,5.688073,1000
2011-08-17,6.7,6.7,6.6,6.6,5.603177,7400
2011-08-18,6.8,6.85,6.8,6.85,5.815418,10000
2011-08-22,6.65,6.75,6.65,6.65,5.645625,24600
2011-08-24,6.65,6.7,6.65,6.65,5.645625,21300
2011-08-25,6.6,6.6,6.6,6.6,5.603177,8000
2011-08-26,6.6,6.9,6.6,6.9,5.8578660000000005,9000
2011-09-02,6.85,6.85,6.85,6.85,5.815418,10000
2011-09-12,6.6,7.0,6.6,7.0,5.942762999999999,1100
2011-09-13,6.6,6.75,6.55,6.55,5.560728,6300
2011-09-14,6.6,6.6,6.6,6.6,5.603177,21100
2011-09-15,6.6,6.6,6.6,6.6,5.603177,10200
2011-09-16,6.65,6.65,6.5,6.5,5.51828,105000
2011-09-19,6.65,6.7,6.65,6.7,5.688073,300
2011-09-20,6.5,6.5,6.45,6.5,5.51828,38800
2011-09-21,6.5,6.5,6.5,6.5,5.51828,2000
2011-09-22,6.45,6.65,6.45,6.5,5.51828,195600
2011-09-23,6.45,6.5,6.4,6.5,5.51828,40100
2011-09-26,6.4,6.4,5.5,6.3,5.348486,49200
2011-09-29,6.5,6.5,6.5,6.5,5.51828,500
2011-09-30,6.5,6.6,6.5,6.6,5.603177,1400
2011-10-03,6.1,6.5,6.1,6.5,5.51828,1500
2011-10-04,6.2,6.2,6.0,6.0,5.093797,52900
2011-10-06,6.1,6.1,6.1,6.1,5.178693,9200
2011-10-07,6.1,6.1,6.0,6.0,5.093797,74100
2011-10-10,6.0,6.0,5.75,5.95,5.051348,17500
2011-10-11,5.9,5.9,5.55,5.6,4.75421,98000
2011-10-12,5.75,5.75,5.75,5.75,4.8815550000000005,100
2011-10-13,5.75,6.1,5.6,5.6,4.75421,7600
2011-10-14,5.85,6.05,5.75,6.05,5.136245,4600
2011-10-17,6.05,6.05,5.8,5.9,5.0089,6400
2011-10-18,6.0,6.0,6.0,6.0,5.093797,300
2011-10-19,5.9,5.9,5.55,5.6,4.75421,68200
2011-10-20,5.6,5.6,5.6,5.6,4.75421,21500
2011-10-21,5.55,5.55,5.45,5.45,4.6268650000000004,53500
2011-10-25,5.7,5.7,5.7,5.7,4.839107,900
2011-10-28,5.75,5.75,5.7,5.75,4.8815550000000005,4800
2011-11-03,5.75,5.75,5.75,5.75,4.8815550000000005,300
2011-11-10,5.75,5.75,5.75,5.75,4.8815550000000005,1000
2011-11-11,5.65,5.65,5.65,5.65,4.796659,500
2011-11-14,5.75,5.75,5.75,5.75,4.8815550000000005,500
2011-11-15,5.85,5.85,5.85,5.85,4.966451999999999,2000
2011-11-17,5.6,5.75,5.25,5.7,4.839107,62900
2011-11-18,5.5,5.85,5.5,5.85,4.966451999999999,1500
2011-11-21,5.8,5.8,5.4,5.4,4.584417,1100
2011-11-22,5.4,5.4,5.35,5.35,4.541968,3300
2011-11-23,5.4,5.45,5.4,5.45,4.6268650000000004,2000
2011-11-24,5.45,5.45,5.45,5.45,4.6268650000000004,3600
2011-11-25,5.5,5.5,5.5,5.5,4.669314,11200
2011-11-28,5.5,5.5,5.5,5.5,4.669314,0
2011-11-29,5.65,5.65,5.5,5.55,4.711762,840100
2011-11-30,5.55,5.55,5.55,5.55,4.711762,2400
2011-12-01,5.55,5.7,5.55,5.6,4.75421,17600
2011-12-02,5.65,5.65,5.65,5.65,4.796659,5500
2011-12-06,5.65,5.65,5.65,5.65,4.796659,500
2011-12-07,5.65,5.65,5.65,5.65,4.796659,21600
2011-12-08,5.65,5.7,5.65,5.7,4.839107,700
2011-12-09,5.65,5.65,5.65,5.65,4.796659,1500
2011-12-13,5.65,5.65,5.65,5.65,4.796659,0
2011-12-14,5.65,5.65,5.65,5.65,4.796659,0
2011-12-15,5.65,5.65,5.65,5.65,4.796659,0
2011-12-16,5.85,5.85,5.8,5.8,4.924004,5200
2011-12-19,5.9,6.0,5.8,5.8,4.924004,27300
2011-12-20,5.8,5.8,5.8,5.8,4.924004,0
2011-12-21,5.9,5.9,5.9,5.9,5.0089,100
2011-12-22,5.9,5.9,5.9,5.9,5.0089,0
2011-12-23,5.9,5.9,5.9,5.9,5.0089,900
2011-12-26,5.9,5.9,5.9,5.9,5.0089,100
2011-12-27,5.9,5.9,5.9,5.9,5.0089,0
2011-12-28,5.9,5.9,5.9,5.9,5.0089,20000
2011-12-29,5.9,5.9,5.9,5.9,5.0089,0
2011-12-30,5.9,5.9,5.9,5.9,5.0089,0
2012-01-04,5.9,5.9,5.9,5.9,5.0089,0
2012-01-05,5.9,5.9,5.9,5.9,5.0089,0
2012-01-06,5.9,5.9,5.9,5.9,5.0089,1100
2012-01-09,5.75,5.75,5.75,5.75,4.8815550000000005,1400
2012-01-10,5.8,5.9,5.8,5.85,4.966451999999999,6900
2012-01-11,5.85,5.85,5.85,5.85,4.966451999999999,0
2012-01-12,5.85,6.3,5.85,6.2,5.26359,51100
2012-01-13,6.45,6.45,6.45,6.45,5.475832,100
2012-01-16,6.3,6.3,6.3,6.3,5.348486,4100
2012-01-17,6.3,6.3,6.05,6.05,5.136245,4000
2012-01-18,6.05,6.35,6.05,6.3,5.348486,157600
2012-01-19,6.4,6.5,6.4,6.5,5.51828,17000
2012-01-20,6.5,6.5,6.5,6.5,5.51828,600
2012-01-23,6.5,6.5,6.5,6.5,5.51828,0
2012-01-24,6.5,6.5,6.5,6.5,5.51828,47700
2012-01-25,6.5,6.5,6.5,6.5,5.51828,2700
2012-01-26,6.5,6.5,6.5,6.5,5.51828,2000
2012-01-27,6.5,6.5,6.5,6.5,5.51828,0
2012-01-30,6.3,6.3,6.3,6.3,5.348486,2500
2012-01-31,6.3,6.3,6.3,6.3,5.348486,1000
2012-02-01,6.3,6.3,5.85,6.3,5.348486,239900
2012-02-02,6.3,6.3,6.3,6.3,5.348486,16400
2012-02-03,6.3,6.3,6.3,6.3,5.348486,40000
2012-02-06,6.3,6.4,6.3,6.4,5.433383,1200
2012-02-07,6.4,6.4,6.4,6.4,5.433383,0
2012-02-08,6.4,6.4,6.4,6.4,5.433383,0
2012-02-09,6.4,6.4,6.4,6.4,5.433383,0
2012-02-10,6.4,6.4,6.4,6.4,5.433383,0
2012-02-13,6.4,6.4,6.4,6.4,5.433383,0
2012-02-14,6.0,6.0,6.0,6.0,5.093797,100
2012-02-15,6.5,6.55,6.5,6.55,5.560728,200
2012-02-16,6.55,6.55,6.55,6.55,5.560728,0
2012-02-17,6.55,6.55,6.55,6.55,5.560728,0
