Date,Open,High,Low,Close,Adj Close,Volume
2009-12-23,31.0,31.0,31.0,31.0,21.759674,77600
2009-12-24,31.0,31.0,31.0,31.0,21.759674,352100
2009-12-28,31.0,33.25,31.0,31.0,21.759674,0
2009-12-29,31.25,31.25,31.0,31.0,21.759674,133200
2009-12-30,31.0,31.0,31.0,31.0,21.759674,0
2010-01-04,31.0,31.0,30.75,31.0,21.759674,552100
2010-01-05,31.25,31.25,31.0,31.0,21.759674,426100
2010-01-06,31.25,31.25,30.75,31.0,21.759674,754400
2010-01-07,31.0,31.25,30.75,30.75,21.584188,359500
2010-01-08,30.75,31.25,30.75,31.0,21.759674,190300
2010-01-11,31.0,31.0,30.75,31.0,21.759674,57400
2010-01-12,30.75,31.0,30.75,31.0,21.759674,74400
2010-01-13,30.75,31.0,30.75,31.0,21.759674,63000
2010-01-14,31.0,31.25,31.0,31.0,21.759674,113800
2010-01-15,31.0,31.0,31.0,31.0,21.759674,5000
2010-01-18,31.25,32.5,31.25,31.25,21.935152,91800
2010-01-19,31.25,31.5,31.25,31.5,22.110634,31500
2010-01-20,31.5,32.75,31.0,31.0,21.759674,428900
2010-01-21,31.0,31.0,30.75,31.0,21.759674,871800
2010-01-22,31.0,31.0,30.75,31.0,21.759674,115400
2010-01-25,30.75,31.0,30.5,31.0,21.759674,396900
2010-01-26,32.5,33.25,30.5,30.5,21.40871,1128800
2010-01-27,31.0,31.0,29.5,29.5,20.706781,279000
2010-01-28,29.5,29.5,28.25,28.5,20.004858,219100
2010-01-29,28.75,30.0,28.75,30.0,21.057741,53800
2010-02-01,29.5,29.75,29.5,29.5,20.706781,16600
2010-02-02,29.75,29.75,29.25,29.25,20.531303,6000
2010-02-03,29.5,29.5,29.25,29.5,20.706781,27300
2010-02-04,29.5,29.5,29.5,29.5,20.706781,12600
2010-02-05,29.5,29.5,29.0,29.25,20.531303,15700
2010-02-08,29.0,29.0,28.75,29.0,20.355822,21700
2010-02-09,29.0,29.5,28.75,29.5,20.706781,6800
2010-02-10,29.5,29.5,29.0,29.5,20.706781,12000
2010-02-11,29.5,29.5,29.0,29.0,20.355822,2900
2010-02-12,29.5,29.5,29.0,29.5,20.706781,3200
2010-02-15,29.5,29.5,29.0,29.0,20.355822,6800
2010-02-16,29.5,29.5,29.0,29.5,20.706781,30400
2010-02-17,29.0,29.5,29.0,29.0,20.355822,13500
2010-02-18,29.5,29.5,29.25,29.25,20.531303,12200
2010-02-19,29.25,29.5,29.0,29.0,20.355822,8300
2010-02-22,29.25,29.25,29.25,29.25,20.531303,10000
2010-02-23,29.5,29.5,29.5,29.5,20.706781,7800
2010-02-24,29.5,29.5,29.5,29.5,20.706781,16500
2010-02-25,29.5,29.5,29.5,29.5,20.706781,20000
2010-02-26,29.5,29.75,29.25,29.75,20.882265,16100
2010-03-02,29.75,30.0,29.5,29.5,20.706781,8300
2010-03-03,29.75,29.75,29.5,29.75,20.882265,16900
2010-03-04,29.75,29.75,29.5,29.75,20.882265,3100
2010-03-05,29.75,29.75,29.25,29.25,20.531303,42400
2010-03-08,29.25,29.25,29.25,29.25,20.531303,7800
2010-03-09,29.25,29.25,29.25,29.25,20.531303,4500
2010-03-10,29.25,29.25,29.25,29.25,20.531303,1000
2010-03-11,29.5,29.5,29.25,29.25,20.531303,8100
2010-03-12,29.75,29.75,29.75,29.75,20.882265,1600
2010-03-15,29.75,29.75,29.75,29.75,20.882265,3000
2010-03-16,29.75,30.0,29.75,29.75,20.882265,5200
2010-03-17,30.0,30.0,29.75,29.75,20.882265,25100
2010-03-18,30.0,31.0,30.0,30.0,21.057741,21000
2010-03-19,30.0,30.25,30.0,30.0,21.057741,19300
2010-03-22,30.75,31.0,30.75,30.75,21.584188,8300
2010-03-23,30.75,31.0,30.5,30.75,21.584188,328700
2010-03-24,30.5,30.5,30.25,30.25,21.233227,19300
2010-03-25,30.25,30.25,30.25,30.25,21.233227,9000
2010-03-26,30.25,30.5,30.25,30.5,21.40871,10000
2010-03-29,30.5,31.5,30.25,31.5,22.110634,65300
2010-03-30,32.0,32.0,31.25,31.25,21.935152,206600
2010-03-31,31.25,31.5,31.25,31.25,21.935152,16100
2010-04-01,31.5,31.75,31.25,31.25,21.935152,12800
2010-04-02,31.25,31.5,31.25,31.5,22.110634,17800
2010-04-05,31.25,31.25,31.0,31.25,21.935152,813300
2010-04-07,31.5,31.5,31.0,31.0,21.759674,96500
2010-04-08,31.5,31.5,30.0,30.0,21.057741,64100
2010-04-09,30.0,31.0,30.0,30.5,21.40871,2200
2010-04-12,30.0,30.0,29.0,30.0,21.057741,34600
2010-04-16,30.5,30.5,30.0,30.0,21.057741,44300
2010-04-19,29.0,29.5,28.75,29.5,20.706781,33400
2010-04-20,29.5,30.25,29.5,30.25,21.233227,2200
2010-04-21,29.5,30.0,29.5,29.5,20.706781,439300
2010-04-22,29.5,29.75,29.5,29.5,20.706781,102500
2010-04-23,29.5,29.5,29.5,29.5,20.706781,72000
2010-04-26,29.5,29.5,29.5,29.5,20.706781,22100
2010-04-27,29.5,29.75,29.25,29.75,20.882265,33900
2010-04-28,29.5,29.75,29.5,29.5,20.706781,22700
2010-04-29,29.5,29.75,29.5,29.75,20.882265,8000
2010-04-30,29.75,30.0,29.75,30.0,21.057741,11600
2010-05-04,30.0,30.5,30.0,30.0,21.057741,32500
2010-05-06,30.0,30.5,30.0,30.25,21.233227,5600
2010-05-07,30.0,30.0,29.75,30.0,21.057741,124000
2010-05-10,30.25,30.25,30.0,30.0,21.057741,80900
2010-05-11,28.75,29.25,28.75,29.25,21.275957000000002,50800
2010-05-12,28.75,29.25,28.75,29.0,21.094116,12600
2010-05-13,29.25,29.25,29.0,29.0,21.094116,41300
2010-05-14,29.0,29.0,29.0,29.0,21.094116,9800
2010-05-17,28.5,28.75,28.5,28.5,20.730427,19300
2010-05-18,28.5,28.5,28.5,28.5,20.730427,6600
2010-05-19,28.5,28.5,28.5,28.5,20.730427,8400
2010-05-24,28.5,28.5,28.5,28.5,20.730427,11300
2010-05-25,28.5,28.5,28.25,28.25,20.548578,117700
2010-05-26,28.0,28.25,28.0,28.25,20.548578,89800
2010-05-27,28.25,28.5,28.0,28.5,20.730427,67800
2010-05-31,28.5,31.0,28.25,31.0,22.54888,253700
2010-06-01,30.0,30.75,29.5,30.75,22.367037,73300
2010-06-02,30.75,30.75,30.0,30.0,21.821495000000002,27500
2010-06-03,30.0,30.25,30.0,30.0,21.821495000000002,4900
2010-06-04,30.0,30.25,30.0,30.25,22.003345,6700
2010-06-07,30.0,30.25,30.0,30.0,21.821495000000002,28900
2010-06-08,30.5,30.5,30.0,30.0,21.821495000000002,2000
2010-06-09,30.0,30.0,30.0,30.0,21.821495000000002,800
2010-06-10,30.5,31.0,30.25,30.25,22.003345,105400
2010-06-11,30.25,30.75,30.25,30.25,22.003345,0
2010-06-14,31.0,31.0,30.5,30.5,22.18519,800
2010-06-15,30.5,30.5,30.5,30.5,22.18519,100
2010-06-16,30.0,30.0,30.0,30.0,21.821495000000002,12000
2010-06-17,30.0,30.0,30.0,30.0,21.821495000000002,700
2010-06-18,30.5,30.5,30.0,30.0,21.821495000000002,17400
2010-06-21,30.25,30.5,30.0,30.5,22.18519,3200
2010-06-22,30.25,30.5,30.25,30.25,22.003345,0
2010-06-23,30.5,30.5,30.25,30.25,22.003345,22300
2010-06-24,30.5,31.25,30.25,31.0,22.54888,224200
2010-06-25,31.0,31.0,30.25,30.25,22.003345,3500
2010-06-28,30.25,31.0,30.25,30.25,22.003345,0
2010-06-29,30.25,30.25,30.25,30.25,22.003345,10200
2010-06-30,30.25,30.25,30.0,30.25,22.003345,2000
2010-07-02,30.5,30.75,30.25,30.75,22.367037,12100
2010-07-05,30.5,30.5,30.25,30.25,22.003345,49900
2010-07-06,30.25,30.75,30.0,30.75,22.367037,30200
2010-07-07,30.75,30.75,30.25,30.25,22.003345,10300
2010-07-08,31.0,32.0,30.25,30.25,22.003345,95600
2010-07-09,30.25,31.0,30.25,30.5,22.18519,29000
2010-07-12,30.25,30.5,30.0,30.25,22.003345,97200
2010-07-13,30.5,31.25,30.0,30.25,22.003345,62000
2010-07-14,30.5,30.5,30.25,30.25,22.003345,25800
2010-07-15,30.25,30.75,30.0,30.25,22.003345,8100
2010-07-16,30.25,30.5,30.25,30.5,22.18519,17200
2010-07-19,30.5,30.75,30.5,30.5,22.18519,48300
2010-07-20,30.5,30.75,30.5,30.75,22.367037,4300
2010-07-21,30.75,31.0,30.5,30.75,22.367037,20300
2010-07-22,31.0,31.5,31.0,31.5,22.912575,21300
2010-07-23,31.5,31.5,31.0,31.25,22.730728,4700
2010-07-27,31.25,32.0,31.0,32.0,23.276264,14100
2010-07-28,31.0,31.25,31.0,31.25,22.730728,17500
2010-07-29,31.25,31.25,30.75,30.75,22.367037,26200
2010-07-30,30.75,31.0,30.75,30.75,22.367037,34500
2010-08-02,30.75,31.0,30.75,31.0,22.54888,9800
2010-08-03,31.0,31.75,31.0,31.0,22.54888,1
2010-08-04,31.0,31.0,31.0,31.0,22.54888,4200
2010-08-05,31.0,31.0,30.0,30.25,22.003345,55400
2010-08-06,30.5,31.0,30.5,31.0,22.54888,7000
2010-08-09,31.0,31.0,31.0,31.0,22.54888,1600
2010-08-10,30.75,31.0,30.5,30.75,22.367037,20800
2010-08-11,31.0,31.0,30.5,30.5,22.18519,25600
2010-08-16,30.75,31.0,30.25,30.5,22.18519,30500
2010-08-17,30.5,30.5,30.5,30.5,22.18519,25000
2010-08-18,30.5,30.5,30.5,30.5,22.18519,34400
2010-08-19,30.5,30.5,30.25,30.25,22.003345,40200
2010-08-20,30.5,30.75,30.25,30.25,22.003345,34300
2010-08-23,30.5,30.5,30.25,30.25,22.003345,45800
2010-08-24,30.25,30.75,30.25,30.5,22.18519,13000
2010-08-25,30.5,30.5,30.5,30.5,22.18519,2200
2010-08-26,30.25,30.5,30.25,30.25,22.003345,58000
2010-08-27,30.0,30.5,30.0,30.25,22.003345,50600
2010-08-30,30.5,30.5,30.25,30.5,22.18519,30000
2010-08-31,30.25,31.0,30.25,30.75,22.367037,21600
2010-09-01,31.0,31.0,30.5,30.5,22.18519,32500
2010-09-02,30.75,32.0,30.75,31.5,22.912575,115000
2010-09-03,32.0,33.0,32.0,32.75,23.821801999999998,230600
2010-09-06,33.5,33.75,32.25,33.0,24.003651,323000
2010-09-07,33.0,33.0,32.5,32.5,23.639954,109400
2010-09-08,32.5,32.5,32.25,32.5,23.639954,66000
2010-09-09,32.5,32.5,32.0,32.25,23.458109,43400
2010-09-10,32.25,32.25,31.75,32.0,23.276264,23800
2010-09-13,32.0,32.0,31.25,32.0,23.276264,70400
2010-09-14,32.0,32.0,31.5,31.5,22.912575,64300
2010-09-15,31.5,31.75,31.25,31.75,23.094418,26500
2010-09-16,31.75,31.75,31.75,31.75,23.094418,5500
2010-09-17,31.5,32.25,31.5,32.0,23.276264,50800
2010-09-20,32.0,32.0,31.75,32.0,23.276264,95800
2010-09-21,32.0,32.0,31.0,31.25,22.730728,142700
2010-09-22,31.5,32.0,31.25,31.75,23.094418,38100
2010-09-23,31.75,32.0,31.5,31.75,23.094418,34200
2010-09-24,31.5,32.0,31.25,31.75,23.094418,83000
2010-09-27,32.0,32.5,31.5,31.75,23.094418,140100
2010-09-28,32.0,32.25,31.75,32.25,23.458109,128500
2010-09-29,32.25,32.5,31.75,32.0,23.276264,137300
2010-09-30,32.25,32.75,32.25,32.5,23.639954,123100
2010-10-01,32.5,32.75,32.25,32.5,23.639954,176800
2010-10-04,32.5,32.75,31.75,32.0,23.276264,199000
2010-10-05,31.75,31.75,31.0,31.0,23.313869,341900
2010-10-06,31.0,31.25,31.0,31.25,23.501881,22100
2010-10-07,31.25,31.25,30.75,31.25,23.501881,55800
2010-10-08,31.0,31.0,30.5,30.75,23.125853,114400
2010-10-11,31.0,31.0,30.5,31.0,23.313869,90600
2010-10-12,31.0,31.0,30.75,31.0,23.313869,6900
2010-10-13,31.0,31.5,31.0,31.25,23.501881,113500
2010-10-14,31.0,31.25,31.0,31.0,23.313869,34400
2010-10-15,31.0,31.25,31.0,31.25,23.501881,31600
2010-10-18,31.0,31.25,30.75,31.0,23.313869,142700
2010-10-19,30.75,31.0,30.5,30.5,22.937835999999997,49100
2010-10-20,30.75,31.5,30.75,31.0,23.313869,368800
2010-10-21,31.0,31.25,31.0,31.25,23.501881,11300
2010-10-22,31.0,31.25,31.0,31.0,23.313869,7200
2010-10-26,31.0,31.0,30.75,31.0,23.313869,32600
2010-10-27,31.0,31.5,31.0,31.5,23.689898,30600
2010-10-28,31.5,31.75,31.5,31.75,23.877913,83700
2010-10-29,31.5,31.75,31.5,31.75,23.877913,110300
2010-11-01,31.5,32.0,31.5,31.75,23.877913,216700
2010-11-02,31.75,31.75,31.5,31.5,23.689898,14400
2010-11-03,31.25,31.75,31.25,31.5,23.689898,35600
2010-11-04,31.25,31.75,31.25,31.75,23.877913,17500
2010-11-05,31.5,32.0,31.5,31.75,23.877913,40300
2010-11-08,31.25,31.5,31.0,31.0,23.313869,253100
2010-11-09,31.5,31.5,31.25,31.25,23.501881,9700
2010-11-10,31.25,31.5,31.0,31.5,23.689898,108500
2010-11-11,31.5,31.5,31.25,31.25,23.501881,126600
2010-11-12,31.25,31.25,31.0,31.0,23.313869,200800
2010-11-15,31.0,31.25,31.0,31.0,23.313869,83800
2010-11-16,31.0,31.25,31.0,31.0,23.313869,90600
2010-11-17,31.0,31.0,30.75,31.0,23.313869,183600
2010-11-18,31.0,31.75,31.0,31.5,23.689898,79300
2010-11-19,31.75,32.25,31.75,31.75,23.877913,95700
2010-11-22,32.0,32.75,32.0,32.75,24.629974,51800
2010-11-23,32.5,32.5,32.25,32.25,24.253944,24000
2010-11-24,32.25,32.5,32.25,32.5,24.441957000000002,126600
2010-11-25,32.5,32.75,32.25,32.25,24.253944,11300
2010-11-26,32.25,32.5,32.25,32.5,24.441957000000002,118000
2010-11-29,32.5,32.5,32.0,32.25,24.253944,235900
2010-11-30,32.25,32.5,32.0,32.0,24.065929,136100
2010-12-01,32.0,32.0,31.75,31.75,23.877913,113700
2010-12-02,31.75,31.75,31.5,31.5,23.689898,77000
2010-12-03,31.75,31.75,31.5,31.5,23.689898,105000
2010-12-07,31.75,31.75,31.25,31.5,23.689898,176100
2010-12-08,31.75,32.25,31.75,31.75,23.877913,52600
2010-12-09,31.75,32.25,31.75,32.25,24.253944,3500
2010-12-13,32.0,32.25,32.0,32.25,24.253944,2100
2010-12-14,32.25,32.5,32.25,32.5,24.441957000000002,25500
2010-12-15,32.5,32.5,31.5,31.75,23.877913,12600
2010-12-16,32.25,32.25,32.25,32.25,24.253944,30100
2010-12-17,32.5,32.5,32.0,32.0,24.065929,1400
2010-12-20,32.5,32.5,32.0,32.0,24.065929,249400
2010-12-21,32.5,32.5,31.75,31.75,23.877913,132100
2010-12-22,31.75,31.75,31.5,31.5,23.689898,180100
2010-12-23,31.75,32.0,31.5,31.5,23.689898,42600
2010-12-24,31.5,32.0,31.5,31.5,23.689898,801200
2010-12-27,31.25,31.5,31.25,31.5,23.689898,81200
2010-12-28,31.75,31.75,31.5,31.5,23.689898,29800
2010-12-29,31.5,32.0,31.5,31.5,23.689898,49600
2010-12-30,31.75,32.0,31.5,32.0,24.065929,191300
2011-01-04,32.5,33.0,32.0,32.0,24.065929,61900
2011-01-05,32.0,32.5,32.0,32.25,24.253944,3900
2011-01-06,32.5,32.75,32.5,32.5,24.441957000000002,26100
2011-01-07,32.5,32.5,32.5,32.5,24.441957000000002,25900
2011-01-10,32.5,32.75,32.25,32.75,24.629974,36300
2011-01-11,32.25,32.75,32.25,32.75,24.629974,4000
2011-01-12,32.5,33.25,32.5,33.25,25.006004,24000
2011-01-13,33.25,33.25,33.0,33.25,25.006004,15100
2011-01-14,33.0,33.0,33.0,33.0,24.817987,5000
2011-01-17,33.25,33.25,33.0,33.0,24.817987,1200
2011-01-18,33.25,33.5,33.25,33.5,25.194017000000002,5200
2011-01-19,33.5,35.5,33.5,35.5,26.698139,52300
2011-01-20,35.5,36.0,35.0,35.25,26.510121999999996,15000
2011-01-21,35.0,35.25,34.75,35.0,26.322109,69200
2011-01-24,34.5,35.0,34.5,35.0,26.322109,5800
2011-01-25,33.75,34.0,33.5,34.0,25.570047,22800
2011-01-26,33.25,33.75,32.75,33.75,25.382029,8100
2011-01-27,33.5,34.75,33.0,34.75,26.134092000000003,3200
2011-01-28,33.25,33.25,32.75,33.0,24.817987,47500
2011-01-31,32.5,32.75,32.5,32.75,24.629974,7800
2011-02-01,33.25,33.25,33.25,33.25,25.006004,100
2011-02-02,33.25,33.5,33.25,33.5,25.194017000000002,8300
2011-02-03,33.0,33.0,33.0,33.0,24.817987,1500
2011-02-04,33.0,33.75,33.0,33.0,24.817987,28300
2011-02-07,33.0,33.0,33.0,33.0,24.817987,4300
2011-02-09,33.0,33.25,33.0,33.25,25.006004,3800
2011-02-10,33.0,33.0,32.5,33.0,24.817987,8800
2011-02-11,33.0,33.5,33.0,33.5,25.194017000000002,7000
2011-02-14,33.0,33.5,33.0,33.5,25.194017000000002,21600
2011-02-15,33.5,33.5,33.5,33.5,25.194017000000002,3000
2011-02-16,33.5,35.0,33.5,35.0,26.322109,42700
2011-02-17,35.0,35.0,35.0,35.0,26.322109,28400
2011-02-22,33.0,33.0,33.0,33.0,24.817987,1000
2011-02-23,33.5,33.5,33.5,33.5,25.194017000000002,100
2011-02-24,34.0,34.75,34.0,34.5,25.946075,165400
2011-02-25,34.75,34.75,34.75,34.75,26.134092000000003,1200
2011-02-28,34.75,34.75,33.0,34.75,26.134092000000003,21300
2011-03-01,34.75,34.75,33.25,33.25,25.006004,3500
2011-03-02,34.25,34.25,33.5,33.75,25.382029,7500
2011-03-03,34.25,34.25,34.0,34.0,25.570047,14600
2011-03-04,34.0,34.0,34.0,34.0,25.570047,4300
2011-03-07,34.0,34.0,33.75,34.0,25.570047,28100
2011-03-08,34.0,34.0,33.5,34.0,25.570047,3400
2011-03-09,34.0,34.0,34.0,34.0,25.570047,2600
2011-03-10,34.0,34.25,33.75,34.0,25.570047,112500
2011-03-11,34.0,34.0,33.75,34.0,25.570047,30300
2011-03-14,34.25,34.25,34.0,34.0,25.570047,900
2011-03-15,34.75,34.75,34.25,34.25,25.758062,19900
2011-03-16,34.75,34.75,34.75,34.75,26.134092000000003,4100
2011-03-17,35.0,35.0,34.5,34.5,25.946075,2700
2011-03-21,34.5,35.0,34.25,34.75,26.134092000000003,22600
2011-03-22,34.75,35.0,34.0,34.0,25.570047,17700
2011-03-23,34.5,34.5,34.0,34.0,25.570047,10200
2011-03-24,34.5,34.5,34.0,34.0,25.570047,7400
2011-03-25,34.0,34.0,34.0,34.0,25.570047,700
2011-03-28,34.0,34.0,33.5,34.0,25.570047,8400
2011-03-29,34.0,34.0,34.0,34.0,25.570047,2300
2011-03-30,34.0,34.0,33.5,33.5,25.194017000000002,18200
2011-03-31,33.75,33.75,33.5,33.5,25.194017000000002,19300
2011-04-01,33.75,33.75,33.5,33.5,25.194017000000002,10900
2011-04-04,34.0,34.0,34.0,34.0,25.570047,58500
2011-04-05,34.0,34.0,34.0,34.0,25.570047,11500
2011-04-07,34.25,34.25,34.0,34.0,25.570047,109100
2011-04-08,34.25,34.5,34.25,34.5,25.946075,1900
2011-04-11,34.25,34.25,34.25,34.25,25.758062,500
2011-04-12,34.25,34.25,34.0,34.0,25.570047,30100
2011-04-18,33.75,34.0,33.75,34.0,25.570047,20900
2011-04-19,34.0,34.25,34.0,34.25,25.758062,15600
2011-04-20,34.25,34.25,34.25,34.25,25.758062,9000
2011-04-21,34.0,34.0,34.0,34.0,25.570047,5000
2011-04-22,35.5,36.0,35.25,35.5,26.698139,130700
2011-04-25,35.5,35.5,35.0,35.0,26.322109,14100
2011-04-26,35.0,35.5,34.75,35.5,26.698139,5900
2011-04-27,35.5,36.0,35.5,35.75,26.886156,21700
2011-04-28,36.0,36.0,35.25,35.5,26.698139,12800
2011-04-29,35.25,35.25,35.0,35.25,26.510121999999996,7200
2011-05-03,34.75,34.75,34.5,34.75,26.134092000000003,59300
2011-05-04,34.75,35.0,34.75,35.0,26.322109,14300
2011-05-06,34.5,36.0,34.5,35.0,26.322109,27800
2011-05-09,33.75,34.25,33.75,34.25,26.554708,38500
2011-05-10,34.25,34.25,34.0,34.25,26.554708,441200
2011-05-11,35.75,35.75,34.75,34.75,26.942364,8900
2011-05-12,34.5,34.5,34.0,34.5,26.748533000000002,71600
2011-05-18,34.5,35.0,34.5,35.0,27.136191999999998,19000
2011-05-19,35.0,35.0,34.75,34.75,26.942364,4100
2011-05-20,35.0,35.5,35.0,35.5,27.523853000000003,33200
2011-05-23,35.0,35.0,34.75,35.0,27.136191999999998,14000
2011-05-24,35.0,35.0,34.75,35.0,27.136191999999998,34000
2011-05-25,35.0,35.0,35.0,35.0,27.136191999999998,45600
2011-05-26,34.5,34.75,34.5,34.5,26.748533000000002,21500
2011-05-27,34.5,34.5,34.5,34.5,26.748533000000002,7000
2011-05-30,34.5,34.5,33.75,33.75,26.167044,7100
2011-05-31,33.75,34.0,33.75,34.0,26.360871999999997,6500
2011-06-01,34.0,34.5,34.0,34.5,26.748533000000002,16700
2011-06-02,34.25,34.5,34.25,34.5,26.748533000000002,15100
2011-06-03,34.5,34.75,34.5,34.75,26.942364,22900
2011-06-06,34.75,34.75,34.75,34.75,26.942364,9200
2011-06-07,34.75,34.75,34.0,34.0,26.360871999999997,6500
2011-06-08,34.0,34.0,34.0,34.0,26.360871999999997,21500
2011-06-09,34.0,34.5,33.75,34.0,26.360871999999997,15500
2011-06-13,34.5,34.5,34.0,34.25,26.554708,12800
2011-06-14,34.5,35.0,34.5,34.75,26.942364,51500
2011-06-15,34.75,34.75,34.75,34.75,26.942364,6200
2011-06-16,34.75,34.75,34.5,34.75,26.942364,24100
2011-06-17,34.75,35.0,34.75,35.0,27.136191999999998,4200
2011-06-20,35.5,35.5,35.25,35.25,27.330021000000002,105200
2011-06-21,35.75,36.0,35.75,36.0,27.911509999999996,15500
2011-06-22,36.0,36.0,35.0,35.0,27.136191999999998,10400
2011-06-23,36.0,36.0,36.0,36.0,27.911509999999996,5200
2011-06-24,36.0,36.0,36.0,36.0,27.911509999999996,4000
2011-06-27,36.0,36.0,36.0,36.0,27.911509999999996,6700
2011-06-28,34.75,35.25,34.5,35.0,27.136191999999998,63300
2011-06-29,34.75,35.0,34.75,35.0,27.136191999999998,21100
2011-06-30,35.0,35.5,34.75,35.5,27.523853000000003,40500
2011-07-04,36.0,36.25,35.75,35.75,27.717682,33700
2011-07-05,35.75,37.5,35.75,37.5,29.074492,108700
2011-07-06,38.5,39.0,37.5,37.5,29.074492,63800
2011-07-07,38.0,38.0,37.25,37.75,29.268321999999998,27500
2011-07-08,37.75,37.75,37.75,37.75,29.268321999999998,17100
2011-07-11,37.75,38.0,37.25,38.0,29.462152000000003,2300
2011-07-12,36.5,38.5,36.5,38.5,29.849813,7400
2011-07-13,38.0,38.0,36.5,36.5,28.299175,63400
2011-07-18,37.0,37.25,36.5,36.5,28.299175,6600
2011-07-19,37.0,37.0,36.75,36.75,28.493002,4900
2011-07-20,36.75,36.75,36.5,36.5,28.299175,25600
2011-07-21,35.75,36.25,35.75,36.0,27.911509999999996,31200
2011-07-22,34.25,35.75,34.25,35.0,27.136191999999998,119900
2011-07-25,35.75,35.75,35.5,35.75,27.717682,40000
2011-07-26,35.75,36.0,35.5,35.75,27.717682,35700
2011-07-27,36.0,36.0,36.0,36.0,27.911509999999996,100
2011-07-28,35.5,35.75,35.5,35.5,27.523853000000003,23200
2011-07-29,35.5,35.5,35.5,35.5,27.523853000000003,4100
2011-08-01,35.5,35.75,35.0,35.75,27.717682,15300
2011-08-02,35.25,35.25,34.25,34.25,26.554708,77000
2011-08-03,34.25,35.25,34.25,35.0,27.136191999999998,18400
2011-08-04,35.25,35.5,35.25,35.25,27.330021000000002,40800
2011-08-05,34.25,34.75,34.25,34.75,26.942364,3600
2011-08-08,34.25,34.25,33.75,34.0,26.360871999999997,39900
2011-08-09,33.75,33.75,33.25,33.5,25.973213,41900
2011-08-10,33.75,33.75,33.25,33.5,25.973213,12200
2011-08-11,33.25,33.75,33.25,33.75,26.167044,79600
2011-08-15,33.75,34.0,33.5,34.0,26.360871999999997,83600
2011-08-16,33.5,33.5,33.5,33.5,25.973213,7200
2011-08-17,33.75,33.75,33.25,33.25,25.779381,33700
2011-08-18,33.5,33.5,33.5,33.5,25.973213,36900
2011-08-19,34.0,34.25,33.75,34.25,26.554708,10500
2011-08-22,33.75,33.75,33.25,33.25,25.779381,10600
2011-08-23,33.5,33.5,33.5,33.5,25.973213,16300
2011-08-24,33.5,33.5,33.25,33.5,25.973213,7800
2011-08-25,33.25,33.25,33.25,33.25,25.779381,2400
2011-08-26,33.0,33.0,32.0,33.0,25.585552,27800
2011-08-29,33.0,33.0,33.0,33.0,25.585552,7800
2011-08-30,33.0,33.0,33.0,33.0,25.585552,1400
2011-08-31,33.25,34.25,33.0,33.0,25.585552,76800
2011-09-01,33.0,33.0,32.75,33.0,25.585552,31600
2011-09-02,33.0,33.25,32.75,33.25,25.779381,234100
2011-09-05,33.0,33.0,33.0,33.0,25.585552,1600
2011-09-06,32.75,32.75,32.25,32.5,25.197893,43000
2011-09-07,32.25,32.5,32.0,32.5,25.197893,71500
2011-09-08,32.5,33.0,32.5,32.75,25.391722,22100
2011-09-09,32.75,33.0,32.75,33.0,25.585552,40700
2011-09-12,32.5,33.0,32.5,33.0,25.585552,9700
2011-09-13,32.5,33.0,32.5,32.75,25.391722,2200
2011-09-14,32.75,32.75,32.5,32.5,25.197893,3500
2011-09-16,32.75,32.75,32.25,32.25,25.004068,79600
2011-09-19,32.5,32.5,32.25,32.25,25.004068,10200
2011-09-20,32.25,32.5,32.25,32.5,25.197893,80400
2011-09-21,32.5,32.5,32.5,32.5,25.197893,5700
2011-09-22,32.25,32.25,31.75,32.0,24.810238000000002,191800
2011-09-23,31.5,31.5,30.75,31.25,24.228742999999998,63900
2011-09-26,30.25,30.25,28.75,30.0,23.259592,134400
2011-09-27,30.0,30.25,29.25,30.0,23.259592,80100
2011-09-28,29.5,29.75,29.0,29.0,22.484276,138500
2011-09-29,29.25,30.25,29.25,30.0,23.259592,55500
2011-09-30,30.0,30.0,29.75,30.0,23.259592,27600
2011-10-03,29.5,29.5,29.0,29.5,22.871933,107500
2011-10-04,29.5,29.5,29.25,29.5,22.871933,154600
2011-10-05,28.0,29.0,27.75,28.75,23.11311,130200
2011-10-06,28.5,29.0,28.25,28.5,22.912132,94500
2011-10-07,28.5,28.75,28.25,28.75,23.11311,121300
2011-10-10,28.5,28.5,28.25,28.5,22.912132,12600
2011-10-11,28.5,29.0,28.5,28.5,22.912132,23800
2011-10-12,28.25,28.5,28.25,28.5,22.912132,3700
2011-10-13,28.75,28.75,28.25,28.5,22.912132,82600
2011-10-14,28.5,28.5,28.5,28.5,22.912132,23200
2011-10-17,28.5,28.5,28.5,28.5,22.912132,8500
2011-10-18,28.25,28.5,28.25,28.25,22.711145000000002,27000
2011-10-19,28.25,28.75,28.25,28.5,22.912132,22200
2011-10-20,28.25,28.5,28.25,28.25,22.711145000000002,24700
2011-10-21,28.25,28.25,28.25,28.25,22.711145000000002,30700
2011-10-25,28.5,28.75,28.25,28.5,22.912132,23100
2011-10-26,28.25,28.5,28.25,28.25,22.711145000000002,14600
2011-10-27,28.25,28.5,28.25,28.25,22.711145000000002,33400
2011-10-28,28.5,29.25,28.5,28.5,22.912132,9200
2011-10-31,28.5,28.5,28.5,28.5,22.912132,14600
2011-11-01,28.5,28.5,28.25,28.25,22.711145000000002,11400
