Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,24.5,25.0,24.299999,25.0,22.406796,158000
2013-08-23,24.799999,25.0,24.799999,24.799999,22.227541,15200
2013-08-26,24.9,24.9,24.9,24.9,22.317169,4900
2013-08-27,24.9,24.9,24.0,24.200001,21.689779,37300
2013-08-28,24.0,24.0,23.5,23.799999,21.33127,73600
2013-08-29,23.299999,23.9,23.299999,23.9,21.420898,43200
2013-08-30,23.9,24.0,23.799999,23.799999,21.33127,28300
2013-09-02,23.799999,24.0,23.799999,24.0,21.510525,16200
2013-09-03,23.9,24.0,23.9,23.9,21.420898,12600
2013-09-04,24.0,24.0,23.9,23.9,21.420898,7300
2013-09-05,24.0,24.0,23.799999,23.799999,21.33127,15100
2013-09-06,23.9,24.0,23.799999,24.0,21.510525,10000
2013-09-09,23.9,24.200001,23.9,24.0,21.510525,38600
2013-09-10,24.1,24.299999,24.1,24.1,21.600153,27700
2013-09-11,24.200001,24.200001,24.1,24.1,21.600153,7700
2013-09-12,24.1,24.299999,24.1,24.200001,21.689779,2100
2013-09-13,24.5,24.5,24.5,24.5,21.958660000000002,100
2013-09-16,24.5,25.25,24.5,25.0,22.406796,12700
2013-09-17,25.5,25.5,25.0,25.25,22.630863,16500
2013-09-18,25.5,25.5,24.9,24.9,22.317169,9400
2013-09-19,25.0,25.25,24.799999,25.0,22.406796,24200
2013-09-20,24.9,25.0,24.799999,25.0,22.406796,30400
2013-09-23,25.0,25.0,24.799999,24.799999,22.227541,25300
2013-09-24,24.700001,24.9,24.700001,24.700001,22.137915,7800
2013-09-25,24.700001,24.700001,24.700001,24.700001,22.137915,11000
2013-09-26,24.6,24.799999,24.6,24.799999,22.227541,5600
2013-09-27,24.9,24.9,24.700001,24.799999,22.227541,5700
2013-09-30,24.9,24.9,24.5,24.5,21.958660000000002,19100
2013-10-01,24.6,24.799999,24.5,24.5,21.958660000000002,13400
2013-10-02,24.5,24.5,24.4,24.4,21.869032,5400
2013-10-03,24.5,24.6,24.200001,24.4,21.869032,43300
2013-10-04,24.5,24.6,24.200001,24.4,21.869032,21100
2013-10-07,24.4,24.4,24.1,24.4,21.869032,35300
2013-10-08,24.1,24.799999,24.1,24.700001,22.137915,18000
2013-10-09,24.6,24.6,24.4,24.4,21.869032,6800
2013-10-10,24.700001,24.700001,24.5,24.5,21.958660000000002,10600
2013-10-11,24.700001,24.799999,24.5,24.700001,22.137915,46500
2013-10-14,24.799999,24.799999,24.5,24.700001,22.137915,16000
2013-10-15,24.799999,24.799999,24.700001,24.700001,22.137915,11100
2013-10-16,24.700001,24.799999,24.700001,24.700001,22.137915,7900
2013-10-17,24.799999,24.9,24.799999,24.9,22.317169,26100
2013-10-18,24.9,25.25,24.9,25.25,22.630863,31000
2013-10-21,25.5,25.5,24.9,25.0,22.406796,14100
2013-10-22,25.0,25.25,24.9,25.0,22.406796,5600
2013-10-24,25.0,25.0,24.700001,24.700001,22.137915,12000
2013-10-25,25.0,25.0,24.9,24.9,22.317169,6100
2013-10-28,25.0,25.5,24.9,25.5,22.854933,56000
2013-10-29,25.5,25.5,25.25,25.25,22.630863,2300
2013-10-30,25.0,25.0,24.799999,24.9,22.317169,16400
2013-10-31,24.799999,25.0,24.799999,25.0,22.406796,2600
2013-11-01,25.0,25.0,24.9,25.0,22.406796,8600
2013-11-04,24.799999,24.799999,24.700001,24.700001,22.137915,17800
2013-11-05,24.200001,25.0,24.200001,25.0,22.406796,10200
2013-11-06,25.5,25.5,24.799999,24.799999,22.227541,4400
2013-11-07,25.0,25.0,24.9,24.9,22.317169,800
2013-11-08,24.799999,25.0,24.799999,24.9,22.317169,4000
2013-11-11,25.25,25.25,24.9,25.0,22.406796,10400
2013-11-12,25.25,25.25,25.25,25.25,22.630863,9300
2013-11-13,24.9,25.0,24.799999,24.799999,22.227541,21100
2013-11-14,24.799999,25.0,24.799999,24.9,22.317169,3700
2013-11-15,24.799999,24.799999,24.799999,24.799999,22.227541,6000
2013-11-18,24.799999,24.799999,24.799999,24.799999,22.227541,21800
2013-11-19,24.799999,24.9,24.700001,24.799999,22.227541,11300
2013-11-20,24.5,24.700001,24.5,24.6,22.048289999999998,5500
2013-11-21,24.5,24.6,24.5,24.6,22.048289999999998,16300
2013-11-22,24.6,24.6,24.5,24.6,22.048289999999998,12100
2013-11-25,24.4,24.4,24.200001,24.299999,21.779405999999998,29500
2013-11-26,24.200001,24.4,24.200001,24.4,21.869032,2200
2013-11-27,24.6,24.6,24.200001,24.5,21.958660000000002,4300
2013-11-28,24.5,24.6,24.299999,24.6,22.048289999999998,8500
2013-11-29,24.299999,24.4,24.299999,24.299999,21.779405999999998,3100
2013-12-02,24.200001,24.299999,24.0,24.200001,21.689779,15100
2013-12-03,24.4,25.0,24.299999,24.9,22.317169,9100
2013-12-04,24.700001,24.700001,24.4,24.5,21.958660000000002,10700
2013-12-06,24.5,24.700001,24.4,24.4,21.869032,4500
2013-12-09,24.5,24.5,24.4,24.5,21.958660000000002,4200
2013-12-11,24.5,24.5,24.5,24.5,21.958660000000002,500
2013-12-12,24.4,24.5,24.4,24.5,21.958660000000002,13100
2013-12-13,24.299999,24.5,24.200001,24.200001,21.689779,14400
2013-12-16,24.0,24.5,24.0,24.5,21.958660000000002,28300
2013-12-17,24.4,24.4,23.9,24.299999,21.779405999999998,42200
2013-12-18,24.200001,24.4,24.200001,24.200001,21.689779,2000
2013-12-19,24.299999,24.4,24.299999,24.299999,21.779405999999998,5600
2013-12-20,24.299999,24.299999,24.200001,24.299999,21.779405999999998,17800
2013-12-23,24.200001,24.200001,24.0,24.0,21.510525,13600
2013-12-24,24.0,24.5,24.0,24.0,21.510525,11700
2013-12-25,24.299999,24.4,24.299999,24.4,21.869032,1000
2013-12-26,24.4,24.4,24.0,24.200001,21.689779,14100
2013-12-27,24.200001,24.200001,23.9,23.9,21.420898,39700
2014-01-02,23.9,24.0,23.4,23.5,21.062391,32700
2014-01-03,23.0,23.5,23.0,23.5,21.062391,22900
2014-01-06,23.0,23.200001,22.9,23.200001,20.793509,12100
2014-01-07,23.200001,23.4,23.200001,23.4,20.972761,10700
2014-01-08,23.6,23.6,23.5,23.5,21.062391,4000
2014-01-09,23.5,23.5,23.5,23.5,21.062391,3300
2014-01-10,23.5,23.5,23.5,23.5,21.062391,2000
2014-01-13,23.1,24.200001,23.1,24.200001,21.689779,5100
2014-01-14,24.1,24.1,23.9,24.1,21.600153,11300
2014-01-15,24.1,24.1,23.9,23.9,21.420898,4800
2014-01-16,23.6,24.200001,23.6,24.200001,21.689779,2000
2014-01-17,24.200001,25.0,24.200001,24.200001,21.689779,3300
2014-01-20,24.200001,24.200001,24.200001,24.200001,21.689779,0
2014-01-21,24.4,24.4,24.4,24.4,21.869032,600
2014-01-22,24.299999,24.299999,24.299999,24.299999,21.779405999999998,100
2014-01-23,24.4,24.4,24.1,24.1,21.600153,1700
2014-01-24,24.700001,24.799999,24.4,24.4,21.869032,1000
2014-01-27,24.6,24.6,24.200001,24.4,21.869032,4900
2014-01-28,24.200001,24.6,23.6,24.200001,21.689779,51900
2014-01-29,24.5,24.5,24.200001,24.200001,21.689779,7600
2014-01-30,24.0,24.0,24.0,24.0,21.510525,2800
2014-01-31,24.0,24.0,24.0,24.0,21.510525,0
2014-02-03,24.200001,24.200001,23.9,23.9,21.420898,7800
2014-02-04,23.799999,24.200001,23.799999,24.200001,21.689779,5500
2014-02-05,24.700001,24.700001,24.200001,24.200001,21.689779,2900
2014-02-06,24.299999,24.299999,24.200001,24.299999,21.779405999999998,6300
2014-02-07,24.5,24.5,24.0,24.0,21.510525,11700
2014-02-10,24.1,24.200001,23.9,24.200001,21.689779,2300
2014-02-11,24.200001,24.4,24.200001,24.200001,21.689779,1000
2014-02-12,24.0,24.1,24.0,24.1,21.600153,1900
2014-02-13,24.1,24.1,24.1,24.1,21.600153,200
2014-02-17,24.1,24.6,24.1,24.6,22.048289999999998,8000
2014-02-18,24.700001,24.700001,24.6,24.6,22.048289999999998,300
2014-02-19,24.4,24.5,24.4,24.5,21.958660000000002,20900
2014-02-20,24.4,24.4,24.299999,24.299999,21.779405999999998,15600
2014-02-21,24.4,24.5,24.4,24.5,21.958660000000002,41600
2014-02-24,24.6,24.9,24.6,24.9,22.317169,16500
2014-02-25,24.799999,25.5,24.799999,25.25,22.630863,39600
2014-02-26,25.5,25.5,24.9,24.9,22.317169,19100
2014-02-27,25.0,25.0,24.9,25.0,22.406796,1100
2014-02-28,25.0,25.0,24.4,24.9,22.317169,27600
2014-03-03,24.9,25.5,24.9,25.0,22.406796,17700
2014-03-04,25.0,25.5,25.0,25.0,22.406796,20100
2014-03-05,25.0,25.0,24.9,24.9,22.317169,12200
2014-03-06,25.0,25.0,24.9,25.0,22.406796,5200
2014-03-07,25.0,25.25,24.700001,25.25,22.630863,22300
2014-03-10,25.5,25.5,25.25,25.5,22.854933,8800
2014-03-11,25.0,25.5,25.0,25.25,22.630863,31200
2014-03-12,25.5,25.5,24.9,25.5,22.854933,71000
2014-03-13,25.5,26.0,25.5,26.0,23.303068,90200
2014-03-14,25.75,26.0,25.5,26.0,23.303068,23000
2014-03-17,26.0,26.25,26.0,26.0,23.303068,55500
2014-03-18,26.5,26.5,26.0,26.25,23.527136,49600
2014-03-19,25.75,26.0,25.75,26.0,23.303068,33100
2014-03-20,26.0,26.25,25.75,26.25,23.527136,13900
2014-03-21,26.0,26.0,25.75,25.75,23.079,2300
2014-03-24,25.75,27.25,25.75,27.0,24.199339000000002,355500
2014-03-25,26.0,26.0,25.25,25.5,23.652096,65900
2014-03-26,25.0,25.5,25.0,25.5,23.652096,53500
2014-03-27,25.5,25.5,25.25,25.5,23.652096,53700
2014-03-28,25.5,25.75,25.5,25.5,23.652096,32900
2014-03-31,25.0,25.75,25.0,25.25,23.420214,34200
2014-04-01,25.75,25.75,25.75,25.75,23.883978,12700
2014-04-02,26.0,26.75,26.0,26.25,24.347744,217400
2014-04-03,26.0,26.0,25.5,25.75,23.883978,14500
2014-04-04,25.75,25.75,25.75,25.75,23.883978,18000
2014-04-08,25.75,25.75,25.75,25.75,23.883978,5000
2014-04-09,25.75,26.25,25.25,25.5,23.652096,16700
2014-04-10,25.5,25.75,25.25,25.75,23.883978,7900
2014-04-11,25.5,25.75,25.5,25.75,23.883978,9300
2014-04-16,25.75,26.0,25.75,25.75,23.883978,19300
2014-04-17,25.75,26.25,25.75,26.0,24.115862,52400
2014-04-18,26.0,26.5,26.0,26.5,24.579628,25500
2014-04-21,26.5,26.5,25.75,26.25,24.347744,48600
2014-04-22,26.0,26.5,26.0,26.5,24.579628,83000
2014-04-23,26.75,27.0,26.75,26.75,24.811512,21700
2014-04-24,26.25,26.75,26.25,26.75,24.811512,34200
2014-04-25,26.75,26.75,26.5,26.5,24.579628,16200
2014-04-28,27.0,27.0,26.75,26.75,24.811512,500
2014-04-29,26.5,27.25,26.5,26.5,24.579628,87900
2014-04-30,26.5,26.5,26.25,26.5,24.579628,20100
2014-05-02,26.5,27.0,26.5,26.75,24.811512,32900
2014-05-06,26.75,27.0,26.5,26.5,24.579628,27300
2014-05-07,27.25,27.25,26.75,27.25,25.27528,65200
2014-05-08,27.25,27.5,26.75,26.75,24.811512,34300
2014-05-09,26.5,27.25,26.5,27.25,25.27528,10500
2014-05-12,27.0,27.5,27.0,27.5,25.507162,102700
2014-05-14,27.5,27.75,27.0,27.25,25.27528,47100
2014-05-15,27.75,28.0,27.5,27.75,25.739046,79000
2014-05-16,27.75,30.0,27.75,29.25,27.130344,299200
2014-05-19,29.75,31.5,29.75,31.25,28.985413,592500
2014-05-20,31.0,32.25,29.75,30.75,28.521646,403700
2014-05-21,31.0,31.5,31.0,31.25,28.985413,185300
2014-05-22,31.25,31.75,31.0,31.0,28.753528999999997,123300
2014-05-23,30.25,31.5,30.25,31.25,28.985413,128100
2014-05-26,32.0,32.0,31.5,32.0,29.681061,61900
2014-05-27,32.0,32.0,31.5,32.0,29.681061,37200
2014-05-28,31.75,32.0,31.25,31.25,28.985413,92400
2014-05-29,31.5,31.75,31.0,31.0,28.753528999999997,48500
2014-05-30,31.25,31.75,31.25,31.75,29.449177000000002,102300
2014-06-02,32.0,32.0,31.25,31.5,29.217297,65200
2014-06-03,31.5,31.75,31.5,31.5,29.217297,53800
2014-06-04,31.75,31.75,31.0,31.25,28.985413,44300
2014-06-05,31.25,31.5,31.25,31.25,28.985413,42900
2014-06-06,31.0,31.5,31.0,31.5,29.217297,45800
2014-06-09,31.75,31.75,31.25,31.25,28.985413,34100
2014-06-10,31.5,31.5,31.0,31.5,29.217297,22700
2014-06-11,31.25,31.25,31.0,31.0,28.753528999999997,16900
2014-06-12,31.0,31.25,31.0,31.0,28.753528999999997,14600
2014-06-13,31.25,31.25,31.25,31.25,28.985413,22100
2014-06-16,31.25,31.25,30.75,31.0,28.753528999999997,82200
2014-06-17,31.0,31.75,30.75,31.0,28.753528999999997,99800
2014-06-18,32.0,32.0,31.0,31.0,28.753528999999997,66000
2014-06-19,31.25,31.5,31.25,31.5,29.217297,26600
2014-06-20,31.5,33.0,31.5,32.5,30.144827000000003,190400
2014-06-23,33.5,36.0,33.5,35.25,32.695545,471300
2014-06-24,36.25,36.5,35.5,35.75,33.159313,252700
2014-06-25,36.0,40.0,35.5,37.5,34.782494,1129900
2014-06-26,38.25,39.25,37.0,37.0,34.318729,209400
2014-06-27,37.0,37.0,35.5,35.5,32.927429,198100
2014-06-30,36.25,36.75,35.5,36.75,34.086842,110500
2014-07-02,36.75,36.75,35.5,36.0,33.391193,104900
2014-07-03,36.0,36.0,35.0,35.0,32.463657,63100
2014-07-04,35.0,35.5,33.25,34.0,31.536125,212100
2014-07-07,33.5,34.25,33.5,33.5,31.072360999999997,27700
2014-07-08,33.5,34.5,33.5,34.5,31.999890999999998,32600
2014-07-09,34.5,34.5,33.5,33.75,31.304245,34000
2014-07-10,34.25,34.75,34.0,34.25,31.768010999999998,49300
2014-07-14,34.25,35.0,34.25,35.0,32.463657,46700
2014-07-15,35.25,35.75,35.0,35.5,32.927429,38900
2014-07-16,35.75,36.0,35.25,35.25,32.695545,59300
2014-07-17,35.25,35.25,34.75,35.0,32.463657,31200
2014-07-18,35.0,35.25,33.5,33.5,31.072360999999997,32400
2014-07-21,33.5,35.75,33.5,34.25,31.768010999999998,48500
2014-07-22,33.75,34.25,33.5,33.75,31.304245,45300
2014-07-23,33.75,34.0,33.75,33.75,31.304245,12100
2014-07-24,33.5,33.75,33.25,33.75,31.304245,37600
2014-07-25,34.25,35.5,33.75,35.0,32.463657,124200
2014-07-28,35.5,36.25,35.0,35.75,33.159313,313000
2014-07-29,36.25,36.25,34.0,34.75,32.231777,198900
2014-07-30,34.5,34.5,33.75,34.0,31.536125,46200
2014-07-31,34.0,35.0,34.0,34.5,31.999890999999998,20300
2014-08-01,34.0,35.5,34.0,35.5,32.927429,85000
2014-08-04,36.0,36.0,35.25,35.25,32.695545,55100
2014-08-05,35.25,36.0,34.75,35.75,33.159313,144500
2014-08-06,35.5,35.75,35.25,35.25,32.695545,61000
2014-08-07,35.25,35.5,34.5,34.75,32.231777,58500
2014-08-08,34.25,35.25,34.25,35.25,32.695545,29700
2014-08-13,35.25,35.75,34.75,35.25,32.695545,43800
2014-08-14,34.5,34.5,33.5,34.5,31.999890999999998,272600
2014-08-15,34.5,34.5,34.0,34.0,31.536125,500
2014-08-18,34.25,34.5,34.0,34.0,31.536125,94900
2014-08-19,33.75,34.0,33.75,33.75,31.304245,94800
2014-08-20,34.0,34.0,33.75,34.0,31.536125,50300
2014-08-21,34.0,35.25,33.75,34.75,32.231777,209900
2014-08-22,34.75,35.25,34.5,35.0,32.463657,71400
2014-08-25,35.5,35.75,35.25,35.25,32.695545,99500
2014-08-26,35.5,35.5,34.75,34.75,32.231777,87600
2014-08-27,34.5,35.0,34.25,34.5,31.999890999999998,87400
2014-08-28,34.5,34.75,34.25,34.25,31.768010999999998,56300
2014-08-29,34.25,35.5,34.25,35.0,32.463657,111300
2014-09-01,35.25,35.75,35.25,35.5,32.927429,66400
2014-09-02,35.5,35.75,35.25,35.25,32.695545,70500
2014-09-03,35.5,36.0,35.25,35.5,32.927429,151900
2014-09-04,35.75,36.25,35.75,36.0,33.391193,183500
2014-09-05,36.25,36.25,35.5,36.0,33.391193,165000
2014-09-08,36.0,36.25,35.75,36.0,33.391193,302600
2014-09-09,36.25,36.25,35.5,35.5,32.927429,48100
2014-09-10,35.5,35.5,35.25,35.5,32.927429,13100
2014-09-11,35.5,35.75,35.0,35.5,32.927429,18700
2014-09-12,35.0,35.75,34.5,35.0,32.463657,30900
2014-09-15,35.0,35.0,35.0,35.0,32.463657,23800
2014-09-16,35.0,35.0,34.0,34.0,31.536125,72100
2014-09-17,34.0,34.75,34.0,34.0,31.536125,73200
2014-09-18,34.5,34.5,34.0,34.5,31.999890999999998,22800
2014-09-19,34.0,34.25,34.0,34.0,31.536125,32500
2014-09-22,34.25,34.25,34.0,34.0,31.536125,42500
2014-09-23,34.0,34.25,34.0,34.0,31.536125,45400
2014-09-24,34.0,34.5,34.0,34.5,31.999890999999998,27300
2014-09-25,34.5,34.5,34.25,34.25,31.768010999999998,12000
2014-09-26,34.25,34.25,33.75,34.0,31.536125,30900
2014-09-29,34.0,34.25,34.0,34.25,31.768010999999998,34400
2014-09-30,34.0,34.0,34.0,34.0,31.536125,12600
2014-10-01,34.0,34.25,34.0,34.0,31.536125,15000
2014-10-02,34.0,34.0,33.75,33.75,31.304245,127500
2014-10-03,33.75,34.0,33.75,34.0,31.536125,24800
2014-10-06,34.0,34.0,33.25,33.25,30.840479,100600
2014-10-07,33.5,33.5,32.75,32.75,30.376711,139300
2014-10-08,32.75,33.0,32.75,32.75,30.376711,20400
2014-10-09,33.0,33.25,32.75,32.75,30.376711,43900
2014-10-10,33.0,33.0,32.75,32.75,30.376711,39900
2014-10-13,32.75,32.75,32.75,32.75,30.376711,14800
2014-10-14,33.0,33.0,32.5,32.5,30.144827000000003,16400
2014-10-15,33.0,33.0,32.75,33.0,30.608593,10500
2014-10-16,33.0,33.0,32.5,32.5,30.144827000000003,19000
2014-10-17,32.5,32.75,32.25,32.5,30.144827000000003,17200
2014-10-20,32.25,32.75,32.25,32.75,30.376711,7200
2014-10-21,32.5,32.75,32.25,32.75,30.376711,25400
2014-10-22,32.5,32.75,32.25,32.5,30.144827000000003,20700
2014-10-24,32.5,32.5,32.5,32.5,30.144827000000003,0
2014-10-27,33.0,33.0,33.0,33.0,30.608593,2700
2014-10-28,32.5,32.75,32.5,32.75,30.376711,21600
2014-10-29,33.0,33.25,32.5,33.0,30.608593,100
2014-10-30,32.5,32.75,32.25,32.25,29.912943,29900
2014-10-31,32.5,32.75,32.5,32.5,30.144827000000003,130200
2014-11-03,32.5,33.0,32.5,32.5,30.144827000000003,29000
2014-11-04,32.5,32.75,32.25,32.5,30.144827000000003,55900
2014-11-05,32.5,32.5,32.25,32.5,30.144827000000003,37100
2014-11-06,32.5,32.5,32.25,32.5,30.144827000000003,61400
2014-11-07,32.25,32.5,32.25,32.5,30.144827000000003,7400
2014-11-10,32.5,32.5,32.25,32.5,30.144827000000003,5100
2014-11-11,32.25,32.25,32.25,32.25,29.912943,10900
2014-11-13,33.25,33.5,32.75,32.75,30.376711,60700
2014-11-17,33.0,33.0,32.75,33.0,30.608593,9600
2014-11-27,32.5,33.0,32.5,32.5,30.144827000000003,9900
2014-11-28,32.75,32.75,32.0,32.0,29.681061,10500
2014-12-01,32.0,33.0,32.0,32.5,30.144827000000003,3900
2014-12-02,32.0,32.5,32.0,32.5,30.144827000000003,8000
2014-12-03,32.25,32.5,32.25,32.25,29.912943,2600
2014-12-04,33.0,33.0,32.5,32.5,30.144827000000003,1400
2014-12-08,32.5,32.75,32.25,32.25,29.912943,12600
2014-12-09,32.25,32.25,31.75,32.0,29.681061,15600
2014-12-11,32.0,32.0,31.5,31.5,29.217297,25200
2014-12-12,31.75,31.75,31.0,31.25,28.985413,37600
2014-12-15,30.75,31.0,29.0,29.25,27.130344,72900
2014-12-16,29.5,31.0,29.25,30.75,28.521646,15900
2014-12-17,31.0,31.5,30.5,31.5,29.217297,26000
2014-12-18,31.25,31.5,30.75,31.0,28.753528999999997,14500
2014-12-19,31.0,31.25,31.0,31.0,28.753528999999997,7200
2014-12-22,31.25,31.25,30.75,31.0,28.753528999999997,20600
2014-12-23,30.75,30.75,30.25,30.75,28.521646,19600
2014-12-24,30.75,30.75,30.5,30.5,28.289762,13300
2014-12-25,30.5,30.75,30.25,30.25,28.057877,18200
2014-12-26,30.25,30.5,30.25,30.5,28.289762,11700
2014-12-29,30.25,30.5,30.25,30.25,28.057877,5500
2014-12-30,30.25,30.25,29.75,30.0,27.825994,111700
2015-01-05,30.0,30.5,30.0,30.25,28.057877,7100
2015-01-06,30.0,30.25,29.75,30.25,28.057877,29300
2015-01-07,30.25,30.5,30.0,30.5,28.289762,9500
2015-01-08,30.75,30.75,30.5,30.5,28.289762,7600
2015-01-09,31.0,31.0,30.75,31.0,28.753528999999997,6800
2015-01-12,31.0,31.5,31.0,31.25,28.985413,16200
2015-01-13,31.5,31.75,31.5,31.75,29.449177000000002,4900
2015-01-14,32.5,32.5,31.25,32.0,29.681061,20000
2015-01-15,32.0,32.25,31.75,32.0,29.681061,4700
2015-01-16,31.75,31.75,31.25,31.25,28.985413,6100
2015-01-19,31.25,31.5,31.25,31.25,28.985413,1500
2015-01-20,32.0,32.25,31.25,31.25,28.985413,19200
2015-01-21,31.25,31.25,31.0,31.25,28.985413,5500
2015-01-22,31.25,31.5,31.0,31.5,29.217297,28600
2015-01-23,32.0,32.0,31.25,31.5,29.217297,18400
2015-01-26,31.5,31.75,31.25,31.25,28.985413,14900
2015-01-27,31.75,31.75,31.25,31.25,28.985413,77500
2015-01-28,31.25,31.5,31.25,31.25,28.985413,32200
2015-01-29,31.25,31.5,31.25,31.25,28.985413,16800
2015-01-30,31.25,31.5,31.0,31.5,29.217297,10800
2015-02-02,31.5,31.5,31.25,31.25,28.985413,7200
2015-02-03,32.75,32.75,31.25,31.25,28.985413,5500
2015-02-04,31.75,31.75,31.5,31.75,29.449177000000002,17400
2015-02-05,31.25,31.5,31.25,31.5,29.217297,12100
2015-02-06,31.5,31.5,31.5,31.5,29.217297,15600
2015-02-09,31.5,31.75,31.25,31.5,29.217297,27100
2015-02-10,31.75,32.0,31.5,31.5,29.217297,6300
2015-02-11,31.5,31.5,31.5,31.5,29.217297,4100
2015-02-12,31.5,31.5,31.5,31.5,29.217297,5200
2015-02-13,31.75,32.25,31.5,32.25,29.912943,36400
2015-02-16,32.75,32.75,32.0,32.75,30.376711,8500
2015-02-17,32.25,32.5,32.25,32.5,30.144827000000003,12700
2015-02-18,32.5,32.75,32.5,32.5,30.144827000000003,28600
2015-02-19,32.5,32.5,32.5,32.5,30.144827000000003,17100
2015-02-20,32.5,32.75,32.5,32.75,30.376711,20300
2015-02-23,32.75,33.75,32.75,33.5,31.072360999999997,58900
2015-02-24,33.5,33.5,33.5,33.5,31.072360999999997,21100
2015-02-25,33.5,33.5,33.0,33.5,31.072360999999997,25200
2015-02-26,33.75,34.25,33.75,33.75,31.304245,44100
2015-02-27,33.75,34.0,33.5,33.5,31.072360999999997,39500
2015-03-02,34.5,34.5,33.5,33.75,31.304245,87400
2015-03-03,34.5,34.5,33.25,33.75,31.304245,31600
2015-03-05,33.75,33.75,33.5,33.5,31.072360999999997,41500
2015-03-06,33.5,33.5,33.5,33.5,31.072360999999997,29200
2015-03-09,33.75,34.0,33.75,33.75,31.304245,5300
2015-03-10,34.0,34.0,33.0,33.0,30.608593,70600
2015-03-11,33.0,34.0,33.0,34.0,31.536125,97200
2015-03-12,34.0,34.0,33.25,33.25,30.840479,300
2015-03-13,34.0,34.0,33.0,33.5,31.072360999999997,42600
2015-03-16,33.75,33.75,33.0,33.5,31.072360999999997,30200
2015-03-17,33.5,34.0,33.25,34.0,31.536125,61600
2015-03-18,34.0,34.25,33.25,34.25,31.768010999999998,233800
2015-03-19,32.75,33.5,32.75,33.5,32.00687,197200
2015-03-20,33.5,33.5,33.0,33.25,31.768010999999998,17900
2015-03-23,33.25,33.5,33.25,33.5,32.00687,39500
2015-03-24,33.25,33.5,32.5,32.5,31.051440999999997,30100
2015-03-25,32.5,32.75,32.5,32.5,31.051440999999997,3700
2015-03-26,32.5,33.0,32.5,32.75,31.290295,29700
2015-03-27,32.25,32.5,32.0,32.0,30.573725,43600
2015-03-30,32.0,32.25,32.0,32.25,30.812582,13700
2015-03-31,32.75,32.75,32.25,32.25,30.812582,17100
2015-04-01,32.25,32.25,32.0,32.25,30.812582,11000
2015-04-02,32.25,32.25,32.0,32.0,30.573725,13600
2015-04-03,32.5,33.0,32.25,32.25,30.812582,30000
2015-04-07,32.25,32.5,32.0,32.5,31.051440999999997,10600
2015-04-08,32.5,32.75,32.5,32.5,31.051440999999997,13000
2015-04-09,32.5,32.75,32.5,32.75,31.290295,23000
2015-04-10,32.75,32.75,32.5,32.5,31.051440999999997,25900
2015-04-16,32.5,33.25,32.5,32.75,31.290295,9600
2015-04-17,33.5,33.5,32.5,33.0,31.529156,56000
2015-04-20,33.25,33.5,33.25,33.25,31.768010999999998,23400
2015-04-21,33.25,33.25,33.0,33.0,31.529156,21500
2015-04-22,33.25,33.25,33.0,33.25,31.768010999999998,18200
2015-04-23,33.25,33.25,32.75,33.0,31.529156,21200
2015-04-24,33.0,33.0,32.75,32.75,31.290295,4500
2015-04-27,33.25,33.25,32.75,33.0,31.529156,8900
2015-04-28,33.0,33.0,32.75,33.0,31.529156,9300
2015-04-29,33.0,33.0,33.0,33.0,31.529156,2100
2015-04-30,33.0,33.0,32.75,33.0,31.529156,5300
2015-05-04,33.0,33.0,33.0,33.0,31.529156,0
2015-05-06,33.0,33.0,32.5,32.75,31.290295,32000
2015-05-07,32.75,32.75,32.25,32.75,31.290295,80000
2015-05-08,32.75,33.0,32.5,33.0,31.529156,35700
2015-05-11,33.0,33.0,32.75,32.75,31.290295,21200
2015-05-12,32.75,32.75,32.25,32.25,30.812582,64500
2015-05-13,32.25,32.75,32.25,32.5,31.051440999999997,33600
2015-05-14,32.25,32.75,32.25,32.5,31.051440999999997,35500
2015-05-15,32.5,32.5,32.0,32.5,31.051440999999997,34300
2015-05-18,32.25,32.5,32.25,32.25,30.812582,13000
2015-05-19,32.25,32.5,32.25,32.5,31.051440999999997,13400
2015-05-20,32.5,34.0,32.5,33.0,31.529156,133500
2015-05-21,33.75,33.75,33.25,33.5,32.00687,5800
2015-05-22,33.75,33.75,33.0,33.0,31.529156,54000
2015-05-25,33.5,33.5,33.0,33.0,31.529156,11600
2015-05-26,33.0,33.5,33.0,33.0,31.529156,14000
2015-05-27,33.0,33.0,33.0,33.0,31.529156,1000
2015-05-28,33.0,33.25,33.0,33.0,31.529156,18000
2015-05-29,32.75,33.0,32.5,32.5,31.051440999999997,46300
2015-06-02,32.5,33.0,32.5,33.0,31.529156,65300
2015-06-03,33.0,33.0,32.75,33.0,31.529156,17200
2015-06-04,33.0,33.0,32.75,32.75,31.290295,1300
2015-06-05,32.75,33.0,32.75,33.0,31.529156,12300
2015-06-08,32.75,33.0,32.5,32.5,31.051440999999997,16400
2015-06-09,32.5,32.75,32.5,32.5,31.051440999999997,42100
2015-06-10,32.5,33.0,32.5,32.75,31.290295,19600
2015-06-11,33.25,33.25,32.75,33.25,31.768010999999998,8300
2015-06-12,33.25,33.25,32.75,32.75,31.290295,13000
2015-06-15,33.0,33.0,32.75,32.75,31.290295,3400
2015-06-16,32.75,33.5,32.75,32.75,31.290295,37800
2015-06-17,32.75,32.75,32.5,32.5,31.051440999999997,32900
