Date,Open,High,Low,Close,Adj Close,Volume
2011-04-22,5.9,5.95,5.9,5.95,4.027408,84000
2011-04-25,5.9,5.95,5.85,5.9,3.9935629999999995,180400
2011-04-26,5.9,5.9,5.85,5.9,3.9935629999999995,301400
2011-04-27,5.85,5.95,5.85,5.95,4.027408,195800
2011-04-28,5.95,6.0,5.95,6.0,4.061251,249400
2011-04-29,6.0,6.0,5.9,5.95,4.027408,307200
2011-05-03,5.9,6.0,5.9,6.0,4.061251,75000
2011-05-04,5.95,6.0,5.95,6.0,4.061251,56200
2011-05-06,5.95,5.95,5.85,5.85,3.95972,118200
2011-05-09,5.85,5.95,5.85,5.95,4.027408,60800
2011-05-10,5.95,6.1,5.95,6.1,4.128939,154000
2011-05-11,5.8,5.95,5.75,5.85,4.3916889999999995,90600
2011-05-12,5.8,5.8,5.65,5.7,4.279082,71400
2011-05-13,5.6,5.7,5.45,5.45,4.091403,206600
2011-05-18,5.4,5.6,5.4,5.6,4.20401,15200
2011-05-19,5.45,5.55,5.45,5.55,4.166475,40000
2011-05-20,5.55,5.6,5.55,5.6,4.20401,9000
2011-05-23,5.5,5.55,5.5,5.55,4.166475,20400
2011-05-24,5.5,5.5,5.5,5.5,4.128939,10000
2011-05-25,5.6,5.6,5.5,5.5,4.128939,35200
2011-05-26,5.75,5.75,5.4,5.45,4.091403,34600
2011-05-27,5.45,5.6,5.45,5.6,4.20401,64200
2011-05-30,5.6,5.6,5.6,5.6,4.20401,400
2011-06-01,5.5,5.6,5.45,5.6,4.20401,34000
2011-06-02,5.55,5.6,5.55,5.6,4.20401,10200
2011-06-06,5.5,5.5,5.45,5.45,4.091403,17800
2011-06-07,5.45,5.6,5.45,5.55,4.166475,13600
2011-06-08,5.45,5.5,5.0,5.45,4.091403,56200
2011-06-09,5.5,5.5,5.2,5.45,4.091403,11000
2011-06-10,5.45,5.5,5.45,5.5,4.128939,41800
2011-06-13,5.5,5.5,5.4,5.4,4.053866999999999,45600
2011-06-14,5.2,5.5,5.2,5.5,4.128939,32600
2011-06-15,5.5,5.5,5.4,5.5,4.128939,29800
2011-06-16,5.5,5.5,5.5,5.5,4.128939,400
2011-06-17,5.5,5.5,5.5,5.5,4.128939,200
2011-06-20,5.4,5.4,5.35,5.4,4.053866999999999,26200
2011-06-21,5.4,5.5,5.4,5.5,4.128939,22600
2011-06-22,5.45,5.45,5.45,5.45,4.091403,1000
2011-06-23,5.4,5.5,5.35,5.5,4.128939,33000
2011-06-24,5.5,5.55,5.45,5.55,4.166475,13800
2011-06-28,5.55,5.55,5.55,5.55,4.166475,3200
2011-06-29,5.55,5.55,5.4,5.5,4.128939,600
2011-06-30,5.6,5.6,5.6,5.6,4.20401,200
2011-07-04,5.6,5.6,5.55,5.6,4.20401,8800
2011-07-06,5.6,5.6,5.6,5.6,4.20401,4800
2011-07-07,5.6,5.6,5.5,5.55,4.166475,20800
2011-07-08,5.6,5.6,5.6,5.6,4.20401,200
2011-07-13,5.6,5.6,5.6,5.6,4.20401,1200
2011-07-19,5.6,5.6,5.6,5.6,4.20401,715800
2011-07-20,5.55,5.6,5.55,5.55,4.166475,523000
2011-07-21,5.55,5.6,5.55,5.6,4.20401,2168000
2011-07-22,5.65,5.65,5.65,5.65,4.241546,120200
2011-07-25,5.6,5.65,5.6,5.65,4.241546,8400
2011-07-26,5.7,5.7,5.6,5.6,4.20401,18600
2011-07-27,5.65,5.65,5.65,5.65,4.241546,200
2011-07-28,5.4,5.65,5.3,5.65,4.241546,29600
2011-07-29,5.55,5.65,5.5,5.65,4.241546,30200
2011-08-01,5.55,5.65,5.5,5.65,4.241546,61600
2011-08-02,5.65,5.65,5.5,5.5,4.128939,8200
2011-08-03,5.5,5.6,5.5,5.6,4.20401,25800
2011-08-04,5.6,5.65,5.5,5.65,4.241546,7200
2011-08-05,5.6,5.6,5.35,5.6,4.20401,24000
2011-08-08,5.55,5.55,5.55,5.55,4.166475,20000
2011-08-09,5.55,5.55,5.3,5.55,4.166475,16600
2011-08-10,5.45,5.45,5.1,5.25,3.9412589999999996,272600
2011-08-11,5.25,5.3,5.25,5.25,3.9412589999999996,307800
2011-08-15,5.25,5.4,5.2,5.25,3.9412589999999996,92000
2011-08-16,5.25,5.35,5.15,5.15,3.8661879999999997,117400
2011-08-17,5.25,5.25,5.15,5.25,3.9412589999999996,200000
2011-08-18,5.3,5.3,5.15,5.15,3.8661879999999997,30600
2011-08-19,5.15,5.25,5.15,5.25,3.9412589999999996,149800
2011-08-22,5.15,5.25,5.15,5.25,3.9412589999999996,220600
2011-08-23,5.2,5.2,5.2,5.2,3.903724,39000
2011-08-24,5.15,5.15,5.15,5.15,3.8661879999999997,49400
2011-08-25,5.15,5.15,5.15,5.15,3.8661879999999997,90400
2011-08-26,5.1,5.2,5.05,5.2,3.903724,61200
2011-08-29,5.2,5.2,5.05,5.2,3.903724,159400
2011-08-31,5.2,5.2,5.2,5.2,3.903724,5000
2011-09-01,5.15,5.15,5.15,5.15,3.8661879999999997,6800
2011-09-02,5.15,5.15,5.15,5.15,3.8661879999999997,80200
2011-09-05,5.2,5.2,5.15,5.15,3.8661879999999997,104000
2011-09-06,5.15,5.15,5.15,5.15,3.8661879999999997,24000
2011-09-07,5.2,5.2,5.15,5.15,3.8661879999999997,99000
2011-09-09,5.15,5.2,5.15,5.2,3.903724,2400
2011-09-12,5.25,5.25,5.25,5.25,3.9412589999999996,3000
2011-09-13,5.25,5.25,5.25,5.25,3.9412589999999996,9600
2011-09-14,5.1,5.1,5.0,5.0,3.7535809999999996,135000
2011-09-15,5.0,5.15,5.0,5.15,3.8661879999999997,84800
2011-09-19,5.15,5.15,5.05,5.05,3.791116,31600
2011-09-20,5.05,5.15,5.05,5.15,3.8661879999999997,24000
2011-09-21,5.1,5.1,5.1,5.1,3.8286519999999995,2000
2011-09-22,5.05,5.05,4.95,4.95,3.716045,95600
2011-09-23,4.875,4.95,4.75,4.925,3.6972769999999997,104400
2011-09-26,5.25,5.25,4.4,4.4,3.303151,148800
2011-09-28,4.5,4.9,4.475,4.9,3.6785089999999996,53400
2011-09-29,4.475,4.55,4.475,4.55,3.4157580000000003,17600
2011-09-30,4.5,4.75,4.5,4.75,3.565901,13200
2011-10-03,4.5,4.7,4.5,4.7,3.528365,8200
2011-10-04,4.675,4.675,4.65,4.675,3.5095980000000004,24000
2011-10-06,4.6,4.7,4.5,4.7,3.528365,21600
2011-10-10,4.5,4.7,4.5,4.7,3.528365,74000
2011-10-11,4.65,4.675,4.65,4.65,3.4908300000000003,4800
2011-10-13,4.75,4.75,4.75,4.75,3.565901,18400
2011-10-17,4.75,4.75,4.75,4.75,3.565901,60000
2011-10-20,4.75,5.0,4.75,5.0,3.7535809999999996,6800
2011-10-25,4.95,4.95,4.95,4.95,3.716045,17000
2011-10-26,4.5,4.5,4.5,4.5,3.378223,10000
2011-10-27,5.0,5.0,5.0,5.0,3.7535809999999996,1000
2011-10-31,5.05,5.05,5.05,5.05,3.791116,4000
2011-11-07,4.45,4.5,4.45,4.5,3.378223,61000
2011-11-08,4.55,4.75,4.55,4.65,3.4908300000000003,23600
2011-11-09,4.65,4.75,4.65,4.75,3.565901,38600
2011-11-10,4.75,4.775,4.75,4.775,3.5846699999999996,4400
2011-11-11,4.825,4.825,4.75,4.75,3.565901,31600
2011-11-15,4.85,4.875,4.85,4.85,3.6409730000000002,46400
2011-11-16,4.85,4.85,4.85,4.85,3.6409730000000002,213600
2011-11-17,4.85,4.85,4.85,4.85,3.6409730000000002,0
2011-11-18,4.85,4.85,4.85,4.85,3.6409730000000002,0
2011-11-21,4.85,4.85,4.85,4.85,3.6409730000000002,0
2011-11-22,4.55,4.55,4.5,4.5,3.378223,20000
2011-11-23,4.45,4.65,4.45,4.65,3.4908300000000003,46000
2011-11-24,4.975,5.25,4.5,4.5,3.378223,3800
2011-11-25,4.5,4.5,4.5,4.5,3.378223,0
2011-11-28,4.525,4.85,4.525,4.85,3.6409730000000002,39200
2011-11-29,4.85,4.85,4.85,4.85,3.6409730000000002,10000
2011-11-30,4.85,4.85,4.85,4.85,3.6409730000000002,0
2011-12-01,4.75,4.75,4.75,4.75,3.565901,4000
2011-12-02,4.75,4.75,4.75,4.75,3.565901,0
2011-12-06,4.75,4.75,4.55,4.55,3.4157580000000003,200
2011-12-07,4.75,4.75,4.75,4.75,3.565901,40000
2011-12-08,4.525,4.9,4.525,4.9,3.6785089999999996,10600
2011-12-09,4.9,4.9,4.9,4.9,3.6785089999999996,0
2011-12-13,4.9,4.9,4.75,4.75,3.565901,2800
2011-12-14,4.75,4.75,4.75,4.75,3.565901,0
2011-12-15,4.75,4.75,4.525,4.6,3.453294,12000
2011-12-16,4.65,4.65,4.65,4.65,3.4908300000000003,10000
2011-12-19,4.575,4.625,4.575,4.6,3.453294,3000
2011-12-20,4.6,4.6,4.6,4.6,3.453294,0
2011-12-21,4.6,4.6,4.6,4.6,3.453294,0
2011-12-22,4.7,4.75,4.7,4.75,3.565901,20000
2011-12-23,4.75,4.75,4.75,4.75,3.565901,9000
2011-12-26,4.75,4.75,4.75,4.75,3.565901,0
2011-12-27,4.75,4.75,4.75,4.75,3.565901,0
2011-12-28,4.575,4.575,4.575,4.575,3.4345260000000004,2000
2011-12-29,4.575,4.575,4.575,4.575,3.4345260000000004,400
2011-12-30,4.6,4.6,4.6,4.6,3.453294,18000
2012-01-04,4.6,4.6,4.6,4.6,3.453294,0
2012-01-05,4.625,4.625,4.625,4.625,3.472063,9000
2012-01-06,4.625,4.625,4.625,4.625,3.472063,600
2012-01-09,4.625,4.625,4.625,4.625,3.472063,0
2012-01-10,4.525,4.625,4.5,4.55,3.4157580000000003,49600
2012-01-11,4.55,4.55,4.55,4.55,3.4157580000000003,0
2012-01-12,4.55,4.55,4.55,4.55,3.4157580000000003,0
2012-01-13,4.55,4.55,4.55,4.55,3.4157580000000003,0
2012-01-16,4.55,4.55,4.55,4.55,3.4157580000000003,0
2012-01-17,4.575,4.575,4.575,4.575,3.4345260000000004,2200
2012-01-18,4.75,4.75,4.75,4.75,3.565901,5000
2012-01-19,4.75,4.75,4.65,4.725,3.547134,26400
2012-01-20,4.725,5.0,4.725,5.0,3.7535809999999996,44200
2012-01-23,4.95,4.95,4.95,4.95,3.716045,200
2012-01-24,4.95,4.95,4.95,4.95,3.716045,200
2012-01-25,4.95,5.0,4.95,5.0,3.7535809999999996,10400
2012-01-26,5.0,5.0,5.0,5.0,3.7535809999999996,0
2012-01-27,4.75,4.75,4.75,4.75,3.565901,200
2012-01-30,4.8,4.875,4.8,4.875,3.6597410000000004,4200
2012-01-31,4.75,4.75,4.75,4.75,3.565901,5600
2012-02-01,4.85,4.875,4.85,4.875,3.6597410000000004,11200
2012-02-02,4.55,4.7,4.525,4.7,3.528365,12800
2012-02-03,4.7,4.7,4.7,4.7,3.528365,0
2012-02-06,4.675,4.85,4.675,4.85,3.6409730000000002,18400
2012-02-07,4.825,4.825,4.825,4.825,3.622205,4800
2012-02-08,4.85,5.0,4.85,5.0,3.7535809999999996,60000
2012-02-09,5.0,5.0,5.0,5.0,3.7535809999999996,0
2012-02-10,5.0,5.0,5.0,5.0,3.7535809999999996,0
2012-02-13,4.9,4.9,4.55,4.55,3.4157580000000003,5200
2012-02-14,4.6,4.6,4.6,4.6,3.453294,10000
2012-02-15,4.6,4.6,4.6,4.6,3.453294,0
2012-02-16,4.6,4.6,4.6,4.6,3.453294,0
2012-02-17,4.6,4.6,4.6,4.6,3.453294,0
2012-02-20,4.525,4.525,4.525,4.525,3.39699,5000
2012-02-21,4.55,4.55,4.55,4.55,3.4157580000000003,9800
2012-02-22,4.8,4.825,4.55,4.825,3.622205,4800
2012-02-23,4.825,4.825,4.7,4.8,3.6034370000000004,14000
2012-02-24,4.8,4.8,4.8,4.8,3.6034370000000004,0
2012-02-27,4.75,4.825,4.75,4.825,3.622205,12000
2012-02-28,4.75,4.8,4.75,4.8,3.6034370000000004,6200
2012-02-29,4.8,4.8,4.8,4.8,3.6034370000000004,0
2012-03-01,4.75,4.75,4.75,4.75,3.565901,1800
2012-03-02,4.7,4.7,4.675,4.675,3.5095980000000004,4000
2012-03-05,4.675,4.8,4.675,4.8,3.6034370000000004,400
2012-03-06,4.7,4.7,4.575,4.575,3.4345260000000004,70000
2012-03-08,4.75,4.75,4.7,4.7,3.528365,1400
2012-03-09,4.525,4.675,4.525,4.575,3.4345260000000004,47000
2012-03-12,4.7,4.7,4.675,4.675,3.5095980000000004,800
2012-03-13,4.625,4.725,4.625,4.725,3.547134,15600
2012-03-14,4.725,4.725,4.65,4.7,3.528365,15600
2012-03-15,4.7,4.7,4.7,4.7,3.528365,10000
2012-03-16,4.7,4.7,4.7,4.7,3.528365,0
2012-03-19,4.625,4.625,4.625,4.625,3.472063,400
2012-03-20,4.725,4.725,4.725,4.725,3.547134,3600
2012-03-21,4.75,4.75,4.675,4.675,3.5095980000000004,13400
2012-03-22,4.75,4.8,4.725,4.75,3.565901,63800
2012-03-23,4.75,4.75,4.75,4.75,3.565901,63400
2012-03-26,4.75,4.775,4.75,4.775,3.5846699999999996,16000
2012-03-27,4.775,4.775,4.775,4.775,3.5846699999999996,0
2012-03-28,4.8,4.8,4.8,4.8,3.6034370000000004,4000
2012-03-29,4.775,4.8,4.775,4.775,3.5846699999999996,12600
2012-03-30,4.775,4.775,4.775,4.775,3.5846699999999996,10000
2012-04-02,4.775,4.775,4.775,4.775,3.5846699999999996,12000
2012-04-03,4.8,4.8,4.8,4.8,3.6034370000000004,40000
2012-04-04,4.8,4.8,4.8,4.8,3.6034370000000004,0
2012-04-05,4.75,4.75,4.75,4.75,3.565901,53800
2012-04-10,4.75,4.75,4.7,4.7,3.528365,29600
2012-04-11,4.7,4.7,4.7,4.7,3.528365,12400
2012-04-12,4.7,4.7,4.7,4.7,3.528365,0
2012-04-17,4.7,4.75,4.7,4.75,3.565901,41000
2012-04-18,4.85,5.25,4.85,5.0,3.7535809999999996,114000
2012-04-19,4.775,4.775,4.75,4.75,3.565901,14000
2012-04-20,4.75,4.75,4.75,4.75,3.565901,0
2012-04-23,4.9,4.9,4.9,4.9,3.6785089999999996,6000
2012-04-24,4.9,4.9,4.9,4.9,3.6785089999999996,0
2012-04-25,4.8,4.8,4.8,4.8,3.6034370000000004,16000
2012-04-26,4.8,4.8,4.8,4.8,3.6034370000000004,0
2012-04-27,4.95,4.95,4.95,4.95,3.716045,200
2012-04-30,4.95,4.95,4.95,4.95,3.716045,2000
2012-05-02,4.95,4.95,4.95,4.95,3.716045,0
2012-05-03,4.95,4.95,4.95,4.95,3.716045,0
2012-05-04,4.925,4.925,4.925,4.925,3.6972769999999997,4000
2012-05-08,4.925,4.925,4.7,4.75,3.8811190000000004,33400
2012-05-09,4.7,4.925,4.7,4.925,4.024108,600
2012-05-10,4.85,4.85,4.85,4.85,3.962827,2000
2012-05-11,4.85,4.85,4.8,4.8,3.9219730000000004,2400
2012-05-14,4.65,4.85,4.625,4.85,3.962827,6200
2012-05-15,4.55,4.55,4.55,4.55,3.717704,200
2012-05-16,4.55,4.55,4.55,4.55,3.717704,0
2012-05-17,4.55,4.55,4.55,4.55,3.717704,0
2012-05-18,4.6,4.875,4.6,4.875,3.983254,30000
2012-05-21,4.575,4.575,4.575,4.575,3.7381309999999996,200
2012-05-22,4.625,4.925,4.625,4.925,4.024108,400
2012-05-23,4.925,4.925,4.925,4.925,4.024108,0
2012-05-24,4.925,4.925,4.925,4.925,4.024108,0
2012-05-25,4.5,4.775,4.5,4.75,3.8811190000000004,80200
2012-05-28,4.75,4.75,4.75,4.75,3.8811190000000004,0
2012-05-29,4.8,4.8,4.8,4.8,3.9219730000000004,26200
2012-05-30,4.8,4.8,4.75,4.8,3.9219730000000004,25400
2012-05-31,4.8,4.8,4.8,4.8,3.9219730000000004,12000
2012-06-01,4.75,4.8,4.75,4.8,3.9219730000000004,6600
2012-06-05,4.8,4.8,4.8,4.8,3.9219730000000004,0
2012-06-06,4.6,4.85,4.5,4.85,3.962827,20200
2012-06-07,4.825,4.825,4.55,4.55,3.717704,20200
2012-06-08,4.55,4.55,4.55,4.55,3.717704,0
2012-06-11,4.625,4.675,4.625,4.675,3.819839,17000
2012-06-12,4.825,4.825,4.825,4.825,3.9424,200
2012-06-13,4.675,4.675,4.675,4.675,3.819839,26600
2012-06-14,4.675,4.675,4.675,4.675,3.819839,0
2012-06-15,4.95,4.95,4.85,4.9,4.003680999999999,114800
2012-06-18,4.875,4.875,4.85,4.875,3.983254,16200
2012-06-19,4.875,4.875,4.875,4.875,3.983254,0
2012-06-20,4.875,4.875,4.875,4.875,3.983254,0
2012-06-21,4.875,4.875,4.875,4.875,3.983254,0
2012-06-22,4.875,4.875,4.875,4.875,3.983254,0
2012-06-25,4.875,4.875,4.875,4.875,3.983254,0
2012-06-26,4.725,4.725,4.725,4.725,3.860692,8800
2012-06-27,4.85,4.85,4.85,4.85,3.962827,51000
2012-06-28,4.85,4.85,4.85,4.85,3.962827,0
2012-06-29,4.75,4.85,4.75,4.85,3.962827,32200
2012-07-02,4.775,4.85,4.775,4.85,3.962827,1200
2012-07-03,4.85,4.85,4.85,4.85,3.962827,0
2012-07-04,4.85,4.85,4.85,4.85,3.962827,0
2012-07-05,4.85,4.85,4.85,4.85,3.962827,0
2012-07-06,4.85,4.85,4.85,4.85,3.962827,20000
2012-07-09,4.75,4.75,4.75,4.75,3.8811190000000004,47200
2012-07-10,4.775,4.775,4.775,4.775,3.9015459999999997,400
2012-07-11,4.75,4.75,4.75,4.75,3.8811190000000004,11000
2012-07-12,4.75,4.75,4.75,4.75,3.8811190000000004,20600
2012-07-13,4.75,4.75,4.75,4.75,3.8811190000000004,3400
2012-07-16,4.75,4.8,4.75,4.8,3.9219730000000004,10000
2012-07-17,4.65,4.925,4.65,4.75,3.8811190000000004,43000
2012-07-18,4.65,4.725,4.65,4.725,3.860692,31000
2012-07-19,4.7,4.775,4.7,4.775,3.9015459999999997,10200
2012-07-20,4.775,4.8,4.75,4.775,3.9015459999999997,30400
2012-07-23,4.775,4.775,4.7,4.7,3.840265,26000
2012-07-24,4.725,4.85,4.725,4.85,3.962827,355400
2012-07-25,4.825,4.85,4.825,4.825,3.9424,81200
2012-07-26,4.8,4.8,4.8,4.8,3.9219730000000004,400
2012-07-27,4.8,4.8,4.8,4.8,3.9219730000000004,1000
2012-07-30,4.95,4.95,4.95,4.95,4.044535,6000
2012-07-31,4.8,4.8,4.8,4.8,3.9219730000000004,8400
2012-08-01,4.8,4.8,4.8,4.8,3.9219730000000004,0
2012-08-03,4.8,4.825,4.725,4.825,3.9424,80000
2012-08-06,4.825,4.925,4.825,4.9,4.003680999999999,48000
2012-08-07,4.9,4.925,4.9,4.925,4.024108,33400
2012-08-08,4.9,4.925,4.85,4.85,3.962827,54800
2012-08-09,4.95,4.975,4.9,4.925,4.024108,149800
2012-08-10,4.9,4.925,4.825,4.925,4.024108,52000
2012-08-14,4.925,4.925,4.9,4.9,4.003680999999999,400
2012-08-15,4.9,4.9,4.875,4.875,3.983254,44000
2012-08-16,5.05,5.05,5.0,5.05,4.126243,3600
2012-08-17,5.1,5.1,5.05,5.1,4.167097,5800
2012-08-20,4.975,5.05,4.975,4.975,4.064962,10600
2012-08-21,5.05,5.05,4.925,5.05,4.126243,33800
2012-08-22,4.875,5.05,4.875,5.05,4.126243,630400
2012-08-23,4.95,4.95,4.9,4.95,4.044535,32400
2012-08-24,4.95,4.95,4.95,4.95,4.044535,0
2012-08-27,5.0,5.45,4.925,5.0,4.085389,267000
2012-08-28,5.05,5.15,4.95,5.1,4.167097,57800
2012-08-29,5.15,5.55,5.15,5.15,4.20795,964400
2012-08-30,5.2,5.3,5.15,5.25,4.2896589999999994,198200
2012-08-31,5.25,5.25,5.0,5.15,4.20795,90600
2012-09-03,5.25,5.25,5.25,5.25,4.2896589999999994,249800
2012-09-04,5.15,5.25,5.0,5.25,4.2896589999999994,279200
2012-09-05,5.15,5.15,5.05,5.1,4.167097,124000
2012-09-06,5.1,5.1,5.1,5.1,4.167097,3000
2012-09-07,5.1,5.1,5.1,5.1,4.167097,20200
2012-09-10,5.05,5.15,5.05,5.1,4.167097,37800
2012-09-11,5.1,5.15,5.1,5.15,4.20795,13200
2012-09-12,5.15,5.15,5.05,5.15,4.20795,52200
2012-09-13,5.2,5.25,5.2,5.25,4.2896589999999994,111400
2012-09-14,5.2,5.2,5.2,5.2,4.248804,2000
2012-09-17,5.1,5.15,5.1,5.15,4.20795,1600
2012-09-18,5.1,5.1,5.1,5.1,4.167097,35400
2012-09-19,5.2,5.2,5.2,5.2,4.248804,22400
2012-09-20,5.2,5.2,5.2,5.2,4.248804,129800
2012-09-21,5.2,5.3,5.2,5.3,4.330512000000001,28000
2012-09-24,5.1,5.1,5.1,5.1,4.167097,4000
2012-09-25,5.1,5.1,5.1,5.1,4.167097,2200
2012-09-26,5.15,5.25,5.15,5.25,4.2896589999999994,25200
2012-09-27,5.15,5.25,5.15,5.25,4.2896589999999994,14200
2012-09-28,5.15,5.15,5.15,5.15,4.20795,400
2012-10-01,5.15,5.15,5.15,5.15,4.20795,0
2012-10-02,5.3,5.3,5.25,5.25,4.2896589999999994,16400
2012-10-03,5.25,5.25,5.25,5.25,4.2896589999999994,0
2012-10-04,5.25,5.25,5.25,5.25,4.2896589999999994,0
2012-10-05,5.3,5.5,5.3,5.35,4.371366,211200
2012-10-08,5.35,5.35,5.25,5.25,4.2896589999999994,20000
2012-10-09,5.25,5.25,5.25,5.25,4.2896589999999994,3000
2012-10-10,5.2,5.2,5.2,5.2,4.248804,13400
2012-10-11,5.2,5.3,5.2,5.3,4.330512000000001,10200
2012-10-12,5.3,5.3,5.3,5.3,4.330512000000001,0
2012-10-15,5.3,5.3,5.3,5.3,4.330512000000001,4000
2012-10-16,5.2,5.3,5.15,5.15,4.20795,45400
2012-10-17,5.15,5.15,5.15,5.15,4.20795,0
2012-10-18,5.2,5.2,5.2,5.2,4.248804,6600
2012-10-19,5.15,5.2,5.15,5.2,4.248804,12200
2012-10-22,5.2,5.2,5.2,5.2,4.248804,200
2012-10-24,5.2,5.2,5.1,5.1,4.167097,10400
2012-10-25,5.2,5.2,5.2,5.2,4.248804,800
2012-10-26,5.2,5.2,5.2,5.2,4.248804,20000
2012-10-29,5.2,5.2,5.15,5.15,4.20795,5600
2012-10-30,5.15,5.15,5.15,5.15,4.20795,200
2012-10-31,5.15,5.25,5.1,5.25,4.2896589999999994,22000
2012-11-01,5.2,5.2,5.2,5.2,4.248804,2600
2012-11-02,5.35,5.35,5.35,5.35,4.371366,800
2012-11-05,5.2,5.2,5.15,5.15,4.20795,37000
2012-11-06,5.15,5.15,5.15,5.15,4.20795,2000
2012-11-07,5.15,5.15,5.15,5.15,4.20795,0
2012-11-08,5.15,5.15,5.15,5.15,4.20795,36000
2012-11-09,5.25,5.25,5.15,5.15,4.20795,4200
2012-11-12,5.05,5.1,5.05,5.1,4.167097,4000
2012-11-13,5.1,5.1,5.1,5.1,4.167097,200
2012-11-14,5.1,5.1,5.1,5.1,4.167097,1000
2012-11-15,5.1,5.1,5.1,5.1,4.167097,5000
2012-11-16,5.1,5.1,5.1,5.1,4.167097,0
2012-11-19,5.05,5.05,5.05,5.05,4.126243,200
2012-11-20,5.1,5.1,5.0,5.0,4.085389,718000
2012-11-21,5.1,5.1,5.1,5.1,4.167097,2600
2012-11-22,5.1,5.1,5.1,5.1,4.167097,0
2012-11-23,5.1,5.1,5.1,5.1,4.167097,0
2012-11-26,5.1,5.15,5.1,5.15,4.20795,33800
2012-11-27,5.15,5.15,5.15,5.15,4.20795,0
2012-11-28,5.0,5.0,5.0,5.0,4.085389,10000
2012-11-29,5.1,5.1,5.1,5.1,4.167097,2000
2012-11-30,5.1,5.1,5.1,5.1,4.167097,0
2012-12-03,5.15,5.2,5.15,5.2,4.248804,30600
2012-12-04,5.2,5.2,5.2,5.2,4.248804,26000
2012-12-06,5.2,5.3,5.2,5.3,4.330512000000001,37200
2012-12-07,5.25,5.25,5.25,5.25,4.2896589999999994,27200
2012-12-11,5.25,5.25,5.25,5.25,4.2896589999999994,20800
2012-12-12,5.2,5.25,5.2,5.25,4.2896589999999994,20000
2012-12-13,5.2,5.2,5.2,5.2,4.248804,4200
2012-12-14,5.2,5.2,5.2,5.2,4.248804,26800
2012-12-17,5.2,5.2,5.2,5.2,4.248804,8000
2012-12-18,5.2,5.2,5.2,5.2,4.248804,2000
2012-12-19,5.2,5.2,5.2,5.2,4.248804,14200
2012-12-20,5.2,5.2,5.2,5.2,4.248804,16000
2012-12-21,5.25,5.25,5.25,5.25,4.2896589999999994,8000
2012-12-24,5.25,5.25,5.25,5.25,4.2896589999999994,20000
2012-12-25,5.2,5.2,5.15,5.2,4.248804,16600
2012-12-26,5.2,5.2,5.2,5.2,4.248804,20000
2012-12-27,5.2,5.2,5.2,5.2,4.248804,32400
2012-12-28,5.2,5.2,5.2,5.2,4.248804,65600
2013-01-02,5.2,5.25,5.2,5.25,4.2896589999999994,23800
2013-01-03,5.25,5.25,5.25,5.25,4.2896589999999994,6600
2013-01-04,5.25,5.25,5.25,5.25,4.2896589999999994,67600
2013-01-07,5.25,5.25,5.25,5.25,4.2896589999999994,10000
2013-01-08,5.25,5.25,5.25,5.25,4.2896589999999994,16000
2013-01-09,5.25,5.4,5.2,5.4,4.41222,40000
2013-01-10,5.25,5.3,5.25,5.3,4.330512000000001,6800
2013-01-11,5.3,5.3,5.3,5.3,4.330512000000001,0
2013-01-14,5.3,5.3,5.25,5.25,4.2896589999999994,2400
2013-01-15,5.25,5.25,5.25,5.25,4.2896589999999994,44000
2013-01-16,5.25,5.3,5.25,5.3,4.330512000000001,58800
2013-01-17,5.2,5.3,5.2,5.3,4.330512000000001,35200
2013-01-18,5.3,5.35,5.2,5.3,4.330512000000001,67600
2013-01-21,5.4,5.4,5.4,5.4,4.41222,20000
2013-01-22,5.25,5.25,5.25,5.25,4.2896589999999994,30000
2013-01-23,5.25,5.35,5.25,5.35,4.371366,104400
2013-01-24,5.35,5.35,5.3,5.3,4.330512000000001,10600
2013-01-25,5.3,5.3,5.3,5.3,4.330512000000001,21200
2013-01-28,5.3,5.3,5.3,5.3,4.330512000000001,22400
2013-01-29,5.3,5.3,5.3,5.3,4.330512000000001,0
2013-01-30,5.3,5.4,5.3,5.4,4.41222,17000
2013-01-31,5.3,5.3,5.25,5.25,4.2896589999999994,56000
2013-02-01,5.35,5.35,5.3,5.3,4.330512000000001,9000
2013-02-04,5.4,5.4,5.3,5.3,4.330512000000001,10400
2013-02-05,5.3,5.3,5.3,5.3,4.330512000000001,8000
2013-02-06,5.35,5.35,5.35,5.35,4.371366,4000
2013-02-07,5.35,5.35,5.35,5.35,4.371366,0
2013-02-08,5.35,5.35,5.35,5.35,4.371366,25600
2013-02-11,5.3,5.45,5.3,5.45,4.453074,126600
2013-02-12,5.5,5.5,5.45,5.45,4.453074,263800
2013-02-13,5.5,5.5,5.5,5.5,4.4939279999999995,106600
2013-02-14,5.55,5.55,5.5,5.5,4.4939279999999995,10600
2013-02-15,5.6,5.75,5.6,5.75,4.698197,185000
2013-02-18,5.8,5.8,5.75,5.8,4.739051,101800
2013-02-19,5.8,5.85,5.75,5.8,4.739051,134200
2013-02-20,5.8,5.85,5.8,5.85,4.779905,64000
2013-02-21,5.8,6.15,5.8,6.15,5.025028,286800
2013-02-22,6.15,6.15,6.15,6.15,5.025028,0
2013-02-26,6.15,7.7,6.15,7.5,6.128083,8023800
2013-02-27,7.65,7.65,7.4,7.4,6.046376,3023400
2013-02-28,7.4,7.6,7.4,7.5,6.128083,1055800
2013-03-01,7.5,7.6,7.4,7.5,6.128083,975400
