Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,1.51429,1.52381,1.49524,1.49524,1.4587219999999999,7281120
2014-07-25,1.49524,1.49524,1.4476200000000001,1.4571399999999999,1.4215520000000001,14310240
2014-07-28,1.4476200000000001,1.4571399999999999,1.4285700000000001,1.4285700000000001,1.39368,5566890
2014-07-29,1.4381,1.4476200000000001,1.39048,1.39048,1.3565200000000002,5847030
2014-07-30,1.35238,1.38095,1.32381,1.32381,1.291479,7188405
2014-07-31,1.31429,1.35238,1.31429,1.32381,1.291479,3900015
2014-08-01,1.3047600000000001,1.32381,1.3047600000000001,1.31429,1.282191,1518090
2014-08-04,1.33333,1.3619,1.32381,1.34286,1.310063,2090655
2014-08-05,1.3619,1.37143,1.35238,1.3619,1.328638,1393455
2014-08-06,1.3619,1.3619,1.32381,1.33333,1.300766,1512000
2014-08-07,1.34286,1.34286,1.31429,1.31429,1.282191,1486695
2014-08-08,1.3047600000000001,1.31429,1.29524,1.31429,1.282191,1052835
2014-08-13,1.3047600000000001,1.32381,1.3047600000000001,1.31429,1.282191,1269975
2014-08-14,1.31429,1.33333,1.3047600000000001,1.32381,1.291479,1295805
2014-08-15,1.34,1.35048,1.32,1.3304799999999999,1.297986,75075
2014-08-18,1.3304799999999999,1.44,1.3304799999999999,1.41048,1.376032,17394472
2014-08-19,1.4571399999999999,1.4571399999999999,1.40952,1.40952,1.3750950000000002,12264315
2014-08-20,1.41905,1.41905,1.38095,1.39048,1.3565200000000002,2424135
2014-08-21,1.40952,1.40952,1.38095,1.40952,1.3750950000000002,1357860
2014-08-22,1.41905,1.4476200000000001,1.40952,1.40952,1.3750950000000002,11970840
2014-08-25,1.41905,1.4285700000000001,1.4,1.4,1.365808,2810850
2014-08-26,1.40952,1.4285700000000001,1.40952,1.40952,1.3750950000000002,2222955
2014-08-27,1.41905,1.47619,1.40952,1.4571399999999999,1.4215520000000001,24936135
2014-08-28,1.47619,1.47619,1.41905,1.41905,1.384393,9277380
2014-08-29,1.4285700000000001,1.4381,1.41905,1.4285700000000001,1.39368,2839200
2014-09-01,1.4381,1.4476200000000001,1.41905,1.4381,1.4029770000000001,2535435
2014-09-02,1.4381,1.4666700000000001,1.4285700000000001,1.4285700000000001,1.39368,5077905
2014-09-03,1.4476200000000001,1.4571399999999999,1.4381,1.4571399999999999,1.4215520000000001,2771580
2014-09-04,1.4571399999999999,1.4666700000000001,1.41905,1.41905,1.384393,5925990
2014-09-05,1.41905,1.4476200000000001,1.41905,1.4381,1.4029770000000001,3760260
2014-09-08,1.4476200000000001,1.4571399999999999,1.4381,1.4381,1.4029770000000001,3226965
2014-09-09,1.4381,1.5523799999999999,1.4381,1.50476,1.4680090000000001,64905225
2014-09-10,1.49524,1.5714299999999999,1.4571399999999999,1.4571399999999999,1.4215520000000001,45948210
2014-09-11,1.47619,1.48571,1.4381,1.4571399999999999,1.4215520000000001,13520955
2014-09-12,1.4571399999999999,1.4571399999999999,1.41905,1.4381,1.4029770000000001,4810365
2014-09-15,1.4381,1.4571399999999999,1.4381,1.4476200000000001,1.4122649999999999,3239460
2014-09-16,1.4476200000000001,1.4666700000000001,1.4285700000000001,1.4285700000000001,1.39368,3519075
2014-09-17,1.4476200000000001,1.4476200000000001,1.40952,1.41905,1.384393,2541840
2014-09-18,1.4381,1.48571,1.4285700000000001,1.4666700000000001,1.43085,9265725
2014-09-19,1.49524,1.51429,1.4571399999999999,1.4571399999999999,1.4215520000000001,11798850
2014-09-22,1.4571399999999999,1.4666700000000001,1.4381,1.4476200000000001,1.4122649999999999,2888340
2014-09-23,1.4476200000000001,1.48571,1.4285700000000001,1.4476200000000001,1.4122649999999999,7042875
2014-09-24,1.4571399999999999,1.48571,1.4571399999999999,1.4571399999999999,1.4215520000000001,11201190
2014-09-25,1.47619,1.49524,1.4571399999999999,1.48571,1.449425,7744065
2014-09-26,1.48571,1.64762,1.4666700000000001,1.5523799999999999,1.514466,194165895
2014-09-29,1.58095,1.9619,1.5714299999999999,1.82857,1.783911,655418820
2014-09-30,1.80952,1.81905,1.60952,1.6381,1.598093,134904000
2014-10-01,1.66667,1.7428599999999999,1.61905,1.64762,1.60738,86493120
2014-10-02,1.64762,1.66667,1.5714299999999999,1.5714299999999999,1.533051,31538745
2014-10-03,1.58095,1.67619,1.58095,1.6381,1.598093,69059655
2014-10-06,1.6381,1.66667,1.5428600000000001,1.5428600000000001,1.505179,23284065
2014-10-07,1.5523799999999999,1.5714299999999999,1.48571,1.48571,1.449425,10325805
2014-10-08,1.48571,1.58095,1.48571,1.5619,1.523754,20062455
2014-10-09,1.59048,1.59048,1.5428600000000001,1.5714299999999999,1.533051,10752945
2014-10-10,1.5428600000000001,1.5619,1.5333299999999999,1.5333299999999999,1.495882,4856775
2014-10-13,1.5428600000000001,1.64762,1.5333299999999999,1.60952,1.570211,21250740
2014-10-14,1.6381,1.80952,1.59048,1.7619,1.7188689999999998,193900455
2014-10-15,1.82857,2.01905,1.64762,1.65714,1.616668,312416685
2014-10-16,1.65714,1.7047599999999998,1.61905,1.61905,1.579508,44332575
2014-10-17,1.62857,1.71429,1.60952,1.71429,1.672422,39198075
2014-10-20,1.6857099999999998,1.7238099999999998,1.65714,1.67619,1.6352520000000001,31267635
2014-10-21,1.67619,1.78095,1.66667,1.7428599999999999,1.700294,75932640
2014-10-22,1.78095,1.8,1.7047599999999998,1.7047599999999998,1.663125,50831760
2014-10-24,1.7047599999999998,1.7428599999999999,1.7047599999999998,1.71429,1.672422,12840345
2014-10-27,1.73333,1.8,1.7238099999999998,1.7619,1.7188689999999998,36829695
2014-10-28,1.78095,1.8,1.7428599999999999,1.7428599999999999,1.700294,28951125
2014-10-29,1.76,1.87048,1.74,1.7704799999999998,1.72724,6374445
2014-10-30,1.78,1.8104799999999999,1.75048,1.75048,1.707728,22843468
2014-10-31,1.7714299999999998,1.86667,1.7523799999999998,1.7714299999999998,1.728166,68033805
2014-11-03,1.78095,1.8,1.73333,1.7428599999999999,1.700294,17319750
2014-11-04,1.7238099999999998,1.7428599999999999,1.65714,1.65714,1.616668,19446735
2014-11-05,1.65714,1.6857099999999998,1.60952,1.62857,1.5887959999999999,13238610
2014-11-06,1.64762,1.67619,1.62857,1.6381,1.598093,5589675
2014-11-07,1.64762,1.65714,1.60952,1.60952,1.570211,5028975
2014-11-10,1.60952,1.6381,1.58095,1.58095,1.542339,3963645
2014-11-11,1.60952,1.6381,1.58095,1.60952,1.570211,6324570
2014-11-12,1.62857,1.64762,1.58095,1.58095,1.542339,8361780
2014-11-13,1.59048,1.60952,1.5619,1.58095,1.542339,3778005
2014-11-14,1.5619,1.59048,1.5523799999999999,1.5523799999999999,1.514466,4421760
2014-11-17,1.5428600000000001,1.5619,1.52381,1.5333299999999999,1.495882,3523485
2014-11-18,1.5523799999999999,1.73333,1.52381,1.6381,1.598093,55886775
2014-11-19,1.6,1.61905,1.58095,1.58095,1.542339,9833145
2014-11-20,1.58095,1.62857,1.5714299999999999,1.5714299999999999,1.533051,4511640
2014-11-21,1.59048,1.60952,1.5714299999999999,1.5714299999999999,1.533051,2443560
2014-11-24,1.59048,1.60952,1.58095,1.58095,1.542339,2136960
2014-11-25,1.59048,1.62857,1.58095,1.58095,1.542339,5553870
2014-11-26,1.59048,1.59048,1.5333299999999999,1.5333299999999999,1.495882,4092795
2014-11-27,1.5333299999999999,1.5619,1.5333299999999999,1.5428600000000001,1.505179,1603140
2014-11-28,1.5428600000000001,1.5619,1.52381,1.5428600000000001,1.505179,1025640
2014-12-01,1.5333299999999999,1.5714299999999999,1.5333299999999999,1.5428600000000001,1.505179,656355
2014-12-02,1.5428600000000001,1.6381,1.5428600000000001,1.59048,1.551636,16909620
2014-12-03,1.60952,1.62857,1.58095,1.6,1.560923,6878340
2014-12-04,1.60952,1.60952,1.58095,1.59048,1.551636,1878135
2014-12-08,1.59048,1.59048,1.5333299999999999,1.5428600000000001,1.505179,2406600
2014-12-09,1.5619,1.5714299999999999,1.50476,1.51429,1.477307,3162915
2014-12-11,1.51429,1.5333299999999999,1.47619,1.48571,1.449425,4996110
2014-12-12,1.48571,1.50476,1.4666700000000001,1.47619,1.440137,714315
2014-12-15,1.47619,1.48571,1.29524,1.4381,1.4029770000000001,4388580
2014-12-16,1.35238,1.4285700000000001,1.35238,1.4285700000000001,1.39368,1218105
2014-12-17,1.4285700000000001,1.61905,1.4285700000000001,1.50476,1.4680090000000001,34882050
2014-12-18,1.51429,1.5428600000000001,1.49524,1.50476,1.4680090000000001,6591480
2014-12-19,1.51429,1.52381,1.47619,1.48571,1.449425,2332155
2014-12-22,1.48571,1.5523799999999999,1.47619,1.5428600000000001,1.505179,7669935
2014-12-23,1.5523799999999999,1.59048,1.52381,1.58095,1.542339,14514045
2014-12-24,1.58095,1.71429,1.5333299999999999,1.5428600000000001,1.505179,118048350
2014-12-25,1.5333299999999999,1.5428600000000001,1.49524,1.50476,1.4680090000000001,10736460
2014-12-26,1.50476,1.5523799999999999,1.50476,1.50476,1.4680090000000001,9836715
2014-12-29,1.51429,1.52381,1.47619,1.47619,1.440137,2410380
2014-12-30,1.47619,1.48571,1.4666700000000001,1.4666700000000001,1.43085,1285305
2015-01-05,1.4666700000000001,1.6,1.4666700000000001,1.51429,1.477307,32086740
2015-01-06,1.48571,1.64762,1.48571,1.62857,1.5887959999999999,69922650
2015-01-07,1.64762,1.69524,1.5714299999999999,1.5714299999999999,1.533051,104096790
2015-01-08,1.60952,1.62857,1.5714299999999999,1.59048,1.551636,14846265
2015-01-09,1.60952,2.01905,1.6,1.80952,1.765326,605952165
2015-01-12,1.82857,2.15238,1.82857,1.9047599999999998,1.8582400000000001,300139140
2015-01-13,2.01905,2.05714,1.8381,1.8381,1.7932080000000001,128586465
2015-01-14,1.86667,1.8761900000000002,1.7047599999999998,1.71429,1.672422,44436630
2015-01-15,1.73333,1.9619,1.73333,1.8761900000000002,1.830368,200013870
2015-01-16,1.9238099999999998,1.9428599999999998,1.82857,1.82857,1.783911,73692990
2015-01-19,1.8857099999999998,2.32381,1.86667,2.32381,2.267056,331757895
2015-01-20,2.4761900000000003,2.8,2.30476,2.3619,2.304216,369400605
2015-01-21,2.32381,2.53333,2.26667,2.38095,2.3228,169966860
2015-01-22,2.5142900000000004,2.70476,2.38095,2.4571400000000003,2.3971299999999998,291945150
2015-01-23,2.4761900000000003,2.4952400000000003,2.28571,2.28571,2.2298869999999997,58165590
2015-01-26,2.34286,2.4,2.28571,2.34286,2.2856400000000003,39170565
2015-01-27,2.38095,2.4381,2.34286,2.3619,2.304216,48462750
2015-01-28,2.3619,2.59048,2.30476,2.59048,2.527213,167108760
2015-01-29,2.55238,2.59048,2.38095,2.41905,2.35997,93191910
2015-01-30,2.4381,2.5142900000000004,2.4,2.4,2.341385,33906810
2015-02-02,2.4,2.4381,2.32381,2.4,2.341385,26552085
2015-02-03,2.41905,2.4952400000000003,2.34286,2.4761900000000003,2.415714,56663775
2015-02-04,2.59048,2.64762,2.4952400000000003,2.4952400000000003,2.434299,123758460
2015-02-05,2.4761900000000003,2.53333,2.4571400000000003,2.53333,2.471459,27325410
2015-02-06,2.53333,2.62857,2.4952400000000003,2.53333,2.471459,40260465
2015-02-09,2.53333,2.57143,2.38095,2.38095,2.3228,30501030
2015-02-10,2.38095,2.4381,2.38095,2.4381,2.378555,10570560
2015-02-11,2.4381,2.4952400000000003,2.41905,2.41905,2.35997,11803470
2015-02-12,2.4381,2.5142900000000004,2.41905,2.4571400000000003,2.3971299999999998,20509335
2015-02-13,2.4761900000000003,2.4761900000000003,2.3619,2.4,2.341385,10101315
2015-02-16,2.38095,2.4571400000000003,2.34286,2.38095,2.3228,15007650
2015-02-17,2.38095,2.41905,2.17143,2.19048,2.136982,17647035
2015-02-18,2.09524,2.20952,2.09524,2.19048,2.136982,11216310
2015-02-19,2.22857,2.28571,2.20952,2.24762,2.192727,4819920
2015-02-20,2.24762,2.26667,2.22857,2.24762,2.192727,6174000
2015-02-23,2.22857,2.24762,2.13333,2.13333,2.081228,6232905
2015-02-24,2.15238,2.17143,2.01905,2.0381,1.9883240000000002,14584710
2015-02-25,2.0381,2.15238,2.01905,2.11429,2.062653,12062085
2015-02-26,2.09524,2.09524,1.98095,2.0,1.951154,7341705
2015-02-27,2.0,2.07619,2.0,2.0381,1.9883240000000002,5395530
2015-03-02,2.01905,2.0381,1.98095,2.0,1.951154,2945355
2015-03-03,2.0381,2.11429,2.0,2.01905,1.969739,19436865
2015-03-05,2.01905,2.01905,1.89524,1.9047599999999998,1.8582400000000001,9085125
2015-03-06,1.9428599999999998,1.9619,1.9047599999999998,1.9238099999999998,1.876825,4528020
2015-03-09,1.9428599999999998,1.9428599999999998,1.89524,1.89524,1.8489529999999998,2600220
2015-03-10,1.9047599999999998,1.9047599999999998,1.84762,1.84762,1.8024959999999999,4745895
2015-03-11,1.84762,1.84762,1.7619,1.7904799999999998,1.746751,10794210
2015-03-12,1.7714299999999998,1.7904799999999998,1.7523799999999998,1.78095,1.774116,4093425
2015-03-13,1.7904799999999998,1.8381,1.78095,1.7904799999999998,1.783609,8399370
2015-03-16,1.7523799999999998,1.7714299999999998,1.67619,1.6857099999999998,1.679241,5761770
2015-03-17,1.69524,1.7047599999999998,1.60952,1.60952,1.603344,4780755
2015-03-18,1.61905,1.67619,1.6,1.6381,1.6318139999999999,8721930
2015-03-19,1.66667,1.66667,1.60952,1.60952,1.603344,4567920
2015-03-20,1.62857,1.64762,1.59048,1.60952,1.603344,3052980
2015-03-23,1.61905,1.62857,1.5523799999999999,1.5523799999999999,1.5464229999999999,2138535
2015-03-24,1.5619,1.5619,1.51429,1.51429,1.5084790000000001,2857050
2015-03-25,1.5333299999999999,1.5428600000000001,1.51429,1.51429,1.5084790000000001,3638565
2015-03-26,1.52381,1.5714299999999999,1.47619,1.47619,1.470525,4389945
2015-03-27,1.48571,1.49524,1.47619,1.49524,1.489502,966000
2015-03-30,1.50476,1.6,1.49524,1.59048,1.5843770000000001,11326455
2015-03-31,1.6381,1.64762,1.59048,1.6,1.59386,10161480
2015-04-01,1.59048,1.62857,1.5714299999999999,1.61905,1.612837,3009720
2015-04-02,1.62857,1.69524,1.6,1.65714,1.650781,8856120
2015-04-03,1.67619,1.67619,1.6381,1.65714,1.650781,3412920
2015-04-07,1.65714,1.67619,1.64762,1.64762,1.641297,1402695
2015-04-08,1.66667,1.69524,1.65714,1.65714,1.650781,3315795
2015-04-09,1.66667,1.71429,1.64762,1.6857099999999998,1.679241,6893460
2015-04-10,1.69524,1.7047599999999998,1.67619,1.67619,1.669758,1699005
2015-04-16,1.67619,1.69524,1.65714,1.65714,1.650781,1172535
2015-04-17,1.6857099999999998,1.7238099999999998,1.66667,1.71429,1.707712,5226165
2015-04-20,1.71429,1.71429,1.6857099999999998,1.69524,1.6887349999999999,2907870
2015-04-21,1.71429,1.7904799999999998,1.7047599999999998,1.7714299999999998,1.764632,17461290
2015-04-22,1.7904799999999998,1.8,1.7428599999999999,1.7523799999999998,1.745656,5899005
2015-04-23,1.7714299999999998,1.7714299999999998,1.7047599999999998,1.7047599999999998,1.698218,4375770
2015-04-24,1.7047599999999998,1.7523799999999998,1.7047599999999998,1.71429,1.707712,7042980
2015-04-27,1.7238099999999998,1.7428599999999999,1.67619,1.67619,1.669758,3154305
2015-04-28,1.67619,1.67619,1.58095,1.58095,1.574883,6542340
2015-04-29,1.58095,1.6,1.58095,1.6,1.59386,1844220
2015-04-30,1.6,1.61905,1.58095,1.6,1.59386,1236795
2015-05-04,1.6,1.6,1.6,1.6,1.59386,0
2015-05-06,1.6,1.61905,1.58095,1.58095,1.574883,1204980
2015-05-07,1.58095,1.58095,1.52381,1.52381,1.517963,1902600
2015-05-08,1.5523799999999999,1.5523799999999999,1.52381,1.5333299999999999,1.5274459999999999,1145760
2015-05-11,1.5428600000000001,1.5523799999999999,1.5333299999999999,1.5333299999999999,1.5274459999999999,780885
2015-05-12,1.51429,1.5428600000000001,1.48571,1.49524,1.489502,2086455
2015-05-13,1.51429,1.52381,1.47619,1.47619,1.470525,2654505
2015-05-14,1.47619,1.50476,1.4666700000000001,1.49524,1.489502,2439570
2015-05-15,1.51429,1.5428600000000001,1.51429,1.5333299999999999,1.5274459999999999,2217705
2015-05-18,1.51429,1.5714299999999999,1.51429,1.5714299999999999,1.5654,2317560
2015-05-19,1.5619,1.60952,1.5619,1.5714299999999999,1.5654,4352880
2015-05-20,1.58095,1.61905,1.5714299999999999,1.5714299999999999,1.5654,1907850
2015-05-21,1.58095,1.59048,1.5714299999999999,1.5714299999999999,1.5654,1070685
2015-05-22,1.59048,1.59048,1.5428600000000001,1.5523799999999999,1.5464229999999999,2112180
2015-05-25,1.5714299999999999,1.58095,1.5428600000000001,1.5619,1.555906,1000230
2015-05-26,1.5714299999999999,1.59048,1.5523799999999999,1.5523799999999999,1.5464229999999999,3446940
2015-05-27,1.5523799999999999,1.5619,1.5333299999999999,1.5428600000000001,1.53694,1552110
2015-05-28,1.5619,1.5714299999999999,1.5523799999999999,1.5523799999999999,1.5464229999999999,1489110
2015-05-29,1.5619,1.5619,1.52381,1.5428600000000001,1.53694,692055
2015-06-02,1.5428600000000001,1.5523799999999999,1.51429,1.52381,1.517963,1283100
2015-06-03,1.52381,1.5523799999999999,1.52381,1.5333299999999999,1.5274459999999999,2796465
2015-06-04,1.5523799999999999,1.5619,1.5333299999999999,1.5619,1.555906,1464330
2015-06-05,1.5619,1.60952,1.5619,1.60952,1.603344,8654835
2015-06-08,1.61905,1.6381,1.6,1.6,1.59386,4762800
2015-06-09,1.6,1.6,1.5619,1.5714299999999999,1.5654,1805685
2015-06-10,1.5714299999999999,1.6,1.5714299999999999,1.59048,1.5843770000000001,1885905
2015-06-11,1.6,1.6,1.5714299999999999,1.58095,1.574883,1138305
2015-06-12,1.59048,1.61905,1.58095,1.6,1.59386,1730715
2015-06-15,1.62857,1.62857,1.6,1.60952,1.603344,2209305
2015-06-16,1.62857,1.62857,1.60952,1.60952,1.603344,1684200
2015-06-17,1.61905,1.65714,1.61905,1.64762,1.641297,11146695
2015-06-18,1.65714,1.67619,1.64762,1.65714,1.650781,5238240
2015-06-19,1.65714,1.66667,1.61905,1.6381,1.6318139999999999,3901695
2015-06-22,1.62857,1.6381,1.62857,1.6381,1.6318139999999999,702555
2015-06-23,1.65714,1.65714,1.61905,1.62857,1.622321,651840
2015-06-24,1.64762,1.67619,1.6381,1.67619,1.669758,3862320
2015-06-25,1.67619,1.7047599999999998,1.66667,1.66667,1.6602740000000002,9420915
2015-06-26,1.6857099999999998,1.69524,1.66667,1.69524,1.6887349999999999,4226250
2015-06-29,1.65714,1.67619,1.64762,1.65714,1.650781,2907765
2015-06-30,1.66667,1.7238099999999998,1.65714,1.6857099999999998,1.679241,10718505
2015-07-02,1.6857099999999998,1.9238099999999998,1.6857099999999998,1.8381,1.831047,77900760
2015-07-03,1.89524,1.9047599999999998,1.80952,1.82857,1.821553,39184320
2015-07-06,1.8,1.80952,1.71429,1.73333,1.726679,12977685
2015-07-07,1.7523799999999998,2.0381,1.7428599999999999,2.0381,2.030279,158908260
2015-07-08,2.0,2.0381,1.9047599999999998,1.9238099999999998,1.9164279999999998,104702955
2015-07-09,1.9619,2.19048,1.9619,2.17143,2.1630979999999997,176311590
2015-07-10,2.11429,2.13333,2.0,2.07619,2.068223,64192800
2015-07-13,2.13333,2.22857,1.98095,2.0,1.992325,191478420
2015-07-14,2.01905,2.01905,1.8761900000000002,1.8761900000000002,1.8689900000000002,49037835
2015-07-15,1.8857099999999998,1.9238099999999998,1.8381,1.8571400000000002,1.8500130000000001,31430385
2015-07-16,1.86667,1.8857099999999998,1.7523799999999998,1.7714299999999998,1.764632,23879100
2015-07-17,1.7904799999999998,1.8571400000000002,1.7714299999999998,1.81905,1.81207,53871300
2015-07-20,1.8,1.81905,1.7238099999999998,1.7238099999999998,1.717195,19874190
2015-07-21,1.7238099999999998,1.7428599999999999,1.6,1.6,1.59386,23095590
2015-07-22,1.6,1.64762,1.59048,1.64762,1.641297,7588245
2015-07-23,1.64762,1.67619,1.61905,1.62857,1.622321,9792930
2015-07-24,1.62857,1.64762,1.60952,1.62857,1.622321,3687285
2015-07-27,1.60952,1.67619,1.60952,1.65714,1.650781,13867455
2015-07-28,1.6857099999999998,1.7714299999999998,1.6381,1.65714,1.650781,61903275
2015-07-29,1.67619,1.6857099999999998,1.60952,1.62857,1.622321,14643720
2015-07-31,1.62857,1.66667,1.62857,1.64762,1.641297,3666075
2015-08-03,1.65714,1.7047599999999998,1.64762,1.69524,1.6887349999999999,9933420
2015-08-04,1.71429,1.78095,1.6857099999999998,1.7428599999999999,1.736172,34006560
2015-08-05,1.7619,1.7714299999999998,1.71429,1.71429,1.707712,10183845
2015-08-06,1.71429,1.7619,1.71429,1.73333,1.726679,7554855
2015-08-07,1.73333,1.82857,1.73333,1.7904799999999998,1.783609,37773225
2015-08-10,1.80952,1.82857,1.69524,1.7047599999999998,1.698218,20244525
2015-08-11,1.7238099999999998,1.7428599999999999,1.6857099999999998,1.7047599999999998,1.698218,9879450
2015-08-13,1.7047599999999998,1.7047599999999998,1.62857,1.66667,1.6602740000000002,8584590
2015-08-14,1.6857099999999998,1.7523799999999998,1.6857099999999998,1.73333,1.726679,17681475
2015-08-17,1.7523799999999998,1.7904799999999998,1.7238099999999998,1.7238099999999998,1.717195,18432225
2015-08-18,1.6381,1.69524,1.61905,1.6381,1.6318139999999999,11021010
2015-08-19,1.66667,1.6857099999999998,1.64762,1.67619,1.669758,5325810
2015-08-20,1.66667,1.69524,1.65714,1.66667,1.6602740000000002,7338555
2015-08-21,1.66667,1.7047599999999998,1.66667,1.6857099999999998,1.679241,8219610
2015-08-24,1.6381,1.66667,1.48571,1.48571,1.480009,12671295
2015-08-25,1.52381,1.5333299999999999,1.4,1.4666700000000001,1.461042,8395065
2015-08-26,1.4666700000000001,1.5714299999999999,1.4571399999999999,1.5333299999999999,1.5274459999999999,30860130
2015-08-27,1.5428600000000001,1.58095,1.5333299999999999,1.5619,1.555906,11029725
2015-08-28,1.59048,1.60952,1.5428600000000001,1.5428600000000001,1.53694,7523985
2015-08-31,1.59048,1.73333,1.5619,1.7047599999999998,1.698218,39953025
2015-09-01,1.7714299999999998,1.7904799999999998,1.62857,1.62857,1.622321,26904360
2015-09-02,1.6381,1.7238099999999998,1.6381,1.71429,1.707712,17720850
2015-09-03,1.7619,1.78095,1.71429,1.7714299999999998,1.764632,23788695
2015-09-04,1.7714299999999998,1.78095,1.67619,1.69524,1.6887349999999999,14906535
2015-09-07,1.73333,1.81905,1.7238099999999998,1.81905,1.81207,28229880
2015-09-08,1.8761900000000002,1.9619,1.7619,1.7619,1.755139,98931840
2015-09-09,1.78095,1.82857,1.73333,1.7428599999999999,1.736172,24818220
2015-09-10,1.7523799999999998,1.81905,1.7523799999999998,1.81905,1.81207,22965495
2015-09-11,1.82857,1.8571400000000002,1.7714299999999998,1.7714299999999998,1.764632,17495205
2015-09-14,1.7904799999999998,1.80952,1.66667,1.6857099999999998,1.679241,16206015
2015-09-15,1.7047599999999998,1.7428599999999999,1.6381,1.66667,1.6602740000000002,10151295
2015-09-16,1.69524,1.7428599999999999,1.66667,1.7428599999999999,1.736172,11112570
2015-09-17,1.7523799999999998,1.7714299999999998,1.6857099999999998,1.69524,1.6887349999999999,14940030
2015-09-18,1.71429,1.71429,1.67619,1.67619,1.669758,7558425
2015-09-21,1.67619,1.69524,1.66667,1.6857099999999998,1.679241,3269490
2015-09-22,1.7047599999999998,1.7047599999999998,1.64762,1.65714,1.650781,4317705
2015-09-23,1.65714,1.66667,1.6381,1.65714,1.650781,2415945
2015-09-24,1.65714,1.7619,1.65714,1.73333,1.726679,53143755
2015-09-25,1.73333,1.78095,1.6857099999999998,1.7047599999999998,1.698218,50800890
2015-09-28,1.71429,1.7904799999999998,1.71429,1.7523799999999998,1.745656,44327535
2015-09-29,1.73333,1.7714299999999998,1.69524,1.7047599999999998,1.698218,17317650
2015-09-30,1.7238099999999998,1.7428599999999999,1.69524,1.69524,1.6887349999999999,8816325
2015-10-01,1.7047599999999998,1.7523799999999998,1.7047599999999998,1.73333,1.726679,10677975
2015-10-02,1.7428599999999999,1.7619,1.7238099999999998,1.73333,1.726679,9434460
2015-10-05,1.7428599999999999,1.7904799999999998,1.7428599999999999,1.7714299999999998,1.764632,18124260
2015-10-06,1.78095,1.7904799999999998,1.73333,1.7428599999999999,1.736172,12672660
2015-10-07,1.7523799999999998,1.7619,1.73333,1.7428599999999999,1.736172,4468170
2015-10-08,1.7428599999999999,1.7619,1.7428599999999999,1.7523799999999998,1.745656,3090255
2015-10-09,1.7619,1.78095,1.7523799999999998,1.7714299999999998,1.764632,5440365
2015-10-12,1.78095,1.8857099999999998,1.7714299999999998,1.8761900000000002,1.8689900000000002,40294590
2015-10-13,1.86667,1.86667,1.78095,1.78095,1.774116,34314420
2015-10-14,1.8,1.81905,1.7714299999999998,1.7904799999999998,1.783609,14954940
2015-10-15,1.7904799999999998,1.81905,1.7904799999999998,1.8,1.793093,8979495
2015-10-16,1.81905,1.82857,1.7904799999999998,1.80952,1.8025759999999997,6607860
2015-10-19,1.82857,1.84762,1.81905,1.81905,1.81207,5459685
2015-10-20,1.82857,1.82857,1.7714299999999998,1.7714299999999998,1.764632,12428850
2015-10-21,1.78095,1.7904799999999998,1.73333,1.7714299999999998,1.764632,9124710
2015-10-22,1.78095,1.7904799999999998,1.7428599999999999,1.7619,1.755139,4656435
2015-10-26,1.7619,1.7714299999999998,1.7428599999999999,1.7428599999999999,1.736172,3997350
2015-10-27,1.7428599999999999,1.7904799999999998,1.7428599999999999,1.7619,1.755139,7497630
2015-10-28,1.8,1.82857,1.7714299999999998,1.78095,1.774116,26566470
2015-10-29,1.7904799999999998,1.8,1.7428599999999999,1.7428599999999999,1.736172,6846630
2015-10-30,1.73333,1.7523799999999998,1.73333,1.73333,1.726679,4065075
2015-11-02,1.73333,1.7619,1.73333,1.7523799999999998,1.745656,2854950
2015-11-03,1.7523799999999998,1.78095,1.7428599999999999,1.7619,1.755139,3526320
2015-11-04,1.7619,1.78095,1.7523799999999998,1.7523799999999998,1.745656,2984940
2015-11-05,1.7523799999999998,1.7619,1.71429,1.71429,1.707712,4370205
2015-11-06,1.71429,1.73333,1.7047599999999998,1.7238099999999998,1.717195,2254245
2015-11-09,1.71429,1.73333,1.6857099999999998,1.69524,1.6887349999999999,3509730
2015-11-10,1.67619,1.71429,1.67619,1.6857099999999998,1.679241,1929795
2015-11-11,1.6857099999999998,1.7238099999999998,1.6857099999999998,1.7047599999999998,1.698218,1905645
2015-11-12,1.7238099999999998,1.7238099999999998,1.64762,1.66667,1.6602740000000002,3975405
2015-11-13,1.65714,1.7047599999999998,1.65714,1.65714,1.650781,2229885
2015-11-16,1.62857,1.6857099999999998,1.61905,1.6857099999999998,1.679241,1222725
2015-11-17,1.6857099999999998,1.71429,1.66667,1.67619,1.669758,2788380
2015-11-18,1.66667,1.6857099999999998,1.6381,1.64762,1.641297,2517690
2015-11-19,1.64762,1.66667,1.6381,1.65714,1.650781,823095
2015-11-20,1.66667,1.66667,1.62857,1.64762,1.641297,2545830
2015-11-23,1.6381,1.6857099999999998,1.6381,1.65714,1.650781,3695475
2015-11-24,1.65714,1.6857099999999998,1.62857,1.62857,1.622321,2666475
2015-11-25,1.6381,1.6381,1.5714299999999999,1.58095,1.574883,3455235
2015-11-26,1.58095,1.6,1.5333299999999999,1.5428600000000001,1.53694,2716875
2015-11-27,1.5428600000000001,1.5523799999999999,1.52381,1.52381,1.517963,891030
2015-11-30,1.5333299999999999,1.5523799999999999,1.52381,1.52381,1.517963,449400
