Date,Open,High,Low,Close,Adj Close,Volume
2013-11-15,7.45,7.45,7.0,7.25,5.625528,38900
2013-11-18,7.4,7.4,7.25,7.3,5.664325,6400
2013-11-19,7.3,7.3,7.2,7.2,5.5867309999999994,10100
2013-11-20,7.4,7.4,7.15,7.3,5.664325,5300
2013-11-21,7.3,7.3,7.25,7.3,5.664325,4300
2013-11-22,7.25,7.25,7.1,7.1,5.509138,5100
2013-11-25,7.1,7.15,7.0,7.15,5.547934,4700
2013-11-26,7.1,7.4,7.1,7.2,5.5867309999999994,28500
2013-11-27,7.25,7.25,7.2,7.2,5.5867309999999994,6700
2013-11-28,7.2,7.2,7.15,7.15,5.547934,6000
2013-11-29,7.15,7.15,7.15,7.15,5.547934,0
2013-12-02,7.15,7.2,7.1,7.1,5.509138,18700
2013-12-03,7.15,7.15,7.0,7.0,5.431544000000001,11000
2013-12-04,7.05,7.05,7.05,7.05,5.470341,5300
2013-12-06,7.05,7.15,6.95,6.95,5.392747,43200
2013-12-09,7.0,7.05,6.95,7.05,5.470341,7600
2013-12-11,7.05,7.2,7.05,7.15,5.547934,3500
2013-12-12,7.15,7.15,7.1,7.1,5.509138,2200
2013-12-13,7.05,7.05,7.05,7.05,5.470341,3600
2013-12-16,7.1,7.3,7.1,7.1,5.509138,9900
2013-12-17,7.1,7.2,7.1,7.1,5.509138,8000
2013-12-18,7.4,7.4,7.35,7.35,5.703121,300
2013-12-19,7.35,7.35,7.15,7.15,5.547934,200
2013-12-20,7.15,7.2,7.15,7.2,5.5867309999999994,2100
2013-12-23,7.15,7.15,7.1,7.1,5.509138,1100
2013-12-24,7.15,7.15,7.0,7.0,5.431544000000001,2700
2013-12-25,7.0,7.1,6.95,6.95,5.392747,20800
2013-12-26,7.1,7.1,6.9,7.0,5.431544000000001,4300
2013-12-27,7.0,7.0,6.95,6.95,5.392747,4400
2014-01-02,6.95,7.05,6.95,6.95,5.392747,12700
2014-01-03,6.95,6.95,6.85,6.85,5.315154,2000
2014-01-06,7.0,7.0,6.95,6.95,5.392747,1900
2014-01-07,7.0,7.0,6.95,6.95,5.392747,3600
2014-01-08,7.15,7.2,7.0,7.0,5.431544000000001,9700
2014-01-09,7.0,7.0,7.0,7.0,5.431544000000001,9300
2014-01-10,6.95,6.95,6.95,6.95,5.392747,24500
2014-01-13,7.15,7.15,6.95,7.1,5.509138,500
2014-01-14,7.15,7.15,7.05,7.05,5.470341,300
2014-01-15,7.15,7.15,7.15,7.15,5.547934,100
2014-01-16,7.2,7.2,7.0,7.15,5.547934,17000
2014-01-17,7.15,7.15,7.0,7.0,5.431544000000001,8600
2014-01-20,7.1,7.1,7.0,7.1,5.509138,8200
2014-01-21,7.2,7.2,7.1,7.1,5.509138,8100
2014-01-22,7.15,7.15,7.0,7.0,5.431544000000001,1400
2014-01-23,7.0,7.0,6.95,6.95,5.392747,14100
2014-01-24,7.0,7.15,7.0,7.1,5.509138,13400
2014-01-27,7.1,7.1,6.95,6.95,5.392747,21400
2014-01-28,7.0,7.05,6.95,6.95,5.392747,39900
2014-01-29,6.95,6.95,6.9,6.9,5.35395,1200
2014-01-30,6.9,6.9,6.9,6.9,5.35395,6000
2014-01-31,7.1,7.1,7.1,7.1,5.509138,400
2014-02-03,7.05,7.05,7.0,7.0,5.431544000000001,13800
2014-02-04,7.0,7.0,7.0,7.0,5.431544000000001,3000
2014-02-05,7.0,7.05,7.0,7.05,5.470341,10000
2014-02-06,7.1,7.3,7.1,7.1,5.509138,20700
2014-02-07,7.1,7.2,7.05,7.15,5.547934,12400
2014-02-10,7.15,7.15,7.0,7.0,5.431544000000001,8500
2014-02-11,7.05,7.15,7.05,7.05,5.470341,8000
2014-02-12,7.15,7.2,7.1,7.1,5.509138,6600
2014-02-13,7.15,7.2,7.1,7.2,5.5867309999999994,13100
2014-02-17,7.2,7.2,7.0,7.1,5.509138,11000
2014-02-18,7.2,7.25,7.15,7.15,5.547934,11900
2014-02-19,7.15,7.25,7.15,7.15,5.547934,19400
2014-02-20,7.15,7.2,7.15,7.2,5.5867309999999994,16200
2014-02-21,7.2,7.3,7.2,7.3,5.664325,21000
2014-02-24,7.3,7.3,7.1,7.2,5.5867309999999994,26000
2014-02-25,7.2,7.3,7.1,7.3,5.664325,23600
2014-02-26,7.1,7.15,7.05,7.15,5.547934,15400
2014-02-27,7.0,7.1,7.0,7.05,5.470341,23200
2014-02-28,7.1,7.1,6.95,6.95,5.392747,15400
2014-03-03,7.05,7.05,6.95,7.0,5.431544000000001,13500
2014-03-04,7.15,7.15,7.0,7.05,5.470341,500
2014-03-05,7.0,7.05,6.95,7.05,5.470341,3300
2014-03-06,7.0,7.05,7.0,7.0,5.431544000000001,34100
2014-03-07,7.0,7.05,7.0,7.0,5.431544000000001,18600
2014-03-10,7.0,7.05,6.95,6.95,5.392747,25900
2014-03-11,7.0,7.0,7.0,7.0,5.431544000000001,15300
2014-03-12,7.0,7.0,6.95,7.0,5.431544000000001,15200
2014-03-13,7.0,7.0,6.95,7.0,5.431544000000001,15300
2014-03-14,7.15,7.15,7.0,7.05,5.470341,14200
2014-03-17,7.05,7.05,6.95,7.0,5.431544000000001,13900
2014-03-18,6.95,6.95,6.9,6.9,5.35395,13100
2014-03-19,7.0,7.1,7.0,7.0,5.431544000000001,12200
2014-03-20,7.0,7.0,6.95,6.95,5.392747,3000
2014-03-21,6.95,7.0,6.9,7.0,5.431544000000001,35300
2014-03-24,7.05,7.05,6.95,6.95,5.392747,5900
2014-03-25,7.0,7.0,6.95,6.95,5.392747,9300
2014-03-26,6.95,7.0,6.9,7.0,5.431544000000001,5300
2014-03-27,6.95,6.95,6.95,6.95,5.392747,2300
2014-03-28,6.95,6.95,6.95,6.95,5.392747,1800
2014-03-31,6.95,6.95,6.9,6.9,5.35395,2400
2014-04-01,6.9,7.0,6.9,6.95,5.392747,10400
2014-04-02,7.0,7.0,6.9,6.9,5.35395,14900
2014-04-03,6.95,7.0,6.95,7.0,5.431544000000001,5800
2014-04-04,6.95,7.0,6.95,7.0,5.431544000000001,12000
2014-04-08,7.0,7.0,6.9,6.9,5.35395,6400
2014-04-09,6.95,6.95,6.95,6.95,5.392747,1100
2014-04-10,6.95,6.95,6.9,6.9,5.35395,12800
2014-04-11,6.95,6.95,6.9,6.9,5.35395,7100
2014-04-16,6.9,6.95,6.9,6.95,5.392747,10500
2014-04-17,6.9,7.0,6.9,6.9,5.35395,16200
2014-04-18,7.0,7.0,6.95,6.95,5.392747,14500
2014-04-21,6.95,7.0,6.9,6.95,5.392747,3300
2014-04-22,7.0,7.0,6.95,6.95,5.392747,3300
2014-04-23,6.95,7.05,6.95,7.05,5.470341,6300
2014-04-24,7.05,7.05,6.95,6.95,5.392747,17600
2014-04-25,6.9,7.0,6.9,7.0,5.431544000000001,6200
2014-04-28,7.0,7.0,6.9,6.9,5.35395,100
2014-04-29,7.0,7.0,6.95,7.0,5.431544000000001,9300
2014-04-30,7.0,7.0,6.95,7.0,5.431544000000001,26000
2014-05-02,7.0,7.0,7.0,7.0,5.431544000000001,17000
2014-05-06,7.0,7.1,6.95,7.0,5.431544000000001,82400
2014-05-07,6.9,6.9,6.7,6.7,5.39131,33200
2014-05-08,6.75,6.75,6.7,6.7,5.39131,13300
2014-05-09,6.9,6.9,6.8,6.85,5.512012,3000
2014-05-12,6.8,6.8,6.6,6.6,5.310843,21000
2014-05-14,6.6,6.75,6.6,6.65,5.351077,7800
2014-05-15,6.65,6.65,6.55,6.65,5.351077,25400
2014-05-16,6.6,6.7,6.6,6.6,5.310843,11300
2014-05-19,6.6,6.65,6.6,6.6,5.310843,7200
2014-05-20,6.65,6.7,6.6,6.6,5.310843,16100
2014-05-21,6.65,6.75,6.65,6.65,5.351077,8200
2014-05-22,6.65,6.65,6.65,6.65,5.351077,6600
2014-05-23,6.65,6.7,6.4,6.7,5.39131,10000
2014-05-26,6.7,6.7,6.6,6.7,5.39131,5300
2014-05-27,6.7,6.7,6.5,6.7,5.39131,22600
2014-05-28,6.6,6.65,6.6,6.65,5.351077,2300
2014-05-29,6.65,6.75,6.6,6.6,5.310843,6500
2014-05-30,6.7,6.7,6.7,6.7,5.39131,7400
2014-06-02,6.8,6.8,6.7,6.7,5.39131,1500
2014-06-03,6.7,6.75,6.7,6.7,5.39131,10300
2014-06-04,6.7,7.4,6.7,7.25,5.833880000000001,39000
2014-06-05,7.25,7.25,6.9,7.0,5.632712000000001,14300
2014-06-06,7.25,7.3,7.1,7.1,5.713179,46400
2014-06-09,7.0,7.1,7.0,7.05,5.672946,6200
2014-06-10,7.05,7.05,6.95,6.95,5.592478,21000
2014-06-11,6.95,6.95,6.9,6.95,5.592478,6300
2014-06-12,6.9,6.95,6.85,6.85,5.512012,10400
2014-06-13,7.0,7.0,6.8,6.95,5.592478,32500
2014-06-16,6.95,6.95,6.85,6.9,5.552245,12700
2014-06-17,6.85,6.9,6.8,6.8,5.4717769999999994,5100
2014-06-18,6.85,6.85,6.8,6.8,5.4717769999999994,7000
2014-06-19,6.75,6.85,6.75,6.8,5.4717769999999994,1100
2014-06-20,6.8,6.95,6.8,6.95,5.592478,2200
2014-06-23,6.95,7.0,6.85,6.85,5.512012,4700
2014-06-24,6.85,6.85,6.85,6.85,5.512012,1400
2014-06-25,6.8,6.9,6.75,6.9,5.552245,3600
2014-06-26,6.85,6.85,6.8,6.8,5.4717769999999994,3100
2014-06-27,6.8,6.8,6.8,6.8,5.4717769999999994,200
2014-06-30,6.8,6.8,6.75,6.75,5.431544000000001,1900
2014-07-02,6.75,6.85,6.7,6.8,5.4717769999999994,3600
2014-07-03,6.8,6.8,6.8,6.8,5.4717769999999994,3400
2014-07-04,6.85,6.9,6.85,6.9,5.552245,5200
2014-07-07,6.9,6.9,6.8,6.8,5.4717769999999994,9100
2014-07-08,6.8,6.8,6.8,6.8,5.4717769999999994,2600
2014-07-09,6.8,6.8,6.75,6.75,5.431544000000001,12700
2014-07-10,6.75,6.75,6.45,6.5,5.230376000000001,120200
2014-07-14,6.5,6.7,6.5,6.65,5.351077,4100
2014-07-15,6.7,6.7,6.65,6.65,5.351077,3100
2014-07-16,6.75,6.85,6.6,6.7,5.39131,27000
2014-07-17,6.7,6.7,6.65,6.65,5.351077,7200
2014-07-18,6.65,6.7,6.5,6.5,5.230376000000001,97700
2014-07-21,6.65,6.7,6.55,6.65,5.351077,2600
2014-07-22,6.6,6.65,6.55,6.65,5.351077,26600
2014-07-23,6.65,6.65,6.55,6.6,5.310843,9100
2014-07-24,6.65,6.65,6.55,6.55,5.270608999999999,1300
2014-07-25,6.5,6.65,6.5,6.55,5.270608999999999,2400
2014-07-28,6.55,6.55,6.5,6.5,5.230376000000001,11200
2014-07-29,6.5,6.6,6.45,6.5,5.230376000000001,57500
2014-07-30,6.55,6.55,6.4,6.45,5.190142,7200
2014-07-31,6.45,6.7,6.45,6.5,5.230376000000001,12200
2014-08-01,6.6,6.7,6.6,6.65,5.351077,87000
2014-08-04,6.75,6.75,6.55,6.55,5.270608999999999,22700
2014-08-05,6.65,6.75,6.65,6.75,5.431544000000001,37700
2014-08-06,6.75,6.85,6.7,6.8,5.4717769999999994,57100
2014-08-07,6.85,6.85,6.6,6.65,5.351077,25600
2014-08-08,6.6,6.8,6.6,6.8,5.4717769999999994,8700
2014-08-13,6.75,6.75,6.6,6.6,5.310843,1000
2014-08-14,6.7,6.8,6.7,6.8,5.4717769999999994,2300
2014-08-15,6.8,6.8,6.55,6.75,5.431544000000001,20600
2014-08-18,6.75,6.75,6.7,6.7,5.39131,400
2014-08-19,6.7,6.7,6.6,6.65,5.351077,3200
2014-08-20,6.65,6.7,6.6,6.65,5.351077,4100
2014-08-21,6.65,6.65,6.55,6.55,5.270608999999999,14200
2014-08-22,6.55,6.7,6.55,6.65,5.351077,11300
2014-08-25,6.65,6.65,6.55,6.55,5.270608999999999,200
2014-08-26,6.55,6.6,6.55,6.6,5.310843,26000
2014-08-27,6.55,6.65,6.5,6.6,5.310843,26800
2014-08-28,6.5,6.55,6.5,6.55,5.270608999999999,25000
2014-08-29,6.55,6.55,6.55,6.55,5.270608999999999,13100
2014-09-01,6.55,6.55,6.55,6.55,5.270608999999999,0
2014-09-02,6.6,6.6,6.5,6.55,5.270608999999999,3200
2014-09-03,6.5,6.65,6.5,6.65,5.351077,9000
2014-09-04,6.6,6.6,6.55,6.55,5.270608999999999,1100
2014-09-05,6.6,6.6,6.45,6.45,5.190142,24600
2014-09-08,6.55,6.6,6.55,6.55,5.270608999999999,3100
2014-09-09,6.55,6.65,6.5,6.65,5.351077,6600
2014-09-10,6.65,6.65,6.45,6.5,5.230376000000001,19000
2014-09-11,6.5,6.55,6.5,6.5,5.230376000000001,800
2014-09-12,6.5,6.6,6.5,6.5,5.230376000000001,1400
2014-09-15,6.5,6.55,6.5,6.55,5.270608999999999,500
2014-09-16,6.6,6.65,6.55,6.55,5.270608999999999,25900
2014-09-17,6.6,6.6,6.45,6.6,5.310843,21300
2014-09-18,6.6,6.6,6.5,6.5,5.230376000000001,6700
2014-09-19,6.6,6.6,6.45,6.45,5.190142,19100
2014-09-22,6.5,6.55,6.5,6.5,5.230376000000001,4000
2014-09-23,6.45,6.55,6.45,6.5,5.230376000000001,5700
2014-09-24,6.6,6.6,6.5,6.5,5.230376000000001,1200
2014-09-25,6.55,6.55,6.45,6.55,5.270608999999999,21600
2014-09-26,6.6,6.6,6.5,6.55,5.270608999999999,7400
2014-09-29,6.55,6.55,6.5,6.5,5.230376000000001,26300
2014-09-30,6.5,6.5,6.5,6.5,5.230376000000001,8200
2014-10-01,6.5,6.55,6.5,6.55,5.270608999999999,4100
2014-10-02,6.5,6.6,6.4,6.6,5.310843,11400
2014-10-03,6.5,6.6,6.35,6.4,5.149908,11600
2014-10-06,6.4,6.5,6.35,6.45,5.190142,10100
2014-10-07,6.6,6.6,6.35,6.4,5.149908,8200
2014-10-08,6.45,6.5,6.45,6.5,5.230376000000001,8200
2014-10-09,6.4,6.5,6.35,6.5,5.230376000000001,8300
2014-10-10,6.4,6.5,6.3,6.45,5.190142,73900
2014-10-13,6.35,6.4,6.2,6.35,5.109674,11700
2014-10-14,6.25,6.45,6.25,6.35,5.109674,13700
2014-10-15,6.45,6.45,6.45,6.45,5.190142,400
2014-10-16,6.35,6.45,6.35,6.45,5.190142,17600
2014-10-17,6.35,6.4,6.25,6.3,5.069441,44800
2014-10-20,6.35,6.35,6.25,6.25,5.0292069999999995,10300
2014-10-21,6.2,6.4,6.2,6.25,5.0292069999999995,7100
2014-10-22,6.3,6.3,6.2,6.25,5.0292069999999995,33800
2014-10-24,6.25,6.35,6.25,6.3,5.069441,6900
2014-10-27,6.25,6.4,6.25,6.35,5.109674,23600
2014-10-28,6.35,6.35,6.25,6.3,5.069441,1100
2014-10-29,6.35,6.35,6.25,6.25,5.0292069999999995,100
2014-10-30,6.35,6.35,6.25,6.35,5.109674,15200
2014-10-31,6.3,6.35,6.3,6.3,5.069441,3300
2014-11-03,6.3,6.3,6.25,6.25,5.0292069999999995,2700
2014-11-04,6.25,6.4,6.25,6.3,5.069441,12600
2014-11-05,6.45,6.45,6.25,6.3,5.069441,11800
2014-11-06,6.3,6.35,6.2,6.35,5.109674,6500
2014-11-07,6.45,6.45,6.3,6.35,5.109674,300
2014-11-10,6.35,6.35,6.25,6.35,5.109674,10200
2014-11-11,6.35,6.35,6.35,6.35,5.109674,500
2014-11-12,6.3,6.3,6.2,6.2,4.9889730000000005,23200
2014-11-13,6.45,6.45,6.1,6.15,4.94874,9000
2014-11-14,6.3,6.3,6.15,6.2,4.9889730000000005,8500
2014-11-17,6.15,6.15,6.05,6.1,4.908506,30200
2014-11-19,6.15,6.2,6.05,6.2,4.9889730000000005,17100
2014-11-20,6.05,6.1,5.95,6.05,4.868273,18300
2014-11-24,6.0,6.05,6.0,6.0,4.8280389999999995,6600
2014-11-27,5.95,6.0,5.9,6.0,4.8280389999999995,8300
2014-11-28,6.1,6.1,6.0,6.0,4.8280389999999995,4900
2014-12-01,6.0,6.15,5.95,5.95,4.787806,33000
2014-12-02,6.0,6.0,6.0,6.0,4.8280389999999995,300
2014-12-03,6.2,6.2,5.95,6.0,4.8280389999999995,1100
2014-12-04,5.95,6.1,5.95,6.05,4.868273,3100
2014-12-08,6.05,6.15,6.0,6.15,4.94874,3500
2014-12-09,6.2,6.2,6.0,6.05,4.868273,4200
2014-12-11,6.05,6.05,5.95,6.05,4.868273,10000
2014-12-12,5.95,5.95,5.9,5.9,4.747572,4100
2014-12-15,6.2,6.2,5.5,5.5,4.425701999999999,28900
2014-12-16,5.7,5.8,5.55,5.8,4.667105,3300
2014-12-17,6.05,6.05,5.6,6.05,4.868273,3400
2014-12-18,6.05,6.05,5.7,6.0,4.8280389999999995,1800
2014-12-19,6.0,6.0,5.8,6.0,4.8280389999999995,2800
2014-12-22,6.15,6.15,5.95,5.95,4.787806,1100
2014-12-23,5.85,6.05,5.85,6.05,4.868273,200
2014-12-24,5.7,6.0,5.7,5.85,4.707338,12300
2014-12-25,5.95,6.0,5.9,5.9,4.747572,800
2014-12-26,5.8,5.9,5.75,5.9,4.747572,36300
2014-12-29,5.95,5.95,5.75,5.95,4.787806,1200
2014-12-30,5.7,6.1,5.7,6.1,4.908506,1100
2015-01-05,6.1,6.1,5.85,5.85,4.707338,1100
2015-01-06,6.0,6.0,5.75,5.75,4.6268709999999995,1100
2015-01-07,5.6,6.0,5.6,6.0,4.8280389999999995,3300
2015-01-08,6.0,6.0,5.8,5.8,4.667105,5500
2015-01-09,5.75,5.9,5.75,5.85,4.707338,1800
2015-01-12,5.8,5.8,5.8,5.8,4.667105,100
2015-01-13,5.85,5.95,5.85,5.9,4.747572,1100
2015-01-14,5.9,6.0,5.9,6.0,4.8280389999999995,3400
2015-01-15,6.0,6.0,5.9,5.9,4.747572,1200
2015-01-16,6.0,6.0,5.75,5.9,4.747572,4000
2015-01-19,5.9,5.9,5.9,5.9,4.747572,1000
2015-01-20,5.9,5.9,5.9,5.9,4.747572,0
2015-01-21,5.8,5.95,5.8,5.95,4.787806,10900
2015-01-22,5.85,5.85,5.75,5.8,4.667105,70300
2015-01-23,5.8,5.8,5.8,5.8,4.667105,31600
2015-01-26,5.8,5.8,5.8,5.8,4.667105,4500
2015-01-27,5.85,6.0,5.8,5.8,4.667105,14700
2015-01-28,6.0,6.0,5.75,5.75,4.6268709999999995,8100
2015-01-29,5.85,5.85,5.7,5.7,4.5866370000000005,11600
2015-01-30,5.85,5.85,5.8,5.8,4.667105,3800
2015-02-02,5.9,5.9,5.8,5.8,4.667105,600
2015-02-03,5.8,5.85,5.7,5.85,4.707338,6600
2015-02-04,5.75,5.9,5.75,5.9,4.747572,200
2015-02-05,5.7,5.85,5.7,5.85,4.707338,600
2015-02-06,5.6,5.85,5.6,5.8,4.667105,1200
2015-02-09,5.8,5.85,5.75,5.8,4.667105,14400
2015-02-10,5.8,5.8,5.8,5.8,4.667105,5000
2015-02-11,5.9,5.9,5.85,5.85,4.707338,2500
2015-02-12,5.75,5.8,5.7,5.8,4.667105,13200
2015-02-13,5.95,5.95,5.7,5.85,4.707338,24500
2015-02-16,5.8,5.85,5.75,5.85,4.707338,19100
2015-02-17,5.75,5.9,5.75,5.9,4.747572,17100
2015-02-18,6.25,6.25,5.8,5.9,4.747572,18400
2015-02-19,6.3,6.3,5.8,5.9,4.747572,25300
2015-02-20,5.8,5.8,5.8,5.8,4.667105,100
2015-02-23,5.8,5.8,5.8,5.8,4.667105,10000
2015-02-24,5.9,5.9,5.8,5.85,4.707338,8000
2015-02-25,5.8,5.9,5.75,5.75,4.6268709999999995,3100
2015-02-26,5.95,5.95,5.75,5.8,4.667105,12500
2015-02-27,5.85,5.85,5.85,5.85,4.707338,5000
2015-03-02,5.75,7.25,5.6,5.85,4.707338,383400
2015-03-03,5.85,5.9,5.75,5.8,4.667105,83900
2015-03-05,5.8,5.95,5.65,5.8,4.667105,48800
2015-03-06,5.8,6.0,5.8,5.9,4.747572,16900
2015-03-09,5.8,5.95,5.8,5.9,4.747572,16700
2015-03-10,5.8,6.0,5.8,6.0,4.8280389999999995,8000
2015-03-11,5.9,5.9,5.8,5.8,4.667105,22300
2015-03-12,6.0,6.0,5.8,5.95,4.787806,4600
2015-03-13,5.9,6.85,5.85,6.1,4.908506,154000
2015-03-16,6.15,6.15,5.9,6.1,4.908506,14100
2015-03-17,5.8,6.0,5.8,5.95,4.787806,10200
2015-03-18,5.95,6.0,5.8,6.0,4.8280389999999995,21000
2015-03-19,5.9,6.1,5.9,6.1,4.908506,2600
2015-03-20,5.95,6.0,5.8,5.8,4.667105,8200
2015-03-23,5.8,6.0,5.75,5.8,4.667105,22800
2015-03-24,5.8,7.0,5.6,6.2,4.9889730000000005,146900
2015-03-25,6.2,6.2,5.95,6.0,4.8280389999999995,41600
2015-03-26,6.0,6.1,5.95,6.0,4.8280389999999995,32100
2015-03-27,6.05,6.05,5.95,6.05,4.868273,3700
2015-03-30,6.45,6.45,6.0,6.35,5.109674,15500
2015-03-31,6.35,6.35,6.15,6.25,5.0292069999999995,24300
2015-04-01,6.2,6.2,6.0,6.1,4.908506,13700
2015-04-02,6.05,6.25,6.0,6.05,4.868273,13500
2015-04-03,6.0,6.05,5.95,5.95,4.787806,13700
2015-04-07,5.95,6.55,5.85,6.2,4.9889730000000005,270700
2015-04-08,6.1,6.3,6.0,6.0,4.8280389999999995,22500
2015-04-09,6.2,6.3,5.95,6.1,4.908506,18900
2015-04-10,6.0,6.0,6.0,6.0,4.8280389999999995,14000
2015-04-16,6.0,6.15,6.0,6.05,4.868273,40600
2015-04-17,6.2,6.2,6.0,6.0,4.8280389999999995,14800
2015-04-20,6.05,6.05,6.0,6.0,4.8280389999999995,23200
2015-04-21,6.05,6.1,6.0,6.0,4.8280389999999995,25200
2015-04-22,6.0,6.05,6.0,6.0,4.8280389999999995,15100
2015-04-23,6.05,6.05,6.0,6.0,4.8280389999999995,13700
2015-04-24,6.35,6.35,6.05,6.05,4.868273,19800
2015-04-27,6.1,6.1,6.0,6.0,4.8280389999999995,27800
2015-04-28,6.0,6.05,6.0,6.05,4.868273,8500
2015-04-29,6.0,6.1,5.95,6.0,4.8280389999999995,69800
2015-04-30,6.0,6.3,6.0,6.0,4.8280389999999995,70800
2015-05-04,6.0,6.0,6.0,6.0,4.8280389999999995,0
2015-05-06,6.0,6.0,5.65,5.7,4.744797,18200
2015-05-07,5.8,5.8,5.65,5.7,4.744797,8800
2015-05-08,5.6,5.7,5.6,5.65,4.703176,19800
2015-05-11,5.7,5.7,5.65,5.65,4.703176,5100
2015-05-12,5.65,5.65,5.5,5.5,4.578313,35700
2015-05-13,5.8,5.8,5.6,5.7,4.744797,400
2015-05-14,5.7,5.7,5.65,5.65,4.703176,9500
2015-05-15,5.7,7.0,5.7,6.15,5.119386,93900
2015-05-18,6.15,6.15,5.9,6.0,4.994523,34400
2015-05-19,5.95,6.0,5.95,6.0,4.994523,9800
2015-05-20,5.95,6.0,5.9,5.95,4.952902,3100
2015-05-21,5.9,5.95,5.9,5.95,4.952902,7500
2015-05-22,5.95,6.15,5.9,6.15,5.119386,11700
2015-05-25,5.95,6.1,5.95,5.95,4.952902,6300
2015-05-26,5.95,6.0,5.85,5.85,4.86966,7000
2015-05-27,5.85,5.95,5.85,5.9,4.911282,2400
2015-05-28,5.85,5.85,5.7,5.85,4.86966,56400
2015-05-29,5.8,5.95,5.7,5.7,4.744797,14500
2015-06-02,5.7,5.85,5.7,5.75,4.786418,2200
2015-06-03,5.8,5.8,5.6,5.6,4.661555,17200
2015-06-04,5.75,5.85,5.65,5.65,4.703176,11200
2015-06-05,5.7,5.85,5.65,5.75,4.786418,5200
2015-06-08,5.8,5.9,5.75,5.75,4.786418,1700
2015-06-09,5.9,5.9,5.7,5.7,4.744797,103800
2015-06-10,5.9,5.9,5.65,5.65,4.703176,70000
2015-06-11,5.7,5.75,5.65,5.65,4.703176,1100
2015-06-12,5.7,5.8,5.6,5.6,4.661555,17800
2015-06-15,5.65,5.7,5.65,5.7,4.744797,700
2015-06-16,5.8,5.8,5.65,5.65,4.703176,2000
2015-06-17,5.8,5.8,5.65,5.65,4.703176,2200
2015-06-18,5.8,5.8,5.65,5.65,4.703176,300
2015-06-19,5.7,5.8,5.7,5.8,4.8280389999999995,23600
2015-06-22,5.7,5.7,5.65,5.7,4.744797,48500
2015-06-23,5.7,5.7,5.65,5.7,4.744797,11500
2015-06-24,5.75,5.8,5.65,5.75,4.786418,16600
2015-06-25,5.75,5.75,5.65,5.7,4.744797,43200
2015-06-26,5.7,5.7,5.65,5.65,4.703176,5400
2015-06-29,5.65,5.65,5.65,5.65,4.703176,200
2015-06-30,5.65,5.75,5.65,5.65,4.703176,3900
2015-07-02,5.65,5.65,5.65,5.65,4.703176,100
2015-07-03,5.65,5.65,5.65,5.65,4.703176,100
2015-07-06,5.65,5.65,5.65,5.65,4.703176,1200
2015-07-07,5.65,5.65,5.65,5.65,4.703176,100
2015-07-08,5.75,5.75,5.65,5.65,4.703176,3000
2015-07-09,5.65,5.65,5.6,5.65,4.703176,8200
2015-07-10,5.6,5.65,5.6,5.65,4.703176,3200
2015-07-13,5.7,5.7,5.6,5.6,4.661555,5800
2015-07-14,5.75,5.75,5.6,5.6,4.661555,10500
2015-07-15,5.65,5.75,5.65,5.75,4.786418,1700
2015-07-16,5.6,5.65,5.6,5.65,4.703176,3500
2015-07-17,5.65,5.65,5.6,5.6,4.661555,2100
2015-07-20,5.7,5.7,5.5,5.5,4.578313,25100
2015-07-21,5.55,5.6,5.45,5.5,4.578313,20100
2015-07-22,5.5,5.5,5.5,5.5,4.578313,1100
2015-07-23,5.55,5.65,5.55,5.6,4.661555,8400
2015-07-24,5.65,5.8,5.6,5.8,4.8280389999999995,19300
2015-07-27,5.75,5.75,5.55,5.55,4.619934,2800
2015-07-28,5.65,5.65,5.5,5.5,4.578313,200
2015-07-29,5.5,5.5,5.5,5.5,4.578313,0
2015-07-31,5.5,5.5,5.5,5.5,4.578313,100
2015-08-03,5.5,5.5,5.45,5.45,4.5366919999999995,4000
2015-08-04,5.5,5.7,5.5,5.55,4.619934,2500
2015-08-05,5.55,5.55,5.5,5.55,4.619934,5100
2015-08-06,5.55,5.55,5.55,5.55,4.619934,100
2015-08-07,5.55,5.55,5.55,5.55,4.619934,100
2015-08-10,5.7,5.7,5.55,5.55,4.619934,1500
2015-08-11,5.6,5.6,5.55,5.55,4.619934,300
2015-08-13,5.55,5.6,5.45,5.6,4.661555,9700
2015-08-14,5.7,5.85,5.65,5.7,4.744797,64700
2015-08-17,5.85,5.95,5.7,5.9,4.911282,51600
2015-08-18,5.65,5.65,5.55,5.6,4.661555,2200
2015-08-19,5.6,5.6,5.6,5.6,4.661555,7200
2015-08-20,5.65,5.65,5.6,5.65,4.703176,2700
2015-08-21,5.55,5.8,5.55,5.75,4.786418,8300
2015-08-24,5.85,5.85,5.5,5.5,4.578313,42800
2015-08-25,5.15,5.65,5.15,5.5,4.578313,2800
2015-08-26,5.2,5.55,5.0,5.0,4.162103,58000
2015-08-27,5.2,5.45,5.15,5.35,4.45345,5600
2015-08-28,5.5,5.5,5.4,5.4,4.49507,11000
2015-08-31,5.55,5.55,5.4,5.4,4.49507,1100
2015-09-01,5.45,5.45,5.25,5.25,4.370208,6100
2015-09-02,5.35,5.4,5.35,5.4,4.49507,3500
2015-09-03,5.45,5.45,5.4,5.4,4.49507,4600
2015-09-04,5.45,5.45,5.4,5.4,4.49507,2300
2015-09-07,5.5,5.5,5.4,5.4,4.49507,1800
2015-09-08,5.5,5.6,5.5,5.5,4.578313,5000
2015-09-09,5.5,5.75,5.5,5.7,4.744797,9900
