Date,Open,High,Low,Close,Adj Close,Volume
2009-11-19,0.2686,0.2686,0.26033,0.26033,0.257773,704462
2009-11-20,0.26446,0.26446,0.2562,0.26446,0.261863,801746
2009-11-23,0.26033,0.26033,0.25206999999999996,0.25206999999999996,0.24959499999999998,1692064
2009-11-24,0.2562,0.2562,0.24793,0.25206999999999996,0.24959499999999998,2141700
2009-11-25,0.26033,0.26033,0.2438,0.24793,0.245495,8098772
2009-11-26,0.25206999999999996,0.25206999999999996,0.24793,0.25206999999999996,0.24959499999999998,1826858
2009-11-27,0.25206999999999996,0.25206999999999996,0.2438,0.24793,0.245495,2199538
2009-11-30,0.24793,0.24793,0.24793,0.24793,0.245495,1205644
2009-12-01,0.24793,0.25206999999999996,0.2438,0.25206999999999996,0.24959499999999998,1294458
2009-12-02,0.25206999999999996,0.26033,0.24793,0.24793,0.245495,3484800
2009-12-03,0.25206999999999996,0.2562,0.24793,0.25206999999999996,0.24959499999999998,391556
2009-12-04,0.25206999999999996,0.2562,0.25206999999999996,0.25206999999999996,0.24959499999999998,653158
2009-12-08,0.25206999999999996,0.26033,0.25206999999999996,0.25206999999999996,0.24959499999999998,321860
2009-12-09,0.24793,0.25206999999999996,0.24793,0.25206999999999996,0.24959499999999998,704220
2009-12-11,0.25206999999999996,0.25206999999999996,0.24793,0.25206999999999996,0.24959499999999998,920810
2009-12-14,0.25206999999999996,0.2562,0.24793,0.24793,0.245495,689700
2009-12-15,0.25206999999999996,0.2562,0.24793,0.24793,0.245495,608388
2009-12-16,0.25206999999999996,0.25206999999999996,0.24793,0.24793,0.245495,783354
2009-12-17,0.25206999999999996,0.25206999999999996,0.24793,0.25206999999999996,0.24959499999999998,67518
2009-12-18,0.25206999999999996,0.25206999999999996,0.24793,0.24793,0.245495,468028
2009-12-21,0.25206999999999996,0.25206999999999996,0.24793,0.24793,0.245495,1390048
2009-12-22,0.24793,0.24793,0.2438,0.24793,0.245495,484726
2009-12-23,0.24793,0.25206999999999996,0.24793,0.24793,0.245495,281446
2009-12-24,0.25206999999999996,0.25206999999999996,0.24793,0.24793,0.245495,564828
2009-12-25,0.25206999999999996,0.25206999999999996,0.24793,0.24793,0.245495,328636
2009-12-28,0.25206999999999996,0.25206999999999996,0.24793,0.24793,0.245495,419144
2009-12-29,0.25206999999999996,0.2562,0.25206999999999996,0.25206999999999996,0.24959499999999998,2022152
2009-12-30,0.25206999999999996,0.26033,0.25206999999999996,0.26033,0.257773,903386
2010-01-04,0.26033,0.26033,0.2562,0.2562,0.253684,665742
2010-01-05,0.2562,0.26033,0.2562,0.2562,0.253684,645656
2010-01-06,0.2562,0.26033,0.25206999999999996,0.2562,0.253684,5022468
2010-01-07,0.2562,0.26033,0.2562,0.2562,0.253684,3494964
2010-01-08,0.2562,0.2562,0.25206999999999996,0.25206999999999996,0.24959499999999998,750200
2010-01-11,0.2562,0.2562,0.25206999999999996,0.25206999999999996,0.24959499999999998,1359314
2010-01-12,0.2562,0.2686,0.2562,0.26033,0.257773,9684598
2010-01-13,0.26446,0.27273000000000003,0.26033,0.26033,0.257773,6274334
2010-01-14,0.26446,0.26446,0.26033,0.26446,0.261863,2620376
2010-01-15,0.26033,0.27273000000000003,0.26033,0.26033,0.257773,2033042
2010-01-18,0.26446,0.2686,0.26033,0.26446,0.261863,1603734
2010-01-19,0.26033,0.26033,0.2562,0.26033,0.257773,1710940
2010-01-20,0.26033,0.26033,0.2562,0.2562,0.253684,1186284
2010-01-21,0.2562,0.2562,0.25206999999999996,0.2562,0.253684,1065284
2010-01-22,0.2562,0.2562,0.25206999999999996,0.25206999999999996,0.24959499999999998,3014836
2010-01-25,0.24793,0.2562,0.24793,0.24793,0.245495,577654
2010-01-26,0.25206999999999996,0.25206999999999996,0.24793,0.25206999999999996,0.24959499999999998,957352
2010-01-27,0.25206999999999996,0.25206999999999996,0.24793,0.24793,0.245495,634524
2010-01-28,0.24793,0.24793,0.22726999999999997,0.23967,0.237316,2354660
2010-01-29,0.23967,0.2438,0.2314,0.2438,0.24140599999999998,1191850
2010-02-01,0.23967,0.24793,0.23967,0.24793,0.245495,923230
2010-02-02,0.2438,0.2438,0.23967,0.2438,0.24140599999999998,1863158
2010-02-03,0.2438,0.26033,0.23967,0.2438,0.24140599999999998,2605856
2010-02-04,0.2438,0.24793,0.23967,0.2438,0.24140599999999998,2484614
2010-02-05,0.25206999999999996,0.25206999999999996,0.2438,0.2438,0.24140599999999998,744392
2010-02-08,0.2438,0.2438,0.2438,0.2438,0.24140599999999998,315326
2010-02-09,0.23967,0.2438,0.23967,0.2438,0.24140599999999998,1623336
2010-02-10,0.2438,0.2438,0.23967,0.23967,0.237316,1468698
2010-02-11,0.23967,0.2438,0.23967,0.2438,0.24140599999999998,12342
2010-02-12,0.2438,0.2438,0.23967,0.2438,0.24140599999999998,282898
2010-02-15,0.23967,0.2438,0.23967,0.23967,0.237316,280478
2010-02-16,0.23967,0.23967,0.2314,0.23554,0.233227,1926078
2010-02-17,0.23967,0.23967,0.23554,0.23554,0.233227,72600
2010-02-18,0.23554,0.23554,0.2314,0.23554,0.233227,232320
2010-02-19,0.23554,0.23967,0.2314,0.2314,0.22912800000000003,575476
2010-02-22,0.23554,0.23554,0.23554,0.23554,0.233227,48400
2010-02-23,0.22726999999999997,0.23554,0.22726999999999997,0.22726999999999997,0.22503800000000002,0
2010-02-24,0.23554,0.23967,0.23554,0.23554,0.233227,219010
2010-02-25,0.23554,0.23554,0.2314,0.23554,0.233227,795696
2010-02-26,0.2314,0.23967,0.2314,0.2314,0.22912800000000003,0
2010-03-02,0.2314,0.23554,0.22726999999999997,0.22726999999999997,0.22503800000000002,1453694
2010-03-03,0.22726999999999997,0.22726999999999997,0.22726999999999997,0.22726999999999997,0.22503800000000002,0
2010-03-04,0.2314,0.23554,0.22726999999999997,0.2314,0.22912800000000003,932910
2010-03-05,0.22726999999999997,0.2314,0.22314,0.22726999999999997,0.22503800000000002,938476
2010-03-08,0.22726999999999997,0.2314,0.22314,0.2314,0.22912800000000003,447700
2010-03-09,0.22314,0.22314,0.21488000000000002,0.21900999999999998,0.21685900000000002,1454662
2010-03-10,0.21900999999999998,0.22314,0.21488000000000002,0.21900999999999998,0.21685900000000002,383086
2010-03-11,0.21900999999999998,0.22314,0.21488000000000002,0.21900999999999998,0.21685900000000002,921536
2010-03-12,0.21488000000000002,0.22314,0.21488000000000002,0.22314,0.22094899999999998,293062
2010-03-15,0.22314,0.2314,0.22314,0.22726999999999997,0.22503800000000002,96074
2010-03-16,0.22726999999999997,0.22726999999999997,0.21900999999999998,0.22726999999999997,0.22503800000000002,948882
2010-03-17,0.22726999999999997,0.23554,0.22314,0.2314,0.22912800000000003,2821720
2010-03-18,0.2314,0.23554,0.22726999999999997,0.22726999999999997,0.22503800000000002,1647294
2010-03-19,0.22726999999999997,0.2314,0.22726999999999997,0.22726999999999997,0.22503800000000002,1109086
2010-03-22,0.2314,0.2314,0.22726999999999997,0.2314,0.22912800000000003,510620
2010-03-23,0.23554,0.23554,0.22314,0.22314,0.22094899999999998,4737634
2010-03-24,0.22726999999999997,0.22726999999999997,0.22314,0.22314,0.22094899999999998,2194940
2010-03-25,0.22726999999999997,0.22726999999999997,0.22314,0.22314,0.22094899999999998,2100560
2010-03-26,0.22314,0.22314,0.21900999999999998,0.21900999999999998,0.21685900000000002,3902976
2010-03-29,0.21488000000000002,0.22314,0.21488000000000002,0.22314,0.22094899999999998,408254
2010-03-30,0.22314,0.22314,0.21900999999999998,0.21900999999999998,0.21685900000000002,629200
2010-03-31,0.21900999999999998,0.22314,0.21900999999999998,0.22314,0.22094899999999998,1855656
2010-04-01,0.22314,0.22314,0.21900999999999998,0.21900999999999998,0.21685900000000002,1130624
2010-04-02,0.22314,0.2438,0.22314,0.22726999999999997,0.22503800000000002,15480256
2010-04-05,0.22314,0.22726999999999997,0.22314,0.22726999999999997,0.22503800000000002,526592
2010-04-07,0.22726999999999997,0.2314,0.22726999999999997,0.22726999999999997,0.22503800000000002,1190882
2010-04-08,0.22726999999999997,0.22726999999999997,0.21900999999999998,0.21900999999999998,0.21685900000000002,2344980
2010-04-09,0.22314,0.22726999999999997,0.22314,0.22314,0.22094899999999998,1530650
2010-04-12,0.21900999999999998,0.21900999999999998,0.21488000000000002,0.21900999999999998,0.21685900000000002,1180718
2010-04-16,0.21900999999999998,0.23967,0.21074,0.21900999999999998,0.21685900000000002,15932796
2010-04-19,0.21488000000000002,0.21488000000000002,0.20248,0.21074,0.20867,8513802
2010-04-20,0.21074,0.21900999999999998,0.21074,0.21488000000000002,0.21277,1883244
2010-04-21,0.21488000000000002,0.21900999999999998,0.21074,0.21488000000000002,0.21277,1418362
2010-04-22,0.21074,0.21900999999999998,0.21074,0.21074,0.20867,243452
2010-04-23,0.21488000000000002,0.22314,0.21074,0.21488000000000002,0.21277,5437256
2010-04-26,0.21488000000000002,0.21900999999999998,0.21488000000000002,0.21488000000000002,0.21277,3005156
2010-04-27,0.21488000000000002,0.22726999999999997,0.21488000000000002,0.21900999999999998,0.21685900000000002,10344290
2010-04-28,0.21900999999999998,0.22314,0.21488000000000002,0.21488000000000002,0.21277,850388
2010-04-29,0.22314,0.22314,0.21488000000000002,0.21900999999999998,0.21685900000000002,136972
2010-04-30,0.21900999999999998,0.22726999999999997,0.21488000000000002,0.21488000000000002,0.21277,473352
2010-05-04,0.21488000000000002,0.22314,0.21488000000000002,0.21900999999999998,0.21685900000000002,1441110
2010-05-06,0.21900999999999998,0.21900999999999998,0.21488000000000002,0.21900999999999998,0.21685900000000002,869506
2010-05-07,0.21900999999999998,0.21900999999999998,0.21488000000000002,0.21488000000000002,0.21277,466576
2010-05-10,0.21900999999999998,0.22314,0.21488000000000002,0.21488000000000002,0.21277,245872
2010-05-11,0.21488000000000002,0.21488000000000002,0.21488000000000002,0.21488000000000002,0.21277,465850
2010-05-12,0.21900999999999998,0.21900999999999998,0.21900999999999998,0.21900999999999998,0.21685900000000002,927344
2010-05-13,0.21488000000000002,0.22314,0.21488000000000002,0.21488000000000002,0.21277,0
2010-05-14,0.21900999999999998,0.21900999999999998,0.21900999999999998,0.21900999999999998,0.21685900000000002,242000
2010-05-17,0.21900999999999998,0.22726999999999997,0.21900999999999998,0.22314,0.22094899999999998,2601500
2010-05-18,0.23967,0.23967,0.2314,0.2314,0.22912800000000003,9940634
2010-05-19,0.22726999999999997,0.24793,0.22726999999999997,0.2438,0.24140599999999998,8148140
2010-05-20,0.2438,0.2438,0.2438,0.2438,0.24140599999999998,0
2010-05-21,0.2438,0.2438,0.2438,0.2438,0.24140599999999998,0
2010-05-24,0.2438,0.2438,0.2314,0.23554,0.233227,2781064
2010-05-25,0.23554,0.2562,0.23554,0.23967,0.237316,15015374
2010-05-26,0.2438,0.24793,0.23554,0.23554,0.233227,3009996
2010-05-27,0.23967,0.24793,0.23967,0.23967,0.237316,2323684
2010-05-31,0.23967,0.23967,0.23554,0.23554,0.233227,865392
2010-06-01,0.23967,0.2438,0.23554,0.23554,0.233227,844096
2010-06-02,0.23554,0.2438,0.23554,0.23967,0.237316,3960814
2010-06-03,0.23967,0.23967,0.23554,0.23967,0.237316,1727638
2010-06-04,0.23967,0.2438,0.23967,0.23967,0.237316,1783298
2010-06-07,0.23967,0.23967,0.23554,0.23967,0.237316,522962
2010-06-08,0.23967,0.2438,0.23967,0.23967,0.237316,1585826
2010-06-09,0.23967,0.24793,0.23967,0.2438,0.24140599999999998,5705150
2010-06-10,0.2438,0.25206999999999996,0.2438,0.24793,0.245495,2226642
2010-06-11,0.25206999999999996,0.25206999999999996,0.23967,0.24793,0.245495,1175394
2010-06-14,0.24793,0.24793,0.2438,0.2438,0.24140599999999998,922020
2010-06-15,0.24793,0.26033,0.24793,0.2562,0.253684,8118858
2010-06-16,0.26033,0.26446,0.2562,0.2562,0.253684,4570896
2010-06-17,0.2562,0.2686,0.2562,0.26446,0.261863,5642230
2010-06-18,0.2686,0.2686,0.2562,0.26033,0.257773,1955602
2010-06-21,0.26033,0.2686,0.26033,0.26446,0.261863,1514194
2010-06-22,0.26446,0.26446,0.2562,0.26033,0.257773,3581600
2010-06-23,0.26033,0.26446,0.2562,0.2562,0.253684,1463616
2010-06-24,0.2562,0.26033,0.25206999999999996,0.25206999999999996,0.24959499999999998,1405294
2010-06-25,0.25206999999999996,0.25206999999999996,0.24793,0.25206999999999996,0.24959499999999998,203280
2010-06-28,0.2562,0.2562,0.24793,0.25206999999999996,0.24959499999999998,1197900
2010-06-29,0.24793,0.25206999999999996,0.24793,0.25206999999999996,0.24959499999999998,2401608
2010-06-30,0.25206999999999996,0.2562,0.25206999999999996,0.2562,0.253684,1643422
2010-07-02,0.2562,0.26033,0.25206999999999996,0.26033,0.257773,536998
2010-07-05,0.2562,0.26033,0.2562,0.26033,0.257773,318230
2010-07-06,0.2562,0.26033,0.2562,0.26033,0.257773,2159366
2010-07-07,0.26446,0.26446,0.26033,0.26033,0.257773,1396824
2010-07-08,0.26446,0.26446,0.26033,0.26033,0.257773,2158882
2010-07-09,0.26446,0.26446,0.26033,0.26446,0.261863,703978
2010-07-12,0.26446,0.27273000000000003,0.26446,0.2686,0.265962,5515906
2010-07-13,0.27273000000000003,0.28512,0.2686,0.28099,0.278231,7296300
2010-07-14,0.28512,0.31818,0.28512,0.30579,0.302787,32470350
2010-07-15,0.30579,0.30579,0.29339,0.29752,0.294598,5667156
2010-07-16,0.29339,0.30165,0.29339,0.30165,0.298688,3002978
2010-07-19,0.29339,0.30165,0.29339,0.30165,0.298688,1581712
2010-07-20,0.29752,0.31405,0.28926,0.29339,0.290509,23662276
2010-07-21,0.29339,0.29752,0.28926,0.29752,0.294598,1247510
2010-07-22,0.29752,0.30165,0.28926,0.29339,0.290509,2565200
2010-07-23,0.29752,0.30165,0.29339,0.29752,0.294598,3250060
2010-07-27,0.29752,0.31405,0.29339,0.30992,0.30687600000000004,6055082
2010-07-28,0.30992,0.31818,0.30579,0.30992,0.30687600000000004,1631080
2010-07-29,0.31405,0.31405,0.30579,0.31405,0.31096599999999996,2216720
2010-07-30,0.31405,0.32645,0.31405,0.32231,0.31914499999999996,7861854
2010-08-02,0.32645,0.35124,0.32645,0.33471,0.331423,33002508
2010-08-03,0.34711,0.34711,0.32645,0.33058000000000004,0.327334,16279340
2010-08-04,0.33884000000000003,0.37603000000000003,0.32645,0.35536999999999996,0.35188,92803854
2010-08-05,0.35536999999999996,0.36777,0.35536999999999996,0.3595,0.355969,18034082
2010-08-06,0.3595,0.36777,0.35124,0.36364,0.36006900000000003,10281612
2010-08-09,0.36777,0.36777,0.33884000000000003,0.34711,0.34370100000000003,11229042
2010-08-10,0.34298,0.34298,0.31405,0.32231,0.31914499999999996,12761870
2010-08-11,0.32231,0.32231,0.30579,0.31405,0.31096599999999996,6801894
2010-08-16,0.31405,0.31818,0.30579,0.30992,0.30687600000000004,4449654
2010-08-17,0.31405,0.31405,0.29339,0.29752,0.294598,10538374
2010-08-18,0.30579,0.30992,0.30165,0.30579,0.302787,4654870
2010-08-19,0.30579,0.31405,0.30579,0.30992,0.30687600000000004,3165844
2010-08-20,0.30579,0.31405,0.30579,0.31405,0.31096599999999996,1275098
2010-08-23,0.31405,0.31818,0.31405,0.31818,0.31505500000000003,3800610
2010-08-24,0.30992,0.32231,0.30992,0.32231,0.31914499999999996,1240734
2010-08-25,0.32231,0.33471,0.32231,0.32231,0.31914499999999996,10448108
2010-08-26,0.32645,0.33058000000000004,0.32231,0.32231,0.31914499999999996,1510564
2010-08-27,0.32645,0.33058000000000004,0.31818,0.32231,0.31914499999999996,4666002
2010-08-30,0.32645,0.32645,0.31818,0.31818,0.31505500000000003,4090042
2010-08-31,0.32231,0.32231,0.31405,0.31818,0.31505500000000003,2488486
2010-09-01,0.31818,0.31818,0.30992,0.31818,0.31505500000000003,5043038
2010-09-02,0.31405,0.31818,0.30992,0.30992,0.30687600000000004,788920
2010-09-03,0.31818,0.31818,0.30992,0.31405,0.31096599999999996,744150
2010-09-06,0.31405,0.31405,0.30992,0.30992,0.30687600000000004,1580986
2010-09-07,0.30579,0.30992,0.29752,0.30579,0.302787,691394
2010-09-08,0.30579,0.30992,0.30165,0.30992,0.30687600000000004,957594
2010-09-09,0.30992,0.30992,0.30165,0.30992,0.30687600000000004,1661088
2010-09-10,0.30579,0.30579,0.30165,0.30165,0.298688,423258
2010-09-13,0.30165,0.30579,0.30165,0.30165,0.298688,457138
2010-09-14,0.30165,0.31405,0.29339,0.30992,0.30687600000000004,3652022
2010-09-15,0.31405,0.31405,0.29752,0.30165,0.298688,1006962
2010-09-16,0.30165,0.30165,0.29752,0.29752,0.294598,3569258
2010-09-17,0.29752,0.30165,0.29752,0.30165,0.298688,326216
2010-09-20,0.30165,0.30165,0.29752,0.30165,0.298688,121242
2010-09-21,0.30165,0.30579,0.29752,0.30579,0.302787,210540
2010-09-22,0.29752,0.30165,0.29339,0.29752,0.294598,2342802
2010-09-23,0.30165,0.30165,0.29752,0.29752,0.294598,1349150
2010-09-24,0.30165,0.30165,0.30165,0.30165,0.298688,48400
2010-09-27,0.30165,0.30579,0.29752,0.30579,0.302787,107932
2010-09-28,0.30579,0.30579,0.29752,0.29752,0.294598,346060
2010-09-29,0.30165,0.30579,0.29752,0.30579,0.302787,314116
2010-09-30,0.30579,0.31818,0.30579,0.31818,0.31505500000000003,4408272
2010-10-01,0.31405,0.32231,0.30992,0.30992,0.30687600000000004,3580390
2010-10-04,0.30992,0.30992,0.30579,0.30579,0.302787,1044230
2010-10-05,0.30992,0.30992,0.30165,0.30992,0.30687600000000004,46222
2010-10-06,0.30992,0.31405,0.30165,0.30165,0.298688,521268
2010-10-07,0.30579,0.30579,0.29752,0.30579,0.302787,692120
2010-10-08,0.30579,0.30992,0.30165,0.30992,0.30687600000000004,1566224
2010-10-11,0.30579,0.30992,0.30165,0.30992,0.30687600000000004,1355200
2010-10-12,0.30992,0.30992,0.30165,0.30579,0.302787,198440
2010-10-13,0.30992,0.31405,0.30579,0.30579,0.302787,497310
2010-10-14,0.30579,0.30992,0.30579,0.30992,0.30687600000000004,3041940
2010-10-15,0.31405,0.31405,0.30165,0.30165,0.298688,1181444
2010-10-18,0.30579,0.31405,0.30165,0.30992,0.30687600000000004,1490962
2010-10-19,0.30165,0.31405,0.30165,0.30992,0.30687600000000004,269104
2010-10-20,0.30165,0.30579,0.30165,0.30579,0.302787,258940
2010-10-21,0.30579,0.31405,0.30165,0.30992,0.30687600000000004,1048102
2010-10-22,0.30992,0.31405,0.30579,0.30579,0.302787,619762
2010-10-26,0.30579,0.31405,0.30165,0.31405,0.31096599999999996,326458
2010-10-27,0.30992,0.31405,0.30579,0.31405,0.31096599999999996,211750
2010-10-28,0.30992,0.30992,0.30579,0.30579,0.302787,614680
2010-10-29,0.30579,0.31405,0.30579,0.30579,0.302787,2079264
2010-11-01,0.30992,0.31405,0.30579,0.30992,0.30687600000000004,1048102
2010-11-02,0.30992,0.31405,0.30992,0.30992,0.30687600000000004,836352
2010-11-03,0.30992,0.30992,0.30579,0.30992,0.30687600000000004,303468
2010-11-04,0.30992,0.31818,0.30579,0.30579,0.302787,1417636
2010-11-05,0.30992,0.30992,0.29752,0.30579,0.302787,1065284
2010-11-08,0.30165,0.30992,0.30165,0.30165,0.298688,1186768
2010-11-09,0.30579,0.30579,0.30165,0.30579,0.302787,365904
2010-11-10,0.30579,0.30579,0.30165,0.30579,0.302787,959046
2010-11-11,0.30165,0.30992,0.29752,0.30579,0.302787,3511904
2010-11-12,0.30165,0.30579,0.29752,0.30165,0.298688,2632718
2010-11-15,0.30165,0.35124,0.30165,0.33058000000000004,0.327334,128835234
2010-11-16,0.33058000000000004,0.33884000000000003,0.28512,0.28512,0.28231999999999996,194644956
2010-11-17,0.28512,0.28512,0.2686,0.27273000000000003,0.270052,8016250
2010-11-18,0.27273000000000003,0.27686,0.26446,0.27273000000000003,0.270052,4454252
2010-11-19,0.27273000000000003,0.27273000000000003,0.27273000000000003,0.27273000000000003,0.270052,1596232
2010-11-22,0.27273000000000003,0.28099,0.27273000000000003,0.28099,0.278231,2452670
2010-11-23,0.28099,0.28099,0.27273000000000003,0.27273000000000003,0.270052,2764608
2010-11-24,0.27686,0.27686,0.2686,0.27273000000000003,0.270052,2104190
2010-11-25,0.27686,0.27686,0.2686,0.2686,0.265962,1726428
2010-11-26,0.2686,0.27273000000000003,0.26446,0.26446,0.261863,2554794
2010-11-29,0.26446,0.27273000000000003,0.26446,0.27273000000000003,0.270052,424468
2010-11-30,0.27273000000000003,0.27686,0.2686,0.27686,0.27414099999999997,556600
2010-12-01,0.27273000000000003,0.27273000000000003,0.2686,0.27273000000000003,0.270052,2470820
2010-12-02,0.27273000000000003,0.27273000000000003,0.2686,0.27273000000000003,0.270052,495858
2010-12-03,0.27273000000000003,0.27686,0.27273000000000003,0.27686,0.27414099999999997,2153800
2010-12-07,0.27686,0.27686,0.27273000000000003,0.27686,0.27414099999999997,794244
2010-12-08,0.28099,0.29339,0.27273000000000003,0.27686,0.27414099999999997,4383830
2010-12-09,0.28099,0.28099,0.27686,0.27686,0.27414099999999997,487630
2010-12-13,0.27686,0.28099,0.27273000000000003,0.28099,0.278231,613470
2010-12-14,0.28099,0.28099,0.2686,0.27686,0.27414099999999997,1762486
2010-12-15,0.28099,0.28099,0.27686,0.28099,0.278231,601854
2010-12-16,0.27686,0.28512,0.27686,0.28512,0.28231999999999996,685586
2010-12-17,0.28099,0.28512,0.27686,0.28099,0.278231,239580
2010-12-20,0.27686,0.28099,0.27686,0.27686,0.27414099999999997,326700
2010-12-21,0.27686,0.28099,0.27686,0.28099,0.278231,284834
2010-12-22,0.27273000000000003,0.28099,0.27273000000000003,0.27686,0.27414099999999997,825220
2010-12-23,0.27686,0.28512,0.27686,0.28512,0.28231999999999996,324280
2010-12-24,0.28512,0.31405,0.28099,0.28512,0.28231999999999996,36159882
2010-12-27,0.28926,0.30165,0.28512,0.28512,0.28231999999999996,11486530
2010-12-28,0.29339,0.30165,0.28926,0.28926,0.286419,6482696
2010-12-29,0.29339,0.29339,0.28926,0.28926,0.286419,1185800
2010-12-30,0.29339,0.29752,0.29339,0.29752,0.294598,346060
2011-01-04,0.30165,0.30165,0.28512,0.29752,0.294598,689942
2011-01-05,0.29339,0.30579,0.29339,0.30165,0.298688,7932760
2011-01-06,0.30165,0.30165,0.29339,0.29339,0.290509,1829278
2011-01-07,0.29752,0.30165,0.29752,0.29752,0.294598,5244866
2011-01-10,0.29752,0.29752,0.28926,0.29752,0.294598,2154768
2011-01-12,0.29339,0.29339,0.29339,0.29339,0.290509,94380
2011-01-13,0.28926,0.29752,0.28926,0.29752,0.294598,732776
2011-01-14,0.30165,0.30165,0.29339,0.29752,0.294598,418660
2011-01-17,0.29752,0.29752,0.29752,0.29752,0.294598,96800
2011-01-18,0.28926,0.29752,0.28926,0.29752,0.294598,324522
2011-01-19,0.29339,0.29752,0.28926,0.29752,0.294598,1141030
2011-01-20,0.28926,0.29339,0.28926,0.29339,0.290509,650980
2011-01-21,0.29339,0.29752,0.28926,0.29752,0.294598,1655522
2011-01-24,0.29752,0.29752,0.27686,0.28512,0.28231999999999996,2193004
2011-01-25,0.27686,0.28099,0.2686,0.28099,0.278231,2586980
2011-01-26,0.27686,0.28099,0.27686,0.28099,0.278231,1301960
2011-01-27,0.28099,0.28099,0.27686,0.28099,0.278231,762300
2011-01-28,0.27686,0.28099,0.27686,0.28099,0.278231,145200
2011-01-31,0.27686,0.27686,0.2686,0.2686,0.265962,1387870
2011-02-01,0.27273000000000003,0.27273000000000003,0.26446,0.26446,0.261863,1696420
2011-02-02,0.26446,0.2686,0.26446,0.2686,0.265962,318230
2011-02-03,0.26446,0.27273000000000003,0.26446,0.26446,0.261863,8108694
2011-02-04,0.2686,0.2686,0.26446,0.2686,0.265962,1865578
2011-02-07,0.2686,0.28099,0.26446,0.2686,0.265962,2544146
2011-02-08,0.2686,0.27273000000000003,0.2686,0.2686,0.265962,339284
2011-02-09,0.2686,0.27686,0.26446,0.2686,0.265962,2932556
2011-02-10,0.26446,0.2686,0.26446,0.2686,0.265962,300564
2011-02-11,0.2686,0.2686,0.26446,0.2686,0.265962,572330
2011-02-14,0.2686,0.27273000000000003,0.26446,0.26446,0.261863,234982
2011-02-15,0.26446,0.2686,0.26446,0.26446,0.261863,1097470
2011-02-16,0.26446,0.26446,0.26033,0.26033,0.257773,601370
2011-02-17,0.26033,0.26446,0.26033,0.26446,0.261863,355740
2011-02-21,0.26446,0.26446,0.26446,0.26446,0.261863,290158
2011-02-22,0.26446,0.26446,0.2562,0.2562,0.253684,581768
2011-02-23,0.26033,0.26033,0.26033,0.26033,0.257773,429550
2011-02-24,0.26033,0.26033,0.2562,0.26033,0.257773,617100
2011-02-25,0.2562,0.2686,0.2562,0.26033,0.257773,1759582
2011-02-28,0.2562,0.26033,0.25206999999999996,0.26033,0.257773,293304
2011-03-01,0.26033,0.26033,0.2562,0.26033,0.257773,680020
2011-03-02,0.27273000000000003,0.29339,0.2686,0.28099,0.278231,12125894
2011-03-03,0.27686,0.28099,0.27273000000000003,0.27273000000000003,0.270052,1349150
2011-03-04,0.27686,0.27686,0.27273000000000003,0.27273000000000003,0.270052,214170
2011-03-07,0.27273000000000003,0.27686,0.27273000000000003,0.27686,0.27414099999999997,200618
2011-03-08,0.27273000000000003,0.27686,0.2686,0.27273000000000003,0.270052,1326402
2011-03-09,0.27273000000000003,0.27273000000000003,0.27273000000000003,0.27273000000000003,0.270052,121000
2011-03-10,0.27686,0.27686,0.2686,0.2686,0.265962,255310
2011-03-11,0.27273000000000003,0.27273000000000003,0.26446,0.26446,0.261863,690910
2011-03-14,0.26446,0.26446,0.26446,0.26446,0.261863,205700
2011-03-15,0.26033,0.26446,0.26033,0.26446,0.261863,699138
2011-03-16,0.26033,0.26446,0.26033,0.26446,0.261863,293304
2011-03-17,0.26446,0.2686,0.26446,0.2686,0.265962,423742
2011-03-21,0.26446,0.28099,0.26446,0.27273000000000003,0.270052,4276382
2011-03-22,0.27273000000000003,0.27686,0.27273000000000003,0.27686,0.27414099999999997,86878
2011-03-23,0.27273000000000003,0.27686,0.2686,0.27273000000000003,0.270052,1604460
2011-03-24,0.2686,0.28512,0.2686,0.27273000000000003,0.270052,3682756
2011-03-25,0.27273000000000003,0.27686,0.2686,0.27686,0.27414099999999997,290400
2011-03-28,0.27273000000000003,0.27686,0.27273000000000003,0.27686,0.27414099999999997,726
2011-03-29,0.27273000000000003,0.27686,0.27273000000000003,0.27686,0.27414099999999997,60742
2011-03-30,0.27686,0.27686,0.27273000000000003,0.27686,0.27414099999999997,120758
2011-03-31,0.27273000000000003,0.27686,0.27273000000000003,0.27686,0.27414099999999997,351868
2011-04-01,0.28099,0.28926,0.28099,0.28099,0.278231,7577746
2011-04-04,0.28926,0.28926,0.28099,0.28926,0.286419,2983860
2011-04-05,0.28512,0.29339,0.28512,0.29339,0.290509,1510322
2011-04-07,0.29752,0.29752,0.28926,0.28926,0.286419,1801206
2011-04-08,0.29339,0.30992,0.28512,0.30165,0.298688,6933784
2011-04-11,0.30579,0.32231,0.29752,0.30165,0.298688,10118504
2011-04-12,0.30579,0.30992,0.30165,0.30579,0.302787,3305236
2011-04-18,0.30579,0.32645,0.30579,0.30579,0.302787,10958970
2011-04-19,0.30992,0.31405,0.30579,0.30992,0.30687600000000004,3389452
2011-04-20,0.31405,0.31818,0.30579,0.30992,0.30687600000000004,3519648
2011-04-21,0.30992,0.31818,0.30165,0.30579,0.302787,11324148
2011-04-22,0.30992,0.30992,0.30165,0.30579,0.302787,2127180
2011-04-25,0.30165,0.30579,0.30165,0.30579,0.302787,623150
