Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,4.80952,4.85714,4.7619,4.85714,4.292814,144270
2014-05-15,4.80952,4.80952,4.7619,4.80952,4.2507269999999995,85785
2014-05-16,4.90476,4.90476,4.80952,4.85714,4.292814,14700
2014-05-19,4.85714,4.85714,4.85714,4.85714,4.292814,57015
2014-05-20,4.80952,4.85714,4.80952,4.80952,4.2507269999999995,26880
2014-05-21,4.85714,4.90476,4.85714,4.90476,4.334902,58590
2014-05-22,4.85714,4.85714,4.85714,4.85714,4.292814,7980
2014-05-23,4.80952,4.90476,4.80952,4.80952,4.2507269999999995,163170
2014-05-26,4.80952,4.85714,4.80952,4.80952,4.2507269999999995,5040
2014-05-27,4.90476,4.90476,4.80952,4.85714,4.292814,24045
2014-05-28,4.80952,4.90476,4.80952,4.80952,4.2507269999999995,50505
2014-05-29,4.85714,4.90476,4.85714,4.85714,4.292814,64050
2014-05-30,4.90476,4.90476,4.85714,4.90476,4.334902,46515
2014-06-02,4.90476,4.952380000000001,4.90476,4.952380000000001,4.376989,43890
2014-06-03,4.952380000000001,5.0,4.90476,4.952380000000001,4.376989,264810
2014-06-04,4.952380000000001,5.0,4.952380000000001,4.952380000000001,4.376989,34020
2014-06-05,4.952380000000001,4.952380000000001,4.952380000000001,4.952380000000001,4.376989,53025
2014-06-06,4.952380000000001,5.047619999999999,4.85714,5.047619999999999,4.461164,374850
2014-06-09,5.047619999999999,5.09524,5.047619999999999,5.047619999999999,4.461164,133035
2014-06-10,5.047619999999999,5.09524,5.047619999999999,5.09524,4.503252,25200
2014-06-11,5.09524,5.09524,4.952380000000001,5.047619999999999,4.461164,18480
2014-06-12,5.09524,5.09524,5.047619999999999,5.047619999999999,4.461164,11235
2014-06-13,5.047619999999999,5.047619999999999,5.0,5.0,4.419077,22890
2014-06-16,5.0,5.047619999999999,5.0,5.047619999999999,4.461164,19530
2014-06-17,5.047619999999999,5.047619999999999,5.047619999999999,5.047619999999999,4.461164,1050
2014-06-18,5.09524,5.09524,5.047619999999999,5.047619999999999,4.461164,50925
2014-06-19,5.0,5.047619999999999,5.0,5.047619999999999,4.461164,14700
2014-06-20,5.047619999999999,5.047619999999999,5.047619999999999,5.047619999999999,4.461164,0
2014-06-23,5.047619999999999,5.047619999999999,5.047619999999999,5.047619999999999,4.461164,20265
2014-06-24,5.047619999999999,5.047619999999999,5.047619999999999,5.047619999999999,4.461164,18795
2014-06-25,5.047619999999999,5.047619999999999,5.0,5.0,4.419077,8610
2014-06-26,5.0,5.047619999999999,5.0,5.047619999999999,4.461164,78960
2014-06-27,5.0,5.0,4.952380000000001,4.952380000000001,4.376989,127785
2014-06-30,5.0,5.047619999999999,4.952380000000001,5.047619999999999,4.461164,46725
2014-07-02,5.047619999999999,5.09524,5.047619999999999,5.09524,4.503252,27090
2014-07-03,5.09524,5.09524,4.952380000000001,5.047619999999999,4.461164,73605
2014-07-04,5.0,5.09524,5.0,5.09524,4.503252,36645
2014-07-07,5.047619999999999,5.09524,5.047619999999999,5.047619999999999,4.461164,16275
2014-07-08,5.09524,5.09524,5.047619999999999,5.047619999999999,4.461164,16380
2014-07-09,5.047619999999999,5.047619999999999,5.0,5.0,4.419077,46410
2014-07-10,5.047619999999999,5.047619999999999,5.047619999999999,5.047619999999999,4.461164,71820
2014-07-14,5.047619999999999,5.2381,5.047619999999999,5.2381,4.629512999999999,142485
2014-07-15,5.57143,6.80952,5.52381,6.61905,5.850018,26211675
2014-07-16,6.28571,6.66667,6.047619999999999,6.14286,5.4291529999999995,11716845
2014-07-17,6.33333,6.38095,6.047619999999999,6.28571,5.555407,2220540
2014-07-18,6.2381,6.28571,6.0,6.09524,5.387066,1103655
2014-07-21,6.14286,6.47619,6.09524,6.47619,5.723756,2726220
2014-07-22,6.52381,6.52381,6.19048,6.28571,5.555407,2690310
2014-07-23,6.28571,6.66667,6.28571,6.66667,5.892104,2509185
2014-07-24,6.714289999999999,6.7619,6.38095,6.47619,5.723756,1282260
2014-07-25,6.42857,6.47619,6.28571,6.47619,5.723756,915285
2014-07-28,6.47619,6.47619,6.28571,6.42857,5.681668,359625
2014-07-29,6.38095,6.42857,6.2381,6.42857,5.681668,426825
2014-07-30,6.28571,6.42857,6.14286,6.42857,5.681668,397320
2014-07-31,6.38095,6.38095,6.28571,6.38095,5.639581,335370
2014-08-01,6.2381,6.42857,6.14286,6.42857,5.681668,401625
2014-08-04,6.2381,6.42857,6.2381,6.42857,5.681668,150885
2014-08-05,6.42857,6.47619,6.38095,6.42857,5.681668,372645
2014-08-06,6.42857,6.42857,6.28571,6.42857,5.681668,167160
2014-08-07,6.52381,6.52381,6.38095,6.47619,5.723756,187425
2014-08-08,6.42857,6.47619,6.33333,6.47619,5.723756,277935
2014-08-13,6.38095,6.47619,6.38095,6.42857,5.681668,90720
2014-08-14,6.38095,6.42857,6.28571,6.42857,5.681668,363720
2014-08-15,6.33333,6.38095,6.33333,6.38095,5.639581,180600
2014-08-18,6.33333,6.66667,6.33333,6.47619,5.723756,383460
2014-08-19,6.47619,6.66667,6.42857,6.47619,5.723756,644910
2014-08-20,6.47619,6.61905,6.42857,6.61905,5.850018,463890
2014-08-21,6.57143,6.714289999999999,6.47619,6.714289999999999,5.9341919999999995,721980
2014-08-22,6.714289999999999,7.57143,6.714289999999999,7.0952399999999995,6.270882,5951295
2014-08-25,7.0952399999999995,7.2381,6.857139999999999,7.047619999999999,6.228794000000001,1261680
2014-08-26,7.0,7.0952399999999995,6.7619,6.9047600000000005,6.102532,1227765
2014-08-27,6.80952,6.857139999999999,6.66667,6.80952,6.018358,802935
2014-08-28,6.9047600000000005,6.9047600000000005,6.61905,6.7619,5.976271,615405
2014-08-29,6.66667,6.80952,6.61905,6.80952,6.018358,142275
2014-09-01,6.80952,6.857139999999999,6.66667,6.714289999999999,5.9341919999999995,188790
2014-09-02,6.7619,6.857139999999999,6.66667,6.80952,6.018358,240030
2014-09-03,6.857139999999999,6.952380000000001,6.7619,6.9047600000000005,6.102532,487830
2014-09-04,6.80952,6.857139999999999,6.714289999999999,6.7619,5.976271,382725
2014-09-05,6.80952,6.80952,6.66667,6.7619,5.976271,283605
2014-09-08,6.66667,6.7619,6.57143,6.57143,5.807930000000001,492660
2014-09-09,6.52381,6.66667,6.47619,6.57143,5.807930000000001,404775
2014-09-10,6.47619,6.61905,6.42857,6.61905,5.850018,230790
2014-09-11,6.52381,6.57143,6.52381,6.57143,5.807930000000001,154035
2014-09-12,6.61905,6.61905,6.47619,6.57143,5.807930000000001,85890
2014-09-15,6.47619,6.57143,6.47619,6.57143,5.807930000000001,58485
2014-09-16,6.52381,6.57143,6.47619,6.57143,5.807930000000001,25305
2014-09-17,6.47619,6.57143,6.42857,6.57143,5.807930000000001,222600
2014-09-18,6.47619,6.66667,6.42857,6.66667,5.892104,346080
2014-09-19,6.66667,6.80952,6.61905,6.66667,5.892104,138285
2014-09-22,6.714289999999999,6.714289999999999,6.52381,6.714289999999999,5.9341919999999995,198870
2014-09-23,6.714289999999999,6.714289999999999,6.52381,6.66667,5.892104,187635
2014-09-24,6.57143,6.952380000000001,6.57143,6.714289999999999,5.9341919999999995,349125
2014-09-25,6.714289999999999,6.714289999999999,6.57143,6.57143,5.807930000000001,305445
2014-09-26,6.61905,6.857139999999999,6.61905,6.80952,6.018358,391230
2014-09-29,6.7619,6.952380000000001,6.61905,6.714289999999999,5.9341919999999995,591675
2014-09-30,6.66667,6.66667,6.52381,6.61905,5.850018,348600
2014-10-01,6.61905,6.66667,6.57143,6.66667,5.892104,63735
2014-10-02,6.57143,6.714289999999999,6.52381,6.61905,5.850018,249585
2014-10-03,6.66667,6.66667,6.52381,6.61905,5.850018,156555
2014-10-06,6.52381,6.57143,6.42857,6.47619,5.723756,379260
2014-10-07,6.42857,6.47619,6.42857,6.42857,5.681668,131985
2014-10-08,6.38095,6.47619,6.38095,6.47619,5.723756,80430
2014-10-09,6.52381,6.57143,6.47619,6.52381,5.765843,115815
2014-10-10,6.52381,6.714289999999999,6.47619,6.714289999999999,5.9341919999999995,48825
2014-10-13,6.714289999999999,6.714289999999999,6.57143,6.57143,5.807930000000001,88935
2014-10-14,6.57143,6.66667,6.57143,6.66667,5.892104,9135
2014-10-15,6.61905,6.66667,6.57143,6.66667,5.892104,24675
2014-10-16,6.66667,6.66667,6.57143,6.61905,5.850018,41895
2014-10-17,6.57143,6.57143,6.52381,6.52381,5.765843,37485
2014-10-20,6.47619,6.57143,6.47619,6.47619,5.723756,58485
2014-10-21,6.47619,6.47619,6.47619,6.47619,5.723756,75705
2014-10-22,6.42857,6.47619,6.42857,6.47619,5.723756,39795
2014-10-24,6.47619,6.47619,6.42857,6.42857,5.681668,35805
2014-10-27,6.47619,6.61905,6.47619,6.61905,5.850018,8190
2014-10-28,6.57143,6.61905,6.47619,6.61905,5.850018,33705
2014-10-29,6.57143,6.7619,6.52381,6.7619,5.976271,84000
2014-10-30,6.7619,6.7619,6.66667,6.7619,5.976271,179025
2014-10-31,6.714289999999999,6.857139999999999,6.61905,6.857139999999999,6.060445,335055
2014-11-03,6.714289999999999,6.857139999999999,6.61905,6.714289999999999,5.9341919999999995,196875
2014-11-04,6.714289999999999,6.714289999999999,6.66667,6.714289999999999,5.9341919999999995,18690
2014-11-05,6.66667,6.66667,6.66667,6.66667,5.892104,6300
2014-11-06,6.66667,6.66667,6.66667,6.66667,5.892104,6825
2014-11-07,6.66667,6.66667,6.52381,6.66667,5.892104,81690
2014-11-10,6.57143,6.66667,6.57143,6.66667,5.892104,12075
2014-11-11,6.61905,6.66667,6.57143,6.66667,5.892104,73500
2014-11-12,6.714289999999999,6.714289999999999,6.52381,6.61905,5.850018,116445
2014-11-13,6.52381,6.61905,6.52381,6.61905,5.850018,56910
2014-11-14,6.57143,6.61905,6.47619,6.61905,5.850018,104895
2014-11-17,6.66667,6.66667,6.52381,6.61905,5.850018,61110
2014-11-18,6.57143,6.57143,6.52381,6.57143,5.807930000000001,120960
2014-11-19,6.52381,6.61905,6.47619,6.57143,5.807930000000001,151725
2014-11-20,6.47619,6.61905,6.47619,6.57143,5.807930000000001,111405
2014-11-21,6.52381,6.7619,6.52381,6.7619,5.976271,217350
2014-11-24,6.80952,6.80952,6.57143,6.61905,5.850018,90300
2014-11-25,6.66667,6.714289999999999,6.47619,6.61905,5.850018,197610
2014-11-26,6.61905,6.61905,6.47619,6.52381,5.765843,205695
2014-11-27,6.47619,6.52381,6.47619,6.52381,5.765843,132090
2014-11-28,6.52381,6.66667,6.47619,6.66667,5.892104,208635
2014-12-01,6.57143,6.57143,6.47619,6.52381,5.765843,180600
2014-12-02,6.52381,6.52381,6.42857,6.52381,5.765843,146265
2014-12-03,6.47619,6.57143,6.47619,6.57143,5.807930000000001,115500
2014-12-04,6.52381,6.61905,6.52381,6.61905,5.850018,27825
2014-12-08,6.61905,6.61905,6.47619,6.52381,5.765843,78330
2014-12-09,6.47619,6.52381,6.47619,6.52381,5.765843,45990
2014-12-11,6.52381,6.52381,6.42857,6.47619,5.723756,109305
2014-12-12,6.47619,6.47619,6.42857,6.47619,5.723756,144480
2014-12-15,6.42857,6.42857,4.952380000000001,6.28571,5.555407,746130
2014-12-16,6.19048,6.19048,5.952380000000001,6.14286,5.4291529999999995,468720
2014-12-17,6.14286,6.14286,5.80952,5.80952,5.134542,864990
2014-12-18,5.80952,5.90476,5.71429,5.90476,5.218717,767655
2014-12-19,5.85714,5.85714,5.71429,5.85714,5.17663,787815
2014-12-22,5.80952,5.80952,5.52381,5.71429,5.050377,1791195
2014-12-23,5.71429,5.71429,5.52381,5.66667,5.0082889999999995,418635
2014-12-24,5.66667,5.66667,5.57143,5.61905,4.966202,39690
2014-12-25,5.57143,5.61905,5.52381,5.61905,4.966202,240555
2014-12-26,5.52381,5.61905,5.47619,5.52381,4.882028,274995
2014-12-29,5.47619,5.52381,5.33333,5.42857,4.797853,470925
2014-12-30,5.42857,5.42857,5.33333,5.33333,4.713678,31290
2015-01-05,5.33333,5.38095,5.19048,5.33333,4.713678,475335
2015-01-06,5.2381,5.33333,5.19048,5.33333,4.713678,164115
2015-01-07,5.28571,5.42857,5.28571,5.42857,4.797853,168840
2015-01-08,5.42857,5.47619,5.38095,5.47619,4.8399410000000005,110355
2015-01-09,5.42857,5.47619,5.38095,5.42857,4.797853,214935
2015-01-12,5.42857,5.47619,5.38095,5.47619,4.8399410000000005,306075
2015-01-13,5.42857,5.61905,5.42857,5.61905,4.966202,118965
2015-01-14,5.57143,5.57143,5.47619,5.47619,4.8399410000000005,177975
2015-01-15,5.47619,5.47619,5.47619,5.47619,4.8399410000000005,39900
2015-01-16,5.52381,5.52381,5.47619,5.47619,4.8399410000000005,186585
2015-01-19,5.52381,5.57143,5.47619,5.57143,4.9241150000000005,58485
2015-01-20,5.61905,5.71429,5.61905,5.66667,5.0082889999999995,426510
2015-01-21,5.66667,5.90476,5.61905,5.7619,5.092455,537705
2015-01-22,5.7619,5.85714,5.66667,5.7619,5.092455,294105
2015-01-23,5.85714,5.90476,5.80952,5.80952,5.134542,402465
2015-01-26,5.80952,5.85714,5.80952,5.85714,5.17663,166425
2015-01-27,5.90476,6.047619999999999,5.90476,5.952380000000001,5.260805,407085
2015-01-28,6.047619999999999,6.047619999999999,5.85714,5.952380000000001,5.260805,186585
2015-01-29,5.952380000000001,5.952380000000001,5.90476,5.952380000000001,5.260805,120330
2015-01-30,6.0,6.0,5.90476,5.952380000000001,5.260805,147105
2015-02-02,5.90476,5.952380000000001,5.85714,5.90476,5.218717,77385
2015-02-03,5.952380000000001,6.0,5.952380000000001,6.0,5.302892,152040
2015-02-04,6.0,6.0,5.90476,5.90476,5.218717,164115
2015-02-05,6.0,6.0,5.952380000000001,5.952380000000001,5.260805,69930
2015-02-06,5.952380000000001,5.952380000000001,5.90476,5.952380000000001,5.260805,119595
2015-02-09,6.0,6.0,5.90476,5.90476,5.218717,253155
2015-02-10,5.952380000000001,6.0,5.90476,5.952380000000001,5.260805,86415
2015-02-11,5.952380000000001,6.2381,5.90476,6.09524,5.387066,538860
2015-02-12,6.2381,6.2381,6.09524,6.19048,5.471241,221760
2015-02-13,6.19048,6.19048,6.14286,6.19048,5.471241,305130
2015-02-16,6.19048,6.19048,6.09524,6.14286,5.4291529999999995,230370
2015-02-17,6.09524,6.14286,6.047619999999999,6.09524,5.387066,45675
2015-02-18,6.047619999999999,6.14286,6.047619999999999,6.09524,5.387066,33075
2015-02-19,6.09524,6.09524,6.047619999999999,6.09524,5.387066,129360
2015-02-20,6.14286,6.14286,6.0,6.09524,5.387066,315000
2015-02-23,6.09524,6.09524,6.0,6.047619999999999,5.344979,73710
2015-02-24,6.047619999999999,6.047619999999999,6.0,6.0,5.302892,135660
2015-02-25,5.952380000000001,6.047619999999999,5.952380000000001,6.047619999999999,5.344979,107310
2015-02-26,6.047619999999999,6.047619999999999,5.952380000000001,6.0,5.302892,283500
2015-02-27,5.952380000000001,6.0,5.952380000000001,6.0,5.302892,280770
2015-03-02,5.952380000000001,6.047619999999999,5.90476,6.0,5.302892,215985
2015-03-03,6.0,6.0,5.85714,5.90476,5.218717,370440
2015-03-05,5.90476,6.0,5.90476,6.0,5.302892,431025
2015-03-06,6.0,6.0,5.952380000000001,6.0,5.302892,363720
2015-03-09,5.66667,5.66667,5.47619,5.57143,5.229149,314895
2015-03-10,5.47619,5.57143,5.42857,5.52381,5.184454,191835
2015-03-11,5.52381,5.57143,5.47619,5.57143,5.229149,90825
2015-03-12,5.52381,5.61905,5.2381,5.52381,5.184454,641445
2015-03-13,5.47619,5.52381,5.38095,5.52381,5.184454,91560
2015-03-16,5.42857,5.42857,5.33333,5.38095,5.050371,166530
2015-03-17,5.38095,5.38095,5.2381,5.33333,5.0056769999999995,332745
2015-03-18,5.2381,5.42857,5.2381,5.42857,5.095065,321405
2015-03-19,5.42857,5.42857,5.33333,5.42857,5.095065,223860
2015-03-20,5.38095,5.42857,5.33333,5.42857,5.095065,112140
2015-03-23,5.38095,5.42857,5.33333,5.42857,5.095065,150675
2015-03-24,5.42857,5.47619,5.33333,5.47619,5.13976,264705
2015-03-25,5.47619,5.47619,5.42857,5.47619,5.13976,121275
2015-03-26,5.42857,5.47619,5.2381,5.33333,5.0056769999999995,657720
2015-03-27,5.38095,5.42857,5.33333,5.33333,5.0056769999999995,488775
2015-03-30,5.33333,5.42857,5.33333,5.33333,5.0056769999999995,89460
2015-03-31,5.38095,5.42857,5.38095,5.42857,5.095065,2835
2015-04-01,5.38095,5.57143,5.38095,5.52381,5.184454,128205
2015-04-02,5.52381,5.52381,5.52381,5.52381,5.184454,12915
2015-04-03,5.52381,5.52381,5.42857,5.52381,5.184454,77805
2015-04-07,5.52381,5.952380000000001,5.52381,5.66667,5.318537,573195
2015-04-08,5.61905,5.71429,5.61905,5.71429,5.363232,47670
2015-04-09,5.66667,5.71429,5.66667,5.71429,5.363232,72450
2015-04-10,5.7619,5.80952,5.66667,5.71429,5.363232,31185
2015-04-16,5.71429,5.71429,5.57143,5.71429,5.363232,73290
2015-04-17,5.71429,5.7619,5.61905,5.7619,5.407916999999999,132825
2015-04-20,5.80952,5.80952,5.71429,5.7619,5.407916999999999,296835
2015-04-21,5.80952,5.80952,5.71429,5.7619,5.407916999999999,19215
2015-04-22,5.71429,5.7619,5.66667,5.71429,5.363232,49350
2015-04-23,5.71429,5.7619,5.66667,5.7619,5.407916999999999,64890
2015-04-24,5.66667,5.7619,5.66667,5.7619,5.407916999999999,16695
2015-04-27,5.71429,5.71429,5.61905,5.66667,5.318537,155190
2015-04-28,5.61905,5.66667,5.52381,5.66667,5.318537,56595
2015-04-29,5.66667,5.66667,5.52381,5.66667,5.318537,43365
2015-04-30,5.61905,5.66667,5.57143,5.66667,5.318537,7350
2015-05-04,5.66667,5.66667,5.66667,5.66667,5.318537,0
2015-05-06,5.66667,5.66667,5.57143,5.66667,5.318537,61320
2015-05-07,5.66667,5.66667,5.52381,5.57143,5.229149,99435
2015-05-08,5.52381,5.57143,5.42857,5.57143,5.229149,180600
2015-05-11,5.47619,5.47619,5.33333,5.38095,5.050371,501585
2015-05-12,5.33333,5.38095,5.28571,5.38095,5.050371,283080
2015-05-13,5.42857,5.42857,5.38095,5.38095,5.050371,60480
2015-05-14,5.38095,5.42857,5.38095,5.42857,5.095065,60060
2015-05-15,5.38095,5.47619,5.38095,5.47619,5.13976,165795
2015-05-18,5.47619,5.52381,5.42857,5.52381,5.184454,59850
2015-05-19,5.47619,5.52381,5.38095,5.42857,5.095065,174300
2015-05-20,5.42857,5.47619,5.42857,5.47619,5.13976,13650
2015-05-21,5.42857,5.42857,5.38095,5.42857,5.095065,116445
2015-05-22,5.42857,5.47619,5.42857,5.47619,5.13976,73080
2015-05-25,5.42857,5.47619,5.38095,5.47619,5.13976,203385
2015-05-26,5.42857,5.42857,5.38095,5.42857,5.095065,86730
2015-05-27,5.47619,5.47619,5.33333,5.38095,5.050371,137760
2015-05-28,5.38095,5.42857,5.33333,5.42857,5.095065,240135
2015-05-29,5.38095,5.42857,5.33333,5.33333,5.0056769999999995,559125
2015-06-02,5.33333,5.42857,5.28571,5.28571,4.960982,337890
2015-06-03,5.28571,5.38095,5.28571,5.38095,5.050371,31920
2015-06-04,5.38095,5.42857,5.28571,5.42857,5.095065,144375
2015-06-05,5.38095,5.42857,5.33333,5.42857,5.095065,2415
2015-06-08,5.38095,5.42857,5.33333,5.33333,5.0056769999999995,286650
2015-06-09,5.33333,5.42857,5.33333,5.33333,5.0056769999999995,291690
2015-06-10,5.38095,5.42857,5.38095,5.42857,5.095065,65520
2015-06-11,5.42857,5.42857,5.42857,5.42857,5.095065,48195
2015-06-12,5.42857,5.42857,5.38095,5.38095,5.050371,102690
2015-06-15,5.42857,5.42857,5.38095,5.38095,5.050371,630
2015-06-16,5.38095,5.47619,5.38095,5.47619,5.13976,25830
2015-06-17,5.42857,5.47619,5.38095,5.38095,5.050371,43050
2015-06-18,5.38095,5.38095,5.38095,5.38095,5.050371,8400
2015-06-19,5.42857,5.47619,5.38095,5.38095,5.050371,37800
2015-06-22,5.38095,5.38095,5.38095,5.38095,5.050371,25935
2015-06-23,5.38095,5.38095,5.38095,5.38095,5.050371,106890
2015-06-24,5.38095,5.42857,5.38095,5.42857,5.095065,76440
2015-06-25,5.42857,5.42857,5.38095,5.38095,5.050371,22260
2015-06-26,5.47619,5.47619,5.38095,5.42857,5.095065,22575
2015-06-29,5.38095,5.38095,5.33333,5.38095,5.050371,138285
2015-06-30,5.33333,5.38095,5.33333,5.33333,5.0056769999999995,326760
2015-07-02,5.33333,5.33333,5.28571,5.28571,4.960982,59955
2015-07-03,5.28571,5.33333,5.28571,5.33333,5.0056769999999995,69405
2015-07-06,5.28571,5.38095,5.28571,5.38095,5.050371,299985
2015-07-07,5.33333,5.38095,5.33333,5.33333,5.0056769999999995,71925
2015-07-08,5.33333,5.33333,5.28571,5.28571,4.960982,34440
2015-07-09,5.33333,5.38095,5.28571,5.28571,4.960982,26040
2015-07-10,5.33333,5.38095,5.28571,5.33333,5.0056769999999995,59850
2015-07-13,5.33333,5.33333,5.33333,5.33333,5.0056769999999995,50295
2015-07-14,5.38095,5.38095,5.38095,5.38095,5.050371,1050
2015-07-15,5.38095,5.38095,5.28571,5.33333,5.0056769999999995,139965
2015-07-16,5.33333,5.38095,5.33333,5.33333,5.0056769999999995,36330
2015-07-17,5.33333,5.33333,5.28571,5.28571,4.960982,40425
2015-07-20,5.28571,5.33333,5.28571,5.28571,4.960982,72135
2015-07-21,5.28571,5.28571,5.19048,5.19048,4.8716029999999995,208425
2015-07-22,5.2381,5.2381,5.2381,5.2381,4.916297,32445
2015-07-23,5.28571,5.28571,5.2381,5.2381,4.916297,63735
2015-07-24,5.28571,5.28571,5.2381,5.2381,4.916297,10500
2015-07-27,5.28571,5.28571,5.2381,5.2381,4.916297,87675
2015-07-28,5.2381,5.2381,5.047619999999999,5.14286,4.826908,137130
2015-07-29,5.19048,5.19048,5.09524,5.14286,4.826908,68460
2015-07-31,5.14286,5.2381,5.14286,5.19048,4.8716029999999995,5985
2015-08-03,5.28571,5.28571,5.28571,5.28571,4.960982,63000
2015-08-04,5.2381,5.2381,5.19048,5.2381,4.916297,15855
2015-08-05,5.28571,5.33333,5.28571,5.28571,4.960982,52710
2015-08-06,5.28571,5.38095,5.2381,5.38095,5.050371,59325
2015-08-07,5.38095,5.38095,5.33333,5.38095,5.050371,11340
2015-08-10,5.38095,5.38095,5.33333,5.33333,5.0056769999999995,46935
2015-08-11,5.33333,5.33333,5.28571,5.33333,5.0056769999999995,26565
2015-08-13,5.33333,5.33333,5.19048,5.2381,4.916297,99645
2015-08-14,5.2381,5.28571,5.2381,5.28571,4.960982,32025
2015-08-17,5.33333,5.33333,5.2381,5.2381,4.916297,68775
2015-08-18,5.19048,5.2381,5.14286,5.19048,4.8716029999999995,168525
2015-08-19,5.14286,5.28571,5.14286,5.2381,4.916297,5880
2015-08-20,5.2381,5.2381,5.2381,5.2381,4.916297,2100
2015-08-21,5.19048,5.2381,5.19048,5.2381,4.916297,1155
2015-08-24,5.19048,5.19048,4.952380000000001,4.952380000000001,4.64813,229425
2015-08-25,4.952380000000001,5.047619999999999,4.952380000000001,5.0,4.692825,81375
2015-08-26,5.0,5.09524,5.0,5.09524,4.782214,34650
2015-08-27,5.09524,5.09524,5.09524,5.09524,4.782214,51975
2015-08-28,5.14286,5.19048,5.09524,5.09524,4.782214,52605
2015-08-31,5.09524,5.09524,5.09524,5.09524,4.782214,36225
2015-09-01,5.09524,5.09524,5.0,5.0,4.692825,50715
2015-09-02,5.047619999999999,5.09524,5.0,5.0,4.692825,55860
2015-09-03,5.047619999999999,5.14286,5.047619999999999,5.14286,4.826908,124320
2015-09-04,5.19048,5.19048,5.14286,5.14286,4.826908,17430
2015-09-07,5.14286,5.19048,5.09524,5.19048,4.8716029999999995,90090
2015-09-08,5.19048,5.19048,5.14286,5.19048,4.8716029999999995,28455
2015-09-09,5.19048,5.2381,5.19048,5.2381,4.916297,13860
2015-09-10,5.28571,5.28571,5.2381,5.2381,4.916297,8820
2015-09-11,5.2381,5.2381,5.14286,5.19048,4.8716029999999995,54495
2015-09-14,5.2381,5.47619,5.19048,5.47619,5.13976,117390
2015-09-15,5.52381,5.52381,5.19048,5.28571,4.960982,261450
2015-09-16,5.33333,5.42857,5.33333,5.38095,5.050371,129780
2015-09-17,5.38095,5.42857,5.38095,5.42857,5.095065,78750
2015-09-18,5.38095,5.42857,5.33333,5.38095,5.050371,164850
2015-09-21,5.38095,5.42857,5.38095,5.38095,5.050371,35490
2015-09-22,5.38095,5.42857,5.38095,5.38095,5.050371,54600
2015-09-23,5.38095,5.42857,5.38095,5.38095,5.050371,62475
2015-09-24,5.47619,5.47619,5.42857,5.42857,5.095065,55440
2015-09-25,5.47619,5.47619,5.42857,5.47619,5.13976,69720
2015-09-28,5.47619,5.47619,5.38095,5.38095,5.050371,32865
2015-09-29,5.38095,5.42857,5.38095,5.42857,5.095065,36750
2015-09-30,5.42857,5.42857,5.38095,5.38095,5.050371,86940
2015-10-01,5.42857,5.47619,5.42857,5.42857,5.095065,48720
2015-10-02,5.47619,5.47619,5.42857,5.42857,5.095065,89880
2015-10-05,5.47619,5.52381,5.47619,5.52381,5.184454,29505
2015-10-06,5.42857,5.52381,5.42857,5.52381,5.184454,77805
2015-10-07,5.57143,5.61905,5.52381,5.61905,5.273843,92715
2015-10-08,5.57143,5.61905,5.52381,5.57143,5.229149,76335
2015-10-09,5.52381,5.66667,5.52381,5.52381,5.184454,177870
2015-10-12,5.61905,5.61905,5.61905,5.61905,5.273843,39690
2015-10-13,5.61905,5.61905,5.57143,5.57143,5.229149,48825
2015-10-14,5.71429,5.71429,5.61905,5.71429,5.363232,23730
2015-10-15,5.61905,5.66667,5.61905,5.66667,5.318537,45675
2015-10-16,5.66667,5.66667,5.52381,5.61905,5.273843,76230
2015-10-19,5.57143,5.57143,5.52381,5.52381,5.184454,34020
2015-10-20,5.61905,5.61905,5.57143,5.57143,5.229149,16800
2015-10-21,5.66667,5.66667,5.57143,5.61905,5.273843,14910
2015-10-22,5.61905,5.61905,5.47619,5.47619,5.13976,64050
2015-10-26,5.47619,5.57143,5.47619,5.52381,5.184454,45780
2015-10-27,5.52381,5.61905,5.52381,5.61905,5.273843,50715
2015-10-28,5.61905,5.66667,5.61905,5.66667,5.318537,88515
2015-10-29,5.61905,5.61905,5.52381,5.61905,5.273843,55230
2015-10-30,5.66667,5.71429,5.61905,5.71429,5.363232,156450
2015-11-02,5.71429,6.0,5.71429,6.0,5.6313889999999995,114345
2015-11-03,5.952380000000001,6.0,5.80952,5.85714,5.497306,538335
2015-11-04,5.90476,6.38095,5.85714,6.33333,5.944242,2621430
2015-11-05,6.42857,6.42857,6.14286,6.19048,5.810168,1128225
2015-11-06,6.19048,6.33333,6.09524,6.19048,5.810168,529515
2015-11-09,6.28571,6.28571,6.09524,6.2381,5.854862000000001,656985
2015-11-10,6.19048,6.28571,6.19048,6.2381,5.854862000000001,306600
2015-11-11,6.19048,6.38095,6.19048,6.33333,5.944242,591150
2015-11-12,6.28571,6.28571,6.14286,6.19048,5.810168,117180
2015-11-13,6.14286,6.19048,6.047619999999999,6.14286,5.765472,103635
2015-11-16,6.0,6.19048,6.0,6.19048,5.810168,144060
2015-11-17,6.09524,6.28571,6.09524,6.2381,5.854862000000001,486780
2015-11-18,6.2381,6.38095,6.2381,6.2381,5.854862000000001,266490
2015-11-19,6.33333,6.33333,6.2381,6.2381,5.854862000000001,33600
2015-11-20,6.19048,6.2381,6.19048,6.2381,5.854862000000001,63105
2015-11-23,6.2381,6.33333,6.2381,6.28571,5.899547,338310
