Date,Open,High,Low,Close,Adj Close,Volume
2009-11-19,2.1,2.15,2.05,2.05,2.05,18482660
2009-11-20,2.05,2.1,2.05,2.05,2.05,5343440
2009-11-23,2.05,2.1,2.0,2.05,2.05,6310620
2009-11-24,2.05,2.1,2.0,2.0,2.0,7764140
2009-11-25,2.0,2.2,2.0,2.15,2.15,27961800
2009-11-27,2.05,2.15,2.0,2.05,2.05,19483680
2009-11-30,2.1,2.1,2.05,2.05,2.05,3661900
2009-12-01,2.05,2.15,2.05,2.1,2.1,7430420
2009-12-02,2.1,2.15,2.05,2.1,2.1,11032040
2009-12-03,2.1,2.2,2.1,2.1,2.1,9188620
2009-12-04,2.1,2.15,2.1,2.1,2.1,3833880
2009-12-08,2.1,2.15,2.1,2.1,2.1,2970460
2009-12-09,2.1,2.1,2.05,2.05,2.05,8037440
2009-12-11,2.05,2.2,2.05,2.1,2.1,13714700
2009-12-14,2.15,2.15,2.1,2.15,2.15,3573360
2009-12-15,2.15,2.15,2.1,2.1,2.1,1156140
2009-12-16,2.15,2.15,2.1,2.15,2.15,2444560
2009-12-17,2.15,2.15,2.05,2.05,2.05,19999960
2009-12-18,2.05,2.1,2.0,2.05,2.05,24854700
2009-12-21,2.05,2.1,2.0,2.05,2.05,12342320
2009-12-22,2.1,2.1,2.0,2.05,2.05,5856620
2009-12-23,2.05,2.1,2.05,2.05,2.05,3320500
2009-12-25,2.0,2.05,1.95,2.05,2.05,4185720
2009-12-28,2.05,2.05,2.0,2.0,2.0,2136680
2009-12-29,2.0,2.05,2.0,2.05,2.05,1075240
2009-12-30,2.0,2.05,2.0,2.0,2.0,2796760
2010-01-04,2.0,2.05,2.0,2.0,2.0,1492320
2010-01-05,2.05,2.1,2.0,2.0,2.0,18155520
2010-01-06,2.05,2.05,2.0,2.05,2.05,2218560
2010-01-07,2.05,2.1,2.0,2.05,2.05,10919420
2010-01-08,2.05,2.1,2.0,2.05,2.05,4613800
2010-01-11,2.05,2.15,2.05,2.1,2.1,20694080
2010-01-12,2.1,2.15,2.05,2.05,2.05,8288620
2010-01-13,2.1,2.1,2.0,2.05,2.05,7638440
2010-01-14,2.05,2.1,2.0,2.05,2.05,4837120
2010-01-15,2.05,2.1,2.0,2.05,2.05,2908520
2010-01-18,2.05,2.1,2.0,2.05,2.05,3572120
2010-01-19,2.05,2.1,2.0,2.0,2.0,22607140
2010-01-20,2.0,2.05,1.95,1.95,1.95,5694660
2010-01-21,2.0,2.05,1.95,2.05,2.05,5341640
2010-01-22,2.0,2.05,1.95,2.0,2.0,9577800
2010-01-25,1.95,2.05,1.95,2.0,2.0,4617220
2010-01-27,2.0,2.0,1.85,1.9,1.9,17903020
2010-01-28,1.9,1.95,1.7,1.75,1.75,14849360
2010-01-29,1.75,1.8,1.6,1.75,1.75,17470600
2010-02-01,1.75,1.85,1.75,1.8,1.8,7915720
2010-02-02,1.85,1.85,1.75,1.8,1.8,3019140
2010-02-03,1.85,1.85,1.8,1.8,1.8,1889240
2010-02-05,1.85,1.85,1.75,1.75,1.75,11134280
2010-02-08,1.75,1.75,1.65,1.75,1.75,16560080
2010-02-09,1.75,1.8,1.7,1.75,1.75,8801860
2010-02-10,1.8,1.8,1.7,1.75,1.75,5467060
2010-02-11,1.75,1.8,1.75,1.75,1.75,1485660
2010-02-12,1.75,1.8,1.75,1.75,1.75,3490440
2010-02-15,1.75,1.75,1.7,1.7,1.7,3003940
2010-02-17,1.75,1.8,1.7,1.7,1.7,1899680
2010-02-18,1.75,1.75,1.7,1.7,1.7,1863120
2010-02-19,1.7,1.75,1.7,1.7,1.7,8169400
2010-02-22,1.7,1.8,1.7,1.75,1.75,10806580
2010-02-23,1.75,1.8,1.75,1.75,1.75,2466700
2010-02-24,1.75,1.8,1.7,1.7,1.7,1191780
2010-02-25,1.75,1.75,1.7,1.75,1.75,3404820
2010-02-26,1.7,1.75,1.7,1.7,1.7,1462340
2010-03-02,1.7,1.8,1.7,1.8,1.8,9938160
2010-03-04,1.7,1.75,1.65,1.65,1.65,15212760
2010-03-05,1.7,1.7,1.65,1.7,1.7,8844580
2010-03-08,1.7,1.7,1.65,1.65,1.65,2445900
2010-03-09,1.65,1.7,1.65,1.65,1.65,2870280
2010-03-10,1.65,1.7,1.65,1.65,1.65,3713080
2010-03-11,1.65,1.7,1.6,1.6,1.6,7728620
2010-03-12,1.55,1.65,1.55,1.6,1.6,8826960
2010-03-15,1.6,1.65,1.6,1.6,1.6,2811280
2010-03-16,1.6,1.65,1.6,1.6,1.6,3667020
2010-03-17,1.65,1.95,1.6,1.9,1.9,89845600
2010-03-18,1.9,2.0,1.8,1.8,1.8,50399860
2010-03-19,1.85,2.05,1.85,1.9,1.9,62225960
2010-03-22,1.9,2.0,1.85,1.9,1.9,48091660
2010-03-23,1.95,1.95,1.85,1.9,1.9,6690280
2010-03-24,1.95,2.0,1.9,1.9,1.9,6237180
2010-03-25,1.9,1.95,1.85,1.85,1.85,5047780
2010-03-26,1.9,1.95,1.85,1.9,1.9,9313860
2010-03-29,1.9,2.0,1.9,1.9,1.9,9891500
2010-03-30,2.0,2.1,1.95,2.0,2.0,78857780
2010-03-31,2.05,2.1,2.0,2.05,2.05,26066760
2010-04-01,2.05,2.1,2.0,2.05,2.05,11343880
2010-04-02,2.05,2.1,2.0,2.0,2.0,11523640
2010-04-05,2.0,2.25,2.0,2.2,2.2,67981260
2010-04-07,2.25,2.35,2.25,2.25,2.25,44409480
2010-04-08,2.25,2.3,2.0,2.05,2.05,43237100
2010-04-09,2.05,2.15,2.0,2.05,2.05,17718020
2010-04-12,1.95,2.05,1.9,2.05,2.05,31577520
2010-04-16,2.0,2.1,1.95,2.0,2.0,23120760
2010-04-19,2.0,2.0,1.9,1.95,1.95,28404160
2010-04-20,2.0,2.05,1.95,2.0,2.0,16884240
2010-04-21,2.0,2.15,1.95,2.1,2.1,30418540
2010-04-23,2.0,2.05,1.95,2.05,2.05,15279000
2010-04-26,2.05,2.1,2.0,2.05,2.05,33849680
2010-04-27,2.05,2.1,2.0,2.0,2.0,18773160
2010-04-28,2.0,2.05,1.95,1.95,1.95,8018340
2010-04-29,1.95,2.05,1.9,2.0,2.0,26039320
2010-04-30,2.0,2.05,1.95,2.05,2.05,11501200
2010-05-04,2.1,2.15,2.05,2.1,2.1,45587660
2010-05-06,2.05,2.2,2.05,2.2,2.2,46488860
2010-05-07,2.15,2.3,2.15,2.2,2.2,84231940
2010-05-10,2.15,2.15,2.05,2.1,2.1,38522480
2010-05-11,2.15,2.15,2.05,2.1,2.1,15009400
2010-05-12,2.1,2.15,2.05,2.05,2.05,9156880
2010-05-13,2.1,2.1,2.05,2.05,2.05,7577820
2010-05-14,2.05,2.1,2.0,2.1,2.1,4093900
2010-05-17,2.0,2.1,2.0,2.05,2.05,10128860
2010-05-19,1.95,2.05,1.9,2.0,2.0,22654820
2010-05-25,1.95,2.0,1.85,1.85,1.85,24514500
2010-05-26,1.9,1.95,1.85,1.9,1.9,9368960
2010-05-27,1.9,1.95,1.9,1.9,1.9,4071760
2010-05-31,1.9,1.95,1.9,1.9,1.9,1420220
2010-06-01,1.95,2.0,1.9,2.0,2.0,25202420
2010-06-02,2.0,2.0,1.95,1.95,1.95,2953200
2010-06-03,2.0,2.05,1.95,2.0,2.0,15348840
2010-06-04,2.0,2.05,1.95,2.0,2.0,3751880
2010-06-08,2.0,2.0,1.95,1.95,1.95,4026340
2010-06-09,1.95,2.0,1.95,2.0,2.0,5480700
2010-06-10,2.0,2.0,1.95,1.95,1.95,6213380
2010-06-11,2.0,2.0,1.95,1.95,1.95,2102300
2010-06-14,2.0,2.0,1.9,1.9,1.9,21694040
2010-06-15,1.9,1.95,1.9,1.9,1.9,14473560
2010-06-16,1.95,1.95,1.9,1.9,1.9,7918280
2010-06-17,1.95,1.95,1.9,1.95,1.95,2662160
2010-06-18,1.95,2.0,1.9,1.95,1.95,22053480
2010-06-21,1.95,2.0,1.95,2.0,2.0,6156320
2010-06-22,2.0,2.0,1.95,1.95,1.95,2139400
2010-06-23,1.95,2.0,1.95,1.95,1.95,4726640
2010-06-24,1.95,2.0,1.95,1.95,1.95,9358700
2010-06-25,1.95,2.0,1.9,1.95,1.95,3242240
2010-06-28,1.95,2.0,1.9,1.95,1.95,3445900
2010-06-29,1.95,2.0,1.9,1.9,1.9,5228720
2010-06-30,1.95,1.95,1.9,1.9,1.9,7381580
2010-07-02,1.9,2.0,1.9,1.9,1.9,10171880
2010-07-05,1.95,2.0,1.95,1.95,1.95,5829220
2010-07-06,1.95,2.0,1.9,1.95,1.95,1837900
2010-07-07,1.95,2.0,1.9,1.95,1.95,9575480
2010-07-08,1.95,2.0,1.9,1.9,1.9,3279240
2010-07-09,1.95,2.05,1.95,1.95,1.95,31859380
2010-07-12,2.0,2.05,1.95,2.0,2.0,27819480
2010-07-13,2.0,2.05,1.95,1.95,1.95,5376520
2010-07-14,2.0,2.05,1.95,2.0,2.0,9258680
2010-07-16,2.0,2.05,1.95,2.0,2.0,15701080
2010-07-19,2.0,2.05,2.0,2.05,2.05,4091740
2010-07-20,2.0,2.05,1.95,1.95,1.95,18520580
2010-07-21,1.95,2.15,1.95,2.1,2.1,36211820
2010-07-22,2.1,2.15,2.05,2.1,2.1,29383420
2010-07-23,2.2,2.35,2.15,2.3,2.3,108116500
2010-07-27,2.3,2.35,2.2,2.2,2.2,54782780
2010-07-28,2.2,2.25,2.15,2.15,2.15,19860380
2010-07-29,2.2,2.45,2.15,2.45,2.45,120791700
2010-07-30,2.45,2.55,2.4,2.45,2.45,118644380
2010-08-02,2.4,2.4,2.2,2.25,2.25,63138480
2010-08-03,2.3,2.3,2.1,2.15,2.15,41589840
2010-08-04,2.2,2.25,2.15,2.2,2.2,27833860
2010-08-05,2.2,2.4,2.2,2.35,2.35,77802780
2010-08-06,2.35,2.35,2.25,2.25,2.25,25889260
2010-08-09,2.3,2.35,2.25,2.3,2.3,25556920
2010-08-11,2.25,2.3,2.25,2.25,2.25,10864100
2010-08-16,2.25,2.3,2.2,2.2,2.2,7487960
2010-08-20,2.1,2.25,2.1,2.2,2.2,69327540
2010-08-23,2.2,2.35,2.2,2.25,2.25,59158740
2010-08-24,2.3,2.3,2.25,2.25,2.25,29274920
2010-08-25,2.3,2.5,2.3,2.3,2.3,121792660
2010-08-26,2.35,2.95,2.3,2.95,2.95,358682440
2010-08-27,3.25,3.55,3.15,3.15,3.15,262
2010-08-30,3.25,3.35,3.05,3.2,3.2,140506440
2010-08-31,3.2,3.25,2.8,2.85,2.85,150653700
2010-09-01,2.85,2.95,2.55,2.55,2.55,128006440
2010-09-02,2.6,3.05,2.6,2.9,2.9,194412840
2010-09-03,2.95,3.05,2.9,2.9,2.9,84861420
2010-09-06,3.05,3.05,2.85,2.9,2.9,12221900
2010-09-07,2.9,2.95,2.85,2.9,2.9,10308060
2010-09-08,2.85,2.9,2.85,2.9,2.9,9491260
2010-09-10,2.85,2.95,2.8,2.9,2.9,8852560
2010-09-13,2.95,2.95,2.85,2.9,2.9,6384080
2010-09-14,2.9,3.1,2.9,3.05,3.05,35304520
2010-09-15,3.05,3.15,3.05,3.15,3.15,31305180
2010-09-16,3.2,3.2,3.1,3.1,3.1,11047460
2010-09-17,3.05,3.15,3.0,3.05,3.05,12982260
2010-09-20,3.05,3.1,2.95,2.95,2.95,11870060
2010-09-21,3.0,3.05,2.95,3.05,3.05,9266300
2010-09-22,3.1,3.1,3.05,3.1,3.1,4265440
2010-09-23,3.1,3.2,3.1,3.1,3.1,32005060
2010-09-27,3.15,3.2,3.0,3.1,3.1,34124940
2010-09-28,3.0,3.05,2.85,2.9,2.9,69322920
2010-09-29,2.95,3.1,2.9,2.95,2.95,49170500
2010-09-30,2.9,2.9,2.8,2.9,2.9,38049300
2010-10-01,2.85,2.95,2.6,2.8,2.8,71431740
2010-10-05,2.95,2.95,2.85,2.95,2.95,16974980
2010-10-06,2.95,2.95,2.85,2.9,2.9,20125660
2010-10-07,2.9,3.05,2.85,3.05,3.05,41481400
2010-10-08,3.05,3.05,2.95,3.0,3.0,33602400
2010-10-11,3.05,3.15,3.05,3.1,3.1,47572300
2010-10-12,3.1,3.2,3.1,3.15,3.15,41779780
2010-10-13,3.2,3.25,3.1,3.1,3.1,32682580
2010-10-14,3.1,3.15,3.05,3.05,3.05,20515040
2010-10-18,3.05,3.05,3.0,3.0,3.0,7311400
2010-10-19,3.1,3.15,3.05,3.1,3.1,26102300
2010-10-20,3.05,3.1,3.05,3.05,3.05,5590400
2010-10-21,3.1,3.15,3.05,3.1,3.1,15118060
2010-10-22,3.15,3.2,3.15,3.15,3.15,42872320
2010-10-26,3.15,3.35,3.15,3.3,3.3,65659240
2010-10-27,3.3,3.35,3.2,3.2,3.2,45650800
2010-10-28,3.25,3.3,3.15,3.2,3.2,22746100
2010-10-29,3.2,3.25,3.15,3.2,3.2,17979540
2010-11-01,3.25,3.25,3.15,3.2,3.2,15940200
2010-11-02,3.2,3.2,3.15,3.15,3.15,13668800
2010-11-03,3.15,3.25,3.05,3.1,3.1,39379860
2010-11-04,3.1,3.25,3.05,3.15,3.15,46711020
2010-11-05,3.15,3.2,3.1,3.15,3.15,29605100
2010-11-08,3.15,3.2,3.05,3.15,3.15,18234260
2010-11-09,3.15,3.15,3.1,3.1,3.1,17508420
2010-11-10,3.15,3.2,3.1,3.15,3.15,18835240
2010-11-11,3.15,3.2,3.15,3.15,3.15,11905180
2010-11-12,3.15,3.2,3.1,3.15,3.15,13257800
2010-11-15,3.15,3.45,3.15,3.4,3.4,88368380
2010-11-16,3.4,3.4,3.4,3.4,3.4,0
2010-11-18,3.65,3.9,3.65,3.85,3.85,229519820
2010-11-19,3.85,3.9,3.75,3.75,3.75,101366000
2010-11-22,3.8,3.95,3.6,3.75,3.75,165566260
2010-11-23,3.8,3.85,3.5,3.5,3.5,157320560
2010-11-24,3.55,3.65,3.5,3.5,3.5,43479460
2010-11-25,3.55,3.6,3.45,3.45,3.45,41656940
2010-11-26,3.5,3.6,3.45,3.5,3.5,28442180
2010-11-29,3.55,3.8,3.55,3.65,3.65,117968060
2010-11-30,3.65,3.7,3.55,3.6,3.6,33523720
2010-12-01,3.6,3.65,3.55,3.6,3.6,26702400
2010-12-02,3.65,3.65,3.5,3.6,3.6,31372260
2010-12-03,3.55,3.65,3.55,3.6,3.6,27156680
2010-12-07,3.65,3.75,3.6,3.75,3.75,39510720
2010-12-08,3.75,3.8,3.6,3.65,3.65,50691500
2010-12-09,3.65,3.7,3.5,3.55,3.55,52137000
2010-12-13,3.6,3.6,3.4,3.45,3.45,60620580
2010-12-14,3.45,3.5,3.3,3.35,3.35,42997420
2010-12-15,3.35,3.5,3.3,3.5,3.5,101205840
2010-12-16,3.5,3.55,3.45,3.5,3.5,28763120
2010-12-20,3.55,3.55,3.4,3.5,3.5,19089020
2010-12-21,3.5,3.55,3.45,3.45,3.45,10260340
2010-12-22,3.5,3.5,3.45,3.5,3.5,6575060
2010-12-23,3.45,3.55,3.45,3.45,3.45,23211580
2010-12-24,3.45,3.55,3.45,3.5,3.5,18223720
2010-12-27,3.5,3.5,3.45,3.45,3.45,3379260
2010-12-28,3.5,3.5,3.45,3.45,3.45,10012460
2010-12-29,3.45,3.5,3.45,3.45,3.45,10264840
2010-12-30,3.5,3.5,3.45,3.45,3.45,1808000
2011-01-04,3.45,3.55,3.45,3.45,3.45,35574560
2011-01-05,3.5,3.55,3.5,3.5,3.5,50063840
2011-01-06,3.5,3.55,3.45,3.45,3.45,33959340
2011-01-07,3.5,3.55,3.45,3.45,3.45,18577540
2011-01-10,3.5,3.5,3.4,3.45,3.45,14569720
2011-01-11,3.45,3.5,3.4,3.4,3.4,15439700
2011-01-12,3.45,3.5,3.4,3.45,3.45,15407539
2011-01-13,3.45,3.6,3.4,3.6,3.6,34017880
2011-01-14,3.6,3.65,3.55,3.6,3.6,58690000
2011-01-17,3.65,3.9,3.65,3.8,3.8,121843520
2011-01-18,3.8,3.85,3.7,3.75,3.75,106720240
2011-01-19,3.75,3.8,3.55,3.65,3.65,73574500
2011-01-20,3.65,3.7,3.6,3.65,3.65,22947000
2011-01-21,3.65,3.65,3.55,3.55,3.55,15596560
2011-01-24,3.55,3.6,3.35,3.4,3.4,51393320
2011-01-25,3.4,3.45,3.25,3.25,3.25,51201540
2011-01-26,3.3,3.45,3.25,3.45,3.45,24277740
2011-01-27,3.4,3.5,3.4,3.4,3.4,8075280
2011-01-28,3.4,3.4,3.35,3.4,3.4,8280280
2011-01-31,3.35,3.4,3.2,3.2,3.2,17738020
2011-02-01,3.25,3.35,3.25,3.25,3.25,30927500
2011-02-02,3.3,3.3,3.2,3.25,3.25,12515820
2011-02-03,3.25,3.4,3.25,3.4,3.4,14306740
2011-02-04,3.45,3.45,3.3,3.35,3.35,14244820
2011-02-07,3.35,3.4,3.3,3.35,3.35,16621660
2011-02-08,3.4,3.45,3.35,3.4,3.4,8811240
2011-02-09,3.45,3.55,3.4,3.45,3.45,28603780
2011-02-10,3.5,3.6,3.4,3.45,3.45,34131980
2011-02-11,3.5,3.55,3.35,3.4,3.4,26953040
2011-02-14,3.45,3.5,3.4,3.45,3.45,7812260
2011-02-15,3.45,3.5,3.35,3.45,3.45,7985120
2011-02-16,3.45,3.45,3.4,3.4,3.4,3371480
2011-02-17,3.4,3.5,3.4,3.4,3.4,18597060
2011-02-21,3.4,3.45,3.35,3.35,3.35,17847780
2011-02-22,3.35,3.45,3.35,3.4,3.4,7844780
2011-02-23,3.45,3.5,3.4,3.4,3.4,17569400
2011-02-24,3.45,3.5,3.4,3.4,3.4,16372280
2011-02-25,3.45,3.5,3.4,3.4,3.4,26628800
2011-02-28,3.45,3.55,3.35,3.5,3.5,41452020
2011-03-01,3.55,3.65,3.5,3.65,3.65,96128880
2011-03-09,3.95,3.95,3.8,3.8,3.8,75853640
2011-03-10,3.8,3.9,3.65,3.75,3.75,78443000
2011-03-11,3.7,3.75,3.65,3.75,3.75,28691320
2011-03-14,3.7,3.75,3.65,3.75,3.75,8317480
2011-03-15,3.75,3.75,3.65,3.65,3.65,6321780
2011-03-16,3.65,3.7,3.5,3.65,3.65,15941020
2011-03-17,3.6,3.65,3.55,3.65,3.65,13908820
2011-03-21,3.6,3.65,3.45,3.5,3.5,26724780
2011-03-22,3.5,3.55,3.45,3.55,3.55,2338880
2011-03-23,3.55,3.6,3.5,3.55,3.55,5067820
2011-03-24,3.55,3.6,3.55,3.55,3.55,8197160
2011-03-25,3.55,3.65,3.55,3.6,3.6,12544660
2011-03-28,3.6,3.8,3.55,3.75,3.75,9906200
2011-03-29,3.75,3.9,3.75,3.85,3.85,16773400
2011-03-30,3.85,3.85,3.8,3.8,3.8,5919520
2011-04-01,3.7,3.8,3.7,3.8,3.8,11320680
2011-04-04,3.85,3.95,3.6,3.6,3.6,51727780
2011-04-05,3.6,3.75,3.6,3.7,3.7,14836940
2011-04-07,3.7,3.75,3.65,3.7,3.7,10226840
2011-04-08,3.7,3.75,3.6,3.6,3.6,15456280
2011-04-11,3.65,3.65,3.55,3.55,3.55,7215840
2011-04-12,3.55,3.65,3.5,3.55,3.55,23258320
2011-04-18,3.55,3.65,3.55,3.55,3.55,5174700
2011-04-19,3.6,3.65,3.55,3.65,3.65,10387360
2011-04-20,3.65,3.65,3.6,3.6,3.6,7696860
2011-04-21,3.6,3.65,3.55,3.6,3.6,7569100
2011-04-22,3.6,3.6,3.55,3.55,3.55,7650260
2011-04-25,3.55,3.6,3.55,3.55,3.55,7936360
2011-04-26,3.55,3.6,3.55,3.6,3.6,2209360
2011-04-27,3.6,3.65,3.55,3.6,3.6,11407160
2011-04-29,3.6,3.6,3.55,3.55,3.55,8925760
2011-05-03,3.55,3.6,3.45,3.45,3.45,14960620
2011-05-04,3.45,3.55,3.45,3.5,3.5,4929320
2011-05-06,3.45,3.5,3.4,3.45,3.45,7529980
2011-05-09,3.45,3.5,3.45,3.45,3.45,3805080
2011-05-10,3.45,3.5,3.4,3.45,3.45,4639520
2011-05-11,3.45,3.5,3.45,3.45,3.45,2683500
2011-05-12,3.45,3.6,3.45,3.55,3.55,29286560
2011-05-13,3.55,3.6,3.5,3.5,3.5,6152900
2011-05-18,3.5,3.5,3.45,3.45,3.45,3428700
2011-05-19,3.5,3.55,3.45,3.45,3.45,10787860
2011-05-20,3.5,3.5,3.4,3.45,3.45,9958520
2011-05-23,3.45,3.45,3.4,3.4,3.4,8332260
2011-05-24,3.4,3.45,3.3,3.35,3.35,11679840
2011-05-25,3.35,3.35,3.15,3.15,3.15,24833260
2011-05-26,3.15,3.3,3.15,3.25,3.25,8249040
2011-05-27,3.2,3.25,3.2,3.2,3.2,4662860
2011-05-30,3.2,3.25,3.2,3.25,3.25,3440420
2011-05-31,3.25,3.25,3.2,3.2,3.2,4120260
2011-06-01,3.25,3.25,3.2,3.2,3.2,3834520
2011-06-02,3.2,3.2,3.15,3.2,3.2,5134140
2011-06-03,3.2,3.2,3.15,3.2,3.2,1763720
2011-06-07,3.15,3.15,3.1,3.1,3.1,5682440
2011-06-08,3.1,3.15,2.95,2.95,2.95,16442880
2011-06-10,2.95,3.05,2.95,2.95,2.95,5509260
2011-06-13,3.0,3.0,2.8,2.8,2.8,15271640
2011-06-14,2.75,2.75,2.5,2.6,2.6,67291500
2011-06-15,2.6,2.85,2.55,2.75,2.75,31419800
2011-06-16,2.75,2.8,2.7,2.7,2.7,15082840
2011-06-17,2.75,2.75,2.6,2.65,2.65,11351560
2011-06-20,2.65,2.7,2.55,2.65,2.65,7905300
2011-06-21,2.65,2.7,2.65,2.65,2.65,1964180
2011-06-22,2.65,2.75,2.65,2.65,2.65,7942780
2011-06-24,2.85,3.05,2.85,2.85,2.85,31267920
2011-06-27,2.9,2.9,2.75,2.75,2.75,10807560
2011-06-28,2.8,2.8,2.75,2.75,2.75,10007080
2011-06-29,2.8,2.9,2.75,2.85,2.85,15588140
2011-06-30,2.85,3.0,2.8,2.85,2.85,15307180
2011-07-04,2.85,2.9,2.8,2.9,2.9,16111260
2011-07-05,2.95,2.95,2.85,2.85,2.85,9058920
2011-07-06,2.9,2.95,2.85,2.9,2.9,3874680
2011-07-07,2.9,2.95,2.9,2.9,2.9,4824100
2011-07-08,2.8,2.85,2.75,2.8,2.8,13324700
2011-07-11,2.8,2.9,2.8,2.85,2.85,6867080
2011-07-12,2.8,2.85,2.75,2.8,2.8,4086840
2011-07-13,2.85,2.9,2.8,2.8,2.8,6605500
2011-07-14,2.8,2.85,2.8,2.85,2.85,3253320
2011-07-18,2.85,3.15,2.8,3.0,3.0,54976700
2011-07-19,3.05,3.15,3.0,3.05,3.05,17869720
2011-07-20,3.1,3.2,3.05,3.15,3.15,26580660
2011-07-21,3.15,3.4,3.15,3.3,3.3,60251960
2011-07-22,3.35,3.6,3.35,3.55,3.55,54471640
2011-07-25,3.55,3.65,3.45,3.55,3.55,43129980
2011-07-26,3.55,3.6,3.35,3.45,3.45,39661220
2011-07-27,3.4,3.45,3.35,3.35,3.35,13679660
2011-07-28,3.4,3.45,3.35,3.4,3.4,5738380
2011-07-29,3.4,3.55,3.4,3.45,3.45,15525860
2011-08-01,3.5,3.5,3.4,3.5,3.5,12493460
2011-08-02,3.5,3.55,3.45,3.45,3.45,9738900
2011-08-03,3.45,3.5,3.4,3.45,3.45,9669460
2011-08-04,3.5,3.5,3.45,3.45,3.45,12479120
2011-08-05,3.55,3.6,3.35,3.45,3.45,55341500
2011-08-08,3.45,3.45,3.35,3.35,3.35,14672840
2011-08-09,3.25,3.25,3.1,3.15,3.15,24333800
2011-08-11,3.15,3.4,3.15,3.35,3.35,39505140
2011-08-15,3.5,3.6,3.4,3.45,3.45,34076840
2011-08-16,3.55,3.55,3.3,3.35,3.35,34396040
2011-08-17,3.4,3.45,3.35,3.35,3.35,9425780
2011-08-18,3.35,3.45,3.3,3.3,3.3,11036680
2011-08-19,3.25,3.35,3.2,3.3,3.3,16794060
2011-08-22,3.35,3.35,3.25,3.25,3.25,5570480
2011-08-23,3.3,3.3,3.2,3.2,3.2,10392920
2011-08-25,3.15,3.2,2.9,2.95,2.95,12652960
2011-08-26,2.9,3.0,2.9,2.9,2.9,7828200
2011-08-29,2.95,3.15,2.9,3.05,3.05,15676720
2011-08-30,3.05,3.1,2.95,2.95,2.95,11466720
2011-08-31,3.0,3.05,2.95,3.0,3.0,2833680
2011-09-01,3.05,3.05,2.95,3.0,3.0,8096780
2011-09-02,2.95,3.0,2.95,2.95,2.95,4314520
2011-09-05,2.95,3.1,2.95,3.0,3.0,15883200
2011-09-06,2.95,3.05,2.95,2.95,2.95,6021960
2011-09-07,3.0,3.05,2.95,3.0,3.0,13734760
2011-09-08,3.05,3.05,2.95,3.0,3.0,10587820
2011-09-09,3.0,3.05,2.95,2.95,2.95,12746700
2011-09-12,2.95,3.0,2.85,2.9,2.9,7162820
2011-09-13,2.9,2.9,2.85,2.85,2.85,1665920
2011-09-14,2.85,2.9,2.75,2.8,2.8,12340140
2011-09-15,2.8,2.85,2.8,2.85,2.85,4329040
2011-09-16,2.85,2.85,2.7,2.75,2.75,9991880
2011-09-19,2.75,2.75,2.65,2.65,2.65,4111540
2011-09-20,2.65,2.7,2.6,2.7,2.7,4768000
2011-09-21,2.7,2.7,2.65,2.7,2.7,812040
2011-09-26,2.4,2.4,1.95,2.05,2.05,29301720
2011-09-27,2.15,2.15,2.0,2.1,2.1,19521720
2011-09-28,2.1,2.15,2.05,2.1,2.1,6826660
2011-09-29,2.05,2.1,1.95,2.0,2.0,11369280
2011-09-30,2.05,2.2,1.95,2.0,2.0,26683220
2011-10-03,1.95,2.0,1.75,1.8,1.8,23549120
2011-10-04,1.8,1.8,1.55,1.6,1.6,34287380
2011-10-05,1.65,1.65,1.5,1.5,1.5,19481840
2011-10-06,1.55,1.7,1.55,1.65,1.65,26324940
2011-10-07,1.75,1.75,1.65,1.65,1.65,15876760
2011-10-10,1.65,1.7,1.6,1.7,1.7,3606060
2011-10-11,1.75,1.85,1.7,1.7,1.7,28026660
2011-10-12,1.75,1.8,1.7,1.75,1.75,11296360
2011-10-13,1.8,1.9,1.75,1.85,1.85,34720400
2011-10-14,1.85,2.0,1.8,1.95,1.95,18477240
2011-10-17,2.0,2.05,1.95,1.95,1.95,18372780
2011-10-18,1.9,1.9,1.85,1.9,1.9,23859180
2011-10-19,1.9,1.95,1.75,1.8,1.8,14260640
2011-10-20,1.75,1.75,1.6,1.7,1.7,40792400
2011-10-21,1.65,1.75,1.65,1.7,1.7,11828560
2011-10-25,1.7,1.75,1.65,1.7,1.7,10392380
2011-10-26,1.7,1.75,1.65,1.7,1.7,22940800
2011-10-27,1.75,1.9,1.7,1.8,1.8,35204560
2011-10-28,1.85,1.9,1.8,1.85,1.85,32835140
2011-10-31,1.85,1.85,1.8,1.85,1.85,14503420
2011-11-01,1.8,1.9,1.8,1.8,1.8,11939720
2011-11-02,1.8,1.85,1.75,1.8,1.8,9251760
2011-11-03,1.8,1.85,1.8,1.8,1.8,3218640
2011-11-04,1.85,1.9,1.85,1.85,1.85,14965620
2011-11-08,1.85,1.9,1.85,1.9,1.9,2340260
2011-11-10,1.9,1.95,1.9,1.9,1.9,8416360
2011-11-11,1.9,2.0,1.9,2.0,2.0,7399600
2011-11-14,2.0,2.1,2.0,2.05,2.05,24116920
2011-11-16,1.95,2.0,1.85,1.95,1.95,14470740
2011-11-17,1.95,1.95,1.9,1.95,1.95,9909700
2011-11-18,1.95,1.95,1.85,1.85,1.85,7390660
2011-11-21,1.9,1.9,1.8,1.85,1.85,5350720
2011-11-22,1.85,1.9,1.8,1.85,1.85,4476820
2011-11-23,1.85,1.9,1.8,1.85,1.85,2840320
2011-11-24,1.85,1.9,1.8,1.85,1.85,7508180
