Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,35.75,35.75,35.5,35.5,27.5802,4900
2014-03-10,35.5,35.5,35.5,35.5,27.5802,1000
2014-03-11,35.5,35.75,35.5,35.75,27.774426000000002,2200
2014-03-12,35.75,35.75,35.75,35.75,27.774426000000002,500
2014-03-13,36.0,36.0,34.75,35.75,27.774426000000002,3200
2014-03-14,36.0,36.0,36.0,36.0,27.968649,200
2014-03-17,35.75,35.75,35.75,35.75,27.774426000000002,1800
2014-03-18,35.75,35.75,35.75,35.75,27.774426000000002,1700
2014-03-19,36.25,36.5,36.25,36.5,28.357103000000002,500
2014-03-20,35.5,35.5,35.5,35.5,27.5802,1200
2014-03-21,37.0,37.75,36.75,37.0,28.745558000000003,40400
2014-03-24,37.25,37.25,36.5,37.0,28.745558000000003,5700
2014-03-25,36.5,36.5,36.5,36.5,28.357103000000002,6300
2014-03-26,37.0,37.0,36.5,36.5,28.357103000000002,8000
2014-03-27,36.75,37.25,36.75,37.0,28.745558000000003,33600
2014-03-28,37.0,37.25,37.0,37.25,28.939787,23100
2014-03-31,37.25,37.25,37.25,37.25,28.939787,1600
2014-04-01,37.25,37.25,37.0,37.0,28.745558000000003,4100
2014-04-02,37.5,37.75,37.0,37.75,29.328239,15000
2014-04-03,38.0,38.0,37.5,37.5,29.134012,1400
2014-04-04,37.5,37.5,35.5,36.75,28.551332000000002,2100
2014-04-08,36.75,37.5,36.75,37.5,29.134012,13700
2014-04-09,37.5,37.5,37.25,37.25,28.939787,3000
2014-04-10,36.5,37.25,36.5,37.25,28.939787,22600
2014-04-11,37.25,37.5,37.0,37.5,29.134012,22000
2014-04-16,37.5,38.75,37.5,38.75,30.105146,22200
2014-04-17,39.0,39.0,38.5,38.75,30.105146,79800
2014-04-18,35.5,35.75,35.25,35.5,29.482279,34500
2014-04-21,35.5,35.5,35.25,35.5,29.482279,6700
2014-04-22,35.25,35.25,35.0,35.25,29.274659999999997,7500
2014-04-23,35.25,35.25,35.0,35.25,29.274659999999997,7800
2014-04-24,35.0,35.0,34.5,34.5,28.651794,43500
2014-04-25,34.5,34.75,34.5,34.5,28.651794,7800
2014-04-28,34.5,35.0,34.5,34.75,28.859416999999997,100
2014-04-29,34.75,34.75,34.5,34.5,28.651794,1900
2014-04-30,34.5,34.75,34.5,34.75,28.859416999999997,26900
2014-05-02,34.75,34.75,34.25,34.5,28.651794,12700
2014-05-06,34.5,34.5,34.25,34.25,28.444172,4300
2014-05-07,34.25,34.5,34.25,34.5,28.651794,3700
2014-05-08,34.75,35.0,34.75,34.75,28.859416999999997,10600
2014-05-09,34.0,34.0,34.0,34.0,28.236551000000002,2200
2014-05-12,34.5,34.5,34.0,34.25,28.444172,6100
2014-05-14,34.25,34.5,34.0,34.5,28.651794,1400
2014-05-15,34.5,35.25,34.5,35.25,29.274659999999997,13400
2014-05-16,34.75,35.0,34.75,35.0,29.067038,600
2014-05-19,34.5,34.5,34.25,34.5,28.651794,900
2014-05-20,35.25,35.5,34.5,34.5,28.651794,2200
2014-05-21,34.5,34.5,34.5,34.5,28.651794,1700
2014-05-22,34.5,34.5,34.25,34.25,28.444172,9700
2014-05-23,34.25,34.25,34.25,34.25,28.444172,3500
2014-05-26,34.5,34.5,34.5,34.5,28.651794,2000
2014-05-27,34.5,34.5,34.5,34.5,28.651794,2400
2014-05-28,34.5,34.75,34.5,34.75,28.859416999999997,500
2014-05-29,34.5,34.5,34.25,34.25,28.444172,2700
2014-05-30,34.25,34.25,34.25,34.25,28.444172,0
2014-06-02,34.5,34.5,34.5,34.5,28.651794,400
2014-06-03,34.25,35.5,34.25,34.5,28.651794,2300
2014-06-04,34.75,34.75,34.5,34.75,28.859416999999997,2500
2014-06-05,34.75,34.75,34.75,34.75,28.859416999999997,0
2014-06-06,34.5,34.5,34.25,34.25,28.444172,200
2014-06-09,35.0,35.0,34.25,34.25,28.444172,400
2014-06-10,34.75,35.0,34.75,34.75,28.859416999999997,1400
2014-06-11,34.75,34.75,34.75,34.75,28.859416999999997,0
2014-06-12,34.25,35.0,34.25,34.5,28.651794,11400
2014-06-13,34.5,34.75,34.5,34.75,28.859416999999997,1800
2014-06-16,34.5,35.0,34.5,34.75,28.859416999999997,1000
2014-06-17,34.75,34.75,34.5,34.5,28.651794,1700
2014-06-18,34.75,34.75,34.5,34.5,28.651794,1100
2014-06-19,34.5,34.5,34.5,34.5,28.651794,100
2014-06-20,35.25,35.25,34.5,34.5,28.651794,23700
2014-06-23,34.5,35.0,34.5,34.5,28.651794,15900
2014-06-24,39.25,39.25,34.5,34.75,28.859416999999997,5500
2014-06-25,34.5,34.5,34.5,34.5,28.651794,200
2014-06-26,34.5,34.5,34.5,34.5,28.651794,200
2014-06-27,34.5,34.5,34.5,34.5,28.651794,0
2014-06-30,34.0,35.0,34.0,35.0,29.067038,400
2014-07-02,35.0,35.0,34.25,34.75,28.859416999999997,23900
2014-07-03,35.0,35.0,35.0,35.0,29.067038,3600
2014-07-04,34.5,34.5,34.5,34.5,28.651794,1500
2014-07-07,35.0,35.0,35.0,35.0,29.067038,10800
2014-07-08,34.5,34.5,34.5,34.5,28.651794,2300
2014-07-09,34.5,34.5,34.5,34.5,28.651794,2800
2014-07-10,35.0,35.0,34.5,34.5,28.651794,400
2014-07-14,34.5,34.75,34.5,34.75,28.859416999999997,200
2014-07-15,34.5,35.0,34.0,35.0,29.067038,2200
2014-07-16,35.0,35.0,35.0,35.0,29.067038,5700
2014-07-17,35.0,35.0,34.75,35.0,29.067038,4200
2014-07-18,35.0,35.0,35.0,35.0,29.067038,1400
2014-07-21,35.0,35.0,35.0,35.0,29.067038,3200
2014-07-22,35.0,35.0,35.0,35.0,29.067038,1500
2014-07-23,35.0,35.0,35.0,35.0,29.067038,800
2014-07-24,35.0,35.0,35.0,35.0,29.067038,0
2014-07-25,35.5,35.5,35.5,35.5,29.482279,2400
2014-07-28,35.5,35.5,35.0,35.0,29.067038,2300
2014-07-29,34.25,35.0,34.25,35.0,29.067038,4300
2014-07-30,35.25,35.25,35.25,35.25,29.274659999999997,1000
2014-07-31,35.25,35.25,35.25,35.25,29.274659999999997,0
2014-08-01,35.25,35.25,35.25,35.25,29.274659999999997,0
2014-08-04,35.25,35.25,35.25,35.25,29.274659999999997,200
2014-08-05,35.0,35.0,35.0,35.0,29.067038,1100
2014-08-06,35.0,35.0,35.0,35.0,29.067038,0
2014-08-07,35.0,35.0,35.0,35.0,29.067038,1000
2014-08-08,35.5,35.5,34.75,34.75,28.859416999999997,600
2014-08-13,35.5,35.5,34.75,34.75,28.859416999999997,100
2014-08-14,35.25,35.25,35.25,35.25,29.274659999999997,2100
2014-08-15,35.25,35.25,35.25,35.25,29.274659999999997,300
2014-08-18,35.25,35.25,35.25,35.25,29.274659999999997,3000
2014-08-19,35.0,35.0,34.75,34.75,28.859416999999997,3600
2014-08-20,35.25,35.25,35.25,35.25,29.274659999999997,700
2014-08-21,35.75,35.75,35.0,35.0,29.067038,4100
2014-08-22,35.0,35.0,35.0,35.0,29.067038,3300
2014-08-25,35.0,35.5,35.0,35.25,29.274659999999997,8300
2014-08-26,35.25,35.25,35.25,35.25,29.274659999999997,14200
2014-08-27,35.25,35.25,35.25,35.25,29.274659999999997,300
2014-08-28,35.5,35.5,35.5,35.5,29.482279,59000
2014-08-29,36.0,36.0,36.0,36.0,29.897526,300
2014-09-01,36.0,36.0,35.75,36.0,29.897526,1200
2014-09-02,35.5,36.0,35.5,35.5,29.482279,1500
2014-09-03,35.5,35.5,35.5,35.5,29.482279,9700
2014-09-04,35.5,35.5,35.5,35.5,29.482279,8300
2014-09-05,36.0,36.25,35.75,36.25,30.105146,12500
2014-09-08,35.75,36.0,35.75,35.75,29.689901000000003,10800
2014-09-09,36.0,36.0,35.5,35.5,29.482279,25900
2014-09-10,35.25,35.5,35.25,35.5,29.482279,27800
2014-09-11,35.5,35.5,35.25,35.5,29.482279,103500
2014-09-12,35.0,35.5,35.0,35.5,29.482279,11300
2014-09-15,35.5,35.5,35.5,35.5,29.482279,0
2014-09-16,35.5,35.5,35.5,35.5,29.482279,0
2014-09-17,35.0,35.0,35.0,35.0,29.067038,2000
2014-09-18,35.0,35.0,35.0,35.0,29.067038,100
2014-09-19,35.25,35.5,35.0,35.0,29.067038,2900
2014-09-22,35.0,35.0,35.0,35.0,29.067038,0
2014-09-23,35.0,35.25,35.0,35.0,29.067038,1800
2014-09-24,35.0,35.0,35.0,35.0,29.067038,6200
2014-09-25,35.25,36.0,35.0,35.75,29.689901000000003,18600
2014-09-26,35.5,35.5,35.5,35.5,29.482279,3000
2014-09-29,35.5,35.5,35.5,35.5,29.482279,1000
2014-09-30,35.75,35.75,35.5,35.75,29.689901000000003,246500
2014-10-01,35.75,35.75,35.75,35.75,29.689901000000003,331000
2014-10-02,35.5,35.5,35.0,35.0,29.067038,339400
2014-10-03,35.75,36.0,35.5,35.75,29.689901000000003,341200
2014-10-06,35.75,36.0,35.75,35.75,29.689901000000003,10700
2014-10-07,35.5,35.5,35.5,35.5,29.482279,500
2014-10-08,35.75,35.75,35.75,35.75,29.689901000000003,8400
2014-10-09,35.75,35.75,35.75,35.75,29.689901000000003,0
2014-10-10,35.75,35.75,35.75,35.75,29.689901000000003,0
2014-10-13,35.75,35.75,35.75,35.75,29.689901000000003,0
2014-10-14,35.75,35.75,35.75,35.75,29.689901000000003,145900
2014-10-15,35.75,36.0,35.75,35.75,29.689901000000003,427200
2014-10-16,35.75,36.0,35.75,36.0,29.897526,8200
2014-10-17,36.0,36.0,36.0,36.0,29.897526,0
2014-10-20,36.0,36.0,36.0,36.0,29.897526,0
2014-10-21,36.0,36.0,36.0,36.0,29.897526,0
2014-10-22,36.0,36.0,36.0,36.0,29.897526,200
2014-10-24,36.0,36.0,36.0,36.0,29.897526,4100
2014-10-27,36.0,36.75,36.0,36.75,30.520390999999996,63700
2014-10-28,36.75,37.0,36.75,36.75,30.520390999999996,31800
2014-10-29,36.25,36.75,36.25,36.75,30.520390999999996,1000
2014-10-30,36.0,37.0,36.0,37.0,30.728009999999998,26200
2014-10-31,37.0,37.0,37.0,37.0,30.728009999999998,0
2014-11-03,37.0,37.0,36.25,36.25,30.105146,4400
2014-11-04,36.25,36.25,36.0,36.0,29.897526,2000
2014-11-05,36.0,36.0,35.0,35.0,29.067038,9400
2014-11-10,35.5,35.75,35.5,35.75,29.689901000000003,4600
2014-11-11,35.5,35.75,35.0,35.0,29.067038,18300
2014-11-12,35.0,35.0,34.25,35.0,29.067038,1500
2014-11-13,34.5,35.0,34.5,35.0,29.067038,2200
2014-11-14,34.5,35.5,34.5,35.5,29.482279,3200
2014-11-19,35.5,35.5,35.5,35.5,29.482279,300
2014-11-20,35.5,35.5,35.5,35.5,29.482279,0
2014-11-24,34.25,34.25,34.25,34.25,28.444172,100
2014-11-27,36.25,40.5,36.25,37.75,31.350873999999997,52200
2014-11-28,38.0,38.0,38.0,38.0,31.558497999999997,34200
2014-12-01,38.0,38.25,38.0,38.25,31.766116999999998,6000
2014-12-02,38.25,38.25,38.25,38.25,31.766116999999998,800
2014-12-03,38.25,38.75,38.25,38.25,31.766116999999998,12400
2014-12-04,38.25,39.5,38.25,38.25,31.766116999999998,3200
2014-12-08,38.25,41.75,38.25,38.5,31.973740000000003,15400
2014-12-09,38.5,38.5,38.25,38.25,31.766116999999998,9500
2014-12-11,38.25,38.25,37.5,37.5,31.143255,5600
2014-12-12,37.5,38.0,37.5,38.0,31.558497999999997,1700
2014-12-15,37.0,37.0,35.0,35.25,29.274659999999997,3700
2014-12-16,36.0,36.0,36.0,36.0,29.897526,100
2014-12-17,37.0,37.5,37.0,37.5,31.143255,700
2014-12-18,37.5,37.5,37.5,37.5,31.143255,0
2014-12-19,36.0,36.5,36.0,36.5,30.312769,400
2014-12-22,36.5,36.5,36.5,36.5,30.312769,0
2014-12-23,36.5,36.5,36.5,36.5,30.312769,0
2014-12-24,37.0,37.0,37.0,37.0,30.728009999999998,100
2014-12-25,37.0,37.0,37.0,37.0,30.728009999999998,1600
2014-12-26,37.0,37.0,37.0,37.0,30.728009999999998,0
2014-12-29,37.0,37.0,37.0,37.0,30.728009999999998,0
2014-12-30,36.5,36.5,36.5,36.5,30.312769,4000
2015-01-05,36.5,37.5,36.5,37.5,31.143255,1000
2015-01-06,37.5,37.5,37.5,37.5,31.143255,0
2015-01-07,36.25,37.75,36.25,37.0,30.728009999999998,5700
2015-01-08,37.25,37.25,37.25,37.25,30.935633000000003,100
2015-01-09,37.25,38.0,37.0,38.0,31.558497999999997,5200
2015-01-12,37.5,37.5,37.5,37.5,31.143255,100
2015-01-13,38.0,38.5,38.0,38.5,31.973740000000003,10500
2015-01-14,38.5,38.75,38.5,38.5,31.973740000000003,1700
2015-01-15,38.75,38.75,38.75,38.75,32.181366,100
2015-01-16,38.75,40.25,38.25,38.25,31.766116999999998,6000
2015-01-19,38.25,39.5,38.25,39.5,32.80423,3300
2015-01-20,39.5,39.5,38.25,38.5,31.973740000000003,3000
2015-01-21,38.0,40.0,38.0,40.0,33.219471,4100
2015-01-22,38.25,38.25,38.25,38.25,31.766116999999998,4900
2015-01-23,39.75,39.75,39.0,39.0,32.388985,5100
2015-01-26,40.25,40.25,40.25,40.25,33.427094,3600
2015-01-27,39.0,40.25,39.0,40.25,33.427094,8400
2015-01-28,40.25,40.25,40.0,40.25,33.427094,1900
2015-01-29,40.25,40.25,40.25,40.25,33.427094,0
2015-01-30,40.25,40.25,40.25,40.25,33.427094,0
2015-02-02,40.0,40.0,39.25,39.25,32.596607,1700
2015-02-03,39.25,39.25,39.0,39.25,32.596607,3800
2015-02-04,39.25,39.25,39.0,39.0,32.388985,1900
2015-02-05,40.25,40.25,40.25,40.25,33.427094,100
2015-02-06,39.25,39.75,39.25,39.75,33.011848,700
2015-02-09,39.25,39.75,39.25,39.75,33.011848,10800
2015-02-10,39.5,39.5,38.75,38.75,32.181366,2300
2015-02-11,39.0,39.0,38.0,38.0,31.558497999999997,1800
2015-02-12,38.75,40.5,38.0,38.0,31.558497999999997,63600
2015-02-13,38.0,38.0,38.0,38.0,31.558497999999997,0
2015-02-16,38.5,38.5,38.0,38.0,31.558497999999997,3100
2015-02-17,38.5,38.5,37.5,37.75,31.350873999999997,5300
2015-02-18,39.25,39.25,37.5,37.5,31.143255,6100
2015-02-19,38.0,38.0,38.0,38.0,31.558497999999997,100
2015-02-20,38.0,38.0,38.0,38.0,31.558497999999997,300
2015-02-23,40.75,41.25,38.75,38.75,32.181366,19300
2015-02-24,41.5,41.5,38.0,38.0,31.558497999999997,24200
2015-02-25,39.25,41.5,39.25,39.5,32.80423,23000
2015-02-26,40.0,41.5,40.0,40.75,33.842335,5900
2015-02-27,41.5,41.5,39.5,39.5,32.80423,3100
2015-03-02,39.5,39.75,38.5,38.5,31.973740000000003,7800
2015-03-03,39.75,39.75,31.0,31.0,25.74509,335300
2015-03-05,31.0,36.75,31.0,36.75,30.520390999999996,129100
2015-03-06,38.0,39.0,38.0,38.25,31.766116999999998,102900
2015-03-09,38.25,40.25,38.25,39.0,32.388985,21100
2015-03-10,40.5,44.0,40.5,43.0,35.710934,64700
2015-03-11,45.0,45.75,43.25,45.5,37.787151,83100
2015-03-12,51.0,53.0,46.5,50.0,41.524338,97700
2015-03-13,50.0,50.5,47.0,49.25,40.901474,48600
2015-03-16,39.0,40.0,36.0,37.0,30.728009999999998,21300
2015-03-17,35.25,36.5,35.0,35.0,29.067038,36400
2015-03-18,36.5,36.5,35.0,35.25,29.274659999999997,8600
2015-03-19,35.25,35.5,35.0,35.0,29.067038,8500
2015-03-20,34.0,36.0,34.0,36.0,29.897526,9100
2015-03-23,35.25,35.25,35.25,35.25,29.274659999999997,2400
2015-03-24,35.25,35.25,34.5,35.25,29.274659999999997,2600
2015-03-25,35.25,35.25,35.25,35.25,29.274659999999997,0
2015-03-26,36.0,36.0,34.5,34.5,28.651794,9000
2015-03-27,34.0,34.25,34.0,34.0,28.236551000000002,6800
2015-03-30,34.75,34.75,34.25,34.5,28.651794,3600
2015-03-31,36.5,36.5,35.75,35.75,29.689901000000003,1500
2015-04-01,35.75,35.75,35.25,35.25,29.274659999999997,700
2015-04-02,35.25,35.25,35.25,35.25,29.274659999999997,0
2015-04-03,35.25,35.5,35.25,35.5,29.482279,1700
2015-04-07,35.5,35.75,35.5,35.75,29.689901000000003,1600
2015-04-08,35.75,36.0,35.75,36.0,29.897526,2200
2015-04-09,35.5,35.5,35.5,35.5,29.482279,200
2015-04-10,35.5,35.5,35.0,35.0,29.067038,12900
2015-04-16,35.0,35.0,34.75,35.0,29.067038,1300
2015-04-17,35.0,35.0,34.75,34.75,28.859416999999997,20300
2015-04-20,35.0,35.0,34.75,35.0,29.067038,2700
2015-04-21,35.5,35.5,34.5,34.5,28.651794,39900
2015-04-22,35.0,36.5,35.0,36.5,30.312769,4900
2015-04-23,36.25,36.5,35.5,36.0,29.897526,11400
2015-04-24,35.25,36.5,35.0,36.5,30.312769,19300
2015-04-27,34.25,35.25,34.0,34.0,29.615923,15300
2015-04-28,34.0,34.0,34.0,34.0,29.615923,2800
2015-04-29,34.0,34.5,34.0,34.5,30.051451,6600
2015-04-30,34.5,34.5,34.25,34.5,30.051451,3400
2015-05-04,34.5,34.5,34.5,34.5,30.051451,0
2015-05-06,34.5,34.5,33.5,34.5,30.051451,8600
2015-05-07,34.5,34.5,34.5,34.5,30.051451,0
2015-05-08,34.5,34.5,33.5,34.0,29.615923,800
2015-05-11,34.0,34.25,33.5,34.25,29.833687,14300
2015-05-12,33.5,34.0,33.5,34.0,29.615923,7600
2015-05-13,33.75,35.25,33.75,35.25,30.704742,10400
2015-05-14,34.75,34.75,34.5,34.5,30.051451,15300
2015-05-15,34.0,34.0,34.0,34.0,29.615923,800
2015-05-18,33.75,33.75,33.0,33.75,29.398159000000003,64900
2015-05-19,33.75,33.75,33.5,33.5,29.180395,900
2015-05-20,34.0,34.0,33.75,33.75,29.398159000000003,88600
2015-05-21,33.75,33.75,33.25,33.25,28.962628999999996,800
2015-05-22,33.25,33.5,33.0,33.0,28.744867,3800
2015-05-25,33.0,33.0,30.25,32.0,27.87381,75500
2015-05-26,32.0,32.0,31.25,32.0,27.87381,6000
2015-05-27,32.0,32.0,32.0,32.0,27.87381,600
2015-05-28,32.0,32.0,32.0,32.0,27.87381,200
2015-05-29,32.0,32.0,32.0,32.0,27.87381,0
2015-06-02,32.0,32.0,32.0,32.0,27.87381,500
2015-06-03,31.75,32.0,31.75,32.0,27.87381,13700
2015-06-04,32.75,32.75,32.0,32.0,27.87381,1100
2015-06-05,32.0,32.0,32.0,32.0,27.87381,0
2015-06-08,32.0,32.0,32.0,32.0,27.87381,0
2015-06-09,32.0,33.0,32.0,32.0,27.87381,1100
2015-06-10,34.25,34.25,33.75,34.0,29.615923,400
2015-06-11,33.5,33.75,33.5,33.75,29.398159000000003,200
2015-06-12,33.5,33.5,32.0,32.0,27.87381,700
2015-06-15,32.0,32.0,32.0,32.0,27.87381,0
2015-06-16,33.0,33.25,33.0,33.25,28.962628999999996,200
2015-06-17,32.0,32.0,32.0,32.0,27.87381,300
2015-06-18,32.25,32.25,32.25,32.25,28.091573999999998,100
2015-06-19,32.0,32.0,32.0,32.0,27.87381,700
2015-06-22,31.75,31.75,31.75,31.75,27.656046000000003,1400
2015-06-23,31.75,31.75,31.75,31.75,27.656046000000003,300
2015-06-24,32.0,32.0,32.0,32.0,27.87381,500
2015-06-25,32.0,32.0,30.0,30.5,26.567225,19600
2015-06-26,31.5,31.5,29.5,30.0,26.131697,26000
2015-06-29,29.5,30.0,28.5,30.0,26.131697,15300
2015-06-30,30.0,30.0,27.0,29.25,25.478403,6700
2015-07-02,29.25,29.25,27.5,27.75,24.17182,18600
2015-07-03,28.25,28.25,27.75,27.75,24.17182,5400
2015-07-06,28.0,28.5,28.0,28.25,24.607347,1500
2015-07-07,28.25,28.25,28.0,28.25,24.607347,2500
2015-07-08,28.25,30.0,28.25,30.0,26.131697,7000
2015-07-09,30.0,30.0,30.0,30.0,26.131697,1000
2015-07-10,30.0,30.0,30.0,30.0,26.131697,1100
2015-07-13,29.0,29.5,29.0,29.25,25.478403,400
2015-07-14,29.75,29.75,29.25,29.25,25.478403,200
2015-07-15,29.25,29.25,29.0,29.0,25.260641,1000
2015-07-16,29.75,30.0,29.75,30.0,26.131697,500
2015-07-17,30.0,30.0,30.0,30.0,26.131697,0
2015-07-20,30.0,30.0,30.0,30.0,26.131697,0
2015-07-21,30.0,30.0,30.0,30.0,26.131697,0
2015-07-22,29.25,29.25,29.25,29.25,25.478403,100
2015-07-23,29.25,29.25,29.25,29.25,25.478403,0
2015-07-24,27.5,29.0,27.5,28.0,24.389584,1100
2015-07-27,29.0,29.0,29.0,29.0,25.260641,100
2015-07-28,29.0,29.0,29.0,29.0,25.260641,0
2015-07-29,29.0,29.0,29.0,29.0,25.260641,0
2015-07-31,29.0,29.75,29.0,29.75,25.913933,100
2015-08-03,29.75,29.75,29.75,29.75,25.913933,0
2015-08-04,29.0,29.0,29.0,29.0,25.260641,100
2015-08-05,29.5,29.5,29.0,29.0,25.260641,600
2015-08-06,29.0,29.0,29.0,29.0,25.260641,0
2015-08-07,29.0,29.0,29.0,29.0,25.260641,600
2015-08-10,29.0,29.0,27.0,27.5,23.954056,3900
2015-08-11,27.25,27.75,27.0,27.75,24.17182,3500
2015-08-13,27.75,27.75,27.25,27.25,23.73629,3000
2015-08-14,27.25,27.25,27.25,27.25,23.73629,0
2015-08-17,27.5,28.0,27.5,28.0,24.389584,800
2015-08-18,27.25,27.25,27.0,27.0,23.518528,3300
2015-08-19,27.0,27.0,27.0,27.0,23.518528,0
2015-08-20,27.25,27.25,27.0,27.0,23.518528,1600
2015-08-21,27.25,27.5,27.0,27.0,23.518528,700
2015-08-24,27.5,27.5,27.5,27.5,23.954056,100
2015-08-25,27.25,27.5,27.0,27.0,23.518528,1100
2015-08-26,27.0,27.5,27.0,27.5,23.954056,1200
2015-08-27,27.5,27.5,27.5,27.5,23.954056,0
2015-08-28,27.0,27.0,27.0,27.0,23.518528,700
2015-08-31,27.5,28.0,27.5,28.0,24.389584,1200
2015-09-01,28.0,28.0,28.0,28.0,24.389584,600
2015-09-02,28.0,28.0,28.0,28.0,24.389584,0
2015-09-03,28.25,28.25,27.0,27.0,23.518528,1300
2015-09-04,27.0,27.0,27.0,27.0,23.518528,300
2015-09-07,27.0,27.0,27.0,27.0,23.518528,0
2015-09-08,27.25,27.25,27.25,27.25,23.73629,100
2015-09-09,26.75,27.0,26.75,27.0,23.518528,2300
2015-09-10,27.0,27.0,27.0,27.0,23.518528,0
2015-09-11,27.5,27.5,27.5,27.5,23.954056,100
2015-09-14,27.5,27.5,27.5,27.5,23.954056,1400
2015-09-15,27.5,27.5,27.5,27.5,23.954056,2400
2015-09-16,27.5,27.5,27.5,27.5,23.954056,0
2015-09-17,27.5,27.5,27.5,27.5,23.954056,0
2015-09-18,27.5,27.5,27.5,27.5,23.954056,200
2015-09-21,28.0,28.0,28.0,28.0,24.389584,100
2015-09-22,28.0,28.25,28.0,28.25,24.607347,400
2015-09-23,28.25,28.25,28.25,28.25,24.607347,1000
2015-09-24,28.25,28.25,28.25,28.25,24.607347,500
2015-09-25,28.25,28.25,28.25,28.25,24.607347,0
2015-09-28,28.5,28.5,28.5,28.5,24.825111,100
2015-09-29,29.0,29.0,28.5,28.75,25.042877,4500
2015-09-30,28.75,28.75,28.75,28.75,25.042877,0
2015-10-01,28.75,28.75,28.75,28.75,25.042877,100
2015-10-02,28.75,28.75,28.75,28.75,25.042877,400
2015-10-05,28.75,28.75,28.75,28.75,25.042877,0
2015-10-06,28.5,28.75,28.5,28.75,25.042877,300
2015-10-07,28.75,28.75,28.5,28.5,24.825111,900
2015-10-08,28.25,28.5,28.25,28.25,24.607347,300
2015-10-09,28.75,28.75,28.75,28.75,25.042877,100
2015-10-12,28.0,28.25,28.0,28.25,24.607347,200
2015-10-13,27.75,27.75,27.25,27.5,23.954056,1300
2015-10-14,27.5,27.75,27.25,27.25,23.73629,900
2015-10-15,27.25,27.75,27.25,27.25,23.73629,1200
2015-10-16,27.25,27.5,26.5,27.25,23.73629,8700
2015-10-19,27.25,27.5,27.25,27.5,23.954056,600
2015-10-20,27.5,28.25,27.5,28.25,24.607347,700
2015-10-21,27.25,27.5,26.5,27.5,23.954056,800
2015-10-22,27.5,27.5,27.5,27.5,23.954056,700
2015-10-26,27.5,27.75,27.5,27.75,24.17182,100
2015-10-27,27.75,27.75,27.75,27.75,24.17182,100
2015-10-28,27.0,27.5,27.0,27.5,23.954056,4000
2015-10-29,27.5,27.5,27.5,27.5,23.954056,1000
2015-10-30,27.5,27.5,27.5,27.5,23.954056,0
2015-11-02,27.5,27.5,27.5,27.5,23.954056,0
2015-11-03,27.5,27.5,27.5,27.5,23.954056,0
2015-11-04,27.0,27.0,26.75,26.75,23.300764,400
2015-11-05,27.0,27.0,26.5,27.0,23.518528,3000
2015-11-06,26.75,27.0,26.75,27.0,23.518528,1100
2015-11-09,27.5,28.0,27.0,27.0,23.518528,1400
2015-11-10,26.75,27.0,26.75,26.75,23.300764,26100
2015-11-11,27.0,27.0,25.0,25.75,22.429707,41700
2015-11-12,25.0,25.75,25.0,25.0,21.776415,25300
2015-11-13,24.9,25.0,24.9,25.0,21.776415,2700
2015-11-16,25.0,25.0,25.0,25.0,21.776415,2900
2015-11-17,25.25,25.25,25.0,25.25,21.994177,1000
2015-11-18,25.25,25.25,25.0,25.0,21.776415,900
2015-11-19,25.25,25.25,25.25,25.25,21.994177,5200
2015-11-20,25.25,25.5,25.25,25.5,22.211942999999998,6300
2015-11-23,25.75,25.75,25.25,25.25,21.994177,6800
2015-11-24,25.5,25.5,25.25,25.25,21.994177,2000
2015-11-25,25.25,25.5,25.0,25.5,22.211942999999998,7100
2015-11-26,25.25,25.25,24.799999,24.799999,21.602203,3100
2015-11-27,24.799999,25.0,24.799999,24.799999,21.602203,1700
2015-11-30,25.0,25.0,24.799999,24.9,21.689308,1100
2015-12-01,24.799999,24.9,24.5,24.5,21.340885,2200
2015-12-02,24.6,24.799999,24.6,24.799999,21.602203,500
2015-12-03,24.700001,24.700001,24.700001,24.700001,21.515099,800
2015-12-04,24.6,24.700001,24.200001,24.200001,21.079569,1600
2015-12-08,24.200001,24.4,24.0,24.0,20.905357000000002,4500
2015-12-09,23.700001,23.700001,23.700001,23.700001,20.644041,500
2015-12-11,23.700001,23.700001,23.700001,23.700001,20.644041,0
2015-12-14,23.5,23.700001,23.5,23.700001,20.644041,200
2015-12-15,23.9,23.9,23.799999,23.799999,20.731146,300
2015-12-16,24.200001,24.4,24.200001,24.299999,21.166674,800
2015-12-17,24.6,24.6,24.299999,24.299999,21.166674,200
2015-12-18,24.4,24.4,24.200001,24.200001,21.079569,300
2015-12-21,24.299999,24.299999,23.1,23.5,20.469829999999998,4200
2015-12-22,23.5,23.5,23.0,23.0,20.034302,1300
2015-12-23,22.9,22.9,22.9,22.9,19.947195,200
2015-12-24,22.5,22.6,22.5,22.6,19.685879,2000
2015-12-25,22.700001,22.9,22.700001,22.9,19.947195,200
2015-12-28,22.9,22.9,22.9,22.9,19.947195,2100
2015-12-29,22.9,22.9,22.9,22.9,19.947195,0
2015-12-30,24.1,24.700001,24.1,24.700001,21.515099,2700
2016-01-04,24.700001,24.700001,24.5,24.5,21.340885,4300
2016-01-05,25.0,25.0,25.0,25.0,21.776415,1100
2016-01-06,25.0,25.25,25.0,25.25,21.994177,1100
2016-01-07,25.25,25.25,24.799999,24.9,21.689308,1200
2016-01-08,24.9,24.9,24.9,24.9,21.689308,0
2016-01-11,25.0,25.5,25.0,25.5,22.211942999999998,1500
