Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,0.56,0.56,0.54,0.55,0.55,7267600
2012-03-28,0.55,0.55,0.54,0.54,0.54,5263400
2012-03-29,0.54,0.55,0.54,0.54,0.54,2891500
2012-03-30,0.54,0.55,0.54,0.54,0.54,1111300
2012-04-02,0.54,0.54,0.53,0.54,0.54,1448500
2012-04-03,0.54,0.54,0.53,0.54,0.54,908500
2012-04-04,0.54,0.55,0.53,0.54,0.54,1035200
2012-04-05,0.54,0.54,0.52,0.52,0.52,3050600
2012-04-10,0.52,0.53,0.51,0.51,0.51,4743000
2012-04-11,0.51,0.52,0.5,0.52,0.52,971600
2012-04-12,0.51,0.53,0.51,0.52,0.52,5982300
2012-04-17,0.52,0.53,0.52,0.53,0.53,1495500
2012-04-18,0.53,0.54,0.52,0.52,0.52,1498300
2012-04-19,0.52,0.54,0.52,0.53,0.53,2874500
2012-04-20,0.52,0.53,0.52,0.53,0.53,1484200
2012-04-23,0.53,0.54,0.53,0.53,0.53,1603700
2012-04-24,0.53,0.54,0.52,0.53,0.53,14182900
2012-04-25,0.53,0.53,0.52,0.53,0.53,2558000
2012-04-26,0.53,0.54,0.53,0.53,0.53,7129500
2012-04-27,0.55,0.55,0.53,0.54,0.54,4518300
2012-04-30,0.55,0.55,0.53,0.54,0.54,7807600
2012-05-02,0.54,0.55,0.54,0.54,0.54,5257600
2012-05-03,0.54,0.55,0.53,0.53,0.53,2056200
2012-05-04,0.53,0.56,0.53,0.54,0.54,21323000
2012-05-08,0.54,0.54,0.53,0.54,0.54,1453600
2012-05-09,0.53,0.61,0.53,0.57,0.57,143797900
2012-05-10,0.58,0.59,0.56,0.56,0.56,50954400
2012-05-11,0.56,0.61,0.56,0.57,0.57,77431500
2012-05-14,0.57,0.58,0.52,0.53,0.53,33839500
2012-05-15,0.53,0.55,0.53,0.54,0.54,11250200
2012-05-16,0.53,0.54,0.52,0.53,0.53,18821800
2012-05-17,0.54,0.54,0.52,0.52,0.52,8103200
2012-05-18,0.52,0.56,0.52,0.54,0.54,41781000
2012-05-21,0.54,0.57,0.54,0.54,0.54,29199000
2012-05-22,0.55,0.56,0.53,0.53,0.53,21516700
2012-05-23,0.53,0.56,0.52,0.53,0.53,31356200
2012-05-24,0.53,0.54,0.52,0.53,0.53,8890100
2012-05-25,0.54,0.54,0.53,0.53,0.53,8261400
2012-05-28,0.53,0.54,0.52,0.54,0.54,3638700
2012-05-29,0.54,0.55,0.54,0.54,0.54,22389800
2012-05-30,0.55,0.6,0.55,0.56,0.56,105455200
2012-05-31,0.57,0.71,0.57,0.61,0.61,407948500
2012-06-01,0.61,0.61,0.56,0.57,0.57,64273600
2012-06-05,0.57,0.58,0.55,0.56,0.56,32847900
2012-06-06,0.57,0.59,0.56,0.57,0.57,41822200
2012-06-07,0.58,0.59,0.55,0.56,0.56,36350100
2012-06-08,0.56,0.57,0.55,0.56,0.56,12840500
2012-06-11,0.57,0.58,0.56,0.56,0.56,18665900
2012-06-12,0.57,0.63,0.57,0.62,0.62,86245600
2012-06-13,0.62,0.63,0.59,0.59,0.59,42605400
2012-06-14,0.59,0.6,0.58,0.59,0.59,22935600
2012-06-15,0.6,0.6,0.58,0.58,0.58,11920500
2012-06-18,0.59,0.59,0.58,0.59,0.59,9839000
2012-06-19,0.58,0.6,0.58,0.6,0.6,17568600
2012-06-20,0.63,0.66,0.61,0.62,0.62,108260000
2012-06-21,0.62,0.64,0.61,0.61,0.61,31233900
2012-06-22,0.61,0.62,0.6,0.6,0.6,10229800
2012-06-25,0.61,0.63,0.6,0.6,0.6,31521700
2012-06-26,0.61,0.62,0.6,0.61,0.61,14012400
2012-06-27,0.62,0.63,0.6,0.62,0.62,25492000
2012-06-28,0.62,0.64,0.61,0.62,0.62,31095100
2012-06-29,0.63,0.63,0.61,0.61,0.61,11160000
2012-07-02,0.61,0.62,0.6,0.6,0.6,7734500
2012-07-03,0.6,0.62,0.59,0.6,0.6,29950300
2012-07-04,0.61,0.61,0.59,0.6,0.6,6800800
2012-07-05,0.59,0.61,0.57,0.58,0.58,18056300
2012-07-06,0.58,0.58,0.57,0.58,0.58,15798000
2012-07-09,0.58,0.59,0.57,0.58,0.58,6835900
2012-07-10,0.58,0.61,0.57,0.6,0.6,35610000
2012-07-11,0.6,0.6,0.59,0.59,0.59,13702800
2012-07-12,0.59,0.59,0.57,0.57,0.57,10630700
2012-07-13,0.58,0.59,0.57,0.58,0.58,9224400
2012-07-16,0.58,0.59,0.57,0.57,0.57,6391600
2012-07-17,0.58,0.59,0.58,0.58,0.58,2247900
2012-07-18,0.58,0.62,0.58,0.61,0.61,55622400
2012-07-19,0.61,0.61,0.59,0.59,0.59,14724000
2012-07-20,0.6,0.63,0.59,0.63,0.63,26817700
2012-07-23,0.63,0.63,0.61,0.62,0.62,50516500
2012-07-24,0.62,0.63,0.61,0.61,0.61,30559000
2012-07-25,0.61,0.66,0.61,0.64,0.64,103738900
2012-07-26,0.65,0.65,0.61,0.61,0.61,53488000
2012-07-27,0.62,0.63,0.61,0.61,0.61,13611500
2012-07-30,0.62,0.63,0.61,0.61,0.61,7190700
2012-07-31,0.62,0.62,0.61,0.61,0.61,10132700
2012-08-01,0.62,0.64,0.62,0.63,0.63,16823600
2012-08-03,0.63,0.63,0.61,0.61,0.61,15254600
2012-08-06,0.63,0.63,0.61,0.61,0.61,5781100
2012-08-07,0.62,0.62,0.61,0.61,0.61,10265900
2012-08-08,0.61,0.62,0.6,0.61,0.61,15513700
2012-08-09,0.62,0.62,0.6,0.6,0.6,3645900
2012-08-10,0.61,0.61,0.58,0.59,0.59,12740200
2012-08-14,0.59,0.59,0.58,0.59,0.59,6553200
2012-08-15,0.6,0.63,0.6,0.61,0.61,34694100
2012-08-16,0.61,0.62,0.6,0.6,0.6,13415500
2012-08-17,0.61,0.61,0.59,0.6,0.6,9120000
2012-08-20,0.6,0.63,0.6,0.62,0.62,32914500
2012-08-21,0.63,0.63,0.61,0.62,0.62,13403300
2012-08-22,0.62,0.69,0.61,0.67,0.67,143801400
2012-08-23,0.69,0.69,0.66,0.67,0.67,45280700
2012-08-24,0.68,0.73,0.68,0.69,0.69,58311000
2012-08-27,0.7,0.71,0.69,0.69,0.69,7985800
2012-08-28,0.7,0.72,0.7,0.7,0.7,20336100
2012-08-29,0.7,0.71,0.7,0.71,0.71,15853900
2012-08-30,0.71,0.76,0.71,0.74,0.74,39390800
2012-08-31,0.74,0.77,0.73,0.75,0.75,14437400
2012-09-03,0.75,0.75,0.74,0.74,0.74,4006100
2012-09-04,0.74,0.76,0.73,0.74,0.74,22525400
2012-09-05,0.74,0.75,0.74,0.75,0.75,5439900
2012-09-06,0.76,0.78,0.75,0.78,0.78,18305800
2012-09-07,0.8,0.81,0.75,0.75,0.75,29868800
2012-09-10,0.76,0.76,0.74,0.75,0.75,7824200
2012-09-11,0.75,0.77,0.74,0.75,0.75,7257100
2012-09-12,0.77,0.77,0.75,0.75,0.75,6276200
2012-09-13,0.75,0.75,0.74,0.74,0.74,2782000
2012-09-14,0.75,0.76,0.74,0.76,0.76,5050500
2012-09-17,0.76,0.76,0.75,0.76,0.76,2823600
2012-09-18,0.76,0.78,0.75,0.76,0.76,7217200
2012-09-19,0.77,0.82,0.76,0.81,0.81,27601000
2012-09-20,0.81,0.81,0.78,0.78,0.78,7342600
2012-09-21,0.79,0.81,0.79,0.79,0.79,11227700
2012-09-24,0.79,0.79,0.79,0.79,0.79,2115100
2012-09-25,0.8,0.81,0.78,0.79,0.79,7763500
2012-09-26,0.79,0.83,0.79,0.79,0.79,14824300
2012-09-27,0.8,0.82,0.79,0.8,0.8,25579000
2012-09-28,0.8,0.8,0.79,0.79,0.79,6511800
2012-10-01,0.79,0.83,0.79,0.81,0.81,8121800
2012-10-02,0.82,0.83,0.81,0.81,0.81,10815600
2012-10-03,0.82,0.84,0.81,0.82,0.82,21353800
2012-10-04,0.83,0.84,0.82,0.82,0.82,14556500
2012-10-05,0.82,0.83,0.8,0.8,0.8,8718700
2012-10-08,0.81,0.81,0.79,0.8,0.8,4414200
2012-10-09,0.81,0.82,0.79,0.8,0.8,9936000
2012-10-10,0.8,0.82,0.8,0.8,0.8,14412600
2012-10-11,0.81,0.81,0.78,0.79,0.79,11533700
2012-10-12,0.8,0.8,0.79,0.79,0.79,3781000
2012-10-15,0.8,0.8,0.78,0.78,0.78,6403000
2012-10-16,0.78,0.81,0.78,0.79,0.79,15901600
2012-10-17,0.8,0.8,0.79,0.79,0.79,2540600
2012-10-18,0.8,0.81,0.79,0.79,0.79,5870000
2012-10-19,0.8,0.8,0.79,0.79,0.79,3591600
2012-10-22,0.79,0.8,0.79,0.79,0.79,1243100
2012-10-24,0.79,0.8,0.78,0.79,0.79,7257900
2012-10-25,0.8,0.81,0.79,0.79,0.79,10603200
2012-10-26,0.79,0.79,0.77,0.77,0.77,2637900
2012-10-29,0.77,0.78,0.77,0.77,0.77,2333100
2012-10-30,0.78,0.78,0.77,0.78,0.78,436200
2012-10-31,0.78,0.78,0.78,0.78,0.78,438000
2012-11-01,0.78,0.78,0.77,0.77,0.77,1671100
2012-11-02,0.78,0.79,0.77,0.78,0.78,780800
2012-11-05,0.79,0.79,0.78,0.78,0.78,1966100
2012-11-06,0.78,0.79,0.78,0.79,0.79,838000
2012-11-07,0.79,0.94,0.78,0.94,0.94,263518700
2012-11-08,0.92,0.95,0.88,0.88,0.88,145088400
2012-11-09,0.88,0.89,0.82,0.82,0.82,49721900
2012-11-12,0.82,0.85,0.81,0.82,0.82,5432000
2012-11-13,0.83,0.83,0.8,0.82,0.82,11820000
2012-11-14,0.83,0.91,0.82,0.83,0.83,101405800
2012-11-15,0.83,0.83,0.8,0.81,0.81,16181000
2012-11-16,0.82,0.83,0.8,0.81,0.81,11619000
2012-11-19,0.81,0.84,0.81,0.82,0.82,21637300
2012-11-20,0.83,0.85,0.81,0.82,0.82,28132500
2012-11-21,0.83,0.83,0.81,0.82,0.82,11667800
2012-11-22,0.82,0.83,0.81,0.81,0.81,7327900
2012-11-23,0.81,0.85,0.81,0.82,0.82,18565400
2012-11-26,0.83,0.86,0.83,0.85,0.85,21785000
2012-11-27,0.85,0.88,0.84,0.84,0.84,23483600
2012-11-28,0.85,0.86,0.84,0.84,0.84,10093300
2012-11-29,0.85,0.86,0.84,0.85,0.85,7476100
2012-11-30,0.85,0.87,0.84,0.84,0.84,9248600
2012-12-03,0.85,0.86,0.84,0.85,0.85,7069200
2012-12-04,0.85,0.86,0.84,0.84,0.84,3163000
2012-12-06,0.85,0.86,0.85,0.85,0.85,5043300
2012-12-07,0.86,0.9,0.85,0.88,0.88,35959700
2012-12-11,0.88,0.94,0.88,0.89,0.89,47837400
2012-12-12,0.89,0.89,0.87,0.87,0.87,12979900
2012-12-13,0.87,0.9,0.87,0.88,0.88,9386800
2012-12-14,0.88,0.9,0.88,0.88,0.88,8919400
2012-12-17,0.89,0.89,0.87,0.87,0.87,3442300
2012-12-18,0.88,0.88,0.85,0.86,0.86,3436900
2012-12-19,0.87,0.9,0.87,0.88,0.88,14628200
2012-12-20,0.88,0.92,0.87,0.91,0.91,42654100
2012-12-21,0.93,1.16,0.91,1.07,1.07,299505700
2012-12-24,1.05,1.21,1.04,1.15,1.15,244816000
2012-12-25,1.17,1.24,1.1,1.13,1.13,83430400
2012-12-26,1.15,1.19,1.11,1.13,1.13,47109100
2012-12-27,1.14,1.19,1.11,1.14,1.14,104732500
2012-12-28,1.16,1.21,1.11,1.13,1.13,111249100
2013-01-02,1.13,1.17,1.13,1.14,1.14,30380700
2013-01-03,1.14,1.15,1.12,1.12,1.12,15274300
2013-01-04,1.12,1.15,1.12,1.13,1.13,16476500
2013-01-07,1.14,1.17,1.13,1.13,1.13,26948800
2013-01-08,1.14,1.14,1.11,1.12,1.12,11003500
2013-01-09,1.13,1.15,1.12,1.12,1.12,16533200
2013-01-10,1.12,1.13,1.06,1.07,1.07,13202300
2013-01-11,1.07,1.1,1.05,1.08,1.08,19960200
2013-01-14,1.08,1.15,1.07,1.13,1.13,38755700
2013-01-15,1.14,1.17,1.14,1.15,1.15,33132900
2013-01-16,1.17,1.22,1.16,1.18,1.18,71987000
2013-01-17,1.19,1.19,1.15,1.17,1.17,18712600
2013-01-18,1.17,1.22,1.15,1.15,1.15,38431400
2013-01-21,1.16,1.19,1.15,1.18,1.18,12829100
2013-01-22,1.19,1.2,1.14,1.14,1.14,11005400
2013-01-23,1.15,1.16,1.02,1.09,1.09,13632500
2013-01-24,1.1,1.13,1.1,1.13,1.13,6404700
2013-01-25,1.14,1.18,1.14,1.15,1.15,17739300
2013-01-28,1.16,1.22,1.15,1.17,1.17,47969800
2013-01-29,1.17,1.41,1.17,1.31,1.31,311158200
2013-01-30,1.32,1.32,1.25,1.25,1.25,29052500
2013-01-31,1.26,1.31,1.25,1.25,1.25,42491500
2013-02-01,1.26,1.28,1.26,1.27,1.27,15768300
2013-02-04,1.28,1.29,1.26,1.26,1.26,8516000
2013-02-05,1.26,1.32,1.25,1.28,1.28,22008900
2013-02-06,1.29,1.3,1.27,1.27,1.27,13538300
2013-02-07,1.28,1.31,1.26,1.27,1.27,25649400
2013-02-08,1.28,1.29,1.26,1.26,1.26,9604800
2013-02-11,1.27,1.28,1.25,1.25,1.25,8937100
2013-02-12,1.26,1.3,1.22,1.25,1.25,13455100
2013-02-13,1.25,1.27,1.23,1.24,1.24,5839600
2013-02-14,1.24,1.32,1.24,1.26,1.26,24004200
2013-02-15,1.26,1.27,1.24,1.24,1.24,10610800
2013-02-18,1.24,1.25,1.22,1.23,1.23,10424000
2013-02-19,1.24,1.25,1.24,1.25,1.25,6275200
2013-02-20,1.25,1.25,1.23,1.24,1.24,3994300
2013-02-21,1.24,1.25,1.23,1.23,1.23,6732500
2013-02-22,1.24,1.26,1.23,1.23,1.23,15322900
2013-02-26,1.23,1.4,1.23,1.33,1.33,221566700
2013-02-27,1.33,1.35,1.27,1.27,1.27,55050500
2013-02-28,1.28,1.31,1.26,1.28,1.28,28167200
2013-03-01,1.28,1.3,1.23,1.25,1.25,12694000
2013-03-04,1.25,1.26,1.18,1.21,1.21,19853500
2013-03-05,1.21,1.25,1.2,1.23,1.23,25898600
2013-03-06,1.22,1.3,1.22,1.29,1.29,40075600
2013-03-07,1.32,1.38,1.29,1.3,1.3,51620800
2013-03-08,1.29,1.37,1.29,1.32,1.32,65052000
2013-03-11,1.34,1.41,1.33,1.35,1.35,128452200
2013-03-12,1.36,1.47,1.35,1.37,1.37,138103200
2013-03-13,1.41,1.44,1.34,1.35,1.35,39156100
2013-03-14,1.35,1.37,1.33,1.34,1.34,11970900
2013-03-15,1.35,1.37,1.33,1.33,1.33,12190500
2013-03-18,1.33,1.36,1.32,1.32,1.32,7010500
2013-03-19,1.33,1.39,1.27,1.3,1.3,34970900
2013-03-20,1.33,1.34,1.24,1.26,1.26,17771100
2013-03-21,1.26,1.3,1.23,1.23,1.23,10781800
2013-03-22,1.22,1.26,1.11,1.14,1.14,22478800
2013-03-25,1.14,1.18,1.14,1.18,1.18,13631200
2013-03-26,1.17,1.22,1.17,1.2,1.2,14860300
2013-03-27,1.21,1.24,1.21,1.23,1.23,5465100
2013-03-28,1.23,1.33,1.18,1.24,1.24,30734500
2013-03-29,1.27,1.28,1.25,1.25,1.25,9546300
2013-04-01,1.24,1.29,1.24,1.25,1.25,14113200
2013-04-02,1.26,1.39,1.26,1.39,1.39,160784000
2013-04-03,1.37,1.44,1.3,1.38,1.38,287841500
2013-04-04,1.35,1.36,1.25,1.33,1.33,81990096
2013-04-05,1.33,1.38,1.25,1.25,1.25,78712300
2013-04-09,1.25,1.29,1.15,1.15,1.15,24189000
2013-04-10,1.18,1.2,1.15,1.19,1.19,23119200
2013-04-11,1.21,1.22,1.18,1.2,1.2,21759900
2013-04-12,1.21,1.22,1.19,1.2,1.2,11847200
2013-04-17,1.2,1.22,1.18,1.2,1.2,14655100
2013-04-18,1.21,1.27,1.21,1.23,1.23,31823100
2013-04-19,1.24,1.27,1.23,1.25,1.25,22969900
2013-04-22,1.26,1.33,1.25,1.33,1.33,37928600
2013-04-23,1.39,1.45,1.35,1.37,1.37,196238700
2013-04-24,1.41,1.42,1.35,1.36,1.36,51007500
2013-04-25,1.38,1.42,1.38,1.39,1.39,29704900
2013-04-26,1.4,1.43,1.35,1.37,1.37,39707000
2013-04-29,1.38,1.39,1.32,1.35,1.35,1317200
2013-04-30,1.36,1.39,1.35,1.35,1.35,10697400
2013-05-02,1.35,1.37,1.33,1.33,1.33,10354700
2013-05-03,1.34,1.35,1.27,1.29,1.29,15597300
2013-05-07,1.29,1.31,1.27,1.29,1.29,7283700
2013-05-08,1.3,1.33,1.29,1.31,1.31,15860200
2013-05-09,1.32,1.32,1.3,1.3,1.3,4214900
2013-05-10,1.31,1.33,1.29,1.33,1.33,8508000
2013-05-13,1.34,1.34,1.29,1.29,1.29,5387900
2013-05-14,1.29,1.32,1.28,1.3,1.3,9567900
2013-05-15,1.31,1.32,1.3,1.3,1.3,5324000
2013-05-16,1.3,1.31,1.27,1.27,1.27,8069600
2013-05-17,1.27,1.29,1.27,1.27,1.27,4468700
2013-05-20,1.28,1.28,1.26,1.28,1.28,3010800
2013-05-21,1.28,1.3,1.27,1.29,1.29,17464200
2013-05-22,1.29,1.32,1.28,1.29,1.29,14720700
2013-05-23,1.28,1.29,1.23,1.24,1.24,13897600
2013-05-27,1.24,1.24,1.21,1.22,1.22,3157300
2013-05-28,1.21,1.24,1.21,1.23,1.23,1839000
2013-05-29,1.24,1.25,1.21,1.22,1.22,2234100
2013-05-30,1.22,1.23,1.19,1.19,1.19,1607900
2013-05-31,1.21,1.22,1.18,1.19,1.19,3059700
2013-06-03,1.17,1.18,1.14,1.14,1.14,2658100
2013-06-04,1.14,1.17,1.13,1.15,1.15,2844700
2013-06-05,1.15,1.17,1.13,1.15,1.15,1868300
2013-06-06,1.14,1.14,1.1,1.1,1.1,4745000
2013-06-07,1.1,1.11,1.08,1.1,1.1,3592300
2013-06-10,1.11,1.13,1.1,1.1,1.1,1243300
2013-06-11,1.1,1.1,0.99,1.02,1.02,5945000
2013-06-12,0.93,1.02,0.93,1.02,1.02,8121300
2013-06-13,0.94,1.02,0.92,1.02,1.02,11002800
2013-06-14,1.06,1.07,1.05,1.06,1.06,984000
2013-06-17,1.07,1.09,1.05,1.07,1.07,3488200
2013-06-18,1.07,1.11,0.99,1.05,1.05,2777100
2013-06-19,1.05,1.05,1.01,1.03,1.03,877400
2013-06-20,0.98,1.03,0.98,1.03,1.03,1023200
2013-06-21,1.03,1.03,0.99,1.03,1.03,2068800
2013-06-24,1.03,1.03,1.0,1.0,1.0,1453500
2013-06-25,1.0,1.0,0.97,0.99,0.99,578300
2013-06-26,1.01,1.01,0.99,1.01,1.01,409700
2013-06-27,1.02,1.04,1.0,1.04,1.04,4671400
2013-06-28,1.06,1.08,1.0,1.03,1.03,9254500
2013-07-02,1.03,1.04,1.02,1.04,1.04,203300
2013-07-03,1.02,1.03,1.01,1.01,1.01,264400
2013-07-04,1.02,1.04,0.99,1.01,1.01,2852600
2013-07-05,1.01,1.04,1.01,1.01,1.01,1750200
2013-07-08,1.01,1.01,0.99,1.0,1.0,282900
2013-07-09,0.99,1.0,0.99,0.99,0.99,286500
2013-07-10,0.99,0.99,0.95,0.95,0.95,697200
2013-07-11,0.95,1.0,0.95,0.98,0.98,461900
2013-07-12,0.98,1.01,0.97,0.98,0.98,2037500
2013-07-15,0.98,1.02,0.98,1.0,1.0,2256300
2013-07-16,1.03,1.03,0.99,1.0,1.0,859700
2013-07-17,1.0,1.08,1.0,1.04,1.04,5393800
2013-07-18,1.05,1.06,1.04,1.05,1.05,650300
2013-07-19,1.07,1.07,1.04,1.04,1.04,527600
2013-07-23,1.04,1.07,1.02,1.04,1.04,3503200
2013-07-24,1.05,1.11,1.05,1.07,1.07,12323800
2013-07-25,1.07,1.09,1.02,1.02,1.02,2917300
2013-07-26,1.04,1.04,1.02,1.03,1.03,794200
2013-07-29,1.03,1.03,1.01,1.01,1.01,268300
2013-07-30,1.01,1.06,1.01,1.01,1.01,2712200
2013-07-31,1.01,1.01,0.96,0.97,0.97,2142000
2013-08-01,0.97,1.01,0.97,1.01,1.01,1126900
2013-08-02,1.01,1.02,1.0,1.0,1.0,1283700
2013-08-05,0.97,1.01,0.97,0.99,0.99,396900
2013-08-06,1.0,1.01,1.0,1.0,1.0,267200
2013-08-07,1.01,1.03,1.0,1.0,1.0,8120200
2013-08-08,1.02,1.05,1.0,1.02,1.02,8151100
2013-08-09,1.03,1.03,1.01,1.01,1.01,3788400
2013-08-13,1.01,1.03,1.01,1.02,1.02,3576400
2013-08-14,1.02,1.02,1.0,1.01,1.01,1481800
2013-08-15,1.01,1.01,1.0,1.0,1.0,893700
2013-08-16,1.01,1.01,1.0,1.0,1.0,828500
2013-08-19,1.0,1.0,0.96,0.96,0.96,312400
2013-08-20,0.96,0.96,0.91,0.92,0.92,674300
2013-08-21,0.92,0.92,0.88,0.88,0.88,789300
2013-08-22,0.88,0.89,0.84,0.85,0.85,890100
2013-08-23,0.92,0.92,0.87,0.87,0.87,1706100
2013-08-26,0.87,0.89,0.85,0.87,0.87,571400
2013-08-27,0.86,0.86,0.8,0.81,0.81,1156500
2013-08-28,0.79,0.8,0.78,0.78,0.78,719300
2013-08-29,0.79,0.81,0.78,0.78,0.78,538100
2013-08-30,0.79,0.79,0.78,0.78,0.78,444700
2013-09-02,0.79,0.8,0.78,0.8,0.8,150100
2013-09-03,0.79,0.81,0.78,0.8,0.8,595300
2013-09-04,0.8,0.81,0.79,0.79,0.79,455200
2013-09-05,0.8,0.81,0.79,0.79,0.79,579500
2013-09-06,0.79,0.81,0.79,0.81,0.81,1362400
2013-09-09,0.8,0.83,0.8,0.82,0.82,4444000
2013-09-10,0.83,0.85,0.82,0.82,0.82,2805300
2013-09-11,0.84,0.84,0.8,0.84,0.84,1827300
2013-09-12,0.84,0.88,0.84,0.85,0.85,3376300
2013-09-13,0.85,0.86,0.84,0.84,0.84,483500
2013-09-16,0.85,0.88,0.85,0.88,0.88,1322200
2013-09-17,0.87,0.91,0.87,0.9,0.9,4319600
2013-09-18,0.9,0.91,0.87,0.9,0.9,971700
2013-09-19,0.92,0.92,0.9,0.9,0.9,1307500
2013-09-20,0.91,0.95,0.91,0.93,0.93,2341800
2013-09-23,0.92,0.95,0.89,0.89,0.89,4091500
2013-09-24,0.89,0.92,0.87,0.88,0.88,1587900
2013-09-25,0.89,0.9,0.89,0.89,0.89,410100
2013-09-26,0.9,0.93,0.9,0.91,0.91,3279300
2013-09-27,0.93,0.96,0.92,0.92,0.92,9271200
2013-09-30,0.92,0.96,0.91,0.94,0.94,6835100
2013-10-01,0.96,0.99,0.94,0.96,0.96,8942600
2013-10-02,0.97,1.03,0.97,0.98,0.98,7967100
2013-10-03,1.0,1.01,0.97,0.97,0.97,1622700
2013-10-04,0.98,0.98,0.95,0.96,0.96,857600
2013-10-07,0.94,0.97,0.9,0.9,0.9,986500
2013-10-08,0.91,0.94,0.91,0.93,0.93,709200
2013-10-09,0.95,0.96,0.94,0.95,0.95,521800
2013-10-10,0.94,0.96,0.94,0.96,0.96,219000
2013-10-11,0.96,0.97,0.94,0.94,0.94,621700
2013-10-14,0.95,0.96,0.94,0.94,0.94,481400
2013-10-15,0.96,0.96,0.93,0.93,0.93,1746300
2013-10-16,0.93,0.94,0.92,0.93,0.93,1115800
2013-10-17,0.95,0.95,0.94,0.94,0.94,605700
2013-10-18,0.95,0.96,0.94,0.95,0.95,504100
2013-10-21,0.96,0.96,0.92,0.92,0.92,862300
2013-10-22,0.92,0.93,0.9,0.92,0.92,935100
2013-10-24,0.92,0.94,0.9,0.91,0.91,2701200
2013-10-25,0.91,0.92,0.91,0.92,0.92,240800
2013-10-28,0.92,0.92,0.9,0.91,0.91,965800
2013-10-29,0.92,0.92,0.9,0.91,0.91,1246600
2013-10-30,0.91,0.91,0.88,0.88,0.88,834500
2013-10-31,0.86,0.88,0.86,0.87,0.87,394000
2013-11-01,0.87,0.87,0.84,0.84,0.84,467500
2013-11-04,0.83,0.83,0.8,0.8,0.8,521900
2013-11-05,0.78,0.84,0.78,0.82,0.82,1742500
2013-11-06,0.86,0.86,0.85,0.85,0.85,1500100
2013-11-07,0.85,0.86,0.84,0.84,0.84,195000
2013-11-08,0.83,0.83,0.81,0.81,0.81,392300
2013-11-11,0.8,0.8,0.78,0.8,0.8,658200
2013-11-12,0.81,0.82,0.8,0.8,0.8,324200
2013-11-13,0.8,0.81,0.8,0.8,0.8,309700
2013-11-14,0.81,0.82,0.8,0.81,0.81,526300
2013-11-15,0.8,0.86,0.8,0.83,0.83,6388600
2013-11-18,0.85,0.85,0.82,0.82,0.82,343000
2013-11-19,0.82,0.82,0.81,0.81,0.81,194700
2013-11-20,0.82,0.83,0.81,0.83,0.83,400800
2013-11-21,0.82,0.82,0.79,0.79,0.79,1006700
2013-11-22,0.77,0.78,0.77,0.77,0.77,795600
2013-11-25,0.77,0.77,0.75,0.75,0.75,237700
2013-11-26,0.75,0.78,0.75,0.78,0.78,4700
2013-11-27,0.8,0.8,0.72,0.78,0.78,220100
2013-11-28,0.79,0.79,0.77,0.78,0.78,34000
2013-11-29,0.78,0.8,0.78,0.78,0.78,378900
2013-12-02,0.78,0.78,0.78,0.78,0.78,35000
2013-12-03,0.78,0.81,0.78,0.79,0.79,484000
2013-12-04,0.8,0.8,0.78,0.79,0.79,115100
2013-12-06,0.79,0.8,0.78,0.79,0.79,68200
2013-12-09,0.79,0.8,0.78,0.8,0.8,152300
2013-12-11,0.8,0.84,0.79,0.84,0.84,1802800
2013-12-12,0.84,0.84,0.82,0.83,0.83,2337900
2013-12-13,0.84,0.84,0.82,0.82,0.82,321400
2013-12-16,0.78,0.82,0.78,0.79,0.79,587200
2013-12-17,0.81,0.82,0.79,0.79,0.79,253700
2013-12-18,0.82,0.82,0.81,0.81,0.81,15100
2013-12-19,0.8,0.8,0.77,0.78,0.78,541800
2013-12-20,0.77,0.77,0.76,0.76,0.76,510700
2013-12-23,0.76,0.77,0.75,0.75,0.75,120100
2013-12-24,0.76,0.78,0.75,0.78,0.78,23400
2013-12-25,0.78,0.78,0.75,0.76,0.76,135100
2013-12-26,0.77,0.77,0.74,0.74,0.74,432100
2013-12-27,0.74,0.8,0.73,0.8,0.8,1621100
2014-01-02,0.8,0.8,0.77,0.77,0.77,992500
2014-01-03,0.77,0.78,0.77,0.77,0.77,188300
2014-01-06,0.77,0.77,0.77,0.77,0.77,138200
2014-01-07,0.77,0.8,0.77,0.8,0.8,1846400
2014-01-08,0.8,0.81,0.79,0.8,0.8,259000
2014-01-09,0.79,0.81,0.79,0.8,0.8,1057100
2014-01-10,0.8,0.8,0.79,0.8,0.8,860100
2014-01-13,0.8,0.81,0.8,0.81,0.81,146800
2014-01-14,0.81,0.82,0.81,0.82,0.82,257000
2014-01-15,0.87,0.87,0.84,0.86,0.86,250900
2014-01-16,0.85,0.86,0.85,0.85,0.85,14400
2014-01-17,0.86,0.87,0.84,0.84,0.84,335600
2014-01-20,0.84,0.84,0.81,0.81,0.81,360200
2014-01-21,0.83,0.83,0.8,0.81,0.81,48400
2014-01-22,0.81,0.81,0.8,0.8,0.8,42300
2014-01-23,0.8,0.82,0.8,0.82,0.82,36600
2014-01-24,0.82,0.85,0.82,0.85,0.85,2400
2014-01-27,0.85,0.85,0.85,0.85,0.85,0
2014-01-28,0.8,0.82,0.77,0.8,0.8,335900
2014-01-29,0.8,0.82,0.8,0.82,0.82,73000
2014-01-30,0.82,0.82,0.82,0.82,0.82,0
2014-01-31,0.82,0.82,0.82,0.82,0.82,0
