Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,2.3239400000000003,2.3521099999999997,2.28169,2.33803,1.822573,95282
2010-03-04,2.30986,2.3521099999999997,2.30986,2.3521099999999997,1.833548,85342
2010-03-05,2.3521099999999997,2.3521099999999997,2.3521099999999997,2.3521099999999997,1.833548,451560
2010-03-08,2.26761,2.26761,2.26761,2.26761,1.7676779999999999,5538
2010-03-09,2.26761,2.26761,2.26761,2.26761,1.7676779999999999,7100
2010-03-10,2.30986,2.3239400000000003,2.30986,2.30986,1.800613,130498
2010-03-11,2.28169,2.30986,2.28169,2.30986,1.800613,35500
2010-03-12,2.28169,2.3239400000000003,2.28169,2.28169,1.7786540000000002,0
2010-03-15,2.22535,2.22535,2.22535,2.22535,1.734735,4260
2010-03-16,2.26761,2.3239400000000003,2.26761,2.28169,1.7786540000000002,102382
2010-03-17,2.3239400000000003,2.3239400000000003,2.30986,2.3239400000000003,1.811589,83638
2010-03-18,2.3239400000000003,2.33803,2.3239400000000003,2.33803,1.822573,110760
2010-03-19,2.33803,2.33803,2.3239400000000003,2.33803,1.822573,199510
2010-03-22,2.3239400000000003,2.33803,2.30986,2.30986,1.800613,178068
2010-03-23,2.3239400000000003,2.3239400000000003,2.3239400000000003,2.3239400000000003,1.811589,852
2010-03-24,2.3239400000000003,2.3521099999999997,2.3239400000000003,2.3521099999999997,1.833548,68728
2010-03-25,2.3239400000000003,2.3239400000000003,2.3239400000000003,2.3239400000000003,1.811589,87756
2010-03-26,2.3239400000000003,2.3662,2.3239400000000003,2.3239400000000003,1.811589,0
2010-03-29,2.3239400000000003,2.3239400000000003,2.3239400000000003,2.3239400000000003,1.811589,5680
2010-03-30,2.33803,2.4507,2.33803,2.33803,1.822573,0
2010-03-31,2.3239400000000003,2.39437,2.3239400000000003,2.3239400000000003,1.811589,0
2010-04-01,2.39437,2.39437,2.39437,2.39437,1.866491,142
2010-04-02,2.39437,2.39437,2.3239400000000003,2.39437,1.866491,177926
2010-04-05,2.3239400000000003,2.3239400000000003,2.3239400000000003,2.3239400000000003,1.811589,142000
2010-04-07,2.3239400000000003,2.3662,2.3239400000000003,2.3239400000000003,1.811589,0
2010-04-08,2.30986,2.30986,2.29577,2.29577,1.7896290000000001,448578
2010-04-09,2.29577,2.29577,2.28169,2.28169,1.7786540000000002,99400
2010-04-12,2.1831,2.3239400000000003,2.1831,2.1831,1.7018,0
2010-04-16,2.28169,2.28169,2.28169,2.28169,1.7786540000000002,41890
2010-04-19,2.14085,2.14085,2.14085,2.14085,1.668864,41180
2010-04-20,2.15493,2.15493,2.15493,2.15493,1.6798400000000002,710
2010-04-21,2.1831,2.33803,2.1831,2.1831,1.7018,0
2010-04-22,2.14085,2.14085,2.14085,2.14085,1.668864,7100
2010-04-23,2.15493,2.1831,2.15493,2.1831,1.7018,2272
2010-04-26,2.15493,2.15493,2.15493,2.15493,1.735487,4828
2010-04-27,2.15493,2.3239400000000003,2.15493,2.15493,1.735487,0
2010-04-28,2.1690099999999997,2.1690099999999997,2.1690099999999997,2.1690099999999997,1.7468270000000001,7242
2010-04-29,2.2112700000000003,2.22535,2.2112700000000003,2.22535,1.792201,15620
2010-04-30,2.14085,2.28169,2.14085,2.14085,1.724148,0
2010-05-04,2.15493,2.22535,2.14085,2.22535,1.792201,14768
2010-05-06,2.15493,2.25352,2.15493,2.15493,1.735487,0
2010-05-07,2.07042,2.29577,2.07042,2.07042,1.667427,0
2010-05-10,2.15493,2.29577,2.15493,2.15493,1.735487,0
2010-05-11,2.30986,2.30986,2.30986,2.30986,1.8602610000000002,142
2010-05-12,2.1690099999999997,2.29577,2.1690099999999997,2.29577,1.848914,35500
2010-05-13,2.1831,2.29577,2.1831,2.1831,1.7581740000000001,0
2010-05-14,2.1831,2.3239400000000003,2.1831,2.1831,1.7581740000000001,0
2010-05-17,2.04225,2.3239400000000003,2.04225,2.04225,1.64474,0
2010-05-18,2.1831,2.40845,2.1831,2.1831,1.7581740000000001,0
2010-05-19,2.19718,2.43662,2.19718,2.19718,1.769514,0
2010-05-24,2.08451,2.43662,2.08451,2.08451,1.6787740000000002,0
2010-05-25,2.04225,2.4507,2.04225,2.04225,1.64474,0
2010-05-26,2.04225,2.28169,2.04225,2.04225,1.64474,0
2010-05-27,2.05634,2.43662,2.05634,2.05634,1.6560869999999999,0
2010-05-31,2.07042,2.28169,2.07042,2.07042,1.667427,0
2010-06-02,2.04225,2.39437,2.04225,2.04225,1.64474,0
2010-06-03,2.09859,2.14085,2.09859,2.14085,1.724148,15478
2010-06-04,2.14085,2.1831,2.14085,2.14085,1.724148,0
2010-06-07,2.12676,2.29577,2.12676,2.12676,1.7128009999999998,0
2010-06-08,2.19718,2.19718,2.19718,2.19718,1.769514,7100
2010-06-09,2.19718,2.19718,2.1831,2.1831,1.7581740000000001,284
2010-06-10,2.1831,2.43662,2.1831,2.43662,1.962348,710
2010-06-11,2.28169,2.4507,2.28169,2.4507,1.973688,284
2010-06-14,2.22535,2.22535,2.22535,2.22535,1.792201,142
2010-06-15,2.22535,2.22535,2.22535,2.22535,1.792201,7100
2010-06-16,2.43662,2.43662,2.43662,2.43662,1.962348,142
2010-06-17,2.3521099999999997,2.3521099999999997,2.33803,2.33803,1.882948,284
2010-06-18,2.30986,2.30986,2.30986,2.30986,1.8602610000000002,142
2010-06-21,2.23944,2.30986,2.23944,2.23944,1.803548,0
2010-06-22,2.3521099999999997,2.3521099999999997,2.29577,2.29577,1.848914,21442
2010-06-23,2.23944,2.29577,2.23944,2.23944,1.803548,0
2010-06-24,2.3239400000000003,2.3239400000000003,2.3239400000000003,2.3239400000000003,1.8716009999999998,142
2010-06-25,2.33803,2.33803,2.30986,2.30986,1.8602610000000002,284
2010-06-28,2.30986,2.30986,2.30986,2.30986,1.8602610000000002,2272
2010-06-29,2.33803,2.33803,2.25352,2.25352,1.814888,1562
2010-06-30,2.25352,2.3239400000000003,2.25352,2.25352,1.814888,0
2010-07-02,2.33803,2.33803,2.33803,2.33803,1.882948,142
2010-07-05,2.33803,2.33803,2.22535,2.3239400000000003,1.8716009999999998,17892
2010-07-06,2.3239400000000003,2.3239400000000003,2.3239400000000003,2.3239400000000003,1.8716009999999998,3550
2010-07-07,2.3239400000000003,2.38028,2.3239400000000003,2.3239400000000003,1.8716009999999998,47286
2010-07-08,2.3239400000000003,2.3239400000000003,2.30986,2.30986,1.8602610000000002,4686
2010-07-09,2.30986,2.30986,2.30986,2.30986,1.8602610000000002,284
2010-07-12,2.25352,2.3239400000000003,2.25352,2.25352,1.814888,0
2010-07-13,2.3239400000000003,2.3521099999999997,2.3239400000000003,2.3521099999999997,1.8942869999999998,50268
2010-07-14,2.26761,2.43662,2.26761,2.26761,1.8262349999999998,0
2010-07-15,2.26761,2.42254,2.26761,2.26761,1.8262349999999998,0
2010-07-16,2.26761,2.42254,2.26761,2.26761,1.8262349999999998,0
2010-07-19,2.3521099999999997,2.3521099999999997,2.26761,2.26761,1.8262349999999998,5680
2010-07-20,2.22535,2.38028,2.22535,2.22535,1.792201,0
2010-07-21,2.26761,2.26761,2.26761,2.26761,1.8262349999999998,2130
2010-07-22,2.25352,2.4507,2.25352,2.25352,1.814888,0
2010-07-23,2.26761,2.4507,2.26761,2.26761,1.8262349999999998,0
2010-07-27,2.4507,2.4507,2.29577,2.39437,1.928322,14910
2010-07-28,2.33803,2.39437,2.33803,2.33803,1.882948,0
2010-07-29,2.29577,2.3239400000000003,2.29577,2.3239400000000003,1.8716009999999998,14058
2010-07-30,2.26761,2.39437,2.26761,2.26761,1.8262349999999998,0
2010-08-02,2.26761,2.39437,2.26761,2.26761,1.8262349999999998,0
2010-08-03,2.30986,2.30986,2.30986,2.30986,1.8602610000000002,6958
2010-08-04,2.23944,2.33803,2.23944,2.30986,1.8602610000000002,44162
2010-08-05,2.4507,2.4507,2.33803,2.33803,1.882948,39760
2010-08-06,2.3239400000000003,2.49296,2.3239400000000003,2.42254,1.951009,177784
2010-08-09,2.50704,2.50704,2.4647900000000003,2.47887,1.996374,110192
2010-08-10,2.4647900000000003,2.4647900000000003,2.39437,2.4647900000000003,1.985036,49842
2010-08-11,2.4647900000000003,2.4647900000000003,2.3239400000000003,2.40845,1.939661,301182
2010-08-16,2.49296,2.49296,2.49296,2.49296,2.0077220000000002,142
2010-08-17,2.5352099999999997,2.5352099999999997,2.5352099999999997,2.5352099999999997,2.0417490000000003,142
2010-08-18,2.28169,2.5352099999999997,2.28169,2.28169,1.8375740000000003,0
2010-08-19,2.50704,2.50704,2.30986,2.3662,1.9056349999999997,166992
2010-08-20,2.3662,2.3662,2.29577,2.29577,1.848914,121552
2010-08-23,2.3239400000000003,2.3239400000000003,2.30986,2.30986,1.8602610000000002,91448
2010-08-24,2.3662,2.38028,2.3662,2.3662,1.9056349999999997,34932
2010-08-25,2.30986,2.30986,2.30986,2.30986,1.8602610000000002,63758
2010-08-26,2.3239400000000003,2.3239400000000003,2.3239400000000003,2.3239400000000003,1.8716009999999998,5396
2010-08-27,2.3662,2.42254,2.33803,2.40845,1.939661,74550
2010-08-30,2.50704,2.52113,2.4647900000000003,2.4647900000000003,1.985036,104796
2010-08-31,2.4647900000000003,2.4647900000000003,2.42254,2.4507,1.973688,29536
2010-09-01,2.4647900000000003,2.59155,2.4647900000000003,2.49296,2.0077220000000002,112748
2010-09-02,2.49296,2.49296,2.47887,2.47887,1.996374,12070
2010-09-03,2.52113,2.52113,2.4647900000000003,2.4647900000000003,1.985036,10366
2010-09-06,2.39437,2.39437,2.39437,2.39437,1.928322,34364
2010-09-07,2.49296,2.49296,2.39437,2.39437,1.928322,29820
2010-09-08,2.40845,2.40845,2.39437,2.39437,1.928322,35500
2010-09-09,2.4647900000000003,2.4647900000000003,2.40845,2.40845,1.939661,5822
2010-09-10,2.4507,2.5493,2.4507,2.52113,2.030409,279314
2010-09-13,2.5352099999999997,2.57746,2.52113,2.56338,2.064435,1460044
2010-09-14,2.56338,2.56338,2.47887,2.47887,1.996374,116866
2010-09-15,2.43662,2.52113,2.43662,2.52113,2.030409,426
2010-09-16,2.42254,2.52113,2.42254,2.42254,1.951009,0
2010-09-17,2.42254,2.52113,2.42254,2.42254,1.951009,0
2010-09-20,2.4647900000000003,2.52113,2.43662,2.52113,2.030409,65036
2010-09-21,2.6338,2.6338,2.4507,2.4507,1.973688,15620
2010-09-22,2.4647900000000003,2.4647900000000003,2.43662,2.4507,1.973688,88182
2010-09-23,2.4507,2.4507,2.43662,2.43662,1.962348,53960
2010-09-24,2.43662,2.43662,2.42254,2.43662,1.962348,38624
2010-09-27,2.43662,2.5493,2.43662,2.43662,1.962348,0
2010-09-28,2.39437,2.5493,2.39437,2.39437,1.928322,0
2010-09-29,2.50704,2.52113,2.4507,2.4507,1.973688,48990
2010-09-30,2.4647900000000003,2.52113,2.4647900000000003,2.4647900000000003,1.985036,0
2010-10-01,2.4647900000000003,2.50704,2.4647900000000003,2.50704,2.019062,6106
2010-10-04,2.4647900000000003,2.4647900000000003,2.43662,2.43662,1.962348,15336
2010-10-05,2.3521099999999997,2.5352099999999997,2.3521099999999997,2.3521099999999997,1.8942869999999998,0
2010-10-06,2.39437,2.5352099999999997,2.39437,2.39437,1.928322,0
2010-10-07,2.39437,2.5352099999999997,2.39437,2.39437,1.928322,0
2010-10-08,2.39437,2.39437,2.39437,2.39437,1.928322,5680
2010-10-11,2.39437,2.56338,2.39437,2.39437,1.928322,0
2010-10-12,2.40845,2.52113,2.40845,2.40845,1.939661,0
2010-10-13,2.40845,2.40845,2.39437,2.39437,1.928322,14200
2010-10-14,2.40845,2.40845,2.40845,2.40845,1.939661,852
2010-10-15,2.40845,2.40845,2.29577,2.38028,1.916975,134758
2010-10-18,2.39437,2.40845,2.39437,2.39437,1.928322,87756
2010-10-19,2.39437,2.39437,2.39437,2.39437,1.928322,14200
2010-10-20,2.39437,2.39437,2.3662,2.3662,1.9056349999999997,284
2010-10-21,2.52113,2.52113,2.52113,2.52113,2.030409,142
2010-10-22,2.39437,2.5352099999999997,2.39437,2.5352099999999997,2.0417490000000003,24708
2010-10-26,2.39437,2.5352099999999997,2.39437,2.39437,1.928322,0
2010-10-27,2.40845,2.40845,2.40845,2.40845,1.939661,284
2010-10-28,2.3662,2.52113,2.3662,2.3662,1.9056349999999997,0
2010-10-29,2.29577,2.5352099999999997,2.29577,2.29577,1.848914,0
2010-11-01,2.3662,2.3662,2.3239400000000003,2.3239400000000003,1.8716009999999998,26980
2010-11-02,2.39437,2.47887,2.33803,2.47887,1.996374,42600
2010-11-03,2.52113,2.52113,2.3662,2.3662,1.9056349999999997,27690
2010-11-04,2.39437,2.39437,2.38028,2.38028,1.916975,7242
2010-11-05,2.38028,2.38028,2.38028,2.38028,1.916975,14200
2010-11-08,2.39437,2.50704,2.39437,2.39437,1.928322,0
2010-11-09,2.39437,2.39437,2.33803,2.33803,1.882948,39618
2010-11-10,2.39437,2.39437,2.33803,2.33803,1.882948,54102
2010-11-11,2.3662,2.3662,2.3662,2.3662,1.9056349999999997,12780
2010-11-12,2.3662,2.4647900000000003,2.3662,2.3662,1.9056349999999997,241826
2010-11-15,2.3662,2.3662,2.3662,2.3662,1.9056349999999997,4260
2010-11-16,2.3662,2.3662,2.3521099999999997,2.3521099999999997,1.8942869999999998,20732
2010-11-17,2.3239400000000003,2.4507,2.3239400000000003,2.3239400000000003,1.8716009999999998,0
2010-11-18,2.3239400000000003,2.4647900000000003,2.3239400000000003,2.3239400000000003,1.8716009999999998,0
2010-11-19,2.30986,2.4507,2.30986,2.30986,1.8602610000000002,0
2010-11-22,2.30986,2.4647900000000003,2.30986,2.30986,1.8602610000000002,0
2010-11-23,2.3239400000000003,2.60563,2.3239400000000003,2.3239400000000003,1.8716009999999998,0
2010-11-24,2.3239400000000003,2.56338,2.3239400000000003,2.3239400000000003,1.8716009999999998,0
2010-11-25,2.3239400000000003,2.56338,2.3239400000000003,2.3239400000000003,1.8716009999999998,0
2010-11-26,2.28169,2.56338,2.28169,2.28169,1.8375740000000003,0
2010-11-29,2.28169,2.28169,2.28169,2.28169,1.8375740000000003,4260
2010-11-30,2.60563,2.60563,2.60563,2.60563,2.098461,142
2010-12-01,2.28169,2.56338,2.28169,2.28169,1.8375740000000003,0
2010-12-02,2.33803,2.56338,2.33803,2.33803,1.882948,0
2010-12-03,2.3239400000000003,2.60563,2.3239400000000003,2.3239400000000003,1.8716009999999998,0
2010-12-07,2.3239400000000003,2.4647900000000003,2.3239400000000003,2.4647900000000003,1.985036,22720
2010-12-08,2.3521099999999997,2.57746,2.3521099999999997,2.3521099999999997,1.8942869999999998,0
2010-12-09,2.22535,2.52113,2.22535,2.22535,1.792201,0
2010-12-13,2.3662,2.38028,2.3662,2.38028,1.916975,2556
2010-12-14,2.38028,2.38028,2.3521099999999997,2.3521099999999997,1.8942869999999998,14200
2010-12-15,2.3521099999999997,2.42254,2.3521099999999997,2.3521099999999997,1.8942869999999998,0
2010-12-16,2.3521099999999997,2.4647900000000003,2.3521099999999997,2.3521099999999997,1.8942869999999998,0
2010-12-17,2.3521099999999997,2.39437,2.3521099999999997,2.3521099999999997,1.8942869999999998,0
2010-12-20,2.3521099999999997,2.3521099999999997,2.3239400000000003,2.3239400000000003,1.8716009999999998,127800
2010-12-21,2.3239400000000003,2.42254,2.3239400000000003,2.42254,1.951009,28542
2010-12-22,2.3239400000000003,2.3239400000000003,2.3239400000000003,2.3239400000000003,1.8716009999999998,14200
2010-12-23,2.33803,2.43662,2.33803,2.33803,1.882948,0
2010-12-24,2.33803,2.33803,2.33803,2.33803,1.882948,7100
2010-12-27,2.3239400000000003,2.4507,2.3239400000000003,2.3239400000000003,1.8716009999999998,0
2010-12-28,2.3239400000000003,2.4507,2.3239400000000003,2.3239400000000003,1.8716009999999998,0
2010-12-29,2.4507,2.4507,2.4507,2.4507,1.973688,426
2010-12-30,2.4647900000000003,2.4647900000000003,2.4647900000000003,2.4647900000000003,1.985036,14200
2011-01-04,2.4647900000000003,2.4647900000000003,2.4507,2.4507,1.973688,14342
2011-01-05,2.50704,2.50704,2.4647900000000003,2.4647900000000003,1.985036,46434
2011-01-06,2.50704,2.57746,2.50704,2.5352099999999997,2.0417490000000003,488338
2011-01-07,2.5493,2.60563,2.5493,2.56338,2.064435,40328
2011-01-10,2.5352099999999997,2.57746,2.5352099999999997,2.5352099999999997,2.0417490000000003,318222
2011-01-11,2.5493,3.0281700000000003,2.5493,2.73239,2.200548,1127338
2011-01-12,2.74648,2.74648,2.61972,2.61972,2.109809,296354
2011-01-13,2.60563,2.60563,2.60563,2.60563,2.098461,3550
2011-01-14,2.70423,2.74648,2.59155,2.6760599999999997,2.155183,349036
2011-01-17,2.74648,2.74648,2.69014,2.74648,2.211896,169406
2011-01-18,2.66197,2.74648,2.66197,2.74648,2.211896,710
2011-01-19,2.70423,2.94366,2.6338,2.70423,2.17787,1557456
2011-01-20,2.82,2.84,2.7,2.7,2.1744630000000003,2482018
2011-01-21,2.71831,2.73239,2.60563,2.60563,2.098461,849444
2011-01-24,2.60563,2.60563,2.38028,2.39437,1.928322,542866
2011-01-25,2.60563,2.60563,2.38028,2.4647900000000003,1.985036,88892
2011-01-26,2.43662,2.5352099999999997,2.43662,2.4507,1.973688,30814
2011-01-27,2.59155,2.59155,2.43662,2.4507,1.973688,49842
2011-01-28,2.42254,2.52113,2.39437,2.52113,2.030409,126522
2011-01-31,2.40845,2.40845,2.40845,2.40845,1.939661,10224
2011-02-01,2.52113,2.52113,2.39437,2.39437,1.928322,28400
2011-02-02,2.39437,2.43662,2.39437,2.43662,1.962348,22862
2011-02-03,2.59155,2.59155,2.59155,2.59155,2.087122,284
2011-02-07,2.40845,2.4647900000000003,2.40845,2.4647900000000003,1.985036,3408
2011-02-08,2.47887,2.47887,2.42254,2.43662,1.962348,6958
2011-02-09,2.38028,2.42254,2.38028,2.40845,1.939661,36210
2011-02-10,2.39437,2.40845,2.39437,2.39437,1.928322,36068
2011-02-14,2.40845,2.43662,2.40845,2.43662,1.962348,9656
2011-02-15,2.40845,2.40845,2.40845,2.40845,1.939661,284
2011-02-16,2.42254,2.4647900000000003,2.42254,2.42254,1.951009,94430
2011-02-17,2.40845,2.40845,2.40845,2.40845,1.939661,2840
2011-02-21,2.39437,2.5352099999999997,2.39437,2.5352099999999997,2.0417490000000003,14342
2011-02-22,2.39437,2.39437,2.38028,2.38028,1.916975,21300
2011-02-23,2.39437,2.39437,2.3662,2.3662,1.9056349999999997,35500
2011-02-24,2.3662,2.39437,2.3662,2.3662,1.9056349999999997,88466
2011-02-28,2.33803,2.3521099999999997,2.33803,2.3521099999999997,1.8942869999999998,9940
2011-03-01,2.3521099999999997,2.3662,2.3521099999999997,2.3521099999999997,1.8942869999999998,2840
2011-03-02,2.3239400000000003,2.3239400000000003,2.29577,2.29577,1.848914,27406
2011-03-03,2.29577,2.47887,2.29577,2.3239400000000003,1.8716009999999998,30956
2011-03-04,2.3239400000000003,2.61972,2.3239400000000003,2.3239400000000003,1.8716009999999998,18034
2011-03-07,2.38028,2.39437,2.33803,2.3521099999999997,1.8942869999999998,4118
2011-03-08,2.39437,2.42254,2.3239400000000003,2.42254,1.951009,127090
2011-03-09,2.3662,2.43662,2.3521099999999997,2.43662,1.962348,48848
2011-03-10,2.4507,2.4507,2.4507,2.4507,1.973688,142
2011-03-11,2.43662,2.43662,2.33803,2.33803,1.882948,34364
2011-03-14,2.33803,2.33803,2.33803,2.33803,1.882948,142
2011-03-15,2.3239400000000003,2.38028,2.30986,2.3521099999999997,1.8942869999999998,62480
2011-03-16,2.33803,2.33803,2.33803,2.33803,1.882948,1420
2011-03-17,2.3239400000000003,2.3239400000000003,2.3239400000000003,2.3239400000000003,1.8716009999999998,5538
2011-03-21,2.3239400000000003,2.3239400000000003,2.30986,2.3239400000000003,1.8716009999999998,32660
2011-03-22,2.30986,2.39437,2.30986,2.3662,1.9056349999999997,12496
2011-03-23,2.3239400000000003,2.3239400000000003,2.30986,2.30986,1.8602610000000002,2698
2011-03-24,2.33803,2.3521099999999997,2.33803,2.33803,1.882948,15620
2011-03-25,2.30986,2.33803,2.29577,2.33803,1.882948,22720
2011-03-28,2.39437,2.39437,2.3662,2.3662,1.9056349999999997,2982
2011-03-29,2.29577,2.3662,2.19718,2.3662,1.9056349999999997,130072
2011-03-30,2.3239400000000003,2.3662,2.3239400000000003,2.3662,1.9056349999999997,3976
2011-03-31,2.3662,2.38028,2.3239400000000003,2.33803,1.882948,62622
2011-04-01,2.3521099999999997,2.38028,2.3521099999999997,2.38028,1.916975,70574
2011-04-04,2.39437,2.4647900000000003,2.38028,2.42254,1.951009,13632
2011-04-05,2.4507,2.5352099999999997,2.4507,2.49296,2.0077220000000002,95424
2011-04-07,2.47887,2.5352099999999997,2.4507,2.47887,1.996374,22436
2011-04-08,2.4647900000000003,2.47887,2.4647900000000003,2.47887,1.996374,15762
2011-04-11,2.4647900000000003,2.52113,2.43662,2.52113,2.030409,7384
2011-04-12,2.42254,2.4647900000000003,2.42254,2.4507,1.973688,16898
2011-04-18,2.43662,2.47887,2.43662,2.47887,1.996374,44588
2011-04-19,2.52113,2.52113,2.4647900000000003,2.50704,2.019062,22152
2011-04-20,2.4647900000000003,2.49296,2.4647900000000003,2.47887,1.996374,42458
2011-04-21,2.47887,2.49296,2.4647900000000003,2.4647900000000003,1.985036,78526
2011-04-22,2.5352099999999997,2.5352099999999997,2.42254,2.4647900000000003,1.985036,38198
2011-04-25,2.50704,2.56338,2.43662,2.43662,1.962348,63616
2011-04-26,2.43662,2.47887,2.43662,2.4647900000000003,2.052421,15478
2011-04-27,2.47887,2.5352099999999997,2.42254,2.5352099999999997,2.1110599999999997,41322
2011-04-28,2.4647900000000003,2.4647900000000003,2.43662,2.43662,2.0289639999999998,107494
2011-04-29,2.43662,2.43662,2.43662,2.43662,2.0289639999999998,31240
2011-05-03,2.49,2.49,2.42,2.42,2.015125,26270
2011-05-04,2.40845,2.43662,2.40845,2.43662,2.0289639999999998,72136
2011-05-06,2.39437,2.39437,2.38028,2.38028,1.98205,101530
2011-05-09,2.38028,2.38028,2.38028,2.38028,1.98205,39760
2011-05-10,2.38028,2.38028,2.3662,2.3662,1.970325,391494
2011-05-11,2.50704,2.50704,2.3662,2.3662,1.970325,342362
2011-05-12,2.3662,2.49296,2.3521099999999997,2.49296,2.075878,227484
2011-05-13,2.4647900000000003,2.4647900000000003,2.38028,2.4507,2.040689,68160
2011-05-18,2.52113,2.52113,2.4647900000000003,2.4647900000000003,2.052421,14342
2011-05-19,2.4507,2.4507,2.39437,2.39437,1.993783,25276
2011-05-20,2.38028,2.40845,2.3662,2.39437,1.993783,28684
2011-05-23,2.3662,2.3662,2.3662,2.3662,1.970325,284
2011-05-24,2.39437,2.39437,2.39437,2.39437,1.993783,142
2011-05-25,2.59155,2.6760599999999997,2.56338,2.56338,2.1345169999999998,555220
2011-05-26,2.60563,2.60563,2.50704,2.5493,2.122792,221094
2011-05-27,2.56338,2.70423,2.5352099999999997,2.56338,2.1345169999999998,1351840
2011-05-30,2.6478900000000003,2.6478900000000003,2.57746,2.59155,2.1579740000000003,195960
2011-05-31,2.6338,2.6478900000000003,2.57746,2.57746,2.146241,99826
2011-06-01,2.6338,2.6338,2.60563,2.6338,2.193155,162022
2011-06-02,2.6338,2.6478900000000003,2.6338,2.6338,2.193155,92016
2011-06-03,2.66197,2.66197,2.61972,2.6338,2.193155,27122
2011-06-06,2.6478900000000003,2.74648,2.6478900000000003,2.73239,2.27525,663424
2011-06-07,2.74648,2.74648,2.6760599999999997,2.73239,2.27525,401434
2011-06-08,2.6760599999999997,2.74648,2.5352099999999997,2.57746,2.146241,513330
2011-06-09,2.57746,2.57746,2.5493,2.5493,2.122792,135184
2011-06-10,2.56338,2.57746,2.56338,2.57746,2.146241,1420
2011-06-13,2.57746,2.7887299999999997,2.57746,2.76056,2.298708,331144
2011-06-14,2.76056,2.76056,2.69014,2.69014,2.240069,208456
2011-06-15,2.74648,2.76056,2.69014,2.73239,2.27525,224502
2011-06-16,2.73239,2.74648,2.73239,2.74648,2.286983,28400
2011-06-17,2.73239,2.73239,2.73239,2.73239,2.27525,14200
2011-06-20,2.73239,2.73239,2.6338,2.6338,2.193155,7810
2011-06-21,2.6478900000000003,2.80282,2.6478900000000003,2.69014,2.240069,1273598
2011-06-22,2.77465,2.77465,2.6478900000000003,2.6478900000000003,2.204888,14342
2011-06-23,2.74648,2.74648,2.6478900000000003,2.6478900000000003,2.204888,180482
2011-06-24,2.71831,2.71831,2.71831,2.71831,2.2635259999999997,142
2011-06-27,2.71831,2.8169,2.71831,2.8169,2.345622,710
2011-06-28,2.59155,2.69014,2.59155,2.69014,2.240069,14910
2011-06-29,2.73239,2.73239,2.61972,2.73239,2.27525,29110
2011-06-30,2.73239,2.73239,2.73239,2.73239,2.27525,142
2011-07-04,2.76056,2.80282,2.60563,2.76056,2.298708,568142
2011-07-05,2.7887299999999997,2.7887299999999997,2.6338,2.6338,2.193155,42032
2011-07-06,2.74648,2.74648,2.73239,2.74648,2.286983,36636
2011-07-07,2.60563,2.74648,2.60563,2.74648,2.286983,284
2011-07-08,2.6760599999999997,2.74648,2.6760599999999997,2.74648,2.286983,67592
2011-07-11,2.73239,2.74648,2.73239,2.73239,2.27525,98122
2011-07-12,2.6760599999999997,2.70423,2.6760599999999997,2.70423,2.251802,82360
2011-07-13,2.73239,2.73239,2.6760599999999997,2.69014,2.240069,42742
2011-07-14,2.71831,2.71831,2.71831,2.71831,2.2635259999999997,28400
2011-07-18,2.73239,2.73239,2.6338,2.71831,2.2635259999999997,54812
2011-07-19,2.73239,2.73239,2.73239,2.73239,2.27525,426
2011-07-20,2.71831,2.73239,2.71831,2.73239,2.27525,14768
2011-07-21,2.6760599999999997,2.73239,2.6760599999999997,2.73239,2.27525,14200
2011-07-22,2.73239,2.77465,2.71831,2.71831,2.2635259999999997,469594
2011-07-25,2.73239,2.74648,2.69014,2.70423,2.251802,165004
2011-07-26,2.74648,2.74648,2.71831,2.73239,2.27525,4211578
2011-07-27,2.76056,2.76056,2.70423,2.71831,2.2635259999999997,82360
2011-07-28,2.6760599999999997,2.76056,2.6760599999999997,2.76056,2.298708,52682
2011-07-29,2.70423,2.71831,2.69014,2.69014,2.240069,42600
2011-08-01,2.6760599999999997,2.73239,2.6760599999999997,2.73239,2.27525,31524
2011-08-02,2.73239,2.73239,2.66197,2.6760599999999997,2.228345,48990
2011-08-03,2.69014,2.7887299999999997,2.69014,2.69014,2.240069,32518
2011-08-04,2.7887299999999997,2.7887299999999997,2.6760599999999997,2.74648,2.286983,22010
2011-08-05,2.6760599999999997,2.6760599999999997,2.60563,2.6760599999999997,2.228345,177642
2011-08-09,2.60563,2.60563,2.60563,2.60563,2.169698,18460
2011-08-10,2.60563,2.60563,2.60563,2.60563,2.169698,142
2011-08-11,2.6760599999999997,2.6760599999999997,2.61972,2.66197,2.216612,2698
2011-08-15,2.73239,2.73239,2.70423,2.70423,2.251802,14626
2011-08-16,2.69014,2.70423,2.69014,2.70423,2.251802,21300
2011-08-17,2.70423,2.70423,2.70423,2.70423,2.251802,7100
2011-08-18,2.70423,2.70423,2.69014,2.70423,2.251802,23430
2011-08-19,2.69014,2.69014,2.69014,2.69014,2.240069,2698
2011-08-22,2.56338,2.56338,2.56338,2.56338,2.1345169999999998,12922
2011-08-24,2.7887299999999997,2.80282,2.70423,2.76056,2.298708,734424
2011-08-25,2.77465,3.3802800000000004,2.77465,3.12676,2.603641,1830238
2011-08-26,3.12676,3.23944,2.9718299999999997,3.08451,2.56846,1046398
2011-08-29,3.0281700000000003,3.12676,3.0281700000000003,3.04225,2.53327,722212
