Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,19.1,19.1,18.6,18.799999,16.866476000000002,17200
2014-02-04,18.799999,18.799999,18.799999,18.799999,16.866476000000002,0
2014-02-05,18.700001,18.700001,18.700001,18.700001,16.77676,500
2014-02-06,18.9,18.9,18.9,18.9,16.956192,2100
2014-02-07,19.4,19.4,19.4,19.4,17.404768,100
2014-02-10,19.4,19.4,19.4,19.4,17.404768,0
2014-02-11,19.299999,19.299999,19.299999,19.299999,17.315051999999998,900
2014-02-12,17.4,19.200001,17.4,19.200001,17.225338,1100
2014-02-13,20.200001,20.200001,20.200001,20.200001,18.12249,100
2014-02-17,20.200001,20.200001,20.200001,20.200001,18.12249,0
2014-02-18,19.299999,19.299999,19.1,19.1,17.135624,400
2014-02-19,18.9,19.1,18.9,19.1,17.135624,1500
2014-02-20,19.200001,19.299999,19.200001,19.200001,17.225338,5900
2014-02-21,19.200001,19.200001,19.200001,19.200001,17.225338,0
2014-02-24,19.299999,19.700001,19.299999,19.4,17.404768,8700
2014-02-25,21.0,23.0,19.5,19.6,17.5842,2800
2014-02-26,19.200001,19.4,18.5,19.4,17.404768,1100
2014-02-27,19.4,19.5,19.4,19.4,17.404768,1600
2014-02-28,19.4,19.700001,18.9,19.700001,17.673914,4600
2014-03-03,19.6,19.700001,19.299999,19.299999,17.315051999999998,5100
2014-03-04,19.299999,20.700001,19.299999,20.700001,18.571070000000002,1900
2014-03-05,19.4,19.700001,17.200001,18.9,16.956192,8000
2014-03-06,18.5,19.9,17.799999,19.9,17.853346,1300
2014-03-07,19.4,20.4,19.4,20.4,18.301922,400
2014-03-10,20.4,20.4,20.4,20.4,18.301922,0
2014-03-11,20.4,20.4,19.5,19.6,17.5842,2600
2014-03-12,19.6,19.6,19.6,19.6,17.5842,0
2014-03-13,19.700001,19.9,19.700001,19.9,17.853346,3500
2014-03-14,19.6,20.0,19.6,19.9,17.853346,2000
2014-03-17,19.5,19.9,17.6,19.9,17.853346,1100
2014-03-18,19.9,19.9,19.9,19.9,17.853346,0
2014-03-19,18.6,20.0,18.6,20.0,17.94306,1100
2014-03-20,19.200001,19.200001,19.200001,19.200001,17.225338,1100
2014-03-21,19.200001,19.200001,19.200001,19.200001,17.225338,0
2014-03-24,19.4,19.4,19.299999,19.299999,17.315051999999998,4000
2014-03-25,19.299999,20.5,19.299999,20.5,18.391636,11100
2014-03-26,19.5,20.200001,19.299999,20.200001,18.12249,1500
2014-03-27,20.200001,20.200001,20.200001,20.200001,18.12249,0
2014-03-28,19.5,19.6,19.5,19.6,17.5842,1100
2014-03-31,19.6,19.6,19.6,19.6,17.5842,0
2014-04-01,19.5,19.5,19.4,19.4,17.404768,400
2014-04-02,19.4,19.6,19.4,19.6,17.5842,7400
2014-04-03,19.6,19.6,19.6,19.6,18.187353,0
2014-04-04,19.299999,19.299999,18.700001,19.1,17.723387,1400
2014-04-08,19.1,19.1,19.1,19.1,17.723387,2000
2014-04-09,19.1,19.1,19.1,19.1,17.723387,0
2014-04-10,19.1,19.1,19.1,19.1,17.723387,0
2014-04-11,19.0,19.0,17.700001,19.0,17.630594,3300
2014-04-16,19.0,19.4,19.0,19.4,18.001764,100
2014-04-17,19.4,19.4,19.4,19.4,18.001764,5000
2014-04-18,19.4,19.4,19.4,19.4,18.001764,0
2014-04-21,19.4,19.4,19.4,19.4,18.001764,0
2014-04-22,19.1,19.200001,19.1,19.1,17.723387,10800
2014-04-23,19.0,19.1,19.0,19.1,17.723387,1200
2014-04-24,19.0,19.0,19.0,19.0,17.630594,2000
2014-04-25,19.0,19.0,19.0,19.0,17.630594,2000
2014-04-28,19.0,19.0,19.0,19.0,17.630594,1000
2014-04-29,19.0,19.0,18.700001,18.700001,17.352219,1000
2014-04-30,19.4,19.4,19.4,19.4,18.001764,300
2014-05-02,19.4,19.4,19.4,19.4,18.001764,0
2014-05-06,19.4,19.4,19.0,19.1,17.723387,2200
2014-05-07,19.0,19.0,19.0,19.0,17.630594,2700
2014-05-08,19.0,19.0,19.0,19.0,17.630594,0
2014-05-09,18.9,18.9,18.799999,18.799999,17.445009,5000
2014-05-12,18.799999,18.799999,18.799999,18.799999,17.445009,0
2014-05-14,18.799999,18.799999,18.799999,18.799999,17.445009,0
2014-05-15,18.799999,18.799999,18.799999,18.799999,17.445009,0
2014-05-16,18.5,19.0,18.1,19.0,17.630594,3100
2014-05-19,18.5,18.5,18.5,18.5,17.166634,700
2014-05-20,19.0,19.0,19.0,19.0,17.630594,10000
2014-05-21,19.200001,21.700001,19.200001,20.5,19.022484,4900
2014-05-22,20.4,20.799999,19.700001,19.700001,18.280144,28000
2014-05-23,19.1,20.200001,19.1,20.200001,18.744106,2500
2014-05-26,19.700001,20.9,19.700001,19.9,18.465729,8800
2014-05-27,20.200001,20.200001,20.200001,20.200001,18.744106,100
2014-05-28,19.799999,19.799999,19.299999,19.6,18.187353,17700
2014-05-29,19.1,20.1,19.1,19.5,18.094557000000002,4100
2014-06-02,19.5,21.700001,19.5,20.4,18.929689,62200
2014-06-05,21.0,21.6,21.0,21.1,19.579239,7700
2014-06-17,21.200001,22.0,21.200001,21.299999,19.764824,1400
2014-06-18,21.1,21.1,20.5,20.5,19.022484,400
2014-06-19,20.1,21.6,20.1,20.9,19.393654,23300
2014-06-20,21.6,21.6,21.6,21.6,20.043201,200
2014-06-23,21.6,22.0,21.4,22.0,20.414373,5800
2014-06-24,20.9,22.0,20.799999,21.5,19.950409,2300
2014-06-25,20.6,21.700001,20.5,21.700001,20.135996,1700
2014-06-26,21.0,21.0,21.0,21.0,19.486448,100
2014-06-27,21.0,22.0,21.0,22.0,20.414373,1000
2014-06-30,21.700001,22.0,21.700001,22.0,20.414373,700
2014-07-02,22.0,22.1,22.0,22.1,20.507166,600
2014-07-03,21.4,21.4,20.200001,20.200001,18.744106,2300
2014-07-04,21.200001,22.0,21.200001,22.0,20.414373,1600
2014-07-07,20.700001,20.700001,20.700001,20.700001,19.208069000000002,100
2014-07-08,20.6,20.700001,20.6,20.700001,19.208069000000002,6200
2014-07-09,20.200001,22.5,20.200001,22.1,20.507166,4600
2014-07-15,21.299999,21.5,21.1,21.299999,19.764824,20800
2014-07-16,21.799999,22.200001,20.4,21.4,19.857616,800
2014-07-17,21.4,21.4,21.4,21.4,19.857616,0
2014-07-21,20.0,20.200001,20.0,20.200001,18.744106,5500
2014-07-22,20.200001,20.200001,20.200001,20.200001,18.744106,0
2014-07-24,20.4,20.4,20.4,20.4,18.929689,0
2014-07-25,20.1,20.9,19.799999,20.9,19.393654,27300
2014-07-31,19.799999,20.5,19.799999,20.5,19.022484,12500
2014-08-01,20.9,21.200001,20.6,21.200001,19.672033,4600
2014-08-04,20.700001,21.4,20.200001,21.4,19.857616,2300
2014-08-05,21.0,21.0,21.0,21.0,19.486448,1000
2014-08-06,20.5,21.200001,20.5,21.1,19.579239,12300
2014-08-08,20.4,20.799999,20.200001,20.700001,19.208069000000002,6000
2014-08-13,20.6,20.700001,20.6,20.700001,19.208069000000002,2000
2014-08-15,20.200001,21.0,18.4,20.5,19.022484,6200
2014-08-18,20.799999,21.4,20.799999,21.4,19.857616,3300
2014-08-20,20.9,20.9,20.700001,20.700001,19.208069000000002,1000
2014-08-26,23.0,23.299999,21.6,22.299999,20.692749,11700
2014-09-04,21.5,21.5,21.5,21.5,19.950409,100
2014-09-05,21.6,21.6,21.5,21.5,19.950409,1200
2014-09-22,22.5,22.5,22.5,22.5,20.878335999999997,0
2014-09-23,21.5,21.5,21.5,21.5,19.950409,500
2014-10-16,22.1,22.1,22.1,22.1,20.507166,0
2014-10-17,21.9,21.9,21.9,21.9,20.321579,100
2014-10-20,21.200001,21.299999,20.9,21.299999,19.764824,2300
2014-10-21,21.299999,21.299999,21.299999,21.299999,19.764824,500
2014-10-22,21.4,21.4,21.299999,21.299999,19.764824,1100
2014-10-24,21.299999,22.4,21.299999,22.4,20.785543,200
2014-10-27,21.6,21.6,21.6,21.6,20.043201,500
2014-10-29,21.6,21.6,21.6,21.6,20.043201,0
2014-10-30,21.6,21.6,21.6,21.6,20.043201,0
2014-11-05,21.9,21.9,21.9,21.9,20.321579,0
2014-11-11,22.0,23.6,22.0,23.6,21.899055,200
2014-11-12,23.6,23.6,23.6,23.6,21.899055,0
2014-11-14,23.6,23.6,23.6,23.6,21.899055,0
2014-11-17,23.6,23.6,23.6,23.6,21.899055,0
2014-11-18,23.6,23.6,23.6,23.6,21.899055,0
2014-11-19,23.6,23.6,23.6,23.6,21.899055,0
2014-11-20,23.6,23.6,23.6,23.6,21.899055,0
2014-11-24,23.700001,23.700001,23.700001,23.700001,21.991846,400
2014-11-25,23.700001,23.700001,23.700001,23.700001,21.991846,0
2014-12-03,23.700001,23.700001,23.700001,23.700001,21.991846,0
2014-12-08,23.4,23.4,23.4,23.4,21.713469,0
2014-12-11,21.200001,21.6,21.1,21.5,19.950409,8300
2014-12-12,21.5,21.5,21.5,21.5,19.950409,0
2014-12-15,21.5,21.5,21.5,21.5,19.950409,0
2014-12-17,24.9,24.9,24.9,24.9,23.105358,1000
2014-12-18,32.25,32.25,22.200001,23.0,21.342297,12500
2015-01-05,22.4,22.4,20.4,20.6,19.115276,5300
2015-01-06,20.6,20.6,20.1,20.1,18.651314000000003,2700
2015-01-07,19.6,20.0,19.6,20.0,18.558519,700
2015-01-08,20.9,20.9,20.9,20.9,19.393654,1100
2015-01-09,20.9,20.9,20.9,20.9,19.393654,400
2015-01-12,20.299999,20.299999,20.299999,20.299999,18.836899,800
2015-01-13,20.9,20.9,20.700001,20.799999,19.300860999999998,2400
2015-01-14,20.799999,21.0,20.799999,21.0,19.486448,3000
2015-01-15,21.0,21.0,21.0,21.0,19.486448,0
2015-01-16,21.4,21.4,21.4,21.4,19.857616,100
2015-01-19,21.4,21.4,21.4,21.4,19.857616,0
2015-01-20,21.4,21.4,21.4,21.4,19.857616,0
2015-01-21,21.4,21.4,21.4,21.4,19.857616,0
2015-01-22,21.4,21.4,21.4,21.4,19.857616,0
2015-01-23,21.0,21.0,21.0,21.0,19.486448,300
2015-01-26,21.5,23.0,21.299999,22.0,20.414373,18000
2015-01-27,22.9,22.9,22.0,22.0,20.414373,600
2015-01-28,22.9,23.299999,22.299999,22.299999,20.692749,700
2015-01-29,22.299999,22.299999,22.299999,22.299999,20.692749,0
2015-01-30,22.0,22.4,21.5,21.5,19.950409,4700
2015-02-02,21.700001,22.4,21.6,21.6,20.043201,1600
2015-02-03,21.6,21.6,21.6,21.6,20.043201,0
2015-02-04,21.6,21.700001,21.6,21.700001,20.135996,1000
2015-02-05,20.9,20.9,19.299999,20.1,18.651314000000003,3000
2015-02-06,20.299999,20.299999,20.299999,20.299999,18.836899,500
2015-02-09,20.299999,20.299999,20.299999,20.299999,18.836899,0
2015-02-10,20.6,21.799999,20.6,21.799999,20.228786,300
2015-02-11,22.5,23.799999,22.5,23.799999,22.084639000000003,300
2015-02-12,22.200001,22.4,22.200001,22.4,20.785543,3400
2015-02-13,29.0,29.0,24.9,25.25,23.430132,6400
2015-02-16,22.1,22.1,22.1,22.1,20.507166,2600
2015-02-17,21.700001,21.700001,21.6,21.6,20.043201,2900
2015-02-18,18.5,22.5,18.5,22.5,20.878335999999997,1500
2015-02-19,22.5,22.5,22.5,22.5,20.878335999999997,0
2015-02-20,22.5,22.5,22.5,22.5,20.878335999999997,0
2015-02-23,21.1,23.299999,21.1,22.6,20.971128,6200
2015-02-24,22.6,22.6,22.6,22.6,20.971128,0
2015-02-25,22.6,23.0,21.700001,21.700001,20.135996,3600
2015-02-26,22.799999,23.299999,22.799999,23.299999,21.620676,500
2015-02-27,23.4,23.4,21.9,21.9,20.321579,1400
2015-03-02,22.0,23.5,21.0,22.0,20.414373,7000
2015-03-03,22.0,22.0,22.0,22.0,20.414373,18500
2015-03-05,22.0,22.0,22.0,22.0,20.414373,3000
2015-03-06,22.700001,22.700001,22.700001,22.700001,21.063921,100
2015-03-09,22.700001,22.700001,22.700001,22.700001,21.063921,0
2015-03-10,21.6,21.799999,21.5,21.799999,20.228786,2400
2015-03-11,21.799999,21.799999,21.799999,21.799999,20.228786,0
2015-03-12,21.799999,21.799999,21.799999,21.799999,20.228786,0
2015-03-13,21.799999,21.799999,21.799999,21.799999,20.228786,0
2015-03-16,20.799999,20.799999,20.799999,20.799999,19.300860999999998,1000
2015-03-17,20.200001,20.200001,20.200001,20.200001,18.744106,400
2015-03-18,20.200001,20.200001,20.200001,20.200001,18.744106,0
2015-03-19,21.1,21.200001,21.1,21.200001,19.672033,1500
2015-03-20,21.9,21.9,21.9,21.9,20.321579,500
2015-03-23,21.9,21.9,21.9,21.9,20.321579,0
2015-03-24,20.1,20.1,20.1,20.1,18.651314000000003,1000
2015-03-25,20.1,20.1,20.1,20.1,18.651314000000003,0
2015-03-26,20.1,20.1,20.1,20.1,18.651314000000003,0
2015-03-27,20.1,20.1,20.1,20.1,18.651314000000003,5000
2015-03-30,20.0,23.4,20.0,20.299999,18.836899,1200
2015-03-31,19.200001,19.200001,19.200001,19.200001,17.816181,100
2015-04-01,19.1,21.200001,19.1,21.200001,19.672033,1500
2015-04-02,20.1,26.75,20.1,21.200001,19.672033,2000
2015-04-03,20.6,23.4,20.1,20.799999,19.577906,5300
2015-04-07,20.799999,22.9,20.200001,22.9,21.554522,1400
2015-04-08,22.299999,22.299999,20.5,21.1,19.860281,500
2015-04-09,21.1,21.1,21.1,21.1,19.860281,0
2015-04-10,21.799999,22.9,21.0,21.0,19.766154999999998,6900
2015-04-16,21.0,22.799999,21.0,22.799999,21.460396,200
2015-04-17,21.5,21.5,21.1,21.1,19.860281,1400
2015-04-20,21.1,21.1,21.1,21.1,19.860281,0
2015-04-21,21.1,21.1,21.1,21.1,19.860281,0
2015-04-22,21.1,21.1,21.1,21.1,19.860281,0
2015-04-23,21.1,21.5,20.1,21.5,20.236778,2400
2015-04-24,20.700001,21.9,19.799999,21.9,20.613276000000003,4400
2015-04-27,21.9,21.9,21.9,21.9,20.613276000000003,0
2015-04-28,21.9,21.9,21.9,21.9,20.613276000000003,0
2015-04-29,21.9,21.9,21.9,21.9,20.613276000000003,0
2015-04-30,22.700001,22.700001,22.700001,22.700001,21.366274,200
2015-05-04,22.700001,22.700001,22.700001,22.700001,21.366274,0
2015-05-06,22.700001,22.700001,22.700001,22.700001,21.366274,0
2015-05-07,22.700001,22.700001,22.700001,22.700001,21.366274,0
2015-05-08,22.700001,22.700001,22.700001,22.700001,21.366274,0
2015-05-11,22.700001,22.700001,22.700001,22.700001,21.366274,0
2015-05-12,20.1,20.1,20.1,20.1,18.919035,500
2015-05-13,20.1,20.1,20.1,20.1,18.919035,0
2015-05-14,21.799999,21.799999,21.799999,21.799999,20.519152,2000
2015-05-15,21.9,21.9,21.9,21.9,20.613276000000003,3500
2015-05-18,21.9,21.9,21.9,21.9,20.613276000000003,0
2015-05-19,21.9,21.9,21.9,21.9,20.613276000000003,0
2015-05-20,22.0,22.0,21.9,22.0,20.707401,2100
2015-05-21,21.299999,21.299999,21.200001,21.200001,19.954407,3000
2015-05-22,21.200001,21.200001,21.200001,21.200001,19.954407,0
2015-05-25,21.200001,21.200001,21.200001,21.200001,19.954407,0
2015-05-26,21.200001,21.200001,21.200001,21.200001,19.954407,0
2015-05-27,21.200001,21.200001,21.200001,21.200001,19.954407,0
2015-05-28,21.200001,21.200001,21.200001,21.200001,19.954407,0
2015-05-29,21.200001,21.200001,21.200001,21.200001,19.954407,0
2015-06-02,21.200001,21.200001,21.1,21.1,19.860281,200
2015-06-03,21.5,21.5,21.5,21.5,20.236778,3000
2015-06-04,21.5,21.5,21.5,21.5,20.236778,0
2015-06-05,21.1,21.1,21.0,21.0,19.766154999999998,3000
2015-06-08,21.700001,21.700001,21.700001,21.700001,20.425028,1000
2015-06-09,22.0,22.200001,21.4,21.4,20.142654,3300
2015-06-10,21.4,21.4,21.4,21.4,20.142654,0
2015-06-11,21.4,21.4,21.4,21.4,20.142654,0
2015-06-12,21.9,21.9,21.4,21.4,20.142654,1600
2015-06-15,22.0,22.0,22.0,22.0,20.707401,200
2015-06-16,21.5,21.5,21.4,21.4,20.142654,3100
2015-06-17,21.9,22.0,21.9,22.0,20.707401,2500
2015-06-18,22.0,22.0,22.0,22.0,20.707401,0
2015-06-19,21.5,21.700001,20.200001,20.799999,19.577906,9300
2015-06-22,20.799999,20.799999,20.799999,20.799999,19.577906,0
2015-06-23,20.799999,20.799999,20.799999,20.799999,19.577906,0
2015-06-24,20.799999,20.799999,20.799999,20.799999,19.577906,0
2015-06-25,20.799999,20.799999,20.799999,20.799999,19.577906,0
2015-06-26,20.9,20.9,20.9,20.9,19.672031,100
2015-06-29,20.6,20.6,20.6,20.6,19.389657999999997,1500
2015-06-30,22.700001,22.700001,22.700001,22.700001,21.366274,1000
2015-07-02,22.700001,22.700001,22.700001,22.700001,21.366274,0
2015-07-03,22.700001,22.700001,22.700001,22.700001,21.366274,0
2015-07-06,22.6,22.6,22.6,22.6,21.27215,500
2015-07-07,22.6,22.6,22.6,22.6,21.27215,0
2015-07-08,22.4,22.4,22.4,22.4,21.0839,100
2015-07-09,22.4,22.4,22.4,22.4,21.0839,0
2015-07-10,21.1,22.6,20.5,22.6,21.27215,1600
2015-07-13,22.6,22.6,20.799999,21.700001,20.425028,1800
2015-07-14,20.9,20.9,20.5,20.5,19.295534,600
2015-07-15,21.0,21.0,20.799999,20.799999,19.577906,2000
2015-07-16,20.799999,20.799999,20.799999,20.799999,19.577906,0
2015-07-17,20.799999,20.799999,20.799999,20.799999,19.577906,0
2015-07-20,20.299999,21.1,20.299999,21.1,19.860281,1800
2015-07-21,20.200001,20.200001,19.9,19.9,18.730785,10400
2015-07-22,19.6,20.5,16.0,19.6,18.448412,6300
2015-07-23,20.200001,20.200001,19.4,19.4,18.260164000000003,3200
2015-07-24,19.4,19.4,19.4,19.4,18.260164000000003,0
2015-07-27,18.9,19.200001,18.9,19.200001,18.071915,1400
2015-07-28,19.200001,19.200001,19.200001,19.200001,18.071915,0
2015-07-29,19.4,19.9,19.4,19.9,18.730785,500
2015-07-31,19.9,19.9,19.0,19.0,17.883665,2100
2015-08-03,19.1,19.1,19.1,19.1,17.977789,600
2015-08-04,19.1,19.1,19.1,19.1,17.977789,0
2015-08-05,18.799999,18.799999,18.799999,18.799999,17.695415,500
2015-08-06,19.799999,19.799999,19.299999,19.299999,18.166039,2100
2015-08-07,19.200001,19.200001,19.200001,19.200001,18.071915,300
2015-08-10,19.299999,19.299999,19.299999,19.299999,18.166039,1000
2015-08-11,19.200001,19.200001,19.200001,19.200001,18.071915,3000
2015-08-13,19.200001,19.200001,18.700001,19.0,17.883665,132500
2015-08-14,18.799999,21.1,18.799999,21.1,19.860281,11700
2015-08-17,19.4,19.9,19.4,19.9,18.730785,1700
2015-08-18,19.1,19.200001,19.1,19.200001,18.071915,1500
2015-08-19,18.9,18.9,18.9,18.9,17.789539,1000
2015-08-20,18.9,18.9,18.9,18.9,17.789539,900
2015-08-21,18.700001,18.700001,18.700001,18.700001,17.601292,1000
2015-08-24,18.5,18.5,18.200001,18.299999,17.224791,2900
2015-08-25,19.0,19.0,18.200001,18.200001,17.130669,600
2015-08-26,18.299999,19.0,18.299999,18.299999,17.224791,1600
2015-08-27,18.6,18.6,18.6,18.6,17.507168,600
2015-08-28,18.6,20.0,18.6,18.6,17.507168,2500
2015-08-31,19.299999,19.4,18.799999,18.799999,17.695415,900
2015-09-01,18.799999,18.799999,18.799999,18.799999,17.695415,0
2015-09-02,18.6,19.799999,18.6,19.0,17.883665,500
2015-09-03,18.799999,18.799999,18.799999,18.799999,17.695415,200
2015-09-04,20.299999,20.299999,20.299999,20.299999,19.107285,100
2015-09-07,19.1,19.1,19.1,19.1,17.977789,100
2015-09-08,18.700001,18.700001,18.700001,18.700001,17.601292,200
2015-09-09,18.700001,18.700001,18.700001,18.700001,17.601292,100
2015-09-10,18.700001,18.700001,18.700001,18.700001,17.601292,0
2015-09-11,21.0,22.799999,21.0,22.0,20.707401,300
2015-09-14,22.0,22.0,22.0,22.0,20.707401,0
2015-09-15,22.0,22.0,22.0,22.0,20.707401,0
2015-09-16,20.200001,20.200001,20.200001,20.200001,19.013158999999998,500
2015-09-17,20.200001,20.200001,20.200001,20.200001,19.013158999999998,0
2015-09-18,20.200001,20.200001,20.200001,20.200001,19.013158999999998,0
2015-09-21,19.6,19.6,19.6,19.6,18.448412,100
2015-09-22,19.6,19.6,19.6,19.6,18.448412,0
2015-09-23,19.6,19.6,19.6,19.6,18.448412,0
2015-09-24,19.6,19.6,19.6,19.6,18.448412,0
2015-09-25,19.6,19.6,19.6,19.6,18.448412,0
2015-09-28,19.6,19.6,19.6,19.6,18.448412,0
2015-09-29,19.6,19.6,19.6,19.6,18.448412,0
2015-09-30,18.799999,18.799999,18.799999,18.799999,17.695415,100
2015-10-01,19.0,19.0,19.0,19.0,17.883665,300
2015-10-02,19.0,19.0,19.0,19.0,17.883665,0
2015-10-05,19.0,19.0,19.0,19.0,17.883665,0
2015-10-06,19.0,19.0,19.0,19.0,17.883665,0
2015-10-07,19.0,19.0,19.0,19.0,17.883665,0
2015-10-08,19.0,19.0,19.0,19.0,17.883665,0
2015-10-09,19.0,19.0,19.0,19.0,17.883665,0
2015-10-12,19.0,19.0,19.0,19.0,17.883665,0
2015-10-13,19.0,19.0,19.0,19.0,17.883665,0
2015-10-14,19.0,19.0,19.0,19.0,17.883665,0
2015-10-15,19.0,19.0,19.0,19.0,17.883665,0
2015-10-16,19.0,19.0,19.0,19.0,17.883665,0
2015-10-19,19.0,19.0,19.0,19.0,17.883665,0
2015-10-20,19.0,19.0,19.0,19.0,17.883665,0
2015-10-21,19.700001,19.700001,19.700001,19.700001,18.542538,100
2015-10-22,19.9,19.9,19.9,19.9,18.730785,200
2015-10-26,19.9,19.9,19.9,19.9,18.730785,0
2015-10-27,19.9,19.9,19.9,19.9,18.730785,0
2015-10-28,19.9,19.9,19.9,19.9,18.730785,0
2015-10-29,19.9,19.9,19.9,19.9,18.730785,0
2015-10-30,19.9,19.9,19.9,19.9,18.730785,0
2015-11-02,19.799999,19.799999,19.799999,19.799999,18.63666,100
2015-11-03,19.799999,19.799999,19.799999,19.799999,18.63666,0
2015-11-04,19.799999,19.799999,19.799999,19.799999,18.63666,0
2015-11-05,19.799999,19.799999,19.799999,19.799999,18.63666,0
2015-11-06,19.799999,19.799999,19.799999,19.799999,18.63666,0
2015-11-09,20.0,24.4,20.0,23.200001,21.836897,21200
2015-11-10,24.4,24.4,18.1,19.200001,18.071915,21800
2015-11-11,19.0,20.200001,18.799999,19.5,18.354288,2900
2015-11-12,19.200001,20.299999,19.200001,19.5,18.354288,1100
2015-11-13,20.5,20.6,20.0,20.0,18.824908999999998,2600
2015-11-16,20.200001,21.0,20.200001,20.299999,19.107285,4200
2015-11-17,19.799999,22.1,19.799999,22.1,20.801525,5900
2015-11-18,22.5,22.5,20.9,21.200001,19.954407,3600
2015-11-19,21.5,21.5,21.5,21.5,20.236778,100
2015-11-20,21.5,21.5,21.5,21.5,20.236778,0
2015-11-23,21.0,21.0,21.0,21.0,19.766154999999998,1000
2015-11-24,21.0,21.0,21.0,21.0,19.766154999999998,0
2015-11-25,20.299999,22.1,20.299999,22.1,20.801525,1000
2015-11-26,22.1,22.1,22.1,22.1,20.801525,0
2015-11-27,21.700001,21.799999,21.6,21.6,20.330904,4900
2015-11-30,21.6,21.6,21.6,21.6,20.330904,0
2015-12-01,21.0,21.9,20.9,21.9,20.613276000000003,14600
2015-12-02,21.0,23.0,19.4,19.700001,18.542538,27700
2015-12-03,19.200001,20.799999,18.9,19.0,17.883665,128600
2015-12-04,19.5,19.6,19.0,19.299999,18.166039,41000
2015-12-08,19.1,19.6,18.9,18.9,17.789539,13000
2015-12-09,19.299999,19.299999,18.9,19.200001,18.071915,400
2015-12-11,19.200001,19.200001,19.0,19.1,17.977789,2200
2015-12-14,19.1,19.1,19.0,19.0,17.883665,700
2015-12-15,19.1,19.299999,19.0,19.299999,18.166039,11300
2015-12-16,19.799999,20.799999,19.0,19.4,18.260164000000003,27600
2015-12-17,19.1,19.200001,19.0,19.1,17.977789,20800
2015-12-18,19.1,19.200001,19.0,19.0,17.883665,55200
2015-12-21,19.5,19.6,18.9,18.9,17.789539,37800
2015-12-22,19.0,19.0,18.9,18.9,17.789539,19100
2015-12-23,19.0,19.0,18.9,18.9,17.789539,10500
2015-12-24,18.9,18.9,18.9,18.9,17.789539,700
2015-12-25,19.0,19.200001,19.0,19.200001,18.071915,18400
2015-12-28,19.1,19.200001,19.1,19.1,17.977789,10300
2015-12-29,19.1,19.1,19.1,19.1,17.977789,0
2015-12-30,19.200001,19.200001,19.0,19.0,17.883665,1300
2016-01-04,19.200001,20.0,19.200001,20.0,18.824908999999998,1300
2016-01-05,19.200001,19.299999,19.200001,19.200001,18.071915,23900
2016-01-06,19.200001,19.200001,19.1,19.1,17.977789,6200
2016-01-07,18.9,19.200001,18.9,19.0,17.883665,23500
2016-01-08,18.9,19.299999,18.5,19.299999,18.166039,8700
2016-01-11,19.4,19.5,19.200001,19.200001,18.071915,500
2016-01-12,19.9,24.5,19.4,19.799999,18.63666,6800
2016-01-13,21.0,21.0,19.1,19.200001,18.071915,9900
2016-01-14,19.0,19.299999,19.0,19.299999,18.166039,4200
2016-01-15,19.5,19.5,19.299999,19.4,18.260164000000003,1100
2016-01-18,19.700001,19.700001,19.1,19.4,18.260164000000003,24700
2016-01-19,19.5,19.6,19.200001,19.200001,18.071915,1800
2016-01-20,19.200001,19.6,19.200001,19.6,18.448412,300
2016-01-21,19.299999,19.4,19.299999,19.4,18.260164000000003,1000
2016-01-22,19.700001,19.700001,19.700001,19.700001,18.542538,100
2016-01-25,19.4,21.4,19.4,21.4,20.142654,4500
2016-01-26,19.5,20.700001,19.5,20.6,19.389657999999997,2300
2016-01-27,20.5,20.5,20.1,20.200001,19.013158999999998,600
2016-01-28,20.5,24.5,20.5,24.5,23.060514,600
2016-01-29,20.700001,20.9,20.5,20.9,19.672031,1700
2016-02-01,20.299999,20.9,20.299999,20.9,19.672031,2200
2016-02-02,19.799999,20.6,19.6,20.6,19.389657999999997,1000
2016-02-03,20.6,20.6,20.6,20.6,19.389657999999997,0
2016-02-04,20.4,20.9,20.4,20.700001,19.483784,1100
2016-02-05,21.9,21.9,21.9,21.9,20.613276000000003,100
2016-02-08,21.9,21.9,21.9,21.9,20.613276000000003,0
2016-02-09,21.9,22.1,20.799999,22.1,20.801525,3900
2016-02-10,20.9,21.6,20.799999,21.6,20.330904,400
2016-02-11,28.0,28.0,21.299999,22.299999,20.989775,5900
2016-02-12,22.299999,22.299999,22.299999,22.299999,20.989775,0
2016-02-15,22.200001,22.200001,20.299999,20.299999,19.107285,1500
2016-02-16,19.9,21.200001,19.9,21.200001,19.954407,400
2016-02-17,21.200001,21.799999,21.200001,21.799999,20.519152,1100
2016-02-18,27.75,27.75,20.5,22.0,20.707401,800
2016-02-19,22.0,22.0,22.0,22.0,20.707401,0
2016-02-23,22.0,22.0,22.0,22.0,20.707401,0
2016-02-24,22.0,22.0,22.0,22.0,20.707401,0
2016-02-25,21.200001,24.0,21.200001,22.0,20.707401,400
2016-02-26,22.0,24.799999,22.0,24.799999,23.342888000000002,300
2016-02-29,24.5,24.5,24.5,24.5,23.060514,200
2016-03-01,24.5,24.5,24.5,24.5,23.060514,0
2016-03-02,24.200001,24.200001,21.0,23.4,22.025145000000002,900
2016-03-03,22.5,22.5,22.5,22.5,21.178024,100
2016-03-04,22.0,23.299999,21.799999,22.200001,20.895653,2200
2016-03-07,23.0,23.0,22.200001,22.200001,20.895653,3200
2016-03-08,27.0,27.0,20.200001,23.0,21.648645000000002,2300
