Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,0.15,0.16,0.15,0.15,0.15,1217600
2014-01-20,0.15,0.16,0.14,0.15,0.15,1126400
2014-01-21,0.14,0.16,0.14,0.16,0.16,842900
2014-01-22,0.15,0.15,0.14,0.15,0.15,1809500
2014-01-23,0.15,0.15,0.14,0.15,0.15,1580200
2014-01-24,0.15,0.15,0.14,0.15,0.15,2807700
2014-01-27,0.15,0.15,0.14,0.15,0.15,2277600
2014-01-28,0.15,0.16,0.15,0.16,0.16,1626600
2014-01-29,0.15,0.16,0.15,0.16,0.16,705500
2014-01-30,0.15,0.16,0.15,0.15,0.15,8529300
2014-01-31,0.16,0.17,0.16,0.16,0.16,11137900
2014-02-03,0.16,0.19,0.16,0.18,0.18,51052200
2014-02-04,0.18,0.19,0.17,0.17,0.17,14894800
2014-02-05,0.17,0.21,0.17,0.21,0.21,98493700
2014-02-06,0.21,0.22,0.2,0.21,0.21,51886500
2014-02-07,0.22,0.26,0.22,0.25,0.25,166720900
2014-02-10,0.26,0.28,0.26,0.27,0.27,115002600
2014-02-11,0.28,0.31,0.27,0.3,0.3,251383800
2014-02-12,0.31,0.32,0.29,0.29,0.29,115923700
2014-02-13,0.3,0.31,0.3,0.31,0.31,98833300
2014-02-17,0.31,0.34,0.31,0.31,0.31,140958700
2014-02-18,0.31,0.31,0.27,0.3,0.3,122045100
2014-02-19,0.29,0.32,0.28,0.3,0.3,86433500
2014-02-20,0.3,0.31,0.29,0.29,0.29,14086200
2014-02-21,0.3,0.3,0.29,0.29,0.29,20326300
2014-02-24,0.29,0.3,0.29,0.29,0.29,15899300
2014-02-25,0.29,0.32,0.29,0.31,0.31,75115300
2014-02-26,0.32,0.33,0.31,0.31,0.31,112673100
2014-02-27,0.32,0.33,0.31,0.33,0.33,81296700
2014-02-28,0.33,0.33,0.32,0.32,0.32,61841700
2014-03-03,0.33,0.34,0.33,0.34,0.34,70915700
2014-03-04,0.34,0.36,0.33,0.33,0.33,205024300
2014-03-05,0.34,0.34,0.31,0.31,0.31,73102900
2014-03-06,0.31,0.32,0.31,0.32,0.32,18558000
2014-03-07,0.32,0.33,0.32,0.32,0.32,17794000
2014-03-10,0.32,0.33,0.32,0.32,0.32,9659100
2014-03-11,0.32,0.34,0.32,0.33,0.33,31991400
2014-03-12,0.33,0.34,0.33,0.33,0.33,15471000
2014-03-13,0.33,0.37,0.33,0.37,0.37,166467600
2014-03-14,0.37,0.37,0.35,0.36,0.36,98573000
2014-03-17,0.36,0.36,0.34,0.35,0.35,28947500
2014-03-18,0.35,0.35,0.34,0.34,0.34,13065900
2014-03-19,0.34,0.36,0.34,0.34,0.34,42781100
2014-03-20,0.34,0.36,0.34,0.36,0.36,39179200
2014-03-21,0.36,0.36,0.35,0.35,0.35,22463500
2014-03-24,0.36,0.36,0.34,0.35,0.35,22643800
2014-03-25,0.35,0.36,0.34,0.34,0.34,14941300
2014-03-26,0.35,0.36,0.34,0.35,0.35,9858500
2014-03-27,0.35,0.36,0.35,0.36,0.36,10903300
2014-03-28,0.36,0.36,0.35,0.36,0.36,12289300
2014-03-31,0.36,0.36,0.35,0.35,0.35,19112600
2014-04-01,0.35,0.37,0.35,0.36,0.36,51765400
2014-04-02,0.36,0.37,0.36,0.36,0.36,10960200
2014-04-03,0.36,0.37,0.36,0.37,0.37,7799500
2014-04-04,0.37,0.47,0.37,0.46,0.46,384567600
2014-04-08,0.46,0.47,0.42,0.46,0.46,192327100
2014-04-09,0.48,0.52,0.45,0.45,0.45,340577500
2014-04-10,0.46,0.47,0.42,0.43,0.43,144331400
2014-04-11,0.43,0.5,0.42,0.46,0.46,200334800
2014-04-16,0.46,0.47,0.45,0.46,0.46,12244400
2014-04-17,0.45,0.48,0.43,0.48,0.48,51515200
2014-04-18,0.48,0.55,0.48,0.55,0.55,134670800
2014-04-21,0.56,0.56,0.52,0.55,0.55,78187200
2014-04-22,0.55,0.6,0.55,0.6,0.6,115336600
2014-04-23,0.6,0.66,0.58,0.65,0.65,116004100
2014-04-24,0.66,0.66,0.6,0.65,0.65,133596300
2014-04-25,0.64,0.65,0.62,0.62,0.62,55511200
2014-04-28,0.62,0.63,0.44,0.59,0.59,4748900
2014-04-29,0.58,0.63,0.57,0.63,0.63,4108900
2014-04-30,0.63,0.65,0.56,0.57,0.57,139901900
2014-05-02,0.57,0.59,0.54,0.58,0.58,44423800
2014-05-06,0.58,0.58,0.56,0.57,0.57,14185000
2014-05-07,0.57,0.57,0.55,0.57,0.57,15666700
2014-05-08,0.55,0.56,0.53,0.53,0.53,14315900
2014-05-09,0.51,0.52,0.5,0.52,0.52,16086900
2014-05-12,0.52,0.56,0.5,0.55,0.55,8653000
2014-05-14,0.55,0.61,0.54,0.61,0.61,45824800
2014-05-15,0.59,0.64,0.56,0.62,0.62,81064600
2014-05-16,0.61,0.64,0.59,0.59,0.59,58261900
2014-05-19,0.6,0.6,0.59,0.6,0.6,11722300
2014-05-20,0.57,0.59,0.56,0.59,0.59,12683600
2014-05-21,0.59,0.61,0.59,0.6,0.6,22420600
2014-05-22,0.61,0.62,0.59,0.6,0.6,27250200
2014-05-23,0.59,0.61,0.58,0.6,0.6,47750100
2014-05-26,0.61,0.67,0.6,0.62,0.62,309748200
2014-05-27,0.63,0.64,0.6,0.6,0.6,75735700
2014-05-28,0.6,0.62,0.59,0.6,0.6,34137400
2014-05-29,0.6,0.61,0.59,0.59,0.59,31498700
2014-05-30,0.59,0.6,0.57,0.6,0.6,28130200
2014-06-02,0.6,0.62,0.6,0.61,0.61,35852300
2014-06-03,0.62,0.62,0.61,0.61,0.61,24338600
2014-06-04,0.61,0.64,0.61,0.61,0.61,97046700
2014-06-05,0.62,0.62,0.61,0.61,0.61,25297000
2014-06-06,0.61,0.62,0.61,0.61,0.61,29157600
2014-06-09,0.61,0.62,0.59,0.59,0.59,48263700
2014-06-10,0.59,0.6,0.58,0.6,0.6,27106500
2014-06-11,0.57,0.59,0.56,0.56,0.56,54429700
2014-06-12,0.56,0.58,0.55,0.56,0.56,59803500
2014-06-13,0.57,0.57,0.56,0.56,0.56,23813500
2014-06-16,0.56,0.57,0.56,0.56,0.56,14447600
2014-06-17,0.57,0.57,0.52,0.54,0.54,49198900
2014-06-18,0.54,0.55,0.52,0.52,0.52,27614500
2014-06-19,0.52,0.54,0.52,0.53,0.53,10786700
2014-06-20,0.53,0.54,0.52,0.53,0.53,17461200
2014-06-23,0.53,0.54,0.51,0.53,0.53,26369600
2014-06-24,0.52,0.54,0.52,0.53,0.53,16236100
2014-06-25,0.54,0.64,0.53,0.62,0.62,378877400
2014-06-26,0.62,0.62,0.58,0.59,0.59,86714400
2014-06-27,0.59,0.68,0.58,0.63,0.63,430691000
2014-06-30,0.65,0.69,0.65,0.67,0.67,315720500
2014-07-02,0.67,0.68,0.65,0.66,0.66,113936800
2014-07-03,0.66,0.69,0.64,0.64,0.64,196968400
2014-07-04,0.64,0.65,0.62,0.65,0.65,90306900
2014-07-07,0.63,0.65,0.63,0.64,0.64,17094800
2014-07-08,0.63,0.64,0.62,0.63,0.63,31792300
2014-07-09,0.62,0.62,0.6,0.61,0.61,27142800
2014-07-10,0.6,0.62,0.6,0.61,0.61,33194300
2014-07-14,0.61,0.62,0.6,0.61,0.61,14793500
2014-07-15,0.61,0.65,0.61,0.65,0.65,71101000
2014-07-16,0.65,0.67,0.63,0.66,0.66,66527500
2014-07-17,0.67,0.73,0.65,0.73,0.73,218822700
2014-07-18,0.73,0.78,0.69,0.74,0.74,204101500
2014-07-21,0.74,0.76,0.73,0.73,0.73,56781400
2014-07-22,0.72,0.74,0.7,0.72,0.72,79976400
2014-07-23,0.72,0.76,0.71,0.76,0.76,107785200
2014-07-24,0.76,0.79,0.75,0.77,0.77,64343400
2014-07-25,0.77,0.78,0.74,0.75,0.75,85933000
2014-07-28,0.76,0.76,0.74,0.75,0.75,51389600
2014-07-29,0.75,0.76,0.7,0.71,0.71,103779000
2014-07-30,0.7,0.71,0.6,0.65,0.65,139987600
2014-07-31,0.64,0.67,0.63,0.63,0.63,47538600
2014-08-01,0.62,0.68,0.6,0.66,0.66,161816000
2014-08-04,0.66,0.66,0.63,0.64,0.64,88991800
2014-08-05,0.64,0.68,0.63,0.64,0.64,81970000
2014-08-06,0.64,0.64,0.62,0.62,0.62,54015500
2014-08-07,0.63,0.65,0.63,0.64,0.64,76124500
2014-08-08,0.64,0.67,0.64,0.65,0.65,76209800
2014-08-13,0.64,0.67,0.62,0.64,0.64,109628200
2014-08-14,0.64,0.67,0.63,0.67,0.67,80423000
2014-08-15,0.68,0.68,0.65,0.68,0.68,116115200
2014-08-18,0.68,0.68,0.65,0.65,0.65,148578400
2014-08-19,0.66,0.66,0.62,0.63,0.63,125189700
2014-08-20,0.64,0.68,0.63,0.67,0.67,267920200
2014-08-21,0.67,0.68,0.65,0.65,0.65,137113400
2014-08-22,0.65,0.67,0.64,0.67,0.67,94900800
2014-08-25,0.66,0.74,0.66,0.72,0.72,335805100
2014-08-26,0.73,0.74,0.69,0.7,0.7,258809400
2014-08-27,0.71,0.72,0.69,0.7,0.7,167508900
2014-08-28,0.7,0.73,0.68,0.69,0.69,292732500
2014-08-29,0.69,0.69,0.66,0.68,0.68,218131200
2014-09-01,0.68,0.69,0.67,0.68,0.68,90593000
2014-09-02,0.69,0.69,0.66,0.67,0.67,76885700
2014-09-03,0.67,0.67,0.65,0.66,0.66,94785600
2014-09-04,0.67,0.67,0.64,0.65,0.65,87883100
2014-09-05,0.66,0.72,0.65,0.7,0.7,493225100
2014-09-08,0.71,0.71,0.67,0.69,0.69,257467100
2014-09-09,0.69,0.7,0.66,0.66,0.66,174873300
2014-09-10,0.66,0.74,0.65,0.74,0.74,476967000
2014-09-11,0.73,0.75,0.69,0.69,0.69,850421200
2014-09-12,0.7,0.7,0.66,0.67,0.67,271296800
2014-09-15,0.68,0.69,0.66,0.67,0.67,104905500
2014-09-16,0.67,0.68,0.66,0.66,0.66,100836600
2014-09-17,0.67,0.67,0.64,0.66,0.66,123078600
2014-09-18,0.67,0.68,0.66,0.67,0.67,61360500
2014-09-19,0.67,0.72,0.67,0.71,0.71,266816900
2014-09-22,0.71,0.73,0.7,0.71,0.71,166436300
2014-09-23,0.72,0.72,0.68,0.7,0.7,143613300
2014-09-24,0.7,0.71,0.69,0.71,0.71,76129200
2014-09-25,0.7,0.74,0.7,0.73,0.73,435577300
2014-09-26,0.73,0.92,0.73,0.92,0.92,1464272600
2014-09-29,0.93,0.94,0.8,0.94,0.94,1289026800
2014-09-30,0.91,0.94,0.88,0.91,0.91,387774600
2014-10-01,0.91,0.99,0.9,0.99,0.99,515065500
2014-10-02,0.96,0.98,0.9,0.92,0.92,476513800
2014-10-03,0.9,0.96,0.89,0.96,0.96,284774700
2014-10-06,0.96,1.0,0.92,0.97,0.97,417448800
2014-10-07,0.97,0.98,0.93,0.95,0.95,207488800
2014-10-08,0.95,0.98,0.93,0.98,0.98,174619500
2014-10-09,1.0,1.05,0.99,1.04,1.04,468477500
2014-10-10,1.03,1.1,1.02,1.1,1.1,406278900
2014-10-13,1.1,1.18,1.06,1.16,1.16,440271300
2014-10-14,1.16,1.18,1.08,1.14,1.14,393764600
2014-10-15,1.14,1.16,1.11,1.11,1.11,193234300
2014-10-16,1.11,1.12,1.05,1.07,1.07,245875000
2014-10-17,1.08,1.09,1.04,1.07,1.07,145375800
2014-10-20,1.08,1.09,0.92,0.98,0.98,301422300
2014-10-21,0.96,1.07,0.94,1.07,1.07,239021100
2014-10-22,1.09,1.14,1.08,1.14,1.14,246795900
2014-10-24,1.14,1.14,1.07,1.1,1.1,252739900
2014-10-27,1.12,1.12,1.04,1.05,1.05,298515700
2014-10-28,1.02,1.11,1.01,1.03,1.03,560557200
2014-10-29,1.05,1.06,1.03,1.04,1.04,17510100
2014-10-30,1.06,1.06,1.03,1.04,1.04,1380900
2014-10-31,1.04,1.12,1.03,1.06,1.06,794485300
2014-11-03,1.06,1.06,1.01,1.02,1.02,255059100
2014-11-04,1.02,1.02,0.95,0.98,0.98,341155500
2014-11-05,0.98,1.02,0.96,0.98,0.98,204007300
2014-11-06,0.99,1.0,0.95,0.95,0.95,123295900
2014-11-10,0.92,0.92,0.92,0.92,0.92,0
2014-11-11,0.9,0.92,0.82,0.85,0.85,335883500
2014-11-13,0.98,1.05,0.97,1.0,1.0,673378900
2014-11-17,1.01,1.02,0.94,0.99,0.99,161533300
2014-11-20,0.97,0.97,0.95,0.95,0.95,36274300
2014-11-21,0.96,1.0,0.94,1.0,1.0,200352500
2014-11-24,0.99,1.0,0.96,0.96,0.96,80887500
2014-11-27,0.83,0.9,0.83,0.9,0.9,198136200
2014-11-28,0.89,0.9,0.86,0.87,0.87,127978000
2014-12-01,0.86,0.88,0.84,0.85,0.85,83367000
2014-12-02,0.85,0.86,0.8,0.82,0.82,123694100
2014-12-03,0.81,0.83,0.73,0.77,0.77,197423200
2014-12-04,0.77,0.78,0.69,0.71,0.71,174613800
2014-12-08,0.71,0.77,0.71,0.74,0.74,142873900
2014-12-09,0.73,0.78,0.73,0.75,0.75,119402200
2014-12-11,0.75,0.76,0.65,0.69,0.69,162602100
2014-12-12,0.69,0.7,0.66,0.69,0.69,79852700
2014-12-15,0.68,0.72,0.54,0.69,0.69,145344800
2014-12-16,0.67,0.73,0.62,0.7,0.7,154471000
2014-12-17,0.7,0.72,0.69,0.69,0.69,67634300
2014-12-18,0.7,0.73,0.69,0.73,0.73,113962400
2014-12-19,0.74,0.74,0.71,0.71,0.71,71167700
2014-12-22,0.71,0.72,0.7,0.71,0.71,51862800
2014-12-23,0.71,0.72,0.7,0.71,0.71,24983100
2014-12-24,0.71,0.72,0.7,0.71,0.71,15250500
2014-12-25,0.71,0.72,0.7,0.71,0.71,43159100
2014-12-26,0.73,0.73,0.69,0.7,0.7,80129300
2014-12-29,0.7,0.7,0.67,0.67,0.67,102927100
2014-12-30,0.67,0.67,0.6,0.62,0.62,124241400
2015-01-05,0.62,0.7,0.62,0.69,0.69,164819100
2015-01-06,0.68,0.73,0.66,0.71,0.71,174968800
2015-01-07,0.71,0.71,0.69,0.69,0.69,51691400
2015-01-08,0.71,0.83,0.71,0.81,0.81,431641900
2015-01-09,0.86,0.87,0.82,0.83,0.83,371665700
2015-01-12,0.92,0.98,0.91,0.97,0.97,645287400
2015-01-13,0.9,0.96,0.89,0.96,0.96,246168600
2015-01-14,0.96,0.96,0.92,0.94,0.94,114398900
2015-01-15,0.94,0.94,0.84,0.9,0.9,226869800
2015-01-16,0.89,0.9,0.86,0.86,0.86,89323900
2015-01-19,0.85,0.87,0.78,0.8,0.8,188177500
2015-01-20,0.8,0.8,0.71,0.76,0.76,200492800
2015-01-21,0.76,0.82,0.73,0.81,0.81,222781300
2015-01-22,0.8,0.81,0.77,0.78,0.78,115654000
2015-01-23,0.78,0.79,0.75,0.76,0.76,93392600
2015-01-26,0.73,0.75,0.69,0.71,0.71,142508300
2015-01-27,0.7,0.76,0.66,0.75,0.75,199605600
2015-01-28,0.75,0.75,0.69,0.72,0.72,103210200
2015-01-29,0.71,0.72,0.69,0.71,0.71,65130200
2015-01-30,0.7,0.72,0.69,0.72,0.72,53529000
2015-02-02,0.72,0.77,0.71,0.73,0.73,195717400
2015-02-03,0.73,0.74,0.71,0.71,0.71,140181100
2015-02-04,0.72,0.73,0.7,0.7,0.7,71752200
2015-02-05,0.7,0.71,0.67,0.68,0.68,239104900
2015-02-06,0.68,0.72,0.68,0.71,0.71,305435900
2015-02-09,0.69,0.7,0.65,0.66,0.66,326242700
2015-02-10,0.66,0.69,0.66,0.68,0.68,96287100
2015-02-11,0.67,0.68,0.65,0.65,0.65,145498800
2015-02-12,0.65,0.67,0.63,0.63,0.63,123736600
2015-02-13,0.65,0.67,0.64,0.66,0.66,192568700
2015-02-16,0.67,0.67,0.63,0.64,0.64,115955000
2015-02-17,0.64,0.64,0.59,0.6,0.6,246897400
2015-02-18,0.61,0.61,0.56,0.57,0.57,309311300
2015-02-19,0.58,0.59,0.57,0.57,0.57,86188500
2015-02-20,0.57,0.61,0.57,0.6,0.6,156798400
2015-02-23,0.6,0.62,0.58,0.59,0.59,108860400
2015-02-24,0.59,0.59,0.57,0.57,0.57,86904200
2015-02-25,0.58,0.58,0.5,0.51,0.51,361854700
2015-02-26,0.51,0.52,0.41,0.44,0.44,756821800
2015-02-27,0.44,0.45,0.36,0.36,0.36,691683500
2015-03-02,0.34,0.45,0.28,0.42,0.42,1587364900
2015-03-03,0.44,0.45,0.34,0.37,0.37,966843700
2015-03-05,0.37,0.37,0.29,0.3,0.3,955565900
2015-03-06,0.3,0.33,0.3,0.31,0.31,309332400
2015-03-09,0.31,0.33,0.3,0.31,0.31,121158000
2015-03-10,0.31,0.32,0.3,0.3,0.3,70358900
2015-03-11,0.3,0.31,0.29,0.31,0.31,127179700
2015-03-12,0.31,0.31,0.28,0.31,0.31,108381300
2015-03-13,0.3,0.31,0.29,0.3,0.3,66459000
2015-03-16,0.3,0.3,0.27,0.28,0.28,112045200
2015-03-17,0.29,0.3,0.28,0.29,0.29,72835700
2015-03-18,0.29,0.31,0.27,0.3,0.3,147853300
2015-03-19,0.3,0.31,0.28,0.29,0.29,73510500
2015-03-20,0.29,0.3,0.27,0.29,0.29,66741600
2015-03-23,0.28,0.29,0.22,0.23,0.23,189913000
2015-03-24,0.23,0.24,0.18,0.21,0.21,296739800
2015-03-25,0.21,0.24,0.2,0.24,0.24,135684000
2015-03-26,0.23,0.25,0.21,0.22,0.22,171759400
2015-03-27,0.23,0.24,0.21,0.23,0.23,63083900
2015-03-30,0.23,0.24,0.22,0.23,0.23,32570800
2015-03-31,0.23,0.23,0.21,0.22,0.22,85924800
2015-04-01,0.23,0.23,0.21,0.22,0.22,68615300
2015-04-02,0.22,0.23,0.21,0.23,0.23,79852000
2015-04-03,0.23,0.28,0.22,0.28,0.28,393509100
2015-04-07,0.28,0.29,0.25,0.26,0.26,143246900
2015-04-08,0.25,0.27,0.25,0.26,0.26,49569100
2015-04-09,0.26,0.27,0.24,0.25,0.25,141760900
2015-04-10,0.25,0.26,0.24,0.26,0.26,42020000
2015-04-16,0.26,0.27,0.25,0.27,0.27,67085500
2015-04-17,0.27,0.27,0.26,0.27,0.27,26170000
2015-04-20,0.27,0.31,0.26,0.29,0.29,379322800
2015-04-21,0.29,0.3,0.29,0.29,0.29,76236700
2015-04-22,0.29,0.31,0.28,0.3,0.3,235509700
2015-04-23,0.3,0.3,0.28,0.28,0.28,118014100
2015-04-24,0.28,0.29,0.27,0.28,0.28,109671000
2015-04-27,0.28,0.29,0.27,0.27,0.27,51695700
2015-04-28,0.27,0.28,0.26,0.27,0.27,97892200
2015-04-29,0.27,0.28,0.26,0.28,0.28,35587600
2015-04-30,0.27,0.28,0.27,0.28,0.28,20576300
2015-05-04,0.28,0.28,0.28,0.28,0.28,0
2015-05-06,0.28,0.28,0.26,0.27,0.27,36334600
2015-05-07,0.27,0.27,0.25,0.25,0.25,72389400
2015-05-08,0.25,0.26,0.24,0.25,0.25,47260100
2015-05-11,0.25,0.26,0.25,0.25,0.25,26364200
2015-05-12,0.25,0.25,0.23,0.25,0.25,51874800
2015-05-13,0.25,0.26,0.24,0.25,0.25,33478000
2015-05-14,0.24,0.25,0.24,0.25,0.25,8619800
2015-05-15,0.24,0.24,0.22,0.23,0.23,109972500
2015-05-18,0.23,0.23,0.23,0.23,0.23,0
2015-05-19,0.23,0.23,0.23,0.23,0.23,0
2015-05-20,0.23,0.23,0.23,0.23,0.23,0
2015-05-21,0.23,0.23,0.23,0.23,0.23,0
2015-05-22,0.23,0.23,0.23,0.23,0.23,0
2015-05-25,0.22,0.24,0.22,0.23,0.23,50172800
2015-05-26,0.23,0.23,0.22,0.22,0.22,16844700
2015-05-27,0.22,0.23,0.22,0.23,0.23,18613600
2015-05-28,0.22,0.23,0.22,0.23,0.23,16673600
2015-05-29,0.22,0.23,0.22,0.22,0.22,9293600
2015-06-02,0.22,0.23,0.22,0.22,0.22,43116200
2015-06-03,0.22,0.23,0.21,0.22,0.22,33646300
2015-06-04,0.22,0.23,0.22,0.22,0.22,17654300
2015-06-05,0.22,0.23,0.22,0.23,0.23,17204200
2015-06-08,0.23,0.23,0.22,0.22,0.22,15516600
2015-06-09,0.22,0.23,0.22,0.23,0.23,9090100
2015-06-10,0.23,0.23,0.22,0.22,0.22,21709200
2015-06-11,0.22,0.23,0.22,0.22,0.22,11189900
2015-06-12,0.22,0.25,0.22,0.24,0.24,146967800
2015-06-15,0.24,0.25,0.24,0.24,0.24,39683000
2015-06-16,0.25,0.25,0.23,0.23,0.23,35108300
2015-06-17,0.24,0.24,0.23,0.24,0.24,10754600
2015-06-18,0.23,0.24,0.23,0.23,0.23,16117500
2015-06-19,0.24,0.24,0.21,0.23,0.23,102646500
2015-06-22,0.22,0.23,0.22,0.23,0.23,15659200
2015-06-23,0.23,0.23,0.22,0.22,0.22,52472000
2015-06-24,0.22,0.23,0.21,0.22,0.22,59901100
2015-06-25,0.22,0.23,0.22,0.23,0.23,26599200
2015-06-26,0.23,0.23,0.22,0.22,0.22,7729000
2015-06-29,0.23,0.23,0.22,0.22,0.22,42121100
2015-06-30,0.22,0.23,0.22,0.22,0.22,21420800
2015-07-02,0.22,0.23,0.22,0.22,0.22,14907200
2015-07-03,0.23,0.23,0.22,0.22,0.22,18613600
2015-07-06,0.22,0.22,0.21,0.21,0.21,26057000
2015-07-07,0.21,0.22,0.21,0.22,0.22,14405700
2015-07-08,0.21,0.23,0.21,0.22,0.22,36331500
2015-07-09,0.22,0.23,0.21,0.21,0.21,15316600
2015-07-10,0.22,0.23,0.22,0.23,0.23,66704500
2015-07-13,0.23,0.23,0.22,0.23,0.23,19498300
2015-07-14,0.23,0.24,0.22,0.23,0.23,94672100
2015-07-15,0.23,0.24,0.22,0.22,0.22,36940200
2015-07-16,0.22,0.24,0.22,0.22,0.22,86118400
2015-07-17,0.23,0.23,0.22,0.22,0.22,14842700
2015-07-20,0.22,0.23,0.22,0.22,0.22,26787700
2015-07-21,0.22,0.22,0.2,0.21,0.21,90575200
2015-07-22,0.21,0.22,0.2,0.21,0.21,20686300
2015-07-23,0.22,0.22,0.21,0.21,0.21,15288700
2015-07-24,0.21,0.24,0.2,0.22,0.22,202946000
2015-07-27,0.22,0.23,0.21,0.21,0.21,34249000
2015-07-28,0.21,0.22,0.19,0.19,0.19,89335100
2015-07-29,0.19,0.21,0.19,0.21,0.21,118350600
2015-07-31,0.21,0.21,0.2,0.2,0.2,63582200
2015-08-03,0.2,0.21,0.2,0.2,0.2,14709100
2015-08-04,0.21,0.21,0.2,0.2,0.2,16642400
2015-08-05,0.21,0.24,0.2,0.22,0.22,454639100
2015-08-06,0.23,0.24,0.22,0.22,0.22,156297700
2015-08-07,0.23,0.23,0.22,0.22,0.22,66219400
2015-08-10,0.22,0.23,0.21,0.22,0.22,55031300
2015-08-11,0.22,0.23,0.21,0.21,0.21,65067300
2015-08-13,0.21,0.22,0.21,0.21,0.21,56900900
2015-08-14,0.22,0.22,0.21,0.21,0.21,45906900
2015-08-17,0.22,0.22,0.21,0.22,0.22,14971800
2015-08-18,0.21,0.22,0.2,0.21,0.21,106626600
2015-08-19,0.21,0.22,0.21,0.22,0.22,41592700
2015-08-20,0.22,0.22,0.21,0.22,0.22,27613800
2015-08-21,0.21,0.22,0.2,0.21,0.21,38724000
2015-08-24,0.2,0.21,0.19,0.19,0.19,130355600
2015-08-25,0.19,0.2,0.18,0.19,0.19,95408700
2015-08-26,0.19,0.2,0.19,0.19,0.19,9111500
2015-08-27,0.19,0.21,0.19,0.2,0.2,80819600
2015-08-28,0.2,0.21,0.19,0.2,0.2,34245600
2015-08-31,0.19,0.21,0.19,0.19,0.19,30722100
2015-09-01,0.2,0.2,0.19,0.2,0.2,17372000
2015-09-02,0.19,0.2,0.19,0.2,0.2,10043100
2015-09-03,0.2,0.21,0.19,0.21,0.21,22990200
2015-09-04,0.2,0.21,0.19,0.2,0.2,16350700
2015-09-07,0.2,0.21,0.19,0.2,0.2,23590100
2015-09-08,0.2,0.21,0.19,0.2,0.2,30871300
2015-09-09,0.2,0.22,0.2,0.21,0.21,115949900
2015-09-10,0.21,0.24,0.21,0.23,0.23,377897600
2015-09-11,0.24,0.29,0.23,0.28,0.28,1149547600
2015-09-14,0.26,0.28,0.25,0.26,0.26,192724800
2015-09-15,0.26,0.28,0.25,0.26,0.26,261968600
2015-09-16,0.26,0.27,0.25,0.26,0.26,51427400
2015-09-17,0.26,0.28,0.26,0.27,0.27,126161100
2015-09-18,0.27,0.28,0.27,0.27,0.27,41420600
2015-09-21,0.28,0.28,0.27,0.27,0.27,25951100
2015-09-22,0.27,0.28,0.27,0.27,0.27,46445700
2015-09-23,0.27,0.28,0.26,0.27,0.27,38975500
2015-09-24,0.26,0.27,0.26,0.27,0.27,9314600
2015-09-25,0.27,0.3,0.26,0.3,0.3,416678400
2015-09-28,0.3,0.31,0.29,0.31,0.31,183730400
2015-09-29,0.3,0.35,0.3,0.35,0.35,361639500
2015-09-30,0.36,0.37,0.3,0.31,0.31,599028200
2015-10-01,0.32,0.32,0.27,0.29,0.29,350168300
2015-10-02,0.28,0.29,0.27,0.29,0.29,74200300
2015-10-05,0.29,0.29,0.27,0.28,0.28,87890500
2015-10-06,0.29,0.29,0.28,0.28,0.28,94589400
2015-10-07,0.28,0.29,0.28,0.28,0.28,45623800
2015-10-08,0.29,0.29,0.25,0.27,0.27,210269200
2015-10-09,0.27,0.28,0.26,0.27,0.27,59488400
2015-10-12,0.27,0.28,0.26,0.27,0.27,37369900
2015-10-13,0.27,0.28,0.26,0.28,0.28,52813900
2015-10-14,0.28,0.29,0.28,0.28,0.28,56372000
2015-10-15,0.28,0.3,0.28,0.3,0.3,129249800
2015-10-16,0.3,0.31,0.3,0.31,0.31,86144900
2015-10-19,0.31,0.32,0.28,0.29,0.29,118942400
2015-10-20,0.29,0.3,0.28,0.29,0.29,70610900
2015-10-21,0.3,0.3,0.28,0.29,0.29,107970900
2015-10-22,0.29,0.29,0.28,0.29,0.29,32296200
2015-10-26,0.29,0.29,0.27,0.28,0.28,62510900
2015-10-27,0.28,0.29,0.27,0.28,0.28,25413600
2015-10-28,0.28,0.29,0.28,0.28,0.28,22918500
2015-10-29,0.28,0.29,0.27,0.28,0.28,46553100
2015-10-30,0.28,0.29,0.27,0.28,0.28,22767400
2015-11-02,0.28,0.29,0.27,0.29,0.29,12572800
2015-11-03,0.29,0.3,0.28,0.3,0.3,67073200
2015-11-04,0.3,0.3,0.28,0.3,0.3,54833000
2015-11-05,0.29,0.3,0.29,0.29,0.29,22556700
2015-11-06,0.29,0.3,0.28,0.28,0.28,28027000
2015-11-09,0.28,0.3,0.28,0.3,0.3,53516300
2015-11-10,0.29,0.3,0.29,0.3,0.3,9486100
2015-11-11,0.29,0.3,0.28,0.29,0.29,62515300
2015-11-12,0.28,0.29,0.28,0.29,0.29,28236200
2015-11-13,0.29,0.29,0.28,0.28,0.28,30469100
2015-11-16,0.28,0.3,0.28,0.29,0.29,87887000
2015-11-17,0.29,0.3,0.28,0.29,0.29,68565400
2015-11-18,0.29,0.29,0.28,0.29,0.29,28450700
2015-11-19,0.28,0.29,0.28,0.28,0.28,12224600
2015-11-20,0.29,0.29,0.28,0.28,0.28,46695300
2015-11-23,0.29,0.29,0.28,0.28,0.28,11572200
2015-11-24,0.28,0.29,0.27,0.28,0.28,31322400
2015-11-25,0.27,0.28,0.27,0.27,0.27,17482800
2015-11-26,0.27,0.28,0.26,0.27,0.27,67059000
2015-11-27,0.26,0.27,0.25,0.25,0.25,66331400
2015-11-30,0.25,0.27,0.24,0.25,0.25,69039000
