Date,Open,High,Low,Close,Adj Close,Volume
2008-06-09,532.0,532.0,532.0,532.0,431.128204,300
2008-06-10,532.0,532.0,532.0,532.0,431.128204,500
2008-06-11,528.0,528.0,528.0,528.0,427.886597,1700
2008-06-12,532.0,532.0,528.0,528.0,427.886597,3000
2008-06-13,528.0,528.0,528.0,528.0,427.886597,650
2008-06-16,528.0,528.0,528.0,528.0,427.886597,600
2008-06-17,528.0,528.0,528.0,528.0,427.886597,1000
2008-06-18,532.0,532.0,532.0,532.0,431.128204,1600
2008-06-19,516.0,528.0,516.0,516.0,418.161957,0
2008-06-20,524.0,528.0,524.0,528.0,427.886597,550
2008-06-23,524.0,532.0,524.0,524.0,424.64505,0
2008-06-24,524.0,532.0,524.0,524.0,424.64505,0
2008-06-25,528.0,528.0,528.0,528.0,427.886597,500
2008-06-26,528.0,528.0,528.0,528.0,427.886597,200
2008-06-27,524.0,524.0,524.0,524.0,424.64505,100
2008-06-30,524.0,524.0,524.0,524.0,424.64505,150
2008-07-02,524.0,532.0,524.0,524.0,424.64505,0
2008-07-03,524.0,528.0,524.0,524.0,424.64505,0
2008-07-04,524.0,532.0,524.0,524.0,424.64505,0
2008-07-07,524.0,532.0,524.0,524.0,424.64505,0
2008-07-08,524.0,524.0,524.0,524.0,424.64505,200
2008-07-09,520.0,532.0,520.0,520.0,421.403473,0
2008-07-10,524.0,524.0,524.0,524.0,424.64505,200
2008-07-11,524.0,524.0,524.0,524.0,424.64505,300
2008-07-14,516.0,528.0,516.0,516.0,418.161957,0
2008-07-15,524.0,524.0,524.0,524.0,424.64505,1000
2008-07-16,516.0,516.0,488.0,488.0,395.470947,700
2008-07-18,504.0,516.0,504.0,516.0,418.161957,200
2008-07-21,512.0,512.0,512.0,512.0,414.92037999999997,50
2008-07-22,512.0,512.0,512.0,512.0,414.92037999999997,100
2008-07-23,512.0,528.0,512.0,512.0,414.92037999999997,0
2008-07-24,512.0,528.0,512.0,512.0,414.92037999999997,0
2008-07-25,508.0,560.0,508.0,508.0,411.678833,0
2008-07-28,512.0,528.0,512.0,512.0,414.92037999999997,0
2008-07-29,500.0,520.0,500.0,500.0,405.195679,0
2008-07-30,500.0,520.0,500.0,500.0,405.195679,0
2008-07-31,504.0,524.0,504.0,504.0,408.437286,0
2008-08-01,508.0,508.0,508.0,508.0,411.678833,100
2008-08-04,512.0,524.0,512.0,512.0,414.92037999999997,0
2008-08-05,512.0,512.0,512.0,512.0,414.92037999999997,100
2008-08-06,508.0,524.0,508.0,508.0,411.678833,0
2008-08-07,516.0,528.0,516.0,516.0,418.161957,0
2008-08-08,512.0,512.0,512.0,512.0,414.92037999999997,50
2008-08-11,512.0,532.0,512.0,512.0,414.92037999999997,0
2008-08-13,512.0,532.0,512.0,512.0,414.92037999999997,0
2008-08-14,512.0,552.0,512.0,512.0,414.92037999999997,0
2008-08-15,512.0,532.0,512.0,512.0,414.92037999999997,0
2008-08-18,516.0,552.0,516.0,516.0,418.161957,0
2008-08-19,516.0,548.0,516.0,516.0,418.161957,0
2008-08-20,516.0,532.0,516.0,516.0,418.161957,0
2008-08-21,516.0,528.0,516.0,516.0,418.161957,0
2008-08-22,516.0,540.0,516.0,516.0,418.161957,0
2008-08-25,516.0,532.0,516.0,516.0,418.161957,0
2008-08-26,520.0,524.0,520.0,520.0,421.403473,0
2008-08-27,516.0,520.0,516.0,520.0,421.403473,200
2008-08-28,520.0,524.0,520.0,520.0,421.403473,0
2008-08-29,516.0,524.0,516.0,516.0,418.161957,0
2008-09-01,520.0,528.0,520.0,520.0,421.403473,0
2008-09-02,512.0,512.0,512.0,512.0,414.92037999999997,100
2008-09-03,512.0,532.0,512.0,512.0,414.92037999999997,0
2008-09-04,508.0,556.0,508.0,508.0,411.678833,0
2008-09-05,516.0,524.0,516.0,516.0,418.161957,0
2008-09-08,516.0,528.0,516.0,516.0,418.161957,0
2008-09-09,512.0,512.0,512.0,512.0,414.92037999999997,100
2008-09-10,512.0,516.0,512.0,516.0,418.161957,200
2008-09-11,512.0,516.0,512.0,516.0,418.161957,200
2008-09-12,516.0,516.0,516.0,516.0,418.161957,150
2008-09-15,516.0,520.0,516.0,516.0,418.161957,0
2008-09-16,516.0,524.0,516.0,516.0,418.161957,0
2008-09-17,512.0,516.0,512.0,512.0,414.92037999999997,0
2008-09-18,512.0,512.0,512.0,512.0,414.92037999999997,200
2008-09-19,512.0,512.0,512.0,512.0,414.92037999999997,300
2008-09-22,516.0,516.0,516.0,516.0,418.161957,100
2008-09-23,516.0,524.0,512.0,512.0,414.92037999999997,1900
2008-09-24,512.0,516.0,512.0,512.0,414.92037999999997,0
2008-09-25,512.0,512.0,512.0,512.0,414.92037999999997,200
2008-09-26,512.0,520.0,512.0,520.0,421.403473,1700
2008-09-29,512.0,520.0,512.0,512.0,414.92037999999997,0
2008-09-30,520.0,520.0,520.0,520.0,421.403473,500
2008-10-01,520.0,524.0,516.0,520.0,421.403473,1600
2008-10-02,400.0,520.0,400.0,400.0,324.15655499999997,0
2008-10-03,516.0,516.0,516.0,516.0,418.161957,600
2008-10-06,504.0,516.0,504.0,504.0,408.437286,0
2008-10-07,420.0,516.0,420.0,420.0,340.36431899999997,0
2008-10-08,500.0,508.0,500.0,508.0,411.678833,850
2008-10-09,496.0,512.0,496.0,496.0,401.954071,0
2008-10-10,500.0,500.0,500.0,500.0,405.195679,50
2008-10-13,500.0,500.0,500.0,500.0,405.195679,200
2008-10-14,508.0,508.0,500.0,508.0,411.678833,450
2008-10-15,500.0,500.0,500.0,500.0,405.195679,800
2008-10-16,500.0,500.0,500.0,500.0,405.195679,500
2008-10-17,480.0,508.0,480.0,480.0,388.987915,0
2008-10-20,500.0,500.0,500.0,500.0,405.195679,100
2008-10-21,492.0,504.0,492.0,492.0,398.712555,0
2008-10-22,480.0,504.0,480.0,480.0,388.987915,0
2008-10-24,500.0,500.0,500.0,500.0,405.195679,400
2008-10-27,500.0,500.0,500.0,500.0,405.195679,50
2008-10-28,500.0,500.0,500.0,500.0,405.195679,250
2008-10-29,408.0,500.0,408.0,408.0,330.639709,0
2008-10-30,492.0,492.0,492.0,492.0,398.712555,300
2008-10-31,492.0,492.0,492.0,492.0,398.712555,700
2008-11-03,400.0,500.0,400.0,400.0,324.15655499999997,0
2008-11-04,400.0,500.0,400.0,400.0,324.15655499999997,0
2008-11-05,496.0,496.0,496.0,496.0,401.954071,100
2008-11-06,496.0,496.0,492.0,492.0,398.712555,600
2008-11-07,444.0,496.0,444.0,444.0,359.81375099999997,0
2008-11-10,496.0,496.0,496.0,496.0,401.954071,100
2008-11-11,496.0,496.0,492.0,492.0,398.712555,350
2008-11-12,496.0,496.0,496.0,496.0,401.954071,200
2008-11-13,496.0,496.0,496.0,496.0,401.954071,150
2008-11-14,492.0,500.0,492.0,492.0,398.712555,0
2008-11-17,492.0,500.0,492.0,492.0,398.712555,0
2008-11-18,492.0,500.0,492.0,492.0,398.712555,0
2008-11-19,492.0,500.0,492.0,492.0,404.46716299999997,0
2008-11-20,484.0,500.0,484.0,484.0,397.89050299999997,0
2008-11-21,472.0,500.0,472.0,472.0,388.025391,0
2008-11-24,484.0,500.0,484.0,484.0,397.89050299999997,0
2008-11-25,500.0,500.0,500.0,500.0,411.043854,600
2008-11-26,484.0,500.0,484.0,484.0,397.89050299999997,0
2008-11-27,484.0,500.0,484.0,484.0,397.89050299999997,0
2008-11-28,484.0,500.0,484.0,484.0,397.89050299999997,0
2008-12-01,492.0,492.0,492.0,492.0,404.46716299999997,100
2008-12-02,496.0,500.0,496.0,496.0,407.755585,0
2008-12-03,488.0,496.0,488.0,488.0,401.17877200000004,0
2008-12-04,484.0,500.0,484.0,484.0,397.89050299999997,0
2008-12-08,500.0,500.0,500.0,500.0,411.043854,0
2008-12-09,488.0,488.0,488.0,488.0,401.17877200000004,50
2008-12-11,488.0,488.0,488.0,488.0,401.17877200000004,0
2008-12-12,488.0,488.0,488.0,488.0,401.17877200000004,0
2008-12-15,492.0,492.0,492.0,492.0,404.46716299999997,250
2008-12-16,492.0,492.0,492.0,492.0,404.46716299999997,0
2008-12-17,492.0,492.0,492.0,492.0,404.46716299999997,200
2008-12-18,488.0,488.0,488.0,488.0,401.17877200000004,200
2008-12-19,488.0,488.0,488.0,488.0,401.17877200000004,400
2008-12-22,500.0,500.0,488.0,488.0,401.17877200000004,7700
2008-12-23,488.0,488.0,488.0,488.0,401.17877200000004,0
2008-12-24,488.0,488.0,488.0,488.0,401.17877200000004,0
2008-12-25,496.0,496.0,496.0,496.0,407.755585,100
2008-12-26,488.0,496.0,488.0,496.0,407.755585,150
2008-12-29,496.0,496.0,496.0,496.0,407.755585,0
2008-12-30,464.0,496.0,464.0,496.0,407.755585,50
2009-01-02,496.0,496.0,496.0,496.0,407.755585,0
2009-01-05,496.0,496.0,496.0,496.0,407.755585,0
2009-01-06,496.0,496.0,496.0,496.0,407.755585,200
2009-01-07,496.0,496.0,496.0,496.0,407.755585,200
2009-01-08,496.0,496.0,496.0,496.0,407.755585,0
2009-01-09,496.0,496.0,496.0,496.0,407.755585,0
2009-01-12,496.0,496.0,496.0,496.0,407.755585,200
2009-01-13,496.0,496.0,496.0,496.0,407.755585,500
2009-01-14,500.0,500.0,500.0,500.0,411.043854,750
2009-01-15,500.0,500.0,500.0,500.0,411.043854,0
2009-01-16,500.0,500.0,500.0,500.0,411.043854,0
2009-01-19,500.0,500.0,500.0,500.0,411.043854,0
2009-01-20,500.0,500.0,500.0,500.0,411.043854,0
2009-01-21,500.0,500.0,500.0,500.0,411.043854,0
2009-01-22,500.0,500.0,500.0,500.0,411.043854,200
2009-01-23,500.0,500.0,500.0,500.0,411.043854,200
2009-01-26,500.0,500.0,500.0,500.0,411.043854,0
2009-01-27,500.0,500.0,500.0,500.0,411.043854,0
2009-01-28,500.0,500.0,500.0,500.0,411.043854,0
2009-01-29,500.0,500.0,500.0,500.0,411.043854,0
2009-01-30,500.0,500.0,500.0,500.0,411.043854,0
2009-02-02,500.0,500.0,500.0,500.0,411.043854,0
2009-02-03,496.0,496.0,496.0,496.0,407.755585,700
2009-02-04,496.0,496.0,496.0,496.0,407.755585,400
2009-02-05,500.0,500.0,500.0,500.0,411.043854,150
2009-02-06,500.0,500.0,500.0,500.0,411.043854,0
2009-02-10,500.0,500.0,500.0,500.0,411.043854,100
2009-02-11,500.0,500.0,500.0,500.0,411.043854,50
2009-02-12,500.0,500.0,500.0,500.0,411.043854,0
2009-02-13,500.0,500.0,500.0,500.0,411.043854,200
2009-02-16,508.0,508.0,508.0,508.0,417.620636,100
2009-02-17,508.0,508.0,508.0,508.0,417.620636,0
2009-02-18,508.0,508.0,508.0,508.0,417.620636,0
2009-02-19,508.0,508.0,508.0,508.0,417.620636,0
2009-02-20,508.0,508.0,508.0,508.0,417.620636,0
2009-02-23,508.0,508.0,508.0,508.0,417.620636,0
2009-02-24,496.0,496.0,496.0,496.0,407.755585,1200
2009-02-25,500.0,500.0,496.0,496.0,407.755585,200
2009-02-26,496.0,496.0,496.0,496.0,407.755585,0
2009-02-27,496.0,496.0,496.0,496.0,407.755585,0
2009-03-02,496.0,496.0,496.0,496.0,407.755585,100
2009-03-03,496.0,496.0,496.0,496.0,407.755585,100
2009-03-04,496.0,496.0,496.0,496.0,407.755585,0
2009-03-05,496.0,496.0,496.0,496.0,407.755585,100
2009-03-06,496.0,496.0,496.0,496.0,407.755585,0
2009-03-09,492.0,492.0,492.0,492.0,404.46716299999997,1200
2009-03-10,492.0,492.0,492.0,492.0,404.46716299999997,0
2009-03-11,492.0,492.0,492.0,492.0,404.46716299999997,0
2009-03-12,492.0,492.0,492.0,492.0,404.46716299999997,50
2009-03-13,492.0,492.0,492.0,492.0,404.46716299999997,0
2009-03-16,492.0,492.0,492.0,492.0,404.46716299999997,0
2009-03-17,496.0,496.0,496.0,496.0,407.755585,50
2009-03-18,496.0,496.0,496.0,496.0,407.755585,100
2009-03-19,496.0,496.0,496.0,496.0,407.755585,0
2009-03-20,496.0,496.0,496.0,496.0,407.755585,200
2009-03-23,496.0,496.0,496.0,496.0,407.755585,0
2009-03-24,500.0,500.0,496.0,496.0,407.755585,200
2009-03-25,496.0,496.0,496.0,496.0,407.755585,0
2009-03-26,496.0,496.0,496.0,496.0,407.755585,200
2009-03-27,496.0,496.0,496.0,496.0,407.755585,200
2009-03-30,496.0,496.0,496.0,496.0,407.755585,0
2009-03-31,496.0,496.0,496.0,496.0,407.755585,0
2009-04-01,496.0,496.0,496.0,496.0,407.755585,100
2009-04-02,496.0,496.0,496.0,496.0,407.755585,350
2009-04-03,496.0,496.0,496.0,496.0,407.755585,0
2009-04-07,496.0,496.0,496.0,496.0,407.755585,150
2009-04-08,496.0,496.0,496.0,496.0,407.755585,0
2009-04-09,500.0,500.0,500.0,500.0,411.043854,100
2009-04-10,500.0,500.0,500.0,500.0,411.043854,0
2009-04-16,500.0,500.0,498.0,498.0,409.399719,150
2009-04-17,502.0,502.0,502.0,502.0,412.688019,100
2009-04-20,502.0,502.0,502.0,502.0,412.688019,0
2009-04-21,502.0,502.0,502.0,502.0,412.688019,0
2009-04-22,502.0,502.0,502.0,502.0,412.688019,100
2009-04-23,502.0,502.0,502.0,502.0,412.688019,0
2009-04-24,502.0,502.0,502.0,502.0,412.688019,0
2009-04-27,502.0,502.0,502.0,502.0,412.688019,0
2009-04-28,502.0,502.0,502.0,502.0,412.688019,0
2009-04-29,502.0,502.0,502.0,502.0,412.688019,100
2009-04-30,502.0,502.0,502.0,502.0,412.688019,50
2009-05-04,502.0,502.0,502.0,502.0,412.688019,650
2009-05-06,502.0,504.0,502.0,504.0,414.332214,200
2009-05-07,506.0,506.0,506.0,506.0,415.976379,200
2009-05-11,506.0,506.0,490.0,490.0,415.976379,2150
2009-05-12,492.0,492.0,490.0,490.0,415.976379,900
2009-05-13,490.0,490.0,490.0,490.0,415.976379,0
2009-05-14,490.0,490.0,490.0,490.0,415.976379,0
2009-05-15,490.0,490.0,490.0,490.0,415.976379,0
2009-05-18,490.0,490.0,490.0,490.0,415.976379,50
2009-05-19,492.0,492.0,492.0,492.0,417.674194,100
2009-05-20,490.0,490.0,490.0,490.0,415.976379,50
2009-05-21,490.0,490.0,490.0,490.0,415.976379,0
2009-05-22,490.0,490.0,490.0,490.0,415.976379,0
2009-05-25,490.0,490.0,490.0,490.0,415.976379,0
2009-05-26,490.0,490.0,490.0,490.0,415.976379,0
2009-05-27,490.0,490.0,490.0,490.0,415.976379,0
2009-05-28,486.0,486.0,486.0,486.0,412.58056600000003,200
2009-05-29,486.0,486.0,486.0,486.0,412.58056600000003,0
2009-06-01,486.0,486.0,486.0,486.0,412.58056600000003,0
2009-06-02,486.0,486.0,486.0,486.0,412.58056600000003,0
2009-06-03,486.0,486.0,486.0,486.0,412.58056600000003,0
2009-06-04,486.0,486.0,486.0,486.0,412.58056600000003,0
2009-06-05,486.0,486.0,486.0,486.0,412.58056600000003,0
2009-06-08,486.0,486.0,486.0,486.0,412.58056600000003,0
2009-06-09,486.0,486.0,486.0,486.0,412.58056600000003,0
2009-06-10,492.0,492.0,492.0,492.0,417.674194,100
2009-06-11,510.0,510.0,508.0,508.0,431.257233,150
2009-06-12,508.0,508.0,508.0,508.0,431.257233,0
2009-06-15,506.0,506.0,506.0,506.0,429.559296,250
2009-06-16,504.0,504.0,504.0,504.0,427.86145,100
2009-06-17,502.0,502.0,502.0,502.0,426.16354400000006,100
2009-06-18,502.0,502.0,502.0,502.0,426.16354400000006,500
2009-06-19,502.0,502.0,502.0,502.0,426.16354400000006,100
2009-06-22,502.0,502.0,502.0,502.0,426.16354400000006,0
2009-06-23,502.0,502.0,502.0,502.0,426.16354400000006,400
2009-06-24,502.0,502.0,502.0,502.0,426.16354400000006,0
2009-06-25,502.0,502.0,502.0,502.0,426.16354400000006,0
2009-06-26,502.0,502.0,502.0,502.0,426.16354400000006,0
2009-06-29,502.0,502.0,502.0,502.0,426.16354400000006,0
2009-06-30,502.0,502.0,502.0,502.0,426.16354400000006,0
2009-07-02,502.0,502.0,500.0,500.0,424.465759,100
2009-07-03,498.0,500.0,498.0,500.0,424.465759,800
2009-07-06,500.0,500.0,500.0,500.0,424.465759,0
2009-07-08,500.0,500.0,500.0,500.0,424.465759,400
2009-07-09,500.0,500.0,500.0,500.0,424.465759,0
2009-07-10,500.0,500.0,500.0,500.0,424.465759,0
2009-07-13,500.0,500.0,500.0,500.0,424.465759,700
2009-07-14,500.0,500.0,500.0,500.0,424.465759,200
2009-07-15,500.0,500.0,500.0,500.0,424.465759,0
2009-07-16,500.0,500.0,500.0,500.0,424.465759,0
2009-07-17,500.0,500.0,500.0,500.0,424.465759,0
2009-07-20,500.0,500.0,486.0,488.0,414.278534,1850
2009-07-21,498.0,498.0,498.0,498.0,422.76782199999997,300
2009-07-22,500.0,504.0,500.0,504.0,427.86145,200
2009-07-23,504.0,504.0,504.0,504.0,427.86145,200
2009-07-24,504.0,504.0,504.0,504.0,427.86145,0
2009-07-27,498.0,498.0,488.0,488.0,414.278534,100
2009-07-28,498.0,498.0,488.0,488.0,414.278534,1000
2009-07-29,488.0,488.0,488.0,488.0,414.278534,0
2009-07-30,500.0,500.0,500.0,500.0,424.465759,50
2009-07-31,500.0,504.0,500.0,504.0,427.86145,150
2009-08-03,504.0,504.0,504.0,504.0,427.86145,0
2009-08-04,500.0,502.0,500.0,502.0,426.16354400000006,150
2009-08-05,502.0,502.0,502.0,502.0,426.16354400000006,0
2009-08-06,500.0,500.0,500.0,500.0,424.465759,100
2009-08-07,500.0,500.0,500.0,500.0,424.465759,0
2009-08-10,500.0,500.0,500.0,500.0,424.465759,0
2009-08-11,500.0,500.0,500.0,500.0,424.465759,0
2009-08-13,500.0,500.0,500.0,500.0,424.465759,50
2009-08-14,504.0,506.0,504.0,506.0,429.559296,250
2009-08-17,506.0,506.0,498.0,498.0,422.76782199999997,650
2009-08-18,498.0,498.0,498.0,498.0,422.76782199999997,0
2009-08-19,498.0,498.0,498.0,498.0,422.76782199999997,0
2009-08-20,498.0,498.0,498.0,498.0,422.76782199999997,0
2009-08-21,500.0,500.0,498.0,498.0,422.76782199999997,100
2009-08-24,500.0,500.0,500.0,500.0,424.465759,50
2009-08-25,510.0,516.0,510.0,516.0,438.04861500000004,500
2009-08-26,516.0,516.0,516.0,516.0,438.04861500000004,50
2009-08-27,514.0,514.0,514.0,514.0,436.350739,100
2009-08-28,514.0,514.0,514.0,514.0,436.350739,200
2009-08-31,514.0,514.0,514.0,514.0,436.350739,0
2009-09-01,514.0,514.0,514.0,514.0,436.350739,0
2009-09-02,514.0,514.0,514.0,514.0,436.350739,0
2009-09-03,514.0,514.0,514.0,514.0,436.350739,0
2009-09-04,514.0,514.0,514.0,514.0,436.350739,0
2009-09-07,500.0,514.0,500.0,514.0,436.350739,450
2009-09-08,504.0,508.0,504.0,506.0,429.559296,300
2009-09-09,506.0,506.0,506.0,506.0,429.559296,0
2009-09-10,504.0,504.0,504.0,504.0,427.86145,300
2009-09-11,504.0,504.0,504.0,504.0,427.86145,0
2009-09-14,504.0,504.0,504.0,504.0,427.86145,0
2009-09-15,502.0,502.0,502.0,502.0,426.16354400000006,150
2009-09-16,502.0,502.0,502.0,502.0,426.16354400000006,0
2009-09-17,506.0,506.0,506.0,506.0,429.559296,150
2009-09-18,506.0,506.0,506.0,506.0,429.559296,0
2009-09-21,506.0,506.0,506.0,506.0,429.559296,0
2009-09-22,506.0,506.0,506.0,506.0,429.559296,0
2009-09-23,506.0,506.0,506.0,506.0,429.559296,0
2009-09-24,506.0,506.0,506.0,506.0,429.559296,0
2009-09-25,504.0,504.0,504.0,504.0,427.86145,250
2009-09-28,504.0,504.0,504.0,504.0,427.86145,0
2009-09-29,504.0,504.0,504.0,504.0,427.86145,0
2009-09-30,500.0,500.0,500.0,500.0,424.465759,50
2009-10-01,500.0,500.0,500.0,500.0,424.465759,150
2009-10-02,500.0,500.0,500.0,500.0,424.465759,0
2009-10-05,500.0,500.0,500.0,500.0,424.465759,0
2009-10-06,506.0,506.0,506.0,506.0,429.559296,1000
2009-10-07,506.0,506.0,504.0,504.0,427.86145,1250
2009-10-08,504.0,504.0,504.0,504.0,427.86145,0
2009-10-09,502.0,502.0,502.0,502.0,426.16354400000006,100
2009-10-12,500.0,500.0,500.0,500.0,424.465759,700
2009-10-13,500.0,500.0,500.0,500.0,424.465759,800
2009-10-14,500.0,500.0,500.0,500.0,424.465759,0
2009-10-15,500.0,500.0,498.0,498.0,422.76782199999997,250
2009-10-16,502.0,502.0,502.0,502.0,426.16354400000006,200
2009-10-19,500.0,500.0,500.0,500.0,424.465759,500
2009-10-20,500.0,500.0,500.0,500.0,424.465759,0
2009-10-21,498.0,498.0,496.0,496.0,421.069946,100
2009-10-22,500.0,500.0,500.0,500.0,424.465759,50
2009-10-26,500.0,500.0,500.0,500.0,424.465759,0
2009-10-27,500.0,500.0,500.0,500.0,424.465759,0
2009-10-28,500.0,500.0,500.0,500.0,424.465759,0
2009-10-29,500.0,500.0,500.0,500.0,424.465759,0
2009-10-30,500.0,500.0,500.0,500.0,424.465759,0
2009-11-02,500.0,500.0,500.0,500.0,424.465759,0
2009-11-03,500.0,500.0,500.0,500.0,424.465759,0
2009-11-04,498.0,500.0,496.0,500.0,424.465759,450
2009-11-05,500.0,500.0,500.0,500.0,424.465759,0
2009-11-06,500.0,500.0,500.0,500.0,424.465759,0
2009-11-09,500.0,506.0,500.0,506.0,429.559296,550
2009-11-10,506.0,506.0,506.0,506.0,431.263855,0
2009-11-11,506.0,506.0,506.0,506.0,431.263855,0
2009-11-12,506.0,506.0,506.0,506.0,431.263855,0
2009-11-13,506.0,506.0,506.0,506.0,431.263855,0
2009-11-16,506.0,506.0,506.0,506.0,431.263855,0
2009-11-17,506.0,506.0,506.0,506.0,431.263855,0
2009-11-18,506.0,506.0,506.0,506.0,431.263855,0
2009-11-19,506.0,506.0,506.0,506.0,431.263855,0
2009-11-20,506.0,506.0,506.0,506.0,431.263855,0
2009-11-23,506.0,506.0,506.0,506.0,431.263855,0
2009-11-24,506.0,506.0,506.0,506.0,431.263855,0
2009-11-25,500.0,500.0,500.0,500.0,426.150116,100
2009-11-26,480.0,480.0,480.0,480.0,409.10409500000003,100
2009-11-27,480.0,480.0,480.0,480.0,409.10409500000003,0
2009-11-30,480.0,480.0,480.0,480.0,409.10409500000003,0
2009-12-01,480.0,480.0,480.0,480.0,409.10409500000003,0
2009-12-02,480.0,480.0,480.0,480.0,409.10409500000003,0
2009-12-03,480.0,480.0,480.0,480.0,409.10409500000003,0
2009-12-04,480.0,480.0,480.0,480.0,409.10409500000003,0
2009-12-08,480.0,480.0,480.0,480.0,409.10409500000003,0
2009-12-09,480.0,480.0,480.0,480.0,409.10409500000003,0
2009-12-11,480.0,504.0,480.0,504.0,429.559296,200
2009-12-14,504.0,504.0,504.0,504.0,429.559296,0
2009-12-15,504.0,504.0,504.0,504.0,429.559296,0
2009-12-16,498.0,498.0,498.0,498.0,424.445526,100
2009-12-17,498.0,498.0,498.0,498.0,424.445526,0
2009-12-18,498.0,498.0,498.0,498.0,424.445526,0
2009-12-21,498.0,498.0,498.0,498.0,424.445526,0
2009-12-22,498.0,498.0,498.0,498.0,424.445526,0
2009-12-23,504.0,504.0,496.0,498.0,424.445526,500
2009-12-24,492.0,492.0,492.0,492.0,419.331696,200
2009-12-25,492.0,492.0,492.0,492.0,419.331696,0
2009-12-28,492.0,492.0,492.0,492.0,419.331696,0
2009-12-29,492.0,492.0,492.0,492.0,419.331696,0
2009-12-30,492.0,492.0,492.0,492.0,419.331696,0
2010-01-04,492.0,492.0,492.0,492.0,419.331696,0
2010-01-05,492.0,492.0,492.0,492.0,419.331696,0
2010-01-06,492.0,492.0,492.0,492.0,419.331696,0
2010-01-07,492.0,492.0,492.0,492.0,419.331696,0
2010-01-08,492.0,492.0,492.0,492.0,419.331696,200
2010-01-11,492.0,492.0,492.0,492.0,419.331696,0
2010-01-12,490.0,500.0,490.0,490.0,417.627106,0
2010-01-13,490.0,500.0,490.0,490.0,417.627106,0
2010-01-14,492.0,492.0,492.0,492.0,419.331696,400
2010-01-15,496.0,498.0,496.0,498.0,424.445526,750
2010-01-18,496.0,498.0,496.0,498.0,424.445526,300
2010-01-19,498.0,498.0,498.0,498.0,424.445526,50
2010-01-20,498.0,498.0,498.0,498.0,424.445526,100
2010-01-21,498.0,498.0,498.0,498.0,424.445526,150
2010-01-22,492.0,492.0,492.0,492.0,419.331696,100
2010-01-25,492.0,492.0,492.0,492.0,419.331696,900
2010-01-26,492.0,498.0,492.0,492.0,419.331696,0
2010-01-27,492.0,498.0,492.0,492.0,419.331696,0
2010-01-28,492.0,492.0,492.0,492.0,419.331696,150
2010-01-29,482.0,496.0,482.0,482.0,410.808685,0
2010-02-01,484.0,496.0,484.0,484.0,412.513306,0
2010-02-03,480.0,498.0,480.0,480.0,409.10409500000003,0
2010-02-04,480.0,498.0,480.0,480.0,409.10409500000003,0
2010-02-05,482.0,500.0,482.0,482.0,410.808685,0
2010-02-08,482.0,502.0,482.0,482.0,410.808685,0
2010-02-09,460.0,502.0,460.0,460.0,392.05810499999995,0
2010-02-10,482.0,502.0,482.0,482.0,410.808685,0
2010-02-11,482.0,502.0,482.0,482.0,410.808685,0
2010-02-12,460.0,500.0,460.0,460.0,392.05810499999995,0
2010-02-15,354.0,500.0,354.0,354.0,301.714294,0
2010-02-16,480.0,500.0,480.0,480.0,409.10409500000003,0
2010-02-17,350.0,500.0,350.0,350.0,298.305023,0
2010-02-18,490.0,490.0,490.0,490.0,417.627106,200
2010-02-19,492.0,492.0,492.0,492.0,419.331696,200
2010-02-22,492.0,492.0,492.0,492.0,419.331696,100
2010-02-23,492.0,498.0,492.0,492.0,419.331696,0
2010-02-24,490.0,500.0,490.0,490.0,417.627106,0
2010-02-25,490.0,500.0,490.0,490.0,417.627106,0
2010-02-26,490.0,490.0,490.0,490.0,417.627106,100
2010-03-02,498.0,498.0,498.0,498.0,424.445526,100
2010-03-03,490.0,492.0,490.0,492.0,419.331696,300
2010-03-04,496.0,498.0,496.0,498.0,424.445526,200
2010-03-05,490.0,500.0,490.0,490.0,417.627106,0
2010-03-08,498.0,498.0,498.0,498.0,424.445526,100
2010-03-09,349.0,500.0,349.0,349.0,297.45275899999996,0
2010-03-10,490.0,500.0,490.0,490.0,417.627106,0
2010-03-11,480.0,500.0,480.0,480.0,409.10409500000003,0
2010-03-12,482.0,500.0,482.0,482.0,410.808685,0
2010-03-15,490.0,490.0,490.0,490.0,417.627106,200
2010-03-16,490.0,490.0,490.0,490.0,417.627106,300
2010-03-17,488.0,490.0,488.0,490.0,417.627106,500
2010-03-18,482.0,498.0,482.0,482.0,410.808685,0
2010-03-19,482.0,496.0,482.0,482.0,410.808685,0
2010-03-22,490.0,490.0,490.0,490.0,417.627106,50
2010-03-23,490.0,490.0,490.0,490.0,417.627106,100
2010-03-24,490.0,490.0,490.0,490.0,417.627106,50
2010-03-25,460.0,490.0,460.0,460.0,392.05810499999995,0
2010-03-26,488.0,488.0,488.0,488.0,415.92251600000003,300
2010-03-29,478.0,480.0,470.0,470.0,400.581116,4000
2010-03-30,470.0,474.0,470.0,474.0,403.990326,350
2010-03-31,482.0,482.0,470.0,470.0,400.581116,1450
2010-04-01,478.0,482.0,474.0,474.0,403.990326,350
2010-04-02,486.0,486.0,486.0,486.0,414.217896,200
2010-04-05,486.0,486.0,480.0,480.0,409.10409500000003,350
2010-04-07,484.0,484.0,480.0,480.0,409.10409500000003,350
2010-04-08,480.0,480.0,480.0,480.0,409.10409500000003,300
2010-04-09,486.0,490.0,486.0,490.0,417.627106,200
2010-04-12,490.0,490.0,490.0,490.0,417.627106,300
