Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,9.95,10.2,9.85,10.0,8.939059,797400
2013-01-15,10.1,10.2,9.9,10.0,8.939059,757800
2013-01-16,10.0,10.5,9.9,9.9,8.849668,4464000
2013-01-17,10.0,10.0,9.7,9.7,8.670888,1085800
2013-01-18,9.75,9.95,9.75,9.75,8.715581,640300
2013-01-21,9.85,9.9,9.7,9.7,8.670888,659100
2013-01-22,9.75,9.75,9.45,9.45,8.447411,649500
2013-01-23,9.5,9.75,9.1,9.3,8.313323,1010200
2013-01-24,9.4,9.45,9.25,9.35,8.358021,512100
2013-01-25,9.3,9.75,9.3,9.65,8.626191,958900
2013-01-28,9.75,9.75,9.45,9.45,8.447411,334400
2013-01-29,9.45,9.55,9.4,9.45,8.447411,332400
2013-01-30,9.45,9.5,9.25,9.35,8.358021,482100
2013-01-31,9.35,9.35,9.1,9.2,8.223935,645800
2013-02-01,9.25,9.45,9.25,9.3,8.313323,498200
2013-02-04,9.35,9.5,9.3,9.35,8.358021,302500
2013-02-05,9.4,9.4,9.25,9.35,8.358021,268400
2013-02-06,9.4,9.4,9.3,9.3,8.313323,134500
2013-02-07,9.4,9.75,9.25,9.55,8.536802,1625800
2013-02-08,9.65,9.7,9.35,9.35,8.358021,526300
2013-02-11,9.35,9.35,9.2,9.25,8.26863,319600
2013-02-12,9.3,9.7,9.25,9.4,8.402716,1099400
2013-02-13,9.5,9.65,9.4,9.5,8.492106,343900
2013-02-14,9.5,11.0,9.5,10.7,9.564794000000001,18963300
2013-02-15,10.6,10.6,9.9,10.1,9.028450999999999,4608300
2013-02-18,10.3,10.8,10.3,10.4,9.296621,6340300
2013-02-19,10.8,11.8,10.8,11.0,9.832964,13235400
2013-02-20,11.2,11.2,10.6,10.8,9.654183999999999,2634900
2013-02-21,10.7,10.7,10.3,10.6,9.475402,1489600
2013-02-22,10.7,11.3,10.7,10.8,9.654183999999999,3818800
2013-02-26,10.8,11.6,10.8,11.6,10.369308,6555600
2013-02-27,12.2,12.2,10.4,10.4,9.296621,7063700
2013-02-28,10.6,11.0,10.5,10.7,9.564794000000001,2821700
2013-03-01,10.7,10.8,10.4,10.4,9.296621,1088200
2013-03-04,10.4,10.5,10.2,10.3,9.207231,732400
2013-03-05,10.4,10.7,10.3,10.5,9.386012,1217000
2013-03-06,10.6,11.1,10.3,10.4,9.296621,2663300
2013-03-07,10.2,10.3,10.1,10.2,9.305744,457900
2013-03-08,10.2,11.1,10.2,10.5,9.579442,2900900
2013-03-11,10.6,10.8,10.4,10.5,9.579442,1264100
2013-03-12,10.6,10.6,10.4,10.4,9.48821,843700
2013-03-13,10.5,10.7,10.5,10.6,9.670676,534400
2013-03-14,10.8,11.6,10.7,11.3,10.309305,6619900
2013-03-15,11.3,11.8,11.0,11.1,10.126841,3121200
2013-03-18,11.1,11.1,10.9,10.9,9.944374,746700
2013-03-19,11.0,11.3,10.4,10.7,9.761909,1598900
2013-03-20,10.6,10.6,10.1,10.5,9.579442,1421000
2013-03-21,10.5,10.5,10.1,10.1,9.214513,950000
2013-03-22,9.9,10.0,9.2,9.45,8.621497,1002500
2013-03-25,9.7,9.95,9.55,9.95,9.077662,328900
2013-03-26,9.75,10.9,9.75,10.7,9.761909,2731800
2013-03-27,11.0,11.3,10.8,10.9,9.944374,1769300
2013-03-28,10.9,10.9,10.2,10.4,9.48821,1221600
2013-03-29,10.6,13.0,10.6,13.0,11.860264,13645600
2013-04-01,13.5,15.8,13.4,15.0,13.684919,33479800
2013-04-02,15.2,15.4,14.3,14.4,13.137521,15974400
2013-04-03,14.6,15.9,14.0,14.9,13.593685,27907700
2013-04-04,14.2,17.200001,14.2,16.9,15.418343,22295900
2013-04-05,16.5,17.799999,15.4,15.4,14.04985,19024000
2013-04-09,15.4,16.700001,15.3,15.6,14.232316,12096300
2013-04-10,15.9,16.799999,15.3,16.799999,15.327107999999999,10714700
2013-04-11,17.0,18.799999,16.799999,17.1,15.600807999999999,44576600
2013-04-12,17.1,17.700001,16.6,16.9,15.418343,9615400
2013-04-17,16.9,17.700001,16.700001,17.0,15.509573000000001,7072600
2013-04-18,17.299999,17.299999,16.9,16.9,15.418343,2007000
2013-04-19,17.1,18.1,17.0,17.5,15.965736999999999,10485200
2013-04-22,18.0,18.0,16.9,17.0,15.509573000000001,5773200
2013-04-23,17.200001,17.6,16.6,16.700001,15.235876999999999,4458200
2013-04-24,17.0,17.0,15.6,15.9,14.506015,2969400
2013-04-25,15.2,17.0,15.2,17.0,15.509573000000001,5899300
2013-04-26,17.5,17.5,16.799999,16.799999,15.327107999999999,5922000
2013-04-29,16.9,17.1,16.5,16.5,15.053410999999999,110100
2013-04-30,16.6,16.799999,16.299999,16.299999,14.870945,792900
2013-05-02,16.299999,16.5,15.8,15.8,14.414781,912700
2013-05-03,15.9,16.1,15.6,15.8,14.414781,444900
2013-05-07,15.8,16.4,15.6,16.1,14.688479000000001,837300
2013-05-08,16.1,16.700001,15.8,15.8,14.414781,1495000
2013-05-09,15.9,16.200001,15.7,15.7,14.323547,657500
2013-05-10,15.8,16.1,15.7,16.1,14.688479000000001,977900
2013-05-13,16.299999,16.5,15.8,15.8,14.414781,2110300
2013-05-14,15.9,16.0,15.7,15.7,14.323547,381000
2013-05-15,15.9,16.0,15.5,15.5,14.141082999999998,446700
2013-05-16,15.7,16.200001,15.5,15.7,14.323547,1417400
2013-05-17,16.0,16.200001,15.8,16.0,14.597247,836200
2013-05-20,16.1,16.4,16.0,16.0,14.597247,922500
2013-05-21,16.0,16.1,15.8,15.8,14.414781,449900
2013-05-22,15.8,16.0,15.7,15.7,14.323547,399700
2013-05-23,15.7,15.7,15.1,15.2,13.867384,480500
2013-05-27,15.2,15.4,14.9,15.0,13.684919,183000
2013-05-28,15.0,15.6,15.0,15.2,13.867384,242200
2013-05-29,15.1,15.3,14.8,14.8,13.502454,163300
2013-05-30,14.5,15.0,14.2,14.2,12.955057,213800
2013-05-31,14.2,14.4,13.9,13.9,12.681358,168900
2013-06-03,13.4,13.6,13.2,13.3,12.133961,357800
2013-06-04,13.5,13.7,13.2,13.7,12.498892999999999,210800
2013-06-05,13.7,14.8,13.5,14.4,13.137521,666800
2013-06-06,14.6,14.6,13.5,13.5,12.316427000000001,423600
2013-06-07,13.5,14.1,13.4,13.9,12.681358,252500
2013-06-10,14.3,15.7,14.2,15.7,14.323547,2639500
2013-06-11,15.6,16.200001,13.1,13.1,11.951497,5568800
2013-06-12,13.2,13.9,13.1,13.5,12.316427000000001,1935600
2013-06-13,13.1,13.3,12.1,12.8,11.677797,838600
2013-06-14,13.5,13.6,13.3,13.5,12.316427000000001,776600
2013-06-17,13.6,14.3,13.3,13.9,12.681358,769000
2013-06-18,14.0,14.5,12.8,12.8,11.677797,1521400
2013-06-19,13.1,13.2,12.8,12.9,11.76903,241900
2013-06-20,12.8,13.0,12.5,12.5,11.404099,135600
2013-06-21,12.3,12.6,11.2,12.4,11.312866,172800
2013-06-24,12.1,12.4,11.8,11.8,10.765471,38000
2013-06-25,11.8,11.8,11.0,11.4,10.400537,187700
2013-06-26,11.5,12.0,11.3,11.9,10.856701,207500
2013-06-27,12.0,12.0,11.5,11.6,10.583003999999999,156700
2013-06-28,11.9,12.1,11.4,11.6,10.583003999999999,275400
2013-07-02,11.6,11.7,11.4,11.5,10.491771,167500
2013-07-03,11.3,11.4,11.0,11.0,10.035606,121000
2013-07-04,11.2,11.2,10.6,10.7,9.761909,126100
2013-07-05,10.8,10.9,10.7,10.7,9.761909,45800
2013-07-08,10.6,10.7,10.4,10.4,9.48821,48300
2013-07-09,10.5,10.5,9.9,9.9,9.032045,160700
2013-07-10,9.95,10.1,9.7,9.7,8.849583,77100
2013-07-11,10.2,10.2,10.0,10.2,9.305744,24900
2013-07-12,10.1,10.6,10.1,10.3,9.396978,48200
2013-07-15,10.7,10.7,10.5,10.5,9.579442,18900
2013-07-16,10.4,10.5,10.3,10.4,9.48821,37900
2013-07-17,10.7,11.0,10.7,10.7,9.761909,125100
2013-07-18,11.0,11.1,10.8,10.9,9.944374,111000
2013-07-19,11.0,11.5,10.9,11.0,10.035606,186300
2013-07-23,11.0,12.0,11.0,11.6,10.583003999999999,401200
2013-07-24,11.7,12.4,11.6,12.0,10.947935000000001,1026500
2013-07-25,12.0,12.2,10.9,11.0,10.035606,455100
2013-07-26,11.1,11.1,10.7,11.1,10.126841,101700
2013-07-29,11.1,11.1,10.9,11.1,10.126841,3200
2013-07-30,10.8,13.7,10.8,11.8,10.765471,4036300
2013-07-31,11.9,12.7,11.0,11.1,10.126841,1746800
2013-08-01,11.5,13.5,11.2,13.1,11.951497,11418900
2013-08-02,13.2,13.3,11.9,12.2,11.130400999999999,4331400
2013-08-05,12.0,12.6,11.9,12.1,11.039168,1677200
2013-08-06,11.9,12.9,11.9,12.2,11.130400999999999,1935400
2013-08-07,12.1,12.6,12.1,12.3,11.221633,1084800
2013-08-08,12.6,13.6,12.4,13.5,12.316427000000001,6322900
2013-08-09,13.5,13.5,12.4,12.5,11.404099,3450600
2013-08-13,12.5,13.0,12.5,12.6,11.495332000000001,1487800
2013-08-14,12.7,12.9,12.4,12.4,11.312866,487900
2013-08-15,12.4,12.6,12.1,12.2,11.130400999999999,552200
2013-08-16,12.1,12.2,12.1,12.1,11.039168,129200
2013-08-19,12.0,12.2,11.2,11.3,10.309305,406100
2013-08-20,11.2,11.2,10.6,10.8,9.85314,375700
2013-08-21,10.6,11.2,10.6,11.0,10.035606,259700
2013-08-22,10.7,10.8,10.4,10.5,9.579442,174100
2013-08-23,10.6,10.8,10.4,10.4,9.579442,87100
2013-08-26,10.3,10.6,10.1,10.1,9.303113,82500
2013-08-27,10.0,10.1,9.7,9.7,8.934673,163300
2013-08-28,9.5,9.5,9.1,9.35,8.612288000000001,131100
2013-08-29,9.35,9.6,9.35,9.4,8.658342,33900
2013-08-30,9.35,9.6,9.3,9.5,8.750454,91800
2013-09-02,9.35,10.4,9.35,10.0,9.211002,189300
2013-09-03,10.0,10.3,9.6,9.7,8.934673,228900
2013-09-04,9.55,9.7,9.55,9.55,8.796508,45400
2013-09-05,9.65,9.95,9.5,9.55,8.796508,30500
2013-09-06,9.7,9.8,9.5,9.75,8.980727,47100
2013-09-09,9.75,10.5,9.75,10.1,9.303113,613800
2013-09-10,10.3,10.5,10.1,10.1,9.303113,207800
2013-09-11,10.2,10.3,10.0,10.1,9.303113,95900
2013-09-12,10.2,10.8,10.2,10.3,9.487332,211400
2013-09-13,10.4,10.5,10.2,10.5,9.671553,38600
2013-09-16,10.5,10.7,10.4,10.7,9.855774,187300
2013-09-17,10.6,11.0,10.5,10.6,9.763663000000001,262000
2013-09-18,10.8,11.0,10.6,10.7,9.855774,108000
2013-09-19,11.0,11.4,10.9,11.0,10.132104,633700
2013-09-20,10.9,11.1,10.8,11.1,10.224214,232000
2013-09-23,11.0,11.0,10.4,10.4,9.579442,119600
2013-09-24,10.4,10.6,10.2,10.4,9.579442,72600
2013-09-25,10.2,10.4,10.2,10.4,9.579442,25100
2013-09-26,10.3,10.4,10.1,10.1,9.303113,49100
2013-09-27,10.1,10.4,10.0,10.0,9.211002,133100
2013-09-30,10.2,10.2,9.9,10.0,9.211002,135700
2013-10-01,10.0,10.2,10.0,10.2,9.395222,33100
2013-10-02,10.3,10.3,10.1,10.3,9.487332,18300
2013-10-03,10.1,10.4,10.1,10.2,9.395222,165000
2013-10-04,10.1,10.2,10.0,10.2,9.395222,65000
2013-10-07,10.2,10.7,10.1,10.2,9.395222,525000
2013-10-08,10.3,10.5,10.2,10.3,9.487332,111900
2013-10-09,10.5,10.5,10.2,10.3,9.487332,62900
2013-10-10,10.3,10.4,10.3,10.4,9.579442,22300
2013-10-11,10.5,11.4,10.3,11.0,10.132104,2236000
2013-10-14,11.1,11.7,10.9,11.3,10.408434,1742300
2013-10-15,11.5,11.6,11.1,11.2,10.316322999999999,652300
2013-10-16,11.0,11.3,11.0,11.0,10.132104,197800
2013-10-17,11.2,11.4,11.0,11.0,10.132104,457000
2013-10-18,11.2,11.2,11.0,11.1,10.224214,162300
2013-10-21,11.5,11.5,11.0,11.0,10.132104,351600
2013-10-22,11.2,11.4,11.0,11.1,10.224214,228200
2013-10-24,11.1,12.8,11.1,12.1,11.145313,7903900
2013-10-25,12.1,12.1,11.7,11.7,10.776874000000001,970800
2013-10-28,12.1,12.7,12.0,12.2,11.237422,4063800
2013-10-29,12.2,12.7,12.0,12.1,11.145313,2877400
2013-10-30,12.1,12.1,11.2,11.2,10.316322999999999,932300
2013-10-31,11.2,11.5,11.1,11.5,10.592654,400300
2013-11-01,11.4,11.4,11.1,11.2,10.316322999999999,491100
2013-11-04,10.8,11.0,10.4,10.4,9.579442,261200
2013-11-05,10.7,11.2,10.6,10.8,9.947885000000001,658300
2013-11-06,11.2,11.2,10.9,11.0,10.132104,907800
2013-11-07,11.0,11.1,10.9,10.9,10.039992999999999,115100
2013-11-08,10.7,10.8,10.6,10.7,9.855774,66000
2013-11-11,10.3,10.7,10.3,10.5,9.671553,112600
2013-11-12,10.8,10.8,10.6,10.6,9.763663000000001,29100
2013-11-13,10.5,11.6,10.5,11.3,10.408434,787700
2013-11-14,11.4,11.9,11.2,11.7,10.776874000000001,2472400
2013-11-15,11.8,11.9,11.1,11.1,10.224214,1307300
2013-11-18,11.2,11.3,10.8,10.8,9.947885000000001,330400
2013-11-19,10.8,10.9,10.7,10.7,9.855774,215500
2013-11-20,10.7,10.9,10.6,10.6,9.763663000000001,92600
2013-11-21,10.6,10.6,10.4,10.6,9.763663000000001,268900
2013-11-22,10.6,10.7,10.4,10.7,9.855774,58100
2013-11-25,10.1,10.5,10.1,10.3,9.487332,146300
2013-11-26,10.3,10.6,10.3,10.3,9.487332,45400
2013-11-27,10.5,10.7,10.5,10.7,9.855774,27300
2013-11-28,10.6,10.7,10.3,10.5,9.671553,99700
2013-11-29,10.4,10.7,10.4,10.6,9.763663000000001,85200
2013-12-02,10.4,10.5,10.4,10.5,9.671553,53200
2013-12-03,10.8,10.9,10.6,10.7,9.855774,223800
2013-12-04,10.5,10.6,10.4,10.5,9.671553,92000
2013-12-06,10.5,10.5,10.4,10.5,9.671553,90000
2013-12-09,10.5,10.5,10.2,10.5,9.671553,89900
2013-12-11,10.5,10.5,10.3,10.4,9.579442,36200
2013-12-12,10.4,10.5,10.3,10.3,9.487332,44200
2013-12-13,10.4,10.4,10.2,10.4,9.579442,54700
2013-12-16,10.2,10.2,10.0,10.0,9.211002,53900
2013-12-17,10.3,10.3,10.0,10.0,9.211002,75200
2013-12-18,10.1,10.2,10.1,10.2,9.395222,58000
2013-12-19,10.1,10.1,9.95,10.0,9.211002,79600
2013-12-20,10.0,10.1,9.95,10.1,9.303113,37100
2013-12-23,10.0,10.0,9.85,9.9,9.118893,39100
2013-12-24,9.9,10.0,9.85,9.95,9.164947999999999,26900
2013-12-25,10.1,10.1,10.0,10.1,9.303113,27000
2013-12-26,10.0,10.0,9.85,10.0,9.211002,57100
2013-12-27,9.9,9.95,9.85,9.9,9.118893,29900
2014-01-02,9.9,9.9,9.3,9.3,8.566234,63000
2014-01-03,9.3,9.35,8.95,9.0,8.289903,138100
2014-01-06,9.0,9.1,8.5,8.7,8.013572,247800
2014-01-07,8.8,8.9,8.75,8.8,8.105682,51000
2014-01-08,8.8,8.85,8.6,8.7,8.013572,48200
2014-01-09,8.75,8.85,8.65,8.65,7.967517,43600
2014-01-10,8.55,8.75,8.55,8.7,8.013572,7500
2014-01-13,8.7,8.85,8.7,8.85,8.151739,19200
2014-01-14,8.95,8.95,8.75,8.95,8.243849,119400
2014-01-15,8.9,9.0,8.8,8.85,8.151739,73300
2014-01-16,8.8,9.1,8.8,9.0,8.289903,141600
2014-01-17,9.0,9.15,8.9,9.05,8.335958999999999,80800
2014-01-20,8.85,9.0,8.85,9.0,8.289903,8600
2014-01-21,9.0,9.15,8.85,9.0,8.289903,23300
2014-01-22,8.8,9.0,8.8,8.95,8.243849,6700
2014-01-23,8.95,9.8,8.95,9.3,8.566234,154800
2014-01-24,9.3,9.8,9.3,9.3,8.566234,196000
2014-01-27,9.3,9.3,9.0,9.1,8.382013,26800
2014-01-28,9.0,9.3,9.0,9.0,8.289903,44900
2014-01-29,9.25,9.4,9.05,9.2,8.474122999999999,48900
2014-01-30,9.0,9.7,9.0,9.55,8.796508,173400
2014-01-31,9.6,10.6,9.55,10.1,9.303113,1817300
2014-02-03,10.1,10.4,10.1,10.3,9.487332,570200
2014-02-04,10.3,10.3,10.0,10.0,9.211002,142400
2014-02-05,10.1,10.2,9.95,9.95,9.164947999999999,194800
2014-02-06,9.95,10.6,9.95,10.2,9.395222,541100
2014-02-07,10.3,10.3,10.2,10.2,9.395222,99900
2014-02-10,10.1,10.2,10.0,10.0,9.211002,57200
2014-02-11,10.0,10.1,10.0,10.1,9.303113,26000
2014-02-12,10.1,10.4,10.0,10.3,9.487332,20600
2014-02-13,10.1,10.4,10.1,10.4,9.579442,60600
2014-02-17,10.4,10.4,10.2,10.2,9.395222,42100
2014-02-18,10.3,10.3,10.0,10.1,9.303113,112300
2014-02-19,10.1,10.1,10.1,10.1,9.303113,31000
2014-02-20,10.0,10.1,10.0,10.1,9.303113,13200
2014-02-21,10.0,10.1,10.0,10.1,9.303113,10700
2014-02-24,10.0,10.0,9.7,9.7,8.934673,60700
2014-02-25,9.8,10.0,9.7,9.95,9.164947999999999,41400
2014-02-26,10.0,10.1,10.0,10.0,9.211002,92700
2014-02-27,10.1,10.5,10.0,10.1,9.303113,517500
2014-02-28,10.2,10.2,10.0,10.2,9.395222,72700
2014-03-03,10.2,10.2,10.0,10.0,9.211002,144800
2014-03-04,10.0,10.3,10.0,10.2,9.395222,127500
2014-03-05,10.2,10.2,10.1,10.1,9.303113,90600
2014-03-06,10.1,10.5,10.0,10.2,9.395222,389500
2014-03-07,10.0,10.4,10.0,10.1,9.53686,509100
2014-03-10,10.1,10.6,10.1,10.2,9.631283999999999,609100
2014-03-11,10.3,10.3,10.2,10.2,9.631283999999999,181700
2014-03-12,10.3,10.3,10.1,10.3,9.725708000000001,31600
2014-03-13,10.2,10.4,10.1,10.3,9.725708000000001,81500
2014-03-14,10.2,10.2,10.1,10.2,9.631283999999999,14500
2014-03-17,10.3,10.3,10.1,10.3,9.725708000000001,37200
2014-03-18,10.2,11.1,10.2,10.8,10.197830999999999,2105900
2014-03-19,11.0,11.3,10.4,10.4,9.820131,1554900
2014-03-20,10.5,10.5,10.3,10.4,9.820131,147300
2014-03-21,10.5,10.5,10.2,10.2,9.631283999999999,96300
2014-03-24,10.3,10.4,10.2,10.2,9.631283999999999,84400
2014-03-25,10.1,10.2,10.1,10.2,9.631283999999999,13000
2014-03-26,10.4,10.4,10.4,10.4,9.820131,100
2014-03-27,10.2,10.4,10.1,10.1,9.53686,88400
2014-03-28,10.1,10.5,10.1,10.2,9.631283999999999,107000
2014-03-31,10.3,10.4,10.2,10.4,9.820131,49400
2014-04-01,10.4,10.5,10.2,10.2,9.631283999999999,108300
2014-04-02,10.3,10.4,10.1,10.1,9.53686,157200
2014-04-03,10.2,10.3,10.1,10.1,9.53686,378500
2014-04-04,10.2,10.6,10.1,10.3,9.725708000000001,858600
2014-04-08,10.3,10.4,10.2,10.2,9.631283999999999,284600
2014-04-09,10.2,10.2,10.0,10.0,9.442435000000001,81200
2014-04-10,10.0,10.2,10.0,10.1,9.53686,144100
2014-04-11,10.1,10.1,10.0,10.1,9.53686,44700
2014-04-16,10.1,10.2,10.0,10.2,9.631283999999999,390900
2014-04-17,10.1,10.6,10.1,10.6,10.008982000000001,554400
2014-04-18,10.6,10.6,10.2,10.3,9.725708000000001,385700
2014-04-21,10.3,10.3,10.1,10.2,9.631283999999999,142300
2014-04-22,10.3,10.3,10.1,10.1,9.53686,622100
2014-04-23,10.2,10.2,10.1,10.1,9.53686,212100
2014-04-24,10.2,10.2,10.0,10.1,9.53686,431500
2014-04-25,10.2,10.4,10.1,10.2,9.631283999999999,585000
2014-04-28,10.1,10.3,10.1,10.1,9.53686,8000
2014-04-29,10.1,10.2,10.1,10.2,9.631283999999999,26600
2014-04-30,10.3,10.5,10.3,10.3,9.725708000000001,401800
2014-05-02,10.3,10.5,10.3,10.4,9.820131,201200
2014-05-06,10.4,11.6,10.4,10.9,10.292253,5207500
2014-05-07,11.1,11.2,10.9,11.1,10.481104,1493600
2014-05-08,11.2,11.2,10.7,11.0,10.386678,866300
2014-05-09,11.0,12.1,11.0,11.8,11.142074000000001,4972300
2014-05-12,11.8,12.2,11.7,12.1,11.425346000000001,1594600
2014-05-14,12.1,12.4,11.9,12.1,11.425346000000001,734800
2014-05-15,12.2,13.5,11.9,12.1,11.425346000000001,2792300
2014-05-16,12.2,12.4,11.9,12.0,11.330922,447100
2014-05-19,12.1,12.1,11.6,11.6,10.953225,353400
2014-05-20,11.3,11.6,11.2,11.3,10.669952,595100
2014-05-21,11.4,11.5,11.0,11.2,10.575527000000001,877500
2014-05-22,11.3,12.0,11.2,11.5,10.858801,1818900
2014-05-23,11.2,11.5,11.0,11.5,10.858801,516300
2014-05-26,11.6,11.8,11.5,11.6,10.953225,563400
2014-05-27,11.8,12.1,11.6,12.1,11.425346000000001,823300
2014-05-28,12.3,12.7,11.9,11.9,11.236497,1409600
2014-05-29,12.0,12.2,11.9,11.9,11.236497,446900
2014-06-10,12.2,12.5,12.1,12.1,11.425346000000001,456400
2014-06-17,12.3,12.9,12.3,12.8,12.086317,1593300
2014-06-18,12.7,12.8,12.1,12.4,11.708619,1084100
2014-06-19,12.6,13.2,12.6,13.0,12.275167,1535300
2014-06-20,13.2,13.2,12.6,12.8,12.086317,682200
2014-06-23,12.8,12.9,12.5,12.6,11.897469000000001,299300
2014-06-24,12.7,12.8,12.4,12.5,11.803042999999999,710400
2014-06-25,12.5,12.6,12.5,12.6,11.897469000000001,113500
2014-06-26,12.7,12.8,12.6,12.6,11.897469000000001,125200
2014-06-27,12.8,13.4,12.8,12.9,12.180741000000001,1091900
2014-06-30,12.9,13.3,12.9,13.0,12.275167,448500
2014-07-02,13.2,13.9,13.2,13.8,13.030560000000001,1869000
2014-07-03,14.0,14.0,13.6,13.6,12.841713,713400
2014-07-04,13.6,13.7,13.3,13.3,12.558439,553600
2014-07-07,13.5,13.5,13.2,13.2,12.464013000000001,214300
2014-07-08,13.1,13.2,12.8,12.9,12.180741000000001,693500
2014-07-10,13.0,13.1,12.8,12.9,12.180741000000001,296700
2014-07-14,12.9,13.1,12.9,13.0,12.275167,209800
2014-07-16,12.9,13.1,12.9,13.1,12.369591,109700
2014-07-17,13.2,13.2,12.9,12.9,12.180741000000001,126800
2014-07-18,12.9,13.0,12.6,12.7,11.991893,361200
2014-07-21,12.5,12.9,12.5,12.9,12.180741000000001,261500
2014-07-23,12.7,12.9,12.6,12.8,12.086317,195500
2014-07-24,12.7,13.3,12.7,13.2,12.464013000000001,825600
2014-07-25,13.2,13.8,13.1,13.6,12.841713,1081100
2014-07-29,13.5,13.7,13.3,13.3,12.558439,370600
2014-07-31,13.1,13.2,12.9,12.9,12.180741000000001,148800
2014-08-01,12.6,12.9,12.4,12.9,12.180741000000001,271800
2014-08-04,12.9,13.1,12.8,13.0,12.275167,177900
2014-08-05,13.0,13.2,12.8,13.2,12.464013000000001,169300
2014-08-06,13.2,13.2,13.0,13.0,12.275167,76400
2014-08-13,13.0,13.2,12.4,13.0,12.275167,394900
2014-08-14,13.0,13.4,13.0,13.3,12.558439,338100
2014-08-15,13.3,13.5,13.3,13.4,12.652861999999999,14700
2014-08-18,13.1,13.6,13.1,13.6,12.841713,465300
2014-08-19,13.7,15.8,13.6,14.8,13.974804,4424200
2014-08-20,14.8,15.3,14.8,14.8,13.974804,1519100
2014-08-29,15.1,15.6,15.1,15.2,14.450806,234100
2014-09-02,16.0,16.200001,15.8,16.1,15.306447,475000
2014-09-04,16.200001,16.200001,16.0,16.1,15.306447,149600
2014-09-05,16.1,16.200001,15.8,16.0,15.211375,212300
2014-09-08,16.200001,17.9,16.200001,17.1,16.257156,3377800
2014-09-11,17.5,22.200001,17.5,22.200001,21.105785,16759000
2014-09-16,19.9,21.4,19.700001,19.9,18.919148999999997,4943300
2014-09-25,21.200001,21.799999,21.200001,21.4,20.345215,466600
2014-10-16,19.5,19.700001,19.1,19.1,18.158580999999998,227600
2014-10-17,19.200001,19.4,19.1,19.299999,18.348720999999998,116600
2014-10-20,19.4,19.5,18.9,19.1,18.158580999999998,174900
2014-10-21,19.0,19.200001,18.5,18.5,17.588151999999997,250800
2014-10-22,18.5,18.799999,18.4,18.5,17.588151999999997,192300
2014-10-24,18.5,18.6,17.5,18.0,17.112797,360200
2014-10-27,18.0,18.1,17.799999,18.0,17.112797,108500
2014-10-28,18.1,19.299999,18.0,19.200001,18.253651,437100
2014-10-29,19.700001,20.299999,19.5,19.5,18.538866,33000
2014-10-30,19.4,19.700001,19.0,19.1,18.158580999999998,202600
2014-11-04,18.5,18.5,17.6,17.9,17.017723,867800
2014-11-06,17.700001,18.5,17.5,17.700001,16.827585,657000
2014-11-10,18.0,18.0,16.700001,16.700001,15.876871,375800
2014-11-11,16.9,17.0,15.9,16.0,15.211375,1035800
2014-11-13,16.0,16.1,14.9,15.0,14.260664000000002,837600
2014-11-17,15.0,15.2,14.4,15.2,14.450806,715900
2014-11-18,15.0,15.9,15.0,15.6,14.831092000000002,649000
2014-11-20,15.3,15.6,15.1,15.2,14.450806,230000
2014-11-21,15.0,15.6,15.0,15.3,14.545876999999999,119900
2014-11-24,15.4,15.8,15.4,15.7,14.926163,266900
2014-11-25,15.7,16.9,15.7,16.6,15.781801999999999,736200
2014-11-26,16.6,17.5,16.6,16.799999,15.971942000000002,469500
2014-11-27,16.700001,16.799999,16.1,16.200001,15.401518,345600
2014-12-02,16.1,16.299999,15.3,15.3,14.545876999999999,175900
2014-12-04,16.299999,16.6,16.200001,16.5,15.686731,221300
2014-12-08,16.5,16.5,16.5,16.5,15.686731,0
2014-12-09,16.4,16.4,16.1,16.200001,15.401518,72500
2014-12-11,16.200001,16.200001,16.200001,16.200001,15.401518,0
2014-12-12,16.1,16.200001,15.7,15.7,14.926163,189300
2014-12-19,16.0,16.299999,15.8,16.0,15.211375,191900
2014-12-24,16.200001,16.200001,15.8,15.8,15.021232999999999,65500
2014-12-25,15.9,16.0,15.6,15.9,15.116304000000001,17100
2014-12-26,15.9,16.0,15.6,15.6,14.831092000000002,56200
2014-12-30,15.4,15.5,15.2,15.4,14.640948000000002,106700
2015-01-05,15.4,15.4,14.7,15.0,14.260664000000002,156800
2015-01-06,14.8,15.7,14.8,15.5,14.736020000000002,85200
2015-01-07,15.5,16.299999,15.5,16.0,15.211375,211100
2015-01-08,16.200001,16.6,16.1,16.1,15.306447,96400
2015-01-09,16.1,16.200001,15.9,16.1,15.306447,77200
2015-01-12,16.200001,16.5,16.1,16.1,15.306447,96700
2015-01-13,15.9,16.200001,15.9,15.9,15.116304000000001,54300
2015-01-14,16.1,17.5,16.1,17.5,16.637442,962300
2015-01-15,17.4,18.4,17.0,17.0,16.162086,1308300
2015-01-16,17.200001,17.5,16.799999,16.799999,15.971942000000002,120400
2015-01-19,17.0,17.200001,16.799999,17.1,16.257156,83300
2015-01-20,17.700001,19.299999,17.5,18.299999,17.39801,1874300
2015-01-21,18.5,18.5,18.1,18.200001,17.30294,190500
2015-01-22,18.4,18.9,18.200001,18.5,17.588151999999997,396400
2015-01-23,18.299999,18.799999,18.299999,18.5,17.588151999999997,195500
2015-01-26,18.299999,18.700001,18.299999,18.299999,17.39801,114500
2015-01-27,18.5,18.6,18.200001,18.200001,17.30294,107400
2015-01-28,18.5,18.5,18.1,18.1,17.207869,112000
