Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,1.15695,1.16651,1.14739,1.15695,1.056922,2612016
2014-01-29,1.14739,1.1760700000000002,1.14739,1.16651,1.065656,703545
2014-01-30,1.15695,1.16651,1.14739,1.15695,1.056922,557021
2014-01-31,1.16651,1.18564,1.15695,1.16651,1.065656,5271618
2014-02-03,1.16651,1.18564,1.16651,1.18564,1.083132,2402532
2014-02-04,1.18564,1.18564,1.16651,1.18564,1.083132,2853921
2014-02-05,1.18564,1.18564,1.16651,1.1760700000000002,1.074389,2491952
2014-02-06,1.1760700000000002,1.18564,1.16651,1.16651,1.065656,1116552
2014-02-07,1.16651,1.18564,1.16651,1.18564,1.083132,4273247
2014-02-10,1.1760700000000002,1.18564,1.16651,1.1760700000000002,1.074389,5073429
2014-02-11,1.18564,1.18564,1.1760700000000002,1.18564,1.083132,1056938
2014-02-12,1.1760700000000002,1.18564,1.1760700000000002,1.18564,1.083132,1891528
2014-02-13,1.1760700000000002,1.18564,1.16651,1.16651,1.065656,1526212
2014-02-17,1.16651,1.20476,1.16651,1.18564,1.083132,4545901
2014-02-18,1.18564,1.18564,1.16651,1.1760700000000002,1.074389,5049270
2014-02-19,1.1760700000000002,1.18564,1.16651,1.1760700000000002,1.074389,2275565
2014-02-20,1.1760700000000002,1.18564,1.16651,1.1760700000000002,1.074389,566434
2014-02-21,1.18564,1.18564,1.16651,1.1760700000000002,1.074389,1167903
2014-02-24,1.16651,1.1760700000000002,1.15695,1.16651,1.065656,1869147
2014-02-25,1.16651,1.1760700000000002,1.15695,1.16651,1.065656,2459008
2014-02-26,1.15695,1.16651,1.15695,1.15695,1.056922,1392448
2014-02-27,1.15695,1.1760700000000002,1.15695,1.16651,1.065656,1611344
2014-02-28,1.1760700000000002,1.1760700000000002,1.16651,1.1760700000000002,1.074389,924533
2014-03-03,1.1760700000000002,1.18564,1.1760700000000002,1.18564,1.083132,6575691
2014-03-04,1.18564,1.1952,1.18564,1.18564,1.083132,4150151
2014-03-05,1.1952,1.1952,1.1760700000000002,1.18564,1.083132,3285126
2014-03-06,1.1760700000000002,1.1952,1.1760700000000002,1.18564,1.083132,4525402
2014-03-07,1.18564,1.1952,1.18564,1.18564,1.083132,4076941
2014-03-10,1.1952,1.1952,1.1760700000000002,1.1760700000000002,1.074389,6360559
2014-03-11,1.18564,1.18564,1.1760700000000002,1.18564,1.083132,2321478
2014-03-12,1.18564,1.18564,1.1760700000000002,1.1760700000000002,1.074389,3016133
2014-03-13,1.18564,1.1952,1.18564,1.1952,1.091866,2538806
2014-03-14,1.18564,1.1952,1.1760700000000002,1.18564,1.083132,3910023
2014-03-17,1.18564,1.18564,1.1760700000000002,1.18564,1.083132,4967170
2014-03-18,1.18564,1.1952,1.1760700000000002,1.1760700000000002,1.074389,5235745
2014-03-19,1.18564,1.18564,1.16651,1.16651,1.065656,7462887
2014-03-20,1.1760700000000002,1.1760700000000002,1.15695,1.1760700000000002,1.074389,3479446
2014-03-21,1.16651,1.1760700000000002,1.15695,1.15695,1.056922,15075018
2014-03-24,1.15695,1.1760700000000002,1.15695,1.15695,1.056922,4467462
2014-03-25,1.16651,1.16651,1.14739,1.14739,1.048189,8565111
2014-03-26,1.14739,1.15695,1.13783,1.13783,1.039456,11814992
2014-03-27,1.13783,1.14739,1.12827,1.14739,1.048189,2589948
2014-03-28,1.14739,1.15695,1.13783,1.15695,1.056922,3706186
2014-03-31,1.15695,1.1760700000000002,1.14739,1.1760700000000002,1.074389,4985264
2014-04-01,1.1760700000000002,1.18564,1.16651,1.18564,1.083132,9832788
2014-04-02,1.18564,1.21432,1.1760700000000002,1.20476,1.1005989999999999,13553826
2014-04-03,1.21432,1.2334399999999999,1.20476,1.2334399999999999,1.1267989999999999,23960264
2014-04-04,1.2334399999999999,1.28125,1.2334399999999999,1.26213,1.153009,34097395
2014-04-08,1.26213,1.28125,1.2525700000000002,1.27169,1.161742,17436866
2014-04-09,1.28125,1.29081,1.27169,1.27169,1.161742,22921942
2014-04-10,1.28125,1.28125,1.26213,1.26213,1.153009,26873067
2014-04-11,1.26213,1.30037,1.2525700000000002,1.30037,1.187943,22684429
2014-04-16,1.30037,1.37687,1.30037,1.36731,1.249095,77547219
2014-04-17,1.37687,1.37687,1.34818,1.34818,1.231619,60137755
2014-04-18,1.35774,1.37687,1.35774,1.37687,1.257829,37212048
2014-04-21,1.3864299999999998,1.61591,1.3864299999999998,1.55854,1.423792,556600536
2014-04-22,1.58722,1.60635,1.51073,1.53941,1.406316,216919047
2014-04-23,1.53941,1.54898,1.5011700000000001,1.52029,1.388849,99511056
2014-04-24,1.50968,1.64516,1.5,1.6354799999999998,1.527539,236840207
2014-04-25,1.67419,1.72258,1.64516,1.68387,1.572735,425423437
2014-04-28,1.71,1.81,1.71,1.7899900000000002,1.6718509999999998,27088730
2014-04-29,1.81,1.83,1.75,1.78,1.66252,304940229
2014-04-30,1.7612900000000002,1.78065,1.72258,1.74194,1.6269719999999999,136588377
2014-05-02,1.74194,1.7903200000000001,1.73226,1.7612900000000002,1.645045,241016527
2014-05-06,1.7612900000000002,1.7612900000000002,1.53871,1.55806,1.455228,394345213
2014-05-07,1.52903,1.60645,1.51935,1.5871,1.4823520000000001,195054997
2014-05-08,1.57742,1.57742,1.54839,1.55806,1.455228,58752233
2014-05-09,1.54839,1.57742,1.54839,1.55806,1.455228,27473853
2014-05-12,1.55806,1.57742,1.52903,1.55806,1.455228,50445060
2014-05-14,1.55806,1.5871,1.53871,1.55806,1.455228,65583600
2014-05-15,1.55806,1.56774,1.4129,1.45161,1.355804,103729823
2014-05-16,1.43226,1.49032,1.42258,1.43226,1.337731,40911527
2014-05-19,1.43226,1.47097,1.43226,1.44194,1.3467719999999999,19458390
2014-05-20,1.42258,1.44194,1.39355,1.42258,1.32869,26212257
2014-05-21,1.42258,1.50968,1.42258,1.49032,1.391959,109953590
2014-05-22,1.50968,1.50968,1.47097,1.47097,1.3738860000000002,33598110
2014-05-23,1.44194,1.56774,1.43226,1.52903,1.4281139999999999,149650640
2014-05-26,1.53871,1.54839,1.50968,1.51935,1.419073,51150930
2014-05-27,1.51935,1.52903,1.50968,1.50968,1.4100409999999999,14629313
2014-05-28,1.52903,1.57742,1.50968,1.52903,1.4281139999999999,73217660
2014-05-29,1.54839,1.56774,1.52903,1.54839,1.446197,40322113
2014-05-30,1.54839,1.59677,1.54839,1.56774,1.464269,83501910
2014-06-02,1.56774,1.59677,1.54839,1.56774,1.464269,99995253
2014-06-03,1.57742,1.5871,1.52903,1.52903,1.4281139999999999,119367463
2014-06-04,1.52903,1.54839,1.51935,1.51935,1.419073,35037853
2014-06-05,1.52903,1.52903,1.5,1.51935,1.419073,23712313
2014-06-06,1.52903,1.54839,1.52903,1.52903,1.4281139999999999,21139417
2014-06-09,1.53871,1.53871,1.51935,1.52903,1.4281139999999999,20982247
2014-06-10,1.52903,1.55806,1.51935,1.53871,1.437155,26978473
2014-06-11,1.53871,1.54839,1.52903,1.52903,1.4281139999999999,20592783
2014-06-12,1.52903,1.53871,1.49032,1.51935,1.419073,21687187
2014-06-13,1.51935,1.52903,1.5,1.50968,1.4100409999999999,16131367
2014-06-16,1.50968,1.50968,1.49032,1.50968,1.4100409999999999,10174407
2014-06-17,1.5,1.50968,1.5,1.5,1.401,8951457
2014-06-18,1.50968,1.50968,1.48065,1.48065,1.382927,18128387
2014-06-19,1.49032,1.5,1.48065,1.49032,1.391959,3856917
2014-06-20,1.50968,1.6161299999999998,1.50968,1.57742,1.473311,214543250
2014-06-23,1.59677,1.59677,1.52903,1.54839,1.446197,55774890
2014-06-24,1.54839,1.55806,1.51935,1.52903,1.4281139999999999,27699637
2014-06-25,1.53871,1.57742,1.53871,1.54839,1.446197,59042290
2014-06-26,1.55806,1.56774,1.54839,1.54839,1.446197,22027360
2014-06-27,1.55806,1.55806,1.53871,1.53871,1.437155,20656747
2014-06-30,1.54839,1.54839,1.52903,1.53871,1.437155,9774920
2014-07-02,1.53871,1.5871,1.53871,1.55806,1.455228,51767107
2014-07-03,1.56774,1.56774,1.52903,1.53871,1.437155,33071833
2014-07-04,1.53871,1.59677,1.53871,1.54839,1.446197,76237887
2014-07-07,1.54839,1.5871,1.54839,1.55806,1.455228,51072707
2014-07-08,1.56774,1.57742,1.55806,1.56774,1.464269,15281863
2014-07-09,1.56774,1.57742,1.54839,1.55806,1.455228,23075263
2014-07-10,1.55806,1.57742,1.54839,1.55806,1.455228,13922410
2014-07-14,1.55806,1.62581,1.55806,1.59677,1.491383,127792333
2014-07-15,1.59677,1.6161299999999998,1.56774,1.56774,1.464269,62357223
2014-07-16,1.57742,1.59677,1.56774,1.57742,1.473311,25941833
2014-07-17,1.5871,1.59677,1.56774,1.57742,1.473311,29873047
2014-07-18,1.57742,1.5871,1.55806,1.5871,1.4823520000000001,23251963
2014-07-21,1.5871,1.67419,1.57742,1.66452,1.554662,226817080
2014-07-22,1.66452,1.70323,1.6161299999999998,1.62581,1.518507,127844517
2014-07-23,1.64516,1.68387,1.6354799999999998,1.67419,1.5636940000000001,94805337
2014-07-24,1.69355,1.70323,1.66452,1.67419,1.5636940000000001,70008953
2014-07-25,1.67419,1.68387,1.65484,1.66452,1.554662,43818087
2014-07-28,1.66452,1.67419,1.64516,1.64516,1.5365799999999998,22406283
2014-07-29,1.64516,1.67419,1.62581,1.6354799999999998,1.527539,27140190
2014-07-30,1.6354799999999998,1.64516,1.57742,1.5871,1.4823520000000001,42745383
2014-07-31,1.57742,1.59677,1.55806,1.56774,1.464269,12011467
2014-08-01,1.54839,1.54839,1.52903,1.54839,1.446197,25668723
2014-08-04,1.54839,1.57742,1.54839,1.56774,1.464269,9671793
2014-08-05,1.57742,1.6161299999999998,1.56774,1.5871,1.4823520000000001,21189017
2014-08-06,1.59677,1.60645,1.56774,1.5871,1.4823520000000001,13097087
2014-08-07,1.5871,1.59677,1.57742,1.57742,1.473311,8541430
2014-08-08,1.55806,1.5871,1.55806,1.5871,1.4823520000000001,6094910
2014-08-13,1.56774,1.6161299999999998,1.56774,1.6161299999999998,1.509466,16579007
2014-08-14,1.6161299999999998,1.6161299999999998,1.5871,1.59677,1.491383,17851970
2014-08-15,1.6161299999999998,1.6354799999999998,1.60645,1.62581,1.518507,26174333
2014-08-18,1.62581,1.6354799999999998,1.60645,1.6161299999999998,1.509466,12980630
2014-08-19,1.62581,1.6354799999999998,1.6161299999999998,1.6161299999999998,1.509466,14653390
2014-08-20,1.6354799999999998,1.6354799999999998,1.6161299999999998,1.62581,1.518507,21095500
2014-08-21,1.6161299999999998,1.68387,1.6161299999999998,1.65484,1.545621,108114567
2014-08-22,1.66452,1.66452,1.6354799999999998,1.64516,1.5365799999999998,14763750
2014-08-25,1.65484,1.67419,1.64516,1.65484,1.545621,40009013
2014-08-26,1.66452,1.66452,1.64516,1.65484,1.545621,21655153
2014-08-27,1.65484,1.66452,1.6354799999999998,1.64516,1.5365799999999998,13601767
2014-08-28,1.65484,1.65484,1.6354799999999998,1.64516,1.5365799999999998,6099457
2014-08-29,1.64516,1.66452,1.64516,1.64516,1.5365799999999998,24065300
2014-09-01,1.66452,1.7129,1.64516,1.70323,1.590817,73253207
2014-09-02,1.7129,1.78065,1.70323,1.78065,1.663127,226404883
2014-09-03,1.80968,1.80968,1.7612900000000002,1.7612900000000002,1.645045,102444563
2014-09-04,1.7612900000000002,1.8580599999999998,1.74194,1.81935,1.699273,362125777
2014-09-05,1.82903,1.8387099999999998,1.7903200000000001,1.80968,1.6902409999999999,122474283
2014-09-08,1.81935,1.82903,1.7903200000000001,1.80968,1.6902409999999999,75449143
2014-09-09,1.81935,1.8387099999999998,1.78065,1.78065,1.663127,118335370
2014-09-10,1.7709700000000002,1.78065,1.74194,1.78065,1.663127,40414907
2014-09-11,1.78065,1.78065,1.73226,1.74194,1.6269719999999999,53325580
2014-09-12,1.74194,1.75161,1.72258,1.75161,1.636004,16979010
2014-09-15,1.75161,1.7903200000000001,1.74194,1.78065,1.663127,47203597
2014-09-16,1.7903200000000001,1.7903200000000001,1.73226,1.73226,1.617931,26446100
2014-09-17,1.74194,1.75161,1.7129,1.73226,1.617931,18038797
2014-09-18,1.74194,1.75161,1.73226,1.75161,1.636004,16041363
2014-09-19,1.75161,1.7612900000000002,1.73226,1.74194,1.6269719999999999,10387790
2014-09-22,1.73226,1.74194,1.72258,1.73226,1.617931,6308397
2014-09-23,1.73226,1.74194,1.7129,1.72258,1.60889,16050043
2014-09-24,1.72258,1.8,1.72258,1.78065,1.663127,86522240
2014-09-25,1.78065,1.78065,1.75161,1.75161,1.636004,36901160
2014-09-26,1.75161,1.7612900000000002,1.74194,1.7612900000000002,1.645045,12445777
2014-09-29,1.7709700000000002,1.78065,1.75161,1.7612900000000002,1.645045,30597620
2014-09-30,1.75161,1.7612900000000002,1.74194,1.75161,1.636004,22123977
2014-10-01,1.7709700000000002,1.7903200000000001,1.7612900000000002,1.7709700000000002,1.6540860000000002,43881947
2014-10-02,1.7709700000000002,1.78065,1.73226,1.74194,1.6269719999999999,32119513
2014-10-03,1.74194,1.75161,1.73226,1.75161,1.636004,7981570
2014-10-06,1.75161,1.7612900000000002,1.69355,1.70323,1.590817,30773287
2014-10-07,1.70323,1.72258,1.66452,1.68387,1.572735,21015210
2014-10-08,1.66452,1.69355,1.66452,1.69355,1.581776,10159010
2014-10-09,1.70323,1.72258,1.68387,1.72258,1.60889,21542520
2014-10-10,1.70323,1.7612900000000002,1.70323,1.75161,1.636004,18744977
2014-10-13,1.74194,1.75161,1.72258,1.73226,1.617931,12106120
2014-10-14,1.73226,1.74194,1.7129,1.7129,1.599849,15367733
2014-10-15,1.7129,1.7612900000000002,1.7129,1.7129,1.599849,39602190
2014-10-16,1.72258,1.72258,1.68387,1.70323,1.590817,29970697
2014-10-17,1.70323,1.7129,1.69355,1.7129,1.599849,6916823
2014-10-20,1.72258,1.72258,1.69355,1.69355,1.581776,7108610
2014-10-21,1.70323,1.7129,1.68387,1.70323,1.590817,12311030
2014-10-22,1.7129,1.74194,1.70323,1.72258,1.60889,16596470
2014-10-24,1.72258,1.7709700000000002,1.72258,1.75161,1.636004,27489767
2014-10-27,1.7612900000000002,1.78065,1.74194,1.7709700000000002,1.6540860000000002,17283740
2014-10-28,1.7709700000000002,1.7709700000000002,1.74194,1.7709700000000002,1.6540860000000002,15838933
2014-10-29,1.77,1.78,1.75,1.75,1.6345,4691437
2014-10-30,1.75,1.7599900000000002,1.74,1.74,1.62516,11381870
2014-10-31,1.75161,1.7612900000000002,1.74194,1.7612900000000002,1.645045,13324110
2014-11-03,1.8,1.9548400000000001,1.8,1.87742,1.753511,758439387
2014-11-04,1.8871,1.89677,1.8387099999999998,1.8677400000000002,1.74447,93391323
2014-11-05,1.8580599999999998,2.0516099999999997,1.8580599999999998,2.0129,1.880049,403824083
2014-11-06,2.0516099999999997,2.0516099999999997,1.9548400000000001,1.9741900000000001,1.843894,138240987
2014-11-07,2.0129,2.1871,1.9741900000000001,2.1871,2.042752,536717777
2014-11-10,2.1677400000000002,2.20645,2.10968,2.10968,1.9704409999999999,183929200
2014-11-11,2.1290299999999998,2.1290299999999998,1.9548400000000001,1.99355,1.8619759999999999,187753567
2014-11-12,1.99355,2.07097,1.9741900000000001,2.03226,1.8981310000000002,107503867
2014-11-13,2.0129,2.0516099999999997,1.99355,2.03226,1.8981310000000002,63498747
2014-11-14,2.03226,2.03226,1.9741900000000001,1.99355,1.8619759999999999,47347023
2014-11-17,2.09032,2.1677400000000002,2.0129,2.0129,1.880049,233325427
2014-11-18,2.03226,2.0516099999999997,1.9258099999999998,1.9548400000000001,1.825821,329709593
2014-11-19,1.9354799999999999,1.9741900000000001,1.9161299999999999,1.9258099999999998,1.798707,57133000
2014-11-20,1.9548400000000001,2.07097,1.9548400000000001,2.0129,1.880049,169508103
2014-11-21,2.0129,2.0129,1.9354799999999999,1.99355,1.8619759999999999,122343773
2014-11-24,1.99355,2.07097,1.9548400000000001,1.99355,1.8619759999999999,283028553
2014-11-25,1.9741900000000001,1.99355,1.9258099999999998,1.9354799999999999,1.807739,193845377
2014-11-26,1.9354799999999999,1.9354799999999999,1.8483900000000002,1.8677400000000002,1.74447,161011003
2014-11-27,1.8483900000000002,1.8871,1.8483900000000002,1.8871,1.7625520000000001,55796383
2014-11-28,1.87742,1.9354799999999999,1.8580599999999998,1.89677,1.771584,95027297
2014-12-01,1.90645,1.9161299999999999,1.89677,1.90645,1.780625,18149673
2014-12-02,1.9161299999999999,1.9354799999999999,1.8871,1.9161299999999999,1.789666,63229873
2014-12-03,1.9161299999999999,1.9258099999999998,1.89677,1.89677,1.771584,20975737
2014-12-04,1.90645,1.9161299999999999,1.8871,1.89677,1.771584,16593577
2014-12-08,1.89677,2.1290299999999998,1.89677,1.9741900000000001,1.843894,510653700
2014-12-09,2.0129,2.10968,1.9741900000000001,2.0516099999999997,1.916204,425839147
2014-12-11,2.0516099999999997,2.0516099999999997,1.9354799999999999,2.0129,1.880049,255069447
2014-12-12,2.0129,2.03226,1.9548400000000001,1.9741900000000001,1.843894,120441717
2014-12-15,1.9354799999999999,1.9548400000000001,1.7129,1.8387099999999998,1.717355,221724917
2014-12-16,1.7903200000000001,1.8580599999999998,1.7709700000000002,1.8387099999999998,1.717355,146152083
2014-12-17,1.8483900000000002,1.90645,1.8387099999999998,1.8677400000000002,1.74447,128360770
2014-12-18,1.9161299999999999,1.9258099999999998,1.8871,1.9161299999999999,1.789666,96190003
2014-12-19,1.9258099999999998,1.9354799999999999,1.8871,1.89677,1.771584,34839660
2014-12-22,1.9161299999999999,1.9258099999999998,1.8871,1.89677,1.771584,36273203
2014-12-23,1.90645,1.9741900000000001,1.89677,1.9741900000000001,1.843894,153042660
2014-12-24,1.9741900000000001,1.9741900000000001,1.9258099999999998,1.9354799999999999,1.807739,52747327
2014-12-25,1.9258099999999998,1.9258099999999998,1.8871,1.89677,1.771584,49481993
2014-12-26,1.8871,1.89677,1.8871,1.89677,1.771584,11423397
2014-12-29,1.89677,1.9354799999999999,1.89677,1.90645,1.780625,40389487
2014-12-30,1.9161299999999999,1.9161299999999999,1.8871,1.89677,1.771584,19884640
2015-01-05,1.89677,1.9161299999999999,1.8677400000000002,1.8871,1.7625520000000001,23633780
2015-01-06,1.8483900000000002,1.8677400000000002,1.82903,1.8580599999999998,1.735428,17803610
2015-01-07,1.8677400000000002,1.9161299999999999,1.8580599999999998,1.8871,1.7625520000000001,29393993
2015-01-08,1.8871,1.89677,1.87742,1.8871,1.7625520000000001,30736707
2015-01-09,1.8871,1.90645,1.8677400000000002,1.87742,1.753511,24310510
2015-01-12,1.87742,1.89677,1.87742,1.87742,1.753511,18673573
2015-01-13,1.87742,1.8871,1.8677400000000002,1.8677400000000002,1.74447,13116100
2015-01-14,1.8677400000000002,1.9354799999999999,1.8677400000000002,1.87742,1.753511,97894487
2015-01-15,1.87742,1.89677,1.8677400000000002,1.8677400000000002,1.74447,31387087
2015-01-16,1.8677400000000002,1.87742,1.8580599999999998,1.8677400000000002,1.74447,19571643
2015-01-19,1.8677400000000002,1.87742,1.8580599999999998,1.8677400000000002,1.74447,15843583
2015-01-20,1.8677400000000002,1.8871,1.8580599999999998,1.87742,1.753511,30579123
2015-01-21,1.8871,1.90645,1.8677400000000002,1.87742,1.753511,48334373
2015-01-22,1.8871,1.89677,1.87742,1.8871,1.7625520000000001,28579003
2015-01-23,1.8871,1.9741900000000001,1.8871,1.9354799999999999,1.807739,220415787
2015-01-26,1.9354799999999999,2.03226,1.9354799999999999,1.99355,1.8619759999999999,168450797
2015-01-27,1.99355,2.0129,1.9741900000000001,1.99355,1.8619759999999999,99412970
2015-01-28,1.99355,2.0129,1.9548400000000001,1.99355,1.8619759999999999,69175260
2015-01-29,1.99355,1.99355,1.9354799999999999,1.9354799999999999,1.807739,39624717
2015-01-30,1.9354799999999999,1.9741900000000001,1.9161299999999999,1.9161299999999999,1.789666,46643737
2015-02-02,1.9161299999999999,1.9354799999999999,1.89677,1.90645,1.780625,27874890
2015-02-03,1.9161299999999999,1.9548400000000001,1.90645,1.9354799999999999,1.807739,37655907
2015-02-04,1.9548400000000001,1.9548400000000001,1.90645,1.9258099999999998,1.798707,39306553
2015-02-05,1.9161299999999999,1.9258099999999998,1.89677,1.90645,1.780625,20700663
2015-02-06,1.9161299999999999,1.9258099999999998,1.90645,1.9161299999999999,1.789666,21851797
2015-02-09,1.90645,1.9258099999999998,1.90645,1.9161299999999999,1.789666,12652237
2015-02-10,2.0129,2.10968,1.9548400000000001,1.9741900000000001,1.843894,324260930
2015-02-11,2.0129,2.0129,1.9354799999999999,1.9741900000000001,1.843894,66495103
2015-02-12,1.99355,1.99355,1.9354799999999999,1.9548400000000001,1.825821,42181390
2015-02-13,1.9548400000000001,2.0129,1.9354799999999999,1.9741900000000001,1.843894,43978047
2015-02-16,1.9741900000000001,1.99355,1.9354799999999999,1.9354799999999999,1.807739,18100797
2015-02-17,1.9548400000000001,1.9741900000000001,1.9354799999999999,1.9354799999999999,1.807739,19767253
2015-02-18,1.9354799999999999,1.9741900000000001,1.9354799999999999,1.9354799999999999,1.807739,18461947
2015-02-19,1.9548400000000001,1.9741900000000001,1.9354799999999999,1.9548400000000001,1.825821,16726980
2015-02-20,1.9548400000000001,2.0129,1.9354799999999999,1.9354799999999999,1.807739,34942063
2015-02-23,1.9548400000000001,1.9741900000000001,1.9258099999999998,1.9258099999999998,1.798707,35028863
2015-02-24,1.9354799999999999,1.9548400000000001,1.9258099999999998,1.9354799999999999,1.807739,42322750
2015-02-25,1.9354799999999999,1.9741900000000001,1.9258099999999998,1.9258099999999998,1.798707,23803040
2015-02-26,1.9258099999999998,1.9548400000000001,1.9161299999999999,1.9161299999999999,1.789666,22346867
2015-02-27,1.9258099999999998,1.9548400000000001,1.9161299999999999,1.9258099999999998,1.798707,27961070
2015-03-02,1.9258099999999998,1.9354799999999999,1.9161299999999999,1.9161299999999999,1.789666,15274733
2015-03-03,1.9258099999999998,1.9354799999999999,1.9161299999999999,1.9161299999999999,1.789666,12058793
2015-03-05,1.9161299999999999,1.9258099999999998,1.90645,1.9161299999999999,1.789666,18237817
2015-03-06,1.9161299999999999,1.9354799999999999,1.90645,1.9354799999999999,1.807739,12776753
2015-03-09,1.9258099999999998,1.9354799999999999,1.9161299999999999,1.9161299999999999,1.789666,5853317
2015-03-10,1.9161299999999999,1.9354799999999999,1.89677,1.89677,1.771584,19046503
2015-03-11,1.89677,1.90645,1.87742,1.90645,1.780625,19154900
2015-03-12,1.90645,1.90645,1.8871,1.90645,1.780625,5612240
2015-03-13,1.90645,1.90645,1.89677,1.90645,1.780625,8412573
2015-03-16,1.89677,1.89677,1.8677400000000002,1.8677400000000002,1.74447,13297450
2015-03-17,1.87742,1.8871,1.8387099999999998,1.8387099999999998,1.717355,25728863
2015-03-18,1.8483900000000002,1.87742,1.82903,1.87742,1.753511,29193010
2015-03-19,1.8871,1.89677,1.8677400000000002,1.87742,1.753511,13473943
2015-03-20,1.87742,1.8871,1.8387099999999998,1.8580599999999998,1.735428,13651573
2015-03-23,1.8580599999999998,1.87742,1.8387099999999998,1.8387099999999998,1.717355,5944043
2015-03-24,1.8387099999999998,1.8387099999999998,1.8,1.80968,1.6902409999999999,12866240
2015-03-25,1.80968,1.82903,1.80968,1.80968,1.6902409999999999,5975457
2015-03-26,1.8,1.8,1.7129,1.73226,1.617931,27232983
2015-03-27,1.72258,1.72258,1.67419,1.70323,1.590817,17492990
2015-03-30,1.7129,1.72258,1.70323,1.72258,1.60889,6580783
2015-03-31,1.72258,1.7612900000000002,1.72258,1.74194,1.6269719999999999,8248687
2015-04-01,1.74194,1.7709700000000002,1.73226,1.7612900000000002,1.645045,9998843
2015-04-02,1.78065,1.8483900000000002,1.7709700000000002,1.8387099999999998,1.717355,27711107
2015-04-03,1.8483900000000002,1.87742,1.8483900000000002,1.8580599999999998,1.735428,26567310
2015-04-07,1.8580599999999998,1.8871,1.8580599999999998,1.8580599999999998,1.735428,7025530
2015-04-08,1.8580599999999998,1.8871,1.8580599999999998,1.87742,1.753511,13845633
2015-04-09,1.8871,1.8871,1.8580599999999998,1.8580599999999998,1.735428,10076653
2015-04-10,1.8580599999999998,1.90645,1.8483900000000002,1.8677400000000002,1.74447,33195317
2015-04-16,1.8677400000000002,1.8871,1.8677400000000002,1.8677400000000002,1.74447,7624140
2015-04-17,1.8871,1.8871,1.8483900000000002,1.8580599999999998,1.735428,24172973
2015-04-20,1.8483900000000002,1.87742,1.8483900000000002,1.8677400000000002,1.74447,4246173
2015-04-21,1.8677400000000002,1.87742,1.8580599999999998,1.8580599999999998,1.735428,8952903
2015-04-22,1.8677400000000002,1.87742,1.8483900000000002,1.8580599999999998,1.735428,14318073
2015-04-23,1.8580599999999998,1.8677400000000002,1.8387099999999998,1.8387099999999998,1.717355,15201160
2015-04-24,1.8483900000000002,1.8580599999999998,1.8387099999999998,1.8483900000000002,1.7263970000000002,6577683
2015-04-27,1.8483900000000002,1.8580599999999998,1.8387099999999998,1.8387099999999998,1.717355,32366480
2015-04-28,1.8387099999999998,1.8387099999999998,1.8,1.8,1.6812,16189233
2015-04-29,1.81,1.82,1.8,1.81,1.6940220000000001,10564500
2015-04-30,1.82,1.82,1.79,1.8,1.688114,7205200
2015-05-04,1.8,1.8,1.8,1.8,1.688114,0
2015-05-06,1.8,1.81,1.76,1.78,1.669357,8240300
2015-05-07,1.76,1.79,1.73,1.73,1.622465,6749300
2015-05-08,1.73,1.77,1.72,1.76,1.6506,12104000
2015-05-11,1.77,1.8,1.76,1.77,1.659979,4081800
2015-05-12,1.77,1.77,1.69,1.7,1.59433,23582300
2015-05-13,1.7,1.71,1.69,1.7,1.59433,8954800
2015-05-14,1.72,1.72,1.7,1.71,1.603708,6890200
2015-05-15,1.71,1.72,1.7,1.72,1.6130870000000002,14654000
2015-05-18,1.71,1.72,1.7,1.71,1.603708,5932400
2015-05-19,1.72,1.73,1.71,1.72,1.6130870000000002,5969700
2015-05-20,1.73,1.73,1.71,1.71,1.603708,7809700
2015-05-21,1.73,1.73,1.7,1.71,1.603708,4784000
2015-05-22,1.71,1.73,1.7,1.72,1.6130870000000002,4181300
2015-05-25,1.71,1.72,1.69,1.7,1.59433,11788800
2015-05-26,1.69,1.7,1.64,1.64,1.538059,36015100
2015-05-27,1.63,1.63,1.6,1.61,1.509924,16526700
2015-05-28,1.62,1.62,1.6,1.6,1.500546,13483300
2015-05-29,1.6,1.65,1.6,1.65,1.5474379999999999,10059300
2015-06-02,1.65,1.67,1.63,1.65,1.5474379999999999,7603900
2015-06-03,1.65,1.67,1.64,1.66,1.556816,4288300
2015-06-04,1.67,1.67,1.65,1.67,1.566195,8412600
2015-06-05,1.67,1.68,1.66,1.68,1.575573,8614200
2015-06-08,1.68,1.68,1.66,1.68,1.575573,9991500
2015-06-09,1.68,1.69,1.65,1.66,1.556816,13228400
2015-06-10,1.66,1.73,1.66,1.73,1.622465,78462000
2015-06-11,1.75,1.85,1.75,1.84,1.725628,157560000
2015-06-12,1.85,1.88,1.84,1.84,1.725628,118765800
2015-06-15,1.85,1.88,1.83,1.87,1.7537630000000002,54698700
2015-06-16,1.88,1.95,1.85,1.92,1.800655,158310300
2015-06-17,1.92,1.93,1.91,1.92,1.800655,51358800
2015-06-18,1.92,1.96,1.9,1.95,1.8287900000000001,81882900
2015-06-19,1.94,1.94,1.9,1.92,1.800655,71240300
2015-06-22,1.92,1.94,1.91,1.92,1.800655,41340600
2015-06-23,1.93,1.94,1.91,1.92,1.800655,23297700
2015-06-24,1.93,1.93,1.92,1.92,1.800655,13296100
2015-06-25,1.93,1.94,1.91,1.92,1.800655,45292000
