Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,32.493198,32.493198,32.493198,32.493198,32.493198,0
2014-06-30,34.917999,34.917999,33.948101,34.917999,34.917999,825
2014-07-02,32.493198,35.888,32.493198,35.888,35.888,4433
2014-07-03,35.888,36.857898999999996,35.888,36.857898999999996,36.857898999999996,2371
2014-07-04,35.6455,37.5854,35.403,37.5854,37.5854,3505
2014-07-07,37.5854,37.5854,36.130501,36.130501,36.130501,1753
2014-07-08,36.857898999999996,39.767799,36.857898999999996,38.0704,38.0704,26599
2014-07-09,38.797798,39.767799,38.797798,39.282799,39.282799,18352
2014-07-10,39.525299,40.495201,38.312801,38.797798,38.797798,26187
2014-07-14,32.493198,40.252701,32.493198,39.040298,39.040298,32167
2014-07-15,39.282799,39.767799,38.797798,39.767799,39.767799,21135
2014-07-16,40.010201,43.162601,40.010201,42.677601,42.677601,35569
2014-07-17,43.162601,44.6175,42.920101,43.647498999999996,43.647498999999996,34023
2014-07-18,44.1325,45.587399,44.1325,45.344898,45.344898,27734
2014-07-21,45.344898,47.0424,45.102501000000004,46.5574,46.5574,5155
2014-07-22,45.829899,46.5574,44.860001000000004,45.829899,45.829899,6495
2014-07-23,45.829899,46.5574,44.6175,44.6175,44.6175,20517
2014-07-24,44.6175,45.587399,44.1325,45.587399,45.587399,14949
2014-07-25,45.587399,45.587399,44.375,45.587399,45.587399,7629
2014-07-28,45.344898,45.829899,45.344898,45.587399,45.587399,5361
2014-07-29,46.072399,46.072399,44.6175,45.587399,45.587399,3299
2014-07-30,45.344898,45.829899,44.375,45.102501000000004,45.102501000000004,9382
2014-07-31,45.102501000000004,46.072399,45.102501000000004,46.072399,46.072399,6598
2014-08-01,45.102501000000004,46.314899,44.6175,45.829899,45.829899,8042
2014-08-04,45.102501000000004,45.829899,44.860001000000004,45.829899,45.829899,2165
2014-08-05,45.829899,46.072399,45.102501000000004,46.072399,46.072399,10825
2014-08-06,45.829899,46.072399,45.587399,46.072399,46.072399,3918
2014-08-07,45.587399,46.072399,44.6175,44.6175,44.6175,3505
2014-08-08,45.102501000000004,45.587399,44.6175,44.6175,44.6175,11135
2014-08-13,32.493198,45.102501000000004,32.493198,45.102501000000004,45.102501000000004,1031
2014-08-14,45.102501000000004,45.587399,45.102501000000004,45.587399,45.587399,1237
2014-08-15,32.493198,32.493198,32.493198,32.493198,32.493198,0
2014-08-18,45.344898,46.314899,45.344898,46.314899,46.314899,8763
2014-08-19,46.072399,47.0424,41.9501,46.314899,46.314899,7423
2014-08-20,46.314899,51.407101000000004,46.314899,49.952202,49.952202,178567
2014-08-21,48.7397,50.437098999999996,47.769798,48.012299,48.012299,19073
2014-08-22,49.467201,49.952202,48.497299,48.497299,48.497299,3402
2014-08-25,49.709702,49.709702,49.709702,49.709702,49.709702,1959
2014-08-26,49.467201,49.709702,49.467201,49.709702,49.709702,4846
2014-08-27,50.437098999999996,50.437098999999996,48.497299,49.467201,49.467201,5877
2014-08-28,49.709702,50.194697999999995,49.709702,50.194697999999995,50.194697999999995,13094
2014-08-29,49.709702,51.407101000000004,35.1605,35.1605,35.1605,1461629
2014-09-01,34.433102000000005,36.373001,25.218598999999998,27.6434,27.6434,2725308
2014-09-02,29.0984,30.310801,28.6134,29.5833,29.5833,794169
2014-09-03,30.553301,30.553301,29.0984,29.340799,29.340799,347030
2014-09-04,29.5833,29.5833,28.128401,28.128401,28.128401,211868
2014-09-05,28.6134,29.5833,28.128401,28.6134,28.6134,82066
2014-09-08,28.8559,29.0984,28.128401,28.128401,28.128401,82273
2014-09-09,28.128401,28.128401,27.6434,27.8859,27.8859,60519
2014-09-10,27.8859,28.128401,27.6434,27.6434,27.6434,77015
2014-09-11,27.8859,28.128401,27.158501,27.4009,27.4009,196506
2014-09-12,27.4009,27.6434,27.158501,27.4009,27.4009,26496
2014-09-15,27.4009,28.128401,27.158501,27.4009,27.4009,37219
2014-09-16,27.6434,27.8859,26.916,27.158501,27.158501,60313
2014-09-17,27.4009,27.4009,26.431,26.6735,26.6735,64643
2014-09-18,26.6735,28.128401,26.431,27.6434,27.6434,76087
2014-09-19,28.128401,29.5833,27.8859,29.0984,29.0984,337854
2014-09-22,29.5833,30.0683,28.8559,29.0984,29.0984,149493
2014-09-23,29.0984,30.0683,28.8559,29.0984,29.0984,53405
2014-09-24,28.6134,29.340799,28.6134,29.0984,29.0984,11547
2014-09-25,29.0984,29.0984,27.8859,28.128401,28.128401,67530
2014-09-26,28.128401,28.370898999999998,27.8859,28.370898999999998,28.370898999999998,26703
2014-09-29,28.370898999999998,28.370898999999998,27.6434,27.6434,27.6434,73819
2014-09-30,28.128401,28.128401,27.6434,27.6434,27.6434,7835
2014-10-01,28.128401,28.8559,28.128401,28.6134,28.6134,26187
2014-10-02,28.128401,28.6134,27.8859,27.8859,27.8859,67117
2014-10-03,28.6134,28.6134,27.8859,27.8859,27.8859,34126
2014-10-06,28.128401,28.8559,27.8859,28.370898999999998,28.370898999999998,40105
2014-10-07,28.370898999999998,28.6134,27.6434,28.6134,28.6134,41755
2014-10-08,28.128401,28.370898999999998,27.8859,28.370898999999998,28.370898999999998,4536
2014-10-09,28.6134,28.6134,27.8859,28.370898999999998,28.370898999999998,29899
2014-10-10,27.8859,28.370898999999998,27.8859,28.128401,28.128401,15155
2014-10-13,28.128401,28.128401,28.128401,28.128401,28.128401,9279
2014-10-14,27.8859,28.8559,27.8859,28.6134,28.6134,15052
2014-10-15,28.6134,29.0984,27.8859,27.8859,27.8859,22579
2014-10-16,27.8859,28.6134,27.8859,28.128401,28.128401,4639
2014-10-17,28.128401,28.370898999999998,27.8859,28.370898999999998,28.370898999999998,18042
2014-10-20,28.128401,28.128401,28.128401,28.128401,28.128401,2268
2014-10-21,27.8859,27.8859,27.8859,27.8859,27.8859,17939
2014-10-22,27.8859,27.8859,27.8859,27.8859,27.8859,9794
2014-10-24,32.493198,32.493198,27.6434,28.128401,28.128401,12887
2014-10-27,27.8859,27.8859,27.6434,27.8859,27.8859,16083
2014-10-28,27.8859,28.370898999999998,27.8859,27.8859,27.8859,7939
2014-10-29,28.128401,28.370898999999998,28.128401,28.370898999999998,28.370898999999998,928
2014-10-30,27.8859,28.128401,27.8859,28.128401,28.128401,8454
2014-10-31,27.6434,28.128401,27.6434,28.128401,28.128401,67530
2014-11-03,27.8859,28.6134,27.8859,28.128401,28.128401,18764
2014-11-04,28.370898999999998,28.6134,27.8859,28.6134,28.6134,15568
2014-11-05,28.6134,28.6134,27.8859,28.370898999999998,28.370898999999998,20104
2014-11-06,28.370898999999998,28.370898999999998,27.8859,28.370898999999998,28.370898999999998,12784
2014-11-07,27.8859,28.128401,27.6434,28.128401,28.128401,17217
2014-11-10,27.8859,28.128401,27.6434,27.6434,27.6434,25775
2014-11-11,27.6434,27.8859,27.4009,27.8859,27.8859,28043
2014-11-12,27.8859,27.8859,27.158501,27.6434,27.6434,36291
2014-11-13,27.158501,27.6434,26.431,27.6434,27.6434,85778
2014-11-14,26.6735,26.6735,25.7036,25.945999,25.945999,34332
2014-11-17,25.7036,26.6735,25.7036,26.6735,26.6735,17733
2014-11-18,25.945999,26.6735,25.945999,26.6735,26.6735,1856
2014-11-19,26.6735,27.158501,26.431,27.158501,27.158501,14125
2014-11-20,26.431,27.158501,26.431,27.158501,27.158501,2887
2014-11-21,26.431,27.4009,26.431,27.158501,27.158501,27837
2014-11-24,26.916,26.916,26.916,26.916,26.916,309
2014-11-25,27.4009,27.4009,26.6735,26.6735,26.6735,31548
2014-11-26,26.431,27.158501,26.431,27.158501,27.158501,26393
2014-11-27,26.431,27.158501,26.431,27.158501,27.158501,17114
2014-11-28,32.493198,32.493198,32.493198,32.493198,32.493198,0
2014-12-01,26.431,26.916,26.431,26.431,26.431,1134
2014-12-02,27.158501,27.158501,26.916,27.158501,27.158501,1237
2014-12-03,26.6735,26.916,26.188499,26.6735,26.6735,34538
2014-12-04,26.188499,26.916,26.188499,26.916,26.916,6598
2014-12-08,32.493198,32.493198,25.945999,25.945999,25.945999,6186
2014-12-09,25.7036,26.916,25.7036,26.916,26.916,5877
2014-12-11,32.493198,32.493198,26.188499,26.188499,26.188499,2371
2014-12-12,25.4611,26.431,25.218598999999998,26.431,26.431,4330
2014-12-15,25.4611,25.4611,24.733601,24.733601,24.733601,12887
2014-12-16,24.976101,25.945999,24.4911,25.945999,25.945999,1959
2014-12-17,25.218598999999998,25.7036,24.976101,25.7036,25.7036,515
2014-12-18,26.188499,26.188499,25.945999,25.945999,25.945999,206
2014-12-19,32.493198,32.493198,32.493198,32.493198,32.493198,0
2014-12-22,26.188499,26.188499,25.7036,26.188499,26.188499,825
2014-12-23,25.945999,26.916,24.733601,26.916,26.916,50209
2014-12-24,25.218598999999998,25.4611,24.2486,25.218598999999998,25.218598999999998,32579
2014-12-25,25.4611,25.4611,23.7637,24.0546,24.0546,46497
2014-12-26,24.733601,24.733601,24.1516,24.2486,24.2486,2268
2014-12-29,24.2486,24.2486,23.8606,24.0546,24.0546,3093
2014-12-30,23.8606,23.8606,23.6667,23.8606,23.8606,16496
2015-01-05,32.493198,32.493198,23.9576,23.9576,23.9576,2887
2015-01-06,23.7637,24.0546,23.7637,23.7637,23.7637,5052
2015-01-07,23.8606,23.9576,23.7637,23.7637,23.7637,36085
2015-01-08,24.1516,24.1516,24.1516,24.1516,24.1516,3505
2015-01-09,24.1516,24.2486,24.1516,24.2486,24.2486,8248
2015-01-12,23.8606,24.0546,23.7637,23.8606,23.8606,16805
2015-01-13,23.8606,23.8606,23.7637,23.7637,23.7637,6186
2015-01-14,24.0546,24.0546,24.0546,24.0546,24.0546,619
2015-01-15,24.1516,24.2486,24.0546,24.0546,24.0546,722
2015-01-16,24.0546,24.1516,23.8606,24.0546,24.0546,6289
2015-01-19,24.2486,24.2486,24.2486,24.2486,24.2486,309
2015-01-20,24.2486,24.2486,24.2486,24.2486,24.2486,206
2015-01-21,24.0546,24.0546,23.8606,23.8606,23.8606,3196
2015-01-22,23.8606,24.0546,23.8606,24.0546,24.0546,1546
2015-01-23,23.8606,23.8606,23.8606,23.8606,23.8606,3815
2015-01-26,24.4911,24.4911,24.0546,24.0546,24.0546,3712
2015-01-27,24.0546,24.976101,24.0546,24.976101,24.976101,14743
2015-01-28,24.4911,24.976101,24.2486,24.733601,24.733601,12784
2015-01-29,24.2486,24.4911,24.1516,24.1516,24.1516,8454
2015-01-30,24.0546,24.2486,24.0546,24.0546,24.0546,8454
2015-02-02,23.9576,23.9576,23.7637,23.8606,23.8606,3402
2015-02-03,32.493198,32.493198,32.493198,32.493198,32.493198,0
2015-02-04,23.9576,24.1516,23.8606,24.1516,24.1516,3093
2015-02-05,24.2486,24.733601,24.2486,24.4911,24.4911,19692
2015-02-06,25.218598999999998,25.218598999999998,24.4911,24.976101,24.976101,5877
2015-02-09,24.976101,25.945999,24.976101,25.945999,25.945999,9691
2015-02-10,25.945999,25.945999,25.7036,25.7036,25.7036,4639
2015-02-11,25.945999,26.188499,25.7036,25.7036,25.7036,16083
2015-02-12,25.7036,26.916,25.7036,26.431,26.431,52168
2015-02-13,26.6735,27.8859,26.6735,27.4009,27.4009,45260
2015-02-16,27.6434,28.370898999999998,27.6434,28.128401,28.128401,48044
2015-02-17,28.6134,28.6134,27.8859,28.128401,28.128401,36497
2015-02-18,28.128401,29.340799,28.128401,28.6134,28.6134,76602
2015-02-19,28.8559,32.008202000000004,28.8559,30.310801,30.310801,171041
2015-02-20,30.553301,30.553301,29.5833,30.0683,30.0683,11341
2015-02-23,29.8258,29.8258,29.340799,29.340799,29.340799,17630
2015-02-24,29.340799,29.8258,29.0984,29.340799,29.340799,31961
2015-02-25,29.5833,29.5833,29.340799,29.5833,29.5833,35363
2015-02-26,29.340799,29.8258,29.340799,29.8258,29.8258,16702
2015-02-27,27.8859,28.8559,27.8859,28.128401,28.128401,58148
2015-03-02,28.370898999999998,28.6134,27.6434,28.370898999999998,28.370898999999998,97325
2015-03-03,28.8559,29.0984,27.6434,28.370898999999998,28.370898999999998,36703
2015-03-05,32.493198,32.493198,27.6434,27.6434,27.6434,8660
2015-03-06,27.6434,28.370898999999998,27.6434,28.370898999999998,28.370898999999998,1237
2015-03-09,27.158501,27.8859,27.158501,27.6434,27.6434,1237
2015-03-10,27.8859,27.8859,27.158501,27.158501,27.158501,3196
2015-03-11,27.158501,27.8859,27.158501,27.6434,27.6434,1546
2015-03-12,27.6434,27.6434,26.431,27.6434,27.6434,2268
2015-03-13,27.8859,27.8859,26.6735,26.6735,26.6735,5670
2015-03-16,27.158501,27.4009,26.6735,26.6735,26.6735,1340
2015-03-17,26.6735,27.4009,26.6735,27.158501,27.158501,5464
2015-03-18,27.158501,27.158501,26.431,27.158501,27.158501,1753
2015-03-19,27.158501,28.6134,27.158501,27.6434,27.6434,9382
2015-03-20,26.916,27.6434,26.916,27.6434,27.6434,1134
2015-03-23,27.8859,28.128401,27.8859,28.128401,28.128401,206
2015-03-24,26.431,27.8859,26.431,27.8859,27.8859,1443
2015-03-25,27.8859,28.6134,26.916,26.916,26.916,4124
2015-03-26,28.128401,28.128401,27.158501,28.128401,28.128401,5980
2015-03-27,26.6735,26.6735,26.431,26.431,26.431,4949
2015-03-30,28.128401,28.128401,28.128401,28.128401,28.128401,103
2015-03-31,27.158501,27.158501,26.6735,26.916,26.916,1753
2015-04-01,27.158501,27.4009,26.6735,27.4009,27.4009,2784
2015-04-02,27.4009,28.128401,27.4009,28.128401,28.128401,7011
2015-04-03,27.158501,28.128401,27.158501,28.128401,28.128401,6083
2015-04-07,32.493198,32.493198,27.158501,28.128401,28.128401,6083
2015-04-08,27.4009,28.128401,27.4009,28.128401,28.128401,1546
2015-04-09,28.128401,30.0683,27.6434,29.5833,29.5833,90933
2015-04-10,29.5833,30.310801,28.6134,29.8258,29.8258,204960
2015-04-16,32.493198,32.493198,29.8258,30.0683,30.0683,316822
2015-04-17,31.0382,31.280701,29.8258,30.0683,30.0683,73819
2015-04-20,30.0683,31.0382,29.8258,30.0683,30.0683,32785
2015-04-21,30.795799,31.0382,30.0683,30.0683,30.0683,8351
2015-04-22,29.8258,30.0683,29.5833,29.8258,29.8258,105985
2015-04-23,30.553301,31.0382,29.8258,29.8258,29.8258,28352
2015-04-24,30.0683,30.0683,29.340799,29.8258,29.8258,7526
2015-04-27,29.8258,29.8258,29.8258,29.8258,29.8258,2474
2015-04-28,29.0984,31.0382,29.0984,30.0683,30.0683,35775
2015-04-29,30.0683,31.280701,29.340799,30.0683,30.0683,43405
2015-04-30,30.553301,31.280701,30.553301,31.0382,31.0382,113924
2015-05-04,32.493198,32.493198,32.493198,32.493198,32.493198,0
2015-05-06,32.493198,32.493198,29.340799,30.0683,30.0683,42167
2015-05-07,30.0683,32.008202000000004,29.0984,31.0382,31.0382,104542
2015-05-08,31.523198999999998,33.948101,31.0382,32.7356,32.7356,319606
2015-05-11,33.705601,33.705601,32.008202000000004,32.008202000000004,32.008202000000004,49900
2015-05-12,32.9781,34.190601,31.523198999999998,31.523198999999998,31.523198999999998,71860
2015-05-13,32.9781,34.433102000000005,32.250702000000004,33.705601,33.705601,172999
2015-05-14,33.4631,33.948101,32.250702000000004,32.250702000000004,32.250702000000004,10825
2015-05-15,31.280701,32.493198,31.0382,32.008202000000004,32.008202000000004,38765
2015-05-18,30.795799,30.795799,29.8258,29.8258,29.8258,59179
2015-05-19,29.5833,30.310801,29.5833,30.0683,30.0683,7732
2015-05-20,29.5833,30.310801,29.5833,30.0683,30.0683,7629
2015-05-21,29.340799,29.5833,29.340799,29.5833,29.5833,1237
2015-05-22,28.370898999999998,32.250702000000004,28.128401,32.250702000000004,32.250702000000004,34950
2015-05-25,31.765698999999998,32.250702000000004,29.340799,31.523198999999998,31.523198999999998,33610
2015-05-26,31.280701,31.280701,29.5833,30.0683,30.0683,2681
2015-05-27,29.0984,30.553301,29.0984,30.553301,30.553301,3712
2015-05-28,30.553301,31.765698999999998,29.0984,30.0683,30.0683,16702
2015-05-29,30.795799,30.795799,29.340799,29.8258,29.8258,6805
2015-06-02,32.493198,32.493198,29.340799,30.0683,30.0683,9279
2015-06-03,30.0683,31.280701,29.340799,30.553301,30.553301,23094
2015-06-04,29.5833,30.553301,29.5833,30.553301,30.553301,4949
2015-06-05,30.795799,31.523198999999998,30.0683,30.553301,30.553301,12063
2015-06-08,29.5833,30.310801,29.5833,29.5833,29.5833,6392
2015-06-09,29.5833,31.0382,29.5833,30.0683,30.0683,4949
2015-06-10,29.5833,30.0683,29.5833,30.0683,30.0683,5567
2015-06-11,29.8258,29.8258,29.5833,29.5833,29.5833,4124
2015-06-12,29.5833,30.0683,29.5833,29.8258,29.8258,619
2015-06-15,29.8258,30.0683,29.8258,29.8258,29.8258,1546
2015-06-16,29.340799,30.310801,29.340799,29.340799,29.340799,6495
2015-06-17,29.8258,30.0683,29.340799,30.0683,30.0683,1134
2015-06-18,27.6434,30.0683,27.6434,30.0683,30.0683,8557
2015-06-19,30.0683,30.0683,30.0683,30.0683,30.0683,1753
2015-06-22,29.0984,30.0683,29.0984,30.0683,30.0683,2062
2015-06-23,29.5833,29.5833,29.5833,29.5833,29.5833,103
2015-06-24,29.0984,30.795799,29.0984,30.795799,30.795799,10310
2015-06-25,30.0683,30.0683,30.0683,30.0683,30.0683,412
2015-06-26,29.340799,30.0683,29.340799,30.0683,30.0683,1753
2015-06-29,32.493198,32.493198,32.493198,32.493198,32.493198,0
2015-06-30,32.493198,32.493198,32.493198,32.493198,32.493198,0
2015-07-02,32.493198,32.493198,29.340799,30.0683,30.0683,1031
2015-07-03,29.340799,30.0683,29.0984,30.0683,30.0683,3196
2015-07-06,29.0984,30.553301,29.0984,30.0683,30.0683,1031
2015-07-07,29.340799,30.0683,29.340799,29.340799,29.340799,2887
2015-07-08,29.8258,30.795799,29.8258,30.795799,30.795799,6083
2015-07-09,30.553301,30.553301,30.0683,30.0683,30.0683,1031
2015-07-10,29.0984,30.0683,29.0984,30.0683,30.0683,825
2015-07-13,29.340799,29.5833,29.0984,29.5833,29.5833,2165
2015-07-14,29.5833,29.8258,29.0984,29.8258,29.8258,2062
2015-07-15,29.340799,30.310801,29.0984,30.0683,30.0683,10619
2015-07-16,29.340799,29.340799,29.0984,29.0984,29.0984,2577
2015-07-17,29.0984,29.0984,29.0984,29.0984,29.0984,103
2015-07-20,28.8559,29.5833,28.8559,29.5833,29.5833,722
2015-07-21,28.8559,29.5833,28.6134,28.8559,28.8559,1650
2015-07-22,28.6134,28.6134,28.128401,28.6134,28.6134,619
2015-07-23,28.6134,30.553301,28.6134,29.0984,29.0984,14331
2015-07-24,29.8258,29.8258,28.128401,28.128401,28.128401,6701
2015-07-27,28.8559,28.8559,28.8559,28.8559,28.8559,103
2015-07-28,27.4009,28.6134,27.158501,27.158501,27.158501,11547
2015-07-29,26.6735,27.6434,26.188499,27.6434,27.6434,2887
2015-07-31,32.493198,32.493198,26.6735,26.916,26.916,5258
2015-08-03,27.8859,27.8859,27.158501,27.8859,27.8859,928
2015-08-04,32.493198,32.493198,32.493198,32.493198,32.493198,0
2015-08-05,32.493198,32.493198,32.493198,32.493198,32.493198,0
2015-08-06,32.493198,32.493198,32.493198,32.493198,32.493198,0
2015-08-07,27.4009,27.6434,26.188499,26.188499,26.188499,4949
2015-08-10,26.431,26.431,26.431,26.431,26.431,206
2015-08-11,27.158501,27.158501,26.188499,26.6735,26.6735,12578
2015-08-13,32.493198,32.493198,24.2486,25.945999,25.945999,41652
2015-08-14,24.976101,24.976101,24.976101,24.976101,24.976101,309
2015-08-17,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,6805
2015-08-18,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,515
2015-08-19,24.2486,27.158501,24.2486,25.7036,25.7036,26187
2015-08-20,26.188499,28.128401,26.188499,28.128401,28.128401,7217
2015-08-21,27.158501,28.128401,26.188499,28.128401,28.128401,4330
2015-08-24,27.8859,28.128401,26.188499,26.6735,26.6735,9897
2015-08-25,32.493198,32.493198,32.493198,32.493198,32.493198,0
2015-08-26,32.493198,32.493198,32.493198,32.493198,32.493198,0
2015-08-27,27.6434,27.6434,24.2486,25.7036,25.7036,41755
2015-08-28,24.733601,24.976101,24.733601,24.733601,24.733601,23713
2015-08-31,24.733601,24.733601,24.733601,24.733601,24.733601,15362
2015-09-01,24.733601,24.733601,24.733601,24.733601,24.733601,10722
2015-09-02,32.493198,32.493198,32.493198,32.493198,32.493198,0
2015-09-03,25.4611,25.4611,24.733601,24.733601,24.733601,11959
2015-09-04,24.733601,24.733601,24.733601,24.733601,24.733601,17527
2015-09-07,24.1516,24.1516,24.1516,24.1516,24.1516,103
2015-09-08,32.493198,32.493198,32.493198,32.493198,32.493198,0
2015-09-09,24.4911,24.4911,24.4911,24.4911,24.4911,14743
2015-09-10,24.733601,25.7036,24.733601,24.733601,24.733601,3196
2015-09-11,25.218598999999998,25.4611,25.218598999999998,25.4611,25.4611,309
2015-09-14,24.976101,25.218598999999998,24.976101,25.218598999999998,25.218598999999998,4846
2015-09-15,24.2486,24.2486,23.6667,23.7637,23.7637,50209
2015-09-16,23.7637,24.0546,23.6667,23.9576,23.9576,26187
2015-09-17,23.9576,23.9576,23.8606,23.8606,23.8606,13094
2015-09-18,23.8606,23.8606,23.5697,23.7637,23.7637,13094
2015-09-21,32.493198,32.493198,32.493198,32.493198,32.493198,0
2015-09-22,23.6667,23.6667,23.6667,23.6667,23.6667,103
2015-09-23,23.5697,23.6667,23.5697,23.6667,23.6667,1650
2015-09-24,23.6667,23.6667,23.5697,23.6667,23.6667,1340
2015-09-25,23.5697,23.8606,23.5697,23.8606,23.8606,5258
2015-09-28,23.7637,23.7637,23.5697,23.5697,23.5697,206
2015-09-29,24.0546,24.0546,23.0847,23.2787,23.2787,12784
2015-09-30,23.2787,23.5697,22.696699,22.696699,22.696699,23197
2015-10-01,23.2787,23.2787,23.2787,23.2787,23.2787,103
2015-10-02,23.1817,23.1817,23.1817,23.1817,23.1817,1031
2015-10-05,22.9877,23.4727,22.9877,23.4727,23.4727,206
2015-10-06,22.696699,23.1817,22.696699,23.1817,23.1817,3402
2015-10-07,23.3757,24.2486,23.3757,24.2486,24.2486,2474
2015-10-08,24.2486,24.2486,24.2486,24.2486,24.2486,0
2015-10-09,24.0546,24.2486,23.7637,24.2486,24.2486,2577
2015-10-12,24.2486,24.2486,24.2486,24.2486,24.2486,0
2015-10-13,24.2486,24.2486,24.2486,24.2486,24.2486,0
2015-10-14,24.2486,24.2486,24.2486,24.2486,24.2486,1856
2015-10-15,24.2486,26.188499,24.2486,24.733601,24.733601,13506
2015-10-16,23.8606,23.8606,23.8606,23.8606,23.8606,206
2015-10-19,24.733601,25.218598999999998,24.733601,25.218598999999998,25.218598999999998,1031
2015-10-20,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,0
2015-10-21,24.1516,25.7036,24.1516,25.7036,25.7036,2577
2015-10-22,24.2486,24.4911,22.308701,24.0546,24.0546,54127
2015-10-26,24.0546,24.4911,23.7637,23.7637,23.7637,2371
2015-10-27,23.4727,23.7637,23.4727,23.7637,23.7637,309
2015-10-28,23.7637,23.7637,23.7637,23.7637,23.7637,412
2015-10-29,23.7637,23.7637,23.7637,23.7637,23.7637,0
2015-10-30,23.7637,23.7637,23.2787,23.2787,23.2787,1650
2015-11-02,23.7637,23.7637,23.1817,23.1817,23.1817,825
2015-11-03,23.2787,23.2787,22.9877,22.9877,22.9877,515
2015-11-04,22.9877,22.9877,22.9877,22.9877,22.9877,0
2015-11-05,24.2486,24.4911,21.3388,22.308701,22.308701,151967
2015-11-06,22.308701,22.793699,21.3388,22.2118,22.2118,92273
2015-11-09,21.823798999999998,22.1147,21.823798999999998,21.920799,21.920799,10207
2015-11-10,22.2118,22.2118,21.823798999999998,21.823798999999998,21.823798999999998,1237
2015-11-11,21.726801000000002,22.017799,21.3388,21.920799,21.920799,26393
2015-11-12,21.920799,21.920799,21.920799,21.920799,21.920799,412
2015-11-13,21.629801,21.920799,21.435801,21.823798999999998,21.823798999999998,16290
2015-11-16,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,3196
2015-11-17,22.308701,22.308701,22.308701,22.308701,22.308701,1031
2015-11-18,22.405701,22.405701,22.405701,22.405701,22.405701,103
2015-11-19,22.405701,22.405701,22.405701,22.405701,22.405701,0
2015-11-20,22.405701,22.405701,22.405701,22.405701,22.405701,0
2015-11-23,22.405701,22.405701,22.405701,22.405701,22.405701,0
2015-11-24,21.629801,25.945999,21.3388,25.945999,25.945999,14125
2015-11-25,25.945999,25.945999,25.945999,25.945999,25.945999,0
2015-11-26,22.017799,22.017799,21.726801000000002,21.726801000000002,21.726801000000002,2165
2015-11-27,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,103
2015-11-30,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,0
2015-12-01,21.532801,22.017799,21.3388,21.920799,21.920799,19589
2015-12-02,21.629801,22.017799,21.3388,22.017799,22.017799,9073
2015-12-03,21.629801,21.629801,21.629801,21.629801,21.629801,2887
2015-12-04,21.629801,21.629801,21.629801,21.629801,21.629801,0
2015-12-08,21.629801,22.017799,21.435801,22.017799,22.017799,4227
2015-12-09,21.532801,22.017799,21.435801,21.435801,21.435801,1031
2015-12-11,21.435801,21.532801,21.435801,21.532801,21.532801,3093
2015-12-14,21.629801,21.629801,21.435801,21.435801,21.435801,1340
2015-12-15,21.532801,22.308701,21.532801,22.308701,22.308701,928
2015-12-16,22.308701,22.308701,22.308701,22.308701,22.308701,0
2015-12-17,22.308701,22.308701,22.308701,22.308701,22.308701,0
2015-12-18,22.308701,22.308701,22.308701,22.308701,22.308701,0
2015-12-21,21.532801,26.188499,21.435801,25.7036,25.7036,24537
2015-12-22,25.7036,26.6735,21.823798999999998,23.0847,23.0847,24331
2015-12-23,24.1516,25.945999,22.696699,23.2787,23.2787,9176
2015-12-24,23.2787,23.2787,23.2787,23.2787,23.2787,103
2015-12-25,23.2787,23.2787,23.2787,23.2787,23.2787,0
2015-12-28,23.2787,23.2787,23.2787,23.2787,23.2787,0
2015-12-29,23.2787,23.2787,23.2787,23.2787,23.2787,0
2015-12-30,23.2787,23.2787,23.2787,23.2787,23.2787,0
2016-01-04,23.2787,23.2787,23.2787,23.2787,23.2787,0
2016-01-05,23.2787,23.2787,23.2787,23.2787,23.2787,0
2016-01-06,23.2787,23.2787,23.2787,23.2787,23.2787,0
2016-01-07,23.2787,23.2787,23.2787,23.2787,23.2787,0
2016-01-08,23.2787,23.2787,23.2787,23.2787,23.2787,0
2016-01-11,21.435801,23.7637,21.435801,23.7637,23.7637,515
2016-01-12,21.823798999999998,24.733601,21.726801000000002,23.2787,23.2787,1546
2016-01-13,23.1817,23.1817,23.1817,23.1817,23.1817,103
2016-01-14,22.405701,22.405701,21.3388,21.726801000000002,21.726801000000002,35878
2016-01-15,21.726801000000002,21.726801000000002,21.435801,21.435801,21.435801,2165
2016-01-18,21.435801,21.435801,21.435801,21.435801,21.435801,0
2016-01-19,21.532801,24.2486,21.532801,22.793699,22.793699,4124
2016-01-20,21.823798999999998,21.823798999999998,20.8538,21.629801,21.629801,37940
2016-01-21,21.435801,21.629801,21.3388,21.629801,21.629801,2784
2016-01-22,21.435801,21.435801,21.3388,21.435801,21.435801,2062
2016-01-25,21.435801,22.017799,21.3388,21.920799,21.920799,1443
2016-01-26,21.920799,22.017799,21.532801,21.920799,21.920799,1134
2016-01-27,22.017799,22.017799,21.629801,21.629801,21.629801,206
2016-01-28,21.629801,21.629801,21.629801,21.629801,21.629801,0
