Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,1.47,1.48,1.46,1.46,1.46,1218600
2017-06-23,1.46,1.48,1.46,1.47,1.47,714000
2017-06-26,1.47,1.53,1.46,1.47,1.47,3347600
2017-06-27,1.47,1.48,1.46,1.47,1.47,888600
2017-06-28,1.47,1.51,1.47,1.49,1.49,1446000
2017-06-29,1.49,1.49,1.47,1.47,1.47,564600
2017-06-30,1.47,1.48,1.45,1.48,1.48,832200
2017-07-03,1.49,1.5,1.47,1.47,1.47,624700
2017-07-04,1.47,1.49,1.47,1.47,1.47,395300
2017-07-05,1.46,1.51,1.46,1.48,1.48,2815800
2017-07-06,1.48,1.51,1.48,1.48,1.48,2166600
2017-07-07,1.48,1.55,1.48,1.5,1.5,7105100
2017-07-11,1.5,1.54,1.45,1.45,1.45,5953100
2017-07-12,1.46,1.52,1.46,1.47,1.47,2901600
2017-07-13,1.48,1.51,1.47,1.48,1.48,1102200
2017-07-14,1.49,1.5,1.47,1.48,1.48,2204100
2017-07-17,1.48,1.51,1.48,1.48,1.48,3193700
2017-07-18,1.49,1.5,1.45,1.46,1.46,5259900
2017-07-19,1.47,1.49,1.45,1.46,1.46,1687600
2017-07-20,1.47,1.49,1.41,1.44,1.44,6740900
2017-07-21,1.45,1.48,1.42,1.44,1.44,3412100
2017-07-24,1.44,1.48,1.42,1.43,1.43,4788600
2017-07-25,1.45,1.45,1.42,1.42,1.42,1107500
2017-07-26,1.42,1.47,1.42,1.42,1.42,2453800
2017-07-27,1.44,1.45,1.42,1.43,1.43,1749300
2017-07-31,1.43,1.45,1.4,1.43,1.43,1861900
2017-08-01,1.44,1.44,1.41,1.43,1.43,231200
2017-08-02,1.43,1.46,1.43,1.45,1.45,496100
2017-08-03,1.46,1.47,1.45,1.47,1.47,2055300
2017-08-04,1.47,1.48,1.45,1.45,1.45,409600
2017-08-07,1.47,1.49,1.45,1.46,1.46,3999700
2017-08-08,1.46,1.47,1.43,1.43,1.43,3092000
2017-08-09,1.44,1.45,1.44,1.44,1.44,566600
2017-08-10,1.45,1.45,1.42,1.43,1.43,398000
2017-08-11,1.51,1.52,1.43,1.43,1.43,18080500
2017-08-15,1.43,1.51,1.43,1.43,1.43,3989500
2017-08-16,1.45,1.46,1.42,1.42,1.42,1620200
2017-08-17,1.43,1.45,1.42,1.42,1.42,2109000
2017-08-18,1.43,1.44,1.42,1.42,1.42,663500
2017-08-21,1.43,1.45,1.42,1.42,1.42,1053300
2017-08-22,1.43,1.45,1.43,1.45,1.45,981400
2017-08-23,1.45,1.47,1.44,1.45,1.45,1586200
2017-08-24,1.46,1.5,1.45,1.45,1.45,2902900
2017-08-25,1.47,1.48,1.45,1.47,1.47,1136200
2017-08-28,1.45,1.45,1.45,1.45,1.45,28100
2017-08-29,1.45,1.48,1.45,1.47,1.47,598600
2017-08-30,1.48,1.48,1.45,1.46,1.46,765800
2017-08-31,1.46,1.47,1.45,1.46,1.46,187500
2017-09-01,1.46,1.47,1.46,1.46,1.46,349700
2017-09-04,1.46,1.48,1.45,1.47,1.47,472600
2017-09-05,1.48,1.49,1.46,1.48,1.48,1391800
2017-09-06,1.48,1.49,1.47,1.48,1.48,1039500
2017-09-07,1.49,1.53,1.48,1.5,1.5,7120000
2017-09-08,1.5,1.51,1.49,1.5,1.5,2420500
2017-09-11,1.5,1.55,1.5,1.52,1.52,9636800
2017-09-12,1.52,1.55,1.52,1.53,1.53,5337700
2017-09-13,1.53,1.55,1.51,1.51,1.51,6585700
2017-09-14,1.51,1.52,1.5,1.5,1.5,1479100
2017-09-15,1.5,1.52,1.49,1.5,1.5,1630000
2017-09-18,1.5,1.53,1.5,1.51,1.51,2946800
2017-09-19,1.51,1.52,1.5,1.5,1.5,850200
2017-09-20,1.5,1.52,1.49,1.49,1.49,3032500
2017-09-21,1.49,1.53,1.49,1.5,1.5,1271600
2017-09-22,1.52,1.53,1.49,1.5,1.5,1895700
2017-09-25,1.5,1.52,1.49,1.51,1.51,738500
2017-09-26,1.51,1.52,1.51,1.51,1.51,2693900
2017-09-27,1.51,1.52,1.49,1.5,1.5,2588700
2017-09-28,1.5,1.5,1.45,1.46,1.46,4778800
2017-09-29,1.46,1.49,1.45,1.47,1.47,1409100
2017-10-02,1.47,1.48,1.46,1.46,1.46,923200
2017-10-03,1.46,1.46,1.45,1.45,1.45,1553200
2017-10-04,1.44,1.45,1.43,1.43,1.43,3734000
2017-10-05,1.43,1.44,1.43,1.43,1.43,1097000
2017-10-06,1.44,1.47,1.43,1.46,1.46,2653900
2017-10-09,1.47,1.48,1.46,1.46,1.46,1135800
2017-10-10,1.47,1.47,1.45,1.45,1.45,629200
2017-10-11,1.44,1.47,1.44,1.45,1.45,476000
2017-10-12,1.47,1.51,1.46,1.46,1.46,3103700
2017-10-16,1.5,1.5,1.5,1.5,1.5,23000
2017-10-17,1.5,1.5,1.47,1.48,1.48,877700
2017-10-18,1.5,1.5,1.46,1.49,1.49,1681300
2017-10-19,1.49,1.49,1.47,1.47,1.47,917900
2017-10-20,1.47,1.49,1.47,1.48,1.48,605300
2017-10-24,1.48,1.49,1.47,1.48,1.48,283600
2017-10-25,1.47,1.49,1.47,1.48,1.48,2036000
2017-10-27,1.48,1.5,1.47,1.5,1.5,1726600
2017-10-30,1.51,1.53,1.5,1.51,1.51,2728800
2017-10-31,1.52,1.52,1.5,1.51,1.51,1199500
2017-11-01,1.51,1.55,1.5,1.53,1.53,6611800
2017-11-02,1.53,1.57,1.51,1.52,1.52,14824600
2017-11-03,1.51,1.53,1.51,1.51,1.51,1275900
2017-11-06,1.53,1.56,1.53,1.54,1.54,2905800
2017-11-07,1.54,1.55,1.52,1.53,1.53,2379000
2017-11-08,1.54,1.55,1.52,1.55,1.55,1688800
2017-11-09,1.57,1.62,1.57,1.61,1.61,15466100
2017-11-10,1.63,1.66,1.62,1.65,1.65,13405500
2017-11-13,1.67,1.73,1.65,1.7,1.7,25007900
2017-11-14,1.72,1.72,1.68,1.69,1.69,5744700
2017-11-15,1.7,1.74,1.69,1.69,1.69,6251200
2017-11-16,1.69,1.69,1.66,1.68,1.68,4644700
2017-11-17,1.69,1.81,1.69,1.79,1.79,24563700
2017-11-20,1.84,1.85,1.78,1.81,1.81,14116000
2017-11-21,1.81,1.81,1.81,1.81,1.81,8369300
2017-11-22,1.81,1.84,1.8,1.81,1.81,7774500
2017-11-23,1.82,1.83,1.8,1.82,1.82,3528400
2017-11-24,1.84,1.91,1.77,1.78,1.78,22458000
2017-11-27,1.78,1.8,1.77,1.78,1.78,4239200
2017-11-28,1.78,1.84,1.78,1.83,1.83,8024400
2017-11-29,1.83,1.85,1.8,1.8,1.8,5394700
2017-11-30,1.8,1.83,1.76,1.8,1.8,7468700
2017-12-01,1.79,1.82,1.79,1.8,1.8,2810500
2017-12-04,1.8,1.88,1.8,1.88,1.88,9786500
2017-12-06,1.88,1.88,1.84,1.87,1.87,5534900
2017-12-07,1.87,1.87,1.82,1.83,1.83,2900500
2017-12-08,1.85,1.89,1.84,1.85,1.85,9497900
2017-12-12,1.85,1.88,1.82,1.83,1.83,5607300
2017-12-13,1.82,1.84,1.54,1.67,1.67,23768900
2017-12-14,1.65,1.73,1.65,1.71,1.71,7908200
2017-12-15,1.69,1.73,1.69,1.71,1.71,2562200
2017-12-18,1.71,1.73,1.69,1.69,1.69,2389300
2017-12-19,1.7,1.72,1.69,1.69,1.69,1768000
2017-12-20,1.7,1.73,1.69,1.69,1.69,2602400
2017-12-21,1.68,1.71,1.65,1.66,1.66,1244600
2017-12-22,1.65,1.69,1.65,1.67,1.67,837000
2017-12-25,1.66,1.75,1.66,1.74,1.74,6787000
2017-12-26,1.75,1.78,1.74,1.77,1.77,5850800
2017-12-27,1.76,1.79,1.74,1.76,1.76,4205900
2017-12-28,1.77,1.77,1.73,1.76,1.76,1589000
2017-12-29,1.76,1.8,1.75,1.8,1.8,2413300
2018-01-03,1.8,1.82,1.78,1.79,1.79,2078900
2018-01-04,1.79,1.81,1.79,1.79,1.79,3383700
2018-01-05,1.79,1.82,1.79,1.79,1.79,1549500
2018-01-08,1.79,1.8,1.79,1.79,1.79,1384200
2018-01-09,1.79,1.79,1.79,1.79,1.79,5000
2018-01-10,1.8,1.8,1.77,1.8,1.8,3651700
2018-01-11,1.81,1.81,1.78,1.8,1.8,1122800
2018-01-12,1.8,1.85,1.79,1.8,1.8,6852100
2018-01-15,1.79,1.81,1.76,1.77,1.77,3256100
2018-01-16,1.75,1.79,1.75,1.77,1.77,1041700
2018-01-17,1.77,1.81,1.76,1.77,1.77,1654600
2018-01-18,1.78,1.82,1.78,1.81,1.81,2360900
2018-01-19,1.81,1.82,1.79,1.8,1.8,2547200
2018-01-22,1.82,1.92,1.81,1.92,1.92,16120200
2018-01-23,1.94,1.97,1.92,1.95,1.95,15245700
2018-01-24,1.98,1.98,1.9,1.94,1.94,10879100
2018-01-25,1.96,1.96,1.9,1.92,1.92,4169200
2018-01-26,1.92,1.94,1.91,1.94,1.94,4190900
2018-01-29,1.96,2.1,1.96,2.1,2.1,21242400
2018-01-30,2.1,2.1,2.02,2.1,2.1,12046800
2018-01-31,2.1,2.16,2.04,2.06,2.06,10449900
2018-02-01,2.06,2.08,1.96,1.96,1.96,15377500
2018-02-02,1.99,1.99,1.92,1.95,1.95,8872100
2018-02-05,1.92,1.95,1.91,1.91,1.91,3291200
2018-02-06,1.85,1.87,1.8,1.83,1.83,9074900
2018-02-07,1.85,1.87,1.82,1.85,1.85,2901400
2018-02-08,1.84,1.88,1.83,1.88,1.88,3265600
2018-02-09,1.82,1.84,1.82,1.83,1.83,2873800
2018-02-12,1.82,1.86,1.82,1.85,1.85,1429400
2018-02-13,1.87,1.87,1.83,1.83,1.83,1736900
2018-02-14,1.83,1.86,1.83,1.84,1.84,1276300
2018-02-15,1.84,1.86,1.83,1.85,1.85,1486500
2018-02-16,1.87,1.9,1.85,1.9,1.9,2574600
2018-02-19,1.92,1.95,1.92,1.93,1.93,3769000
2018-02-20,1.96,1.96,1.91,1.92,1.92,2411800
2018-02-21,1.9,1.92,1.85,1.86,1.86,4260400
2018-02-22,1.85,1.88,1.84,1.84,1.84,1892800
2018-02-23,1.86,1.87,1.84,1.87,1.87,1103300
2018-02-26,1.88,1.9,1.87,1.9,1.9,1741100
2018-02-27,1.9,1.95,1.87,1.87,1.87,6675200
2018-02-28,1.89,1.94,1.89,1.92,1.92,6687400
2018-03-02,1.92,1.93,1.9,1.92,1.92,2064000
2018-03-05,1.9,1.93,1.86,1.87,1.87,2765500
2018-03-06,1.86,1.86,1.86,1.86,1.86,299000
2018-03-07,1.86,1.86,1.75,1.8,1.8,6168000
2018-03-08,1.77,1.79,1.75,1.77,1.77,2254200
2018-03-09,1.76,1.8,1.76,1.8,1.8,1347700
