Date,Open,High,Low,Close,Adj Close,Volume
2009-08-27,38.0,38.0,38.0,38.0,27.521456,0
2009-08-28,38.0,38.0,38.0,38.0,27.521456,0
2009-08-31,38.0,38.0,38.0,38.0,27.521456,0
2009-09-01,38.0,38.0,38.0,38.0,27.521456,0
2009-09-02,38.0,38.0,38.0,38.0,27.521456,0
2009-09-03,38.0,38.0,38.0,38.0,27.521456,0
2009-09-04,38.0,38.0,38.0,38.0,27.521456,0
2009-09-07,38.0,38.0,38.0,38.0,27.521456,0
2009-09-08,38.0,38.0,38.0,38.0,27.521456,0
2009-09-09,38.0,38.0,38.0,38.0,27.521456,0
2009-09-10,38.0,38.0,38.0,38.0,27.521456,0
2009-09-11,38.0,38.0,38.0,38.0,27.521456,0
2009-09-14,38.0,38.0,38.0,38.0,27.521456,0
2009-09-15,38.0,38.0,38.0,38.0,27.521456,0
2009-09-16,38.0,38.0,38.0,38.0,27.521456,0
2009-09-17,38.0,38.0,38.0,38.0,27.521456,0
2009-09-18,38.0,38.0,38.0,38.0,27.521456,0
2009-09-21,38.0,38.0,38.0,38.0,27.521456,0
2009-09-22,38.0,38.0,38.0,38.0,27.521456,0
2009-09-23,38.0,38.0,38.0,38.0,27.521456,0
2009-09-24,38.0,38.0,38.0,38.0,27.521456,0
2009-09-25,38.0,38.0,38.0,38.0,27.521456,0
2009-09-28,38.0,38.0,38.0,38.0,27.521456,0
2009-09-29,38.0,38.0,38.0,38.0,27.521456,0
2009-09-30,38.0,38.0,38.0,38.0,27.521456,0
2009-10-01,38.0,38.0,38.0,38.0,27.521456,0
2009-10-02,38.0,38.0,38.0,38.0,27.521456,0
2009-10-05,38.0,38.0,38.0,38.0,27.521456,0
2009-10-06,38.0,38.0,38.0,38.0,27.521456,0
2009-10-07,38.0,38.0,38.0,38.0,27.521456,0
2009-10-08,38.0,38.0,38.0,38.0,27.521456,0
2009-10-09,38.0,38.0,38.0,38.0,27.521456,0
2009-10-12,38.0,38.0,38.0,38.0,27.521456,100
2009-10-13,38.0,38.0,38.0,38.0,27.521456,0
2009-10-14,37.0,37.0,37.0,37.0,26.797209000000002,300
2009-10-15,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-10-16,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-10-19,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-10-20,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-10-21,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-10-22,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-10-26,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-10-27,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-10-28,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-10-29,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-10-30,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-11-02,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-11-03,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-11-04,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-11-05,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-11-06,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-11-09,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-11-10,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-11-11,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-11-12,37.0,37.0,37.0,37.0,26.797209000000002,0
2009-11-13,39.5,39.5,39.5,39.5,28.607832000000002,100
2009-11-16,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-11-17,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-11-18,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-11-19,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-11-20,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-11-23,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-11-24,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-11-25,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-11-26,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-11-27,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-11-30,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-01,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-02,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-03,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-04,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-08,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-09,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-11,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-14,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-15,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-16,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-17,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-18,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-21,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-22,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-23,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-24,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-25,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-28,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-29,39.5,39.5,39.5,39.5,28.607832000000002,0
2009-12-30,39.5,39.5,39.5,39.5,28.607832000000002,0
2010-01-04,39.5,39.5,39.5,39.5,28.607832000000002,0
2010-01-05,39.5,39.5,39.5,39.5,28.607832000000002,0
2010-01-06,39.5,39.5,39.5,39.5,28.607832000000002,0
2010-01-07,39.5,39.5,39.5,39.5,28.607832000000002,0
2010-01-08,39.5,39.5,39.5,39.5,28.607832000000002,0
2010-01-11,39.25,39.5,39.25,39.5,28.607832000000002,2800
2010-01-12,37.0,48.0,37.0,37.0,26.797209000000002,0
2010-01-13,38.0,48.0,38.0,38.0,27.521456,0
2010-01-14,38.0,48.0,38.0,38.0,27.521456,0
2010-01-15,39.0,48.0,39.0,39.0,28.24571,0
2010-01-18,38.0,51.25,38.0,38.0,27.521456,0
2010-01-19,34.5,51.25,34.5,34.5,24.986588,0
2010-01-20,35.0,51.25,35.0,35.0,25.348710999999998,0
2010-01-21,34.75,51.25,34.75,34.75,25.167648,0
2010-01-22,32.25,51.25,32.25,32.25,23.357027,0
2010-01-25,38.0,51.25,38.0,38.0,27.521456,0
2010-01-26,38.0,51.25,38.0,38.0,27.521456,0
2010-01-27,38.0,51.0,38.0,38.0,27.521456,0
2010-01-28,36.0,51.25,36.0,36.0,26.072960000000002,0
2010-01-29,37.0,51.25,37.0,37.0,26.797209000000002,0
2010-02-01,37.0,51.25,37.0,37.0,26.797209000000002,0
2010-02-03,37.25,51.25,37.25,37.25,26.978272999999998,0
2010-02-04,38.0,51.25,38.0,38.0,27.521456,0
2010-02-05,37.0,51.25,37.0,37.0,26.797209000000002,0
2010-02-08,30.75,51.25,30.75,30.75,22.270654999999998,0
2010-02-09,30.25,51.25,30.25,30.25,21.908529,0
2010-02-10,30.5,51.25,30.5,30.5,22.089592,0
2010-02-11,30.5,51.25,30.5,30.5,22.089592,0
2010-02-12,30.0,50.0,30.0,30.0,21.727467,0
2010-02-15,36.0,50.0,36.0,36.0,26.072960000000002,0
2010-02-16,37.0,51.0,37.0,37.0,26.797209000000002,0
2010-02-17,37.0,51.25,37.0,37.0,26.797209000000002,0
2010-02-18,38.0,38.0,38.0,38.0,27.521456,0
2010-02-19,30.25,49.25,30.25,30.25,21.908529,0
2010-02-22,28.75,51.25,28.75,28.75,20.822157,0
2010-02-23,38.5,50.0,38.5,38.5,27.883584999999997,0
2010-02-24,38.0,51.0,38.0,38.0,27.521456,0
2010-02-25,39.0,51.25,39.0,39.0,28.24571,0
2010-02-26,40.0,51.0,40.0,40.0,28.969957,0
2010-03-02,44.0,51.0,44.0,44.0,31.866951,0
2010-03-03,44.5,51.25,44.5,44.5,32.229079999999996,0
2010-03-04,45.0,45.0,45.0,45.0,32.591202,0
2010-03-05,45.75,45.75,45.5,45.5,32.953323,300
2010-03-08,38.0,50.0,38.0,38.0,27.521456,0
2010-03-09,38.0,38.0,38.0,38.0,27.521456,0
2010-03-10,37.0,37.0,37.0,37.0,26.797209000000002,0
2010-03-11,38.0,59.0,38.0,38.0,27.521456,0
2010-03-12,38.0,48.0,38.0,38.0,27.521456,0
2010-03-15,45.0,50.0,45.0,45.0,32.591202,0
2010-03-16,40.0,50.0,40.0,40.0,28.969957,0
2010-03-17,38.5,50.0,38.5,38.5,27.883584999999997,0
2010-03-18,36.25,50.0,36.25,36.25,26.254026,0
2010-03-19,40.0,50.0,40.0,40.0,28.969957,0
2010-03-22,39.0,50.0,39.0,39.0,28.24571,0
2010-03-23,41.25,59.0,41.25,41.25,29.875266999999997,0
2010-03-24,39.0,50.0,39.0,39.0,28.24571,0
2010-03-25,37.25,50.0,37.25,37.25,26.978272999999998,0
2010-03-26,38.0,48.0,38.0,38.0,27.521456,0
2010-03-29,38.5,48.0,38.5,38.5,27.883584999999997,0
2010-03-30,40.5,48.0,40.5,40.5,29.332081,0
2010-03-31,40.25,48.0,40.25,40.25,29.151016,0
2010-04-01,38.25,48.0,38.25,38.25,27.70252,0
2010-04-02,39.0,39.0,39.0,39.0,28.24571,0
2010-04-05,40.0,40.0,40.0,40.0,28.969957,0
2010-04-07,40.0,48.0,40.0,40.0,28.969957,0
2010-04-08,36.25,36.25,36.25,36.25,26.254026,0
2010-04-09,37.0,37.0,37.0,37.0,26.797209000000002,0
2010-04-12,36.0,36.0,36.0,36.0,26.072960000000002,0
2010-04-16,37.0,59.0,37.0,37.0,26.797209000000002,0
2010-04-19,37.0,48.0,37.0,37.0,26.797209000000002,0
2010-04-20,38.0,59.0,38.0,38.0,27.521456,0
2010-04-21,39.25,48.0,39.25,39.25,28.426769,0
2010-04-22,39.25,39.25,39.25,39.25,28.426769,0
2010-04-23,37.5,48.0,37.5,37.5,27.159334,0
2010-04-26,37.5,37.5,37.5,37.5,27.159334,0
2010-04-27,40.0,48.0,40.0,40.0,28.969957,0
2010-04-28,40.0,48.0,40.0,40.0,28.969957,0
2010-04-29,48.0,48.0,48.0,48.0,37.081542999999996,100
2010-04-30,50.0,50.0,50.0,50.0,38.626606,0
2010-05-04,40.0,50.0,40.0,40.0,30.901289000000002,0
2010-05-06,36.0,50.0,36.0,36.0,27.811155,0
2010-05-07,37.0,48.0,37.0,37.0,28.583690999999998,0
2010-05-10,37.5,48.0,37.5,37.5,28.969957,0
2010-05-11,48.0,48.0,48.0,48.0,37.081542999999996,100
2010-05-12,34.0,62.0,34.0,34.0,26.266090000000002,0
2010-05-13,34.25,34.25,34.25,34.25,26.459227000000002,0
2010-05-14,38.0,62.25,38.0,38.0,29.356222,0
2010-05-17,38.5,59.75,38.5,38.5,29.742489000000003,0
2010-05-18,34.75,60.0,34.75,34.75,26.845491,0
2010-05-19,34.5,34.5,34.5,34.5,26.652361,0
2010-05-24,40.0,62.25,40.0,40.0,30.901289000000002,0
2010-05-25,40.0,50.0,40.0,40.0,30.901289000000002,0
2010-05-26,34.5,62.25,34.5,34.5,26.652361,0
2010-05-27,41.0,62.0,41.0,41.0,31.673817,0
2010-05-31,40.0,40.0,40.0,40.0,30.901289000000002,0
2010-06-01,40.75,50.0,40.75,40.75,31.480684000000004,0
2010-06-02,40.0,50.0,40.0,40.0,30.901289000000002,0
2010-06-03,41.75,62.0,41.75,41.75,32.253215999999995,0
2010-06-04,41.75,41.75,41.75,41.75,32.253215999999995,0
2010-06-07,42.0,62.25,42.0,42.0,32.446354,0
2010-06-08,48.0,48.0,48.0,48.0,37.081542999999996,2000
2010-06-09,48.0,48.0,48.0,48.0,37.081542999999996,1000
2010-06-10,48.0,62.25,48.0,48.0,37.081542999999996,0
2010-06-11,50.0,50.0,49.0,49.0,37.854079999999996,1100
2010-06-14,49.25,52.0,49.25,49.25,38.047211,0
2010-06-15,47.25,58.0,47.25,47.25,36.502144,0
2010-06-16,47.75,55.0,47.75,47.75,36.888412,0
2010-06-17,48.0,58.0,48.0,48.0,37.081542999999996,0
2010-06-18,48.25,60.0,48.25,48.25,37.274677000000004,0
2010-06-21,48.0,48.0,48.0,48.0,37.081542999999996,0
2010-06-22,49.25,49.25,49.25,49.25,38.047211,0
2010-06-23,49.5,55.0,49.5,49.5,38.240341,0
2010-06-24,47.0,55.0,47.0,47.0,36.309017,0
2010-06-25,49.25,55.0,49.25,49.25,38.047211,0
2010-06-28,49.5,56.0,49.5,49.5,38.240341,0
2010-06-29,50.25,56.0,50.25,50.25,38.819744,0
2010-06-30,50.0,50.0,49.5,50.0,38.626606,400
2010-07-02,47.0,53.0,47.0,47.0,36.309017,0
2010-07-05,50.0,50.0,50.0,50.0,38.626606,1000
2010-07-06,48.5,54.0,48.5,48.5,37.467808000000005,1
2010-07-07,49.0,53.0,49.0,49.0,37.854079999999996,11
2010-07-08,49.5,54.0,49.5,49.5,38.240341,0
2010-07-09,49.5,55.0,49.5,49.5,38.240341,0
2010-07-12,45.5,55.0,45.5,45.5,35.150211,0
2010-07-13,47.0,50.0,47.0,47.0,36.309017,0
2010-07-14,50.0,51.5,50.0,50.0,38.626606,0
2010-07-15,47.5,53.0,47.5,47.5,36.695274,0
2010-07-16,45.5,55.0,45.5,45.5,35.150211,0
2010-07-19,46.0,52.0,46.0,46.0,35.536476,0
2010-07-20,47.0,55.0,47.0,47.0,36.309017,0
2010-07-21,46.25,56.0,46.25,46.25,35.729614,0
2010-07-22,45.5,53.0,45.5,45.5,35.150211,0
2010-07-23,50.0,53.0,50.0,50.0,38.626606,0
2010-07-27,47.0,52.0,47.0,47.0,36.309017,0
2010-07-28,47.25,51.0,47.25,47.25,36.502144,0
2010-07-29,51.0,51.0,51.0,51.0,39.399143,100
2010-07-30,47.5,53.0,47.5,47.5,36.695274,0
2010-08-02,47.5,52.0,47.5,47.5,36.695274,0
2010-08-03,46.25,46.25,45.0,45.0,34.763946999999995,2800
2010-08-04,45.25,45.25,45.25,45.25,34.957085,200
2010-08-05,48.0,51.0,48.0,51.0,39.399143,1000
2010-08-06,46.5,57.5,46.5,46.5,35.922748999999996,0
2010-08-09,47.25,57.5,47.25,47.25,36.502144,0
2010-08-10,48.0,59.75,48.0,48.0,37.081542999999996,0
2010-08-16,49.25,59.75,49.25,49.25,38.047211,0
2010-08-17,47.0,59.75,47.0,47.0,36.309017,0
2010-08-18,47.5,65.75,47.5,47.5,36.695274,0
2010-08-19,47.0,66.25,47.0,47.0,36.309017,0
2010-08-20,48.0,66.25,48.0,48.0,37.081542999999996,0
2010-08-23,66.0,66.0,66.0,66.0,50.987125,100
2010-08-24,55.0,66.0,55.0,55.0,42.489265,0
2010-08-25,53.0,68.0,53.0,53.0,40.944202000000004,0
2010-08-26,55.0,85.5,55.0,55.0,42.489265,0
2010-08-27,55.0,80.0,55.0,55.0,42.489265,0
2010-08-30,51.0,79.75,51.0,51.0,39.399143,0
2010-08-31,66.0,66.0,66.0,66.0,50.987125,4100
2010-09-01,57.0,79.5,57.0,57.0,44.034332,0
2010-09-02,58.25,82.0,58.25,58.25,45.000004,0
2010-09-03,56.5,66.0,56.5,56.5,43.648067,0
2010-09-06,57.0,66.0,57.0,57.0,44.034332,0
2010-09-07,53.0,66.0,53.0,53.0,40.944202000000004,0
2010-09-08,54.25,66.0,54.25,54.25,41.909866,0
2010-09-09,55.5,66.0,55.5,55.5,42.875534,0
2010-09-10,55.25,66.0,55.25,55.25,42.682404,0
2010-09-13,66.0,66.0,66.0,66.0,50.987125,100
2010-09-14,48.0,85.75,48.0,48.0,37.081542999999996,0
2010-09-15,51.0,66.0,51.0,51.0,39.399143,0
2010-09-16,52.25,85.5,52.25,52.25,40.364803,0
2010-09-17,53.5,66.0,53.5,53.5,41.330475,1
2010-09-20,54.25,66.0,54.25,54.25,41.909866,0
2010-09-21,55.25,66.0,55.25,55.25,42.682404,0
2010-09-22,56.0,66.0,56.0,56.0,43.261798999999996,0
2010-09-23,56.5,66.0,56.5,56.5,43.648067,0
2010-09-24,57.25,66.0,57.25,57.25,44.227467,0
2010-09-27,57.0,66.0,57.0,57.0,44.034332,0
2010-09-28,57.25,66.0,57.25,57.25,44.227467,0
2010-09-29,55.0,85.5,55.0,55.0,42.489265,1
2010-09-30,56.25,56.25,56.25,56.25,43.454933000000004,0
2010-10-01,57.75,85.75,57.75,57.75,44.613731,0
2010-10-04,57.5,57.5,57.5,57.5,44.420596999999994,0
2010-10-05,56.75,56.75,56.75,56.75,43.841194,0
2010-10-06,57.25,85.5,57.25,57.25,44.227467,0
2010-10-07,55.0,66.0,55.0,55.0,42.489265,0
2010-10-08,56.25,56.25,56.25,56.25,43.454933000000004,0
2010-10-11,57.25,85.5,57.25,57.25,44.227467,0
2010-10-12,57.75,85.5,57.75,57.75,44.613731,0
2010-10-13,55.0,85.5,55.0,55.0,42.489265,0
2010-10-14,66.0,85.0,66.0,66.0,50.987125,39
2010-10-15,58.25,85.75,58.25,58.25,45.000004,0
2010-10-18,59.0,85.5,59.0,59.0,45.579399,0
2010-10-19,59.75,85.5,59.75,59.75,46.158802,0
2010-10-20,60.0,84.0,60.0,60.0,46.351929,0
2010-10-21,60.0,62.0,60.0,60.0,46.351929,0
2010-10-22,60.5,64.0,60.5,60.5,46.738197,0
2010-10-26,61.0,85.5,61.0,61.0,47.124462,0
2010-10-27,61.0,85.5,61.0,61.0,47.124462,0
2010-10-28,61.5,85.5,61.5,61.5,47.510731,0
2010-10-29,62.0,85.5,62.0,62.0,47.896999,0
2010-11-01,62.0,62.0,62.0,62.0,47.896999,1000
2010-11-02,56.25,62.0,56.25,56.25,43.454933000000004,1
2010-11-03,56.75,62.0,56.75,56.75,43.841194,0
2010-11-04,58.25,62.0,58.25,58.25,45.000004,0
2010-11-05,58.5,62.0,58.5,58.5,45.193134,0
2010-11-08,59.5,62.0,59.5,59.5,45.965664000000004,1
2010-11-09,62.0,62.0,62.0,62.0,47.896999,100
2010-11-10,55.75,62.0,55.75,55.75,43.068668,0
2010-11-11,56.0,62.0,56.0,56.0,43.261798999999996,0
2010-11-12,62.0,62.0,62.0,62.0,47.896999,1500
2010-11-15,63.0,66.0,63.0,66.0,50.987125,2800
2010-11-16,57.0,68.0,57.0,57.0,44.034332,0
2010-11-17,58.25,67.75,58.25,58.25,45.000004,0
2010-11-18,55.75,67.75,55.75,55.75,43.068668,0
2010-11-19,57.0,68.0,57.0,57.0,44.034332,0
2010-11-22,57.0,66.0,57.0,57.0,44.034332,0
2010-11-23,56.0,66.0,56.0,56.0,43.261798999999996,0
2010-11-24,66.0,66.0,66.0,66.0,50.987125,500
2010-11-25,60.0,66.0,60.0,60.0,46.351929,0
2010-11-26,66.0,66.0,66.0,66.0,50.987125,600
2010-11-29,60.25,66.0,60.25,60.25,46.545071,0
2010-11-30,60.25,66.0,60.25,60.25,46.545071,0
2010-12-01,60.25,66.0,60.25,60.25,46.545071,0
2010-12-02,66.0,66.0,66.0,66.0,50.987125,500
2010-12-03,66.75,66.75,66.75,66.75,51.566525,100
2010-12-07,60.0,66.75,60.0,60.0,46.351929,0
2010-12-08,60.0,76.0,60.0,60.0,46.351929,0
2010-12-09,60.0,76.0,60.0,60.0,46.351929,0
2010-12-13,60.0,66.75,60.0,60.0,46.351929,0
2010-12-14,60.0,67.0,60.0,60.0,46.351929,0
2010-12-15,60.0,67.0,60.0,60.0,46.351929,0
2010-12-16,61.25,67.0,61.25,61.25,47.317593,0
2010-12-17,62.0,67.0,62.0,62.0,47.896999,0
2010-12-20,60.0,67.0,60.0,60.0,46.351929,0
2010-12-21,67.0,67.0,67.0,67.0,51.759651,1100
2010-12-22,60.75,68.0,60.75,60.75,46.931335,0
2010-12-23,67.0,67.0,67.0,67.0,51.759651,300
2010-12-24,61.0,67.0,61.0,61.0,47.124462,0
2010-12-27,67.0,67.0,67.0,67.0,51.759651,200
2010-12-28,67.0,67.0,67.0,67.0,51.759651,1000
2011-01-13,67.0,67.0,67.0,67.0,51.759651,1000
2011-01-19,65.0,65.0,65.0,65.0,50.214591999999996,2200
2011-01-20,68.0,68.0,67.0,67.0,51.759651,400
2011-01-21,67.0,67.0,67.0,67.0,51.759651,200
2011-01-25,65.0,67.0,65.0,67.0,51.759651,700
2011-02-04,68.0,68.0,68.0,68.0,52.53218100000001,100
2011-02-22,65.0,66.0,65.0,66.0,50.987125,3000
2011-02-23,64.5,64.5,63.5,63.5,49.055794,1100
2011-02-25,63.5,63.5,63.5,63.5,49.055794,100
2011-03-10,66.0,66.0,66.0,66.0,50.987125,100
2011-03-14,65.0,65.5,65.0,65.5,50.600861,3000
2011-03-15,62.75,62.75,62.5,62.5,48.28326,1400
2011-03-28,64.0,64.0,64.0,64.0,49.442062,100
2011-04-21,67.0,67.0,67.0,67.0,51.759651,200
2011-04-22,65.5,66.0,65.5,66.0,50.987125,300
2011-04-26,66.0,66.0,66.0,66.0,50.987125,700
2011-04-27,66.0,66.0,66.0,66.0,50.987125,300
2011-04-28,65.0,65.0,65.0,65.0,53.026607999999996,200
2011-05-11,64.0,64.0,64.0,64.0,52.210815000000004,200
2011-05-13,64.5,64.5,64.0,64.0,52.210815000000004,1900
2011-05-18,64.0,64.0,64.0,64.0,52.210815000000004,1000
2011-05-25,65.0,68.0,65.0,67.0,54.65819499999999,5000
2011-05-26,68.0,68.0,68.0,68.0,55.473988,300
2011-05-27,68.0,70.0,68.0,70.0,57.105582999999996,12800
2011-05-31,70.0,70.0,70.0,70.0,57.105582999999996,1000
2011-06-01,70.0,70.0,70.0,70.0,57.105582999999996,1000
2011-06-03,70.0,70.0,70.0,70.0,57.105582999999996,1000
2011-06-06,72.0,73.0,72.0,73.0,59.552963,9000
2011-06-07,73.0,73.0,73.0,73.0,59.552963,100
2011-07-05,73.25,73.25,73.25,73.25,59.756907999999996,700
2011-07-07,73.25,73.25,73.25,73.25,59.756907999999996,200
2011-07-11,72.5,72.5,72.5,72.5,59.14506899999999,800
2011-07-19,79.75,79.75,74.0,74.0,60.368759,200
2011-07-27,70.0,70.0,69.75,69.75,56.901630000000004,200
2011-07-29,69.0,69.0,68.0,68.0,55.473988,1400
2011-08-16,73.75,73.75,73.75,73.75,60.164806000000006,100
2011-08-23,74.0,74.0,74.0,74.0,60.368759,400
2011-09-01,74.0,74.0,74.0,74.0,60.368759,1000
2011-09-08,71.75,71.75,71.5,71.5,58.329269,200
2011-09-14,71.75,71.75,71.5,71.5,58.329269,200
2011-09-15,74.0,74.0,74.0,74.0,60.368759,1300
2011-09-22,70.0,70.0,70.0,70.0,57.105582999999996,1100
2011-09-23,69.0,69.0,69.0,69.0,56.289787,700
2011-09-28,70.0,70.0,70.0,70.0,57.105582999999996,100
2011-09-29,69.0,69.0,69.0,69.0,56.289787,400
2011-10-03,67.0,67.0,67.0,67.0,54.65819499999999,100
2011-10-14,86.0,86.0,86.0,86.0,70.15827900000001,100
2011-10-20,68.25,68.25,68.25,68.25,55.677937,100
2011-11-17,68.25,68.25,68.25,68.25,55.677937,0
2011-11-18,68.25,68.25,68.25,68.25,55.677937,0
2011-11-21,68.25,68.25,68.25,68.25,55.677937,0
2011-11-22,68.25,68.25,68.25,68.25,55.677937,0
2011-11-23,68.25,68.25,68.25,68.25,55.677937,0
2011-11-24,68.25,68.25,68.25,68.25,55.677937,0
2011-11-25,68.25,68.25,68.25,68.25,55.677937,0
2011-11-28,68.25,68.25,68.25,68.25,55.677937,0
2011-11-29,68.25,68.25,68.25,68.25,55.677937,0
2011-11-30,68.0,68.0,67.75,67.75,55.270039000000004,600
2011-12-01,67.75,67.75,67.75,67.75,55.270039000000004,0
2011-12-02,67.75,67.75,67.75,67.75,55.270039000000004,0
2011-12-06,67.75,67.75,67.75,67.75,55.270039000000004,0
2011-12-07,67.75,67.75,67.75,67.75,55.270039000000004,0
2011-12-08,67.75,67.75,67.75,67.75,55.270039000000004,0
2011-12-09,69.75,70.0,69.75,70.0,57.105582999999996,3100
2011-12-13,70.0,70.0,70.0,70.0,57.105582999999996,0
2011-12-14,70.0,70.0,70.0,70.0,57.105582999999996,0
2011-12-15,70.0,70.0,70.0,70.0,57.105582999999996,0
2011-12-16,70.0,70.0,70.0,70.0,57.105582999999996,0
2011-12-19,70.0,70.0,70.0,70.0,57.105582999999996,0
2011-12-20,70.0,70.0,70.0,70.0,57.105582999999996,0
2011-12-21,70.0,70.0,70.0,70.0,57.105582999999996,0
2011-12-22,70.0,70.0,70.0,70.0,57.105582999999996,0
2011-12-23,70.0,70.0,70.0,70.0,57.105582999999996,0
2011-12-26,70.0,70.0,70.0,70.0,57.105582999999996,0
2011-12-27,70.0,70.0,70.0,70.0,57.105582999999996,0
2011-12-28,70.0,70.0,70.0,70.0,57.105582999999996,0
2011-12-29,70.0,71.0,70.0,71.0,57.92136800000001,1600
2011-12-30,70.0,70.0,70.0,70.0,57.105582999999996,500
2012-01-04,70.0,70.0,70.0,70.0,57.105582999999996,0
2012-01-05,68.5,68.5,68.5,68.5,55.881893000000005,100
2012-01-06,68.5,68.5,68.5,68.5,55.881893000000005,0
2012-01-09,68.5,68.5,68.5,68.5,55.881893000000005,0
2012-01-10,68.5,68.5,68.5,68.5,55.881893000000005,0
2012-01-11,68.5,68.5,68.5,68.5,55.881893000000005,0
2012-01-12,68.5,68.5,68.5,68.5,55.881893000000005,0
2012-01-13,68.5,68.5,68.5,68.5,55.881893000000005,0
2012-01-16,68.5,68.5,68.5,68.5,55.881893000000005,0
2012-01-17,68.5,68.5,68.5,68.5,55.881893000000005,0
2012-01-18,68.5,68.5,68.5,68.5,55.881893000000005,0
2012-01-19,72.0,72.0,72.0,72.0,58.73716700000001,100
2012-01-20,71.75,72.0,71.75,72.0,58.73716700000001,2100
2012-01-23,72.0,72.0,72.0,72.0,58.73716700000001,0
2012-01-24,73.0,73.0,73.0,73.0,59.552963,500
2012-01-25,73.0,73.0,73.0,73.0,59.552963,0
2012-01-26,73.0,73.0,73.0,73.0,59.552963,0
2012-01-27,73.0,73.0,73.0,73.0,59.552963,0
2012-01-30,73.0,73.0,73.0,73.0,59.552963,0
2012-01-31,73.0,73.0,73.0,73.0,59.552963,0
2012-02-01,73.0,73.0,73.0,73.0,59.552963,0
2012-02-02,73.0,73.0,73.0,73.0,59.552963,0
2012-02-03,73.0,73.0,73.0,73.0,59.552963,0
2012-02-06,73.0,73.0,73.0,73.0,59.552963,0
2012-02-07,73.0,73.0,73.0,73.0,59.552963,0
2012-02-08,73.0,73.0,73.0,73.0,59.552963,0
2012-02-09,73.0,73.0,73.0,73.0,59.552963,0
2012-02-10,73.0,73.0,73.0,73.0,59.552963,0
2012-02-13,73.0,73.0,73.0,73.0,59.552963,0
2012-02-14,73.0,73.0,73.0,73.0,59.552963,0
2012-02-15,73.0,73.0,73.0,73.0,59.552963,0
2012-02-16,73.0,73.0,73.0,73.0,59.552963,0
2012-02-17,73.0,73.0,73.0,73.0,59.552963,0
2012-02-20,72.0,72.0,72.0,72.0,58.73716700000001,100
2012-02-21,72.0,72.0,72.0,72.0,58.73716700000001,0
2012-02-22,72.0,72.0,72.0,72.0,58.73716700000001,0
2012-02-23,72.0,72.0,72.0,72.0,58.73716700000001,0
2012-02-24,72.0,72.0,72.0,72.0,58.73716700000001,0
2012-02-27,72.0,72.0,72.0,72.0,58.73716700000001,0
2012-02-28,72.0,72.0,72.0,72.0,58.73716700000001,0
2012-02-29,72.0,72.0,72.0,72.0,58.73716700000001,0
2012-03-01,72.0,72.0,72.0,72.0,58.73716700000001,0
2012-03-02,72.0,72.0,72.0,72.0,58.73716700000001,0
