Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,5.6,5.65,5.6,5.6,3.34473,76600
2011-04-01,5.7,5.7,5.55,5.65,3.374593,127300
2011-04-04,5.6,5.65,5.6,5.65,3.374593,325400
2011-04-05,5.65,5.7,5.6,5.7,3.404457,496400
2011-04-07,5.7,5.8,5.7,5.75,3.4343209999999997,324500
2011-04-08,5.75,5.75,5.75,5.75,3.4343209999999997,63800
2011-04-11,5.75,5.8,5.7,5.8,3.4641839999999995,231600
2011-04-12,5.75,5.8,5.7,5.8,3.4641839999999995,326500
2011-04-18,5.5,5.6,5.5,5.5,3.4391730000000003,350200
2011-04-19,5.5,5.5,5.5,5.5,3.4391730000000003,231100
2011-04-20,5.55,5.65,5.5,5.55,3.4704370000000004,314800
2011-04-21,5.55,5.55,5.55,5.55,3.4704370000000004,97900
2011-04-22,5.55,5.65,5.55,5.65,3.532969,51900
2011-04-25,5.75,5.75,5.65,5.65,3.532969,12700
2011-04-26,5.55,5.65,5.55,5.65,3.532969,32900
2011-04-27,5.6,5.7,5.6,5.7,3.564233,135000
2011-04-28,5.7,5.75,5.6,5.75,3.595499,289600
2011-04-29,5.6,5.6,5.55,5.6,3.501703,144500
2011-05-03,5.6,5.65,5.55,5.6,3.501703,311700
2011-05-04,5.6,5.65,5.6,5.65,3.532969,151400
2011-05-06,5.7,5.7,5.65,5.7,3.564233,193200
2011-05-09,5.9,5.9,5.75,5.9,3.6892940000000003,599700
2011-05-10,6.0,6.1,5.9,6.05,3.783089,1269300
2011-05-11,6.1,6.1,6.0,6.0,3.751825,539300
2011-05-12,6.0,6.0,5.8,5.85,3.658029,195700
2011-05-13,5.85,6.0,5.85,6.0,3.751825,2700
2011-05-18,5.9,6.0,5.85,6.0,3.751825,92200
2011-05-19,5.9,5.9,5.85,5.9,3.6892940000000003,85400
2011-05-20,5.9,5.9,5.8,5.9,3.6892940000000003,193700
2011-05-23,5.85,5.85,5.7,5.75,3.595499,143100
2011-05-24,5.75,5.8,5.75,5.75,3.595499,47200
2011-05-25,5.8,5.9,5.75,5.9,3.6892940000000003,166700
2011-05-26,5.9,6.0,5.8,6.0,3.751825,47400
2011-05-27,5.95,5.95,5.85,5.85,3.658029,27800
2011-05-30,5.8,5.85,5.8,5.85,3.658029,33300
2011-05-31,5.85,5.85,5.85,5.85,3.658029,54300
2011-06-01,5.85,5.85,5.8,5.8,3.626764,63500
2011-06-02,5.8,5.85,5.8,5.85,3.658029,62300
2011-06-03,5.8,5.9,5.8,5.9,3.6892940000000003,69100
2011-06-06,5.85,5.85,5.8,5.85,3.658029,134600
2011-06-07,5.8,5.85,5.8,5.8,3.626764,351200
2011-06-08,5.8,5.8,5.6,5.6,3.501703,144000
2011-06-09,5.65,5.65,5.6,5.65,3.532969,73500
2011-06-10,5.65,5.7,5.65,5.7,3.564233,25600
2011-06-13,5.7,5.7,5.6,5.7,3.564233,135300
2011-06-14,5.6,5.7,5.6,5.7,3.564233,20800
2011-06-15,5.7,5.75,5.7,5.75,3.595499,24100
2011-06-17,5.75,5.85,5.65,5.7,3.564233,126900
2011-06-20,5.7,5.7,5.65,5.65,3.532969,20200
2011-06-21,5.7,5.8,5.65,5.7,3.564233,355800
2011-06-22,5.65,5.7,5.65,5.7,3.564233,113900
2011-06-23,5.65,5.7,5.65,5.7,3.564233,54000
2011-06-24,5.8,5.8,5.65,5.75,3.595499,28200
2011-06-28,5.7,5.75,5.65,5.75,3.595499,2500
2011-06-29,5.75,5.75,5.7,5.75,3.595499,8300
2011-06-30,5.7,5.75,5.7,5.75,3.595499,16400
2011-07-04,5.75,5.8,5.7,5.8,3.626764,120300
2011-07-05,5.8,6.0,5.75,5.85,3.658029,314400
2011-07-06,5.85,5.85,5.8,5.8,3.626764,106400
2011-07-07,5.85,5.9,5.8,5.9,3.6892940000000003,17600
2011-07-08,5.9,5.9,5.8,5.8,3.626764,14600
2011-07-11,5.8,5.85,5.75,5.75,3.595499,140000
2011-07-12,5.75,5.75,5.7,5.75,3.595499,212200
2011-07-13,5.7,5.8,5.7,5.8,3.626764,51600
2011-07-14,5.75,5.8,5.75,5.8,3.626764,35100
2011-07-18,5.75,5.8,5.75,5.8,3.626764,28200
2011-07-19,5.75,5.85,5.75,5.85,3.658029,44800
2011-07-20,5.75,5.85,5.75,5.85,3.658029,54000
2011-07-21,5.8,5.9,5.8,5.9,3.6892940000000003,41100
2011-07-22,5.85,5.95,5.85,5.95,3.7205589999999997,837800
2011-07-25,5.95,6.05,5.9,6.0,3.751825,1067700
2011-07-26,6.0,6.1,6.0,6.05,3.783089,592200
2011-07-27,6.05,6.15,6.05,6.1,3.8143550000000004,373000
2011-07-28,6.1,6.7,6.1,6.4,4.001946,3196300
2011-07-29,6.4,6.5,6.4,6.4,4.001946,555900
2011-08-01,6.4,6.45,6.25,6.25,3.908151,464700
2011-08-02,6.25,6.3,6.25,6.3,3.9394160000000005,77400
2011-08-03,6.3,6.3,6.2,6.3,3.9394160000000005,58500
2011-08-04,6.3,6.35,6.25,6.25,3.908151,114200
2011-08-05,6.2,6.2,6.1,6.1,3.8143550000000004,402600
2011-08-08,6.1,6.1,5.9,5.9,3.6892940000000003,530200
2011-08-09,5.75,5.9,5.65,5.9,3.6892940000000003,302800
2011-08-10,6.0,6.0,5.85,5.95,3.7205589999999997,74600
2011-08-11,5.9,6.0,5.9,5.9,3.6892940000000003,95600
2011-08-15,5.85,5.95,5.75,5.95,3.7205589999999997,289300
2011-08-16,5.95,6.0,5.9,5.95,3.7205589999999997,121300
2011-08-17,5.9,6.0,5.9,6.0,3.751825,180600
2011-08-18,6.0,6.05,5.9,5.95,3.7205589999999997,176500
2011-08-19,5.95,5.95,5.9,5.9,3.6892940000000003,131700
2011-08-22,5.9,5.9,5.85,5.9,3.6892940000000003,85900
2011-08-23,5.9,5.9,5.85,5.85,3.658029,182300
2011-08-24,5.85,6.0,5.85,5.9,3.6892940000000003,372200
2011-08-25,5.6,5.65,5.55,5.55,3.6175940000000004,172900
2011-08-26,5.55,5.55,5.3,5.4,3.519822,237100
2011-08-29,5.5,5.5,5.45,5.45,3.5524120000000003,20100
2011-08-30,5.55,5.6,5.55,5.6,3.6501839999999994,55500
2011-08-31,5.5,5.65,5.5,5.65,3.682776,40200
2011-09-01,5.65,5.7,5.65,5.7,3.7153669999999996,120000
2011-09-02,5.7,5.7,5.65,5.65,3.682776,6500
2011-09-05,5.7,5.7,5.65,5.65,3.682776,18100
2011-09-06,5.6,5.65,5.6,5.65,3.682776,14200
2011-09-08,5.65,5.65,5.65,5.65,3.682776,1200
2011-09-09,5.6,5.7,5.6,5.65,3.682776,4100
2011-09-12,5.5,5.6,5.5,5.55,3.6175940000000004,45800
2011-09-13,5.55,5.55,5.5,5.5,3.585003,16500
2011-09-14,5.5,5.6,5.45,5.5,3.585003,43100
2011-09-15,5.55,5.55,5.4,5.4,3.519822,15600
2011-09-16,5.65,5.65,5.45,5.45,3.5524120000000003,12600
2011-09-19,5.45,5.5,5.45,5.5,3.585003,48900
2011-09-21,5.6,5.6,5.5,5.5,3.585003,5100
2011-09-22,5.5,5.5,5.4,5.4,3.519822,32700
2011-09-23,5.4,5.4,5.0,5.1,3.324275,155800
2011-09-26,5.1,5.1,4.8,5.0,3.2590939999999997,321600
2011-09-27,5.05,5.1,4.98,5.1,3.324275,56100
2011-09-28,5.05,5.05,4.98,5.0,3.2590939999999997,108100
2011-09-29,5.05,5.4,4.96,5.4,3.519822,30400
2011-09-30,5.4,5.4,5.05,5.05,3.2916839999999996,13400
2011-10-03,5.05,5.05,4.88,4.88,3.180875,47000
2011-10-04,5.0,5.0,4.88,4.9,3.193912,39800
2011-10-05,4.98,5.0,4.98,4.98,3.246058,73300
2011-10-06,4.9,5.0,4.9,4.98,3.246058,78600
2011-10-07,5.05,5.05,4.98,4.98,3.246058,96600
2011-10-10,4.98,4.98,4.82,4.98,3.246058,19000
2011-10-11,5.0,5.05,4.9,5.05,3.2916839999999996,23800
2011-10-12,5.05,5.05,4.96,4.96,3.233021,2300
2011-10-13,4.96,4.98,4.9,4.98,3.246058,20700
2011-10-14,4.98,5.0,4.98,5.0,3.2590939999999997,5300
2011-10-17,5.0,5.0,5.0,5.0,3.2590939999999997,60000
2011-10-18,5.0,5.05,4.9,5.05,3.2916839999999996,13100
2011-10-19,4.92,4.94,4.92,4.92,3.2069490000000003,22400
2011-10-20,4.92,4.92,4.9,4.9,3.193912,9800
2011-10-21,4.9,4.92,4.9,4.92,3.2069490000000003,12300
2011-10-25,4.9,4.96,4.9,4.9,3.193912,22500
2011-10-26,4.88,4.9,4.88,4.9,3.193912,5600
2011-10-27,4.94,4.94,4.92,4.92,3.2069490000000003,14400
2011-10-28,4.92,5.0,4.92,4.94,3.219985,23600
2011-10-31,5.05,5.05,4.94,4.94,3.219985,8700
2011-11-01,4.94,4.94,4.92,4.94,3.219985,11900
2011-11-02,4.9,4.92,4.9,4.92,3.2069490000000003,71000
2011-11-03,4.9,4.92,4.9,4.92,3.2069490000000003,4800
2011-11-04,4.98,4.98,4.92,4.92,3.2069490000000003,16700
2011-11-07,4.9,4.94,4.9,4.92,3.2069490000000003,9000
2011-11-08,4.94,4.96,4.92,4.94,3.219985,15900
2011-11-09,5.05,5.05,4.98,5.0,3.2590939999999997,31900
2011-11-10,4.98,4.98,4.98,4.98,3.246058,8300
2011-11-11,5.0,5.0,4.96,4.96,3.233021,30300
2011-11-14,4.9,4.9,4.72,4.76,3.1026580000000004,255200
2011-11-15,4.74,4.84,4.74,4.84,3.154803,21600
2011-11-16,4.82,4.88,4.82,4.84,3.154803,18600
2011-11-17,4.86,4.9,4.84,4.84,3.154803,42000
2011-11-18,4.82,4.88,4.82,4.88,3.180875,51800
2011-11-21,4.84,4.88,4.8,4.8,3.12873,62600
2011-11-22,4.86,4.9,4.84,4.84,3.154803,4500
2011-11-23,4.86,4.86,4.82,4.82,3.1417669999999998,11900
2011-11-24,4.86,4.86,4.8,4.8,3.12873,23400
2011-11-25,4.9,4.9,4.8,4.84,3.154803,154300
2011-11-28,4.88,4.88,4.84,4.84,3.154803,14400
2011-11-29,4.84,4.88,4.84,4.84,3.154803,9200
2011-11-30,4.88,4.88,4.84,4.84,3.154803,8300
2011-12-01,4.84,4.86,4.82,4.86,3.167839,71200
2011-12-02,4.86,4.88,4.84,4.84,3.154803,40300
2011-12-06,4.84,4.9,4.84,4.88,3.180875,57900
2011-12-07,4.92,4.92,4.88,4.9,3.193912,39300
2011-12-08,4.9,4.92,4.9,4.92,3.2069490000000003,62600
2011-12-09,4.96,4.96,4.92,4.92,3.2069490000000003,9100
2011-12-13,4.92,5.0,4.88,5.0,3.2590939999999997,331100
2011-12-14,4.98,4.98,4.94,4.94,3.219985,76500
2011-12-15,4.88,4.94,4.88,4.94,3.219985,5100
2011-12-16,4.92,4.98,4.92,4.96,3.233021,6000
2011-12-19,4.98,4.98,4.98,4.98,3.246058,5000
2011-12-20,4.96,4.98,4.92,4.92,3.2069490000000003,149200
2011-12-21,4.92,4.92,4.92,4.92,3.2069490000000003,30100
2011-12-22,4.92,4.92,4.9,4.9,3.193912,60700
2011-12-23,4.92,4.92,4.88,4.88,3.180875,56100
2011-12-26,4.88,4.9,4.88,4.9,3.193912,20800
2011-12-27,4.88,4.94,4.88,4.88,3.180875,11000
2011-12-28,4.86,4.92,4.86,4.88,3.180875,33500
2011-12-29,4.9,4.9,4.86,4.9,3.193912,2900
2011-12-30,4.94,4.96,4.9,4.92,3.2069490000000003,14600
2012-01-04,4.92,5.0,4.92,5.0,3.2590939999999997,7500
2012-01-05,4.98,4.98,4.94,4.94,3.219985,53500
2012-01-06,4.92,4.92,4.9,4.9,3.193912,101500
2012-01-09,4.9,4.9,4.9,4.9,3.193912,1600
2012-01-10,4.98,4.98,4.98,4.98,3.246058,2200
2012-01-11,4.98,4.98,4.94,4.96,3.233021,53100
2012-01-12,4.98,5.1,4.94,5.0,3.2590939999999997,95100
2012-01-13,5.05,5.05,4.98,5.0,3.2590939999999997,73800
2012-01-16,4.98,5.1,4.98,5.1,3.324275,56800
2012-01-17,5.05,5.1,4.98,5.0,3.2590939999999997,39300
2012-01-18,5.05,5.05,4.98,5.0,3.2590939999999997,62200
2012-01-19,5.0,5.0,4.96,5.0,3.2590939999999997,56500
2012-01-20,5.0,5.05,4.98,5.05,3.2916839999999996,64700
2012-01-23,5.0,5.0,4.98,5.0,3.2590939999999997,45500
2012-01-24,4.98,5.2,4.98,5.0,3.2590939999999997,101800
2012-01-25,5.05,5.05,5.0,5.05,3.2916839999999996,45700
2012-01-26,5.05,5.1,5.05,5.05,3.2916839999999996,8100
2012-01-27,5.1,5.1,5.05,5.1,3.324275,26700
2012-01-30,5.1,5.15,5.05,5.1,3.324275,52900
2012-01-31,5.1,5.1,5.05,5.05,3.2916839999999996,36700
2012-02-01,5.15,5.15,5.1,5.1,3.324275,116000
2012-02-02,5.1,5.15,5.05,5.1,3.324275,27400
2012-02-03,5.1,5.1,5.1,5.1,3.324275,5500
2012-02-06,5.15,5.15,5.1,5.1,3.324275,60500
2012-02-07,5.05,5.1,5.05,5.1,3.324275,32000
2012-02-08,5.1,5.2,5.1,5.15,3.356866,30500
2012-02-09,5.15,5.15,5.1,5.1,3.324275,32600
2012-02-10,5.1,5.1,5.05,5.05,3.2916839999999996,56700
2012-02-13,5.05,5.1,5.05,5.05,3.2916839999999996,20800
2012-02-14,5.05,5.15,5.05,5.05,3.2916839999999996,14300
2012-02-15,5.05,5.1,5.0,5.1,3.324275,123900
2012-02-16,5.05,5.1,5.0,5.0,3.2590939999999997,30800
2012-02-17,5.0,5.0,4.9,4.94,3.219985,1267300
2012-02-20,4.94,4.94,4.9,4.94,3.219985,409100
2012-02-21,4.92,4.92,4.88,4.9,3.193912,397500
2012-02-22,4.9,4.92,4.9,4.9,3.193912,145800
2012-02-23,4.92,4.92,4.92,4.92,3.2069490000000003,225100
2012-02-24,4.92,4.96,4.92,4.96,3.233021,188600
2012-02-27,4.96,4.98,4.94,4.96,3.233021,59700
2012-02-28,4.96,4.98,4.96,4.96,3.233021,172300
2012-02-29,4.98,4.98,4.94,4.96,3.233021,106400
2012-03-01,4.98,4.98,4.96,4.96,3.233021,13400
2012-03-02,4.98,4.98,4.96,4.96,3.233021,54200
2012-03-05,4.96,4.98,4.94,4.98,3.246058,111600
2012-03-06,4.98,4.98,4.96,4.98,3.246058,88600
2012-03-08,4.96,4.98,4.96,4.98,3.246058,135700
2012-03-09,5.0,5.05,4.96,5.05,3.2916839999999996,179200
2012-03-12,5.0,5.0,4.98,4.98,3.246058,73800
2012-03-13,5.0,5.0,4.98,5.0,3.2590939999999997,9900
2012-03-14,4.98,5.05,4.98,5.05,3.2916839999999996,29400
2012-03-15,5.05,5.05,5.0,5.0,3.2590939999999997,26300
2012-03-16,5.05,5.05,5.05,5.05,3.2916839999999996,65100
2012-03-19,5.05,5.05,5.05,5.05,3.2916839999999996,34200
2012-03-20,5.05,5.05,5.05,5.05,3.2916839999999996,43400
2012-03-21,5.05,5.1,5.05,5.05,3.2916839999999996,71400
2012-03-22,5.0,5.05,5.0,5.05,3.2916839999999996,49900
2012-03-23,5.05,5.05,5.0,5.0,3.2590939999999997,13300
2012-03-26,5.0,5.0,5.0,5.0,3.2590939999999997,58600
2012-03-27,5.05,5.05,5.0,5.0,3.2590939999999997,209900
2012-03-28,5.0,5.0,5.0,5.0,3.2590939999999997,36500
2012-03-29,5.0,5.0,5.0,5.0,3.2590939999999997,178300
2012-03-30,5.0,5.0,5.0,5.0,3.2590939999999997,10200
2012-04-02,5.05,5.05,5.0,5.0,3.2590939999999997,318500
2012-04-03,5.0,5.0,4.96,5.0,3.2590939999999997,540300
2012-04-04,4.98,4.98,4.96,4.98,3.246058,214600
2012-04-05,4.98,5.0,4.98,4.98,3.246058,291000
2012-04-10,4.98,5.0,4.94,4.94,3.219985,41000
2012-04-11,4.94,4.98,4.94,4.96,3.233021,113300
2012-04-12,4.82,4.86,4.8,4.86,3.273434,139400
2012-04-17,4.86,4.86,4.86,4.86,3.273434,16100
2012-04-18,4.86,4.88,4.86,4.88,3.2869040000000003,47000
2012-04-19,4.88,4.88,4.86,4.88,3.2869040000000003,38600
2012-04-20,4.9,4.9,4.88,4.9,3.3003760000000004,76400
2012-04-23,4.9,4.9,4.86,4.88,3.2869040000000003,212100
2012-04-24,4.88,4.88,4.86,4.88,3.2869040000000003,13800
2012-04-25,4.9,4.9,4.88,4.9,3.3003760000000004,90800
2012-04-26,4.9,4.9,4.88,4.88,3.2869040000000003,5600
2012-04-27,4.9,4.92,4.88,4.92,3.313847,81800
2012-04-30,4.92,4.92,4.9,4.9,3.3003760000000004,106600
2012-05-02,4.92,4.92,4.9,4.9,3.3003760000000004,113600
2012-05-03,4.88,4.92,4.88,4.9,3.3003760000000004,308400
2012-05-04,4.92,4.92,4.92,4.92,3.313847,101600
2012-05-08,4.92,4.92,4.9,4.92,3.313847,128000
2012-05-09,4.9,4.92,4.88,4.9,3.3003760000000004,187500
2012-05-10,4.9,4.9,4.84,4.86,3.273434,76300
2012-05-11,4.84,4.9,4.84,4.9,3.3003760000000004,210700
2012-05-14,4.88,4.9,4.86,4.86,3.273434,128200
2012-05-15,4.84,4.9,4.78,4.86,3.273434,256000
2012-05-16,4.86,4.86,4.8,4.8,3.233021,168800
2012-05-17,4.82,4.82,4.8,4.8,3.233021,220600
2012-05-18,4.78,4.78,4.76,4.76,3.206079,142800
2012-05-21,4.76,4.78,4.74,4.74,3.1926080000000003,23800
2012-05-22,4.76,4.76,4.74,4.74,3.1926080000000003,29800
2012-05-23,4.74,4.74,4.72,4.72,3.179138,22300
2012-05-24,4.74,4.76,4.72,4.76,3.206079,23000
2012-05-25,4.78,4.78,4.7,4.7,3.165666,29600
2012-05-28,4.74,4.74,4.7,4.74,3.1926080000000003,77300
2012-05-29,4.72,4.72,4.68,4.72,3.179138,72800
2012-05-30,4.72,4.78,4.72,4.72,3.179138,234300
2012-05-31,4.76,4.76,4.74,4.74,3.1926080000000003,107400
2012-06-01,4.76,4.76,4.72,4.72,3.179138,34300
2012-06-05,4.72,4.72,4.68,4.68,3.152195,168200
2012-06-06,4.7,4.72,4.7,4.7,3.165666,67200
2012-06-07,4.7,4.72,4.7,4.7,3.165666,90700
2012-06-08,4.74,4.74,4.74,4.74,3.1926080000000003,200
2012-06-11,4.72,4.76,4.72,4.76,3.206079,284700
2012-06-12,4.74,4.74,4.74,4.74,3.1926080000000003,10400
2012-06-13,4.74,4.76,4.74,4.74,3.1926080000000003,95900
2012-06-14,4.76,4.76,4.76,4.76,3.206079,98600
2012-06-15,4.78,4.82,4.78,4.82,3.246492,20100
2012-06-18,4.82,4.84,4.82,4.82,3.246492,6600
2012-06-19,4.82,4.86,4.82,4.84,3.259963,56100
2012-06-20,4.82,4.82,4.82,4.82,3.246492,66900
2012-06-21,4.82,4.82,4.76,4.76,3.206079,202000
2012-06-22,4.78,4.78,4.76,4.76,3.206079,28300
2012-06-25,4.78,4.8,4.76,4.78,3.21955,148700
2012-06-26,4.76,4.78,4.7,4.74,3.1926080000000003,195400
2012-06-27,4.74,4.74,4.7,4.72,3.179138,175100
2012-06-28,4.74,4.74,4.7,4.72,3.179138,32500
2012-06-29,4.74,4.74,4.72,4.72,3.179138,56400
2012-07-02,4.74,4.76,4.74,4.74,3.1926080000000003,71900
2012-07-03,4.74,4.78,4.72,4.76,3.206079,246400
2012-07-04,4.74,4.76,4.72,4.74,3.1926080000000003,292700
2012-07-05,4.74,4.74,4.74,4.74,3.1926080000000003,83400
2012-07-06,4.74,4.76,4.74,4.74,3.1926080000000003,201200
2012-07-09,4.74,4.74,4.68,4.68,3.152195,473200
2012-07-10,4.68,4.72,4.68,4.68,3.152195,125500
2012-07-11,4.7,4.72,4.7,4.72,3.179138,18400
2012-07-12,4.7,4.72,4.7,4.72,3.179138,36400
2012-07-13,4.7,4.72,4.7,4.72,3.179138,77500
2012-07-16,4.72,4.74,4.72,4.72,3.179138,94000
2012-07-17,4.74,4.74,4.72,4.72,3.179138,88200
2012-07-18,4.72,4.74,4.72,4.74,3.1926080000000003,70900
2012-07-19,4.74,4.78,4.74,4.74,3.1926080000000003,186100
2012-07-20,4.76,4.78,4.74,4.78,3.21955,161900
2012-07-23,4.74,4.76,4.72,4.76,3.206079,132700
2012-07-24,4.72,4.76,4.72,4.74,3.1926080000000003,92100
2012-07-25,4.72,4.74,4.72,4.74,3.1926080000000003,120300
2012-07-26,4.72,4.72,4.7,4.7,3.165666,100700
2012-07-27,4.7,4.72,4.7,4.72,3.179138,349000
2012-07-30,4.74,4.76,4.7,4.76,3.206079,66000
2012-07-31,4.74,4.76,4.72,4.74,3.1926080000000003,105800
2012-08-01,4.74,4.78,4.74,4.78,3.21955,189300
2012-08-03,4.78,4.78,4.76,4.76,3.206079,97000
2012-08-06,4.76,4.76,4.74,4.74,3.1926080000000003,44600
2012-08-07,4.76,5.9,4.76,5.15,3.4687620000000003,4709800
2012-08-08,5.4,5.4,4.96,4.98,3.3542589999999994,2362900
2012-08-09,5.0,5.0,4.9,4.92,3.313847,1304100
2012-08-10,4.92,5.1,4.9,4.9,3.3003760000000004,3044500
2012-08-14,4.9,4.94,4.9,4.92,3.313847,383400
2012-08-15,4.9,4.94,4.9,4.9,3.3003760000000004,252300
2012-08-16,4.92,5.05,4.92,4.94,3.327317,1597000
2012-08-17,4.94,4.96,4.92,4.94,3.327317,796900
2012-08-20,4.94,4.98,4.94,4.96,3.340788,831100
2012-08-21,4.78,4.78,4.72,4.76,3.319865,714500
2012-08-22,4.74,4.76,4.72,4.72,3.2919669999999996,276700
2012-08-23,4.74,4.76,4.72,4.72,3.2919669999999996,103000
2012-08-24,4.7,4.74,4.7,4.72,3.2919669999999996,292000
2012-08-27,4.74,4.74,4.7,4.72,3.2919669999999996,145900
2012-08-28,4.72,4.74,4.7,4.7,3.278018,305100
2012-08-29,4.72,4.72,4.68,4.68,3.2640689999999997,376900
2012-08-30,4.68,4.72,4.66,4.68,3.2640689999999997,251400
2012-08-31,4.7,4.72,4.68,4.72,3.2919669999999996,59700
2012-09-03,4.72,4.72,4.7,4.7,3.278018,33100
2012-09-04,4.72,4.72,4.7,4.72,3.2919669999999996,27500
2012-09-05,4.72,4.72,4.7,4.7,3.278018,91800
2012-09-06,4.72,4.74,4.7,4.7,3.278018,60300
2012-09-07,4.72,4.74,4.7,4.74,3.305915,188000
2012-09-10,4.74,4.74,4.72,4.72,3.2919669999999996,89100
2012-09-11,4.72,4.74,4.72,4.72,3.2919669999999996,65300
2012-09-12,4.74,4.74,4.72,4.72,3.2919669999999996,145400
2012-09-13,4.74,4.96,4.72,4.76,3.319865,3776400
2012-09-14,4.8,4.82,4.76,4.76,3.319865,312400
2012-09-17,4.76,4.78,4.74,4.74,3.305915,458100
2012-09-18,4.74,4.76,4.72,4.74,3.305915,334300
2012-09-19,4.74,4.74,4.72,4.72,3.2919669999999996,165300
2012-09-20,4.76,4.76,4.72,4.72,3.2919669999999996,206500
2012-09-21,4.72,4.74,4.72,4.72,3.2919669999999996,150800
2012-09-24,4.72,4.74,4.72,4.74,3.305915,155000
2012-09-25,4.76,4.76,4.7,4.7,3.278018,316200
2012-09-26,4.72,4.72,4.7,4.7,3.278018,130800
2012-09-27,4.72,4.72,4.68,4.7,3.278018,375000
2012-09-28,4.7,4.94,4.7,4.7,3.278018,1875900
2012-10-01,4.72,4.74,4.7,4.7,3.278018,139700
2012-10-02,4.72,4.74,4.7,4.72,3.2919669999999996,134800
2012-10-03,4.72,4.74,4.7,4.7,3.278018,184000
2012-10-04,4.72,4.78,4.68,4.68,3.2640689999999997,623400
2012-10-05,4.72,4.72,4.7,4.7,3.278018,79800
2012-10-08,4.7,4.72,4.7,4.72,3.2919669999999996,132700
2012-10-09,4.7,4.74,4.68,4.7,3.278018,248700
2012-10-10,4.72,4.72,4.68,4.68,3.2640689999999997,121000
2012-10-11,4.7,4.7,4.68,4.7,3.278018,414600
2012-10-12,4.7,4.72,4.68,4.68,3.2640689999999997,81500
2012-10-15,4.7,4.7,4.66,4.7,3.278018,50700
2012-10-16,4.7,4.72,4.68,4.68,3.2640689999999997,87700
2012-10-17,4.7,4.7,4.68,4.68,3.2640689999999997,70800
2012-10-18,4.72,4.72,4.68,4.7,3.278018,209100
2012-10-19,4.68,4.7,4.68,4.7,3.278018,98000
2012-10-22,4.7,4.72,4.68,4.68,3.2640689999999997,381000
2012-10-24,4.68,4.72,4.68,4.68,3.2640689999999997,110200
2012-10-25,4.68,4.7,4.68,4.68,3.2640689999999997,23700
2012-10-26,4.68,4.7,4.66,4.68,3.2640689999999997,687500
2012-10-29,4.7,4.78,4.7,4.7,3.278018,817700
2012-10-30,4.72,4.74,4.7,4.72,3.2919669999999996,217200
2012-10-31,4.72,4.76,4.72,4.74,3.305915,197900
2012-11-01,4.76,4.76,4.72,4.72,3.2919669999999996,120100
2012-11-02,4.72,4.72,4.7,4.72,3.2919669999999996,308400
2012-11-05,4.72,4.76,4.72,4.76,3.319865,62600
2012-11-06,4.74,4.76,4.74,4.74,3.305915,27600
2012-11-07,4.74,4.78,4.72,4.78,3.333814,322700
2012-11-08,4.76,4.78,4.74,4.78,3.333814,604000
2012-11-09,4.78,4.78,4.76,4.78,3.333814,247700
2012-11-12,4.78,4.8,4.76,4.78,3.333814,5000
2012-11-13,4.78,4.78,4.6,4.64,3.236171,313400
2012-11-14,4.64,4.68,4.64,4.68,3.2640689999999997,112600
2012-11-15,4.7,4.72,4.66,4.72,3.2919669999999996,108100
2012-11-16,4.7,4.72,4.7,4.72,3.2919669999999996,30000
2012-11-19,4.68,4.74,4.68,4.74,3.305915,35900
2012-11-20,4.72,4.74,4.72,4.72,3.2919669999999996,26300
2012-11-21,4.7,4.72,4.7,4.7,3.278018,57300
2012-11-22,4.72,4.74,4.72,4.72,3.2919669999999996,136000
2012-11-23,4.72,4.74,4.72,4.72,3.2919669999999996,52900
2012-11-26,4.74,4.74,4.74,4.74,3.305915,23700
2012-11-27,4.74,4.76,4.72,4.72,3.2919669999999996,52400
2012-11-28,4.74,4.74,4.72,4.74,3.305915,7500
2012-11-29,4.68,4.74,4.68,4.74,3.305915,116300
2012-11-30,4.76,4.78,4.76,4.78,3.333814,88300
2012-12-03,4.78,4.78,4.74,4.78,3.333814,11800
2012-12-04,4.78,4.84,4.76,4.76,3.319865,238900
2012-12-06,4.76,4.78,4.72,4.78,3.333814,39200
2012-12-07,4.78,4.84,4.78,4.8,3.3477629999999996,66500
2012-12-11,4.8,4.82,4.78,4.8,3.3477629999999996,142600
2012-12-12,4.76,4.78,4.76,4.76,3.319865,1900
2012-12-13,4.76,4.82,4.76,4.8,3.3477629999999996,28600
2012-12-14,4.8,4.8,4.78,4.78,3.333814,42100
2012-12-17,4.8,4.8,4.74,4.74,3.305915,13000
2012-12-18,4.76,4.8,4.72,4.72,3.2919669999999996,115400
2012-12-19,4.74,4.8,4.74,4.74,3.305915,5000
2012-12-20,4.76,4.84,4.76,4.78,3.333814,190700
2012-12-21,4.78,4.8,4.76,4.76,3.319865,54900
2012-12-24,4.84,4.84,4.76,4.82,3.3617120000000003,85700
2012-12-25,4.78,4.82,4.76,4.76,3.319865,77400
2012-12-26,4.76,4.78,4.76,4.76,3.319865,13400
2012-12-27,4.78,4.82,4.74,4.76,3.319865,178400
2012-12-28,4.78,4.78,4.76,4.78,3.333814,18200
2013-01-02,4.78,4.78,4.74,4.76,3.319865,19700
2013-01-03,4.78,4.8,4.76,4.76,3.319865,53900
2013-01-04,4.76,4.8,4.76,4.78,3.333814,26000
2013-01-07,4.78,4.82,4.78,4.8,3.3477629999999996,168000
