Date,Open,High,Low,Close,Adj Close,Volume
2009-04-30,15.5,15.5,15.5,15.5,9.230134,3200
2009-05-04,15.5,15.6,15.5,15.6,9.289685,15500
2009-05-06,15.6,15.6,15.6,15.6,9.289685,22600
2009-05-07,15.7,15.7,15.7,15.7,9.349233,10100
2009-05-11,15.8,15.9,15.6,15.9,9.46833,10300
2009-05-12,15.8,16.0,15.8,16.0,9.527880999999999,4000
2009-05-13,16.0,16.0,16.0,16.0,9.527880999999999,3100
2009-05-14,15.8,15.8,15.8,15.8,9.408781,3000
2009-05-15,16.1,16.1,16.1,16.1,9.587431,100
2009-05-18,15.6,15.6,14.0,14.5,8.634642,80400
2009-05-19,14.3,14.8,14.3,14.5,8.634642,18700
2009-05-20,14.5,14.5,14.5,14.5,8.634642,2000
2009-05-21,14.5,14.5,14.5,14.5,8.634642,12000
2009-05-22,14.5,14.5,14.4,14.4,8.575092,200
2009-05-25,14.4,14.4,14.2,14.2,8.455994,87400
2009-05-26,14.2,14.2,14.2,14.2,8.455994,3000
2009-05-27,14.5,14.5,14.3,14.3,8.515544,1200
2009-05-28,14.3,14.3,14.3,14.3,8.515544,300
2009-05-29,14.3,14.5,14.3,14.5,8.634642,2800
2009-06-01,14.5,14.7,14.5,14.7,8.753739999999999,4800
2009-06-02,14.8,14.8,14.8,14.8,8.813291,2000
2009-06-03,15.0,15.0,15.0,15.0,8.932386,1000
2009-06-04,14.6,14.6,14.5,14.5,8.634642,7000
2009-06-05,14.5,14.8,14.5,14.8,8.813291,1600
2009-06-08,15.0,15.0,15.0,15.0,8.932386,1000
2009-06-09,14.3,15.2,14.3,14.3,8.515544,0
2009-06-10,15.7,15.7,15.7,15.7,9.349233,100
2009-06-11,15.0,15.0,15.0,15.0,8.932386,1000
2009-06-12,14.6,15.3,14.6,14.6,8.694192,0
2009-06-15,14.5,15.5,14.5,14.5,8.634642,0
2009-06-16,14.2,14.2,14.2,14.2,8.455994,200
2009-06-17,14.5,14.9,14.5,14.5,8.634642,0
2009-06-18,14.8,14.8,14.5,14.5,8.634642,1300
2009-06-19,14.9,14.9,14.9,14.9,8.87284,2800
2009-06-22,15.7,15.7,15.7,15.7,9.349233,1000
2009-06-23,14.6,15.5,14.6,14.6,8.694192,0
2009-06-24,15.0,15.7,15.0,15.0,8.932386,0
2009-06-25,15.1,15.1,15.1,15.1,8.991938000000001,1400
2009-06-26,14.6,15.3,14.6,14.6,8.694192,0
2009-06-29,15.0,15.5,15.0,15.0,8.932386,0
2009-06-30,14.5,15.4,14.5,14.5,8.634642,0
2009-07-02,15.1,15.1,15.1,15.1,8.991938000000001,200
2009-07-03,14.6,15.4,14.6,14.6,8.694192,0
2009-07-08,14.6,15.9,14.6,14.6,8.694192,0
2009-07-09,14.6,15.8,14.6,14.6,8.694192,0
2009-07-10,14.7,16.5,14.7,14.7,8.753739999999999,0
2009-07-13,15.0,15.0,15.0,15.0,8.932386,1100
2009-07-14,15.0,16.0,15.0,15.0,8.932386,0
2009-07-15,15.0,15.5,15.0,15.0,8.932386,0
2009-07-16,15.0,15.0,15.0,15.0,8.932386,1000
2009-07-17,14.5,15.9,14.5,14.5,8.634642,0
2009-07-20,15.0,15.8,15.0,15.0,8.932386,0
2009-07-21,15.0,15.0,14.5,14.5,8.634642,2100
2009-07-22,15.1,15.1,15.0,15.0,8.932386,3200
2009-07-23,14.5,15.3,14.5,14.5,8.634642,0
2009-07-24,15.8,15.9,15.8,15.9,9.46833,2600
2009-07-27,15.0,15.0,15.0,15.0,8.932386,1500
2009-07-28,15.1,15.6,15.1,15.1,8.991938000000001,0
2009-07-29,15.0,15.1,15.0,15.1,8.991938000000001,1000
2009-07-30,15.1,15.1,15.0,15.1,8.991938000000001,9300
2009-07-31,15.0,15.0,15.0,15.0,8.932386,4200
2009-08-03,14.4,14.4,14.4,14.4,8.575092,300
2009-08-04,15.3,15.5,15.3,15.5,9.230134,900
2009-08-05,15.6,15.6,15.3,15.5,9.230134,1700
2009-08-06,15.0,15.1,15.0,15.0,8.932386,5600
2009-08-07,15.0,15.0,14.8,14.8,8.813291,5900
2009-08-10,15.0,15.0,15.0,15.0,8.932386,1000
2009-08-11,15.2,15.2,15.2,15.2,9.051487,1000
2009-08-13,15.2,15.2,15.2,15.2,9.051487,1000
2009-08-14,15.2,15.4,15.2,15.4,9.170585,3300
2009-08-17,15.1,15.2,15.0,15.2,9.051487,3900
2009-08-18,15.2,15.3,15.2,15.2,9.051487,5400
2009-08-19,15.2,15.2,15.2,15.2,9.051487,1100
2009-08-20,15.0,15.5,15.0,15.0,8.932386,0
2009-08-21,15.0,15.4,15.0,15.0,8.932386,0
2009-08-24,15.2,15.2,15.2,15.2,9.051487,100
2009-08-25,15.2,15.2,15.2,15.2,9.051487,400
2009-08-26,15.1,15.4,15.1,15.1,8.991938000000001,0
2009-08-27,15.1,15.2,15.1,15.1,8.991938000000001,0
2009-08-28,15.4,15.4,15.0,15.4,9.170585,4900
2009-08-31,15.0,15.5,15.0,15.5,9.230134,1100
2009-09-01,15.5,15.5,15.5,15.5,9.230134,2000
2009-09-02,15.1,15.3,15.1,15.3,9.111036,1100
2009-09-03,15.3,15.5,15.3,15.5,9.230134,4300
2009-09-04,16.0,16.0,16.0,16.0,9.527880999999999,300
2009-09-07,15.5,15.5,15.5,15.5,9.230134,4600
2009-09-08,15.5,15.7,15.5,15.7,9.349233,2000
2009-09-09,15.6,15.6,15.6,15.6,9.289685,1000
2009-09-10,15.6,16.5,15.6,16.5,9.825626,300
2009-09-11,15.2,16.4,15.2,15.2,9.051487,0
2009-09-14,15.6,15.9,15.6,15.6,9.289685,0
2009-09-15,15.5,15.5,15.5,15.5,9.230134,100
2009-09-16,15.8,15.9,15.8,15.9,9.46833,1700
2009-09-17,15.9,16.0,15.9,16.0,9.527880999999999,1100
2009-09-18,15.5,15.5,15.5,15.5,9.230134,2300
2009-09-21,15.6,15.6,15.6,15.6,9.289685,1300
2009-09-22,15.7,15.7,15.6,15.6,9.289685,5200
2009-09-23,15.8,16.200001,15.8,15.8,9.408781,0
2009-09-24,15.8,15.8,15.8,15.8,9.408781,700
2009-09-25,15.7,15.7,15.6,15.6,9.289685,4000
2009-09-28,15.6,15.7,15.6,15.7,9.349233,200
2009-09-29,16.0,16.0,16.0,16.0,9.527880999999999,1500
2009-09-30,15.6,15.6,15.6,15.6,9.289685,100
2009-10-01,16.0,16.0,16.0,16.0,9.527880999999999,7600
2009-10-02,16.200001,16.200001,16.1,16.1,9.587431,9000
2009-10-05,15.6,16.1,15.6,15.6,9.289685,0
2009-10-06,16.0,16.0,15.7,15.7,9.349233,7400
2009-10-07,16.0,16.0,16.0,16.0,9.527880999999999,6600
2009-10-08,16.0,16.0,16.0,16.0,9.527880999999999,200
2009-10-09,16.0,16.0,15.9,15.9,9.46833,2000
2009-10-12,16.0,16.1,16.0,16.1,9.587431,5000
2009-10-13,15.7,16.1,15.7,15.7,9.349233,0
2009-10-14,15.5,16.0,15.5,15.9,9.46833,7600
2009-10-15,15.6,15.6,15.3,15.3,9.111036,9700
2009-10-16,15.3,16.0,15.3,15.3,9.111036,0
2009-10-19,16.0,16.0,15.4,15.8,9.408781,2900
2009-10-20,15.6,16.1,15.6,15.6,9.289685,0
2009-10-21,15.6,15.9,15.5,15.9,9.46833,12000
2009-10-22,15.6,16.1,15.6,15.6,9.289685,0
2009-10-26,15.7,15.7,15.7,15.7,9.349233,3500
2009-10-27,15.7,15.7,15.7,15.7,9.349233,1200
2009-10-28,15.7,16.0,15.7,15.7,9.349233,0
2009-10-29,15.7,16.1,15.7,15.7,9.349233,0
2009-10-30,15.8,15.8,15.7,15.7,9.349233,4900
2009-11-02,15.6,15.6,15.6,15.6,9.289685,1000
2009-11-03,15.7,15.7,15.7,15.7,9.349233,8000
2009-11-04,15.9,15.9,15.9,15.9,9.46833,100
2009-11-05,15.6,15.9,15.6,15.6,9.289685,0
2009-11-06,15.6,15.8,15.6,15.8,9.408781,2700
2009-11-09,15.7,16.0,15.7,15.7,9.349233,0
2009-11-10,15.8,15.9,15.7,15.9,9.46833,18000
2009-11-11,15.6,16.0,15.6,15.6,9.289685,0
2009-11-12,15.9,15.9,15.7,15.7,9.349233,3200
2009-11-13,15.8,16.0,15.8,15.8,9.408781,0
2009-11-16,15.7,15.7,15.7,15.7,9.349233,14000
2009-11-17,15.6,16.1,15.6,15.6,9.289685,0
2009-11-18,15.7,16.299999,15.7,15.7,9.349233,0
2009-11-19,15.5,16.0,15.5,15.5,9.230134,0
2009-11-20,15.5,16.0,15.5,15.5,9.230134,0
2009-11-23,15.6,15.6,15.6,15.6,9.289685,500
2009-11-24,15.5,15.5,15.0,15.0,8.932386,9000
2009-11-25,15.1,15.1,14.9,14.9,8.87284,41500
2009-11-26,15.0,15.0,14.7,14.7,8.753739999999999,28700
2009-11-27,14.8,15.3,14.8,14.8,8.813291,0
2009-11-30,14.8,15.3,14.8,14.8,8.813291,0
2009-12-01,15.1,15.1,15.1,15.1,8.991938000000001,100
2009-12-02,14.9,15.2,14.9,14.9,8.87284,0
2009-12-03,15.3,15.4,15.3,15.4,9.170585,400
2009-12-04,15.0,15.8,15.0,15.0,8.932386,0
2009-12-08,15.1,15.8,15.1,15.1,8.991938000000001,0
2009-12-09,14.9,15.8,14.9,14.9,8.87284,0
2009-12-11,15.0,15.8,15.0,15.0,8.932386,0
2009-12-14,15.0,15.8,15.0,15.0,8.932386,0
2009-12-15,15.0,15.7,15.0,15.0,8.932386,0
2009-12-16,15.1,15.7,15.1,15.1,8.991938000000001,0
2009-12-17,14.8,14.8,14.8,14.8,8.813291,500
2009-12-18,14.9,15.8,14.9,14.9,8.87284,0
2009-12-21,14.9,14.9,14.8,14.8,8.813291,1500
2009-12-22,14.8,15.5,14.8,14.8,8.813291,0
2009-12-23,15.5,15.5,15.5,15.5,9.230134,6800
2009-12-24,15.5,15.6,15.5,15.5,9.230134,11100
2009-12-25,15.5,15.6,15.5,15.5,9.230134,0
2009-12-28,14.9,15.8,14.9,14.9,8.87284,0
2009-12-29,15.5,15.5,15.5,15.5,9.230134,9100
2009-12-30,15.8,15.8,15.8,15.8,9.408781,1500
2010-01-04,15.1,16.0,15.1,15.1,8.991938000000001,0
2010-01-05,15.5,15.6,15.5,15.6,9.289685,5000
2010-01-06,15.6,15.6,15.0,15.6,9.289685,6500
2010-01-07,15.5,15.5,15.5,15.5,9.230134,200
2010-01-08,15.8,15.8,15.8,15.8,9.408781,0
2010-01-11,15.8,16.0,15.8,15.8,9.408781,17500
2010-01-12,15.8,15.9,15.8,15.9,9.46833,4400
2010-01-13,16.1,16.5,16.1,16.5,9.825626,8200
2010-01-14,15.9,16.5,15.9,15.9,9.46833,0
2010-01-15,15.9,16.5,15.9,15.9,9.46833,0
2010-01-18,16.0,16.4,16.0,16.0,9.527880999999999,0
2010-01-19,16.5,16.5,16.0,16.200001,9.646978,5500
2010-01-20,15.8,15.8,15.8,15.8,9.408781,2000
2010-01-21,15.6,16.0,15.6,15.6,9.289685,0
2010-01-22,15.8,15.8,15.8,15.8,9.408781,300
2010-01-25,15.6,16.5,15.6,15.6,9.289685,0
2010-01-26,15.5,15.6,15.5,15.6,9.289685,24000
2010-01-27,15.6,16.5,15.6,15.6,9.289685,0
2010-01-28,15.6,15.6,15.6,15.6,9.289685,3000
2010-01-29,15.1,15.9,15.1,15.1,8.991938000000001,0
2010-02-01,15.0,15.2,15.0,15.2,9.051487,300
2010-02-03,15.8,15.8,15.8,15.8,9.408781,200
2010-02-04,15.6,16.200001,15.6,15.6,9.289685,0
2010-02-05,15.5,16.299999,15.5,15.5,9.230134,0
2010-02-08,15.4,16.5,15.4,15.4,9.170585,0
2010-02-09,15.4,16.4,15.4,15.4,9.170585,0
2010-02-10,15.6,16.9,15.6,15.6,9.289685,0
2010-02-11,15.4,17.0,15.4,15.4,9.170585,0
2010-02-12,15.5,16.799999,15.5,15.5,9.230134,0
2010-02-15,16.0,16.0,16.0,16.0,9.527880999999999,4000
2010-02-16,15.5,16.4,15.5,15.5,9.230134,0
2010-02-17,15.5,16.200001,15.5,15.5,9.230134,0
2010-02-18,16.0,16.0,16.0,16.0,9.527880999999999,1000
2010-02-19,16.0,16.0,16.0,16.0,9.527880999999999,300
2010-02-22,16.0,16.0,16.0,16.0,9.527880999999999,2200
2010-02-23,16.0,16.1,16.0,16.0,9.527880999999999,9400
2010-02-24,16.0,16.0,16.0,16.0,9.527880999999999,500
2010-02-25,16.9,16.9,16.9,16.9,10.063825999999999,900
2010-02-26,16.0,16.0,16.0,16.0,9.527880999999999,1000
2010-03-02,16.0,16.0,16.0,16.0,9.527880999999999,3500
2010-03-03,16.0,16.0,15.8,15.8,9.408781,3900
2010-03-04,15.8,15.8,15.8,15.8,9.408781,2000
2010-03-05,15.9,15.9,15.9,15.9,9.46833,2900
2010-03-08,16.0,16.1,16.0,16.0,9.527880999999999,0
2010-03-09,15.9,15.9,15.9,15.9,9.46833,1000
2010-03-10,15.9,16.0,15.9,16.0,9.527880999999999,13500
2010-03-11,16.0,16.0,16.0,16.0,9.527880999999999,2000
2010-03-12,16.0,16.0,16.0,16.0,9.527880999999999,19000
2010-03-15,16.1,16.1,16.1,16.1,9.587431,3900
2010-03-16,16.1,16.1,16.0,16.1,9.587431,30900
2010-03-17,16.0,16.1,16.0,16.1,9.587431,34000
2010-03-18,16.299999,16.5,16.299999,16.4,9.766078,23700
2010-03-19,16.4,16.700001,16.4,16.700001,9.944724,27600
2010-03-22,16.9,17.0,16.700001,16.700001,9.944724,5800
2010-03-23,16.799999,16.9,16.799999,16.9,10.063825999999999,14500
2010-03-24,16.799999,16.799999,16.799999,16.799999,10.004274,10000
2010-03-25,16.9,17.5,16.9,17.5,10.421121000000001,33000
2010-03-26,17.200001,17.5,17.0,17.4,10.361571000000001,42400
2010-03-29,16.0,16.4,16.0,16.4,10.457215,26100
2010-03-30,16.200001,16.200001,16.200001,16.200001,10.329689,3100
2010-03-31,16.299999,16.299999,16.299999,16.299999,10.393452,2000
2010-04-01,16.1,16.4,16.1,16.4,10.457215,11900
2010-04-02,16.4,16.4,16.200001,16.4,10.457215,9800
2010-04-05,16.299999,16.299999,16.299999,16.299999,10.393452,100
2010-04-07,16.299999,16.4,16.200001,16.200001,10.329689,87200
2010-04-08,16.5,16.700001,16.5,16.700001,10.648507,10000
2010-04-09,16.200001,16.200001,16.0,16.0,10.202162,18000
2010-04-12,16.0,16.0,16.0,16.0,10.202162,3000
2010-04-16,16.0,17.0,15.6,15.6,9.947107,0
2010-04-19,15.9,15.9,15.9,15.9,10.138399,3200
2010-04-20,15.8,17.0,15.8,15.8,10.074635,0
2010-04-21,15.5,17.0,15.5,15.5,9.883345,0
2010-04-22,16.0,18.0,16.0,16.0,10.202162,0
2010-04-23,16.0,16.0,16.0,16.0,10.202162,14900
2010-04-26,16.0,16.0,16.0,16.0,10.202162,1500
2010-04-27,16.1,17.4,16.1,16.1,10.265925,0
2010-04-28,16.4,16.5,16.4,16.5,10.520978999999999,8100
2010-04-29,16.200001,16.9,16.200001,16.200001,10.329689,0
2010-04-30,16.299999,18.0,16.299999,16.299999,10.393452,0
2010-05-04,16.299999,16.299999,16.200001,16.200001,10.329689,1500
2010-05-06,16.200001,16.9,16.200001,16.299999,10.393452,0
2010-05-07,16.200001,16.200001,16.200001,16.200001,10.329689,26200
2010-05-10,16.200001,16.200001,16.200001,16.200001,10.329689,100
2010-05-11,16.5,16.700001,16.5,16.5,10.520978999999999,0
2010-05-12,16.5,16.6,16.5,16.6,10.584743,2700
2010-05-13,16.9,16.9,16.799999,16.9,10.776033,13800
2010-05-14,16.9,17.0,16.6,17.0,10.839797,2800
2010-05-17,16.799999,17.1,16.799999,16.799999,10.71227,0
2010-05-18,17.0,17.0,17.0,17.0,10.839797,29600
2010-05-19,17.1,17.4,17.1,17.1,10.903561,0
2010-05-20,17.1,17.1,17.1,17.1,10.903561,0
2010-05-21,17.1,17.1,17.1,17.1,10.903561,0
2010-05-24,17.0,17.200001,17.0,17.200001,10.967324000000001,2100
2010-05-25,17.200001,17.200001,17.1,17.1,10.903561,6200
2010-05-26,16.9,17.299999,16.9,16.9,10.776033,0
2010-05-27,17.0,17.0,17.0,17.0,10.839797,1400
2010-05-31,17.0,17.9,17.0,17.5,11.158614,10600
2010-06-01,17.9,18.5,17.9,18.5,11.79625,14500
2010-06-02,18.0,19.0,18.0,18.5,11.79625,21100
2010-06-03,18.1,18.5,18.1,18.5,11.79625,2200
2010-06-04,18.5,18.5,18.5,18.5,11.79625,11000
2010-06-07,18.5,19.0,18.5,19.0,12.115067,13500
2010-06-08,18.5,18.6,18.5,18.6,11.860013,7100
2010-06-09,19.0,19.0,19.0,19.0,12.115067,1000
2010-06-10,17.0,18.5,17.0,18.5,11.79625,2000
2010-06-11,17.4,18.1,17.4,18.0,11.477431,1500
2010-06-14,18.0,18.0,18.0,18.0,11.477431,1000
2010-06-15,18.0,21.0,18.0,18.0,11.477431,0
2010-06-16,19.0,20.0,19.0,19.0,12.115067,0
2010-06-17,18.0,20.0,18.0,18.0,11.477431,0
2010-06-18,18.200001,18.200001,18.200001,18.200001,11.604959,100
2010-06-21,18.200001,19.9,18.200001,18.200001,11.604959,0
2010-06-22,18.0,18.0,18.0,18.0,11.477431,4600
2010-06-23,18.0,18.5,18.0,18.0,11.477431,0
2010-06-24,18.0,18.200001,18.0,18.200001,11.604959,300
2010-06-25,18.0,18.4,18.0,18.0,11.477431,0
2010-06-28,18.0,18.299999,18.0,18.0,11.477431,0
2010-06-29,18.299999,18.5,18.299999,18.5,11.79625,7100
2010-06-30,18.799999,20.0,18.799999,20.0,12.752703,11300
2010-07-02,20.0,20.0,18.9,18.9,12.051304,1000
2010-07-05,18.799999,20.0,18.799999,18.799999,11.987539,0
2010-07-06,18.6,19.799999,18.6,18.6,11.860013,0
2010-07-07,18.799999,18.799999,18.799999,18.799999,11.987539,1000
2010-07-08,18.799999,18.799999,18.799999,18.799999,11.987539,1000
2010-07-09,18.799999,19.799999,18.799999,18.799999,11.987539,0
2010-07-12,19.0,19.0,19.0,19.0,12.115067,8400
2010-07-13,19.5,19.5,19.5,19.5,12.433883999999999,600
2010-07-14,20.0,20.0,20.0,20.0,12.752703,2500
2010-07-15,20.0,20.0,20.0,20.0,12.752703,7100
2010-07-16,20.0,20.0,20.0,20.0,12.752703,9400
2010-07-19,20.0,21.0,20.0,21.0,13.390336999999999,1500
2010-07-20,20.0,20.0,20.0,20.0,12.752703,8000
2010-07-21,21.0,21.0,20.0,20.0,12.752703,14500
2010-07-22,21.5,21.5,21.5,21.5,13.709154999999999,1000
2010-07-23,21.5,21.5,20.0,20.0,12.752703,1100
2010-07-27,20.0,20.0,20.0,20.0,12.752703,3500
2010-07-28,21.0,21.0,20.5,20.5,13.07152,3400
2010-07-29,20.5,20.5,20.5,20.5,13.07152,2000
2010-07-30,20.0,20.0,20.0,20.0,12.752703,4600
2010-08-02,20.0,20.5,20.0,20.5,13.07152,6300
2010-08-03,20.0,20.5,20.0,20.5,13.07152,4500
2010-08-04,20.5,20.5,20.5,20.5,13.07152,22300
2010-08-05,21.0,21.0,21.0,21.0,13.390336999999999,7700
2010-08-06,21.0,21.299999,21.0,21.299999,13.581625,7000
2010-08-09,21.700001,21.700001,21.0,21.0,13.390336999999999,6100
2010-08-10,21.0,21.0,21.0,21.0,13.390336999999999,3600
2010-08-11,21.0,21.0,20.0,21.0,13.390336999999999,6700
2010-08-16,21.0,21.0,20.5,20.5,13.07152,400
2010-08-17,20.6,20.6,20.5,20.5,13.07152,27000
2010-08-18,21.0,21.0,21.0,21.0,13.390336999999999,400
2010-08-19,20.5,20.5,20.5,20.5,13.07152,5000
2010-08-20,20.0,20.5,20.0,20.0,12.752703,18700
2010-08-23,20.0,20.0,20.0,20.0,12.752703,16600
2010-08-24,20.0,21.0,20.0,21.0,13.390336999999999,200
2010-08-25,20.5,20.5,20.5,20.5,13.07152,5000
2010-08-26,20.200001,21.0,20.200001,20.200001,12.880230000000001,0
2010-08-27,20.9,20.9,20.9,20.9,13.326572,100
2010-08-30,20.1,22.0,20.0,20.0,12.752703,27500
2010-08-31,20.9,20.9,20.4,20.5,13.07152,3500
2010-09-01,20.1,20.5,20.1,20.1,12.816466,0
2010-09-02,20.299999,20.299999,20.299999,20.299999,12.943992999999999,2600
2010-09-03,20.0,20.4,20.0,20.4,13.007757000000002,25500
2010-09-06,20.299999,21.0,20.299999,20.299999,12.943992999999999,0
2010-09-07,20.0,20.0,20.0,20.0,12.752703,6500
2010-09-08,20.0,20.0,20.0,20.0,12.752703,2700
2010-09-09,20.0,20.4,20.0,20.0,12.752703,0
2010-09-10,20.0,20.4,20.0,20.0,12.752703,1
2010-09-13,20.1,20.299999,20.1,20.1,12.816466,0
2010-09-14,20.0,20.0,20.0,20.0,12.752703,100
2010-09-15,20.0,20.0,20.0,20.0,12.752703,4000
2010-09-16,20.0,20.0,20.0,20.0,12.752703,5800
2010-09-17,20.0,20.200001,20.0,20.0,12.752703,0
2010-09-20,20.0,20.9,20.0,20.0,12.752703,0
2010-09-21,20.1,20.200001,20.1,20.1,12.816466,0
2010-09-22,20.0,20.200001,20.0,20.200001,12.880230000000001,1900
2010-09-23,20.200001,20.200001,20.200001,20.200001,12.880230000000001,2900
2010-09-24,20.1,20.6,20.1,20.1,12.816466,0
2010-09-27,20.200001,20.6,20.200001,20.200001,12.880230000000001,0
2010-09-28,20.0,20.5,20.0,20.0,12.752703,0
2010-09-29,20.200001,20.200001,20.0,20.0,12.752703,4000
2010-09-30,20.1,20.200001,20.1,20.200001,12.880230000000001,3100
2010-10-01,20.0,20.6,20.0,20.0,12.752703,0
2010-10-04,20.1,20.200001,20.1,20.1,12.816466,0
2010-10-05,20.200001,20.200001,20.200001,20.200001,12.880230000000001,2000
2010-10-06,20.0,20.0,20.0,20.0,12.752703,4400
2010-10-07,20.0,20.0,20.0,20.0,12.752703,7400
2010-10-08,20.0,20.200001,20.0,20.0,12.752703,0
2010-10-11,20.200001,20.200001,20.0,20.0,12.752703,30100
2010-10-12,20.5,20.700001,20.5,20.700001,13.199047,10200
2010-10-13,20.5,20.5,20.5,20.5,13.07152,400
2010-10-14,20.1,20.5,20.1,20.5,13.07152,3000
2010-10-15,20.1,20.5,20.1,20.1,12.816466,0
2010-10-18,20.1,20.1,20.0,20.0,12.752703,4700
2010-10-19,20.0,20.0,20.0,20.0,12.752703,2600
2010-10-20,20.1,20.1,20.0,20.0,12.752703,4000
2010-10-21,20.1,20.1,20.0,20.0,12.752703,1300
2010-10-22,20.0,20.0,20.0,20.0,12.752703,1000
2010-10-26,20.0,20.299999,20.0,20.1,12.816466,8600
2010-10-27,20.0,20.4,20.0,20.4,13.007757000000002,200
2010-10-28,20.1,20.4,20.1,20.4,13.007757000000002,200
2010-10-29,20.4,20.4,20.4,20.4,13.007757000000002,10000
2010-11-01,20.200001,20.200001,20.200001,20.200001,12.880230000000001,9600
2010-11-02,20.5,20.5,20.5,20.5,13.07152,10900
2010-11-03,20.5,20.700001,20.5,20.5,13.07152,0
2010-11-04,20.700001,20.799999,20.700001,20.700001,13.199047,2700
2010-11-05,20.700001,20.700001,20.5,20.5,13.07152,49800
2010-11-08,20.799999,21.4,20.1,20.1,12.816466,56000
2010-11-09,20.200001,20.299999,20.200001,20.299999,12.943992999999999,1500
2010-11-10,20.4,20.799999,20.4,20.6,13.135284,77600
2010-11-11,21.200001,21.200001,20.200001,20.200001,12.880230000000001,38800
2010-11-12,20.4,20.4,20.1,20.1,12.816466,1100
2010-11-15,20.200001,20.4,20.200001,20.4,13.007757000000002,2300
2010-11-16,20.4,20.799999,20.4,20.5,13.07152,7500
2010-11-17,20.4,20.4,20.4,20.4,13.007757000000002,2500
2010-11-18,20.5,21.9,20.5,20.5,13.07152,0
2010-11-19,20.5,20.5,20.5,20.5,13.07152,2000
2010-11-22,20.700001,21.0,20.700001,21.0,13.390336999999999,1600
2010-11-23,20.700001,20.700001,20.700001,20.700001,13.199047,700
2010-11-24,20.5,20.700001,20.5,20.5,13.07152,0
2010-11-25,20.5,21.5,20.5,20.5,13.07152,0
2010-11-26,20.5,21.4,20.5,20.5,13.07152,0
2010-11-29,20.5,21.5,20.5,20.5,13.07152,0
2010-11-30,20.5,20.5,20.5,20.5,13.07152,1100
2010-12-01,20.6,21.5,20.6,20.6,13.135284,0
2010-12-02,20.5,21.5,20.5,20.5,13.07152,0
2010-12-03,21.4,21.4,21.4,21.4,13.645391,100
2010-12-07,21.4,21.5,21.0,21.0,13.390336999999999,0
2010-12-08,20.799999,22.9,20.799999,20.799999,13.26281,0
2010-12-09,20.799999,21.799999,20.799999,20.799999,13.26281,0
2010-12-13,20.799999,21.4,20.799999,21.4,13.645391,100
2010-12-14,21.0,23.0,21.0,21.0,13.390336999999999,0
2010-12-15,21.1,21.1,21.1,21.1,13.454101999999999,300
2010-12-16,21.1,21.4,21.1,21.1,13.454101999999999,0
2010-12-17,21.200001,21.200001,21.1,21.1,13.454101999999999,1100
2010-12-20,21.200001,21.200001,21.1,21.1,13.454101999999999,3000
2010-12-21,21.1,21.1,21.0,21.0,13.390336999999999,7000
2010-12-22,21.0,21.0,21.0,21.0,13.390336999999999,10000
2010-12-23,21.0,21.299999,21.0,21.0,13.390336999999999,0
2010-12-24,21.200001,21.200001,21.200001,21.200001,13.517864000000001,1000
2010-12-27,21.299999,22.0,21.0,21.0,13.390336999999999,19300
2010-12-28,21.1,21.1,21.1,21.1,13.454101999999999,100
2010-12-29,21.200001,21.200001,21.1,21.1,13.454101999999999,4700
2010-12-30,21.200001,21.4,21.1,21.1,13.454101999999999,7700
2011-01-04,21.200001,21.299999,21.200001,21.200001,13.517864000000001,4900
2011-01-05,21.1,21.1,21.1,21.1,13.454101999999999,100
2011-01-06,21.200001,21.200001,21.200001,21.200001,13.517864000000001,200
2011-01-07,21.4,21.5,21.299999,21.4,13.645391,8500
2011-01-10,21.6,22.0,21.299999,22.0,14.027973000000001,6200
2011-01-12,22.0,22.0,22.0,22.0,14.027973000000001,300
2011-01-13,21.5,21.5,21.5,21.5,13.709154999999999,6900
2011-01-17,21.700001,21.700001,21.700001,21.700001,13.836682000000001,1500
2011-01-18,21.700001,21.700001,21.700001,21.700001,13.836682000000001,1700
2011-01-20,21.700001,21.700001,21.700001,21.700001,13.836682000000001,1500
2011-01-24,21.5,21.5,21.5,21.5,13.709154999999999,3600
2011-01-26,21.0,21.0,21.0,21.0,13.390336999999999,1200
2011-01-31,21.0,21.0,21.0,21.0,13.390336999999999,10000
2011-02-02,20.5,20.5,20.5,20.5,13.07152,100
2011-02-04,20.5,20.5,20.5,20.5,13.07152,3000
2011-02-16,21.0,21.0,20.299999,21.0,13.390336999999999,5100
2011-03-03,22.0,22.0,22.0,22.0,14.027973000000001,1000
2011-03-04,21.5,21.5,21.5,21.5,13.709154999999999,2000
2011-03-09,21.5,21.5,21.5,21.5,13.709154999999999,1000
2011-03-11,25.0,25.0,22.4,22.4,14.283026000000001,1300
2011-03-24,24.0,24.5,23.5,23.700001,15.111951999999999,40100
2011-03-25,23.9,23.9,23.9,23.9,15.239479000000001,2000
2011-03-28,23.799999,24.5,23.799999,23.799999,15.175714000000001,10600
2011-03-29,23.799999,23.9,23.799999,23.799999,15.175714000000001,28800
2011-03-30,23.799999,24.0,23.799999,24.0,15.303244,14500
2011-03-31,23.799999,24.0,23.799999,24.0,15.303244,33000
2011-04-01,23.5,23.5,22.0,22.0,15.303244,13000
2011-04-04,21.9,22.200001,21.9,22.200001,15.442360999999998,6500
2011-04-05,22.299999,22.299999,22.0,22.0,15.303244,1400
2011-04-07,22.1,22.1,22.1,22.1,15.372801999999998,500
