Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,0.83,0.88,0.83,0.87,0.836174,365147100
2014-06-18,0.89,0.96,0.88,0.9,0.865008,1255137400
2014-06-19,0.91,0.93,0.9,0.93,0.893842,341411900
2014-06-20,0.93,1.0,0.92,1.0,0.9611200000000001,854989900
2014-06-23,1.03,1.1,1.02,1.06,1.018787,1111254400
2014-06-24,1.07,1.08,0.99,1.01,0.9707309999999999,604563300
2014-06-25,1.02,1.05,1.0,1.0,0.9611200000000001,243930900
2014-06-26,1.03,1.03,0.96,1.01,0.9707309999999999,439371000
2014-06-27,1.01,1.06,1.0,1.04,0.9995649999999999,535580400
2014-06-30,1.04,1.07,1.04,1.06,1.018787,127695500
2014-07-02,1.06,1.19,1.06,1.19,1.1437329999999999,550810000
2014-07-03,1.18,1.19,1.16,1.19,1.1437329999999999,173603900
2014-07-04,1.22,1.24,1.13,1.21,1.162955,355508900
2014-07-07,1.22,1.22,1.17,1.2,1.1533440000000001,84992200
2014-07-08,1.19,1.22,1.19,1.2,1.1533440000000001,67455500
2014-07-09,1.19,1.2,1.18,1.19,1.1437329999999999,47994100
2014-07-10,1.19,1.2,1.14,1.16,1.114899,136374900
2014-07-14,1.16,1.18,1.11,1.14,1.095677,106388900
2014-07-15,1.14,1.14,1.1,1.12,1.076454,80129400
2014-07-16,1.12,1.21,1.12,1.21,1.162955,227821500
2014-07-17,1.2,1.23,1.19,1.21,1.162955,134971900
2014-07-18,1.2,1.29,1.18,1.29,1.239845,187731200
2014-07-21,1.3,1.35,1.28,1.33,1.27829,151899700
2014-07-22,1.34,1.37,1.28,1.35,1.297512,227430600
2014-07-23,1.35,1.49,1.35,1.45,1.393624,323384400
2014-07-24,1.44,1.51,1.4,1.49,1.432069,250833800
2014-07-25,1.49,1.51,1.47,1.5,1.4416799999999999,129067200
2014-07-28,1.51,1.58,1.47,1.57,1.508958,188926600
2014-07-29,1.58,1.73,1.58,1.72,1.6531259999999999,333225500
2014-07-30,1.72,1.76,1.48,1.6,1.537792,581781700
2014-07-31,1.56,1.57,1.12,1.17,1.1245100000000001,880389000
2014-08-01,1.23,1.49,1.1,1.49,1.432069,1063962700
2014-08-04,1.5,1.62,1.25,1.42,1.36479,867602800
2014-08-05,1.4,1.44,1.34,1.42,1.36479,124210700
2014-08-06,1.39,1.47,1.37,1.44,1.384013,170854100
2014-08-07,1.45,1.47,1.42,1.44,1.384013,63440800
2014-08-08,1.41,1.5,1.39,1.5,1.4416799999999999,161660000
2014-08-13,1.47,1.56,1.47,1.5,1.4416799999999999,319758200
2014-08-14,1.52,1.52,1.47,1.49,1.432069,148723700
2014-08-15,1.5,1.52,1.48,1.5,1.4416799999999999,12782100
2014-08-18,1.51,1.52,1.49,1.49,1.432069,93607200
2014-08-19,1.5,1.51,1.48,1.48,1.422458,63685300
2014-08-20,1.49,1.61,1.48,1.59,1.528181,737681600
2014-08-21,1.61,1.65,1.59,1.6,1.537792,500366100
2014-08-22,1.61,1.63,1.58,1.6,1.537792,165957000
2014-08-25,1.6,1.66,1.59,1.63,1.566626,417209700
2014-08-26,1.64,1.65,1.59,1.6,1.537792,180086700
2014-08-27,1.61,1.62,1.56,1.58,1.51857,163218600
2014-08-28,1.58,1.59,1.55,1.56,1.499347,97001100
2014-08-29,1.56,1.61,1.55,1.58,1.51857,145668300
2014-09-01,1.6,1.64,1.59,1.61,1.547403,270816700
2014-09-02,1.63,1.64,1.6,1.62,1.557014,134291200
2014-09-03,1.62,1.63,1.6,1.6,1.537792,72212500
2014-09-04,1.62,1.8,1.6,1.8,1.730016,1140917100
2014-09-05,1.85,1.96,1.85,1.89,1.8165169999999997,1856517500
2014-09-08,1.94,1.95,1.85,1.85,1.778072,578082900
2014-09-09,1.84,1.9,1.83,1.86,1.7876830000000001,549479000
2014-09-10,1.85,1.91,1.85,1.87,1.797294,484545900
2014-09-11,1.88,1.98,1.86,1.86,1.7876830000000001,1264855200
2014-09-12,1.89,1.91,1.87,1.88,1.8069060000000001,297975100
2014-09-15,1.94,1.98,1.9,1.93,1.854962,877723600
2014-09-16,1.95,1.97,1.83,1.86,1.7876830000000001,520131200
2014-09-17,1.9,1.9,1.81,1.84,1.768461,310694100
2014-09-18,1.83,1.83,1.71,1.75,1.68196,365360600
2014-09-19,1.75,1.75,1.62,1.66,1.595459,509343800
2014-09-22,1.64,1.74,1.62,1.71,1.643515,376262300
2014-09-23,1.72,1.73,1.66,1.67,1.60507,106262700
2014-09-24,1.7,1.73,1.69,1.72,1.6531259999999999,138229700
2014-09-25,1.73,1.73,1.69,1.69,1.624293,81050400
2014-09-26,1.69,1.7,1.66,1.69,1.624293,64765300
2014-09-29,1.68,1.68,1.62,1.63,1.566626,122973500
2014-09-30,1.62,1.63,1.57,1.58,1.51857,104750300
2014-10-01,1.58,1.74,1.58,1.74,1.672349,462933500
2014-10-02,1.75,1.77,1.65,1.65,1.585848,357059700
2014-10-03,1.67,1.71,1.66,1.69,1.624293,127987000
2014-10-06,1.69,1.7,1.62,1.62,1.557014,146410600
2014-10-07,1.63,1.65,1.58,1.61,1.547403,104919800
2014-10-08,1.6,1.68,1.59,1.66,1.595459,123593100
2014-10-09,1.68,1.68,1.65,1.66,1.595459,76110900
2014-10-10,1.63,1.69,1.63,1.67,1.60507,84096600
2014-10-13,1.67,1.68,1.65,1.65,1.585848,78742100
2014-10-14,1.66,1.77,1.65,1.77,1.701182,502750800
2014-10-15,1.78,1.84,1.73,1.73,1.662738,653024400
2014-10-16,1.71,1.74,1.65,1.67,1.60507,214218800
2014-10-17,1.7,1.71,1.66,1.69,1.624293,172737700
2014-10-20,1.71,1.72,1.67,1.67,1.60507,78950300
2014-10-21,1.68,1.69,1.65,1.67,1.60507,67634100
2014-10-22,1.68,1.69,1.65,1.67,1.60507,46496600
2014-10-24,1.67,1.69,1.64,1.65,1.585848,90027300
2014-10-27,1.65,1.68,1.63,1.65,1.585848,111021300
2014-10-28,1.65,1.71,1.65,1.68,1.614682,247050500
2014-10-29,1.7,1.73,1.68,1.7,1.633904,13808000
2014-10-30,1.71,1.71,1.67,1.67,1.60507,85814300
2014-10-31,1.68,1.69,1.65,1.65,1.585848,76728000
2014-11-03,1.66,1.7,1.65,1.66,1.595459,159072200
2014-11-04,1.66,1.67,1.64,1.65,1.585848,64260300
2014-11-05,1.65,1.69,1.64,1.65,1.585848,89381200
2014-11-06,1.66,1.7,1.65,1.68,1.614682,148962100
2014-11-07,1.75,1.75,1.7,1.71,1.643515,453543800
2014-11-10,1.72,1.73,1.67,1.67,1.60507,145587700
2014-11-11,1.69,1.69,1.65,1.65,1.585848,136055700
2014-11-14,1.65,1.67,1.64,1.66,1.595459,68225000
2014-11-17,1.67,1.84,1.67,1.84,1.768461,1144032900
2014-11-27,1.68,1.71,1.67,1.69,1.624293,64646800
2014-11-28,1.69,1.73,1.68,1.7,1.633904,133135400
2014-12-01,1.73,1.77,1.71,1.74,1.672349,183231900
2014-12-02,1.74,1.75,1.71,1.71,1.643515,70038300
2014-12-03,1.72,1.75,1.71,1.73,1.662738,80433700
2014-12-04,1.74,1.75,1.71,1.71,1.643515,44922200
2014-12-08,1.71,1.72,1.68,1.68,1.614682,89857000
2014-12-09,1.68,1.7,1.66,1.67,1.60507,50617100
2014-12-11,1.67,1.67,1.56,1.59,1.528181,136125600
2014-12-12,1.6,1.64,1.59,1.6,1.537792,91952400
2014-12-15,1.59,1.59,1.14,1.42,1.36479,257993700
2014-12-16,1.38,1.54,1.36,1.48,1.422458,144682800
2014-12-17,1.49,1.57,1.49,1.51,1.4512909999999999,99301000
2014-12-18,1.54,1.56,1.52,1.53,1.4705139999999999,91231100
2014-12-19,1.55,1.55,1.5,1.51,1.4512909999999999,36911900
2014-12-22,1.52,1.53,1.51,1.52,1.4609020000000001,33333300
2014-12-23,1.52,1.56,1.51,1.52,1.4609020000000001,167149800
2014-12-24,1.53,1.55,1.5,1.5,1.4416799999999999,94457700
2014-12-25,1.5,1.5,1.47,1.47,1.4128459999999998,40564900
2014-12-26,1.48,1.49,1.46,1.47,1.4128459999999998,32837800
2014-12-29,1.47,1.47,1.43,1.43,1.3744020000000001,27961900
2014-12-30,1.42,1.43,1.4,1.42,1.36479,18835300
2015-01-05,1.42,1.48,1.42,1.47,1.4128459999999998,26137200
2015-01-06,1.45,1.46,1.43,1.45,1.393624,30153000
2015-01-07,1.46,1.56,1.46,1.54,1.480125,215364400
2015-01-08,1.55,1.58,1.52,1.53,1.4705139999999999,101195600
2015-01-09,1.54,1.6,1.54,1.56,1.499347,187539000
2015-01-12,1.57,1.61,1.56,1.57,1.508958,146700400
2015-01-13,1.57,1.62,1.56,1.59,1.528181,131895600
2015-01-14,1.6,1.62,1.56,1.56,1.499347,112488900
2015-01-15,1.57,1.58,1.54,1.55,1.489736,31406200
2015-01-16,1.54,1.55,1.53,1.53,1.4705139999999999,33787500
2015-01-19,1.54,1.55,1.52,1.52,1.4609020000000001,30189400
2015-01-20,1.53,1.55,1.52,1.53,1.4705139999999999,53953600
2015-01-21,1.54,1.56,1.52,1.53,1.4705139999999999,59057500
2015-01-22,1.54,1.56,1.53,1.54,1.480125,86627800
2015-01-23,1.55,1.56,1.52,1.53,1.4705139999999999,48325500
2015-01-26,1.53,1.53,1.47,1.47,1.4128459999999998,86258100
2015-01-27,1.47,1.48,1.44,1.45,1.393624,59638700
2015-01-28,1.45,1.5,1.45,1.5,1.4416799999999999,75490000
2015-01-29,1.5,1.5,1.47,1.47,1.4128459999999998,30927000
2015-01-30,1.48,1.5,1.47,1.48,1.422458,24338900
2015-02-02,1.48,1.52,1.47,1.49,1.432069,84871600
2015-02-03,1.49,1.5,1.46,1.47,1.4128459999999998,34421900
2015-02-04,1.48,1.49,1.46,1.46,1.403235,42982100
2015-02-05,1.47,1.47,1.45,1.45,1.393624,28093200
2015-02-06,1.46,1.47,1.45,1.46,1.403235,27876700
2015-02-09,1.46,1.51,1.45,1.47,1.4128459999999998,273611500
2015-02-10,1.48,1.53,1.47,1.52,1.4609020000000001,424655800
2015-02-11,1.52,1.53,1.48,1.48,1.422458,145001700
2015-02-12,1.49,1.5,1.48,1.49,1.432069,62805400
2015-02-13,1.51,1.52,1.48,1.49,1.432069,79544900
2015-02-16,1.53,1.53,1.49,1.49,1.432069,93666400
2015-02-17,1.49,1.5,1.47,1.47,1.4128459999999998,33376000
2015-02-18,1.47,1.49,1.46,1.48,1.422458,31081400
2015-02-19,1.47,1.48,1.46,1.46,1.403235,29886500
2015-02-20,1.47,1.49,1.47,1.48,1.422458,26261100
2015-02-23,1.48,1.49,1.46,1.46,1.403235,30990500
2015-02-24,1.46,1.47,1.45,1.45,1.393624,26775700
2015-02-25,1.46,1.48,1.43,1.44,1.384013,40482200
2015-02-26,1.44,1.46,1.41,1.41,1.3551790000000001,51843800
2015-02-27,1.42,1.43,1.41,1.42,1.36479,29233800
2015-03-02,1.42,1.44,1.37,1.37,1.316734,90671700
2015-03-03,1.41,1.42,1.36,1.36,1.307123,90369400
2015-03-05,1.36,1.36,1.29,1.3,1.249456,69493400
2015-03-06,1.3,1.33,1.3,1.31,1.259067,25249200
2015-03-09,1.3,1.33,1.29,1.31,1.259067,28346800
2015-03-10,1.32,1.42,1.32,1.36,1.307123,134279500
2015-03-11,1.35,1.4,1.34,1.38,1.3263459999999998,73051100
2015-03-12,1.38,1.4,1.37,1.37,1.316734,26842000
2015-03-13,1.38,1.42,1.37,1.4,1.345568,65372000
2015-03-16,1.39,1.39,1.31,1.31,1.259067,44875000
2015-03-17,1.33,1.34,1.27,1.27,1.2206219999999999,38690600
2015-03-18,1.28,1.31,1.26,1.3,1.249456,35790100
2015-03-19,1.3,1.31,1.25,1.26,1.211011,45836800
2015-03-20,1.27,1.27,1.18,1.19,1.1437329999999999,76868900
2015-03-23,1.19,1.2,1.01,1.08,1.03801,200326500
2015-03-24,1.09,1.1,1.05,1.08,1.03801,71590900
2015-03-25,1.08,1.11,1.07,1.07,1.028399,63128400
2015-03-26,1.07,1.08,1.03,1.03,0.9899540000000001,39942900
2015-03-27,1.03,1.03,1.0,1.02,0.980342,75950900
2015-03-30,1.02,1.04,1.01,1.02,0.980342,30538000
2015-03-31,1.03,1.08,1.02,1.08,1.03801,66536700
2015-04-01,1.07,1.14,1.06,1.11,1.066843,234866000
2015-04-02,1.14,1.17,1.12,1.14,1.095677,163766500
2015-04-03,1.14,1.15,1.11,1.12,1.076454,52469400
2015-04-07,1.12,1.14,1.11,1.12,1.076454,26730500
2015-04-08,1.13,1.15,1.12,1.13,1.086066,91461300
2015-04-09,1.13,1.14,1.12,1.13,1.086066,14323200
2015-04-10,1.13,1.14,1.11,1.11,1.066843,28724500
2015-04-16,1.11,1.14,1.11,1.14,1.095677,29870700
2015-04-17,1.14,1.15,1.11,1.12,1.076454,28256300
2015-04-20,1.12,1.13,1.1,1.11,1.066843,24100900
2015-04-21,1.12,1.13,1.11,1.11,1.066843,19499700
2015-04-22,1.12,1.16,1.11,1.14,1.095677,93504200
2015-04-23,1.14,1.17,1.13,1.14,1.095677,92114700
2015-04-24,1.15,1.15,1.12,1.13,1.086066,36042600
2015-04-27,1.12,1.14,1.11,1.13,1.0957629999999998,43397200
2015-04-28,1.12,1.13,1.1,1.11,1.0763690000000001,53310200
2015-04-29,1.1,1.1,1.07,1.07,1.0375809999999999,30452800
2015-04-30,1.07,1.07,1.05,1.05,1.018186,26969400
2015-05-04,1.05,1.05,1.05,1.05,1.018186,0
2015-05-06,1.05,1.08,1.04,1.05,1.018186,23775100
2015-05-07,1.05,1.12,1.05,1.06,1.027884,73945600
2015-05-08,1.07,1.07,1.05,1.06,1.027884,27800000
2015-05-11,1.09,1.11,1.06,1.08,1.0472780000000002,101723000
2015-05-12,1.08,1.09,1.05,1.06,1.027884,48960000
2015-05-13,1.07,1.08,1.07,1.07,1.0375809999999999,10632300
2015-05-14,1.08,1.12,1.07,1.12,1.086066,64271200
2015-05-15,1.12,1.15,1.1,1.13,1.0957629999999998,73734000
2015-05-18,1.13,1.21,1.13,1.19,1.153945,253996900
2015-05-19,1.21,1.23,1.19,1.21,1.173339,199458100
2015-05-20,1.2,1.21,1.17,1.18,1.144248,90193100
2015-05-21,1.19,1.27,1.18,1.27,1.2315209999999999,213570500
2015-05-22,1.29,1.31,1.26,1.26,1.221824,229749500
2015-05-25,1.26,1.32,1.26,1.3,1.260612,172861800
2015-05-26,1.29,1.3,1.23,1.24,1.2024299999999999,121711300
2015-05-27,1.22,1.26,1.21,1.25,1.212127,91832100
2015-05-28,1.25,1.27,1.22,1.23,1.192733,78878100
2015-05-29,1.24,1.28,1.23,1.25,1.212127,110871300
2015-06-02,1.25,1.25,1.18,1.18,1.144248,99907000
2015-06-03,1.2,1.22,1.19,1.2,1.163642,62972100
2015-06-04,1.21,1.21,1.18,1.2,1.163642,46359300
2015-06-05,1.21,1.26,1.2,1.25,1.212127,106460700
2015-06-08,1.26,1.28,1.23,1.24,1.2024299999999999,112563500
2015-06-09,1.24,1.25,1.21,1.21,1.173339,71620000
2015-06-10,1.22,1.23,1.21,1.22,1.183036,30236600
2015-06-11,1.23,1.25,1.22,1.23,1.192733,56498100
2015-06-12,1.24,1.24,1.22,1.24,1.2024299999999999,24174500
2015-06-15,1.23,1.26,1.22,1.25,1.212127,44693500
2015-06-16,1.26,1.28,1.25,1.28,1.241218,110985000
2015-06-17,1.29,1.36,1.29,1.36,1.318794,355665600
2015-06-18,1.36,1.36,1.32,1.34,1.2994,122661600
2015-06-19,1.34,1.35,1.29,1.3,1.260612,105214800
2015-06-22,1.3,1.34,1.3,1.33,1.289703,74026300
2015-06-23,1.34,1.34,1.29,1.3,1.260612,60798800
2015-06-24,1.3,1.32,1.3,1.31,1.270309,30084800
2015-06-25,1.3,1.32,1.29,1.3,1.260612,39931600
2015-06-26,1.3,1.32,1.29,1.29,1.250915,40598400
2015-06-29,1.25,1.28,1.24,1.27,1.2315209999999999,79537800
2015-06-30,1.27,1.27,1.25,1.26,1.221824,23064100
2015-07-02,1.26,1.32,1.26,1.32,1.280006,162582100
2015-07-03,1.32,1.33,1.3,1.3,1.260612,117471200
2015-07-06,1.28,1.32,1.27,1.28,1.241218,83018300
2015-07-07,1.28,1.3,1.28,1.28,1.241218,28426800
2015-07-08,1.28,1.28,1.24,1.25,1.212127,60224900
2015-07-09,1.25,1.26,1.22,1.25,1.212127,43230900
2015-07-10,1.27,1.27,1.25,1.25,1.212127,25364900
2015-07-13,1.25,1.27,1.24,1.26,1.221824,18404400
2015-07-14,1.26,1.28,1.25,1.26,1.221824,38993700
2015-07-15,1.26,1.27,1.24,1.24,1.2024299999999999,29023300
2015-07-16,1.24,1.25,1.2,1.21,1.173339,63436700
2015-07-17,1.21,1.23,1.2,1.2,1.163642,30698100
2015-07-20,1.2,1.2,1.17,1.17,1.134551,52399100
2015-07-21,1.17,1.17,1.1,1.12,1.086066,85079300
2015-07-22,1.12,1.13,1.09,1.13,1.0957629999999998,47831700
2015-07-23,1.14,1.16,1.13,1.13,1.0957629999999998,35649000
2015-07-24,1.13,1.14,1.11,1.12,1.086066,14320100
2015-07-27,1.12,1.12,1.07,1.07,1.0375809999999999,37459000
2015-07-28,1.08,1.09,1.05,1.06,1.027884,23011800
2015-07-29,1.06,1.07,1.04,1.07,1.0375809999999999,27550300
2015-07-31,1.07,1.1,1.06,1.08,1.0472780000000002,29389900
2015-08-03,1.08,1.16,1.08,1.16,1.124854,110731800
2015-08-04,1.15,1.16,1.13,1.14,1.10546,40131000
2015-08-05,1.14,1.19,1.13,1.17,1.134551,81187700
2015-08-06,1.17,1.18,1.14,1.14,1.10546,47171400
2015-08-07,1.15,1.22,1.14,1.21,1.173339,152872000
2015-08-10,1.2,1.2,1.14,1.15,1.115157,101876600
2015-08-11,1.17,1.17,1.14,1.15,1.115157,42422000
2015-08-13,1.15,1.15,1.04,1.06,1.027884,180728000
2015-08-14,1.06,1.1,1.06,1.07,1.0375809999999999,76659000
2015-08-17,1.07,1.09,1.06,1.07,1.0375809999999999,37726700
2015-08-18,1.03,1.06,1.02,1.04,1.008489,81320800
2015-08-19,1.06,1.1,1.05,1.07,1.0375809999999999,72686500
2015-08-20,1.07,1.09,1.06,1.07,1.0375809999999999,43176300
2015-08-21,1.06,1.07,1.04,1.06,1.027884,35856100
2015-08-24,1.04,1.05,1.0,1.0,0.969701,77013700
2015-08-25,1.01,1.03,0.91,0.98,0.950307,149656400
2015-08-26,0.98,1.04,0.96,1.01,0.979398,96635900
2015-08-27,1.03,1.07,1.03,1.06,1.027884,82947300
2015-08-28,1.07,1.07,1.04,1.04,1.008489,62135000
2015-08-31,1.05,1.06,1.04,1.04,1.008489,24189500
2015-09-01,1.04,1.06,1.01,1.02,0.9890959999999999,30159900
2015-09-02,1.02,1.07,1.01,1.06,1.027884,86019100
2015-09-03,1.07,1.1,1.06,1.07,1.0375809999999999,155809400
2015-09-04,1.07,1.07,1.04,1.05,1.018186,31868900
2015-09-07,1.04,1.05,1.03,1.04,1.008489,22128000
2015-09-08,1.05,1.05,1.02,1.04,1.008489,20732600
2015-09-09,1.05,1.06,1.04,1.04,1.008489,27439800
2015-09-10,1.04,1.06,1.04,1.05,1.018186,34858400
2015-09-11,1.05,1.07,1.04,1.04,1.008489,62230000
2015-09-14,1.05,1.05,1.03,1.04,1.008489,18584000
2015-09-15,1.04,1.05,1.02,1.03,0.998792,20965200
2015-09-16,1.04,1.05,1.03,1.04,1.008489,9976100
2015-09-17,1.05,1.06,1.04,1.05,1.018186,22589500
2015-09-18,1.06,1.07,1.04,1.06,1.027884,36217300
2015-09-21,1.06,1.12,1.05,1.12,1.086066,225396800
2015-09-22,1.13,1.13,1.07,1.08,1.0472780000000002,125776100
2015-09-23,1.08,1.11,1.07,1.09,1.056975,76128400
2015-09-24,1.09,1.1,1.07,1.1,1.0666719999999998,47107000
2015-09-25,1.1,1.1,1.08,1.1,1.0666719999999998,47260800
2015-09-28,1.11,1.15,1.08,1.08,1.0472780000000002,317764600
2015-09-29,1.07,1.11,1.05,1.08,1.0472780000000002,86164200
2015-09-30,1.09,1.1,1.06,1.06,1.027884,48434400
2015-10-01,1.06,1.08,1.05,1.05,1.018186,43205600
2015-10-02,1.05,1.07,1.04,1.04,1.008489,18604700
2015-10-05,1.04,1.09,1.04,1.07,1.0375809999999999,56733000
2015-10-06,1.07,1.07,1.04,1.05,1.018186,46658200
2015-10-07,1.06,1.07,1.05,1.05,1.018186,24784800
2015-10-08,1.06,1.06,1.04,1.05,1.018186,17999300
2015-10-09,1.06,1.07,1.05,1.05,1.018186,13607000
2015-10-12,1.06,1.07,1.05,1.06,1.027884,20301300
2015-10-13,1.07,1.1,1.06,1.08,1.0472780000000002,91606500
2015-10-14,1.09,1.11,1.08,1.11,1.0763690000000001,123748500
2015-10-15,1.12,1.13,1.11,1.12,1.086066,88598200
2015-10-16,1.13,1.13,1.11,1.11,1.0763690000000001,69107400
2015-10-19,1.12,1.17,1.11,1.17,1.134551,231082400
2015-10-20,1.16,1.16,1.14,1.15,1.115157,128214200
2015-10-21,1.16,1.17,1.12,1.13,1.0957629999999998,78134000
2015-10-22,1.13,1.16,1.12,1.14,1.10546,93108600
2015-10-26,1.14,1.14,1.07,1.08,1.0472780000000002,165399600
2015-10-27,1.09,1.1,1.07,1.07,1.0375809999999999,42293300
2015-10-28,1.08,1.08,1.06,1.07,1.0375809999999999,23665200
2015-10-29,1.08,1.08,1.05,1.05,1.018186,36600000
2015-10-30,1.05,1.07,1.05,1.05,1.018186,15655500
2015-11-02,1.05,1.06,1.05,1.06,1.027884,17818100
2015-11-03,1.06,1.07,1.05,1.05,1.018186,17088400
2015-11-04,1.06,1.08,1.05,1.07,1.0375809999999999,20694400
2015-11-05,1.07,1.08,1.06,1.06,1.027884,26176900
2015-11-06,1.06,1.07,1.05,1.06,1.027884,12221300
2015-11-09,1.06,1.07,1.05,1.05,1.018186,14685000
2015-11-10,1.05,1.07,1.05,1.05,1.018186,13273400
2015-11-11,1.05,1.06,1.03,1.03,0.998792,21209700
2015-11-12,1.02,1.02,1.0,1.01,0.979398,37238200
2015-11-13,1.0,1.02,1.0,1.01,0.979398,30643300
2015-11-16,0.99,1.0,0.98,1.0,0.969701,22828100
2015-11-17,1.0,1.01,1.0,1.0,0.969701,18606400
2015-11-18,1.0,1.01,0.99,1.0,0.969701,13637500
2015-11-19,1.0,1.01,0.99,0.99,0.9600040000000001,11682300
2015-11-20,0.99,1.01,0.99,1.0,0.969701,34678600
2015-11-23,1.0,1.0,0.98,0.99,0.9600040000000001,25445600
2015-11-24,0.99,1.0,0.95,0.96,0.9309129999999999,31516900
2015-11-25,0.97,0.97,0.92,0.93,0.9018219999999999,47089700
2015-11-26,0.93,0.94,0.85,0.87,0.84364,115342900
2015-11-27,0.86,0.89,0.85,0.86,0.833943,62019100
2015-11-30,0.86,0.87,0.86,0.86,0.833943,24803600
2015-12-01,0.87,0.88,0.85,0.85,0.8242459999999999,35485300
2015-12-02,0.86,0.87,0.84,0.84,0.814549,22778000
2015-12-03,0.84,0.84,0.8,0.81,0.785458,36945100
2015-12-04,0.8,0.81,0.71,0.73,0.707882,92999500
2015-12-08,0.73,0.78,0.69,0.74,0.717579,103755300
2015-12-09,0.75,0.76,0.71,0.72,0.6981850000000001,37373900
2015-12-11,0.72,0.77,0.72,0.73,0.707882,82930300
2015-12-14,0.73,0.73,0.7,0.71,0.688488,47871000
2015-12-15,0.71,0.74,0.71,0.74,0.717579,39201200
2015-12-16,0.75,0.77,0.73,0.73,0.707882,37990600
2015-12-17,0.74,0.77,0.73,0.77,0.74667,38978600
2015-12-18,0.77,0.82,0.76,0.77,0.74667,135997400
2015-12-21,0.77,0.77,0.73,0.73,0.707882,30889800
2015-12-22,0.74,0.75,0.72,0.72,0.6981850000000001,16253600
2015-12-23,0.73,0.75,0.73,0.74,0.717579,12073000
2015-12-24,0.75,0.77,0.74,0.76,0.736973,38106800
2015-12-25,0.76,0.77,0.75,0.77,0.74667,18159200
2015-12-28,0.77,0.78,0.76,0.77,0.74667,12959800
2015-12-29,0.77,0.79,0.76,0.78,0.756367,18595500
2015-12-30,0.79,0.79,0.77,0.77,0.74667,20537700
2016-01-04,0.78,0.78,0.74,0.75,0.727276,17159700
2016-01-05,0.75,0.75,0.72,0.73,0.707882,14930200
2016-01-06,0.72,0.74,0.72,0.74,0.717579,11094100
2016-01-07,0.72,0.73,0.71,0.72,0.6981850000000001,22301600
2016-01-08,0.72,0.73,0.71,0.72,0.6981850000000001,15040600
2016-01-11,0.72,0.73,0.7,0.71,0.688488,28505600
2016-01-12,0.71,0.73,0.71,0.72,0.6981850000000001,18856400
2016-01-13,0.72,0.76,0.72,0.75,0.727276,49142300
2016-01-14,0.74,0.76,0.72,0.72,0.6981850000000001,70682600
2016-01-15,0.73,0.73,0.7,0.71,0.688488,35105500
2016-01-18,0.71,0.72,0.7,0.7,0.678791,12268600
2016-01-19,0.71,0.72,0.69,0.7,0.678791,37419000
2016-01-20,0.7,0.71,0.69,0.69,0.669094,21355600
2016-01-21,0.69,0.7,0.66,0.67,0.6497,43697900
2016-01-22,0.67,0.69,0.67,0.69,0.669094,23358000
2016-01-25,0.69,0.69,0.67,0.69,0.669094,12153100
2016-01-26,0.68,0.68,0.62,0.63,0.610912,96703300
2016-01-27,0.64,0.65,0.61,0.61,0.591518,77490400
2016-01-28,0.61,0.63,0.53,0.55,0.5333359999999999,201292400
2016-01-29,0.54,0.57,0.53,0.54,0.5236390000000001,120769000
2016-02-01,0.54,0.54,0.5,0.5,0.48485100000000003,180102000
2016-02-02,0.5,0.54,0.49,0.54,0.5236390000000001,245993900
2016-02-03,0.55,0.64,0.54,0.64,0.620609,544687100
2016-02-04,0.65,0.68,0.61,0.61,0.591518,489606900
2016-02-05,0.62,0.64,0.61,0.62,0.6012149999999999,177544200
2016-02-08,0.62,0.65,0.61,0.64,0.620609,121092300
2016-02-09,0.64,0.71,0.62,0.71,0.688488,552917800
2016-02-10,0.7,0.71,0.67,0.69,0.669094,276195100
2016-02-11,0.69,0.72,0.65,0.65,0.630306,466817600
2016-02-12,0.66,0.67,0.63,0.64,0.620609,209368700
2016-02-15,0.64,0.66,0.64,0.64,0.620609,84079400
2016-02-16,0.65,0.65,0.58,0.6,0.581821,146527400
2016-02-17,0.6,0.63,0.59,0.6,0.581821,92846000
2016-02-18,0.61,0.62,0.6,0.6,0.581821,42234500
2016-02-19,0.6,0.61,0.59,0.6,0.581821,30764800
2016-02-23,0.6,0.62,0.6,0.61,0.591518,29736700
2016-02-24,0.61,0.67,0.6,0.65,0.630306,211012900
2016-02-25,0.66,0.66,0.64,0.64,0.620609,76804000
2016-02-26,0.64,0.64,0.62,0.63,0.610912,54176600
2016-02-29,0.63,0.66,0.63,0.64,0.620609,70777300
2016-03-01,0.65,0.65,0.63,0.64,0.620609,59558300
2016-03-02,0.64,0.69,0.64,0.68,0.659397,316939400
2016-03-03,0.68,0.68,0.66,0.67,0.6497,82912800
2016-03-04,0.67,0.7,0.66,0.68,0.659397,295659200
2016-03-07,0.68,0.71,0.67,0.71,0.688488,254549700
2016-03-08,0.7,0.72,0.68,0.68,0.659397,345573200
2016-03-09,0.68,0.69,0.67,0.68,0.659397,84329700
2016-03-10,0.69,0.71,0.68,0.7,0.678791,221849100
2016-03-11,0.71,0.74,0.7,0.74,0.717579,323298200
2016-03-14,0.75,0.76,0.71,0.71,0.688488,223068900
2016-03-15,0.71,0.73,0.71,0.73,0.707882,118888000
2016-03-16,0.73,0.74,0.71,0.72,0.6981850000000001,101712800
2016-03-17,0.74,0.74,0.72,0.73,0.707882,86631400
2016-03-18,0.73,0.75,0.73,0.73,0.707882,158945800
