Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,0.80471,0.8146399999999999,0.6854899999999999,0.70536,0.70536,119023236
2017-11-15,0.70536,0.70536,0.70536,0.70536,0.70536,0
2017-11-16,0.70536,0.71529,0.6358199999999999,0.67556,0.67556,70708652
2017-11-17,0.67556,0.6954199999999999,0.65569,0.66562,0.66562,33131346
2017-11-20,0.66562,0.70536,0.66562,0.66562,0.66562,33903695
2017-11-21,0.67556,0.67556,0.67556,0.67556,0.67556,16731859
2017-11-22,0.67556,0.67556,0.64575,0.64575,0.64575,14003225
2017-11-23,0.64575,0.66562,0.64575,0.65569,0.65569,3904319
2017-11-24,0.65569,0.67556,0.6358199999999999,0.6358199999999999,0.6358199999999999,14138509
2017-11-27,0.6358199999999999,0.67556,0.6358199999999999,0.64575,0.64575,17833963
2017-11-28,0.65569,0.65569,0.64575,0.64575,0.64575,6005955
2017-11-29,0.64575,0.64575,0.62588,0.6358199999999999,0.6358199999999999,16008330
2017-11-30,0.6358199999999999,0.64575,0.60601,0.60601,0.60601,18564538
2017-12-01,0.61595,0.61595,0.55634,0.5662699999999999,0.5662699999999999,32837828
2017-12-04,0.5662699999999999,0.5662699999999999,0.47686000000000006,0.4868,0.4868,46248480
2017-12-06,0.4868,0.49673,0.46693,0.4868,0.4868,22913563
2017-12-07,0.49673,0.5166,0.47686000000000006,0.49673,0.49673,37542780
2017-12-08,0.49673,0.53647,0.49673,0.53647,0.53647,29043428
2017-12-12,0.53647,0.55634,0.5166,0.5166,0.5166,10526703
2017-12-13,0.52654,0.52654,0.50667,0.5166,0.5166,7797766
2017-12-14,0.5166,0.52654,0.4868,0.5166,0.5166,16250513
2017-12-15,0.5166,0.52654,0.50667,0.5166,0.5166,9906751
2017-12-18,0.5166,0.52654,0.49673,0.50667,0.50667,18390601
2017-12-19,0.48,0.52,0.48,0.5,0.5,36858200
2017-12-20,0.5,0.51,0.49,0.51,0.51,12744600
2017-12-21,0.5,0.55,0.49,0.55,0.55,60237400
2017-12-22,0.56,0.6,0.54,0.59,0.59,67003100
2017-12-25,0.6,0.62,0.58,0.58,0.58,37142100
2017-12-26,0.59,0.59,0.55,0.56,0.56,27466300
2017-12-27,0.59,0.59,0.55,0.56,0.56,12021200
2017-12-28,0.57,0.58,0.56,0.57,0.57,10739600
2017-12-29,0.59,0.59,0.57,0.59,0.59,26726000
2018-01-03,0.59,0.59,0.52,0.52,0.52,88301900
2018-01-04,0.53,0.54,0.52,0.52,0.52,22144700
2018-01-05,0.53,0.53,0.5,0.51,0.51,54854500
2018-01-08,0.51,0.55,0.51,0.52,0.52,86210300
2018-01-09,0.51,0.51,0.51,0.51,0.51,1723200
2018-01-10,0.51,0.52,0.51,0.51,0.51,24109000
2018-01-11,0.51,0.52,0.5,0.51,0.51,26183000
2018-01-12,0.51,0.52,0.51,0.51,0.51,13445900
2018-01-15,0.51,0.52,0.5,0.51,0.51,14369900
2018-01-16,0.51,0.51,0.5,0.5,0.5,7734000
2018-01-17,0.51,0.51,0.5,0.51,0.51,2132800
2018-01-18,0.51,0.64,0.5,0.56,0.56,395752700
2018-01-19,0.56,0.59,0.56,0.56,0.56,110900100
2018-01-22,0.58,0.59,0.53,0.53,0.53,77051000
2018-01-23,0.53,0.54,0.52,0.52,0.52,18577400
2018-01-24,0.54,0.56,0.53,0.53,0.53,59429900
2018-01-25,0.53,0.54,0.5,0.5,0.5,53476400
2018-01-26,0.51,0.53,0.51,0.53,0.53,19589500
2018-01-29,0.53,0.56,0.53,0.54,0.54,31455500
2018-01-30,0.56,0.57,0.54,0.56,0.56,42939500
2018-01-31,0.55,0.56,0.54,0.54,0.54,18057000
2018-02-01,0.54,0.56,0.54,0.55,0.55,10662100
2018-02-02,0.55,0.56,0.54,0.55,0.55,37833800
2018-02-05,0.54,0.59,0.53,0.58,0.58,99439900
2018-02-06,0.57,0.59,0.56,0.57,0.57,27017500
2018-02-07,0.57,0.58,0.55,0.55,0.55,36368800
2018-02-08,0.55,0.57,0.55,0.56,0.56,14920600
2018-02-09,0.56,0.58,0.55,0.57,0.57,19549200
2018-02-12,0.57,0.57,0.57,0.57,0.57,0
2018-02-13,0.57,0.65,0.57,0.65,0.65,132450900
2018-02-14,0.67,0.76,0.59,0.59,0.59,335597700
2018-02-15,0.6,0.64,0.6,0.61,0.61,102939600
2018-02-16,0.61,0.64,0.6,0.61,0.61,32619800
2018-02-19,0.6,0.61,0.58,0.58,0.58,91465800
2018-02-20,0.54,0.6,0.53,0.58,0.58,502353800
2018-02-21,0.59,0.7,0.59,0.7,0.7,407412600
2018-02-22,0.69,0.74,0.67,0.67,0.67,281587100
2018-02-23,0.68,0.72,0.67,0.68,0.68,187808600
2018-02-26,0.7,0.72,0.65,0.66,0.66,266126500
2018-02-27,0.69,0.69,0.67,0.68,0.68,140512600
2018-02-28,0.66,0.7,0.58,0.63,0.63,265461200
2018-03-02,0.63,0.63,0.63,0.63,0.63,0
2018-03-05,0.6,0.63,0.51,0.51,0.51,396571700
2018-03-06,0.54,0.54,0.54,0.54,0.54,3422300
2018-03-07,0.55,0.56,0.54,0.54,0.54,30918900
2018-03-08,0.55,0.56,0.54,0.54,0.54,14792700
2018-03-09,0.54,0.55,0.53,0.54,0.54,24708400
