Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,4.38,4.46,4.36,4.38,3.1522650000000003,179800
2013-05-08,4.4,4.44,4.38,4.42,3.181052,630500
2013-05-09,4.44,4.44,4.4,4.4,3.166658,246300
2013-05-10,4.42,4.44,4.34,4.34,3.1234759999999997,389400
2013-05-13,4.34,4.38,4.34,4.38,3.1522650000000003,371200
2013-05-14,4.38,4.44,4.34,4.38,3.1522650000000003,321900
2013-05-15,4.38,4.44,4.36,4.4,3.166658,707000
2013-05-16,4.4,4.42,4.36,4.38,3.1522650000000003,1105600
2013-05-17,4.4,4.46,4.4,4.44,3.195446,1645400
2013-05-20,4.5,4.7,4.5,4.66,3.3537790000000003,2804300
2013-05-21,4.74,4.76,4.64,4.64,3.339385,1696000
2013-05-22,4.64,4.64,4.54,4.62,3.3249910000000003,1084100
2013-05-23,4.62,4.62,4.42,4.52,3.253021,1025700
2013-05-27,4.52,4.6,4.46,4.6,3.310597,315500
2013-05-28,4.64,4.8,4.62,4.68,3.3681730000000005,5816800
2013-05-29,4.68,4.72,4.64,4.7,3.382566,1203900
2013-05-30,4.68,4.7,4.58,4.58,3.2962029999999998,3070700
2013-05-31,4.58,4.6,4.46,4.46,3.2098400000000002,615000
2013-06-03,4.46,4.5,4.44,4.5,3.238628,370300
2013-06-04,4.5,4.56,4.5,4.5,3.238628,541800
2013-06-05,4.5,4.5,4.26,4.26,3.0659009999999998,1109900
2013-06-06,4.2,4.32,4.16,4.16,2.993932,1084400
2013-06-07,4.0,4.12,4.0,4.04,2.993932,408500
2013-06-10,4.08,4.1,4.06,4.06,3.008753,540500
2013-06-11,4.06,4.06,3.9,4.0,2.964289,3104000
2013-06-12,3.82,4.04,3.82,3.94,2.919824,976700
2013-06-13,3.6,3.82,3.6,3.8,2.816074,575200
2013-06-14,4.06,4.06,3.92,3.98,2.949467,265800
2013-06-17,3.92,4.0,3.92,3.94,2.919824,336600
2013-06-18,3.96,4.14,3.96,3.96,2.934646,1577500
2013-06-19,3.98,4.02,3.96,4.0,2.964289,121900
2013-06-20,3.9,4.06,3.9,4.04,2.993932,578100
2013-06-21,3.82,4.0,3.78,3.9,2.890181,451200
2013-06-24,3.88,3.88,3.78,3.84,2.8457169999999996,242600
2013-06-25,3.78,3.86,3.78,3.86,2.860538,45400
2013-06-26,3.86,3.96,3.86,3.94,2.919824,255000
2013-06-27,4.0,4.0,3.94,3.94,2.919824,162500
2013-06-28,3.98,3.98,3.96,3.96,2.934646,186300
2013-07-02,3.96,4.0,3.94,4.0,2.964289,46800
2013-07-03,4.0,4.0,3.92,3.98,2.949467,46800
2013-07-04,3.98,4.0,3.94,3.98,2.949467,116400
2013-07-05,3.96,4.0,3.96,3.98,2.949467,27000
2013-07-08,3.9,3.9,3.8,3.9,2.890181,133400
2013-07-09,3.62,3.88,3.62,3.86,2.860538,162600
2013-07-10,3.84,3.84,3.56,3.64,2.6975029999999998,1623900
2013-07-11,3.68,3.8,3.68,3.76,2.7864310000000003,187500
2013-07-12,3.8,3.82,3.78,3.78,2.801253,160100
2013-07-15,3.78,3.84,3.76,3.84,2.8457169999999996,177700
2013-07-16,3.86,3.86,3.78,3.8,2.816074,280100
2013-07-17,3.84,3.84,3.8,3.8,2.816074,255600
2013-07-18,3.82,3.94,3.82,3.92,2.905003,346500
2013-07-19,3.96,3.96,3.88,3.92,2.905003,121300
2013-07-23,3.92,4.0,3.92,3.98,2.949467,87800
2013-07-24,4.0,4.08,3.98,4.0,2.964289,173200
2013-07-25,3.98,4.08,3.94,3.98,2.949467,364200
2013-07-26,3.98,4.06,3.96,4.04,2.993932,53200
2013-07-29,4.06,4.06,4.02,4.04,2.993932,195800
2013-07-30,4.04,4.06,4.0,4.04,2.993932,85100
2013-07-31,3.94,4.02,3.9,3.9,2.890181,221000
2013-08-01,3.92,3.92,3.9,3.9,2.890181,27200
2013-08-02,4.08,4.08,3.88,3.88,2.8753599999999997,201200
2013-08-05,3.84,3.96,3.8,3.96,2.934646,331000
2013-08-06,4.04,4.04,3.86,3.94,2.919824,62000
2013-08-07,3.84,3.98,3.84,3.96,2.934646,51500
2013-08-08,4.08,4.08,3.9,4.0,2.964289,54900
2013-08-09,3.98,4.0,3.96,3.98,2.949467,76000
2013-08-13,3.98,4.08,3.98,3.98,2.949467,131500
2013-08-14,4.0,4.0,3.94,4.0,2.964289,218200
2013-08-15,3.96,3.96,3.82,3.84,2.8457169999999996,1642000
2013-08-16,3.86,3.9,3.8,3.84,2.8457169999999996,276600
2013-08-19,3.82,3.82,3.78,3.78,2.801253,32700
2013-08-20,3.62,3.8,3.62,3.74,2.77161,845000
2013-08-21,3.7,3.7,3.66,3.7,2.741967,105800
2013-08-22,3.64,3.7,3.58,3.7,2.741967,557400
2013-08-23,3.72,3.76,3.62,3.62,2.682681,17800
2013-08-26,3.62,3.66,3.54,3.64,2.6975029999999998,1119100
2013-08-27,3.54,3.6,3.5,3.56,2.638217,1070100
2013-08-28,3.5,3.58,3.48,3.48,2.5789310000000003,577800
2013-08-29,3.5,3.58,3.48,3.54,2.623395,67400
2013-08-30,3.5,3.56,3.46,3.48,2.5789310000000003,164400
2013-09-02,3.44,3.48,3.42,3.48,2.5789310000000003,38100
2013-09-03,3.58,3.58,3.44,3.46,2.56411,339700
2013-09-04,3.46,3.46,3.3,3.38,2.504824,336100
2013-09-05,3.38,3.4,3.32,3.32,2.460359,168200
2013-09-06,3.34,3.36,3.28,3.36,2.4900029999999997,89900
2013-09-09,3.4,3.46,3.36,3.36,2.4900029999999997,97100
2013-09-10,3.36,3.36,3.3,3.3,2.445538,301100
2013-09-11,3.32,3.32,3.28,3.32,2.460359,146000
2013-09-12,3.32,3.34,3.3,3.3,2.445538,200500
2013-09-13,3.3,3.34,3.26,3.26,2.415895,352500
2013-09-16,3.26,3.32,3.24,3.28,2.430717,246200
2013-09-17,3.3,3.46,3.3,3.4,2.519645,205900
2013-09-18,3.46,3.46,3.34,3.44,2.549288,132800
2013-09-19,3.44,3.5,3.44,3.48,2.5789310000000003,181900
2013-09-20,3.48,3.48,3.42,3.44,2.549288,184600
2013-09-23,3.44,3.44,3.36,3.4,2.519645,104100
2013-09-24,3.34,3.4,3.34,3.38,2.504824,40600
2013-09-25,3.34,3.4,3.34,3.4,2.519645,73900
2013-09-26,3.5,3.5,3.38,3.38,2.504824,624000
2013-09-27,3.4,3.5,3.38,3.44,2.549288,707000
2013-09-30,3.32,3.54,3.32,3.4,2.519645,319500
2013-10-01,3.4,3.4,3.4,3.4,2.519645,2000
2013-10-02,3.4,3.46,3.4,3.46,2.56411,304900
2013-10-03,3.4,3.48,3.4,3.48,2.5789310000000003,667600
2013-10-04,3.46,3.46,3.4,3.46,2.56411,62900
2013-10-07,3.5,3.5,3.42,3.44,2.549288,10200
2013-10-08,3.48,3.48,3.46,3.46,2.56411,5000
2013-10-09,3.42,3.52,3.4,3.48,2.5789310000000003,573300
2013-10-10,3.48,3.5,3.46,3.48,2.5789310000000003,44500
2013-10-11,3.46,3.5,3.44,3.5,2.593752,69100
2013-10-14,3.5,3.52,3.5,3.52,2.608574,28000
2013-10-15,3.54,3.64,3.5,3.54,2.623395,95400
2013-10-16,3.6,3.6,3.54,3.54,2.623395,15300
2013-10-17,3.52,3.52,3.48,3.5,2.593752,59000
2013-10-18,3.5,3.6,3.5,3.56,2.638217,92200
2013-10-21,3.56,3.56,3.52,3.54,2.623395,27100
2013-10-22,3.52,3.54,3.5,3.52,2.608574,18400
2013-10-24,3.52,3.52,3.5,3.52,2.608574,49500
2013-10-25,3.52,3.6,3.52,3.6,2.6678599999999997,211500
2013-10-28,3.58,3.58,3.44,3.56,2.638217,98700
2013-10-29,3.5,3.56,3.5,3.54,2.623395,94300
2013-10-30,3.54,3.54,3.44,3.44,2.549288,99300
2013-10-31,3.44,3.56,3.44,3.56,2.638217,38700
2013-11-01,3.5,3.56,3.48,3.56,2.638217,133800
2013-11-04,3.56,3.56,3.34,3.44,2.549288,47800
2013-11-05,3.5,3.5,3.48,3.48,2.5789310000000003,15100
2013-11-06,3.48,3.5,3.46,3.48,2.5789310000000003,168700
2013-11-07,3.48,3.54,3.44,3.54,2.623395,167000
2013-11-08,3.52,3.52,3.46,3.5,2.593752,45600
2013-11-11,3.48,3.48,3.4,3.44,2.549288,115400
2013-11-12,3.36,3.44,3.36,3.42,2.534467,235800
2013-11-13,3.38,3.52,3.38,3.44,2.549288,61000
2013-11-14,3.58,3.58,3.5,3.56,2.638217,376400
2013-11-15,3.6,3.6,3.54,3.56,2.638217,166700
2013-11-18,3.58,3.58,3.54,3.58,2.653038,152700
2013-11-19,3.58,3.62,3.56,3.58,2.653038,320400
2013-11-20,3.58,3.58,3.56,3.58,2.653038,83500
2013-11-21,3.56,3.56,3.52,3.56,2.638217,145100
2013-11-22,3.56,3.6,3.5,3.6,2.6678599999999997,473400
2013-11-25,3.36,3.42,3.36,3.4,2.60653,475600
2013-11-26,3.38,3.4,3.38,3.38,2.591197,58800
2013-11-27,3.38,3.38,3.36,3.36,2.575864,43300
2013-11-28,3.4,3.42,3.4,3.4,2.60653,65400
2013-11-29,3.4,3.42,3.4,3.4,2.60653,80300
2013-12-02,3.38,3.44,3.38,3.44,2.637195,35200
2013-12-03,3.44,3.48,3.44,3.46,2.652527,11500
2013-12-04,3.5,3.5,3.44,3.44,2.637195,35100
2013-12-06,3.44,3.44,3.36,3.36,2.575864,119800
2013-12-09,3.36,3.42,3.36,3.36,2.575864,64200
2013-12-11,3.36,3.42,3.36,3.4,2.60653,86000
2013-12-12,3.44,3.44,3.38,3.38,2.591197,321500
2013-12-13,3.38,3.4,3.34,3.34,2.560532,273600
2013-12-16,3.28,3.38,3.28,3.36,2.575864,175200
2013-12-17,3.3,3.36,3.3,3.36,2.575864,166200
2013-12-18,3.32,3.34,3.32,3.34,2.560532,30100
2013-12-19,3.36,3.36,3.32,3.36,2.575864,414300
2013-12-20,3.34,3.38,3.3,3.38,2.591197,529000
2013-12-23,3.32,3.32,3.3,3.3,2.529867,55700
2013-12-24,3.3,3.3,3.3,3.3,2.529867,144200
2013-12-25,3.32,3.4,3.3,3.38,2.591197,125000
2013-12-26,3.34,3.34,3.28,3.28,2.514534,62000
2013-12-27,3.24,3.34,3.24,3.34,2.560532,270900
2014-01-02,3.34,3.34,3.3,3.34,2.560532,24300
2014-01-03,3.32,3.34,3.32,3.34,2.560532,2200
2014-01-06,3.28,3.3,3.2,3.22,2.468537,182400
2014-01-07,3.28,3.28,3.2,3.22,2.468537,345700
2014-01-08,3.22,3.24,3.2,3.24,2.483869,232600
2014-01-09,3.24,3.26,3.22,3.22,2.468537,71100
2014-01-10,3.24,3.24,3.2,3.24,2.483869,63800
2014-01-13,3.24,3.24,3.18,3.24,2.483869,476700
2014-01-14,3.3,3.3,3.2,3.22,2.468537,21300
2014-01-15,3.3,3.34,3.18,3.34,2.560532,446200
2014-01-16,3.32,3.32,3.24,3.3,2.529867,21200
2014-01-17,3.28,3.34,3.18,3.28,2.514534,182000
2014-01-20,3.2,3.3,3.2,3.3,2.529867,220500
2014-01-21,3.3,3.3,3.2,3.22,2.468537,48700
2014-01-22,3.26,3.26,3.16,3.16,2.422539,157100
2014-01-23,3.18,3.22,3.18,3.18,2.437872,248700
2014-01-24,3.2,3.26,3.18,3.26,2.499202,280800
2014-01-27,3.18,3.2,3.18,3.18,2.437872,464800
2014-01-28,3.18,3.18,3.16,3.16,2.422539,60300
2014-01-29,3.16,3.16,3.14,3.14,2.407207,272200
2014-01-30,3.14,3.14,3.12,3.12,2.391874,125400
2014-01-31,3.14,3.14,3.12,3.12,2.391874,134400
2014-02-03,3.14,3.2,3.14,3.2,2.453205,92500
2014-02-04,3.18,3.18,3.16,3.16,2.422539,40000
2014-02-05,3.16,3.16,3.1,3.14,2.407207,69400
2014-02-06,3.14,3.18,3.14,3.18,2.437872,32400
2014-02-07,3.18,3.2,3.16,3.16,2.422539,124100
2014-02-10,3.16,3.18,3.16,3.16,2.422539,30100
2014-02-11,3.14,3.16,3.14,3.16,2.422539,4900
2014-02-12,3.18,3.26,3.18,3.22,2.468537,203800
2014-02-13,3.24,3.24,3.18,3.2,2.453205,91300
2014-02-17,3.2,3.22,3.18,3.22,2.468537,26100
2014-02-18,3.2,3.22,3.16,3.16,2.422539,114600
2014-02-19,3.16,3.2,3.16,3.16,2.422539,32600
2014-02-20,3.16,3.18,3.12,3.12,2.391874,122800
2014-02-21,3.12,3.16,3.12,3.14,2.407207,103000
2014-02-24,3.14,3.16,3.12,3.12,2.391874,139900
2014-02-25,3.12,3.12,3.1,3.12,2.391874,233600
2014-02-26,3.12,3.12,3.1,3.12,2.391874,37000
2014-02-27,3.12,3.12,3.08,3.1,2.3765419999999997,192500
2014-02-28,3.12,3.12,3.08,3.1,2.3765419999999997,333100
2014-03-03,3.1,3.1,3.08,3.1,2.3765419999999997,178300
2014-03-04,3.1,3.1,3.08,3.08,2.361209,633500
2014-03-05,3.08,3.1,3.08,3.1,2.3765419999999997,354800
2014-03-06,3.1,3.1,3.06,3.06,2.345877,397200
2014-03-07,3.08,3.08,3.04,3.04,2.3305439999999997,1484300
2014-03-10,3.06,3.06,3.02,3.04,2.3305439999999997,456500
2014-03-11,3.02,3.1,3.02,3.06,2.345877,268900
2014-03-12,3.08,3.1,3.06,3.06,2.345877,394400
2014-03-13,3.06,3.1,3.06,3.08,2.361209,225900
2014-03-14,3.08,3.08,3.06,3.06,2.345877,648500
2014-03-17,3.1,3.1,3.06,3.06,2.345877,1133200
2014-03-18,3.06,3.16,3.06,3.1,2.3765419999999997,2235300
2014-03-19,3.18,3.18,3.1,3.1,2.3765419999999997,493100
2014-03-20,3.12,3.14,3.06,3.14,2.407207,1432600
2014-03-21,3.16,3.16,3.1,3.1,2.3765419999999997,186000
2014-03-24,3.1,3.16,3.1,3.12,2.391874,154100
2014-03-25,3.14,3.16,3.14,3.16,2.422539,382700
2014-03-26,3.16,3.28,3.16,3.22,2.468537,714500
2014-03-27,3.24,3.24,3.18,3.18,2.437872,248700
2014-03-28,3.22,3.22,3.16,3.2,2.453205,135800
2014-03-31,3.22,3.22,3.18,3.18,2.437872,137300
2014-04-01,3.2,3.2,3.16,3.16,2.422539,295500
2014-04-02,3.18,3.18,3.16,3.16,2.422539,241200
2014-04-03,3.18,3.18,3.14,3.14,2.407207,187700
2014-04-04,3.16,3.18,3.16,3.16,2.422539,106500
2014-04-08,3.16,3.18,3.16,3.18,2.437872,98200
2014-04-09,3.18,3.24,3.18,3.18,2.437872,353700
2014-04-10,3.2,3.22,3.18,3.22,2.468537,150400
2014-04-11,3.24,3.24,3.2,3.2,2.453205,216500
2014-04-16,3.2,3.22,3.2,3.22,2.468537,162400
2014-04-17,3.22,3.3,3.22,3.24,2.483869,187600
2014-04-18,3.26,3.28,3.26,3.26,2.499202,320400
2014-04-21,3.26,3.28,3.26,3.28,2.514534,79200
2014-04-22,3.28,3.34,3.28,3.3,2.529867,342100
2014-04-23,3.3,3.36,3.3,3.34,2.560532,307000
2014-04-24,3.32,3.34,3.32,3.34,2.560532,287100
2014-04-25,3.34,3.34,3.32,3.32,2.545199,449700
2014-04-28,3.36,3.36,3.32,3.34,2.560532,1200
2014-04-29,3.32,3.34,3.32,3.34,2.560532,202000
2014-04-30,3.36,3.36,3.32,3.32,2.545199,482100
2014-05-02,3.32,3.32,3.28,3.32,2.545199,560900
2014-05-06,3.32,3.34,3.28,3.28,2.514534,313000
2014-05-07,3.28,3.3,3.26,3.3,2.529867,121400
2014-05-08,3.3,3.32,3.28,3.28,2.514534,79600
2014-05-09,3.28,3.3,3.24,3.26,2.499202,424600
2014-05-12,3.26,3.26,3.26,3.26,2.499202,104800
2014-05-14,3.26,3.32,3.26,3.32,2.545199,538100
2014-05-15,3.32,3.36,3.32,3.36,2.575864,299300
2014-05-16,3.3,3.34,3.3,3.34,2.560532,78000
2014-05-19,3.36,3.36,3.36,3.36,2.575864,75800
2014-05-20,3.36,3.36,3.3,3.3,2.529867,147200
2014-05-21,3.3,3.3,3.3,3.3,2.529867,27500
2014-05-22,3.32,3.38,3.32,3.36,2.575864,348900
2014-05-23,3.2,3.36,3.2,3.36,2.575864,174200
2014-05-26,3.36,3.36,3.34,3.34,2.560532,190200
2014-05-27,3.36,3.48,3.36,3.46,2.652527,256000
2014-05-28,3.5,3.5,3.4,3.46,2.652527,147900
2014-05-29,3.42,3.44,3.34,3.34,2.560532,1081300
2014-05-30,3.34,3.36,3.28,3.36,2.575864,1393100
2014-06-02,3.36,3.42,3.36,3.4,2.60653,733800
2014-06-03,3.4,3.42,3.38,3.42,2.6218619999999997,363300
2014-06-04,3.44,3.44,3.42,3.44,2.637195,731600
2014-06-05,3.44,3.46,3.4,3.42,2.6218619999999997,553000
2014-06-06,3.42,3.44,3.4,3.42,2.6218619999999997,609400
2014-06-09,3.44,3.56,3.42,3.46,2.652527,2561600
2014-06-10,3.48,3.54,3.48,3.5,2.683192,1280800
2014-06-11,3.5,3.54,3.5,3.52,2.698525,1617300
2014-06-12,3.4,3.44,3.38,3.44,2.714306,948500
2014-06-13,3.42,3.46,3.42,3.42,2.698525,308400
2014-06-16,3.44,3.44,3.42,3.44,2.714306,333600
2014-06-17,3.42,3.46,3.4,3.44,2.714306,325800
2014-06-18,3.44,3.44,3.38,3.38,2.666963,701700
2014-06-19,3.38,3.4,3.38,3.38,2.666963,215700
2014-06-20,3.38,3.4,3.36,3.36,2.651182,528300
2014-06-23,3.36,3.38,3.36,3.36,2.651182,314100
2014-06-24,3.36,3.36,3.32,3.32,2.619621,635600
2014-06-25,3.32,3.34,3.3,3.3,2.603839,703400
2014-06-26,3.3,3.34,3.3,3.32,2.619621,315300
2014-06-27,3.32,3.36,3.32,3.34,2.635401,44100
2014-06-30,3.36,3.38,3.34,3.38,2.666963,126100
2014-07-02,3.38,3.42,3.36,3.4,2.682744,77900
2014-07-03,3.36,3.38,3.32,3.32,2.619621,332200
2014-07-04,3.32,3.34,3.3,3.3,2.603839,1081900
2014-07-07,3.32,3.34,3.32,3.34,2.635401,160700
2014-07-08,3.36,3.4,3.36,3.38,2.666963,775500
2014-07-09,3.4,3.52,3.38,3.42,2.698525,1268700
2014-07-10,3.44,3.44,3.4,3.44,2.714306,200400
2014-07-14,3.44,3.44,3.4,3.4,2.682744,226500
2014-07-15,3.44,3.44,3.42,3.42,2.698525,370700
2014-07-16,3.4,3.42,3.4,3.4,2.682744,566200
2014-07-17,3.42,3.52,3.4,3.42,2.698525,925800
2014-07-18,3.42,3.46,3.42,3.44,2.714306,554800
2014-07-21,3.46,3.5,3.44,3.44,2.714306,237800
2014-07-22,3.46,3.48,3.4,3.4,2.682744,333600
2014-07-23,3.42,3.48,3.4,3.44,2.714306,343400
2014-07-24,3.42,3.44,3.42,3.44,2.714306,129700
2014-07-25,3.42,3.44,3.4,3.44,2.714306,97100
2014-07-28,3.42,3.42,3.4,3.42,2.698525,237900
2014-07-29,3.42,3.42,3.38,3.42,2.698525,620000
2014-07-30,3.38,3.38,3.32,3.36,2.651182,314900
2014-07-31,3.36,3.38,3.34,3.36,2.651182,110500
2014-08-01,3.32,3.34,3.3,3.32,2.619621,137400
2014-08-04,3.32,3.38,3.32,3.36,2.651182,73300
2014-08-05,3.36,3.38,3.34,3.38,2.666963,150700
2014-08-06,3.38,3.38,3.34,3.38,2.666963,136800
2014-08-07,3.38,3.42,3.36,3.36,2.651182,243300
2014-08-08,3.36,3.36,3.3,3.3,2.603839,1689400
2014-08-13,3.36,3.36,3.32,3.34,2.635401,396500
2014-08-14,3.38,3.38,3.34,3.34,2.635401,221700
2014-08-15,3.32,3.32,3.28,3.32,2.619621,4500
2014-08-18,3.32,3.32,3.3,3.3,2.603839,180000
2014-08-19,3.32,3.34,3.28,3.28,2.588059,579800
2014-08-20,3.3,3.32,3.28,3.32,2.619621,349400
2014-08-21,3.3,3.34,3.3,3.3,2.603839,135800
2014-08-22,3.32,3.34,3.3,3.34,2.635401,221100
2014-08-25,3.34,3.34,3.3,3.34,2.635401,663500
2014-08-26,3.34,3.34,3.32,3.34,2.635401,274400
2014-08-27,3.34,3.38,3.34,3.34,2.635401,529000
2014-08-28,3.36,3.36,3.3,3.34,2.635401,156900
2014-08-29,3.34,3.42,3.34,3.4,2.682744,755600
2014-09-01,3.42,3.42,3.38,3.38,2.666963,234100
2014-09-02,3.4,3.4,3.36,3.4,2.682744,141000
2014-09-03,3.4,3.42,3.36,3.38,2.666963,530800
2014-09-04,3.4,3.4,3.36,3.36,2.651182,597300
2014-09-05,3.36,3.38,3.36,3.36,2.651182,149300
2014-09-08,3.36,3.38,3.32,3.36,2.651182,711600
2014-09-09,3.38,3.7,3.38,3.52,2.777429,4041900
2014-09-10,3.5,3.5,3.44,3.5,2.761648,899400
2014-09-11,3.56,3.58,3.48,3.48,2.7458669999999996,1262000
2014-09-12,3.5,3.52,3.42,3.44,2.714306,509100
2014-09-15,3.48,3.48,3.46,3.46,2.730086,217200
2014-09-16,3.46,3.48,3.42,3.42,2.698525,377400
2014-09-17,3.44,3.44,3.34,3.42,2.698525,354200
2014-09-18,3.42,3.56,3.42,3.46,2.730086,1352100
2014-09-19,3.48,3.84,3.46,3.84,3.029922,22269500
2014-09-22,3.78,3.8,3.68,3.72,2.935237,6891300
2014-09-23,3.78,3.9,3.7,3.7,2.9194560000000003,9220300
2014-09-24,3.72,3.74,3.64,3.64,2.872114,1485800
2014-09-25,3.64,3.7,3.6,3.6,2.840552,1051400
2014-09-26,3.56,3.66,3.54,3.58,2.8247709999999997,1337800
2014-09-29,3.56,3.64,3.5,3.52,2.777429,1516400
2014-09-30,3.52,3.58,3.52,3.56,2.808991,528600
2014-10-01,3.6,3.6,3.5,3.52,2.777429,432900
2014-10-02,3.52,3.54,3.44,3.54,2.7932099999999997,678600
2014-10-03,3.56,3.56,3.46,3.56,2.808991,345300
2014-10-06,3.52,3.58,3.48,3.48,2.7458669999999996,431700
2014-10-07,3.42,3.5,3.42,3.46,2.730086,324600
2014-10-08,3.42,3.46,3.38,3.46,2.730086,503500
2014-10-09,3.48,3.54,3.48,3.5,2.761648,258200
2014-10-10,3.44,3.52,3.44,3.48,2.7458669999999996,252900
2014-10-13,3.5,3.5,3.48,3.48,2.7458669999999996,49900
2014-10-14,3.48,3.5,3.46,3.48,2.7458669999999996,453700
2014-10-15,3.5,3.6,3.5,3.54,2.7932099999999997,477900
2014-10-16,3.52,3.54,3.48,3.48,2.7458669999999996,167700
2014-10-17,3.46,3.5,3.46,3.48,2.7458669999999996,359700
2014-10-20,3.48,3.5,3.48,3.5,2.761648,61600
2014-10-21,3.5,3.5,3.46,3.48,2.7458669999999996,78700
2014-10-22,3.46,3.5,3.46,3.48,2.7458669999999996,74700
2014-10-24,3.48,3.5,3.48,3.48,2.7458669999999996,121100
2014-10-27,3.58,3.58,3.48,3.52,2.777429,59700
2014-10-28,3.48,3.5,3.48,3.5,2.761648,284800
2014-10-29,3.5,3.52,3.48,3.5,2.761648,50700
2014-10-30,3.5,3.56,3.48,3.54,2.7932099999999997,520500
2014-10-31,3.52,3.54,3.5,3.52,2.777429,116200
2014-11-03,3.52,3.56,3.52,3.54,2.7932099999999997,256800
2014-11-04,3.52,3.54,3.5,3.5,2.761648,300200
2014-11-05,3.5,3.52,3.5,3.5,2.761648,183200
2014-11-06,3.5,3.52,3.5,3.52,2.777429,327000
2014-11-07,3.52,3.56,3.5,3.5,2.761648,594500
2014-11-10,3.5,3.6,3.5,3.52,2.777429,599100
2014-11-11,3.54,3.54,3.48,3.5,2.761648,546100
2014-11-12,3.54,3.54,3.44,3.44,2.714306,362300
2014-11-13,3.46,3.52,3.46,3.52,2.777429,417200
2014-11-14,3.52,3.52,3.5,3.5,2.761648,320400
2014-11-17,3.5,3.52,3.48,3.5,2.761648,1582400
2014-11-18,3.5,3.54,3.48,3.48,2.7458669999999996,300800
2014-11-20,3.5,3.5,3.46,3.46,2.730086,468300
2014-11-27,3.36,3.4,3.34,3.38,2.666963,145100
2014-11-28,3.38,3.4,3.38,3.38,2.666963,550500
2014-12-01,3.38,3.4,3.36,3.36,2.651182,278000
2014-12-02,3.38,3.4,3.36,3.38,2.666963,70900
2014-12-03,3.38,3.38,3.34,3.38,2.666963,172800
2014-12-04,3.38,3.38,3.36,3.36,2.651182,86200
2014-12-08,3.36,3.38,3.32,3.32,2.619621,289700
2014-12-09,3.34,3.34,3.32,3.32,2.619621,175100
2014-12-11,3.32,3.34,3.26,3.28,2.588059,473900
2014-12-12,3.28,3.3,3.28,3.28,2.588059,82700
2014-12-15,3.3,3.3,3.14,3.2,2.5249349999999997,404200
2014-12-16,3.26,3.26,3.16,3.24,2.5564970000000002,361100
2014-12-17,3.28,3.32,3.2,3.32,2.619621,496900
2014-12-18,3.3,3.34,3.28,3.3,2.603839,82000
2014-12-19,3.32,3.34,3.28,3.3,2.603839,223300
2014-12-22,3.3,3.32,3.28,3.3,2.603839,195200
2014-12-23,3.3,3.3,3.28,3.28,2.588059,111400
2014-12-24,3.3,3.3,3.26,3.28,2.588059,271200
2014-12-25,3.28,3.3,3.28,3.28,2.588059,146500
2014-12-26,3.26,3.28,3.24,3.28,2.588059,427100
2014-12-29,3.28,3.28,3.28,3.28,2.588059,300
2014-12-30,3.28,3.28,3.28,3.28,2.588059,31900
2015-01-05,3.28,3.28,3.24,3.24,2.5564970000000002,200500
2015-01-06,3.22,3.26,3.22,3.26,2.572278,35200
2015-01-07,3.26,3.26,3.26,3.26,2.572278,65500
2015-01-08,3.28,3.28,3.24,3.28,2.588059,132600
2015-01-09,3.28,3.3,3.28,3.3,2.603839,105700
2015-01-12,3.3,3.3,3.28,3.28,2.588059,225600
2015-01-13,3.28,3.3,3.28,3.3,2.603839,73000
2015-01-14,3.3,3.3,3.28,3.28,2.588059,140000
2015-01-15,3.3,3.3,3.26,3.28,2.588059,62100
2015-01-16,3.28,3.28,3.28,3.28,2.588059,70400
2015-01-19,3.28,3.3,3.26,3.26,2.572278,165500
2015-01-20,3.28,3.28,3.26,3.26,2.572278,131900
2015-01-21,3.26,3.3,3.26,3.3,2.603839,173900
2015-01-22,3.3,3.3,3.28,3.3,2.603839,236600
2015-01-23,3.32,3.32,3.26,3.28,2.588059,198800
2015-01-26,3.28,3.32,3.28,3.32,2.619621,251200
2015-01-27,3.32,3.36,3.32,3.36,2.651182,216400
2015-01-28,3.38,3.4,3.34,3.36,2.651182,214600
2015-01-29,3.38,3.38,3.3,3.34,2.635401,429100
2015-01-30,3.32,3.34,3.3,3.34,2.635401,356300
2015-02-02,3.34,3.34,3.32,3.32,2.619621,73200
2015-02-03,3.3,3.34,3.3,3.32,2.619621,52900
2015-02-04,3.32,3.36,3.32,3.32,2.619621,250900
2015-02-05,3.34,3.36,3.34,3.34,2.635401,73200
2015-02-06,3.38,3.42,3.36,3.4,2.682744,433000
2015-02-09,3.38,3.46,3.38,3.44,2.714306,689700
2015-02-10,3.56,3.56,3.4,3.42,2.698525,788500
2015-02-11,3.42,3.46,3.42,3.44,2.714306,435400
2015-02-12,3.46,3.46,3.42,3.42,2.698525,349000
2015-02-13,3.42,3.42,3.32,3.38,2.666963,1148000
2015-02-16,3.32,3.38,3.3,3.34,2.635401,1569800
2015-02-17,3.34,3.36,3.32,3.32,2.619621,290500
2015-02-18,3.34,3.44,3.34,3.4,2.682744,457900
2015-02-19,3.4,3.46,3.36,3.42,2.698525,689400
2015-02-20,3.42,3.68,3.38,3.66,2.887895,3744500
2015-02-23,3.76,3.78,3.44,3.44,2.714306,4723200
2015-02-24,3.44,3.52,3.44,3.48,2.7458669999999996,1054400
2015-02-25,3.48,3.5,3.46,3.5,2.761648,1197400
2015-02-26,3.5,3.5,3.4,3.42,2.698525,649900
