Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,3.22,3.22,3.22,3.22,2.657637,0
2014-03-05,3.22,3.24,3.22,3.24,2.674144,11000
2014-03-06,3.22,3.24,3.22,3.24,2.674144,5700
2014-03-07,3.2,3.24,3.2,3.2,2.64113,88600
2014-03-10,3.22,3.24,3.22,3.24,2.674144,200
2014-03-11,3.2,3.24,3.16,3.16,2.608116,51200
2014-03-12,3.22,3.24,3.14,3.22,2.735548,628000
2014-03-13,3.22,3.24,3.2,3.24,2.752539,2100
2014-03-14,3.18,3.24,3.18,3.24,2.752539,11700
2014-03-17,3.2,3.24,3.18,3.24,2.752539,4200
2014-03-18,3.22,3.24,3.2,3.22,2.735548,62100
2014-03-19,3.22,3.24,3.22,3.22,2.735548,64600
2014-03-20,3.22,3.24,3.22,3.24,2.752539,44800
2014-03-21,3.22,3.24,3.22,3.24,2.752539,400
2014-03-24,3.24,3.3,3.18,3.28,2.786521,93500
2014-03-25,3.28,3.28,3.28,3.28,2.786521,0
2014-03-26,3.16,3.28,3.14,3.28,2.786521,60600
2014-03-27,3.18,3.3,3.18,3.3,2.803512,120600
2014-03-28,3.3,3.36,3.3,3.36,2.854485,22300
2014-03-31,3.36,3.38,3.2,3.28,2.786521,157000
2014-04-01,3.36,3.36,3.24,3.36,2.854485,13800
2014-04-02,3.24,3.32,3.24,3.26,2.76953,31100
2014-04-03,3.32,3.34,3.32,3.34,2.837494,200
2014-04-04,3.24,3.34,3.24,3.34,2.837494,124200
2014-04-08,3.34,3.34,3.22,3.22,2.735548,63800
2014-04-09,3.26,3.32,3.24,3.32,2.820503,60100
2014-04-10,3.32,3.32,3.32,3.32,2.820503,900
2014-04-11,3.32,3.32,3.32,3.32,2.820503,0
2014-04-16,3.32,3.32,3.26,3.26,2.76953,29000
2014-04-17,3.26,3.26,3.26,3.26,2.76953,62100
2014-04-18,3.3,3.32,3.3,3.32,2.820503,500
2014-04-21,3.32,3.32,3.32,3.32,2.820503,4900
2014-04-22,3.3,3.32,3.2,3.32,2.820503,88700
2014-04-23,3.3,3.32,3.3,3.32,2.820503,524800
2014-04-24,3.28,3.3,3.26,3.28,2.786521,128000
2014-04-25,3.26,3.3,3.26,3.3,2.803512,3200
2014-04-28,3.26,3.3,3.26,3.3,2.803512,499900
2014-04-29,3.26,3.32,3.26,3.32,2.820503,22400
2014-04-30,3.28,3.3,3.28,3.3,2.803512,737000
2014-05-02,3.3,3.3,3.16,3.3,2.891122,11300
2014-05-06,3.3,3.3,3.28,3.28,2.8736,100
2014-05-07,3.26,3.26,3.26,3.26,2.8560779999999997,100
2014-05-08,3.28,3.28,3.28,3.28,2.8736,5000
2014-05-09,3.18,3.18,3.18,3.18,2.78599,16000
2014-05-12,3.26,3.3,3.18,3.3,2.891122,448100
2014-05-14,3.3,3.3,3.3,3.3,2.891122,0
2014-05-15,3.4,3.54,3.3,3.36,2.9436880000000003,204100
2014-05-16,3.36,3.38,3.32,3.36,2.9436880000000003,68500
2014-05-19,3.32,3.38,3.32,3.38,2.96121,3600
2014-05-20,3.36,3.36,3.3,3.36,2.9436880000000003,3300
2014-05-21,3.36,3.4,3.34,3.36,2.9436880000000003,70400
2014-05-22,3.36,3.38,3.34,3.38,2.96121,19800
2014-05-23,3.32,3.36,3.32,3.36,2.9436880000000003,28400
2014-05-26,3.36,3.38,3.34,3.36,2.9436880000000003,118700
2014-05-27,3.34,3.42,3.34,3.42,2.996253,642700
2014-05-28,3.4,3.44,3.38,3.38,2.96121,456200
2014-05-29,3.4,3.4,3.38,3.4,2.978732,91800
2014-05-30,3.4,3.42,3.4,3.42,2.996253,151600
2014-06-02,3.42,3.44,3.4,3.4,2.978732,110400
2014-06-03,3.42,3.46,3.42,3.46,3.031297,100800
2014-06-04,3.48,3.48,3.42,3.44,3.013776,84400
2014-06-05,3.42,3.44,3.42,3.44,3.013776,40300
2014-06-06,3.44,3.46,3.44,3.46,3.031297,78300
2014-06-09,3.44,3.46,3.44,3.46,3.031297,120500
2014-06-10,3.46,3.48,3.44,3.48,3.04882,165900
2014-06-11,3.48,3.48,3.48,3.48,3.04882,30000
2014-06-12,3.48,3.5,3.46,3.5,3.066341,139700
2014-06-13,3.5,3.5,3.46,3.5,3.066341,625600
2014-06-16,3.46,3.5,3.46,3.5,3.066341,351500
2014-06-17,3.5,3.52,3.46,3.5,3.066341,389600
2014-06-18,3.5,3.52,3.48,3.48,3.04882,152100
2014-06-19,3.48,3.52,3.48,3.52,3.083863,210200
2014-06-20,3.5,3.52,3.48,3.52,3.083863,125300
2014-06-23,3.48,3.48,3.46,3.48,3.04882,38200
2014-06-24,3.46,3.48,3.46,3.46,3.031297,34300
2014-06-25,3.44,3.46,3.42,3.42,2.996253,48600
2014-06-26,3.42,3.46,3.42,3.46,3.031297,55600
2014-06-27,3.46,3.46,3.46,3.46,3.031297,1300
2014-06-30,3.44,3.46,3.44,3.46,3.031297,200
2014-07-02,3.46,3.5,3.46,3.46,3.031297,10200
2014-07-03,3.46,3.48,3.46,3.48,3.04882,60700
2014-07-04,3.48,3.48,3.48,3.48,3.04882,0
2014-07-07,3.44,3.48,3.44,3.48,3.04882,10600
2014-07-08,3.44,3.48,3.44,3.48,3.04882,46800
2014-07-09,3.46,3.5,3.44,3.5,3.066341,163400
2014-07-10,3.48,3.5,3.46,3.5,3.066341,12500
2014-07-14,3.5,3.54,3.48,3.54,3.101385,326300
2014-07-15,3.54,3.54,3.52,3.54,3.101385,1102000
2014-07-16,3.52,3.62,3.52,3.62,3.1714729999999998,984400
2014-07-17,3.7,3.82,3.64,3.64,3.188996,4227200
2014-07-18,3.64,3.66,3.58,3.58,3.136429,457500
2014-07-21,3.58,3.6,3.52,3.6,3.1539509999999997,305700
2014-07-22,3.6,3.62,3.52,3.62,3.1714729999999998,100900
2014-07-23,3.6,3.74,3.6,3.68,3.224039,901200
2014-07-24,3.74,3.74,3.68,3.7,3.241561,583100
2014-07-25,3.76,3.76,3.68,3.7,3.241561,189500
2014-07-28,3.7,3.72,3.68,3.72,3.2590830000000004,246100
2014-07-29,3.68,3.72,3.68,3.68,3.224039,170300
2014-07-30,3.64,3.76,3.64,3.68,3.224039,129600
2014-07-31,3.68,3.7,3.66,3.68,3.224039,144300
2014-08-01,3.68,3.68,3.64,3.66,3.206517,171700
2014-08-04,3.66,3.68,3.66,3.68,3.224039,49300
2014-08-05,3.66,3.7,3.66,3.7,3.241561,60400
2014-08-06,3.66,3.7,3.66,3.7,3.241561,10300
2014-08-07,3.7,3.7,3.7,3.7,3.241561,2200
2014-08-08,3.68,3.72,3.68,3.72,3.2590830000000004,44200
2014-08-13,3.7,3.72,3.6,3.72,3.2590830000000004,42100
2014-08-14,3.64,3.76,3.64,3.76,3.2941269999999996,128400
2014-08-15,4.3,4.4,3.94,4.24,3.7146529999999998,7903100
2014-08-18,4.3,4.38,4.18,4.32,3.7847419999999996,3688800
2014-08-19,4.34,4.8,4.34,4.56,3.9950050000000004,17797500
2014-08-20,4.62,4.76,4.44,4.5,3.942439,5059800
2014-08-21,4.54,4.6,4.38,4.48,3.9249169999999998,1616000
2014-08-22,4.5,4.56,4.48,4.54,3.9774830000000003,917800
2014-08-25,4.62,4.62,4.46,4.48,3.9249169999999998,789200
2014-08-26,4.46,4.6,4.46,4.5,3.942439,399600
2014-08-27,4.5,4.56,4.5,4.5,3.942439,892500
2014-08-28,4.5,4.52,4.44,4.44,3.889873,535500
2014-08-29,4.44,4.48,4.4,4.44,3.889873,606600
2014-09-01,4.44,4.48,4.38,4.44,3.889873,387400
2014-09-02,4.4,4.54,4.4,4.52,3.959961,806500
2014-09-03,4.54,4.56,4.5,4.52,3.959961,265600
2014-09-04,4.56,4.64,4.56,4.58,4.0125269999999995,674800
2014-09-05,4.64,4.66,4.58,4.62,4.0475699999999994,425600
2014-09-08,4.64,4.8,4.62,4.74,4.152702,1102200
2014-09-09,4.74,4.78,4.68,4.72,4.13518,636600
2014-09-10,4.72,4.74,4.68,4.72,4.13518,313000
2014-09-11,4.72,4.76,4.66,4.66,4.0826150000000005,515400
2014-09-12,4.64,4.92,4.64,4.8,4.205268,1620800
2014-09-15,4.8,4.82,4.7,4.72,4.13518,585400
2014-09-16,4.76,4.78,4.68,4.68,4.100137,122300
2014-09-17,4.72,4.72,4.58,4.68,4.100137,452400
2014-09-18,4.68,4.76,4.64,4.66,4.0826150000000005,232700
2014-09-19,4.72,4.74,4.64,4.64,4.065093,130800
2014-09-22,4.64,4.7,4.6,4.66,4.0826150000000005,176100
2014-09-23,4.68,4.68,4.66,4.68,4.100137,40900
2014-09-24,4.68,4.8,4.6,4.74,4.152702,358000
2014-09-25,4.78,4.94,4.74,4.8,4.205268,680900
2014-09-26,4.8,4.88,4.76,4.8,4.205268,146700
2014-09-29,4.78,4.9,4.76,4.8,4.205268,281200
2014-09-30,4.8,4.8,4.72,4.76,4.170225,104200
2014-10-01,4.82,4.86,4.78,4.8,4.205268,50100
2014-10-02,4.74,4.8,4.7,4.72,4.13518,383400
2014-10-03,4.62,4.7,4.6,4.68,4.100137,302300
2014-10-06,4.68,4.68,4.56,4.68,4.100137,203200
2014-10-07,4.56,4.7,4.56,4.68,4.100137,83900
2014-10-08,4.6,4.8,4.6,4.68,4.100137,188700
2014-10-09,4.76,4.76,4.68,4.74,4.152702,219900
2014-10-10,4.72,4.74,4.66,4.68,4.100137,69700
2014-10-13,4.66,4.74,4.66,4.74,4.152702,150300
2014-10-14,4.68,4.78,4.68,4.76,4.170225,83300
2014-10-15,4.72,4.76,4.72,4.74,4.152702,98400
2014-10-16,4.74,4.74,4.7,4.74,4.152702,237200
2014-10-17,4.72,4.74,4.7,4.74,4.152702,91900
2014-10-20,4.72,4.76,4.7,4.72,4.13518,272600
2014-10-21,4.8,4.8,4.66,4.74,4.152702,30400
2014-10-22,4.74,4.74,4.68,4.7,4.117659,67700
2014-10-24,4.7,4.74,4.68,4.7,4.117659,89700
2014-10-27,4.68,4.74,4.68,4.7,4.117659,84100
2014-10-28,4.68,4.78,4.68,4.74,4.152702,115900
2014-10-29,4.72,4.78,4.72,4.78,4.187747,200
2014-10-30,4.76,4.76,4.74,4.74,4.152702,114800
2014-10-31,4.74,4.74,4.7,4.72,4.13518,224400
2014-11-03,4.78,4.8,4.74,4.74,4.152702,364900
2014-11-04,4.74,4.78,4.7,4.78,4.187747,109100
2014-11-05,4.8,4.84,4.8,4.84,4.240312,337500
2014-11-06,4.88,4.9,4.84,4.88,4.2753559999999995,265200
2014-11-07,4.98,5.0,4.94,4.98,4.362966,701100
2014-11-11,5.2,5.2,4.9,5.0,4.380488,447100
2014-11-14,4.76,4.76,4.42,4.42,3.872351,2384300
2014-11-17,4.3,4.32,4.2,4.22,3.697132,1486900
2014-11-18,4.18,4.26,4.18,4.24,3.7146529999999998,344300
2014-11-19,4.24,4.24,4.16,4.16,3.644566,648800
2014-11-27,4.16,4.16,4.12,4.14,3.627044,201100
2014-11-28,4.12,4.14,4.12,4.14,3.627044,70200
2014-12-01,4.14,4.14,4.12,4.14,3.627044,89000
2014-12-02,4.12,4.18,4.12,4.14,3.627044,89800
2014-12-03,4.12,4.16,4.12,4.12,3.609522,156300
2014-12-04,4.12,4.14,4.1,4.14,3.627044,92900
2014-12-08,4.14,4.14,4.08,4.08,3.574478,76700
2014-12-09,4.1,4.1,4.08,4.08,3.574478,61400
2014-12-11,4.08,4.1,4.04,4.06,3.5569559999999996,137700
2014-12-12,4.04,4.06,4.02,4.02,3.5219120000000004,163500
2014-12-15,4.0,4.0,3.8,3.92,3.4343019999999997,144700
2014-12-16,3.82,4.0,3.8,3.98,3.486868,163400
2014-12-17,4.06,4.06,3.98,4.0,3.5043900000000003,226900
2014-12-18,4.02,4.02,4.0,4.0,3.5043900000000003,141500
2014-12-19,4.02,4.02,3.98,4.02,3.5219120000000004,124100
2014-12-22,4.02,4.02,4.0,4.02,3.5219120000000004,251300
2014-12-23,4.0,4.02,4.0,4.0,3.5043900000000003,19800
2014-12-24,4.0,4.02,4.0,4.02,3.5219120000000004,33100
2014-12-25,4.0,4.0,3.98,4.0,3.5043900000000003,22300
2014-12-26,3.98,4.04,3.96,4.04,3.5394339999999995,10700
2014-12-29,4.0,4.02,4.0,4.02,3.5219120000000004,22300
2014-12-30,4.04,4.04,4.0,4.0,3.5043900000000003,46400
2015-01-05,4.0,4.04,3.96,4.0,3.5043900000000003,237500
2015-01-06,4.0,4.0,3.98,3.98,3.486868,86200
2015-01-07,4.12,4.12,4.12,4.12,3.609522,600
2015-01-08,4.1,4.22,4.1,4.22,3.697132,41600
2015-01-09,4.08,4.16,4.06,4.16,3.644566,20700
2015-01-12,4.22,4.24,4.2,4.24,3.7146529999999998,44400
2015-01-13,4.12,4.24,4.12,4.24,3.7146529999999998,15400
2015-01-14,4.18,4.22,4.14,4.22,3.697132,10300
2015-01-15,4.3,4.3,4.18,4.26,3.7321760000000004,54700
2015-01-16,4.18,4.3,4.1,4.1,3.592,73800
2015-01-19,4.24,4.24,4.04,4.2,3.67961,35400
2015-01-20,4.2,4.2,4.18,4.2,3.67961,3700
2015-01-21,4.2,4.44,4.18,4.34,3.802263,154100
2015-01-22,4.38,4.44,4.2,4.38,3.837307,290100
2015-01-23,4.24,4.38,4.24,4.38,3.837307,22000
2015-01-26,4.42,4.42,4.26,4.38,3.837307,43000
2015-01-27,4.26,4.38,4.26,4.38,3.837307,130500
2015-01-28,4.26,4.32,4.26,4.26,3.7321760000000004,59200
2015-01-29,4.3,4.32,4.26,4.3,3.7672199999999996,77100
2015-01-30,4.28,4.32,4.26,4.32,3.7847419999999996,44700
2015-02-02,4.3,4.46,4.3,4.4,3.85483,62900
2015-02-03,4.42,4.42,4.32,4.4,3.85483,97300
2015-02-04,4.36,4.4,4.36,4.36,3.819786,49100
2015-02-05,4.36,4.4,4.34,4.34,3.802263,63800
2015-02-06,4.32,4.38,4.32,4.38,3.837307,46600
2015-02-09,4.36,4.38,4.36,4.38,3.837307,35800
2015-02-10,4.48,4.48,4.38,4.44,3.889873,5100
2015-02-11,4.46,4.7,4.36,4.46,3.9073949999999997,418800
2015-02-12,4.5,4.5,4.4,4.48,3.9249169999999998,29400
2015-02-13,4.46,4.52,4.44,4.44,3.889873,114100
2015-02-16,4.58,4.6,4.46,4.58,4.0125269999999995,172200
2015-02-17,4.62,4.64,4.54,4.56,3.9950050000000004,504900
2015-02-18,4.58,4.62,4.58,4.58,4.0125269999999995,49300
2015-02-19,4.56,4.64,4.52,4.56,3.9950050000000004,232800
2015-02-20,4.56,4.6,4.52,4.6,4.030049,24900
2015-02-23,4.68,4.68,4.54,4.62,4.0475699999999994,25500
2015-02-24,4.6,4.74,4.6,4.6,4.030049,942100
2015-02-25,4.72,5.95,4.6,5.95,5.21278,22366900
2015-02-26,5.4,5.5,5.0,5.0,4.380488,16259400
2015-02-27,5.1,5.1,4.64,4.76,4.170225,5679900
2015-03-02,4.76,5.5,4.76,4.94,4.327922,19956600
2015-03-03,4.94,5.05,4.62,4.62,4.0475699999999994,4531000
2015-03-05,4.62,4.66,4.52,4.54,3.9774830000000003,1389100
2015-03-06,4.5,4.78,4.5,4.66,4.0826150000000005,2080300
2015-03-09,4.68,4.74,4.6,4.64,4.065093,752100
2015-03-10,4.74,4.96,4.68,4.74,4.152702,3944300
2015-03-11,4.8,4.8,4.66,4.74,4.152702,599700
2015-03-12,4.7,4.74,4.6,4.64,4.065093,492400
2015-03-13,4.68,4.8,4.6,4.64,4.065093,1105000
2015-03-16,4.7,4.7,4.5,4.52,3.959961,889900
2015-03-17,4.52,4.52,4.28,4.28,3.7496980000000004,1086800
2015-03-18,4.3,4.36,4.28,4.32,3.7847419999999996,225400
2015-03-19,4.34,4.4,4.26,4.28,3.7496980000000004,147700
2015-03-20,4.3,4.3,4.06,4.24,3.7146529999999998,340300
2015-03-23,4.14,4.24,4.14,4.2,3.67961,185700
2015-03-24,4.14,4.2,4.14,4.2,3.67961,212000
2015-03-25,4.14,4.22,4.14,4.2,3.67961,98100
2015-03-26,4.2,4.2,4.1,4.1,3.592,240600
2015-03-27,4.1,4.18,4.08,4.16,3.644566,385700
2015-03-30,4.1,4.2,4.1,4.18,3.662087,144700
2015-03-31,4.18,4.26,4.14,4.24,3.7146529999999998,167300
2015-04-01,4.24,4.42,4.24,4.42,3.872351,426500
2015-04-02,4.4,4.54,4.3,4.32,3.7847419999999996,1003000
2015-04-03,4.32,4.38,4.26,4.36,3.819786,69100
2015-04-07,4.36,4.38,4.26,4.36,3.819786,148400
2015-04-08,4.38,4.44,4.28,4.38,3.837307,50300
2015-04-09,4.38,4.38,4.3,4.32,3.7847419999999996,127300
2015-04-10,4.32,4.4,4.3,4.38,3.837307,134200
2015-04-16,4.38,4.4,4.38,4.4,3.85483,79200
2015-04-17,4.38,4.44,4.34,4.4,3.85483,298400
2015-04-20,4.38,4.42,4.34,4.42,3.872351,104800
2015-04-21,4.42,4.44,4.36,4.42,3.872351,45300
2015-04-22,4.44,4.44,4.32,4.32,3.7847419999999996,108900
2015-04-23,4.36,4.44,4.34,4.34,3.802263,273600
2015-04-24,4.44,4.44,4.34,4.42,3.872351,305900
2015-04-27,4.48,4.62,4.42,4.42,3.872351,3232400
2015-04-28,4.46,4.46,4.36,4.36,3.819786,271000
2015-04-29,4.4,4.46,4.38,4.4,3.85483,158800
2015-04-30,4.4,4.42,4.36,4.36,3.819786,106600
2015-05-04,4.36,4.36,4.36,4.36,3.819786,0
2015-05-06,4.36,4.44,4.3,4.34,3.802263,305300
2015-05-07,4.36,4.38,4.26,4.26,3.7321760000000004,226200
2015-05-08,4.3,4.3,4.2,4.28,3.7496980000000004,222300
2015-05-11,4.3,4.38,4.26,4.38,3.837307,97400
2015-05-12,4.22,4.22,4.04,4.04,3.664946,187600
2015-05-13,4.1,4.1,3.98,3.98,3.6105160000000005,470100
2015-05-14,4.0,4.1,3.94,3.94,3.5742300000000005,485900
2015-05-15,3.98,4.0,3.96,3.98,3.6105160000000005,69200
2015-05-18,3.98,4.0,3.88,3.88,3.5198,211700
2015-05-19,3.94,4.02,3.92,4.02,3.646803,101200
2015-05-20,4.02,4.04,3.98,4.02,3.646803,27800
2015-05-21,4.06,4.06,3.96,3.98,3.6105160000000005,219400
2015-05-22,4.0,4.04,3.98,4.0,3.628659,336500
2015-05-25,4.0,4.0,3.98,4.0,3.628659,43100
2015-05-26,4.04,4.04,3.86,3.88,3.5198,679200
2015-05-27,3.88,3.9,3.88,3.88,3.5198,137200
2015-05-28,3.88,3.92,3.84,3.86,3.5016559999999997,214400
2015-05-29,3.9,3.9,3.88,3.88,3.5198,231600
2015-06-02,3.88,3.88,3.86,3.86,3.5016559999999997,242000
2015-06-03,3.88,3.88,3.86,3.86,3.5016559999999997,218000
2015-06-04,3.86,3.88,3.86,3.88,3.5198,335500
2015-06-05,3.88,3.88,3.84,3.86,3.5016559999999997,811300
2015-06-08,3.86,3.94,3.84,3.92,3.556086,741500
2015-06-09,3.9,3.9,3.86,3.86,3.5016559999999997,166600
2015-06-10,3.86,3.88,3.86,3.88,3.5198,285200
2015-06-11,3.86,3.9,3.86,3.88,3.5198,386700
2015-06-12,3.88,3.88,3.86,3.86,3.5016559999999997,306200
2015-06-15,3.88,3.9,3.86,3.9,3.537943,12500
2015-06-16,3.88,3.88,3.86,3.88,3.5198,20500
2015-06-17,3.86,3.88,3.86,3.88,3.5198,13100
2015-06-18,3.88,3.9,3.86,3.9,3.537943,214700
2015-06-19,3.88,3.88,3.84,3.86,3.5016559999999997,113300
2015-06-22,3.86,3.86,3.86,3.86,3.5016559999999997,64000
2015-06-23,3.86,3.86,3.84,3.86,3.5016559999999997,167400
2015-06-24,3.84,3.86,3.82,3.86,3.5016559999999997,52800
2015-06-25,3.86,3.88,3.84,3.88,3.5198,99500
2015-06-26,3.86,3.88,3.84,3.84,3.483513,175100
2015-06-29,3.84,3.86,3.82,3.86,3.5016559999999997,26000
2015-06-30,3.82,3.86,3.82,3.86,3.5016559999999997,45800
2015-07-02,3.86,3.86,3.82,3.82,3.4653699999999996,189900
2015-07-03,3.82,3.84,3.6,3.8,3.447227,115900
2015-07-06,3.7,3.8,3.7,3.8,3.447227,67300
2015-07-07,3.8,3.8,3.78,3.78,3.4290830000000003,11700
2015-07-08,3.78,3.82,3.78,3.82,3.4653699999999996,8100
2015-07-09,3.76,3.8,3.72,3.8,3.447227,155300
2015-07-10,3.8,3.82,3.78,3.78,3.4290830000000003,76300
2015-07-13,3.8,3.8,3.78,3.8,3.447227,16400
2015-07-14,3.72,3.82,3.72,3.82,3.4653699999999996,14300
2015-07-15,3.84,3.84,3.7,3.72,3.374653,138100
2015-07-16,3.72,3.82,3.72,3.8,3.447227,40000
2015-07-17,3.82,3.92,3.82,3.86,3.5016559999999997,1038000
2015-07-20,3.88,4.14,3.88,4.06,3.683089,6854400
2015-07-21,4.1,4.12,3.8,3.84,3.483513,3206500
2015-07-22,3.8,3.9,3.8,3.84,3.483513,689000
2015-07-23,3.84,4.08,3.84,4.0,3.628659,1498600
2015-07-24,4.06,4.08,3.94,3.98,3.6105160000000005,745400
2015-07-27,3.98,4.0,3.88,3.88,3.5198,336300
2015-07-28,3.86,3.94,3.8,3.84,3.483513,492000
2015-07-29,3.82,3.9,3.74,3.84,3.483513,94500
2015-07-31,3.84,3.9,3.84,3.9,3.537943,87500
2015-08-03,3.9,3.98,3.9,3.94,3.5742300000000005,60800
2015-08-04,4.04,4.04,3.92,4.02,3.646803,133200
2015-08-05,4.0,4.02,3.9,3.92,3.556086,245800
2015-08-06,3.98,4.0,3.92,3.96,3.5923730000000003,26000
2015-08-07,3.92,3.98,3.9,3.9,3.537943,59300
2015-08-10,3.9,3.98,3.86,3.86,3.5016559999999997,66400
2015-08-11,3.86,3.88,3.86,3.88,3.5198,252200
2015-08-13,3.88,4.0,3.72,3.96,3.5923730000000003,230100
2015-08-14,4.0,4.0,3.86,3.88,3.5198,142300
2015-08-17,3.94,4.02,3.92,3.96,3.5923730000000003,339700
2015-08-18,3.9,4.04,3.86,3.88,3.5198,324400
2015-08-19,3.9,4.02,3.9,3.9,3.537943,86800
2015-08-20,3.96,4.02,3.96,3.98,3.6105160000000005,110500
2015-08-21,4.02,4.02,3.96,4.0,3.628659,150000
2015-08-24,3.9,3.94,3.8,3.9,3.537943,404100
2015-08-25,3.9,3.92,3.8,3.88,3.5198,163400
2015-08-26,3.92,3.92,3.88,3.9,3.537943,1100
2015-08-27,3.92,3.92,3.88,3.92,3.556086,76900
2015-08-28,3.94,3.94,3.94,3.94,3.5742300000000005,9600
2015-08-31,3.94,3.94,3.92,3.94,3.5742300000000005,37100
2015-09-01,3.9,3.94,3.88,3.88,3.5198,33100
2015-09-02,3.86,3.98,3.82,3.94,3.5742300000000005,109700
2015-09-03,3.92,3.96,3.88,3.92,3.556086,407200
2015-09-04,3.9,3.96,3.86,3.96,3.5923730000000003,86900
2015-09-07,3.96,3.96,3.9,3.96,3.5923730000000003,43200
2015-09-08,3.98,4.08,3.92,4.0,3.628659,165100
2015-09-09,4.08,4.08,3.96,4.04,3.664946,148300
2015-09-10,4.0,4.02,3.96,4.02,3.646803,66100
2015-09-11,4.04,4.06,3.96,3.98,3.6105160000000005,117400
2015-09-14,3.98,4.02,3.96,3.96,3.5923730000000003,108500
2015-09-15,4.0,4.0,3.96,4.0,3.628659,17100
2015-09-16,4.0,4.02,3.98,4.02,3.646803,16500
2015-09-17,4.0,4.04,4.0,4.04,3.664946,22200
2015-09-18,4.02,4.02,3.9,4.02,3.646803,178700
2015-09-21,3.88,4.02,3.88,4.0,3.628659,49400
2015-09-22,3.92,4.02,3.92,4.0,3.628659,18800
2015-09-23,4.0,4.0,3.9,4.0,3.628659,82400
2015-09-24,3.92,3.98,3.92,3.98,3.6105160000000005,43900
2015-09-25,3.98,3.98,3.92,3.98,3.6105160000000005,26600
2015-09-28,4.0,4.0,3.9,3.9,3.537943,36100
2015-09-29,3.98,3.98,3.9,3.96,3.5923730000000003,100000
2015-09-30,3.9,3.96,3.88,3.88,3.5198,240300
2015-10-01,3.88,3.94,3.88,3.92,3.556086,138500
2015-10-02,3.94,3.94,3.92,3.94,3.5742300000000005,46500
2015-10-05,3.98,4.02,3.92,4.0,3.628659,302400
2015-10-06,4.02,4.02,3.94,4.0,3.628659,212700
2015-10-07,4.0,4.02,3.98,4.0,3.628659,81900
2015-10-08,4.0,4.02,4.0,4.0,3.628659,24900
2015-10-09,4.0,4.02,3.98,4.0,3.628659,93400
2015-10-12,3.98,3.98,3.94,3.94,3.5742300000000005,27600
2015-10-13,4.0,4.0,3.96,3.98,3.6105160000000005,30900
2015-10-14,3.98,4.0,3.98,4.0,3.628659,23800
2015-10-15,4.0,4.0,3.96,3.98,3.6105160000000005,49800
2015-10-16,3.98,3.98,3.94,3.98,3.6105160000000005,53100
2015-10-19,4.0,4.0,3.94,3.96,3.5923730000000003,31700
2015-10-20,3.96,3.98,3.92,3.98,3.6105160000000005,58900
2015-10-21,3.96,3.98,3.94,3.98,3.6105160000000005,36000
2015-10-22,3.96,3.98,3.94,3.96,3.5923730000000003,114200
2015-10-26,3.96,4.0,3.96,3.98,3.6105160000000005,107200
2015-10-27,3.98,4.32,3.98,4.08,3.701232,3038600
2015-10-28,4.16,4.44,4.12,4.18,3.791949,3909400
2015-10-29,4.24,4.28,4.06,4.06,3.683089,1018600
2015-10-30,4.06,4.12,4.02,4.08,3.701232,168300
2015-11-02,4.08,4.1,4.06,4.1,3.719376,79500
2015-11-03,4.08,4.1,4.04,4.06,3.683089,123300
2015-11-04,4.12,4.24,4.08,4.18,3.791949,587700
2015-11-05,4.2,4.28,4.1,4.12,3.7375190000000003,671800
2015-11-06,4.12,4.2,4.12,4.12,3.7375190000000003,184000
2015-11-09,4.18,4.18,4.1,4.1,3.719376,217400
2015-11-10,4.24,4.72,4.2,4.36,3.9552389999999997,13256800
2015-11-11,4.4,4.64,4.34,4.42,4.009669000000001,5087100
2015-11-12,4.46,4.48,4.38,4.38,3.973382,1093900
2015-11-13,4.54,4.86,4.54,4.74,4.299961,13757100
2015-11-16,4.64,4.74,4.56,4.74,4.299961,1798400
2015-11-17,4.82,4.82,4.68,4.78,4.336248,1354800
2015-11-18,4.78,4.78,4.52,4.56,4.136672,1764700
2015-11-19,4.54,4.74,4.54,4.58,4.154815,1983900
2015-11-20,4.58,4.66,4.56,4.58,4.154815,889100
2015-11-23,4.62,4.62,4.5,4.62,4.191102,284100
2015-11-24,4.62,4.62,4.52,4.52,4.100385,263600
2015-11-25,4.52,4.54,4.38,4.42,4.009669000000001,944300
2015-11-26,4.38,4.44,4.38,4.38,3.973382,277600
2015-11-27,4.36,4.48,4.34,4.36,3.9552389999999997,346900
2015-11-30,4.32,4.32,4.26,4.3,3.9008089999999997,345100
2015-12-01,4.3,4.4,4.26,4.36,3.9552389999999997,165300
2015-12-02,4.4,4.4,4.26,4.26,3.864522,199400
2015-12-03,4.2,4.42,4.2,4.38,3.973382,413500
2015-12-04,4.36,4.36,4.28,4.34,3.937096,248500
2015-12-08,4.3,4.44,4.18,4.26,3.864522,359800
2015-12-09,4.16,4.32,4.12,4.18,3.791949,121100
2015-12-11,4.18,4.28,4.12,4.2,3.810092,107400
2015-12-14,4.18,4.22,4.12,4.18,3.791949,82400
2015-12-15,4.14,4.28,4.14,4.28,3.8826660000000004,119000
2015-12-16,4.22,4.4,4.2,4.34,3.937096,274700
2015-12-17,4.42,4.42,4.3,4.34,3.937096,19400
2015-12-18,4.42,4.46,4.34,4.34,3.937096,122800
2015-12-21,4.42,4.42,4.28,4.4,3.991525,35700
2015-12-22,4.4,4.4,4.26,4.3,3.9008089999999997,186800
