Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,47.666698,47.666698,38.0,38.0,12.414238000000001,0
2001-08-02,47.666698,47.666698,37.666698,37.666698,12.305353,0
2001-08-03,47.333302,47.333302,33.333302,33.333302,10.889672000000001,0
2001-08-06,48.0,48.0,27.3333,27.3333,8.929527,0
2001-08-07,47.333302,47.333302,30.6667,30.6667,10.018517999999998,0
2001-08-08,48.0,48.0,33.333302,33.333302,10.889672000000001,0
2001-08-09,48.0,48.0,33.333302,33.333302,10.889672000000001,0
2001-08-10,48.0,48.0,30.8333,30.8333,10.072944999999999,0
2001-08-13,30.8333,30.8333,30.8333,30.8333,10.072944999999999,0
2001-08-14,48.0,48.0,33.0,33.0,10.780786,0
2001-08-15,48.0,48.0,27.1667,27.1667,8.875102,0
2001-08-16,48.0,48.0,27.3333,27.3333,8.929527,0
2001-08-17,48.0,48.0,40.0,40.0,13.06762,0
2001-08-20,48.0,48.0,27.1667,27.1667,8.875102,0
2001-08-21,48.0,48.0,38.333302,38.333302,12.523125,0
2001-08-22,47.666698,47.666698,33.0,33.0,10.780786,0
2001-08-23,48.0,48.0,27.3333,27.3333,8.929527,0
2001-08-24,48.333302,48.333302,38.0,38.0,12.414238000000001,0
2001-08-27,48.0,48.0,31.6667,31.6667,10.345208,0
2001-08-28,47.666698,47.666698,33.666698,33.666698,10.998588,0
2001-08-29,48.0,48.0,33.333302,33.333302,10.889672000000001,0
2001-08-30,47.333302,47.333302,36.666698,36.666698,11.978661,0
2001-08-31,47.333302,47.333302,36.666698,36.666698,11.978661,0
2001-09-03,49.666698,49.666698,37.666698,37.666698,12.305353,0
2001-09-04,48.666698,48.666698,33.666698,33.666698,10.998588,0
2001-09-05,48.0,48.0,35.0,35.0,11.434165,0
2001-09-06,48.0,48.0,30.0,30.0,9.800713,0
2001-09-07,47.666698,47.666698,36.666698,36.666698,11.978661,0
2001-09-10,48.0,48.0,38.666698,38.666698,12.63204,0
2001-09-11,49.0,49.0,28.5,28.5,9.310678999999999,0
2001-09-12,28.5,28.5,28.5,28.5,9.310678999999999,0
2001-09-13,48.0,48.0,30.0,30.0,9.800713,0
2001-09-14,43.0,43.0,27.5,27.5,8.983986999999999,0
2001-09-17,46.666698,46.666698,27.6667,27.6667,9.038446,0
2001-09-18,36.666698,36.666698,36.666698,36.666698,11.978661,600
2001-09-19,43.0,43.0,36.666698,36.666698,11.978661,0
2001-09-20,39.666698,39.666698,39.666698,39.666698,12.958732000000001,300
2001-09-21,43.333302,43.333302,38.333302,38.333302,12.523125,0
2001-09-24,38.333302,38.333302,38.333302,38.333302,12.523125,0
2001-09-25,41.333302,41.333302,38.666698,38.666698,12.63204,0
2001-09-26,41.333302,41.333302,38.333302,38.333302,12.523125,0
2001-09-27,43.333302,43.333302,39.333302,39.333302,12.849815,0
2001-09-28,39.333302,39.333302,39.333302,39.333302,12.849815,0
2001-10-01,50.666698,50.666698,39.333302,39.333302,12.849815,0
2001-10-02,51.0,51.0,36.666698,36.666698,11.978661,0
2001-10-03,45.0,45.0,45.0,45.0,14.701073000000001,300
2001-10-04,58.0,58.0,40.333302,40.333302,13.176506,0
2001-10-05,58.333302,58.333302,39.0,39.0,12.74093,0
2001-10-08,48.333302,48.333302,36.666698,36.666698,11.978661,0
2001-10-09,43.333302,43.333302,43.333302,43.333302,14.156576999999999,4800
2001-10-10,45.0,45.0,45.0,45.0,14.701073000000001,1200
2001-10-11,51.666698,51.666698,45.0,45.0,14.701073000000001,0
2001-10-12,43.333302,43.333302,43.333302,43.333302,14.156576999999999,600
2001-10-15,46.333302,46.333302,41.666698,41.666698,13.612112,0
2001-10-16,43.333302,44.0,43.333302,43.333302,14.156576999999999,1500
2001-10-17,43.333302,43.333302,43.333302,43.333302,14.156576999999999,1500
2001-10-18,43.333302,43.333302,43.333302,43.333302,14.156576999999999,3300
2001-10-19,43.333302,43.333302,43.333302,43.333302,14.156576999999999,1500
2001-10-22,43.333302,43.333302,43.333302,43.333302,14.156576999999999,900
2001-10-23,43.333302,43.333302,43.333302,43.333302,14.156576999999999,0
2001-10-24,43.333302,43.333302,43.333302,43.333302,14.156576999999999,1200
2001-10-25,56.333302,56.333302,41.666698,41.666698,13.612112,0
2001-10-26,56.333302,56.333302,41.666698,41.666698,13.612112,0
2001-10-29,56.333302,56.333302,43.333302,43.333302,14.156576999999999,0
2001-10-30,56.333302,56.333302,43.333302,43.333302,14.156576999999999,0
2001-10-31,56.333302,56.333302,43.333302,43.333302,14.156576999999999,0
2001-11-01,56.333302,56.333302,43.333302,43.333302,14.156576999999999,0
2001-11-02,56.333302,56.333302,43.333302,43.333302,14.156576999999999,0
2001-11-05,56.0,56.0,43.333302,43.333302,14.156576999999999,0
2001-11-06,56.333302,56.333302,43.333302,43.333302,14.156576999999999,0
2001-11-07,49.666698,49.666698,43.333302,43.333302,14.156576999999999,0
2001-11-08,49.333302,49.333302,46.666698,46.666698,15.245566,0
2001-11-09,46.666698,46.666698,46.666698,46.666698,15.245566,0
2001-11-12,62.0,62.0,46.666698,46.666698,15.245566,0
2001-11-13,62.333302,62.333302,43.333302,43.333302,14.156576999999999,0
2001-11-14,62.666698,62.666698,44.0,44.0,14.374379999999999,0
2001-11-15,62.666698,62.666698,34.333302,34.333302,11.216363000000001,0
2001-11-16,62.666698,62.666698,38.333302,38.333302,12.523125,0
2001-11-19,62.666698,62.666698,41.666698,41.666698,13.612112,0
2001-11-20,61.666698,61.666698,42.666698,42.666698,13.938799,0
2001-11-21,50.0,50.0,41.666698,41.666698,13.612112,0
2001-11-22,50.0,50.0,41.666698,41.666698,13.612112,0
2001-11-23,50.0,50.0,45.0,45.0,14.701073000000001,0
2001-11-26,50.0,50.0,45.0,45.0,14.701073000000001,0
2001-11-27,50.0,50.0,45.666698,45.666698,14.918876000000001,0
2001-11-28,50.0,50.0,46.333302,46.333302,15.136648000000001,0
2001-11-29,46.666698,46.666698,46.666698,46.666698,15.245566,600
2001-11-30,50.0,50.0,47.0,47.0,15.354451000000001,0
2001-12-03,50.0,50.0,33.666698,33.666698,10.998588,0
2001-12-04,48.333302,48.333302,48.333302,48.333302,15.790026000000001,300
2001-12-05,48.333302,48.333302,48.333302,48.333302,15.790026000000001,0
2001-12-06,46.666698,46.666698,46.666698,46.666698,15.245566,2700
2001-12-07,46.666698,46.666698,46.666698,46.666698,15.245566,1500
2001-12-10,46.666698,46.666698,46.666698,46.666698,15.245566,0
2001-12-11,48.333302,48.333302,39.333302,39.333302,12.849815,0
2001-12-12,46.666698,46.666698,46.666698,46.666698,15.245566,1500
2001-12-13,48.333302,48.333302,40.0,40.0,13.06762,0
2001-12-14,46.666698,46.666698,46.666698,46.666698,15.245566,1800
2001-12-17,48.0,48.333302,48.0,48.333302,15.790026000000001,1800
2001-12-18,49.666698,49.666698,46.666698,46.666698,15.245566,0
2001-12-19,50.0,50.0,47.0,47.0,15.354451000000001,0
2001-12-20,47.0,47.0,47.0,47.0,15.354451000000001,0
2001-12-21,47.0,47.0,47.0,47.0,15.354451000000001,0
2001-12-24,47.0,47.0,47.0,47.0,15.354451000000001,0
2001-12-25,48.333302,48.333302,48.333302,48.333302,15.790026000000001,600
2001-12-26,56.333302,56.333302,48.666698,48.666698,15.898948,0
2001-12-27,48.666698,48.666698,48.666698,48.666698,15.898948,600
2001-12-28,56.333302,56.333302,48.333302,48.333302,15.790026000000001,0
2001-12-31,48.333302,48.333302,48.333302,48.333302,15.790026000000001,0
2002-01-01,48.333302,48.333302,48.333302,48.333302,15.790026000000001,0
2002-01-02,48.333302,48.333302,48.333302,48.333302,15.790026000000001,0
2002-01-03,48.333302,48.333302,48.333302,48.333302,15.790026000000001,0
2002-01-04,50.0,50.0,48.666698,48.666698,15.898948,0
2002-01-07,56.333302,56.333302,48.666698,48.666698,15.898948,0
2002-01-08,56.333302,56.333302,48.666698,48.666698,15.898948,0
2002-01-09,48.666698,48.666698,48.666698,48.666698,15.898948,0
2002-01-10,48.666698,48.666698,48.666698,48.666698,15.898948,4500
2002-01-11,48.666698,48.666698,41.666698,41.666698,13.612112,0
2002-01-14,48.666698,48.666698,43.333302,43.333302,14.156576999999999,0
2002-01-15,48.666698,48.666698,48.666698,48.666698,15.898948,900
2002-01-16,46.666698,46.666698,43.333302,43.333302,14.156576999999999,6300
2002-01-17,43.333302,43.333302,43.333302,43.333302,14.156576999999999,0
2002-01-18,48.333302,48.333302,43.333302,43.333302,14.156576999999999,0
2002-01-21,48.666698,48.666698,44.0,44.0,14.374379999999999,0
2002-01-22,44.666698,46.333302,44.666698,45.666698,14.918876000000001,10200
2002-01-23,46.333302,46.333302,45.666698,45.666698,14.918876000000001,5400
2002-01-24,56.333302,56.333302,46.666698,46.666698,15.245566,0
2002-01-25,50.0,50.0,46.0,46.0,15.027760999999998,0
2002-01-28,56.333302,56.333302,46.0,46.0,15.027760999999998,0
2002-01-29,48.666698,48.666698,38.333302,38.333302,12.523125,0
2002-01-30,56.333302,56.333302,44.0,44.0,14.374379999999999,0
2002-01-31,44.0,44.0,44.0,44.0,14.374379999999999,0
2002-02-01,48.333302,48.333302,46.0,46.0,15.027760999999998,0
2002-02-04,48.333302,48.333302,48.333302,48.333302,15.790026000000001,1800
2002-02-05,48.666698,48.666698,46.0,46.0,15.027760999999998,0
2002-02-06,49.333302,49.333302,48.333302,48.333302,15.790026000000001,0
2002-02-07,56.333302,56.333302,44.666698,44.666698,14.592182999999999,0
2002-02-08,48.333302,48.333302,48.333302,48.333302,15.790026000000001,1200
2002-02-11,48.666698,48.666698,40.333302,40.333302,13.176506,0
2002-02-12,48.666698,48.666698,43.333302,43.333302,14.156576999999999,0
2002-02-13,48.666698,48.666698,34.666698,34.666698,11.325281,0
2002-02-14,49.0,49.0,48.666698,49.0,16.007832,6000
2002-02-15,49.0,49.0,49.0,49.0,16.007832,2700
2002-02-18,49.0,49.0,48.333302,49.0,16.007832,20700
2002-02-19,49.0,49.0,42.333302,42.333302,13.829885,0
2002-02-20,49.0,49.0,43.666698,43.666698,14.265494,0
2002-02-21,49.0,49.0,45.0,45.0,14.701073000000001,0
2002-02-22,49.0,49.0,43.666698,43.666698,14.265494,0
2002-02-25,49.0,49.0,40.333302,40.333302,13.176506,0
2002-02-26,40.333302,40.333302,40.333302,40.333302,13.176506,0
2002-02-27,49.0,49.0,43.666698,43.666698,14.265494,0
2002-02-28,49.0,49.0,49.0,49.0,16.007832,300
2002-03-01,49.0,49.0,49.0,49.0,16.007832,6300
2002-03-04,49.0,49.0,44.0,44.0,14.374379999999999,0
2002-03-05,49.0,49.0,43.666698,43.666698,14.265494,0
2002-03-06,49.0,49.0,43.666698,43.666698,14.265494,0
2002-03-07,46.666698,46.666698,46.666698,46.666698,15.245566,1500
2002-03-08,48.333302,48.333302,48.333302,48.333302,15.790026000000001,600
2002-03-11,48.333302,48.333302,46.0,46.0,15.027760999999998,0
2002-03-12,48.333302,48.333302,45.0,45.0,14.701073000000001,0
2002-03-13,48.333302,48.333302,43.666698,43.666698,14.265494,0
2002-03-14,49.0,49.0,44.0,44.0,14.374379999999999,0
2002-03-15,48.0,48.0,44.0,44.0,14.374379999999999,0
2002-03-18,49.0,49.0,49.0,49.0,16.007832,17700
2002-03-19,48.666698,48.666698,48.333302,48.666698,15.898948,16200
2002-03-20,48.666698,48.666698,48.666698,48.666698,15.898948,5400
2002-03-21,48.666698,48.666698,48.666698,48.666698,15.898948,300
2002-03-22,49.0,49.0,48.666698,49.0,16.007832,9300
2002-03-25,49.333302,51.0,48.333302,48.333302,15.790026000000001,66000
2002-03-26,49.0,50.0,49.0,49.666698,16.225637,20400
2002-03-27,49.666698,50.666698,49.666698,49.666698,16.225637,29400
2002-03-28,50.0,50.333302,49.666698,49.666698,16.225637,34500
2002-03-29,49.666698,50.0,49.333302,49.333302,16.116718,33000
2002-04-01,49.666698,50.333302,49.666698,49.666698,16.225637,40200
2002-04-02,49.666698,50.0,49.666698,50.0,16.33452,31500
2002-04-03,49.666698,49.666698,49.0,49.333302,16.116718,29100
2002-04-04,43.666698,43.666698,42.333302,42.333302,19.872072,0
2002-04-05,43.333302,45.0,43.333302,44.333302,20.810913,5100
2002-04-08,44.333302,44.333302,44.333302,44.333302,20.810913,0
2002-04-09,44.333302,44.333302,44.333302,44.333302,20.810913,8100
2002-04-10,44.333302,44.333302,44.333302,44.333302,20.810913,6300
2002-04-11,44.333302,44.333302,44.0,44.0,20.654455,6600
2002-04-12,43.666698,43.666698,43.666698,43.666698,20.497995,3000
2002-04-15,43.666698,43.666698,43.666698,43.666698,20.497995,0
2002-04-16,43.666698,43.666698,43.666698,43.666698,20.497995,0
2002-04-17,44.333302,44.333302,44.0,44.0,20.654455,15300
2002-04-18,44.333302,44.333302,43.666698,43.666698,20.497995,0
2002-04-19,44.333302,44.333302,44.333302,44.333302,20.810913,7200
2002-04-22,44.666698,44.666698,44.666698,44.666698,20.967415,600
2002-04-23,44.333302,44.333302,44.333302,44.333302,20.810913,3600
2002-04-24,45.0,45.0,44.666698,44.666698,20.967415,0
2002-04-25,44.666698,44.666698,44.666698,44.666698,20.967415,3000
2002-04-26,46.0,46.0,46.0,46.0,21.593296,2400
2002-04-29,48.0,48.0,44.666698,44.666698,20.967415,0
2002-04-30,46.0,46.0,46.0,46.0,21.593296,1200
2002-05-01,46.0,46.0,46.0,46.0,21.593296,0
2002-05-02,46.0,46.0,45.0,45.0,21.123873,0
2002-05-03,48.0,48.0,44.333302,44.333302,20.810913,0
2002-05-06,44.333302,44.333302,44.333302,44.333302,20.810913,0
2002-05-07,46.0,46.0,46.0,46.0,21.593296,600
2002-05-08,46.0,46.0,46.0,46.0,21.593296,2700
2002-05-09,47.333302,47.333302,45.333302,45.333302,21.280334,0
2002-05-10,47.666698,47.666698,45.666698,45.666698,21.436836,0
2002-05-13,47.666698,47.666698,45.333302,45.333302,21.280334,0
2002-05-14,46.0,46.0,46.0,46.0,21.593296,3900
2002-05-15,46.333302,46.333302,46.333302,46.333302,21.749758,1500
2002-05-16,48.333302,48.333302,48.0,48.0,22.532132999999998,1200
2002-05-17,48.333302,48.333302,48.333302,48.333302,22.688589,300
2002-05-20,47.666698,47.666698,47.666698,47.666698,22.375673000000003,1200
2002-05-21,48.333302,48.333302,46.666698,46.666698,21.90626,0
2002-05-22,48.333302,48.333302,47.0,47.0,22.06271,0
2002-05-23,48.333302,48.333302,46.666698,46.666698,21.90626,0
2002-05-24,48.333302,48.333302,48.333302,48.333302,22.688589,7500
2002-05-28,48.666698,50.0,48.666698,50.0,23.470972,10500
2002-05-29,51.0,52.0,50.666698,52.0,24.409810999999998,14400
2002-05-30,52.333302,52.333302,51.666698,52.0,24.409810999999998,36300
2002-05-31,52.0,52.0,51.0,51.0,23.940393,37200
2002-06-03,51.333302,51.333302,49.333302,49.333302,23.15801,0
2002-06-04,49.0,50.0,49.0,50.0,23.470972,2100
2002-06-05,50.666698,50.666698,50.666698,50.666698,23.783932,900
2002-06-06,50.666698,51.0,50.666698,50.666698,23.783932,9900
2002-06-07,50.666698,51.666698,50.666698,50.666698,23.783932,8700
2002-06-10,51.333302,51.666698,50.666698,50.666698,23.783932,4500
2002-06-11,50.666698,50.666698,50.666698,50.666698,23.783932,4800
2002-06-12,51.0,51.0,51.0,51.0,23.940393,3000
2002-06-13,51.333302,52.333302,51.0,52.333302,24.566269000000002,18600
2002-06-14,53.333302,53.333302,53.333302,53.333302,25.035688,600
2002-06-17,52.666698,52.666698,51.333302,51.333302,24.096849,0
2002-06-18,52.666698,52.666698,52.666698,52.666698,24.722770999999998,2400
2002-06-19,52.666698,52.666698,51.0,51.0,23.940393,3600
2002-06-20,50.0,50.0,50.0,50.0,23.470972,2100
2002-06-21,50.0,50.0,50.0,50.0,23.470972,300
2002-06-24,50.0,50.0,49.666698,49.666698,23.314514000000003,1200
2002-06-25,51.0,51.0,50.0,50.0,23.470972,0
2002-06-26,51.0,51.0,50.0,50.0,23.470972,9300
2002-06-27,49.666698,49.666698,49.666698,49.666698,23.314514000000003,300
2002-06-28,49.333302,50.0,49.333302,50.0,23.470972,1500
2002-07-01,50.0,50.0,50.0,50.0,23.470972,0
2002-07-02,51.0,51.0,50.0,50.0,23.470972,0
2002-07-03,50.666698,50.666698,50.0,50.0,23.470972,0
2002-07-04,51.0,51.0,49.333302,49.333302,23.15801,0
2002-07-05,50.666698,50.666698,50.666698,50.666698,23.783932,1500
2002-07-08,51.666698,51.666698,49.666698,49.666698,23.314514000000003,0
2002-07-09,50.666698,50.666698,50.666698,50.666698,23.783932,2700
2002-07-10,52.0,52.0,49.666698,49.666698,23.314514000000003,0
2002-07-11,50.0,50.0,50.0,50.0,23.470972,600
2002-07-12,51.666698,51.666698,49.666698,49.666698,23.314514000000003,0
2002-07-15,50.666698,50.666698,50.0,50.0,23.470972,0
2002-07-16,51.0,51.0,50.0,50.0,23.470972,0
2002-07-17,50.0,50.0,50.0,50.0,23.470972,300
2002-07-18,50.666698,51.333302,50.666698,51.333302,24.096849,13500
2002-07-19,51.333302,51.333302,50.666698,50.666698,23.783932,0
2002-07-22,51.333302,51.333302,51.333302,51.333302,24.096849,300
2002-07-23,51.666698,51.666698,50.666698,50.666698,23.783932,0
2002-07-24,51.333302,51.333302,50.0,50.0,23.470972,0
2002-07-25,50.0,50.0,50.0,50.0,23.470972,0
2002-07-26,50.0,50.0,50.0,50.0,23.470972,300
2002-07-29,51.0,51.333302,51.0,51.333302,24.096849,6300
2002-07-30,51.333302,51.333302,51.0,51.0,23.940393,5100
2002-07-31,51.0,51.333302,51.0,51.333302,24.096849,5400
2002-08-01,53.333302,53.333302,53.333302,53.333302,25.035688,300
2002-08-02,52.0,52.0,52.0,52.0,24.409810999999998,6600
2002-08-05,53.0,53.0,51.666698,51.666698,24.253351000000002,0
2002-08-06,52.0,52.0,51.666698,52.0,24.409810999999998,1200
2002-08-07,53.0,53.0,52.0,52.0,24.409810999999998,0
2002-08-08,52.0,53.0,52.0,53.0,24.87923,9600
2002-08-09,53.0,53.0,53.0,53.0,24.87923,7200
2002-08-12,53.0,53.0,53.0,53.0,24.87923,0
2002-08-13,53.333302,53.333302,52.333302,52.333302,24.566269000000002,0
2002-08-14,52.666698,53.0,52.666698,53.0,24.87923,16800
2002-08-15,55.0,55.0,52.333302,52.333302,24.566269000000002,0
2002-08-16,54.333302,54.333302,51.666698,51.666698,24.253351000000002,0
2002-08-19,51.666698,51.666698,51.666698,51.666698,24.253351000000002,600
2002-08-20,55.0,55.0,51.666698,51.666698,24.253351000000002,0
2002-08-21,52.666698,52.666698,52.666698,52.666698,24.722770999999998,4500
2002-08-22,53.333302,53.333302,51.666698,51.666698,24.253351000000002,0
2002-08-23,51.666698,51.666698,51.666698,51.666698,24.253351000000002,0
2002-08-26,53.333302,53.333302,52.333302,52.333302,24.566269000000002,0
2002-08-27,53.333302,54.0,53.333302,54.0,25.348648,7500
2002-08-28,52.666698,52.666698,52.666698,52.666698,24.722770999999998,300
2002-08-29,54.333302,54.333302,51.666698,51.666698,24.253351000000002,0
2002-08-30,53.333302,53.333302,53.333302,53.333302,25.035688,10200
2002-09-02,54.333302,54.333302,51.666698,51.666698,24.253351000000002,0
2002-09-03,55.0,55.0,52.666698,52.666698,24.722770999999998,0
2002-09-04,55.0,55.0,52.333302,52.333302,24.566269000000002,0
2002-09-05,53.333302,53.333302,52.666698,52.666698,24.722770999999998,0
2002-09-06,53.333302,53.333302,51.666698,51.666698,24.253351000000002,0
2002-09-09,53.333302,53.333302,51.666698,51.666698,24.253351000000002,0
2002-09-10,55.0,55.0,51.666698,51.666698,24.253351000000002,0
2002-09-11,54.333302,54.333302,51.666698,51.666698,24.253351000000002,0
2002-09-12,55.0,55.0,51.666698,51.666698,24.253351000000002,0
2002-09-13,54.666698,54.666698,52.333302,52.333302,24.566269000000002,0
2002-09-16,55.0,55.0,52.333302,52.333302,24.566269000000002,0
2002-09-17,53.333302,53.333302,53.333302,53.333302,25.035688,2400
2002-09-18,55.0,55.0,54.333302,54.333302,25.505110000000002,1800
2002-09-19,55.0,55.0,53.333302,53.333302,25.035688,0
2002-09-20,56.333302,56.333302,53.333302,53.333302,25.035688,0
2002-09-23,53.333302,53.333302,53.333302,53.333302,25.035688,3000
2002-09-24,56.666698,56.666698,52.333302,52.333302,24.566269000000002,0
2002-09-25,56.0,56.0,52.666698,52.666698,24.722770999999998,0
2002-09-26,56.0,56.0,53.0,53.0,24.87923,0
2002-09-27,56.666698,56.666698,53.333302,53.333302,25.035688,0
2002-09-30,54.0,54.333302,54.0,54.333302,25.505110000000002,2100
2002-10-01,56.0,56.0,53.333302,53.333302,25.035688,0
2002-10-02,56.666698,56.666698,53.333302,53.333302,25.035688,0
2002-10-03,55.0,55.0,55.0,55.0,25.818066,3600
2002-10-04,55.0,55.0,55.0,55.0,25.818066,3000
2002-10-07,56.0,56.0,54.333302,54.333302,25.505110000000002,0
2002-10-08,54.666698,54.666698,54.666698,54.666698,25.661613,600
2002-10-09,57.333302,57.333302,54.333302,54.333302,25.505110000000002,0
2002-10-10,57.333302,57.333302,54.0,54.0,25.348648,0
2002-10-11,54.0,54.0,54.0,54.0,25.348648,900
2002-10-14,54.0,54.0,54.0,54.0,25.348648,1200
2002-10-15,57.333302,57.333302,53.333302,53.333302,25.035688,0
2002-10-16,57.333302,57.333302,52.333302,52.333302,24.566269000000002,0
2002-10-17,57.333302,57.333302,53.333302,53.333302,25.035688,0
2002-10-18,58.333302,58.333302,51.666698,51.666698,24.253351000000002,0
2002-10-21,58.333302,58.333302,54.0,54.0,25.348648,0
2002-10-22,56.666698,56.666698,56.666698,56.666698,26.600448999999998,600
2002-10-23,56.666698,56.666698,56.666698,56.666698,26.600448999999998,0
2002-10-24,56.666698,56.666698,54.0,54.0,25.348648,0
2002-10-25,56.666698,56.666698,55.0,55.0,25.818066,0
2002-10-28,56.666698,56.666698,56.666698,56.666698,26.600448999999998,600
2002-10-29,54.666698,56.0,54.333302,55.666698,26.131035,3900
2002-10-30,55.0,55.0,55.0,55.0,25.818066,300
2002-10-31,56.0,56.0,53.333302,53.333302,25.035688,0
2002-11-01,56.0,56.0,53.666698,53.666698,25.19219,0
2002-11-04,55.666698,55.666698,53.333302,53.333302,25.035688,0
2002-11-05,56.666698,56.666698,53.333302,53.333302,25.035688,0
2002-11-06,56.666698,56.666698,53.0,53.0,24.87923,0
2002-11-07,55.666698,55.666698,52.333302,52.333302,24.566269000000002,0
2002-11-08,54.0,54.0,54.0,54.0,25.348648,900
2002-11-11,55.333302,55.333302,54.333302,54.333302,25.505110000000002,1500
2002-11-12,56.666698,56.666698,54.333302,54.333302,25.505110000000002,0
2002-11-13,54.0,55.333302,54.0,55.333302,25.974529,1500
2002-11-14,55.666698,55.666698,51.666698,51.666698,24.253351000000002,0
2002-11-15,55.333302,55.333302,53.333302,53.333302,25.035688,0
2002-11-18,56.0,56.0,53.333302,53.333302,25.035688,0
2002-11-19,56.0,56.0,52.666698,52.666698,24.722770999999998,0
2002-11-20,56.0,56.0,53.333302,53.333302,25.035688,0
2002-11-21,53.666698,53.666698,53.666698,53.666698,25.19219,900
2002-11-22,55.666698,55.666698,54.0,54.0,25.348648,0
2002-11-25,55.666698,55.666698,54.333302,54.333302,25.505110000000002,0
2002-11-26,55.666698,55.666698,55.666698,55.666698,26.131035,900
2002-11-27,55.333302,55.333302,55.333302,55.333302,25.974529,900
2002-11-28,55.666698,55.666698,55.666698,55.666698,26.131035,600
2002-11-29,56.333302,56.666698,56.333302,56.666698,26.600448999999998,600
2002-12-02,56.666698,56.666698,56.666698,56.666698,26.600448999999998,0
2002-12-03,58.333302,58.333302,56.0,56.0,26.287489,0
2002-12-04,56.333302,56.333302,56.333302,56.333302,26.443949,300
2002-12-05,56.333302,56.333302,56.333302,56.333302,26.443949,0
2002-12-06,57.0,57.0,55.333302,55.333302,25.974529,0
