Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,1.41717,1.44408,1.39923,1.39923,1.39923,565365
2016-04-01,1.39026,1.43511,1.39026,1.41717,1.41717,381518
2016-04-04,1.43511,1.56965,1.41717,1.48892,1.48892,10260081
2016-04-05,1.50686,1.62347,1.49789,1.49789,1.49789,24164878
2016-04-07,1.49789,1.51583,1.41717,1.41717,1.41717,2486782
2016-04-08,1.43511,1.44408,1.41717,1.43511,1.43511,390215
2016-04-11,1.44408,1.46202,1.36335,1.39923,1.39923,496799
2016-04-12,1.4082,1.41717,1.38129,1.38129,1.38129,618323
2016-04-18,1.38129,1.4082,1.36335,1.37232,1.37232,952904
2016-04-19,1.37232,1.48892,1.37232,1.4082,1.4082,3648841
2016-04-20,1.41717,1.54274,1.41717,1.47099,1.47099,9201596
2016-04-21,1.48892,1.49789,1.41717,1.41717,1.41717,4439416
2016-04-22,1.43511,1.43511,1.39026,1.41717,1.41717,1210000
2016-04-25,1.42614,1.43511,1.39923,1.39923,1.39923,239592
2016-04-26,1.39923,1.49789,1.39923,1.44408,1.44408,5071007
2016-04-27,1.45305,1.48892,1.43511,1.44408,1.44408,2385326
2016-04-28,1.45305,1.58759,1.45305,1.51583,1.51583,51585819
2016-04-29,1.53377,1.56965,1.47995,1.47995,1.47995,14935967
2016-05-03,1.47995,1.51583,1.46202,1.49789,1.49789,3459755
2016-05-04,1.51583,1.70419,1.51583,1.6772799999999999,1.6772799999999999,90838849
2016-05-09,1.6772799999999999,1.97327,1.6772799999999999,1.91946,1.91946,104168470
2016-05-10,1.91946,1.91946,1.77595,1.79388,1.79388,23046412
2016-05-11,1.8297599999999998,1.99121,1.81182,1.88358,1.88358,47025436
2016-05-12,1.8297599999999998,1.8477,1.78492,1.79388,1.79388,10895573
2016-05-13,1.8477,1.97327,1.56965,1.56965,1.56965,38871846
2016-05-16,1.58759,1.59656,1.48892,1.50686,1.50686,4875230
2016-05-17,1.5248,1.53377,1.4082,1.43511,1.43511,4206179
2016-05-18,1.4082,1.4082,1.30057,1.35438,1.35438,4292361
2016-05-19,1.30954,1.39923,1.30954,1.39923,1.39923,1961999
2016-05-23,1.39923,1.4082,1.33644,1.36335,1.36335,645081
2016-05-24,1.35438,1.35438,1.3274700000000001,1.34541,1.34541,350190
2016-05-25,1.34541,1.37232,1.33644,1.35438,1.35438,1023254
2016-05-26,1.35438,1.36335,1.33644,1.36335,1.36335,190648
2016-05-27,1.36335,1.36335,1.34541,1.35438,1.35438,197337
2016-05-30,1.34541,1.36335,1.3274700000000001,1.34541,1.34541,816775
2016-05-31,1.35438,1.36335,1.34541,1.35438,1.35438,506053
2016-06-01,1.35438,1.37232,1.33644,1.35438,1.35438,898274
2016-06-02,1.36335,1.38129,1.36335,1.36335,1.36335,559456
2016-06-03,1.37232,1.39026,1.36335,1.38129,1.38129,235355
2016-06-06,1.38129,1.41717,1.38129,1.4082,1.4082,336365
2016-06-07,1.41717,1.41717,1.39026,1.39923,1.39923,521104
2016-06-08,1.41717,1.41717,1.39026,1.39923,1.39923,335362
2016-06-09,1.39923,1.41717,1.39026,1.41717,1.41717,359220
2016-06-10,1.41717,1.41717,1.39923,1.4082,1.4082,357883
2016-06-13,1.4082,1.4082,1.39923,1.4082,1.4082,114500
2016-06-14,1.39923,1.42614,1.39923,1.41717,1.41717,683433
2016-06-15,1.42614,1.49789,1.42614,1.49789,1.49789,2877666
2016-06-16,1.49789,1.51583,1.47099,1.47995,1.47995,806518
2016-06-17,1.48892,1.50686,1.47099,1.49789,1.49789,742857
2016-06-20,1.5248,1.5248,1.50686,1.5248,1.5248,498137
2016-06-21,1.54274,1.54274,1.5248,1.54274,1.54274,666933
2016-06-22,1.54274,1.54274,1.51583,1.5248,1.5248,945992
2016-06-23,1.50686,1.5248,1.49789,1.5248,1.5248,771399
2016-06-24,1.51583,1.51583,1.47099,1.47995,1.47995,1344568
2016-06-27,1.49789,1.5248,1.47995,1.49789,1.49789,2010943
2016-06-28,1.49789,1.51583,1.48892,1.49789,1.49789,318081
2016-06-29,1.48892,1.5248,1.48892,1.50686,1.50686,681761
2016-06-30,1.50686,1.53377,1.48892,1.48892,1.48892,522442
2016-07-04,1.48892,1.49789,1.45305,1.47995,1.47995,460119
2016-07-05,1.47995,1.5248,1.46202,1.49789,1.49789,1736344
2016-07-06,1.49789,1.5248,1.49789,1.49789,1.49789,634043
2016-07-07,1.5248,1.5248,1.48892,1.49789,1.49789,422324
2016-07-08,1.50686,1.50686,1.46202,1.48892,1.48892,538942
2016-07-11,1.49789,1.49789,1.46202,1.47099,1.47099,185073
2016-07-12,1.47099,1.6772799999999999,1.46202,1.5606799999999998,1.5606799999999998,33447304
2016-07-13,1.56965,1.58759,1.51583,1.5248,1.5248,5120508
2016-07-14,1.50686,1.5248,1.50686,1.51583,1.51583,621891
2016-07-15,1.5248,1.5517100000000001,1.48892,1.48892,1.48892,1471109
2016-07-20,1.51583,1.51583,1.46202,1.47099,1.47099,1705572
2016-07-21,1.47995,1.48892,1.46202,1.46202,1.46202,508728
2016-07-22,1.46202,1.62347,1.46202,1.53377,1.53377,21767177
2016-07-25,1.53377,1.5517100000000001,1.51583,1.51583,1.51583,1795991
2016-07-26,1.5248,1.58759,1.51583,1.5606799999999998,1.5606799999999998,2766176
2016-07-27,1.56965,1.60553,1.5517100000000001,1.5517100000000001,1.5517100000000001,3427868
2016-07-28,1.5606799999999998,1.5606799999999998,1.54274,1.5517100000000001,1.5517100000000001,917785
2016-07-29,1.5606799999999998,1.5606799999999998,1.53377,1.53377,1.53377,550649
2016-08-01,1.53377,1.53377,1.47995,1.48892,1.48892,1154032
2016-08-02,1.47995,1.48892,1.44408,1.44408,1.44408,908643
2016-08-03,1.45305,1.47099,1.45305,1.46202,1.46202,503934
2016-08-04,1.46202,1.49789,1.46202,1.47995,1.47995,542398
2016-08-05,1.48892,1.49789,1.46202,1.47995,1.47995,421655
2016-08-08,1.47995,1.49789,1.47099,1.47995,1.47995,233237
2016-08-09,1.47099,1.47995,1.45305,1.46202,1.46202,597809
2016-08-10,1.46202,1.48892,1.46202,1.47995,1.47995,362119
2016-08-11,1.47995,1.47995,1.46202,1.46202,1.46202,223760
2016-08-15,1.46202,1.48892,1.44408,1.46202,1.46202,504269
2016-08-16,1.46202,1.47995,1.43511,1.43511,1.43511,569825
2016-08-17,1.43511,1.44408,1.43511,1.44408,1.44408,211608
2016-08-18,1.45305,1.47995,1.45305,1.46202,1.46202,572612
2016-08-19,1.46202,1.47995,1.45305,1.47099,1.47099,233460
2016-08-22,1.47099,1.56965,1.46202,1.54274,1.54274,8294626
2016-08-23,1.5606799999999998,1.6324299999999998,1.5248,1.5786200000000001,1.5786200000000001,21453444
2016-08-24,1.59656,1.60553,1.5517100000000001,1.5517100000000001,1.5517100000000001,2253991
2016-08-25,1.56965,1.56965,1.5248,1.53377,1.53377,1239099
2016-08-26,1.53377,1.54274,1.5248,1.53377,1.53377,762591
2016-08-29,1.56965,1.56965,1.53377,1.54274,1.54274,221419
2016-08-30,1.53377,1.5517100000000001,1.51583,1.51583,1.51583,511404
2016-08-31,1.51583,1.5517100000000001,1.48892,1.51583,1.51583,1544470
2016-09-01,1.51583,1.54274,1.48892,1.49789,1.49789,923694
2016-09-02,1.49789,1.50686,1.46202,1.46202,1.46202,876199
2016-09-05,1.46202,1.47995,1.37232,1.43511,1.43511,1398306
2016-09-06,1.38129,1.47099,1.38129,1.39923,1.39923,3367441
2016-09-07,1.39923,1.41717,1.39026,1.39026,1.39026,528128
2016-09-08,1.39923,1.39923,1.30057,1.30057,1.30057,751888
2016-09-09,1.2377799999999999,1.30057,1.2377799999999999,1.2557200000000002,1.2557200000000002,190313
2016-09-12,1.14809,1.1839600000000001,1.13015,1.14809,1.14809,709410
2016-09-13,1.21984,1.21984,1.1929299999999998,1.2019,1.2019,342608
2016-09-14,1.1929299999999998,1.2557200000000002,1.16602,1.2108700000000001,1.2108700000000001,115392
2016-09-15,1.21984,1.27366,1.2108700000000001,1.24675,1.24675,287421
2016-09-16,1.24675,1.33644,1.24675,1.27366,1.27366,47718
2016-09-19,1.2646899999999999,1.30057,1.2646899999999999,1.2916,1.2916,68901
2016-09-20,1.30954,1.31851,1.24675,1.24675,1.24675,233125
2016-09-21,1.24675,1.28263,1.24675,1.28263,1.28263,169242
2016-09-22,1.28263,1.30954,1.28263,1.2916,1.2916,132004
2016-09-23,1.31851,1.31851,1.2557200000000002,1.2916,1.2916,94432
2016-09-26,1.2916,1.31851,1.2557200000000002,1.27366,1.27366,871405
2016-09-27,1.27366,1.5248,1.27366,1.42614,1.42614,14377180
2016-09-28,1.43511,1.44408,1.36335,1.36335,1.36335,2893497
2016-09-29,1.38129,1.42614,1.37232,1.37232,1.37232,2069810
2016-09-30,1.37232,1.38129,1.3274700000000001,1.3274700000000001,1.3274700000000001,1150799
2016-10-03,1.34541,1.41717,1.34541,1.37232,1.37232,5106683
2016-10-04,1.38129,1.39923,1.36335,1.37232,1.37232,1064171
2016-10-05,1.39026,1.39026,1.35438,1.36335,1.36335,551206
2016-10-06,1.38129,1.38129,1.37232,1.37232,1.37232,560571
2016-10-07,1.37232,1.38129,1.35438,1.35438,1.35438,305259
2016-10-10,1.30057,1.30954,1.2646899999999999,1.27366,1.27366,563358
2016-10-11,1.27366,1.2916,1.21984,1.21984,1.21984,745421
2016-10-12,1.16602,1.2108700000000001,0.89694,1.04942,1.04942,2179628
2016-10-13,1.07633,1.09427,1.00458,1.03148,1.03148,759581
2016-10-14,1.0853,1.14809,1.05839,1.13015,1.13015,1161725
2016-10-17,1.13015,1.2019,1.10324,1.16602,1.16602,1353933
2016-10-18,1.16602,1.2916,1.16602,1.2108700000000001,1.2108700000000001,2177063
2016-10-19,1.2377799999999999,1.30057,1.21984,1.24675,1.24675,1988088
2016-10-20,1.2557200000000002,1.27366,1.24675,1.2557200000000002,1.2557200000000002,1535773
2016-10-21,1.28263,1.28263,1.24675,1.2557200000000002,1.2557200000000002,398353
2016-10-25,1.2557200000000002,1.28263,1.24675,1.2646899999999999,1.2646899999999999,385755
2016-10-26,1.2557200000000002,1.2557200000000002,1.2108700000000001,1.21984,1.21984,449416
2016-10-27,1.2557200000000002,1.2557200000000002,1.2108700000000001,1.22881,1.22881,627131
2016-10-28,1.22881,1.24675,1.21984,1.2377799999999999,1.2377799999999999,214953
2016-10-31,1.24675,1.2557200000000002,1.22881,1.2377799999999999,1.2377799999999999,46826
2016-11-01,1.2377799999999999,1.2557200000000002,1.22881,1.2377799999999999,1.2377799999999999,381407
2016-11-02,1.2377799999999999,1.2916,1.2377799999999999,1.2646899999999999,1.2646899999999999,1615266
2016-11-03,1.27366,1.3274700000000001,1.2646899999999999,1.28263,1.28263,1672794
2016-11-04,1.31851,1.31851,1.2377799999999999,1.27366,1.27366,555220
2016-11-07,1.28263,1.30057,1.2557200000000002,1.2646899999999999,1.2646899999999999,264789
2016-11-08,1.27366,1.27366,1.24675,1.24675,1.24675,517648
2016-11-09,1.2557200000000002,1.2557200000000002,1.2377799999999999,1.24675,1.24675,180056
2016-11-10,1.2646899999999999,1.2646899999999999,1.2377799999999999,1.2377799999999999,1.2377799999999999,157758
2016-11-11,1.24675,1.24675,1.21984,1.21984,1.21984,508505
2016-11-14,1.21984,1.22881,1.2019,1.2019,1.2019,87408
2016-11-15,1.2019,1.22881,1.1929299999999998,1.1929299999999998,1.1929299999999998,85959
2016-11-16,1.21984,1.22881,1.1929299999999998,1.1929299999999998,1.1929299999999998,167904
2016-11-17,1.21984,1.21984,1.1929299999999998,1.2019,1.2019,113385
2016-11-18,1.21984,1.21984,1.1839600000000001,1.1929299999999998,1.1929299999999998,108145
2016-11-21,1.21984,1.21984,1.2108700000000001,1.2108700000000001,1.2108700000000001,16278
2016-11-22,1.2108700000000001,1.30057,1.2108700000000001,1.2377799999999999,1.2377799999999999,2420223
2016-11-23,1.2557200000000002,1.27366,1.2377799999999999,1.2377799999999999,1.2377799999999999,871740
2016-11-24,1.2377799999999999,1.2377799999999999,1.2108700000000001,1.21984,1.21984,95770
2016-11-25,1.22881,1.2377799999999999,1.2108700000000001,1.2108700000000001,1.2108700000000001,132673
2016-11-28,1.2108700000000001,1.2557200000000002,1.2108700000000001,1.2377799999999999,1.2377799999999999,102125
2016-11-29,1.2377799999999999,1.2377799999999999,1.2108700000000001,1.22881,1.22881,68678
2016-11-30,1.2108700000000001,1.21984,1.16602,1.2019,1.2019,355430
2016-12-01,1.2108700000000001,1.22881,1.2108700000000001,1.2108700000000001,1.2108700000000001,114835
2016-12-02,1.21984,1.21984,1.2019,1.2019,1.2019,69793
2016-12-06,1.2019,1.2377799999999999,1.2019,1.2019,1.2019,25308
2016-12-07,1.1929299999999998,1.2108700000000001,1.1929299999999998,1.2019,1.2019,176489
2016-12-08,1.1839600000000001,1.2646899999999999,1.1839600000000001,1.2108700000000001,1.2108700000000001,2712772
2016-12-09,1.22881,1.30954,1.21984,1.22881,1.22881,8505676
2016-12-13,1.22881,1.2646899999999999,1.21984,1.21984,1.21984,2165468
2016-12-14,1.2377799999999999,1.2377799999999999,1.2108700000000001,1.21984,1.21984,585879
2016-12-15,1.21984,1.2646899999999999,1.21984,1.21984,1.21984,1342227
2016-12-16,1.22881,1.2557200000000002,1.21984,1.21984,1.21984,606840
2016-12-19,1.24675,1.5248,1.24675,1.35438,1.35438,54344748
2016-12-20,1.37232,1.45305,1.30057,1.30954,1.30954,16648564
2016-12-21,1.30057,1.31851,1.28263,1.30057,1.30057,2726374
2016-12-22,1.31851,1.37232,1.30057,1.30057,1.30057,5719097
2016-12-23,1.30954,1.33644,1.2916,1.2916,1.2916,1211784
2016-12-26,1.30954,1.30954,1.24675,1.2557200000000002,1.2557200000000002,1711258
2016-12-27,1.2557200000000002,1.28263,1.2557200000000002,1.2557200000000002,1.2557200000000002,486765
2016-12-28,1.2646899999999999,1.30954,1.2557200000000002,1.2646899999999999,1.2646899999999999,1078665
2016-12-29,1.2646899999999999,1.28263,1.2646899999999999,1.2646899999999999,1.2646899999999999,300688
2016-12-30,1.27366,1.33644,1.27366,1.30954,1.30954,3870818
2017-01-04,1.30954,1.42614,1.30954,1.37232,1.37232,32601877
2017-01-05,1.37232,1.39026,1.30954,1.31851,1.31851,3944624
2017-01-06,1.33644,1.44408,1.31851,1.37232,1.37232,29210131
2017-01-09,1.37232,1.37232,1.33644,1.34541,1.34541,3342690
2017-01-10,1.36335,1.41717,1.34541,1.39923,1.39923,8703682
2017-01-11,1.44408,1.46202,1.39923,1.39923,1.39923,17689322
2017-01-12,1.4082,1.41717,1.37232,1.37232,1.37232,4869433
2017-01-16,1.37232,1.39026,1.35438,1.35438,1.35438,2401604
2017-01-17,1.36335,1.38129,1.36335,1.36335,1.36335,538608
2017-01-18,1.37232,1.42614,1.37232,1.38129,1.38129,12214610
2017-01-19,1.38129,1.38129,1.33644,1.34541,1.34541,3715624
2017-01-20,1.33644,1.35438,1.3274700000000001,1.34541,1.34541,684882
2017-01-23,1.34541,1.35438,1.33644,1.34541,1.34541,530803
2017-01-24,1.35438,1.36335,1.34541,1.36335,1.36335,265680
2017-01-25,1.35438,1.36335,1.3274700000000001,1.34541,1.34541,922467
2017-01-26,1.34541,1.35438,1.3274700000000001,1.3274700000000001,1.3274700000000001,449416
2017-01-27,1.3274700000000001,1.35438,1.31851,1.33644,1.33644,933170
2017-01-30,1.34541,1.34541,1.31851,1.3274700000000001,1.3274700000000001,900058
2017-01-31,1.3274700000000001,1.33644,1.30954,1.30954,1.30954,966394
2017-02-01,1.31851,1.3274700000000001,1.2916,1.30954,1.30954,683322
2017-02-02,1.30954,1.3274700000000001,1.27366,1.27366,1.27366,709633
2017-02-03,1.27366,1.31851,1.24675,1.2646899999999999,1.2646899999999999,2168925
2017-02-06,1.2557200000000002,1.2646899999999999,1.22881,1.2377799999999999,1.2377799999999999,1359285
2017-02-07,1.22881,1.24675,1.22881,1.2377799999999999,1.2377799999999999,337368
2017-02-08,1.2377799999999999,1.2646899999999999,1.2377799999999999,1.2377799999999999,1.2377799999999999,664703
2017-02-09,1.24675,1.2557200000000002,1.2377799999999999,1.24675,1.24675,138693
2017-02-10,1.24675,1.2916,1.24675,1.2646899999999999,1.2646899999999999,614421
2017-02-14,1.2646899999999999,1.2646899999999999,1.2377799999999999,1.2377799999999999,1.2377799999999999,179276
2017-02-15,1.2377799999999999,1.28263,1.2377799999999999,1.28263,1.28263,316074
2017-02-16,1.27366,1.28263,1.24675,1.2557200000000002,1.2557200000000002,68009
2017-02-17,1.24675,1.27366,1.24675,1.2557200000000002,1.2557200000000002,79381
2017-02-20,1.2557200000000002,1.2916,1.2557200000000002,1.27366,1.27366,1818066
2017-02-21,1.27366,1.27366,1.24675,1.24675,1.24675,324324
2017-02-22,1.27366,1.27366,1.22881,1.24675,1.24675,219635
2017-02-23,1.24675,1.24675,1.22881,1.22881,1.22881,213169
2017-02-24,1.2377799999999999,1.2377799999999999,1.22881,1.2377799999999999,1.2377799999999999,142930
2017-02-27,1.21984,1.2377799999999999,1.2019,1.2019,1.2019,951120
2017-02-28,1.2019,1.21984,1.17499,1.17499,1.17499,607397
2017-03-01,1.1839600000000001,1.1929299999999998,1.17499,1.1839600000000001,1.1839600000000001,265680
2017-03-02,1.1929299999999998,1.1929299999999998,1.1839600000000001,1.1929299999999998,1.1929299999999998,88411
2017-03-03,1.2019,1.2108700000000001,1.1929299999999998,1.2019,1.2019,167458
2017-03-06,1.1929299999999998,1.2019,1.1839600000000001,1.1839600000000001,1.1839600000000001,46157
2017-03-07,1.1839600000000001,1.1929299999999998,1.16602,1.1839600000000001,1.1839600000000001,219970
2017-03-08,1.1839600000000001,1.1839600000000001,1.16602,1.16602,1.16602,251633
2017-03-09,1.17499,1.21984,1.16602,1.1839600000000001,1.1839600000000001,312172
2017-03-10,1.1929299999999998,1.24675,1.1929299999999998,1.1929299999999998,1.1929299999999998,4001930
2017-03-13,1.2019,1.2108700000000001,1.15706,1.17499,1.17499,908308
2017-03-14,1.1839600000000001,1.1839600000000001,1.16602,1.1839600000000001,1.1839600000000001,244720
2017-03-15,1.17499,1.17499,1.14809,1.16602,1.16602,395901
2017-03-16,1.16602,1.1839600000000001,1.16602,1.1839600000000001,1.1839600000000001,153187
2017-03-17,1.1839600000000001,1.2108700000000001,1.17499,1.1929299999999998,1.1929299999999998,424888
2017-03-20,1.2019,1.2019,1.1929299999999998,1.2019,1.2019,242825
2017-03-21,1.1929299999999998,1.2019,1.17499,1.1839600000000001,1.1839600000000001,246281
2017-03-22,1.1839600000000001,1.22881,1.1839600000000001,1.1929299999999998,1.1929299999999998,1128389
2017-03-23,1.2108700000000001,1.2108700000000001,1.2019,1.2108700000000001,1.2108700000000001,159765
2017-03-24,1.2108700000000001,1.22881,1.2019,1.2019,1.2019,243048
2017-03-27,1.2019,1.2108700000000001,1.1929299999999998,1.1929299999999998,1.1929299999999998,210158
2017-03-28,1.2108700000000001,1.21984,1.1929299999999998,1.2108700000000001,1.2108700000000001,395009
2017-03-29,1.2108700000000001,1.21984,1.2019,1.2019,1.2019,290654
2017-03-30,1.2108700000000001,1.2377799999999999,1.2019,1.21984,1.21984,1788298
2017-03-31,1.21984,1.2916,1.21984,1.24675,1.24675,2692035
2017-04-03,1.2377799999999999,1.2557200000000002,1.2019,1.2108700000000001,1.2108700000000001,1646706
2017-04-04,1.21984,1.22881,1.1839600000000001,1.22881,1.22881,991145
2017-04-05,1.21984,1.2557200000000002,1.1929299999999998,1.2019,1.2019,695585
2017-04-07,1.2019,1.2108700000000001,1.1929299999999998,1.1929299999999998,1.1929299999999998,755121
2017-04-10,1.1929299999999998,1.2108700000000001,1.1839600000000001,1.2019,1.2019,549422
2017-04-11,1.2019,1.2019,1.1839600000000001,1.1929299999999998,1.1929299999999998,236916
2017-04-12,1.1839600000000001,1.31851,1.1839600000000001,1.22881,1.22881,6766991
2017-04-17,1.22881,1.2646899999999999,1.2108700000000001,1.2108700000000001,1.2108700000000001,3718969
2017-04-18,1.2108700000000001,1.2377799999999999,1.2108700000000001,1.2108700000000001,1.2108700000000001,1081675
2017-04-19,1.21984,1.21984,1.1839600000000001,1.1929299999999998,1.1929299999999998,771176
2017-04-20,1.1929299999999998,1.21984,1.1929299999999998,1.1929299999999998,1.1929299999999998,657233
2017-04-21,1.1929299999999998,1.2019,1.1929299999999998,1.1929299999999998,1.1929299999999998,524114
2017-04-24,1.1839600000000001,1.1929299999999998,1.17499,1.17499,1.17499,382299
2017-04-25,1.1839600000000001,1.1929299999999998,1.15706,1.15706,1.15706,530580
2017-04-26,1.15706,1.1839600000000001,1.15706,1.17499,1.17499,176043
2017-04-27,1.1929299999999998,1.1929299999999998,1.17499,1.17499,1.17499,17504
2017-04-28,1.1839600000000001,1.1839600000000001,1.17499,1.17499,1.17499,86182
2017-05-02,1.17499,1.17499,1.16602,1.16602,1.16602,40136
2017-05-03,1.17499,1.1929299999999998,1.17499,1.17499,1.17499,150846
2017-05-04,1.1839600000000001,1.2377799999999999,1.1839600000000001,1.2019,1.2019,1680264
2017-05-08,1.2019,1.21984,1.1839600000000001,1.1929299999999998,1.1929299999999998,891362
2017-05-09,1.1839600000000001,1.2019,1.1839600000000001,1.1839600000000001,1.1839600000000001,200459
2017-05-11,1.1839600000000001,1.1929299999999998,1.14809,1.14809,1.14809,423773
2017-05-12,1.14809,1.14809,1.1122100000000001,1.1211799999999998,1.1211799999999998,383860
2017-05-15,1.13015,1.13015,1.13015,1.13015,1.13015,10257
2017-05-16,1.13015,1.15706,1.1122100000000001,1.1211799999999998,1.1211799999999998,201351
2017-05-17,1.13015,1.1391200000000001,1.1211799999999998,1.1391200000000001,1.1391200000000001,13379
2017-05-18,1.1391200000000001,1.1391200000000001,1.13015,1.1391200000000001,1.1391200000000001,89192
2017-05-19,1.1391200000000001,1.2108700000000001,1.13015,1.15706,1.15706,2319436
2017-05-22,1.16602,1.17499,1.15706,1.15706,1.15706,215176
2017-05-23,1.15706,1.15706,1.14809,1.15706,1.15706,112047
2017-05-24,1.15706,1.27366,1.15706,1.1839600000000001,1.1839600000000001,6249678
2017-05-25,1.17499,1.2019,1.17499,1.17499,1.17499,790017
2017-05-26,1.17499,1.1929299999999998,1.16602,1.16602,1.16602,467700
2017-05-29,1.17499,1.1839600000000001,1.16602,1.16602,1.16602,368363
2017-05-30,1.1839600000000001,1.21984,1.16602,1.17499,1.17499,1152471
2017-05-31,1.1839600000000001,1.2108700000000001,1.17499,1.1839600000000001,1.1839600000000001,704728
2017-06-01,1.2019,1.27366,1.1839600000000001,1.27366,1.27366,14593025
2017-06-02,1.27366,1.27366,1.24675,1.24675,1.24675,4624267
2017-06-05,1.2377799999999999,1.31851,1.21984,1.2557200000000002,1.2557200000000002,14261677
2017-06-06,1.2646899999999999,1.28263,1.24675,1.24675,1.24675,2633057
2017-06-07,1.2557200000000002,1.27366,1.21984,1.21984,1.21984,930941
2017-06-08,1.2377799999999999,1.2377799999999999,1.1929299999999998,1.1929299999999998,1.1929299999999998,1344680
2017-06-09,1.1929299999999998,1.21984,1.1929299999999998,1.1929299999999998,1.1929299999999998,704170
2017-06-12,1.2019,1.2108700000000001,1.16602,1.16602,1.16602,1625523
2017-06-13,1.16602,1.2377799999999999,1.16602,1.2019,1.2019,3113690
2017-06-14,1.2019,1.2019,1.17499,1.1839600000000001,1.1839600000000001,647533
2017-06-15,1.1929299999999998,1.1929299999999998,1.1839600000000001,1.1929299999999998,1.1929299999999998,374829
2017-06-16,1.1929299999999998,1.22881,1.1839600000000001,1.2019,1.2019,1263069
2017-06-19,1.21984,1.22881,1.2019,1.2019,1.2019,122416
2017-06-20,1.2019,1.2019,1.1929299999999998,1.2019,1.2019,234575
2017-06-21,1.2019,1.2019,1.1929299999999998,1.1929299999999998,1.1929299999999998,267241
2017-06-22,1.2019,1.21984,1.1929299999999998,1.1929299999999998,1.1929299999999998,628357
2017-06-23,1.1929299999999998,1.2108700000000001,1.1929299999999998,1.1929299999999998,1.1929299999999998,226659
2017-06-26,1.1929299999999998,1.1929299999999998,1.17499,1.17499,1.17499,617431
2017-06-27,1.1839600000000001,1.1929299999999998,1.15706,1.15706,1.15706,1388830
2017-06-28,1.16602,1.16602,1.15706,1.15706,1.15706,489329
2017-06-29,1.17499,1.17499,1.13015,1.1391200000000001,1.1391200000000001,503265
2017-06-30,1.13015,1.16602,1.13015,1.15706,1.15706,735610
2017-07-03,1.15706,1.16602,1.14809,1.16602,1.16602,129663
2017-07-04,1.16602,1.16602,1.14809,1.14809,1.14809,205922
2017-07-05,1.15706,1.15706,1.15706,1.15706,1.15706,62880
2017-07-06,1.15706,1.16602,1.13015,1.1391200000000001,1.1391200000000001,740181
2017-07-07,1.1391200000000001,1.1391200000000001,1.1211799999999998,1.13015,1.13015,229335
2017-07-11,1.13015,1.1391200000000001,1.1211799999999998,1.13015,1.13015,530357
2017-07-12,1.1211799999999998,1.1391200000000001,1.1211799999999998,1.13015,1.13015,293664
2017-07-13,1.13015,1.13015,1.1211799999999998,1.13015,1.13015,561463
2017-07-14,1.13015,1.16602,1.13015,1.15706,1.15706,1097284
2017-07-17,1.15706,1.15706,1.13015,1.1391200000000001,1.1391200000000001,559679
2017-07-18,1.13015,1.1391200000000001,1.1211799999999998,1.1391200000000001,1.1391200000000001,182509
2017-07-19,1.1391200000000001,1.1391200000000001,1.1391200000000001,1.1391200000000001,1.1391200000000001,65556
2017-07-20,1.13015,1.1391200000000001,1.1211799999999998,1.13015,1.13015,323544
2017-07-21,1.13015,1.1391200000000001,1.13015,1.13015,1.13015,231230
2017-07-24,1.1211799999999998,1.1211799999999998,1.1122100000000001,1.1211799999999998,1.1211799999999998,291212
2017-07-25,1.1211799999999998,1.13015,1.1211799999999998,1.1211799999999998,1.1211799999999998,177046
2017-07-26,1.13015,1.13015,1.1211799999999998,1.13015,1.13015,108926
2017-07-27,1.1211799999999998,1.13015,1.1211799999999998,1.1211799999999998,1.1211799999999998,93429
2017-07-31,1.1211799999999998,1.13015,1.1211799999999998,1.1211799999999998,1.1211799999999998,78043
2017-08-01,1.1211799999999998,1.13015,1.1122100000000001,1.1211799999999998,1.1211799999999998,153187
2017-08-02,1.1211799999999998,1.16602,1.1211799999999998,1.1391200000000001,1.1391200000000001,1110551
2017-08-03,1.1391200000000001,1.14809,1.1211799999999998,1.13015,1.13015,276160
2017-08-04,1.13015,1.1391200000000001,1.1211799999999998,1.13015,1.13015,159319
2017-08-07,1.13015,1.13015,1.1211799999999998,1.1211799999999998,1.1211799999999998,35454
2017-08-08,1.13015,1.30057,1.13015,1.2557200000000002,1.2557200000000002,51135177
2017-08-09,1.2557200000000002,1.2557200000000002,1.15706,1.15706,1.15706,23469404
2017-08-10,1.16602,1.1839600000000001,1.13015,1.13015,1.13015,4298159
2017-08-11,1.1391200000000001,1.14809,1.09427,1.10324,1.10324,4953273
2017-08-15,1.10324,1.13015,1.03148,1.04045,1.04045,4352454
2017-08-16,1.04045,1.07633,1.04045,1.04045,1.04045,946661
2017-08-17,1.04045,1.04942,1.03148,1.04942,1.04942,958590
2017-08-18,1.05839,1.05839,1.00458,1.02251,1.02251,1915174
2017-08-21,1.03148,1.03148,0.99561,1.00458,1.00458,459338
2017-08-22,1.00458,1.02251,0.98664,1.00458,1.00458,1668112
2017-08-23,0.99561,1.04942,0.99561,1.02251,1.02251,1601218
2017-08-24,1.04045,1.04045,1.0135399999999999,1.0135399999999999,1.0135399999999999,830265
2017-08-25,1.02251,1.02251,1.00458,1.00458,1.00458,324770
2017-08-28,1.0135399999999999,1.0135399999999999,1.0135399999999999,1.0135399999999999,1.0135399999999999,60205
2017-08-29,1.02251,1.17499,1.02251,1.07633,1.07633,24129090
