Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,6.55,6.65,6.4,6.45,6.45,1315000
2017-05-03,6.4,6.55,6.4,6.5,6.5,1036300
2017-05-04,6.55,6.95,6.55,6.95,6.95,8272100
2017-05-08,7.15,7.15,6.7,6.8,6.8,15774800
2017-05-09,6.85,7.1,6.65,6.7,6.7,5433700
2017-05-11,6.7,6.85,6.3,6.3,6.3,3611500
2017-05-12,6.1,6.2,5.8,5.9,5.9,4914300
2017-05-15,5.45,5.45,5.45,5.45,5.45,341000
2017-05-16,5.45,5.65,5.4,5.5,5.5,4324000
2017-05-17,5.55,5.95,5.5,5.85,5.85,5171000
2017-05-18,5.8,5.85,5.7,5.75,5.75,2158700
2017-05-19,5.75,5.95,5.65,5.65,5.65,3868200
2017-05-22,5.75,5.8,5.7,5.75,5.75,1627800
2017-05-23,5.8,6.4,5.8,6.3,6.3,19280000
2017-05-24,6.35,6.5,6.3,6.3,6.3,9251400
2017-05-25,6.35,6.5,6.3,6.3,6.3,6708900
2017-05-26,6.35,6.4,6.1,6.15,6.15,3250700
2017-05-29,6.2,6.2,6.1,6.15,6.15,1294900
2017-05-30,6.2,6.4,6.2,6.25,6.25,3033100
2017-05-31,6.3,6.4,6.0,6.15,6.15,3510500
2017-06-01,6.15,6.2,6.05,6.05,6.05,954000
2017-06-02,6.05,6.15,6.05,6.05,6.05,1281600
2017-06-05,6.05,6.15,6.05,6.1,6.1,649200
2017-06-06,6.05,6.1,6.0,6.0,6.0,899900
2017-06-07,6.1,6.1,5.95,5.95,5.95,494000
2017-06-08,5.95,6.0,5.8,5.85,5.85,1558100
2017-06-09,5.8,6.05,5.8,5.9,5.9,1224700
2017-06-12,5.95,6.0,5.9,5.9,5.9,463800
2017-06-13,5.95,6.25,5.95,6.2,6.2,6370800
2017-06-14,6.3,6.3,6.1,6.1,6.1,3598300
2017-06-15,6.15,6.15,5.9,6.1,6.1,2671900
2017-06-16,6.15,6.5,6.15,6.45,6.45,13348700
2017-06-19,6.65,6.85,6.65,6.7,6.7,14772000
2017-06-20,6.7,7.0,6.65,7.0,7.0,10013300
2017-06-21,7.1,7.15,6.95,7.0,7.0,8141600
2017-06-22,7.0,7.05,6.9,6.9,6.9,2190400
2017-06-23,6.9,7.05,6.85,6.9,6.9,4972000
2017-06-26,6.9,7.2,6.8,7.15,7.15,10748800
2017-06-27,7.15,7.15,6.9,6.9,6.9,5879900
2017-06-28,6.9,6.95,6.75,6.85,6.85,3211900
2017-06-29,6.9,6.9,6.6,6.65,6.65,2033300
2017-06-30,6.65,6.65,6.15,6.3,6.3,6101500
2017-07-03,6.2,6.45,6.2,6.4,6.4,2059200
2017-07-04,6.45,6.5,6.35,6.45,6.45,1478200
2017-07-05,6.5,6.75,6.35,6.7,6.7,5083000
2017-07-06,6.75,6.75,6.4,6.45,6.45,2363200
2017-07-07,6.45,6.55,6.45,6.5,6.5,520200
2017-07-11,6.5,6.55,6.4,6.45,6.45,483800
2017-07-12,6.4,6.55,6.4,6.45,6.45,878200
2017-07-13,6.5,6.7,6.45,6.6,6.6,2379000
2017-07-14,6.65,6.65,6.5,6.55,6.55,1093000
2017-07-17,6.65,6.65,6.35,6.4,6.4,1376900
2017-07-18,6.4,6.45,6.15,6.2,6.2,1546700
2017-07-19,6.15,6.2,5.95,6.0,6.0,3079800
2017-07-20,5.95,6.2,5.95,6.1,6.1,1316900
2017-07-21,6.15,6.15,5.95,5.95,5.95,1398100
2017-07-24,6.0,6.0,5.75,5.8,5.8,2428200
2017-07-25,5.8,5.95,5.8,5.95,5.95,823700
2017-07-26,5.95,6.05,5.9,5.9,5.9,474400
2017-07-27,5.9,5.95,5.85,5.85,5.85,259700
2017-07-31,5.85,5.9,5.7,5.75,5.75,1196800
2017-08-01,5.7,5.9,5.65,5.9,5.9,527500
2017-08-02,5.95,6.1,5.9,5.9,5.9,1962900
2017-08-03,6.0,6.05,5.9,5.95,5.95,572300
2017-08-04,6.05,6.3,6.05,6.3,6.3,5658600
2017-08-07,6.45,6.45,6.1,6.1,6.1,4406600
2017-08-08,6.15,6.3,6.15,6.2,6.2,1427200
2017-08-09,6.15,6.2,6.05,6.15,6.15,1359100
2017-08-10,6.2,6.2,5.9,5.9,5.9,1867100
2017-08-11,5.85,5.85,5.65,5.75,5.75,2236800
2017-08-15,5.75,6.0,5.75,5.85,5.85,525100
2017-08-16,5.85,6.1,5.8,6.1,6.1,1295200
2017-08-17,6.1,6.15,5.95,6.15,6.15,880000
2017-08-18,6.15,6.15,5.95,6.0,6.0,539500
2017-08-21,5.95,6.0,5.9,5.95,5.95,383200
2017-08-22,5.95,5.95,5.9,5.95,5.95,819200
2017-08-23,5.9,5.95,5.9,5.9,5.9,226700
2017-08-24,5.9,5.9,5.85,5.85,5.85,103600
2017-08-25,5.9,5.95,5.8,5.8,5.8,552300
2017-08-28,6.0,6.0,6.0,6.0,6.0,190400
2017-08-29,6.0,6.1,5.85,5.9,5.9,1090900
2017-08-30,5.95,6.05,5.9,5.9,5.9,513700
2017-08-31,5.95,6.0,5.9,5.95,5.95,1142300
2017-09-01,5.95,6.1,5.9,5.95,5.95,1214600
2017-09-04,6.0,6.0,5.85,5.85,5.85,1784400
2017-09-05,5.9,5.95,5.8,5.8,5.8,2296600
2017-09-06,5.85,5.9,5.8,5.8,5.8,522200
2017-09-07,5.85,5.95,5.85,5.85,5.85,831800
2017-09-08,5.95,5.95,5.8,5.8,5.8,4515800
2017-09-11,5.8,5.85,5.7,5.8,5.8,1335900
2017-09-12,5.8,5.8,5.7,5.75,5.75,745000
2017-09-13,5.8,5.95,5.75,5.85,5.85,2998700
2017-09-14,5.85,6.05,5.85,5.95,5.95,4813800
2017-09-15,5.95,6.0,5.9,5.9,5.9,2026300
2017-09-18,5.95,5.95,5.85,5.85,5.85,1247600
2017-09-19,5.85,5.9,5.8,5.8,5.8,1138300
2017-09-20,5.8,5.85,5.75,5.8,5.8,462600
2017-09-21,5.8,5.9,5.8,5.8,5.8,1332400
2017-09-22,5.8,5.85,5.75,5.8,5.8,1399200
2017-09-25,5.75,5.75,5.7,5.7,5.7,994400
2017-09-26,5.75,5.75,5.5,5.5,5.5,3169500
2017-09-27,5.5,5.5,5.3,5.3,5.3,3627000
2017-09-28,5.35,5.45,5.35,5.35,5.35,1034000
2017-09-29,5.45,5.45,5.3,5.35,5.35,1084600
2017-10-02,5.4,5.5,5.3,5.4,5.4,1452100
2017-10-03,5.5,5.65,5.45,5.65,5.65,3732300
2017-10-04,5.8,5.85,5.6,5.6,5.6,6536200
2017-10-05,5.6,5.7,5.6,5.65,5.65,1629700
2017-10-06,5.7,5.7,5.55,5.55,5.55,1378000
2017-10-09,5.65,5.8,5.65,5.75,5.75,3005900
2017-10-10,5.8,5.8,5.65,5.65,5.65,1876200
2017-10-11,5.7,5.75,5.65,5.65,5.65,935200
2017-10-12,5.75,5.9,5.65,5.7,5.7,7668700
2017-10-16,5.75,5.75,5.75,5.75,5.75,144300
2017-10-17,5.75,5.75,5.6,5.65,5.65,1584100
2017-10-18,5.65,5.7,5.5,5.5,5.5,2293100
2017-10-19,5.5,5.6,5.35,5.35,5.35,2417500
2017-10-20,5.35,5.45,5.3,5.3,5.3,2282100
2017-10-24,5.3,5.5,5.3,5.45,5.45,962400
2017-10-25,5.5,5.6,5.45,5.45,5.45,1078100
2017-10-27,5.45,5.45,5.3,5.3,5.3,2946400
2017-10-30,5.35,5.4,5.1,5.1,5.1,1876500
2017-10-31,5.1,5.35,5.1,5.35,5.35,1510300
2017-11-01,5.35,5.55,5.3,5.3,5.3,4728200
2017-11-02,5.3,5.35,5.2,5.2,5.2,1505300
2017-11-03,5.2,5.25,5.15,5.2,5.2,666000
2017-11-06,5.2,5.25,5.15,5.2,5.2,348900
2017-11-07,5.2,5.35,5.2,5.3,5.3,1419400
2017-11-08,5.35,5.35,5.1,5.2,5.2,1926900
2017-11-09,5.2,5.2,5.0,5.05,5.05,1717700
2017-11-10,5.1,5.1,4.68,4.74,4.74,4838400
2017-11-13,4.9,4.9,4.76,4.78,4.78,4830300
2017-11-14,4.78,4.8,4.74,4.76,4.76,2809700
2017-11-15,4.74,4.74,4.54,4.54,4.54,2013600
2017-11-16,4.7,5.05,4.66,5.05,5.05,6459300
2017-11-17,5.15,5.2,5.0,5.0,5.0,3871900
2017-11-20,5.05,5.15,4.92,4.94,4.94,3181200
2017-11-21,4.82,4.82,4.82,4.82,4.82,2438600
2017-11-22,4.82,4.92,4.82,4.82,4.82,722500
2017-11-23,4.86,4.9,4.82,4.82,4.82,614500
2017-11-24,4.84,4.84,4.74,4.76,4.76,758100
2017-11-27,4.8,4.82,4.74,4.74,4.74,485100
2017-11-28,4.72,4.84,4.72,4.82,4.82,547300
2017-11-29,4.84,4.98,4.84,4.9,4.9,2135100
2017-11-30,4.9,4.94,4.84,4.86,4.86,590100
2017-12-01,4.9,4.9,4.86,4.86,4.86,237900
2017-12-04,4.86,4.86,4.8,4.82,4.82,459000
2017-12-06,4.82,4.84,4.76,4.76,4.76,703700
2017-12-07,4.74,4.78,4.74,4.74,4.74,946000
2017-12-08,4.74,4.78,4.74,4.78,4.78,1502100
2017-12-12,4.78,4.78,4.68,4.68,4.68,1371600
2017-12-13,4.64,4.7,4.58,4.64,4.64,729600
2017-12-14,4.62,4.64,4.54,4.54,4.54,613100
2017-12-15,4.54,4.6,4.52,4.54,4.54,944500
2017-12-18,4.58,4.64,4.58,4.6,4.6,285500
2017-12-19,4.62,4.62,4.56,4.58,4.58,327100
2017-12-20,4.62,4.64,4.6,4.6,4.6,391300
2017-12-21,4.62,4.62,4.58,4.6,4.6,195100
2017-12-22,4.6,4.64,4.58,4.64,4.64,253100
2017-12-25,4.64,4.66,4.62,4.62,4.62,547600
2017-12-26,4.62,4.62,4.58,4.58,4.58,507200
2017-12-27,4.6,5.1,4.6,4.88,4.88,7872700
2017-12-28,4.84,4.86,4.74,4.74,4.74,1701300
2017-12-29,4.8,4.8,4.72,4.72,4.72,462300
2018-01-03,4.72,4.86,4.72,4.78,4.78,510700
2018-01-04,4.78,4.84,4.76,4.76,4.76,719400
2018-01-05,4.8,4.82,4.76,4.78,4.78,498400
2018-01-08,4.8,4.98,4.8,4.94,4.94,2785200
2018-01-09,5.2,5.2,5.2,5.2,5.2,451700
2018-01-10,5.35,5.45,5.2,5.2,5.2,5978000
2018-01-11,5.2,5.35,5.2,5.25,5.25,1560200
2018-01-12,5.3,5.35,5.25,5.25,5.25,1147500
2018-01-15,5.3,5.35,4.96,5.05,5.05,2885700
2018-01-16,5.05,5.55,5.05,5.45,5.45,7237500
2018-01-17,5.5,5.7,5.4,5.55,5.55,6595000
2018-01-18,5.6,5.75,5.55,5.55,5.55,3854700
2018-01-19,5.55,5.85,5.55,5.8,5.8,7166300
2018-01-22,5.8,6.15,5.75,6.1,6.1,11099600
2018-01-23,6.1,6.15,5.9,5.95,5.95,5024800
2018-01-24,6.0,6.1,5.95,6.0,6.0,2560700
2018-01-25,6.0,6.05,5.95,5.95,5.95,1767200
2018-01-26,6.0,6.0,5.85,5.95,5.95,1499200
2018-01-29,6.0,6.0,5.85,5.85,5.85,1550000
2018-01-30,5.9,6.1,5.85,6.05,6.05,5648800
2018-01-31,6.1,6.3,6.1,6.3,6.3,6048800
2018-02-01,6.3,6.3,6.1,6.2,6.2,3239300
2018-02-02,6.2,6.2,5.95,5.95,5.95,1925600
2018-02-05,5.85,5.9,5.8,5.8,5.8,2497500
2018-02-06,5.55,5.9,5.5,5.9,5.9,4171600
2018-02-07,6.0,6.05,5.9,5.9,5.9,1812300
2018-02-08,6.0,6.05,5.95,6.05,6.05,1073900
2018-02-09,5.95,6.0,5.9,6.0,6.0,2207200
2018-02-12,6.05,6.1,5.95,6.0,6.0,1197900
2018-02-13,6.1,6.1,5.95,5.95,5.95,327700
2018-02-14,6.0,6.0,5.9,5.95,5.95,929300
2018-02-15,5.95,6.0,5.9,5.95,5.95,349600
2018-02-16,5.95,6.05,5.95,5.95,5.95,381700
2018-02-19,6.0,6.05,5.9,5.9,5.9,647200
2018-02-20,6.0,6.0,5.65,5.7,5.7,1978000
2018-02-21,5.7,5.85,5.6,5.7,5.7,1259500
2018-02-22,5.65,5.8,5.2,5.25,5.25,1875000
2018-02-23,5.35,5.55,5.3,5.5,5.5,1009700
2018-02-26,5.45,5.6,5.45,5.5,5.5,568400
2018-02-27,5.5,5.55,5.3,5.5,5.5,882400
2018-02-28,5.5,5.55,5.45,5.45,5.45,1179300
2018-03-02,5.45,5.5,5.35,5.45,5.45,473500
2018-03-05,5.5,5.5,5.2,5.25,5.25,760700
2018-03-06,5.5,5.5,5.5,5.5,5.5,51000
2018-03-07,5.5,5.5,5.25,5.3,5.3,563100
2018-03-08,5.2,5.4,5.2,5.4,5.4,337100
2018-03-09,5.25,5.4,5.1,5.25,5.25,729900
